rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,5836,25855,1,3.94999515265226e-05
0,Static,2,smith-waterman,5837,25855,1,3.94009985029697e-05
0,Static,2,smith-waterman,5838,25855,1,3.96000687032938e-05
0,Static,2,smith-waterman,5839,25855,1,4.02110163122416e-05
0,Static,2,smith-waterman,5840,25855,1,4.02999576181173e-05
0,Static,2,smith-waterman,5841,25855,1,3.90500063076615e-05
0,Static,2,smith-waterman,5842,25855,1,4.04010061174631e-05
0,Static,2,smith-waterman,5843,25855,1,3.91099601984024e-05
0,Static,2,smith-waterman,5844,25855,1,3.989995457232e-05
0,Static,2,smith-waterman,5845,25855,1,3.91809735447168e-05
0,Static,2,smith-waterman,5846,25855,1,3.88800399377942e-05
0,Static,2,smith-waterman,5847,25855,1,3.94899398088455e-05
0,Static,2,smith-waterman,5848,25855,1,4.8540998250246e-05
0,Static,2,smith-waterman,5849,25855,1,4.76300483569503e-05
0,Static,2,smith-waterman,5850,25855,1,8.05309973657131e-05
0,Static,2,smith-waterman,5851,25855,1,4.17099799960852e-05
0,Static,2,smith-waterman,5852,25855,1,4.06110193580389e-05
0,Static,2,smith-waterman,5853,25855,1,4.06200997531414e-05
0,Static,2,smith-waterman,5854,25855,1,4.07410552725196e-05
0,Static,2,smith-waterman,5855,25855,1,3.88899352401495e-05
0,Static,2,smith-waterman,5856,25855,1,4.00099670514464e-05
0,Static,2,smith-waterman,5857,25855,1,3.99909913539886e-05
0,Static,2,smith-waterman,5858,25855,1,3.94199742004275e-05
0,Static,2,smith-waterman,5859,25855,1,3.90000641345978e-05
0,Static,2,smith-waterman,5860,25855,1,4.13210364058614e-05
0,Static,2,smith-waterman,5861,25855,1,3.93099617213011e-05
0,Static,2,smith-waterman,5862,25855,1,3.99999553337693e-05
0,Static,2,smith-waterman,5863,25855,1,3.93310328945518e-05
0,Static,2,smith-waterman,5864,25855,1,4.14700480177999e-05
0,Static,2,smith-waterman,5865,25855,1,4.0390994399786e-05
0,Static,2,smith-waterman,5866,25855,1,4.01900615543127e-05
0,Static,2,smith-waterman,5867,25855,1,4.1780062019825e-05
0,Static,2,smith-waterman,5868,25855,1,4.06609615311027e-05
0,Static,2,smith-waterman,5869,25855,1,3.8490048609674e-05
0,Static,2,smith-waterman,5870,25855,1,4.012999124825e-05
0,Static,2,smith-waterman,5871,25855,1,4.21010190621018e-05
0,Static,2,smith-waterman,5872,25855,1,4.09699277952313e-05
0,Static,2,smith-waterman,5873,25855,1,4.00510616600513e-05
0,Static,2,smith-waterman,5874,25855,1,4.13199886679649e-05
0,Static,2,smith-waterman,5875,25855,1,4.18099807575345e-05
0,Static,2,smith-waterman,5876,25855,1,3.93709633499384e-05
0,Static,2,smith-waterman,5877,25855,1,3.91299836337566e-05
0,Static,2,smith-waterman,5878,25855,1,3.92600195482373e-05
0,Static,2,smith-waterman,5879,25855,1,4.0460960008204e-05
0,Static,2,smith-waterman,5880,25855,1,4.01900615543127e-05
0,Static,2,smith-waterman,5881,25855,1,4.08199848607183e-05
0,Static,2,smith-waterman,5882,25855,1,3.95709648728371e-05
0,Static,2,smith-waterman,5883,25855,1,0.000704795937053859
0,Static,2,smith-waterman,5884,25855,1,4.59599541500211e-05
0,Static,2,smith-waterman,5885,25855,1,3.92199726775289e-05
0,Static,2,smith-waterman,5886,25855,1,4.26609767600894e-05
0,Static,2,smith-waterman,5887,25855,1,3.95600218325853e-05
0,Static,2,smith-waterman,5888,25855,1,4.05099708586931e-05
0,Static,2,smith-waterman,5889,25855,1,3.96010000258684e-05
0,Static,2,smith-waterman,5890,25855,1,4.23700548708439e-05
0,Static,2,smith-waterman,5891,25855,1,3.98509437218308e-05
0,Static,2,smith-waterman,5892,25855,1,4.10699285566807e-05
0,Static,2,smith-waterman,5893,25855,1,4.03000740334392e-05
0,Static,2,smith-waterman,5894,25855,1,4.4950982555747e-05
0,Static,2,smith-waterman,5895,25855,1,3.96700343117118e-05
0,Static,2,smith-waterman,5896,25855,1,3.99700365960598e-05
0,Static,2,smith-waterman,5897,25855,1,4.03809826821089e-05
0,Static,2,smith-waterman,5898,25855,1,4.12700464949012e-05
0,Static,2,smith-waterman,5899,25855,1,4.35509718954563e-05
0,Static,2,smith-waterman,5900,25855,1,4.90299426019192e-05
0,Static,2,smith-waterman,5901,25855,1,6.49610301479697e-05
0,Static,2,smith-waterman,5902,25855,1,4.32900851592422e-05
0,Static,2,smith-waterman,5903,25855,1,3.89200868085027e-05
0,Static,2,smith-waterman,5904,25855,1,4.00509452447295e-05
0,Static,2,smith-waterman,5905,25855,1,4.08299965783954e-05
0,Static,2,smith-waterman,5906,25855,1,4.05209138989449e-05
0,Static,2,smith-waterman,5907,25855,1,3.90500063076615e-05
0,Static,2,smith-waterman,5908,25855,1,4.16800612583756e-05
0,Static,2,smith-waterman,5909,25855,1,4.01909928768873e-05
0,Static,2,smith-waterman,5910,25855,1,3.94900562241673e-05
0,Static,2,smith-waterman,5911,25855,1,5.41700283065438e-05
0,Static,2,smith-waterman,5912,25855,1,4.02209116145968e-05
0,Static,2,smith-waterman,5913,25855,1,3.97700350731611e-05
0,Static,2,smith-waterman,5914,25855,1,4.00509452447295e-05
0,Static,2,smith-waterman,5915,25855,1,4.07000770792365e-05
0,Static,2,smith-waterman,5916,25855,1,4.0869927033782e-05
0,Static,2,smith-waterman,5917,25855,1,5.37709565833211e-05
0,Static,2,smith-waterman,5918,25855,1,3.97299882024527e-05
0,Static,2,smith-waterman,5919,25855,1,4.08110208809376e-05
0,Static,2,smith-waterman,5920,25855,1,3.90599016100168e-05
0,Static,2,smith-waterman,5921,25855,1,3.93600203096867e-05
0,Static,2,smith-waterman,5922,25855,1,4.87110810354352e-05
0,Static,2,smith-waterman,5923,25855,1,4.08400082960725e-05
0,Static,2,smith-waterman,5924,25855,1,4.11599176004529e-05
0,Static,2,smith-waterman,5925,25855,1,3.96410468965769e-05
0,Static,2,smith-waterman,5926,25855,1,3.9920094422996e-05
0,Static,2,smith-waterman,5927,25855,1,3.94609523937106e-05
0,Static,2,smith-waterman,5928,25855,1,3.9690057747066e-05
0,Static,2,smith-waterman,5929,25855,1,4.00199787691236e-05
0,Static,2,smith-waterman,5930,25855,1,3.89710767194629e-05
0,Static,2,smith-waterman,5931,25855,1,4.12500230595469e-05
0,Static,2,smith-waterman,5932,25855,1,4.20400174334645e-05
0,Static,2,smith-waterman,5933,25855,1,4.0160957723856e-05
0,Static,2,smith-waterman,5934,25855,1,3.92100773751736e-05
0,Static,2,smith-waterman,5935,25855,1,3.99000709876418e-05
0,Static,2,smith-waterman,5936,25855,1,6.68810680508614e-05
0,Static,2,smith-waterman,5937,25855,1,3.90399945899844e-05
0,Static,2,smith-waterman,5938,25855,1,3.93911032006145e-05
0,Static,2,smith-waterman,5939,25855,1,4.17500268667936e-05
0,Static,2,smith-waterman,5940,25855,1,4.00000717490911e-05
0,Static,2,smith-waterman,5941,25855,1,4.08099731430411e-05
0,Static,2,smith-waterman,5942,25855,1,4.01700381189585e-05
0,Static,2,smith-waterman,5943,25855,1,3.98010015487671e-05
0,Static,2,smith-waterman,5944,25855,1,4.93900151923299e-05
0,Static,2,smith-waterman,5945,25855,1,4.05100872740149e-05
0,Static,2,smith-waterman,5946,25855,1,5.07109798491001e-05
0,Static,2,smith-waterman,5947,25855,1,5.87099930271506e-05
0,Static,2,smith-waterman,5948,25855,1,4.04309248551726e-05
0,Static,2,smith-waterman,5949,25855,1,3.89600172638893e-05
0,Static,2,smith-waterman,5950,25855,1,4.0429993532598e-05
0,Static,2,smith-waterman,5951,25855,1,5.54509460926056e-05
0,Static,2,smith-waterman,5952,25855,1,3.89500055462122e-05
0,Static,2,smith-waterman,5953,25855,1,3.98410484194756e-05
0,Static,2,smith-waterman,5954,25855,1,3.99500131607056e-05
0,Static,2,smith-waterman,5955,25855,1,4.21099830418825e-05
0,Static,2,smith-waterman,5956,25855,1,3.89909837394953e-05
0,Static,2,smith-waterman,5957,25855,1,4.05400060117245e-05
0,Static,2,smith-waterman,5958,25855,1,3.92009969800711e-05
0,Static,2,smith-waterman,5959,25855,1,3.9529986679554e-05
0,Static,2,smith-waterman,5960,25855,1,3.88899352401495e-05
0,Static,2,smith-waterman,5961,25855,1,4.61109448224306e-05
0,Static,2,smith-waterman,5962,25855,1,5.40200853720307e-05
0,Static,2,smith-waterman,5963,25855,1,4.22610901296139e-05
0,Static,2,smith-waterman,5964,25855,1,4.03100857511163e-05
0,Static,2,smith-waterman,5965,25855,1,5.0450093112886e-05
0,Static,2,smith-waterman,5966,25855,1,4.45310724899173e-05
0,Static,2,smith-waterman,5967,25855,1,3.88899352401495e-05
0,Static,2,smith-waterman,5968,25855,1,4.08099731430411e-05
0,Static,2,smith-waterman,5969,25855,1,3.87810869142413e-05
0,Static,2,smith-waterman,5970,25855,1,4.04400052502751e-05
0,Static,2,smith-waterman,5971,25855,1,3.96610703319311e-05
0,Static,2,smith-waterman,5972,25855,1,3.93999507650733e-05
0,Static,2,smith-waterman,5973,25855,1,4.02299920096993e-05
0,Static,2,smith-waterman,5974,25855,1,4.34010289609432e-05
0,Static,2,smith-waterman,5975,25855,1,4.21199947595596e-05
0,Static,2,smith-waterman,5976,25855,1,4.01100842282176e-05
0,Static,2,smith-waterman,5977,25855,1,3.90410423278809e-05
0,Static,2,smith-waterman,5978,25855,1,4.82300529256463e-05
0,Static,2,smith-waterman,5979,25855,1,5.87810063734651e-05
0,Static,2,smith-waterman,5980,25855,1,3.89500055462122e-05
0,Static,2,smith-waterman,5981,25855,1,3.96600225940347e-05
0,Static,2,smith-waterman,5982,25855,1,4.16510738432407e-05
0,Static,2,smith-waterman,5983,25855,1,3.94500093534589e-05
0,Static,2,smith-waterman,5984,25855,1,4.04010061174631e-05
0,Static,2,smith-waterman,5985,25855,1,4.08199848607183e-05
0,Static,2,smith-waterman,5986,25855,1,4.17099799960852e-05
0,Static,2,smith-waterman,5987,25855,1,4.8391055315733e-05
0,Static,2,smith-waterman,5988,25855,1,7.07200961187482e-05
0,Static,2,smith-waterman,5989,25855,1,4.12109075114131e-05
0,Static,2,smith-waterman,5990,25855,1,3.92200890928507e-05
0,Static,2,smith-waterman,5991,25855,1,3.96999530494213e-05
0,Static,2,smith-waterman,5992,25855,1,3.9599952287972e-05
0,Static,2,smith-waterman,5993,25855,1,3.97399999201298e-05
0,Static,2,smith-waterman,5994,25855,1,4.05110185965896e-05
0,Static,2,smith-waterman,5995,25855,1,4.012999124825e-05
0,Static,2,smith-waterman,5996,25855,1,6.19899947196245e-05
0,Static,2,smith-waterman,5997,25855,1,5.69899566471577e-05
0,Static,2,smith-waterman,5998,25855,1,3.81199643015862e-05
0,Static,2,smith-waterman,5999,25855,1,3.95210226997733e-05
0,Static,2,smith-waterman,6000,25855,1,3.97800467908382e-05
0,Static,2,smith-waterman,6001,25855,1,4.24400204792619e-05
0,Static,2,smith-waterman,6002,25855,1,3.9860955439508e-05
0,Static,2,smith-waterman,6003,25855,1,3.94500093534589e-05
0,Static,2,smith-waterman,6004,25855,1,3.93810914829373e-05
0,Static,2,smith-waterman,6005,25855,1,4.00099670514464e-05
0,Static,2,smith-waterman,6006,25855,1,4.00999560952187e-05
0,Static,2,smith-waterman,6007,25855,1,3.85809689760208e-05
0,Static,2,smith-waterman,6008,25855,1,5.0509930588305e-05
0,Static,2,smith-waterman,6009,25855,1,4.09700442105532e-05
0,Static,2,smith-waterman,6010,25855,1,4.22400189563632e-05
0,Static,2,smith-waterman,6011,25855,1,0.000616515055298805
0,Static,2,smith-waterman,6012,25855,1,0.000499003916047513
0,Static,2,smith-waterman,6013,25855,1,4.19210409745574e-05
0,Static,2,smith-waterman,6014,25855,1,4.02299920096993e-05
0,Static,2,smith-waterman,6015,25855,1,3.97299882024527e-05
0,Static,2,smith-waterman,6016,25855,1,6.91909808665514e-05
0,Static,2,smith-waterman,6017,25855,1,4.26500337198377e-05
0,Static,2,smith-waterman,6018,25855,1,4.0690996684134e-05
0,Static,2,smith-waterman,6019,25855,1,3.94199742004275e-05
0,Static,2,smith-waterman,6020,25855,1,4.79309819638729e-05
0,Static,2,smith-waterman,6021,25855,1,5.49399992451072e-05
0,Static,2,smith-waterman,6022,25855,1,4.21600416302681e-05
0,Static,2,smith-waterman,6023,25855,1,3.93210211768746e-05
0,Static,2,smith-waterman,6024,25855,1,4.02800505980849e-05
0,Static,2,smith-waterman,6025,25855,1,5.42911002412438e-05
0,Static,2,smith-waterman,6026,25855,1,3.93500085920095e-05
0,Static,2,smith-waterman,6027,25855,1,4.12599183619022e-05
0,Static,2,smith-waterman,6028,25855,1,5.03109768033028e-05
0,Static,2,smith-waterman,6029,25855,1,6.19499478489161e-05
0,Static,2,smith-waterman,6030,25855,1,4.15610847994685e-05
0,Static,2,smith-waterman,6031,25855,1,4.0810089558363e-05
0,Static,2,smith-waterman,6032,25855,1,4.2889965698123e-05
0,Static,2,smith-waterman,6033,25855,1,4.05911123380065e-05
0,Static,2,smith-waterman,6034,25855,1,4.06800536438823e-05
0,Static,2,smith-waterman,6035,25855,1,3.93600203096867e-05
0,Static,2,smith-waterman,6036,25855,1,5.01300673931837e-05
0,Static,2,smith-waterman,6037,25855,1,5.64000802114606e-05
0,Static,2,smith-waterman,6038,25855,1,4.09610802307725e-05
0,Static,2,smith-waterman,6039,25855,1,3.96399991586804e-05
0,Static,2,smith-waterman,6040,25855,1,3.88100743293762e-05
0,Static,2,smith-waterman,6041,25855,1,3.98600241169333e-05
0,Static,2,smith-waterman,6042,25855,1,4.00699209421873e-05
0,Static,2,smith-waterman,6043,25855,1,4.18809941038489e-05
0,Static,2,smith-waterman,6044,25855,1,4.03799349442124e-05
0,Static,2,smith-waterman,6045,25855,1,4.03000740334392e-05
0,Static,2,smith-waterman,6046,25855,1,3.97709663957357e-05
0,Static,2,smith-waterman,6047,25855,1,4.21099830418825e-05
0,Static,2,smith-waterman,6048,25855,1,4.02700388804078e-05
0,Static,2,smith-waterman,6049,25855,1,4.817103035748e-05
0,Static,2,smith-waterman,6050,25855,1,4.09899512305856e-05
0,Static,2,smith-waterman,6051,25855,1,4.04010061174631e-05
0,Static,2,smith-waterman,6052,25855,1,3.8929982110858e-05
0,Static,2,smith-waterman,6053,25855,1,3.97800467908382e-05
0,Static,2,smith-waterman,6054,25855,1,3.92409274354577e-05
0,Static,2,smith-waterman,6055,25855,1,3.85500025004148e-05
0,Static,2,smith-waterman,6056,25855,1,4.08199848607183e-05
0,Static,2,smith-waterman,6057,25855,1,4.30609798058867e-05
0,Static,2,smith-waterman,6058,25855,1,4.01400029659271e-05
0,Static,2,smith-waterman,6059,25855,1,5.01209869980812e-05
0,Static,2,smith-waterman,6060,25855,1,5.50600234419107e-05
0,Static,2,smith-waterman,6061,25855,1,4.06400067731738e-05
0,Static,2,smith-waterman,6062,25855,1,4.30409563705325e-05
0,Static,2,smith-waterman,6063,25855,1,4.03400044888258e-05
0,Static,2,smith-waterman,6064,25855,1,4.1730934754014e-05
0,Static,2,smith-waterman,6065,25855,1,3.88500047847629e-05
0,Static,2,smith-waterman,6066,25855,1,3.91899375244975e-05
0,Static,2,smith-waterman,6067,25855,1,4.00609569624066e-05
0,Static,2,smith-waterman,6068,25855,1,3.97099647670984e-05
0,Static,2,smith-waterman,6069,25855,1,3.96500108763576e-05
0,Static,2,smith-waterman,6070,25855,1,5.34510472789407e-05
0,Static,2,smith-waterman,6071,25855,1,4.42499294877052e-05
0,Static,2,smith-waterman,6072,25855,1,4.05409373342991e-05
0,Static,2,smith-waterman,6073,25855,1,4.03200974687934e-05
0,Static,2,smith-waterman,6074,25855,1,4.0060025639832e-05
0,Static,2,smith-waterman,6075,25855,1,4.05310420319438e-05
0,Static,2,smith-waterman,6076,25855,1,3.98700358346105e-05
0,Static,2,smith-waterman,6077,25855,1,4.2450032196939e-05
0,Static,2,smith-waterman,6078,25855,1,4.77299327030778e-05
0,Static,2,smith-waterman,6079,25855,1,5.47899398952723e-05
0,Static,2,smith-waterman,6080,25855,1,3.92209040001035e-05
0,Static,2,smith-waterman,6081,25855,1,3.98400006815791e-05
0,Static,2,smith-waterman,6082,25855,1,4.04000747948885e-05
0,Static,2,smith-waterman,6083,25855,1,4.82100294902921e-05
0,Static,2,smith-waterman,6084,25855,1,5.41299814358354e-05
0,Static,2,smith-waterman,6085,25855,1,4.02609584853053e-05
0,Static,2,smith-waterman,6086,25855,1,3.9920094422996e-05
0,Static,2,smith-waterman,6087,25855,1,3.89600172638893e-05
0,Static,2,smith-waterman,6088,25855,1,3.92699148505926e-05
0,Static,2,smith-waterman,6089,25855,1,4.03100857511163e-05
0,Static,2,smith-waterman,6090,25855,1,4.11110231652856e-05
0,Static,2,smith-waterman,6091,25855,1,4.13800589740276e-05
0,Static,2,smith-waterman,6092,25855,1,4.02999576181173e-05
0,Static,2,smith-waterman,6093,25855,1,4.72409883514047e-05
0,Static,2,smith-waterman,6094,25855,1,3.87099571526051e-05
0,Static,2,smith-waterman,6095,25855,1,5.03410119563341e-05
0,Static,2,smith-waterman,6096,25855,1,4.9030059017241e-05
0,Static,2,smith-waterman,6097,25855,1,5.37399901077151e-05
0,Static,2,smith-waterman,6098,25855,1,4.04800521209836e-05
0,Static,2,smith-waterman,6099,25855,1,4.08599153161049e-05
0,Static,2,smith-waterman,6100,25855,1,3.97010007873178e-05
0,Static,2,smith-waterman,6101,25855,1,4.00299904868007e-05
0,Static,2,smith-waterman,6102,25855,1,4.04400052502751e-05
0,Static,2,smith-waterman,6103,25855,1,3.98909905925393e-05
0,Static,2,smith-waterman,6104,25855,1,4.07500192523003e-05
0,Static,2,smith-waterman,6105,25855,1,5.01100439578295e-05
0,Static,2,smith-waterman,6106,25855,1,5.56099694222212e-05
0,Static,2,smith-waterman,6107,25855,1,4.08700434491038e-05
0,Static,2,smith-waterman,6108,25855,1,4.15409449487925e-05
0,Static,2,smith-waterman,6109,25855,1,4.03299927711487e-05
0,Static,2,smith-waterman,6110,25855,1,3.98400006815791e-05
0,Static,2,smith-waterman,6111,25855,1,4.10600332543254e-05
0,Static,2,smith-waterman,6112,25855,1,4.03099693357944e-05
0,Static,2,smith-waterman,6113,25855,1,3.93410446122289e-05
0,Static,2,smith-waterman,6114,25855,1,6.98699150234461e-05
0,Static,2,smith-waterman,6115,25855,1,4.46109334006906e-05
0,Static,2,smith-waterman,6116,25855,1,4.036002792418e-05
0,Static,2,smith-waterman,6117,25855,1,4.036002792418e-05
0,Static,2,smith-waterman,6118,25855,1,3.79109987989068e-05
0,Static,2,smith-waterman,6119,25855,1,4.05200989916921e-05
0,Static,2,smith-waterman,6120,25855,1,4.02500154450536e-05
0,Static,2,smith-waterman,6121,25855,1,3.97309195250273e-05
0,Static,2,smith-waterman,6122,25855,1,3.94000671803951e-05
0,Static,2,smith-waterman,6123,25855,1,4.02909936383367e-05
0,Static,2,smith-waterman,6124,25855,1,4.24199970439076e-05
0,Static,2,smith-waterman,6125,25855,1,6.18799822404981e-05
0,Static,2,smith-waterman,6126,25855,1,4.81510069221258e-05
0,Static,2,smith-waterman,6127,25855,1,5.50400000065565e-05
0,Static,2,smith-waterman,6128,25855,1,3.96909890696406e-05
0,Static,2,smith-waterman,6129,25855,1,3.99899436160922e-05
0,Static,2,smith-waterman,6130,25855,1,3.99400014430285e-05
0,Static,2,smith-waterman,6131,25855,1,3.97199764847755e-05
0,Static,2,smith-waterman,6132,25855,1,4.012999124825e-05
0,Static,2,smith-waterman,6133,25855,1,4.00010030716658e-05
0,Static,2,smith-waterman,6134,25855,1,4.01498982682824e-05
0,Static,2,smith-waterman,6135,25855,1,6.4761028625071e-05
0,Static,2,smith-waterman,6136,25855,1,4.20099822804332e-05
0,Static,2,smith-waterman,6137,25855,1,4.09099739044905e-05
0,Static,2,smith-waterman,6138,25855,1,4.05310420319438e-05
0,Static,2,smith-waterman,6139,25855,1,0.000728045939467847
0,Static,2,smith-waterman,6140,25855,1,4.87399520352483e-05
0,Static,2,smith-waterman,6141,25855,1,4.83411131426692e-05
0,Static,2,smith-waterman,6142,25855,1,4.36200061812997e-05
0,Static,2,smith-waterman,6143,25855,1,4.02899459004402e-05
0,Static,2,smith-waterman,6144,25855,1,4.10809880122542e-05
0,Static,2,smith-waterman,6145,25855,1,4.07600309699774e-05
0,Static,2,smith-waterman,6146,25855,1,3.97610710933805e-05
0,Static,2,smith-waterman,6147,25855,1,3.9299950003624e-05
0,Static,2,smith-waterman,6148,25855,1,4.23600431531668e-05
0,Static,2,smith-waterman,6149,25855,1,4.10709762945771e-05
0,Static,2,smith-waterman,6150,25855,1,3.91099601984024e-05
0,Static,2,smith-waterman,6151,25855,1,4.02700388804078e-05
0,Static,2,smith-waterman,6152,25855,1,3.99010023102164e-05
0,Static,2,smith-waterman,6153,25855,1,3.95900569856167e-05
0,Static,2,smith-waterman,6154,25855,1,4.17400151491165e-05
0,Static,2,smith-waterman,6155,25855,1,3.94009985029697e-05
0,Static,2,smith-waterman,6156,25855,1,3.9529986679554e-05
0,Static,2,smith-waterman,6157,25855,1,3.98909905925393e-05
0,Static,2,smith-waterman,6158,25855,1,3.88100743293762e-05
0,Static,2,smith-waterman,6159,25855,1,3.99800483137369e-05
0,Static,2,smith-waterman,6160,25855,1,3.99110140278935e-05
0,Static,2,smith-waterman,6161,25855,1,4.20400174334645e-05
0,Static,2,smith-waterman,6162,25855,1,3.92099609598517e-05
0,Static,2,smith-waterman,6163,25855,1,4.14310488849878e-05
0,Static,2,smith-waterman,6164,25855,1,4.93999104946852e-05
