rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,4525,22783,1,5.19109889864922e-05
0,Static,2,smith-waterman,4526,22783,1,4.52799722552299e-05
0,Static,2,smith-waterman,4527,22783,1,5.23410271853209e-05
0,Static,2,smith-waterman,4528,22783,1,4.597008228302e-05
0,Static,2,smith-waterman,4529,22783,1,4.55899862572551e-05
0,Static,2,smith-waterman,4530,22783,1,5.24109927937388e-05
0,Static,2,smith-waterman,4531,22783,1,4.78399451822042e-05
0,Static,2,smith-waterman,4532,22783,1,7.28610903024673e-05
0,Static,2,smith-waterman,4533,22783,1,4.71000093966722e-05
0,Static,2,smith-waterman,4534,22783,1,5.34310238435864e-05
0,Static,2,smith-waterman,4535,22783,1,4.58499416708946e-05
0,Static,2,smith-waterman,4536,22783,1,4.70610102638602e-05
0,Static,2,smith-waterman,4537,22783,1,5.19300810992718e-05
0,Static,2,smith-waterman,4538,22783,1,4.58610011264682e-05
0,Static,2,smith-waterman,4539,22783,1,5.50199765712023e-05
0,Static,2,smith-waterman,4540,22783,1,5.23609342053533e-05
0,Static,2,smith-waterman,4541,22783,1,4.45699552074075e-05
0,Static,2,smith-waterman,4542,22783,1,5.28700184077024e-05
0,Static,2,smith-waterman,4543,22783,1,4.68799844384193e-05
0,Static,2,smith-waterman,4544,22783,1,5.216000135988e-05
0,Static,2,smith-waterman,4545,22783,1,4.54810215160251e-05
0,Static,2,smith-waterman,4546,22783,1,4.53299144282937e-05
0,Static,2,smith-waterman,4547,22783,1,5.15209976583719e-05
0,Static,2,smith-waterman,4548,22783,1,4.52400417998433e-05
0,Static,2,smith-waterman,4549,22783,1,5.25009818375111e-05
0,Static,2,smith-waterman,4550,22783,1,4.47999918833375e-05
0,Static,2,smith-waterman,4551,22783,1,5.95110468566418e-05
0,Static,2,smith-waterman,4552,22783,1,6.21100189164281e-05
0,Static,2,smith-waterman,4553,22783,1,5.4960954003036e-05
0,Static,2,smith-waterman,4554,22783,1,5.30799152329564e-05
0,Static,2,smith-waterman,4555,22783,1,5.54400030523539e-05
0,Static,2,smith-waterman,4556,22783,1,5.29700191691518e-05
0,Static,2,smith-waterman,4557,22783,1,4.5440043322742e-05
0,Static,2,smith-waterman,4558,22783,1,5.25909708812833e-05
0,Static,2,smith-waterman,4559,22783,1,4.56799753010273e-05
0,Static,2,smith-waterman,4560,22783,1,5.2581075578928e-05
0,Static,2,smith-waterman,4561,22783,1,4.67801000922918e-05
0,Static,2,smith-waterman,4562,22783,1,5.25709474459291e-05
0,Static,2,smith-waterman,4563,22783,1,5.26499934494495e-05
0,Static,2,smith-waterman,4564,22783,1,4.41099982708693e-05
0,Static,2,smith-waterman,4565,22783,1,5.22909685969353e-05
0,Static,2,smith-waterman,4566,22783,1,4.45799669250846e-05
0,Static,2,smith-waterman,4567,22783,1,5.38910971954465e-05
0,Static,2,smith-waterman,4568,22783,1,5.22000482305884e-05
0,Static,2,smith-waterman,4569,22783,1,6.19310885667801e-05
0,Static,2,smith-waterman,4570,22783,1,5.4629985243082e-05
0,Static,2,smith-waterman,4571,22783,1,5.46909868717194e-05
0,Static,2,smith-waterman,4572,22783,1,5.27499942108989e-05
0,Static,2,smith-waterman,4573,22783,1,4.6140979975462e-05
0,Static,2,smith-waterman,4574,22783,1,5.86200039833784e-05
0,Static,2,smith-waterman,4575,22783,1,5.30510442331433e-05
0,Static,2,smith-waterman,4576,22783,1,4.24199970439076e-05
0,Static,2,smith-waterman,4577,22783,1,4.57700807601213e-05
0,Static,2,smith-waterman,4578,22783,1,4.61710151284933e-05
0,Static,2,smith-waterman,4579,22783,1,5.27100637555122e-05
0,Static,2,smith-waterman,4580,22783,1,4.48109349235892e-05
0,Static,2,smith-waterman,4581,22783,1,5.29399840161204e-05
0,Static,2,smith-waterman,4582,22783,1,4.53910324722528e-05
0,Static,2,smith-waterman,4583,22783,1,5.34401042386889e-05
0,Static,2,smith-waterman,4584,22783,1,4.53100074082613e-05
0,Static,2,smith-waterman,4585,22783,1,5.37710729986429e-05
0,Static,2,smith-waterman,4586,22783,1,5.14599960297346e-05
0,Static,2,smith-waterman,4587,22783,1,6.91410386934876e-05
0,Static,2,smith-waterman,4588,22783,1,4.6619912609458e-05
0,Static,2,smith-waterman,4589,22783,1,5.27809606865048e-05
0,Static,2,smith-waterman,4590,22783,1,4.57100104540586e-05
0,Static,2,smith-waterman,4591,22783,1,5.24809584021568e-05
0,Static,2,smith-waterman,4592,22783,1,5.23499911651015e-05
0,Static,2,smith-waterman,4593,22783,1,4.53910324722528e-05
0,Static,2,smith-waterman,4594,22783,1,5.2690040320158e-05
0,Static,2,smith-waterman,4595,22783,1,4.59899893030524e-05
0,Static,2,smith-waterman,4596,22783,1,5.32100675627589e-05
0,Static,2,smith-waterman,4597,22783,1,4.51300293207169e-05
0,Static,2,smith-waterman,4598,22783,1,5.5560958571732e-05
0,Static,2,smith-waterman,4599,22783,1,5.17100561410189e-05
0,Static,2,smith-waterman,4600,22783,1,4.56810230389237e-05
0,Static,2,smith-waterman,4601,22783,1,5.25600044056773e-05
0,Static,2,smith-waterman,4602,22783,1,4.62810276076198e-05
0,Static,2,smith-waterman,4603,22783,1,0.000694015063345432
0,Static,2,smith-waterman,4604,22783,1,5.52509445697069e-05
0,Static,2,smith-waterman,4605,22783,1,5.2529969252646e-05
0,Static,2,smith-waterman,4606,22783,1,4.57209534943104e-05
0,Static,2,smith-waterman,4607,22783,1,5.30799152329564e-05
0,Static,2,smith-waterman,4608,22783,1,4.57409769296646e-05
0,Static,2,smith-waterman,4609,22783,1,4.5949942432344e-05
0,Static,2,smith-waterman,4610,22783,1,5.47410454601049e-05
0,Static,2,smith-waterman,4611,22783,1,6.2400009483099e-05
0,Static,2,smith-waterman,4612,22783,1,6.16010511294007e-05
0,Static,2,smith-waterman,4613,22783,1,4.56200214102864e-05
0,Static,2,smith-waterman,4614,22783,1,4.62010502815247e-05
0,Static,2,smith-waterman,4615,22783,1,5.23000489920378e-05
0,Static,2,smith-waterman,4616,22783,1,4.66200290247798e-05
0,Static,2,smith-waterman,4617,22783,1,5.31109981238842e-05
0,Static,2,smith-waterman,4618,22783,1,4.67299250885844e-05
0,Static,2,smith-waterman,4619,22783,1,5.47709641978145e-05
0,Static,2,smith-waterman,4620,22783,1,4.60200244560838e-05
0,Static,2,smith-waterman,4621,22783,1,5.34509308636189e-05
0,Static,2,smith-waterman,4622,22783,1,4.50600637122989e-05
0,Static,2,smith-waterman,4623,22783,1,4.63610049337149e-05
0,Static,2,smith-waterman,4624,22783,1,5.216000135988e-05
0,Static,2,smith-waterman,4625,22783,1,4.62100142613053e-05
0,Static,2,smith-waterman,4626,22783,1,4.64710174128413e-05
0,Static,2,smith-waterman,4627,22783,1,5.20000467076898e-05
0,Static,2,smith-waterman,4628,22783,1,4.5620952732861e-05
0,Static,2,smith-waterman,4629,22783,1,4.62899915874004e-05
0,Static,2,smith-waterman,4630,22783,1,5.78409526497126e-05
0,Static,2,smith-waterman,4631,22783,1,7.64100113883615e-05
0,Static,2,smith-waterman,4632,22783,1,4.7340989112854e-05
0,Static,2,smith-waterman,4633,22783,1,4.70100203529e-05
0,Static,2,smith-waterman,4634,22783,1,5.33610582351685e-05
0,Static,2,smith-waterman,4635,22783,1,5.91399148106575e-05
0,Static,2,smith-waterman,4636,22783,1,5.33509301021695e-05
0,Static,2,smith-waterman,4637,22783,1,5.33099519088864e-05
0,Static,2,smith-waterman,4638,22783,1,5.31009864062071e-05
0,Static,2,smith-waterman,4639,22783,1,5.27399824932218e-05
0,Static,2,smith-waterman,4640,22783,1,4.71110688522458e-05
0,Static,2,smith-waterman,4641,22783,1,5.35700237378478e-05
0,Static,2,smith-waterman,4642,22783,1,5.38799213245511e-05
0,Static,2,smith-waterman,4643,22783,1,5.35600120201707e-05
0,Static,2,smith-waterman,4644,22783,1,4.72000101581216e-05
0,Static,2,smith-waterman,4645,22783,1,5.55410515516996e-05
0,Static,2,smith-waterman,4646,22783,1,5.42000634595752e-05
0,Static,2,smith-waterman,4647,22783,1,6.95610651746392e-05
0,Static,2,smith-waterman,4648,22783,1,4.59000002592802e-05
0,Static,2,smith-waterman,4649,22783,1,4.63509932160378e-05
0,Static,2,smith-waterman,4650,22783,1,5.37099549546838e-05
0,Static,2,smith-waterman,4651,22783,1,5.39310276508331e-05
0,Static,2,smith-waterman,4652,22783,1,5.37899322807789e-05
0,Static,2,smith-waterman,4653,22783,1,5.32610574737191e-05
0,Static,2,smith-waterman,4654,22783,1,4.82699833810329e-05
0,Static,2,smith-waterman,4655,22783,1,5.39009924978018e-05
0,Static,2,smith-waterman,4656,22783,1,5.39699103683233e-05
0,Static,2,smith-waterman,4657,22783,1,4.69209626317024e-05
0,Static,2,smith-waterman,4658,22783,1,5.37399901077151e-05
0,Static,2,smith-waterman,4659,22783,1,5.24010974913836e-05
0,Static,2,smith-waterman,4660,22783,1,5.34799182787538e-05
0,Static,2,smith-waterman,4661,22783,1,4.65300399810076e-05
0,Static,2,smith-waterman,4662,22783,1,5.42409252375364e-05
0,Static,2,smith-waterman,4663,22783,1,5.56099694222212e-05
0,Static,2,smith-waterman,4664,22783,1,5.34709542989731e-05
0,Static,2,smith-waterman,4665,22783,1,5.38299791514874e-05
0,Static,2,smith-waterman,4666,22783,1,5.48709649592638e-05
0,Static,2,smith-waterman,4667,22783,1,5.57099701836705e-05
0,Static,2,smith-waterman,4668,22783,1,5.44110080227256e-05
0,Static,2,smith-waterman,4669,22783,1,4.66499477624893e-05
0,Static,2,smith-waterman,4670,22783,1,5.45709626749158e-05
0,Static,2,smith-waterman,4671,22783,1,5.40199689567089e-05
0,Static,2,smith-waterman,4672,22783,1,4.50509833171964e-05
0,Static,2,smith-waterman,4673,22783,1,5.34900464117527e-05
0,Static,2,smith-waterman,4674,22783,1,5.32409176230431e-05
0,Static,2,smith-waterman,4675,22783,1,5.45099610462785e-05
0,Static,2,smith-waterman,4676,22783,1,5.35410363227129e-05
0,Static,2,smith-waterman,4677,22783,1,5.37500018253922e-05
0,Static,2,smith-waterman,4678,22783,1,5.3760944865644e-05
0,Static,2,smith-waterman,4679,22783,1,4.63800970464945e-05
0,Static,2,smith-waterman,4680,22783,1,5.37500018253922e-05
0,Static,2,smith-waterman,4681,22783,1,5.23310154676437e-05
0,Static,2,smith-waterman,4682,22783,1,5.91599382460117e-05
0,Static,2,smith-waterman,4683,22783,1,6.73710601404309e-05
0,Static,2,smith-waterman,4684,22783,1,5.30999386683106e-05
0,Static,2,smith-waterman,4685,22783,1,5.37710729986429e-05
0,Static,2,smith-waterman,4686,22783,1,4.65300399810076e-05
0,Static,2,smith-waterman,4687,22783,1,5.32208941876888e-05
0,Static,2,smith-waterman,4688,22783,1,5.36699080839753e-05
0,Static,2,smith-waterman,4689,22783,1,4.72109531983733e-05
0,Static,2,smith-waterman,4690,22783,1,5.41200861334801e-05
0,Static,2,smith-waterman,4691,22783,1,5.3460942581296e-05
0,Static,2,smith-waterman,4692,22783,1,5.2529969252646e-05
0,Static,2,smith-waterman,4693,22783,1,4.67209611088037e-05
0,Static,2,smith-waterman,4694,22783,1,5.3960015065968e-05
0,Static,2,smith-waterman,4695,22783,1,5.35210128873587e-05
0,Static,2,smith-waterman,4696,22783,1,4.63200267404318e-05
0,Static,2,smith-waterman,4697,22783,1,5.31200785189867e-05
0,Static,2,smith-waterman,4698,22783,1,5.39609463885427e-05
0,Static,2,smith-waterman,4699,22783,1,5.50099648535252e-05
0,Static,2,smith-waterman,4700,22783,1,7.53609929233789e-05
0,Static,2,smith-waterman,4701,22783,1,6.10409770160913e-05
0,Static,2,smith-waterman,4702,22783,1,4.83799958601594e-05
0,Static,2,smith-waterman,4703,22783,1,4.66209603473544e-05
0,Static,2,smith-waterman,4704,22783,1,5.40399923920631e-05
0,Static,2,smith-waterman,4705,22783,1,5.332101136446e-05
0,Static,2,smith-waterman,4706,22783,1,5.43899368494749e-05
0,Static,2,smith-waterman,4707,22783,1,5.37110026925802e-05
0,Static,2,smith-waterman,4708,22783,1,5.47199742868543e-05
0,Static,2,smith-waterman,4709,22783,1,5.33100683242083e-05
0,Static,2,smith-waterman,4710,22783,1,5.56400045752525e-05
0,Static,2,smith-waterman,4711,22783,1,5.4029980674386e-05
0,Static,2,smith-waterman,4712,22783,1,5.32799167558551e-05
0,Static,2,smith-waterman,4713,22783,1,5.32800331711769e-05
0,Static,2,smith-waterman,4714,22783,1,5.49210235476494e-05
0,Static,2,smith-waterman,4715,22783,1,6.4161024056375e-05
0,Static,2,smith-waterman,4716,22783,1,6.70199515298009e-05
0,Static,2,smith-waterman,4717,22783,1,4.83010662719607e-05
0,Static,2,smith-waterman,4718,22783,1,4.4320011511445e-05
0,Static,2,smith-waterman,4719,22783,1,5.09299570694566e-05
0,Static,2,smith-waterman,4720,22783,1,5.3390976972878e-05
0,Static,2,smith-waterman,4721,22783,1,5.34699065610766e-05
0,Static,2,smith-waterman,4722,22783,1,5.26410294696689e-05
0,Static,2,smith-waterman,4723,22783,1,5.43600181117654e-05
0,Static,2,smith-waterman,4724,22783,1,5.37610612809658e-05
0,Static,2,smith-waterman,4725,22783,1,4.66699711978436e-05
0,Static,2,smith-waterman,4726,22783,1,5.39110042154789e-05
0,Static,2,smith-waterman,4727,22783,1,5.34799182787538e-05
0,Static,2,smith-waterman,4728,22783,1,5.3760944865644e-05
0,Static,2,smith-waterman,4729,22783,1,5.39500033482909e-05
0,Static,2,smith-waterman,4730,22783,1,4.77910507470369e-05
0,Static,2,smith-waterman,4731,22783,1,0.000718516064807773
0,Static,2,smith-waterman,4732,22783,1,5.42000634595752e-05
0,Static,2,smith-waterman,4733,22783,1,4.7271023504436e-05
0,Static,2,smith-waterman,4734,22783,1,5.34900464117527e-05
0,Static,2,smith-waterman,4735,22783,1,5.61409397050738e-05
0,Static,2,smith-waterman,4736,22783,1,5.42399939149618e-05
0,Static,2,smith-waterman,4737,22783,1,5.36609441041946e-05
0,Static,2,smith-waterman,4738,22783,1,5.40000619366765e-05
0,Static,2,smith-waterman,4739,22783,1,4.73699765279889e-05
0,Static,2,smith-waterman,4740,22783,1,9.05808992683887e-05
0,Static,2,smith-waterman,4741,22783,1,6.93509355187416e-05
0,Static,2,smith-waterman,4742,22783,1,4.49999934062362e-05
0,Static,2,smith-waterman,4743,22783,1,4.34410758316517e-05
0,Static,2,smith-waterman,4744,22783,1,6.20100181549788e-05
0,Static,2,smith-waterman,4745,22783,1,5.43710775673389e-05
0,Static,2,smith-waterman,4746,22783,1,4.82900068163872e-05
0,Static,2,smith-waterman,4747,22783,1,6.17209589108825e-05
0,Static,2,smith-waterman,4748,22783,1,5.44000649824739e-05
0,Static,2,smith-waterman,4749,22783,1,4.83311014249921e-05
0,Static,2,smith-waterman,4750,22783,1,6.24299282208085e-05
0,Static,2,smith-waterman,4751,22783,1,4.65610064566135e-05
0,Static,2,smith-waterman,4752,22783,1,5.30199613422155e-05
0,Static,2,smith-waterman,4753,22783,1,4.6510947868228e-05
0,Static,2,smith-waterman,4754,22783,1,5.28399832546711e-05
0,Static,2,smith-waterman,4755,22783,1,5.30610559508204e-05
0,Static,2,smith-waterman,4756,22783,1,4.62599564343691e-05
0,Static,2,smith-waterman,4757,22783,1,6.75109913572669e-05
0,Static,2,smith-waterman,4758,22783,1,4.68599610030651e-05
0,Static,2,smith-waterman,4759,22783,1,5.46310329809785e-05
0,Static,2,smith-waterman,4760,22783,1,5.25800278410316e-05
0,Static,2,smith-waterman,4761,22783,1,4.72600804641843e-05
0,Static,2,smith-waterman,4762,22783,1,5.36409206688404e-05
0,Static,2,smith-waterman,4763,22783,1,5.59599138796329e-05
0,Static,2,smith-waterman,4764,22783,1,5.32810809090734e-05
0,Static,2,smith-waterman,4765,22783,1,5.32800331711769e-05
0,Static,2,smith-waterman,4766,22783,1,5.37809683009982e-05
0,Static,2,smith-waterman,4767,22783,1,4.57299174740911e-05
0,Static,2,smith-waterman,4768,22783,1,5.28809614479542e-05
0,Static,2,smith-waterman,4769,22783,1,5.31499972566962e-05
0,Static,2,smith-waterman,4770,22783,1,4.67509962618351e-05
0,Static,2,smith-waterman,4771,22783,1,5.48899406567216e-05
0,Static,2,smith-waterman,4772,22783,1,5.33409183844924e-05
0,Static,2,smith-waterman,4773,22783,1,5.24100614711642e-05
0,Static,2,smith-waterman,4774,22783,1,6.98809744790196e-05
0,Static,2,smith-waterman,4775,22783,1,5.64099755138159e-05
0,Static,2,smith-waterman,4776,22783,1,5.29509270563722e-05
0,Static,2,smith-waterman,4777,22783,1,4.70000086352229e-05
0,Static,2,smith-waterman,4778,22783,1,5.42911002412438e-05
0,Static,2,smith-waterman,4779,22783,1,5.37700252607465e-05
0,Static,2,smith-waterman,4780,22783,1,5.31310215592384e-05
0,Static,2,smith-waterman,4781,22783,1,5.20100584253669e-05
0,Static,2,smith-waterman,4782,22783,1,5.43498899787664e-05
0,Static,2,smith-waterman,4783,22783,1,4.67710196971893e-05
0,Static,2,smith-waterman,4784,22783,1,5.34600112587214e-05
0,Static,2,smith-waterman,4785,22783,1,5.34210121259093e-05
0,Static,2,smith-waterman,4786,22783,1,5.3799943998456e-05
0,Static,2,smith-waterman,4787,22783,1,5.33009879291058e-05
0,Static,2,smith-waterman,4788,22783,1,4.66099008917809e-05
0,Static,2,smith-waterman,4789,22783,1,5.32509293407202e-05
0,Static,2,smith-waterman,4790,22783,1,5.33000566065311e-05
0,Static,2,smith-waterman,4791,22783,1,5.83110377192497e-05
0,Static,2,smith-waterman,4792,22783,1,4.79100272059441e-05
0,Static,2,smith-waterman,4793,22783,1,4.71599632874131e-05
0,Static,2,smith-waterman,4794,22783,1,5.34310238435864e-05
0,Static,2,smith-waterman,4795,22783,1,5.83500368520617e-05
0,Static,2,smith-waterman,4796,22783,1,5.24509232491255e-05
0,Static,2,smith-waterman,4797,22783,1,5.34300925210118e-05
0,Static,2,smith-waterman,4798,22783,1,5.31610567122698e-05
0,Static,2,smith-waterman,4799,22783,1,4.78000147268176e-05
0,Static,2,smith-waterman,4800,22783,1,5.4151052609086e-05
0,Static,2,smith-waterman,4801,22783,1,5.63499052077532e-05
0,Static,2,smith-waterman,4802,22783,1,5.37310261279345e-05
0,Static,2,smith-waterman,4803,22783,1,5.35500003024936e-05
0,Static,2,smith-waterman,4804,22783,1,4.74009430035949e-05
0,Static,2,smith-waterman,4805,22783,1,5.40500041097403e-05
0,Static,2,smith-waterman,4806,22783,1,5.26310177519917e-05
0,Static,2,smith-waterman,4807,22783,1,5.32600097358227e-05
0,Static,2,smith-waterman,4808,22783,1,4.68610087409616e-05
0,Static,2,smith-waterman,4809,22783,1,6.93700276315212e-05
0,Static,2,smith-waterman,4810,22783,1,5.31109981238842e-05
0,Static,2,smith-waterman,4811,22783,1,5.60600310564041e-05
0,Static,2,smith-waterman,4812,22783,1,5.37610612809658e-05
0,Static,2,smith-waterman,4813,22783,1,4.7830049879849e-05
0,Static,2,smith-waterman,4814,22783,1,5.4060947149992e-05
0,Static,2,smith-waterman,4815,22783,1,5.24000497534871e-05
0,Static,2,smith-waterman,4816,22783,1,5.27109950780869e-05
0,Static,2,smith-waterman,4817,22783,1,4.68799844384193e-05
0,Static,2,smith-waterman,4818,22783,1,5.50010008737445e-05
0,Static,2,smith-waterman,4819,22783,1,5.33499987795949e-05
0,Static,2,smith-waterman,4820,22783,1,5.3360010497272e-05
0,Static,2,smith-waterman,4821,22783,1,5.389004945755e-05
0,Static,2,smith-waterman,4822,22783,1,5.32700214534998e-05
0,Static,2,smith-waterman,4823,22783,1,4.78409929201007e-05
0,Static,2,smith-waterman,4824,22783,1,6.27299305051565e-05
0,Static,2,smith-waterman,4825,22783,1,5.73210418224335e-05
0,Static,2,smith-waterman,4826,22783,1,6.2291044741869e-05
0,Static,2,smith-waterman,4827,22783,1,5.54999569430947e-05
0,Static,2,smith-waterman,4828,22783,1,5.42609486728907e-05
0,Static,2,smith-waterman,4829,22783,1,5.319993942976e-05
0,Static,2,smith-waterman,4830,22783,1,5.30501129105687e-05
0,Static,2,smith-waterman,4831,22783,1,4.66700876131654e-05
0,Static,2,smith-waterman,4832,22783,1,5.44500071555376e-05
0,Static,2,smith-waterman,4833,22783,1,5.28809614479542e-05
0,Static,2,smith-waterman,4834,22783,1,5.319993942976e-05
0,Static,2,smith-waterman,4835,22783,1,4.5250984840095e-05
0,Static,2,smith-waterman,4836,22783,1,5.44301001355052e-05
0,Static,2,smith-waterman,4837,22783,1,5.41710760444403e-05
0,Static,2,smith-waterman,4838,22783,1,5.38299791514874e-05
0,Static,2,smith-waterman,4839,22783,1,5.34809660166502e-05
0,Static,2,smith-waterman,4840,22783,1,5.29800308868289e-05
0,Static,2,smith-waterman,4841,22783,1,5.32610574737191e-05
0,Static,2,smith-waterman,4842,22783,1,4.79200389236212e-05
0,Static,2,smith-waterman,4843,22783,1,5.98409678786993e-05
0,Static,2,smith-waterman,4844,22783,1,5.54199796169996e-05
0,Static,2,smith-waterman,4845,22783,1,5.5641052313149e-05
0,Static,2,smith-waterman,4846,22783,1,4.67200297862291e-05
0,Static,2,smith-waterman,4847,22783,1,5.43009955435991e-05
0,Static,2,smith-waterman,4848,22783,1,5.27799129486084e-05
0,Static,2,smith-waterman,4849,22783,1,5.36710722371936e-05
0,Static,2,smith-waterman,4850,22783,1,5.50700351595879e-05
0,Static,2,smith-waterman,4851,22783,1,4.65500634163618e-05
0,Static,2,smith-waterman,4852,22783,1,5.44310314580798e-05
0,Static,2,smith-waterman,4853,22783,1,5.36000588908792e-05
