rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,1827,5695,0,2.915e-05
0,Static,0,smith-waterman,1828,5695,0,2.914e-05
0,Static,0,smith-waterman,1829,5695,0,2.974e-05
0,Static,0,smith-waterman,1830,5695,0,3.172e-05
0,Static,0,smith-waterman,1831,5695,0,2.9201e-05
0,Static,0,smith-waterman,1832,5695,0,2.94e-05
0,Static,0,smith-waterman,1833,5695,0,2.96e-05
0,Static,0,smith-waterman,1834,5695,0,2.947e-05
0,Static,0,smith-waterman,1835,5695,0,2.983e-05
0,Static,0,smith-waterman,1836,5695,0,3.156e-05
0,Static,0,smith-waterman,1837,5695,0,2.958e-05
0,Static,0,smith-waterman,1838,5695,0,2.927e-05
0,Static,0,smith-waterman,1839,5695,0,2.935e-05
0,Static,0,smith-waterman,1840,5695,0,2.958e-05
0,Static,0,smith-waterman,1841,5695,0,2.941e-05
0,Static,0,smith-waterman,1842,5695,0,3.01e-05
0,Static,0,smith-waterman,1843,5695,0,3.037e-05
0,Static,0,smith-waterman,1844,5695,0,2.9271e-05
0,Static,0,smith-waterman,1845,5695,0,3.403e-05
0,Static,0,smith-waterman,1846,5695,0,2.951e-05
0,Static,0,smith-waterman,1847,5695,0,2.925e-05
0,Static,0,smith-waterman,1848,5695,0,2.928e-05
0,Static,0,smith-waterman,1849,5695,0,2.994e-05
0,Static,0,smith-waterman,1850,5695,0,3.004e-05
0,Static,0,smith-waterman,1851,5695,0,0.00015844
0,Static,0,smith-waterman,1852,5695,0,3.415e-05
0,Static,0,smith-waterman,1853,5695,0,2.9271e-05
0,Static,0,smith-waterman,1854,5695,0,2.897e-05
0,Static,0,smith-waterman,1855,5695,0,2.933e-05
0,Static,0,smith-waterman,1856,5695,0,2.988e-05
0,Static,0,smith-waterman,1857,5695,0,2.942e-05
0,Static,0,smith-waterman,1858,5695,0,2.934e-05
0,Static,0,smith-waterman,1859,5695,0,2.987e-05
0,Static,0,smith-waterman,1860,5695,0,2.913e-05
0,Static,0,smith-waterman,1861,5695,0,2.962e-05
0,Static,0,smith-waterman,1862,5695,0,2.946e-05
0,Static,0,smith-waterman,1863,5695,0,3.012e-05
0,Static,0,smith-waterman,1864,5695,0,2.929e-05
0,Static,0,smith-waterman,1865,5695,0,2.939e-05
0,Static,0,smith-waterman,1866,5695,0,3.1891e-05
0,Static,0,smith-waterman,1867,5695,0,3.045e-05
0,Static,0,smith-waterman,1868,5695,0,3.097e-05
0,Static,0,smith-waterman,1869,5695,0,3.026e-05
0,Static,0,smith-waterman,1870,5695,0,3.01e-05
0,Static,0,smith-waterman,1871,5695,0,2.985e-05
0,Static,0,smith-waterman,1872,5695,0,3.009e-05
0,Static,0,smith-waterman,1873,5695,0,2.997e-05
0,Static,0,smith-waterman,1874,5695,0,3.068e-05
0,Static,0,smith-waterman,1875,5695,0,3.028e-05
0,Static,0,smith-waterman,1876,5695,0,2.981e-05
0,Static,0,smith-waterman,1877,5695,0,3.07e-05
0,Static,0,smith-waterman,1878,5695,0,3.7471e-05
0,Static,0,smith-waterman,1879,5695,0,3.011e-05
0,Static,0,smith-waterman,1880,5695,0,2.984e-05
0,Static,0,smith-waterman,1881,5695,0,3.175e-05
0,Static,0,smith-waterman,1882,5695,0,3.045e-05
0,Static,0,smith-waterman,1883,5695,0,0.00014554
0,Static,0,smith-waterman,1884,5695,0,3.184e-05
0,Static,0,smith-waterman,1885,5695,0,3.039e-05
0,Static,0,smith-waterman,1886,5695,0,3.125e-05
0,Static,0,smith-waterman,1887,5695,0,2.9681e-05
0,Static,0,smith-waterman,1888,5695,0,2.987e-05
0,Static,0,smith-waterman,1889,5695,0,2.953e-05
0,Static,0,smith-waterman,1890,5695,0,3.015e-05
0,Static,0,smith-waterman,1891,5695,0,2.962e-05
0,Static,0,smith-waterman,1892,5695,0,2.986e-05
0,Static,0,smith-waterman,1893,5695,0,2.99e-05
0,Static,0,smith-waterman,1894,5695,0,2.969e-05
0,Static,0,smith-waterman,1895,5695,0,3.058e-05
0,Static,0,smith-waterman,1896,5695,0,3.087e-05
0,Static,0,smith-waterman,1897,5695,0,3.032e-05
0,Static,0,smith-waterman,1898,5695,0,3.011e-05
0,Static,0,smith-waterman,1899,5695,0,3.064e-05
0,Static,0,smith-waterman,1900,5695,0,3.1801e-05
0,Static,0,smith-waterman,1901,5695,0,3.235e-05
0,Static,0,smith-waterman,1902,5695,0,3.193e-05
0,Static,0,smith-waterman,1903,5695,0,3.069e-05
0,Static,0,smith-waterman,1904,5695,0,3.612e-05
0,Static,0,smith-waterman,1905,5695,0,3.114e-05
0,Static,0,smith-waterman,1906,5695,0,3.01e-05
0,Static,0,smith-waterman,1907,5695,0,3.056e-05
0,Static,0,smith-waterman,1908,5695,0,3.055e-05
0,Static,0,smith-waterman,1909,5695,0,3.017e-05
0,Static,0,smith-waterman,1910,5695,0,3.085e-05
0,Static,0,smith-waterman,1911,5695,0,3.046e-05
0,Static,0,smith-waterman,1912,5695,0,3.0881e-05
0,Static,0,smith-waterman,1913,5695,0,3.047e-05
0,Static,0,smith-waterman,1914,5695,0,3.052e-05
0,Static,0,smith-waterman,1915,5695,0,0.00014945
0,Static,0,smith-waterman,1916,5695,0,3.398e-05
0,Static,0,smith-waterman,1917,5695,0,3.057e-05
0,Static,0,smith-waterman,1918,5695,0,3.016e-05
0,Static,0,smith-waterman,1919,5695,0,2.998e-05
0,Static,0,smith-waterman,1920,5695,0,3.056e-05
0,Static,0,smith-waterman,1921,5695,0,3.3061e-05
0,Static,0,smith-waterman,1922,5695,0,3.028e-05
0,Static,0,smith-waterman,1923,5695,0,3.059e-05
0,Static,0,smith-waterman,1924,5695,0,3.043e-05
0,Static,0,smith-waterman,1925,5695,0,3.012e-05
0,Static,0,smith-waterman,1926,5695,0,3.031e-05
0,Static,0,smith-waterman,1927,5695,0,3.028e-05
0,Static,0,smith-waterman,1928,5695,0,3e-05
0,Static,0,smith-waterman,1929,5695,0,2.996e-05
0,Static,0,smith-waterman,1930,5695,0,3.781e-05
0,Static,0,smith-waterman,1931,5695,0,3.171e-05
0,Static,0,smith-waterman,1932,5695,0,3.409e-05
0,Static,0,smith-waterman,1933,5695,0,3.0641e-05
0,Static,0,smith-waterman,1934,5695,0,3.256e-05
0,Static,0,smith-waterman,1935,5695,0,3.036e-05
0,Static,0,smith-waterman,1936,5695,0,3.096e-05
0,Static,0,smith-waterman,1937,5695,0,3.364e-05
0,Static,0,smith-waterman,1938,5695,0,3.059e-05
0,Static,0,smith-waterman,1939,5695,0,3.024e-05
0,Static,0,smith-waterman,1940,5695,0,3.089e-05
0,Static,0,smith-waterman,1941,5695,0,3.058e-05
0,Static,0,smith-waterman,1942,5695,0,3.04e-05
0,Static,0,smith-waterman,1943,5695,0,3.046e-05
0,Static,0,smith-waterman,1944,5695,0,3.1401e-05
0,Static,0,smith-waterman,1945,5695,0,3.073e-05
0,Static,0,smith-waterman,1946,5695,0,3.109e-05
0,Static,0,smith-waterman,1947,5695,0,0.00014152
0,Static,0,smith-waterman,1948,5695,0,3.308e-05
0,Static,0,smith-waterman,1949,5695,0,3.076e-05
0,Static,0,smith-waterman,1950,5695,0,3.102e-05
0,Static,0,smith-waterman,1951,5695,0,3.048e-05
0,Static,0,smith-waterman,1952,5695,0,3.0671e-05
0,Static,0,smith-waterman,1953,5695,0,3.036e-05
0,Static,0,smith-waterman,1954,5695,0,3.061e-05
0,Static,0,smith-waterman,1955,5695,0,3.015e-05
0,Static,0,smith-waterman,1956,5695,0,3.77e-05
0,Static,0,smith-waterman,1957,5695,0,3.596e-05
0,Static,0,smith-waterman,1958,5695,0,3.074e-05
0,Static,0,smith-waterman,1959,5695,0,3.081e-05
0,Static,0,smith-waterman,1960,5695,0,3.056e-05
0,Static,0,smith-waterman,1961,5695,0,3.053e-05
0,Static,0,smith-waterman,1962,5695,0,3.101e-05
0,Static,0,smith-waterman,1963,5695,0,3.182e-05
0,Static,0,smith-waterman,1964,5695,0,3.3271e-05
0,Static,0,smith-waterman,1965,5695,0,3.079e-05
0,Static,0,smith-waterman,1966,5695,0,3.088e-05
0,Static,0,smith-waterman,1967,5695,0,3.048e-05
0,Static,0,smith-waterman,1968,5695,0,3.075e-05
0,Static,0,smith-waterman,1969,5695,0,3.113e-05
0,Static,0,smith-waterman,1970,5695,0,3.167e-05
0,Static,0,smith-waterman,1971,5695,0,3.138e-05
0,Static,0,smith-waterman,1972,5695,0,3.105e-05
0,Static,0,smith-waterman,1973,5695,0,3.493e-05
0,Static,0,smith-waterman,1974,5695,0,3.146e-05
0,Static,0,smith-waterman,1975,5695,0,3.128e-05
0,Static,0,smith-waterman,1976,5695,0,3.116e-05
0,Static,0,smith-waterman,1977,5695,0,3.1201e-05
0,Static,0,smith-waterman,1978,5695,0,3.206e-05
0,Static,0,smith-waterman,1979,5695,0,0.00014561
0,Static,0,smith-waterman,1980,5695,0,3.322e-05
0,Static,0,smith-waterman,1981,5695,0,3.11e-05
0,Static,0,smith-waterman,1982,5695,0,4.016e-05
0,Static,0,smith-waterman,1983,5695,0,3.163e-05
0,Static,0,smith-waterman,1984,5695,0,3.243e-05
0,Static,0,smith-waterman,1985,5695,0,3.0891e-05
0,Static,0,smith-waterman,1986,5695,0,3.084e-05
0,Static,0,smith-waterman,1987,5695,0,3.052e-05
0,Static,0,smith-waterman,1988,5695,0,3.101e-05
0,Static,0,smith-waterman,1989,5695,0,3.087e-05
0,Static,0,smith-waterman,1990,5695,0,3.082e-05
0,Static,0,smith-waterman,1991,5695,0,3.188e-05
0,Static,0,smith-waterman,1992,5695,0,3.119e-05
0,Static,0,smith-waterman,1993,5695,0,3.314e-05
0,Static,0,smith-waterman,1994,5695,0,3.089e-05
0,Static,0,smith-waterman,1995,5695,0,3.184e-05
0,Static,0,smith-waterman,1996,5695,0,3.267e-05
0,Static,0,smith-waterman,1997,5695,0,3.305e-05
0,Static,0,smith-waterman,1998,5695,0,3.1851e-05
0,Static,0,smith-waterman,1999,5695,0,3.145e-05
0,Static,0,smith-waterman,2000,5695,0,3.152e-05
0,Static,0,smith-waterman,2001,5695,0,3.129e-05
0,Static,0,smith-waterman,2002,5695,0,3.185e-05
0,Static,0,smith-waterman,2003,5695,0,3.107e-05
0,Static,0,smith-waterman,2004,5695,0,3.156e-05
0,Static,0,smith-waterman,2005,5695,0,3.233e-05
0,Static,0,smith-waterman,2006,5695,0,3.12e-05
0,Static,0,smith-waterman,2007,5695,0,3.105e-05
0,Static,0,smith-waterman,2008,5695,0,3.165e-05
0,Static,0,smith-waterman,2009,5695,0,3.391e-05
0,Static,0,smith-waterman,2010,5695,0,3.1411e-05
0,Static,0,smith-waterman,2011,5695,0,0.00015514
0,Static,0,smith-waterman,2012,5695,0,3.328e-05
0,Static,0,smith-waterman,2013,5695,0,3.113e-05
0,Static,0,smith-waterman,2014,5695,0,3.438e-05
0,Static,0,smith-waterman,2015,5695,0,3.124e-05
0,Static,0,smith-waterman,2016,5695,0,3.142e-05
0,Static,0,smith-waterman,2017,5695,0,3.149e-05
0,Static,0,smith-waterman,2018,5695,0,3.1361e-05
0,Static,0,smith-waterman,2019,5695,0,3.147e-05
0,Static,0,smith-waterman,2020,5695,0,3.196e-05
0,Static,0,smith-waterman,2021,5695,0,3.141e-05
0,Static,0,smith-waterman,2022,5695,0,3.109e-05
0,Static,0,smith-waterman,2023,5695,0,3.104e-05
0,Static,0,smith-waterman,2024,5695,0,3.144e-05
0,Static,0,smith-waterman,2025,5695,0,3.176e-05
0,Static,0,smith-waterman,2026,5695,0,3.133e-05
0,Static,0,smith-waterman,2027,5695,0,3.213e-05
0,Static,0,smith-waterman,2028,5695,0,3.303e-05
0,Static,0,smith-waterman,2029,5695,0,3.406e-05
0,Static,0,smith-waterman,2030,5695,0,3.131e-05
0,Static,0,smith-waterman,2031,5695,0,3.1471e-05
0,Static,0,smith-waterman,2032,5695,0,3.206e-05
0,Static,0,smith-waterman,2033,5695,0,3.165e-05
0,Static,0,smith-waterman,2034,5695,0,3.144e-05
0,Static,0,smith-waterman,2035,5695,0,3.187e-05
0,Static,0,smith-waterman,2036,5695,0,3.807e-05
0,Static,0,smith-waterman,2037,5695,0,3.278e-05
0,Static,0,smith-waterman,2038,5695,0,3.331e-05
0,Static,0,smith-waterman,2039,5695,0,3.329e-05
0,Static,0,smith-waterman,2040,5695,0,3.179e-05
0,Static,0,smith-waterman,2041,5695,0,3.151e-05
0,Static,0,smith-waterman,2042,5695,0,3.126e-05
0,Static,0,smith-waterman,2043,5695,0,0.0001495
0,Static,0,smith-waterman,2044,5695,0,3.375e-05
0,Static,0,smith-waterman,2045,5695,0,3.192e-05
0,Static,0,smith-waterman,2046,5695,0,3.175e-05
0,Static,0,smith-waterman,2047,5695,0,3.162e-05
0,Static,0,smith-waterman,2048,5695,0,3.154e-05
0,Static,0,smith-waterman,2049,5695,0,3.151e-05
0,Static,0,smith-waterman,2050,5695,0,3.398e-05
0,Static,0,smith-waterman,2051,5695,0,3.1771e-05
0,Static,0,smith-waterman,2052,5695,0,3.258e-05
0,Static,0,smith-waterman,2053,5695,0,3.124e-05
0,Static,0,smith-waterman,2054,5695,0,3.173e-05
0,Static,0,smith-waterman,2055,5695,0,3.196e-05
0,Static,0,smith-waterman,2056,5695,0,3.18e-05
0,Static,0,smith-waterman,2057,5695,0,3.145e-05
0,Static,0,smith-waterman,2058,5695,0,3.176e-05
0,Static,0,smith-waterman,2059,5695,0,3.266e-05
0,Static,0,smith-waterman,2060,5695,0,3.358e-05
0,Static,0,smith-waterman,2061,5695,0,3.148e-05
0,Static,0,smith-waterman,2062,5695,0,3.846e-05
0,Static,0,smith-waterman,2063,5695,0,3.2791e-05
0,Static,0,smith-waterman,2064,5695,0,3.188e-05
0,Static,0,smith-waterman,2065,5695,0,3.319e-05
0,Static,0,smith-waterman,2066,5695,0,3.213e-05
0,Static,0,smith-waterman,2067,5695,0,3.198e-05
0,Static,0,smith-waterman,2068,5695,0,3.189e-05
0,Static,0,smith-waterman,2069,5695,0,3.216e-05
0,Static,0,smith-waterman,2070,5695,0,3.202e-05
0,Static,0,smith-waterman,2071,5695,0,3.207e-05
0,Static,0,smith-waterman,2072,5695,0,3.225e-05
0,Static,0,smith-waterman,2073,5695,0,3.244e-05
0,Static,0,smith-waterman,2074,5695,0,3.228e-05
0,Static,0,smith-waterman,2075,5695,0,0.000149641
0,Static,0,smith-waterman,2076,5695,0,3.532e-05
0,Static,0,smith-waterman,2077,5695,0,3.181e-05
0,Static,0,smith-waterman,2078,5695,0,3.197e-05
0,Static,0,smith-waterman,2079,5695,0,3.183e-05
0,Static,0,smith-waterman,2080,5695,0,3.175e-05
0,Static,0,smith-waterman,2081,5695,0,3.215e-05
0,Static,0,smith-waterman,2082,5695,0,3.232e-05
0,Static,0,smith-waterman,2083,5695,0,3.2091e-05
0,Static,0,smith-waterman,2084,5695,0,3.194e-05
0,Static,0,smith-waterman,2085,5695,0,3.43e-05
0,Static,0,smith-waterman,2086,5695,0,4.064e-05
0,Static,0,smith-waterman,2087,5695,0,3.296e-05
0,Static,0,smith-waterman,2088,5695,0,3.186e-05
0,Static,0,smith-waterman,2089,5695,0,3.217e-05
0,Static,0,smith-waterman,2090,5695,0,3.21e-05
0,Static,0,smith-waterman,2091,5695,0,3.302e-05
0,Static,0,smith-waterman,2092,5695,0,3.447e-05
0,Static,0,smith-waterman,2093,5695,0,3.195e-05
0,Static,0,smith-waterman,2094,5695,0,3.222e-05
0,Static,0,smith-waterman,2095,5695,0,3.2381e-05
0,Static,0,smith-waterman,2096,5695,0,3.209e-05
0,Static,0,smith-waterman,2097,5695,0,3.26e-05
0,Static,0,smith-waterman,2098,5695,0,3.255e-05
0,Static,0,smith-waterman,2099,5695,0,3.293e-05
0,Static,0,smith-waterman,2100,5695,0,3.558e-05
0,Static,0,smith-waterman,2101,5695,0,3.248e-05
0,Static,0,smith-waterman,2102,5695,0,3.225e-05
0,Static,0,smith-waterman,2103,5695,0,3.221e-05
0,Static,0,smith-waterman,2104,5695,0,3.238e-05
0,Static,0,smith-waterman,2105,5695,0,3.269e-05
0,Static,0,smith-waterman,2106,5695,0,3.279e-05
0,Static,0,smith-waterman,2107,5695,0,0.000150011
0,Static,0,smith-waterman,2108,5695,0,3.385e-05
0,Static,0,smith-waterman,2109,5695,0,3.249e-05
0,Static,0,smith-waterman,2110,5695,0,3.218e-05
0,Static,0,smith-waterman,2111,5695,0,4.13e-05
0,Static,0,smith-waterman,2112,5695,0,3.379e-05
0,Static,0,smith-waterman,2113,5695,0,3.246e-05
0,Static,0,smith-waterman,2114,5695,0,3.232e-05
0,Static,0,smith-waterman,2115,5695,0,3.2531e-05
0,Static,0,smith-waterman,2116,5695,0,3.285e-05
0,Static,0,smith-waterman,2117,5695,0,3.292e-05
0,Static,0,smith-waterman,2118,5695,0,3.242e-05
0,Static,0,smith-waterman,2119,5695,0,3.343e-05
0,Static,0,smith-waterman,2120,5695,0,3.329e-05
0,Static,0,smith-waterman,2121,5695,0,3.474e-05
0,Static,0,smith-waterman,2122,5695,0,3.257e-05
0,Static,0,smith-waterman,2123,5695,0,3.333e-05
0,Static,0,smith-waterman,2124,5695,0,3.401e-05
0,Static,0,smith-waterman,2125,5695,0,3.2891e-05
0,Static,0,smith-waterman,2126,5695,0,3.311e-05
0,Static,0,smith-waterman,2127,5695,0,3.285e-05
0,Static,0,smith-waterman,2128,5695,0,3.29e-05
0,Static,0,smith-waterman,2129,5695,0,3.274e-05
0,Static,0,smith-waterman,2130,5695,0,3.253e-05
0,Static,0,smith-waterman,2131,5695,0,3.299e-05
0,Static,0,smith-waterman,2132,5695,0,3.414e-05
0,Static,0,smith-waterman,2133,5695,0,3.358e-05
0,Static,0,smith-waterman,2134,5695,0,3.288e-05
0,Static,0,smith-waterman,2135,5695,0,3.261e-05
0,Static,0,smith-waterman,2136,5695,0,3.4441e-05
0,Static,0,smith-waterman,2137,5695,0,3.29e-05
0,Static,0,smith-waterman,2138,5695,0,3.264e-05
0,Static,0,smith-waterman,2139,5695,0,0.00015583
0,Static,0,smith-waterman,2140,5695,0,3.64e-05
0,Static,0,smith-waterman,2141,5695,0,3.523e-05
0,Static,0,smith-waterman,2142,5695,0,3.257e-05
0,Static,0,smith-waterman,2143,5695,0,3.254e-05
0,Static,0,smith-waterman,2144,5695,0,3.2571e-05
0,Static,0,smith-waterman,2145,5695,0,3.243e-05
0,Static,0,smith-waterman,2146,5695,0,3.382e-05
0,Static,0,smith-waterman,2147,5695,0,3.284e-05
0,Static,0,smith-waterman,2148,5695,0,3.263e-05
0,Static,0,smith-waterman,2149,5695,0,3.271e-05
0,Static,0,smith-waterman,2150,5695,0,3.299e-05
0,Static,0,smith-waterman,2151,5695,0,3.343e-05
0,Static,0,smith-waterman,2152,5695,0,3.302e-05
0,Static,0,smith-waterman,2153,5695,0,3.361e-05
0,Static,0,smith-waterman,2154,5695,0,3.252e-05
0,Static,0,smith-waterman,2155,5695,0,3.308e-05
0,Static,0,smith-waterman,2156,5695,0,3.4471e-05
0,Static,0,smith-waterman,2157,5695,0,3.612e-05
0,Static,0,smith-waterman,2158,5695,0,3.302e-05
0,Static,0,smith-waterman,2159,5695,0,3.293e-05
0,Static,0,smith-waterman,2160,5695,0,3.395e-05
0,Static,0,smith-waterman,2161,5695,0,3.339e-05
0,Static,0,smith-waterman,2162,5695,0,3.324e-05
0,Static,0,smith-waterman,2163,5695,0,4.067e-05
0,Static,0,smith-waterman,2164,5695,0,3.39e-05
0,Static,0,smith-waterman,2165,5695,0,3.308e-05
0,Static,0,smith-waterman,2166,5695,0,3.311e-05
0,Static,0,smith-waterman,2167,5695,0,3.3671e-05
0,Static,0,smith-waterman,2168,5695,0,3.347e-05
0,Static,0,smith-waterman,2169,5695,0,3.294e-05
0,Static,0,smith-waterman,2170,5695,0,3.313e-05
0,Static,0,smith-waterman,2171,5695,0,0.00014978
0,Static,0,smith-waterman,2172,5695,0,3.563e-05
0,Static,0,smith-waterman,2173,5695,0,3.419e-05
0,Static,0,smith-waterman,2174,5695,0,3.308e-05
0,Static,0,smith-waterman,2175,5695,0,3.293e-05
0,Static,0,smith-waterman,2176,5695,0,3.2451e-05
0,Static,0,smith-waterman,2177,5695,0,3.669e-05
0,Static,0,smith-waterman,2178,5695,0,3.289e-05
0,Static,0,smith-waterman,2179,5695,0,3.265e-05
0,Static,0,smith-waterman,2180,5695,0,3.363e-05
0,Static,0,smith-waterman,2181,5695,0,4.149e-05
0,Static,0,smith-waterman,2182,5695,0,3.302e-05
0,Static,0,smith-waterman,2183,5695,0,3.353e-05
0,Static,0,smith-waterman,2184,5695,0,3.327e-05
0,Static,0,smith-waterman,2185,5695,0,3.425e-05
0,Static,0,smith-waterman,2186,5695,0,3.282e-05
0,Static,0,smith-waterman,2187,5695,0,4.0531e-05
0,Static,0,smith-waterman,2188,5695,0,3.59e-05
0,Static,0,smith-waterman,2189,5695,0,3.324e-05
0,Static,0,smith-waterman,2190,5695,0,3.324e-05
0,Static,0,smith-waterman,2191,5695,0,3.354e-05
0,Static,0,smith-waterman,2192,5695,0,3.358e-05
0,Static,0,smith-waterman,2193,5695,0,3.594e-05
0,Static,0,smith-waterman,2194,5695,0,3.367e-05
0,Static,0,smith-waterman,2195,5695,0,3.346e-05
0,Static,0,smith-waterman,2196,5695,0,3.376e-05
0,Static,0,smith-waterman,2197,5695,0,3.368e-05
0,Static,0,smith-waterman,2198,5695,0,3.3501e-05
0,Static,0,smith-waterman,2199,5695,0,3.384e-05
0,Static,0,smith-waterman,2200,5695,0,3.408e-05
0,Static,0,smith-waterman,2201,5695,0,3.44e-05
0,Static,0,smith-waterman,2202,5695,0,3.342e-05
0,Static,0,smith-waterman,2203,5695,0,0.00014831
0,Static,0,smith-waterman,2204,5695,0,3.552e-05
0,Static,0,smith-waterman,2205,5695,0,3.304e-05
0,Static,0,smith-waterman,2206,5695,0,3.305e-05
0,Static,0,smith-waterman,2207,5695,0,3.3651e-05
0,Static,0,smith-waterman,2208,5695,0,3.36e-05
0,Static,0,smith-waterman,2209,5695,0,3.316e-05
0,Static,0,smith-waterman,2210,5695,0,3.354e-05
0,Static,0,smith-waterman,2211,5695,0,3.982e-05
0,Static,0,smith-waterman,2212,5695,0,3.471e-05
0,Static,0,smith-waterman,2213,5695,0,3.659e-05
0,Static,0,smith-waterman,2214,5695,0,3.447e-05
0,Static,0,smith-waterman,2215,5695,0,3.326e-05
0,Static,0,smith-waterman,2216,5695,0,3.343e-05
0,Static,0,smith-waterman,2217,5695,0,3.312e-05
0,Static,0,smith-waterman,2218,5695,0,3.3181e-05
0,Static,0,smith-waterman,2219,5695,0,3.354e-05
0,Static,0,smith-waterman,2220,5695,0,3.529e-05
0,Static,0,smith-waterman,2221,5695,0,3.411e-05
0,Static,0,smith-waterman,2222,5695,0,3.38e-05
0,Static,0,smith-waterman,2223,5695,0,3.361e-05
0,Static,0,smith-waterman,2224,5695,0,3.405e-05
0,Static,0,smith-waterman,2225,5695,0,3.392e-05
0,Static,0,smith-waterman,2226,5695,0,3.388e-05
0,Static,0,smith-waterman,2227,5695,0,3.347e-05
0,Static,0,smith-waterman,2228,5695,0,3.468e-05
0,Static,0,smith-waterman,2229,5695,0,3.6761e-05
0,Static,0,smith-waterman,2230,5695,0,3.354e-05
0,Static,0,smith-waterman,2231,5695,0,3.436e-05
0,Static,0,smith-waterman,2232,5695,0,3.409e-05
0,Static,0,smith-waterman,2233,5695,0,3.355e-05
0,Static,0,smith-waterman,2234,5695,0,3.406e-05
0,Static,0,smith-waterman,2235,5695,0,0.00015749
0,Static,0,smith-waterman,2236,5695,0,3.84e-05
0,Static,0,smith-waterman,2237,5695,0,3.4031e-05
0,Static,0,smith-waterman,2238,5695,0,3.68e-05
0,Static,0,smith-waterman,2239,5695,0,3.396e-05
0,Static,0,smith-waterman,2240,5695,0,3.406e-05
0,Static,0,smith-waterman,2241,5695,0,3.359e-05
0,Static,0,smith-waterman,2242,5695,0,3.343e-05
0,Static,0,smith-waterman,2243,5695,0,3.389e-05
0,Static,0,smith-waterman,2244,5695,0,3.384e-05
0,Static,0,smith-waterman,2245,5695,0,3.43e-05
0,Static,0,smith-waterman,2246,5695,0,3.397e-05
0,Static,0,smith-waterman,2247,5695,0,3.447e-05
0,Static,0,smith-waterman,2248,5695,0,3.5901e-05
0,Static,0,smith-waterman,2249,5695,0,3.372e-05
0,Static,0,smith-waterman,2250,5695,0,3.443e-05
0,Static,0,smith-waterman,2251,5695,0,3.448e-05
0,Static,0,smith-waterman,2252,5695,0,3.601e-05
0,Static,0,smith-waterman,2253,5695,0,3.398e-05
0,Static,0,smith-waterman,2254,5695,0,3.454e-05
0,Static,0,smith-waterman,2255,5695,0,3.398e-05
0,Static,0,smith-waterman,2256,5695,0,3.384e-05
0,Static,0,smith-waterman,2257,5695,0,3.406e-05
0,Static,0,smith-waterman,2258,5695,0,3.446e-05
0,Static,0,smith-waterman,2259,5695,0,3.391e-05
0,Static,0,smith-waterman,2260,5695,0,3.5111e-05
0,Static,0,smith-waterman,2261,5695,0,3.508e-05
0,Static,0,smith-waterman,2262,5695,0,3.531e-05
0,Static,0,smith-waterman,2263,5695,0,3.394e-05
0,Static,0,smith-waterman,2264,5695,0,3.711e-05
0,Static,0,smith-waterman,2265,5695,0,3.383e-05
0,Static,0,smith-waterman,2266,5695,0,3.43e-05
0,Static,0,smith-waterman,2267,5695,0,0.000149191
0,Static,0,smith-waterman,2268,5695,0,3.652e-05
0,Static,0,smith-waterman,2269,5695,0,3.617e-05
0,Static,0,smith-waterman,2270,5695,0,3.647e-05
0,Static,0,smith-waterman,2271,5695,0,3.416e-05
0,Static,0,smith-waterman,2272,5695,0,3.371e-05
0,Static,0,smith-waterman,2273,5695,0,3.393e-05
0,Static,0,smith-waterman,2274,5695,0,3.46e-05
0,Static,0,smith-waterman,2275,5695,0,3.444e-05
0,Static,0,smith-waterman,2276,5695,0,3.373e-05
0,Static,0,smith-waterman,2277,5695,0,3.4401e-05
0,Static,0,smith-waterman,2278,5695,0,3.416e-05
0,Static,0,smith-waterman,2279,5695,0,3.425e-05
0,Static,0,smith-waterman,2280,5695,0,3.402e-05
