rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,5528,25663,0,7.622e-05
0,Static,0,smith-waterman,5529,25663,0,7.628e-05
0,Static,0,smith-waterman,5530,25663,0,7.8151e-05
0,Static,0,smith-waterman,5531,25663,0,0.000463381
0,Static,0,smith-waterman,5532,25663,0,9.806e-05
0,Static,0,smith-waterman,5533,25663,0,7.762e-05
0,Static,0,smith-waterman,5534,25663,0,7.6371e-05
0,Static,0,smith-waterman,5535,25663,0,7.629e-05
0,Static,0,smith-waterman,5536,25663,0,7.658e-05
0,Static,0,smith-waterman,5537,25663,0,7.668e-05
0,Static,0,smith-waterman,5538,25663,0,7.6391e-05
0,Static,0,smith-waterman,5539,25663,0,7.713e-05
0,Static,0,smith-waterman,5540,25663,0,7.913e-05
0,Static,0,smith-waterman,5541,25663,0,8.356e-05
0,Static,0,smith-waterman,5542,25663,0,7.65e-05
0,Static,0,smith-waterman,5543,25663,0,7.6251e-05
0,Static,0,smith-waterman,5544,25663,0,7.67e-05
0,Static,0,smith-waterman,5545,25663,0,7.658e-05
0,Static,0,smith-waterman,5546,25663,0,7.706e-05
0,Static,0,smith-waterman,5547,25663,0,9.0831e-05
0,Static,0,smith-waterman,5548,25663,0,8.832e-05
0,Static,0,smith-waterman,5549,25663,0,7.742e-05
0,Static,0,smith-waterman,5550,25663,0,7.679e-05
0,Static,0,smith-waterman,5551,25663,0,7.658e-05
0,Static,0,smith-waterman,5552,25663,0,7.7021e-05
0,Static,0,smith-waterman,5553,25663,0,8.461e-05
0,Static,0,smith-waterman,5554,25663,0,7.674e-05
0,Static,0,smith-waterman,5555,25663,0,7.68e-05
0,Static,0,smith-waterman,5556,25663,0,7.9191e-05
0,Static,0,smith-waterman,5557,25663,0,7.673e-05
0,Static,0,smith-waterman,5558,25663,0,7.694e-05
0,Static,0,smith-waterman,5559,25663,0,7.712e-05
0,Static,0,smith-waterman,5560,25663,0,7.762e-05
0,Static,0,smith-waterman,5561,25663,0,7.6781e-05
0,Static,0,smith-waterman,5562,25663,0,7.688e-05
0,Static,0,smith-waterman,5563,25663,0,0.000469551
0,Static,0,smith-waterman,5564,25663,0,9.8821e-05
0,Static,0,smith-waterman,5565,25663,0,7.753e-05
0,Static,0,smith-waterman,5566,25663,0,7.809e-05
0,Static,0,smith-waterman,5567,25663,0,7.655e-05
0,Static,0,smith-waterman,5568,25663,0,7.992e-05
0,Static,0,smith-waterman,5569,25663,0,7.687e-05
0,Static,0,smith-waterman,5570,25663,0,7.739e-05
0,Static,0,smith-waterman,5571,25663,0,7.675e-05
0,Static,0,smith-waterman,5572,25663,0,7.687e-05
0,Static,0,smith-waterman,5573,25663,0,8.5241e-05
0,Static,0,smith-waterman,5574,25663,0,7.746e-05
0,Static,0,smith-waterman,5575,25663,0,7.765e-05
0,Static,0,smith-waterman,5576,25663,0,7.693e-05
0,Static,0,smith-waterman,5577,25663,0,7.663e-05
0,Static,0,smith-waterman,5578,25663,0,7.7001e-05
0,Static,0,smith-waterman,5579,25663,0,8.946e-05
0,Static,0,smith-waterman,5580,25663,0,8.726e-05
0,Static,0,smith-waterman,5581,25663,0,7.749e-05
0,Static,0,smith-waterman,5582,25663,0,7.7811e-05
0,Static,0,smith-waterman,5583,25663,0,7.988e-05
0,Static,0,smith-waterman,5584,25663,0,7.733e-05
0,Static,0,smith-waterman,5585,25663,0,8.398e-05
0,Static,0,smith-waterman,5586,25663,0,7.719e-05
0,Static,0,smith-waterman,5587,25663,0,7.7501e-05
0,Static,0,smith-waterman,5588,25663,0,7.695e-05
0,Static,0,smith-waterman,5589,25663,0,7.788e-05
0,Static,0,smith-waterman,5590,25663,0,7.773e-05
0,Static,0,smith-waterman,5591,25663,0,7.7071e-05
0,Static,0,smith-waterman,5592,25663,0,7.722e-05
0,Static,0,smith-waterman,5593,25663,0,7.694e-05
0,Static,0,smith-waterman,5594,25663,0,7.731e-05
0,Static,0,smith-waterman,5595,25663,0,0.000472792
0,Static,0,smith-waterman,5596,25663,0,0.00010348
0,Static,0,smith-waterman,5597,25663,0,7.807e-05
0,Static,0,smith-waterman,5598,25663,0,7.761e-05
0,Static,0,smith-waterman,5599,25663,0,7.7001e-05
0,Static,0,smith-waterman,5600,25663,0,7.71e-05
0,Static,0,smith-waterman,5601,25663,0,7.725e-05
0,Static,0,smith-waterman,5602,25663,0,7.725e-05
0,Static,0,smith-waterman,5603,25663,0,7.7971e-05
0,Static,0,smith-waterman,5604,25663,0,7.712e-05
0,Static,0,smith-waterman,5605,25663,0,8.466e-05
0,Static,0,smith-waterman,5606,25663,0,7.741e-05
0,Static,0,smith-waterman,5607,25663,0,7.882e-05
0,Static,0,smith-waterman,5608,25663,0,7.7401e-05
0,Static,0,smith-waterman,5609,25663,0,7.711e-05
0,Static,0,smith-waterman,5610,25663,0,7.995e-05
0,Static,0,smith-waterman,5611,25663,0,9.09e-05
0,Static,0,smith-waterman,5612,25663,0,8.9481e-05
0,Static,0,smith-waterman,5613,25663,0,7.803e-05
0,Static,0,smith-waterman,5614,25663,0,7.725e-05
0,Static,0,smith-waterman,5615,25663,0,7.78e-05
0,Static,0,smith-waterman,5616,25663,0,7.712e-05
0,Static,0,smith-waterman,5617,25663,0,8.6391e-05
0,Static,0,smith-waterman,5618,25663,0,7.757e-05
0,Static,0,smith-waterman,5619,25663,0,7.776e-05
0,Static,0,smith-waterman,5620,25663,0,7.721e-05
0,Static,0,smith-waterman,5621,25663,0,7.7171e-05
0,Static,0,smith-waterman,5622,25663,0,7.742e-05
0,Static,0,smith-waterman,5623,25663,0,7.778e-05
0,Static,0,smith-waterman,5624,25663,0,7.792e-05
0,Static,0,smith-waterman,5625,25663,0,8.0951e-05
0,Static,0,smith-waterman,5626,25663,0,7.734e-05
0,Static,0,smith-waterman,5627,25663,0,0.000470371
0,Static,0,smith-waterman,5628,25663,0,0.00010185
0,Static,0,smith-waterman,5629,25663,0,7.9331e-05
0,Static,0,smith-waterman,5630,25663,0,7.799e-05
0,Static,0,smith-waterman,5631,25663,0,7.758e-05
0,Static,0,smith-waterman,5632,25663,0,7.731e-05
0,Static,0,smith-waterman,5633,25663,0,7.7801e-05
0,Static,0,smith-waterman,5634,25663,0,7.736e-05
0,Static,0,smith-waterman,5635,25663,0,7.978e-05
0,Static,0,smith-waterman,5636,25663,0,8.525e-05
0,Static,0,smith-waterman,5637,25663,0,7.838e-05
0,Static,0,smith-waterman,5638,25663,0,7.7571e-05
0,Static,0,smith-waterman,5639,25663,0,7.778e-05
0,Static,0,smith-waterman,5640,25663,0,7.768e-05
0,Static,0,smith-waterman,5641,25663,0,7.804e-05
0,Static,0,smith-waterman,5642,25663,0,7.7431e-05
0,Static,0,smith-waterman,5643,25663,0,9.17e-05
0,Static,0,smith-waterman,5644,25663,0,9.184e-05
0,Static,0,smith-waterman,5645,25663,0,7.896e-05
0,Static,0,smith-waterman,5646,25663,0,7.811e-05
0,Static,0,smith-waterman,5647,25663,0,7.9721e-05
0,Static,0,smith-waterman,5648,25663,0,8.614e-05
0,Static,0,smith-waterman,5649,25663,0,7.811e-05
0,Static,0,smith-waterman,5650,25663,0,7.799e-05
0,Static,0,smith-waterman,5651,25663,0,8.1051e-05
0,Static,0,smith-waterman,5652,25663,0,7.944e-05
0,Static,0,smith-waterman,5653,25663,0,7.779e-05
0,Static,0,smith-waterman,5654,25663,0,7.798e-05
0,Static,0,smith-waterman,5655,25663,0,7.8331e-05
0,Static,0,smith-waterman,5656,25663,0,7.782e-05
0,Static,0,smith-waterman,5657,25663,0,7.792e-05
0,Static,0,smith-waterman,5658,25663,0,7.873e-05
0,Static,0,smith-waterman,5659,25663,0,0.000472342
0,Static,0,smith-waterman,5660,25663,0,9.855e-05
0,Static,0,smith-waterman,5661,25663,0,8.078e-05
0,Static,0,smith-waterman,5662,25663,0,7.788e-05
0,Static,0,smith-waterman,5663,25663,0,7.7881e-05
0,Static,0,smith-waterman,5664,25663,0,7.829e-05
0,Static,0,smith-waterman,5665,25663,0,7.789e-05
0,Static,0,smith-waterman,5666,25663,0,7.812e-05
0,Static,0,smith-waterman,5667,25663,0,7.8141e-05
0,Static,0,smith-waterman,5668,25663,0,8.758e-05
0,Static,0,smith-waterman,5669,25663,0,7.789e-05
0,Static,0,smith-waterman,5670,25663,0,7.846e-05
0,Static,0,smith-waterman,5671,25663,0,7.898e-05
0,Static,0,smith-waterman,5672,25663,0,7.8061e-05
0,Static,0,smith-waterman,5673,25663,0,7.886e-05
0,Static,0,smith-waterman,5674,25663,0,7.817e-05
0,Static,0,smith-waterman,5675,25663,0,9.349e-05
0,Static,0,smith-waterman,5676,25663,0,9.3451e-05
0,Static,0,smith-waterman,5677,25663,0,7.879e-05
0,Static,0,smith-waterman,5678,25663,0,7.907e-05
0,Static,0,smith-waterman,5679,25663,0,8.621e-05
0,Static,0,smith-waterman,5680,25663,0,7.815e-05
0,Static,0,smith-waterman,5681,25663,0,7.8231e-05
0,Static,0,smith-waterman,5682,25663,0,7.824e-05
0,Static,0,smith-waterman,5683,25663,0,7.872e-05
0,Static,0,smith-waterman,5684,25663,0,7.859e-05
0,Static,0,smith-waterman,5685,25663,0,7.8981e-05
0,Static,0,smith-waterman,5686,25663,0,7.846e-05
0,Static,0,smith-waterman,5687,25663,0,7.867e-05
0,Static,0,smith-waterman,5688,25663,0,7.983e-05
0,Static,0,smith-waterman,5689,25663,0,7.8131e-05
0,Static,0,smith-waterman,5690,25663,0,7.84e-05
0,Static,0,smith-waterman,5691,25663,0,0.000481641
0,Static,0,smith-waterman,5692,25663,0,9.89e-05
0,Static,0,smith-waterman,5693,25663,0,8.0701e-05
0,Static,0,smith-waterman,5694,25663,0,7.897e-05
0,Static,0,smith-waterman,5695,25663,0,7.882e-05
0,Static,0,smith-waterman,5696,25663,0,7.837e-05
0,Static,0,smith-waterman,5697,25663,0,7.8421e-05
0,Static,0,smith-waterman,5698,25663,0,8.622e-05
0,Static,0,smith-waterman,5699,25663,0,8.086e-05
0,Static,0,smith-waterman,5700,25663,0,7.885e-05
0,Static,0,smith-waterman,5701,25663,0,7.8571e-05
0,Static,0,smith-waterman,5702,25663,0,7.926e-05
0,Static,0,smith-waterman,5703,25663,0,7.826e-05
0,Static,0,smith-waterman,5704,25663,0,7.883e-05
0,Static,0,smith-waterman,5705,25663,0,7.8541e-05
0,Static,0,smith-waterman,5706,25663,0,7.833e-05
0,Static,0,smith-waterman,5707,25663,0,9.289e-05
0,Static,0,smith-waterman,5708,25663,0,9.238e-05
0,Static,0,smith-waterman,5709,25663,0,8.0391e-05
0,Static,0,smith-waterman,5710,25663,0,8.619e-05
0,Static,0,smith-waterman,5711,25663,0,7.863e-05
0,Static,0,smith-waterman,5712,25663,0,7.882e-05
0,Static,0,smith-waterman,5713,25663,0,7.897e-05
0,Static,0,smith-waterman,5714,25663,0,8.0511e-05
0,Static,0,smith-waterman,5715,25663,0,7.881e-05
0,Static,0,smith-waterman,5716,25663,0,7.972e-05
0,Static,0,smith-waterman,5717,25663,0,7.915e-05
0,Static,0,smith-waterman,5718,25663,0,7.9141e-05
0,Static,0,smith-waterman,5719,25663,0,7.93e-05
0,Static,0,smith-waterman,5720,25663,0,7.897e-05
0,Static,0,smith-waterman,5721,25663,0,7.914e-05
0,Static,0,smith-waterman,5722,25663,0,8.608e-05
0,Static,0,smith-waterman,5723,25663,0,0.000474602
0,Static,0,smith-waterman,5724,25663,0,9.96e-05
0,Static,0,smith-waterman,5725,25663,0,7.99e-05
0,Static,0,smith-waterman,5726,25663,0,7.8711e-05
0,Static,0,smith-waterman,5727,25663,0,7.925e-05
0,Static,0,smith-waterman,5728,25663,0,7.881e-05
0,Static,0,smith-waterman,5729,25663,0,8.792e-05
0,Static,0,smith-waterman,5730,25663,0,7.903e-05
0,Static,0,smith-waterman,5731,25663,0,7.892e-05
0,Static,0,smith-waterman,5732,25663,0,7.881e-05
0,Static,0,smith-waterman,5733,25663,0,7.858e-05
0,Static,0,smith-waterman,5734,25663,0,8.018e-05
0,Static,0,smith-waterman,5735,25663,0,7.8781e-05
0,Static,0,smith-waterman,5736,25663,0,7.861e-05
0,Static,0,smith-waterman,5737,25663,0,7.877e-05
0,Static,0,smith-waterman,5738,25663,0,8.105e-05
0,Static,0,smith-waterman,5739,25663,0,9.2931e-05
0,Static,0,smith-waterman,5740,25663,0,9.286e-05
0,Static,0,smith-waterman,5741,25663,0,8.823e-05
0,Static,0,smith-waterman,5742,25663,0,7.956e-05
0,Static,0,smith-waterman,5743,25663,0,7.8911e-05
0,Static,0,smith-waterman,5744,25663,0,7.887e-05
0,Static,0,smith-waterman,5745,25663,0,7.893e-05
0,Static,0,smith-waterman,5746,25663,0,7.979e-05
0,Static,0,smith-waterman,5747,25663,0,7.882e-05
0,Static,0,smith-waterman,5748,25663,0,7.9501e-05
0,Static,0,smith-waterman,5749,25663,0,7.904e-05
0,Static,0,smith-waterman,5750,25663,0,7.921e-05
0,Static,0,smith-waterman,5751,25663,0,7.882e-05
0,Static,0,smith-waterman,5752,25663,0,7.9001e-05
0,Static,0,smith-waterman,5753,25663,0,8.766e-05
0,Static,0,smith-waterman,5754,25663,0,7.936e-05
0,Static,0,smith-waterman,5755,25663,0,0.000473931
0,Static,0,smith-waterman,5756,25663,0,0.000101141
0,Static,0,smith-waterman,5757,25663,0,8.057e-05
0,Static,0,smith-waterman,5758,25663,0,7.956e-05
0,Static,0,smith-waterman,5759,25663,0,8.17e-05
0,Static,0,smith-waterman,5760,25663,0,8.5801e-05
0,Static,0,smith-waterman,5761,25663,0,7.899e-05
0,Static,0,smith-waterman,5762,25663,0,7.963e-05
0,Static,0,smith-waterman,5763,25663,0,7.904e-05
0,Static,0,smith-waterman,5764,25663,0,8.0471e-05
0,Static,0,smith-waterman,5765,25663,0,7.91e-05
0,Static,0,smith-waterman,5766,25663,0,7.92e-05
0,Static,0,smith-waterman,5767,25663,0,7.928e-05
0,Static,0,smith-waterman,5768,25663,0,7.8991e-05
0,Static,0,smith-waterman,5769,25663,0,7.91e-05
0,Static,0,smith-waterman,5770,25663,0,8.118e-05
0,Static,0,smith-waterman,5771,25663,0,9.348e-05
0,Static,0,smith-waterman,5772,25663,0,0.000101951
0,Static,0,smith-waterman,5773,25663,0,8.009e-05
0,Static,0,smith-waterman,5774,25663,0,7.972e-05
0,Static,0,smith-waterman,5775,25663,0,8.266e-05
0,Static,0,smith-waterman,5776,25663,0,7.93e-05
0,Static,0,smith-waterman,5777,25663,0,7.9231e-05
0,Static,0,smith-waterman,5778,25663,0,7.986e-05
0,Static,0,smith-waterman,5779,25663,0,7.964e-05
0,Static,0,smith-waterman,5780,25663,0,7.934e-05
0,Static,0,smith-waterman,5781,25663,0,7.975e-05
0,Static,0,smith-waterman,5782,25663,0,7.974e-05
0,Static,0,smith-waterman,5783,25663,0,8.005e-05
0,Static,0,smith-waterman,5784,25663,0,8.579e-05
0,Static,0,smith-waterman,5785,25663,0,8.043e-05
0,Static,0,smith-waterman,5786,25663,0,7.9461e-05
0,Static,0,smith-waterman,5787,25663,0,0.000476211
0,Static,0,smith-waterman,5788,25663,0,0.00010057
0,Static,0,smith-waterman,5789,25663,0,8.0901e-05
0,Static,0,smith-waterman,5790,25663,0,7.964e-05
0,Static,0,smith-waterman,5791,25663,0,8.8e-05
0,Static,0,smith-waterman,5792,25663,0,7.956e-05
0,Static,0,smith-waterman,5793,25663,0,7.9521e-05
0,Static,0,smith-waterman,5794,25663,0,8.021e-05
0,Static,0,smith-waterman,5795,25663,0,7.957e-05
0,Static,0,smith-waterman,5796,25663,0,8.153e-05
0,Static,0,smith-waterman,5797,25663,0,7.978e-05
0,Static,0,smith-waterman,5798,25663,0,8.0161e-05
0,Static,0,smith-waterman,5799,25663,0,7.977e-05
0,Static,0,smith-waterman,5800,25663,0,7.945e-05
0,Static,0,smith-waterman,5801,25663,0,8.022e-05
0,Static,0,smith-waterman,5802,25663,0,7.9891e-05
0,Static,0,smith-waterman,5803,25663,0,9.994e-05
0,Static,0,smith-waterman,5804,25663,0,9.435e-05
0,Static,0,smith-waterman,5805,25663,0,8.048e-05
0,Static,0,smith-waterman,5806,25663,0,8.0141e-05
0,Static,0,smith-waterman,5807,25663,0,7.96e-05
0,Static,0,smith-waterman,5808,25663,0,8.028e-05
0,Static,0,smith-waterman,5809,25663,0,7.956e-05
0,Static,0,smith-waterman,5810,25663,0,7.99e-05
0,Static,0,smith-waterman,5811,25663,0,8.1121e-05
0,Static,0,smith-waterman,5812,25663,0,8.237e-05
0,Static,0,smith-waterman,5813,25663,0,8e-05
0,Static,0,smith-waterman,5814,25663,0,7.997e-05
0,Static,0,smith-waterman,5815,25663,0,8.8181e-05
0,Static,0,smith-waterman,5816,25663,0,8.083e-05
0,Static,0,smith-waterman,5817,25663,0,7.995e-05
0,Static,0,smith-waterman,5818,25663,0,8.07e-05
0,Static,0,smith-waterman,5819,25663,0,0.000486782
0,Static,0,smith-waterman,5820,25663,0,0.0001053
0,Static,0,smith-waterman,5821,25663,0,9.114e-05
0,Static,0,smith-waterman,5822,25663,0,8.1011e-05
0,Static,0,smith-waterman,5823,25663,0,7.97e-05
0,Static,0,smith-waterman,5824,25663,0,8.035e-05
0,Static,0,smith-waterman,5825,25663,0,8.006e-05
0,Static,0,smith-waterman,5826,25663,0,7.987e-05
0,Static,0,smith-waterman,5827,25663,0,8.0121e-05
0,Static,0,smith-waterman,5828,25663,0,8.065e-05
0,Static,0,smith-waterman,5829,25663,0,8.071e-05
0,Static,0,smith-waterman,5830,25663,0,7.985e-05
0,Static,0,smith-waterman,5831,25663,0,8.2271e-05
0,Static,0,smith-waterman,5832,25663,0,8.03e-05
0,Static,0,smith-waterman,5833,25663,0,8.809e-05
0,Static,0,smith-waterman,5834,25663,0,8.008e-05
0,Static,0,smith-waterman,5835,25663,0,9.5061e-05
0,Static,0,smith-waterman,5836,25663,0,9.646e-05
0,Static,0,smith-waterman,5837,25663,0,8.095e-05
0,Static,0,smith-waterman,5838,25663,0,8.034e-05
0,Static,0,smith-waterman,5839,25663,0,8.0151e-05
0,Static,0,smith-waterman,5840,25663,0,8.036e-05
0,Static,0,smith-waterman,5841,25663,0,8.009e-05
0,Static,0,smith-waterman,5842,25663,0,8.043e-05
0,Static,0,smith-waterman,5843,25663,0,8.0811e-05
0,Static,0,smith-waterman,5844,25663,0,8.066e-05
0,Static,0,smith-waterman,5845,25663,0,8.839e-05
0,Static,0,smith-waterman,5846,25663,0,8.046e-05
0,Static,0,smith-waterman,5847,25663,0,8.2771e-05
0,Static,0,smith-waterman,5848,25663,0,8.077e-05
0,Static,0,smith-waterman,5849,25663,0,8.043e-05
0,Static,0,smith-waterman,5850,25663,0,8.072e-05
0,Static,0,smith-waterman,5851,25663,0,0.000484702
0,Static,0,smith-waterman,5852,25663,0,0.00011319
0,Static,0,smith-waterman,5853,25663,0,8.225e-05
0,Static,0,smith-waterman,5854,25663,0,8.035e-05
0,Static,0,smith-waterman,5855,25663,0,8.0461e-05
0,Static,0,smith-waterman,5856,25663,0,8.128e-05
0,Static,0,smith-waterman,5857,25663,0,8.064e-05
0,Static,0,smith-waterman,5858,25663,0,8.051e-05
0,Static,0,smith-waterman,5859,25663,0,8.013e-05
0,Static,0,smith-waterman,5860,25663,0,8.102e-05
0,Static,0,smith-waterman,5861,25663,0,8.046e-05
0,Static,0,smith-waterman,5862,25663,0,8.134e-05
0,Static,0,smith-waterman,5863,25663,0,8.7131e-05
0,Static,0,smith-waterman,5864,25663,0,8.263e-05
0,Static,0,smith-waterman,5865,25663,0,8.02e-05
0,Static,0,smith-waterman,5866,25663,0,8.011e-05
0,Static,0,smith-waterman,5867,25663,0,9.4111e-05
0,Static,0,smith-waterman,5868,25663,0,9.647e-05
0,Static,0,smith-waterman,5869,25663,0,8.233e-05
0,Static,0,smith-waterman,5870,25663,0,8.064e-05
0,Static,0,smith-waterman,5871,25663,0,8.0251e-05
0,Static,0,smith-waterman,5872,25663,0,8.06e-05
0,Static,0,smith-waterman,5873,25663,0,8.056e-05
0,Static,0,smith-waterman,5874,25663,0,8.039e-05
0,Static,0,smith-waterman,5875,25663,0,8.826e-05
0,Static,0,smith-waterman,5876,25663,0,8.185e-05
0,Static,0,smith-waterman,5877,25663,0,8.052e-05
0,Static,0,smith-waterman,5878,25663,0,8.078e-05
0,Static,0,smith-waterman,5879,25663,0,8.054e-05
0,Static,0,smith-waterman,5880,25663,0,8.3201e-05
0,Static,0,smith-waterman,5881,25663,0,8.062e-05
0,Static,0,smith-waterman,5882,25663,0,8.072e-05
0,Static,0,smith-waterman,5883,25663,0,0.000494451
0,Static,0,smith-waterman,5884,25663,0,0.000109761
0,Static,0,smith-waterman,5885,25663,0,8.183e-05
0,Static,0,smith-waterman,5886,25663,0,8.069e-05
0,Static,0,smith-waterman,5887,25663,0,8.039e-05
0,Static,0,smith-waterman,5888,25663,0,8.1511e-05
0,Static,0,smith-waterman,5889,25663,0,8.072e-05
0,Static,0,smith-waterman,5890,25663,0,8.065e-05
0,Static,0,smith-waterman,5891,25663,0,8.052e-05
0,Static,0,smith-waterman,5892,25663,0,8.1031e-05
0,Static,0,smith-waterman,5893,25663,0,8.945e-05
0,Static,0,smith-waterman,5894,25663,0,8.091e-05
0,Static,0,smith-waterman,5895,25663,0,8.121e-05
0,Static,0,smith-waterman,5896,25663,0,8.0781e-05
0,Static,0,smith-waterman,5897,25663,0,8.32e-05
0,Static,0,smith-waterman,5898,25663,0,8.052e-05
0,Static,0,smith-waterman,5899,25663,0,9.442e-05
0,Static,0,smith-waterman,5900,25663,0,9.5781e-05
0,Static,0,smith-waterman,5901,25663,0,8.191e-05
0,Static,0,smith-waterman,5902,25663,0,8.153e-05
0,Static,0,smith-waterman,5903,25663,0,8.056e-05
0,Static,0,smith-waterman,5904,25663,0,8.1041e-05
0,Static,0,smith-waterman,5905,25663,0,8.957e-05
0,Static,0,smith-waterman,5906,25663,0,8.076e-05
0,Static,0,smith-waterman,5907,25663,0,8.116e-05
0,Static,0,smith-waterman,5908,25663,0,8.1441e-05
0,Static,0,smith-waterman,5909,25663,0,8.156e-05
0,Static,0,smith-waterman,5910,25663,0,8.129e-05
0,Static,0,smith-waterman,5911,25663,0,8.069e-05
0,Static,0,smith-waterman,5912,25663,0,8.107e-05
0,Static,0,smith-waterman,5913,25663,0,8.3181e-05
0,Static,0,smith-waterman,5914,25663,0,8.094e-05
0,Static,0,smith-waterman,5915,25663,0,0.000496741
0,Static,0,smith-waterman,5916,25663,0,0.000110801
0,Static,0,smith-waterman,5917,25663,0,8.251e-05
0,Static,0,smith-waterman,5918,25663,0,8.083e-05
0,Static,0,smith-waterman,5919,25663,0,8.141e-05
0,Static,0,smith-waterman,5920,25663,0,8.1861e-05
0,Static,0,smith-waterman,5921,25663,0,8.101e-05
0,Static,0,smith-waterman,5922,25663,0,8.091e-05
0,Static,0,smith-waterman,5923,25663,0,8.955e-05
0,Static,0,smith-waterman,5924,25663,0,8.144e-05
0,Static,0,smith-waterman,5925,25663,0,8.1191e-05
0,Static,0,smith-waterman,5926,25663,0,8.116e-05
0,Static,0,smith-waterman,5927,25663,0,8.212e-05
0,Static,0,smith-waterman,5928,25663,0,8.106e-05
0,Static,0,smith-waterman,5929,25663,0,8.3881e-05
0,Static,0,smith-waterman,5930,25663,0,8.102e-05
0,Static,0,smith-waterman,5931,25663,0,9.616e-05
0,Static,0,smith-waterman,5932,25663,0,9.622e-05
0,Static,0,smith-waterman,5933,25663,0,8.442e-05
0,Static,0,smith-waterman,5934,25663,0,8.181e-05
0,Static,0,smith-waterman,5935,25663,0,9.067e-05
0,Static,0,smith-waterman,5936,25663,0,8.132e-05
0,Static,0,smith-waterman,5937,25663,0,8.0991e-05
0,Static,0,smith-waterman,5938,25663,0,8.297e-05
0,Static,0,smith-waterman,5939,25663,0,8.199e-05
0,Static,0,smith-waterman,5940,25663,0,8.147e-05
0,Static,0,smith-waterman,5941,25663,0,8.1961e-05
0,Static,0,smith-waterman,5942,25663,0,8.166e-05
0,Static,0,smith-waterman,5943,25663,0,8.179e-05
0,Static,0,smith-waterman,5944,25663,0,8.155e-05
0,Static,0,smith-waterman,5945,25663,0,8.397e-05
0,Static,0,smith-waterman,5946,25663,0,8.9581e-05
0,Static,0,smith-waterman,5947,25663,0,0.000498851
0,Static,0,smith-waterman,5948,25663,0,0.000111
0,Static,0,smith-waterman,5949,25663,0,8.2881e-05
0,Static,0,smith-waterman,5950,25663,0,8.332e-05
0,Static,0,smith-waterman,5951,25663,0,8.246e-05
0,Static,0,smith-waterman,5952,25663,0,8.111e-05
0,Static,0,smith-waterman,5953,25663,0,9.1091e-05
0,Static,0,smith-waterman,5954,25663,0,8.183e-05
0,Static,0,smith-waterman,5955,25663,0,8.157e-05
0,Static,0,smith-waterman,5956,25663,0,8.149e-05
0,Static,0,smith-waterman,5957,25663,0,8.2101e-05
0,Static,0,smith-waterman,5958,25663,0,8.234e-05
0,Static,0,smith-waterman,5959,25663,0,8.16e-05
0,Static,0,smith-waterman,5960,25663,0,8.376e-05
0,Static,0,smith-waterman,5961,25663,0,8.1691e-05
0,Static,0,smith-waterman,5962,25663,0,8.158e-05
0,Static,0,smith-waterman,5963,25663,0,9.482e-05
