rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,3865,22335,2,2.712e-05
0,Static,2,smith-waterman,3866,22335,2,2.373e-05
0,Static,2,smith-waterman,3867,22335,2,2.375e-05
0,Static,2,smith-waterman,3868,22335,2,2.138e-05
0,Static,2,smith-waterman,3869,22335,2,2.339e-05
0,Static,2,smith-waterman,3870,22335,2,2.361e-05
0,Static,2,smith-waterman,3871,22335,2,2.336e-05
0,Static,2,smith-waterman,3872,22335,2,2.359e-05
0,Static,2,smith-waterman,3873,22335,2,2.347e-05
0,Static,2,smith-waterman,3874,22335,2,2.416e-05
0,Static,2,smith-waterman,3875,22335,2,2.354e-05
0,Static,2,smith-waterman,3876,22335,2,2.356e-05
0,Static,2,smith-waterman,3877,22335,2,2.363e-05
0,Static,2,smith-waterman,3878,22335,2,2.146e-05
0,Static,2,smith-waterman,3879,22335,2,2.391e-05
0,Static,2,smith-waterman,3880,22335,2,2.394e-05
0,Static,2,smith-waterman,3881,22335,2,2.355e-05
0,Static,2,smith-waterman,3882,22335,2,2.3611e-05
0,Static,2,smith-waterman,3883,22335,2,2.365e-05
0,Static,2,smith-waterman,3884,22335,2,2.395e-05
0,Static,2,smith-waterman,3885,22335,2,2.225e-05
0,Static,2,smith-waterman,3886,22335,2,2.361e-05
0,Static,2,smith-waterman,3887,22335,2,2.348e-05
0,Static,2,smith-waterman,3888,22335,2,2.354e-05
0,Static,2,smith-waterman,3889,22335,2,2.159e-05
0,Static,2,smith-waterman,3890,22335,2,2.325e-05
0,Static,2,smith-waterman,3891,22335,2,2.354e-05
0,Static,2,smith-waterman,3892,22335,2,2.335e-05
0,Static,2,smith-waterman,3893,22335,2,2.352e-05
0,Static,2,smith-waterman,3894,22335,2,2.341e-05
0,Static,2,smith-waterman,3895,22335,2,2.352e-05
0,Static,2,smith-waterman,3896,22335,2,2.351e-05
0,Static,2,smith-waterman,3897,22335,2,2.356e-05
0,Static,2,smith-waterman,3898,22335,2,2.332e-05
0,Static,2,smith-waterman,3899,22335,2,2.159e-05
0,Static,2,smith-waterman,3900,22335,2,2.3641e-05
0,Static,2,smith-waterman,3901,22335,2,2.354e-05
0,Static,2,smith-waterman,3902,22335,2,2.354e-05
0,Static,2,smith-waterman,3903,22335,2,2.384e-05
0,Static,2,smith-waterman,3904,22335,2,2.429e-05
0,Static,2,smith-waterman,3905,22335,2,2.361e-05
0,Static,2,smith-waterman,3906,22335,2,2.362e-05
0,Static,2,smith-waterman,3907,22335,2,2.363e-05
0,Static,2,smith-waterman,3908,22335,2,2.357e-05
0,Static,2,smith-waterman,3909,22335,2,2.187e-05
0,Static,2,smith-waterman,3910,22335,2,2.332e-05
0,Static,2,smith-waterman,3911,22335,2,2.363e-05
0,Static,2,smith-waterman,3912,22335,2,2.381e-05
0,Static,2,smith-waterman,3913,22335,2,2.361e-05
0,Static,2,smith-waterman,3914,22335,2,2.327e-05
0,Static,2,smith-waterman,3915,22335,2,2.354e-05
0,Static,2,smith-waterman,3916,22335,2,2.342e-05
0,Static,2,smith-waterman,3917,22335,2,2.358e-05
0,Static,2,smith-waterman,3918,22335,2,2.3501e-05
0,Static,2,smith-waterman,3919,22335,2,2.177e-05
0,Static,2,smith-waterman,3920,22335,2,2.354e-05
0,Static,2,smith-waterman,3921,22335,2,2.349e-05
0,Static,2,smith-waterman,3922,22335,2,2.338e-05
0,Static,2,smith-waterman,3923,22335,2,2.192e-05
0,Static,2,smith-waterman,3924,22335,2,2.384e-05
0,Static,2,smith-waterman,3925,22335,2,2.372e-05
0,Static,2,smith-waterman,3926,22335,2,2.362e-05
0,Static,2,smith-waterman,3927,22335,2,2.174e-05
0,Static,2,smith-waterman,3928,22335,2,2.366e-05
0,Static,2,smith-waterman,3929,22335,2,2.354e-05
0,Static,2,smith-waterman,3930,22335,2,2.331e-05
0,Static,2,smith-waterman,3931,22335,2,2.377e-05
0,Static,2,smith-waterman,3932,22335,2,2.361e-05
0,Static,2,smith-waterman,3933,22335,2,2.388e-05
0,Static,2,smith-waterman,3934,22335,2,2.147e-05
0,Static,2,smith-waterman,3935,22335,2,2.339e-05
0,Static,2,smith-waterman,3936,22335,2,2.366e-05
0,Static,2,smith-waterman,3937,22335,2,2.346e-05
0,Static,2,smith-waterman,3938,22335,2,2.35e-05
0,Static,2,smith-waterman,3939,22335,2,2.394e-05
0,Static,2,smith-waterman,3940,22335,2,2.359e-05
0,Static,2,smith-waterman,3941,22335,2,2.378e-05
0,Static,2,smith-waterman,3942,22335,2,2.363e-05
0,Static,2,smith-waterman,3943,22335,2,2.359e-05
0,Static,2,smith-waterman,3944,22335,2,2.295e-05
0,Static,2,smith-waterman,3945,22335,2,2.362e-05
0,Static,2,smith-waterman,3946,22335,2,2.34e-05
0,Static,2,smith-waterman,3947,22335,2,2.373e-05
0,Static,2,smith-waterman,3948,22335,2,2.35e-05
0,Static,2,smith-waterman,3949,22335,2,2.359e-05
0,Static,2,smith-waterman,3950,22335,2,2.334e-05
0,Static,2,smith-waterman,3951,22335,2,2.348e-05
0,Static,2,smith-waterman,3952,22335,2,2.371e-05
0,Static,2,smith-waterman,3953,22335,2,2.372e-05
0,Static,2,smith-waterman,3954,22335,2,2.166e-05
0,Static,2,smith-waterman,3955,22335,2,2.3811e-05
0,Static,2,smith-waterman,3956,22335,2,2.372e-05
0,Static,2,smith-waterman,3957,22335,2,2.405e-05
0,Static,2,smith-waterman,3958,22335,2,2.339e-05
0,Static,2,smith-waterman,3959,22335,2,2.36e-05
0,Static,2,smith-waterman,3960,22335,2,2.359e-05
0,Static,2,smith-waterman,3961,22335,2,2.362e-05
0,Static,2,smith-waterman,3962,22335,2,2.372e-05
0,Static,2,smith-waterman,3963,22335,2,2.393e-05
0,Static,2,smith-waterman,3964,22335,2,2.365e-05
0,Static,2,smith-waterman,3965,22335,2,2.355e-05
0,Static,2,smith-waterman,3966,22335,2,2.345e-05
0,Static,2,smith-waterman,3967,22335,2,2.365e-05
0,Static,2,smith-waterman,3968,22335,2,2.834e-05
0,Static,2,smith-waterman,3969,22335,2,2.403e-05
0,Static,2,smith-waterman,3970,22335,2,2.348e-05
0,Static,2,smith-waterman,3971,22335,2,2.172e-05
0,Static,2,smith-waterman,3972,22335,2,2.349e-05
0,Static,2,smith-waterman,3973,22335,2,2.359e-05
0,Static,2,smith-waterman,3974,22335,2,2.332e-05
0,Static,2,smith-waterman,3975,22335,2,2.369e-05
0,Static,2,smith-waterman,3976,22335,2,2.365e-05
0,Static,2,smith-waterman,3977,22335,2,2.348e-05
0,Static,2,smith-waterman,3978,22335,2,2.342e-05
0,Static,2,smith-waterman,3979,22335,2,2.358e-05
0,Static,2,smith-waterman,3980,22335,2,2.354e-05
0,Static,2,smith-waterman,3981,22335,2,2.176e-05
0,Static,2,smith-waterman,3982,22335,2,2.356e-05
0,Static,2,smith-waterman,3983,22335,2,2.395e-05
0,Static,2,smith-waterman,3984,22335,2,2.338e-05
0,Static,2,smith-waterman,3985,22335,2,2.351e-05
0,Static,2,smith-waterman,3986,22335,2,2.342e-05
0,Static,2,smith-waterman,3987,22335,2,2.405e-05
0,Static,2,smith-waterman,3988,22335,2,2.3621e-05
0,Static,2,smith-waterman,3989,22335,2,2.405e-05
0,Static,2,smith-waterman,3990,22335,2,2.376e-05
0,Static,2,smith-waterman,3991,22335,2,2.369e-05
0,Static,2,smith-waterman,3992,22335,2,2.391e-05
0,Static,2,smith-waterman,3993,22335,2,2.385e-05
0,Static,2,smith-waterman,3994,22335,2,2.142e-05
0,Static,2,smith-waterman,3995,22335,2,2.361e-05
0,Static,2,smith-waterman,3996,22335,2,2.347e-05
0,Static,2,smith-waterman,3997,22335,2,2.359e-05
0,Static,2,smith-waterman,3998,22335,2,2.338e-05
0,Static,2,smith-waterman,3999,22335,2,2.369e-05
0,Static,2,smith-waterman,4000,22335,2,2.365e-05
0,Static,2,smith-waterman,4001,22335,2,2.227e-05
0,Static,2,smith-waterman,4002,22335,2,2.367e-05
0,Static,2,smith-waterman,4003,22335,2,2.377e-05
0,Static,2,smith-waterman,4004,22335,2,2.3491e-05
0,Static,2,smith-waterman,4005,22335,2,2.386e-05
0,Static,2,smith-waterman,4006,22335,2,2.342e-05
0,Static,2,smith-waterman,4007,22335,2,2.377e-05
0,Static,2,smith-waterman,4008,22335,2,2.584e-05
0,Static,2,smith-waterman,4009,22335,2,2.4e-05
0,Static,2,smith-waterman,4010,22335,2,2.352e-05
0,Static,2,smith-waterman,4011,22335,2,2.178e-05
0,Static,2,smith-waterman,4012,22335,2,2.349e-05
0,Static,2,smith-waterman,4013,22335,2,2.392e-05
0,Static,2,smith-waterman,4014,22335,2,2.352e-05
0,Static,2,smith-waterman,4015,22335,2,2.377e-05
0,Static,2,smith-waterman,4016,22335,2,2.358e-05
0,Static,2,smith-waterman,4017,22335,2,2.354e-05
0,Static,2,smith-waterman,4018,22335,2,2.348e-05
0,Static,2,smith-waterman,4019,22335,2,2.368e-05
0,Static,2,smith-waterman,4020,22335,2,2.34e-05
0,Static,2,smith-waterman,4021,22335,2,2.175e-05
0,Static,2,smith-waterman,4022,22335,2,2.3601e-05
0,Static,2,smith-waterman,4023,22335,2,2.355e-05
0,Static,2,smith-waterman,4024,22335,2,2.397e-05
0,Static,2,smith-waterman,4025,22335,2,2.395e-05
0,Static,2,smith-waterman,4026,22335,2,2.333e-05
0,Static,2,smith-waterman,4027,22335,2,2.368e-05
0,Static,2,smith-waterman,4028,22335,2,2.757e-05
0,Static,2,smith-waterman,4029,22335,2,2.362e-05
0,Static,2,smith-waterman,4030,22335,2,2.341e-05
0,Static,2,smith-waterman,4031,22335,2,2.163e-05
0,Static,2,smith-waterman,4032,22335,2,2.347e-05
0,Static,2,smith-waterman,4033,22335,2,2.374e-05
0,Static,2,smith-waterman,4034,22335,2,2.333e-05
0,Static,2,smith-waterman,4035,22335,2,2.372e-05
0,Static,2,smith-waterman,4036,22335,2,2.336e-05
0,Static,2,smith-waterman,4037,22335,2,2.381e-05
0,Static,2,smith-waterman,4038,22335,2,2.134e-05
0,Static,2,smith-waterman,4039,22335,2,2.412e-05
0,Static,2,smith-waterman,4040,22335,2,2.4031e-05
0,Static,2,smith-waterman,4041,22335,2,2.364e-05
0,Static,2,smith-waterman,4042,22335,2,2.39e-05
0,Static,2,smith-waterman,4043,22335,2,2.376e-05
0,Static,2,smith-waterman,4044,22335,2,2.39e-05
0,Static,2,smith-waterman,4045,22335,2,2.379e-05
0,Static,2,smith-waterman,4046,22335,2,2.343e-05
0,Static,2,smith-waterman,4047,22335,2,2.373e-05
0,Static,2,smith-waterman,4048,22335,2,2.358e-05
0,Static,2,smith-waterman,4049,22335,2,2.362e-05
0,Static,2,smith-waterman,4050,22335,2,2.331e-05
0,Static,2,smith-waterman,4051,22335,2,2.185e-05
0,Static,2,smith-waterman,4052,22335,2,2.344e-05
0,Static,2,smith-waterman,4053,22335,2,2.426e-05
0,Static,2,smith-waterman,4054,22335,2,2.351e-05
0,Static,2,smith-waterman,4055,22335,2,2.372e-05
0,Static,2,smith-waterman,4056,22335,2,2.372e-05
0,Static,2,smith-waterman,4057,22335,2,2.427e-05
0,Static,2,smith-waterman,4058,22335,2,2.7551e-05
0,Static,2,smith-waterman,4059,22335,2,2.379e-05
0,Static,2,smith-waterman,4060,22335,2,2.338e-05
0,Static,2,smith-waterman,4061,22335,2,2.169e-05
0,Static,2,smith-waterman,4062,22335,2,2.342e-05
0,Static,2,smith-waterman,4063,22335,2,2.365e-05
0,Static,2,smith-waterman,4064,22335,2,2.37e-05
0,Static,2,smith-waterman,4065,22335,2,2.357e-05
0,Static,2,smith-waterman,4066,22335,2,2.352e-05
0,Static,2,smith-waterman,4067,22335,2,2.374e-05
0,Static,2,smith-waterman,4068,22335,2,2.338e-05
0,Static,2,smith-waterman,4069,22335,2,2.37e-05
0,Static,2,smith-waterman,4070,22335,2,2.342e-05
0,Static,2,smith-waterman,4071,22335,2,2.171e-05
0,Static,2,smith-waterman,4072,22335,2,2.375e-05
0,Static,2,smith-waterman,4073,22335,2,2.427e-05
0,Static,2,smith-waterman,4074,22335,2,2.383e-05
0,Static,2,smith-waterman,4075,22335,2,2.378e-05
0,Static,2,smith-waterman,4076,22335,2,2.3231e-05
0,Static,2,smith-waterman,4077,22335,2,3.101e-05
0,Static,2,smith-waterman,4078,22335,2,2.163e-05
0,Static,2,smith-waterman,4079,22335,2,2.35e-05
0,Static,2,smith-waterman,4080,22335,2,2.373e-05
0,Static,2,smith-waterman,4081,22335,2,2.38e-05
0,Static,2,smith-waterman,4082,22335,2,2.377e-05
0,Static,2,smith-waterman,4083,22335,2,2.361e-05
0,Static,2,smith-waterman,4084,22335,2,2.342e-05
0,Static,2,smith-waterman,4085,22335,2,2.349e-05
0,Static,2,smith-waterman,4086,22335,2,2.347e-05
0,Static,2,smith-waterman,4087,22335,2,2.366e-05
0,Static,2,smith-waterman,4088,22335,2,2.55e-05
0,Static,2,smith-waterman,4089,22335,2,2.357e-05
0,Static,2,smith-waterman,4090,22335,2,2.404e-05
0,Static,2,smith-waterman,4091,22335,2,2.192e-05
0,Static,2,smith-waterman,4092,22335,2,2.343e-05
0,Static,2,smith-waterman,4093,22335,2,2.391e-05
0,Static,2,smith-waterman,4094,22335,2,2.3481e-05
0,Static,2,smith-waterman,4095,22335,2,2.366e-05
0,Static,2,smith-waterman,4096,22335,2,2.422e-05
0,Static,2,smith-waterman,4097,22335,2,2.431e-05
0,Static,2,smith-waterman,4098,22335,2,2.348e-05
0,Static,2,smith-waterman,4099,22335,2,2.445e-05
0,Static,2,smith-waterman,4100,22335,2,2.354e-05
0,Static,2,smith-waterman,4101,22335,2,2.204e-05
0,Static,2,smith-waterman,4102,22335,2,2.327e-05
0,Static,2,smith-waterman,4103,22335,2,2.323e-05
0,Static,2,smith-waterman,4104,22335,2,2.353e-05
0,Static,2,smith-waterman,4105,22335,2,2.361e-05
0,Static,2,smith-waterman,4106,22335,2,2.351e-05
0,Static,2,smith-waterman,4107,22335,2,2.376e-05
0,Static,2,smith-waterman,4108,22335,2,2.753e-05
0,Static,2,smith-waterman,4109,22335,2,2.362e-05
0,Static,2,smith-waterman,4110,22335,2,2.341e-05
0,Static,2,smith-waterman,4111,22335,2,2.18e-05
0,Static,2,smith-waterman,4112,22335,2,2.4181e-05
0,Static,2,smith-waterman,4113,22335,2,2.337e-05
0,Static,2,smith-waterman,4114,22335,2,2.403e-05
0,Static,2,smith-waterman,4115,22335,2,2.343e-05
0,Static,2,smith-waterman,4116,22335,2,2.453e-05
0,Static,2,smith-waterman,4117,22335,2,2.376e-05
0,Static,2,smith-waterman,4118,22335,2,2.187e-05
0,Static,2,smith-waterman,4119,22335,2,2.399e-05
0,Static,2,smith-waterman,4120,22335,2,2.366e-05
0,Static,2,smith-waterman,4121,22335,2,2.349e-05
0,Static,2,smith-waterman,4122,22335,2,2.377e-05
0,Static,2,smith-waterman,4123,22335,2,2.381e-05
0,Static,2,smith-waterman,4124,22335,2,2.394e-05
0,Static,2,smith-waterman,4125,22335,2,2.147e-05
0,Static,2,smith-waterman,4126,22335,2,2.379e-05
0,Static,2,smith-waterman,4127,22335,2,2.353e-05
0,Static,2,smith-waterman,4128,22335,2,2.358e-05
0,Static,2,smith-waterman,4129,22335,2,2.406e-05
0,Static,2,smith-waterman,4130,22335,2,2.347e-05
0,Static,2,smith-waterman,4131,22335,2,2.43e-05
0,Static,2,smith-waterman,4132,22335,2,2.371e-05
0,Static,2,smith-waterman,4133,22335,2,2.412e-05
0,Static,2,smith-waterman,4134,22335,2,2.345e-05
0,Static,2,smith-waterman,4135,22335,2,2.152e-05
0,Static,2,smith-waterman,4136,22335,2,2.378e-05
0,Static,2,smith-waterman,4137,22335,2,2.38e-05
0,Static,2,smith-waterman,4138,22335,2,2.379e-05
0,Static,2,smith-waterman,4139,22335,2,2.413e-05
0,Static,2,smith-waterman,4140,22335,2,2.37e-05
0,Static,2,smith-waterman,4141,22335,2,2.349e-05
0,Static,2,smith-waterman,4142,22335,2,2.407e-05
0,Static,2,smith-waterman,4143,22335,2,2.384e-05
0,Static,2,smith-waterman,4144,22335,2,2.412e-05
0,Static,2,smith-waterman,4145,22335,2,2.1841e-05
0,Static,2,smith-waterman,4146,22335,2,2.449e-05
0,Static,2,smith-waterman,4147,22335,2,2.373e-05
0,Static,2,smith-waterman,4148,22335,2,2.455e-05
0,Static,2,smith-waterman,4149,22335,2,2.378e-05
0,Static,2,smith-waterman,4150,22335,2,2.423e-05
0,Static,2,smith-waterman,4151,22335,2,2.375e-05
0,Static,2,smith-waterman,4152,22335,2,2.371e-05
0,Static,2,smith-waterman,4153,22335,2,2.362e-05
0,Static,2,smith-waterman,4154,22335,2,3.061e-05
0,Static,2,smith-waterman,4155,22335,2,2.377e-05
0,Static,2,smith-waterman,4156,22335,2,2.393e-05
0,Static,2,smith-waterman,4157,22335,2,2.346e-05
0,Static,2,smith-waterman,4158,22335,2,2.365e-05
0,Static,2,smith-waterman,4159,22335,2,2.4e-05
0,Static,2,smith-waterman,4160,22335,2,2.385e-05
0,Static,2,smith-waterman,4161,22335,2,2.3801e-05
0,Static,2,smith-waterman,4162,22335,2,2.16e-05
0,Static,2,smith-waterman,4163,22335,2,2.434e-05
0,Static,2,smith-waterman,4164,22335,2,2.36e-05
0,Static,2,smith-waterman,4165,22335,2,2.4e-05
0,Static,2,smith-waterman,4166,22335,2,2.34e-05
0,Static,2,smith-waterman,4167,22335,2,2.34e-05
0,Static,2,smith-waterman,4168,22335,2,2.356e-05
0,Static,2,smith-waterman,4169,22335,2,2.363e-05
0,Static,2,smith-waterman,4170,22335,2,2.361e-05
0,Static,2,smith-waterman,4171,22335,2,2.393e-05
0,Static,2,smith-waterman,4172,22335,2,2.159e-05
0,Static,2,smith-waterman,4173,22335,2,2.372e-05
0,Static,2,smith-waterman,4174,22335,2,2.354e-05
0,Static,2,smith-waterman,4175,22335,2,2.403e-05
0,Static,2,smith-waterman,4176,22335,2,2.418e-05
0,Static,2,smith-waterman,4177,22335,2,2.331e-05
0,Static,2,smith-waterman,4178,22335,2,2.435e-05
0,Static,2,smith-waterman,4179,22335,2,2.3541e-05
0,Static,2,smith-waterman,4180,22335,2,2.415e-05
0,Static,2,smith-waterman,4181,22335,2,2.355e-05
0,Static,2,smith-waterman,4182,22335,2,2.181e-05
0,Static,2,smith-waterman,4183,22335,2,2.392e-05
0,Static,2,smith-waterman,4184,22335,2,2.405e-05
0,Static,2,smith-waterman,4185,22335,2,2.363e-05
0,Static,2,smith-waterman,4186,22335,2,2.37e-05
0,Static,2,smith-waterman,4187,22335,2,2.368e-05
0,Static,2,smith-waterman,4188,22335,2,2.391e-05
0,Static,2,smith-waterman,4189,22335,2,2.343e-05
0,Static,2,smith-waterman,4190,22335,2,2.365e-05
0,Static,2,smith-waterman,4191,22335,2,2.352e-05
0,Static,2,smith-waterman,4192,22335,2,2.373e-05
0,Static,2,smith-waterman,4193,22335,2,2.495e-05
0,Static,2,smith-waterman,4194,22335,2,2.375e-05
0,Static,2,smith-waterman,4195,22335,2,2.446e-05
0,Static,2,smith-waterman,4196,22335,2,2.159e-05
0,Static,2,smith-waterman,4197,22335,2,2.4171e-05
0,Static,2,smith-waterman,4198,22335,2,2.377e-05
0,Static,2,smith-waterman,4199,22335,2,2.149e-05
0,Static,2,smith-waterman,4200,22335,2,2.373e-05
0,Static,2,smith-waterman,4201,22335,2,2.374e-05
0,Static,2,smith-waterman,4202,22335,2,2.362e-05
0,Static,2,smith-waterman,4203,22335,2,2.414e-05
0,Static,2,smith-waterman,4204,22335,2,2.348e-05
0,Static,2,smith-waterman,4205,22335,2,2.401e-05
0,Static,2,smith-waterman,4206,22335,2,2.603e-05
0,Static,2,smith-waterman,4207,22335,2,2.338e-05
0,Static,2,smith-waterman,4208,22335,2,2.409e-05
0,Static,2,smith-waterman,4209,22335,2,2.382e-05
0,Static,2,smith-waterman,4210,22335,2,2.483e-05
0,Static,2,smith-waterman,4211,22335,2,2.382e-05
0,Static,2,smith-waterman,4212,22335,2,2.228e-05
0,Static,2,smith-waterman,4213,22335,2,2.361e-05
0,Static,2,smith-waterman,4214,22335,2,2.375e-05
0,Static,2,smith-waterman,4215,22335,2,2.3751e-05
0,Static,2,smith-waterman,4216,22335,2,2.377e-05
0,Static,2,smith-waterman,4217,22335,2,2.373e-05
0,Static,2,smith-waterman,4218,22335,2,2.393e-05
0,Static,2,smith-waterman,4219,22335,2,2.353e-05
0,Static,2,smith-waterman,4220,22335,2,2.402e-05
0,Static,2,smith-waterman,4221,22335,2,2.347e-05
0,Static,2,smith-waterman,4222,22335,2,2.175e-05
0,Static,2,smith-waterman,4223,22335,2,2.372e-05
0,Static,2,smith-waterman,4224,22335,2,2.391e-05
0,Static,2,smith-waterman,4225,22335,2,2.414e-05
0,Static,2,smith-waterman,4226,22335,2,2.352e-05
0,Static,2,smith-waterman,4227,22335,2,2.442e-05
0,Static,2,smith-waterman,4228,22335,2,2.364e-05
0,Static,2,smith-waterman,4229,22335,2,2.416e-05
0,Static,2,smith-waterman,4230,22335,2,2.409e-05
0,Static,2,smith-waterman,4231,22335,2,2.615e-05
0,Static,2,smith-waterman,4232,22335,2,2.413e-05
0,Static,2,smith-waterman,4233,22335,2,2.3831e-05
0,Static,2,smith-waterman,4234,22335,2,2.366e-05
0,Static,2,smith-waterman,4235,22335,2,2.406e-05
0,Static,2,smith-waterman,4236,22335,2,2.357e-05
0,Static,2,smith-waterman,4237,22335,2,2.384e-05
0,Static,2,smith-waterman,4238,22335,2,2.355e-05
0,Static,2,smith-waterman,4239,22335,2,2.158e-05
0,Static,2,smith-waterman,4240,22335,2,2.443e-05
0,Static,2,smith-waterman,4241,22335,2,2.357e-05
0,Static,2,smith-waterman,4242,22335,2,2.453e-05
0,Static,2,smith-waterman,4243,22335,2,2.379e-05
0,Static,2,smith-waterman,4244,22335,2,2.403e-05
0,Static,2,smith-waterman,4245,22335,2,2.373e-05
0,Static,2,smith-waterman,4246,22335,2,2.396e-05
0,Static,2,smith-waterman,4247,22335,2,2.394e-05
0,Static,2,smith-waterman,4248,22335,2,2.391e-05
0,Static,2,smith-waterman,4249,22335,2,2.164e-05
0,Static,2,smith-waterman,4250,22335,2,2.393e-05
0,Static,2,smith-waterman,4251,22335,2,2.3551e-05
0,Static,2,smith-waterman,4252,22335,2,2.355e-05
0,Static,2,smith-waterman,4253,22335,2,2.345e-05
0,Static,2,smith-waterman,4254,22335,2,2.368e-05
0,Static,2,smith-waterman,4255,22335,2,2.377e-05
0,Static,2,smith-waterman,4256,22335,2,2.373e-05
0,Static,2,smith-waterman,4257,22335,2,2.433e-05
0,Static,2,smith-waterman,4258,22335,2,2.375e-05
0,Static,2,smith-waterman,4259,22335,2,2.433e-05
0,Static,2,smith-waterman,4260,22335,2,2.374e-05
0,Static,2,smith-waterman,4261,22335,2,2.413e-05
0,Static,2,smith-waterman,4262,22335,2,2.748e-05
0,Static,2,smith-waterman,4263,22335,2,2.354e-05
0,Static,2,smith-waterman,4264,22335,2,2.364e-05
0,Static,2,smith-waterman,4265,22335,2,2.203e-05
0,Static,2,smith-waterman,4266,22335,2,2.419e-05
0,Static,2,smith-waterman,4267,22335,2,2.479e-05
0,Static,2,smith-waterman,4268,22335,2,2.38e-05
0,Static,2,smith-waterman,4269,22335,2,2.9511e-05
0,Static,2,smith-waterman,4270,22335,2,2.403e-05
0,Static,2,smith-waterman,4271,22335,2,2.382e-05
0,Static,2,smith-waterman,4272,22335,2,2.225e-05
0,Static,2,smith-waterman,4273,22335,2,2.38e-05
0,Static,2,smith-waterman,4274,22335,2,2.453e-05
0,Static,2,smith-waterman,4275,22335,2,2.392e-05
0,Static,2,smith-waterman,4276,22335,2,2.434e-05
0,Static,2,smith-waterman,4277,22335,2,2.37e-05
0,Static,2,smith-waterman,4278,22335,2,2.41e-05
0,Static,2,smith-waterman,4279,22335,2,2.387e-05
0,Static,2,smith-waterman,4280,22335,2,2.409e-05
0,Static,2,smith-waterman,4281,22335,2,2.369e-05
0,Static,2,smith-waterman,4282,22335,2,2.367e-05
0,Static,2,smith-waterman,4283,22335,2,2.346e-05
0,Static,2,smith-waterman,4284,22335,2,2.393e-05
0,Static,2,smith-waterman,4285,22335,2,2.152e-05
0,Static,2,smith-waterman,4286,22335,2,2.369e-05
0,Static,2,smith-waterman,4287,22335,2,2.385e-05
0,Static,2,smith-waterman,4288,22335,2,2.373e-05
0,Static,2,smith-waterman,4289,22335,2,2.418e-05
0,Static,2,smith-waterman,4290,22335,2,2.348e-05
0,Static,2,smith-waterman,4291,22335,2,2.445e-05
0,Static,2,smith-waterman,4292,22335,2,2.362e-05
0,Static,2,smith-waterman,4293,22335,2,2.418e-05
0,Static,2,smith-waterman,4294,22335,2,2.324e-05
0,Static,2,smith-waterman,4295,22335,2,2.148e-05
0,Static,2,smith-waterman,4296,22335,2,2.383e-05
0,Static,2,smith-waterman,4297,22335,2,2.376e-05
0,Static,2,smith-waterman,4298,22335,2,2.389e-05
0,Static,2,smith-waterman,4299,22335,2,2.44e-05
0,Static,2,smith-waterman,4300,22335,2,2.344e-05
0,Static,2,smith-waterman,4301,22335,2,2.386e-05
0,Static,2,smith-waterman,4302,22335,2,2.355e-05
0,Static,2,smith-waterman,4303,22335,2,2.387e-05
