rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,1493,8511,2,2.295e-05
0,Static,2,smith-waterman,1494,8511,2,2.255e-05
0,Static,2,smith-waterman,1495,8511,2,2.2811e-05
0,Static,2,smith-waterman,1496,8511,2,2.256e-05
0,Static,2,smith-waterman,1497,8511,2,2.282e-05
0,Static,2,smith-waterman,1498,8511,2,2.277e-05
0,Static,2,smith-waterman,1499,8511,2,2.262e-05
0,Static,2,smith-waterman,1500,8511,2,2.713e-05
0,Static,2,smith-waterman,1501,8511,2,2.292e-05
0,Static,2,smith-waterman,1502,8511,2,2.261e-05
0,Static,2,smith-waterman,1503,8511,2,2.225e-05
0,Static,2,smith-waterman,1504,8511,2,2.266e-05
0,Static,2,smith-waterman,1505,8511,2,2.232e-05
0,Static,2,smith-waterman,1506,8511,2,2.298e-05
0,Static,2,smith-waterman,1507,8511,2,2.237e-05
0,Static,2,smith-waterman,1508,8511,2,2.258e-05
0,Static,2,smith-waterman,1509,8511,2,2.272e-05
0,Static,2,smith-waterman,1510,8511,2,2.257e-05
0,Static,2,smith-waterman,1511,8511,2,2.269e-05
0,Static,2,smith-waterman,1512,8511,2,2.2711e-05
0,Static,2,smith-waterman,1513,8511,2,2.309e-05
0,Static,2,smith-waterman,1514,8511,2,2.305e-05
0,Static,2,smith-waterman,1515,8511,2,2.282e-05
0,Static,2,smith-waterman,1516,8511,2,2.29e-05
0,Static,2,smith-waterman,1517,8511,2,2.313e-05
0,Static,2,smith-waterman,1518,8511,2,2.237e-05
0,Static,2,smith-waterman,1519,8511,2,2.227e-05
0,Static,2,smith-waterman,1520,8511,2,2.232e-05
0,Static,2,smith-waterman,1521,8511,2,2.232e-05
0,Static,2,smith-waterman,1522,8511,2,2.264e-05
0,Static,2,smith-waterman,1523,8511,2,2.212e-05
0,Static,2,smith-waterman,1524,8511,2,2.213e-05
0,Static,2,smith-waterman,1525,8511,2,2.227e-05
0,Static,2,smith-waterman,1526,8511,2,2.236e-05
0,Static,2,smith-waterman,1527,8511,2,2.207e-05
0,Static,2,smith-waterman,1528,8511,2,2.215e-05
0,Static,2,smith-waterman,1529,8511,2,2.244e-05
0,Static,2,smith-waterman,1530,8511,2,2.25e-05
0,Static,2,smith-waterman,1531,8511,2,2.222e-05
0,Static,2,smith-waterman,1532,8511,2,2.172e-05
0,Static,2,smith-waterman,1533,8511,2,2.249e-05
0,Static,2,smith-waterman,1534,8511,2,2.234e-05
0,Static,2,smith-waterman,1535,8511,2,2.215e-05
0,Static,2,smith-waterman,1536,8511,2,2.22e-05
0,Static,2,smith-waterman,1537,8511,2,2.231e-05
0,Static,2,smith-waterman,1538,8511,2,2.282e-05
0,Static,2,smith-waterman,1539,8511,2,2.208e-05
0,Static,2,smith-waterman,1540,8511,2,2.215e-05
0,Static,2,smith-waterman,1541,8511,2,2.289e-05
0,Static,2,smith-waterman,1542,8511,2,2.225e-05
0,Static,2,smith-waterman,1543,8511,2,2.22e-05
0,Static,2,smith-waterman,1544,8511,2,2.247e-05
0,Static,2,smith-waterman,1545,8511,2,2.2271e-05
0,Static,2,smith-waterman,1546,8511,2,2.221e-05
0,Static,2,smith-waterman,1547,8511,2,2.244e-05
0,Static,2,smith-waterman,1548,8511,2,2.204e-05
0,Static,2,smith-waterman,1549,8511,2,2.252e-05
0,Static,2,smith-waterman,1550,8511,2,2.265e-05
0,Static,2,smith-waterman,1551,8511,2,2.214e-05
0,Static,2,smith-waterman,1552,8511,2,2.217e-05
0,Static,2,smith-waterman,1553,8511,2,2.25e-05
0,Static,2,smith-waterman,1554,8511,2,2.222e-05
0,Static,2,smith-waterman,1555,8511,2,2.223e-05
0,Static,2,smith-waterman,1556,8511,2,2.234e-05
0,Static,2,smith-waterman,1557,8511,2,2.205e-05
0,Static,2,smith-waterman,1558,8511,2,2.253e-05
0,Static,2,smith-waterman,1559,8511,2,2.233e-05
0,Static,2,smith-waterman,1560,8511,2,2.152e-05
0,Static,2,smith-waterman,1561,8511,2,2.258e-05
0,Static,2,smith-waterman,1562,8511,2,2.2331e-05
0,Static,2,smith-waterman,1563,8511,2,2.598e-05
0,Static,2,smith-waterman,1564,8511,2,2.204e-05
0,Static,2,smith-waterman,1565,8511,2,2.191e-05
0,Static,2,smith-waterman,1566,8511,2,2.177e-05
0,Static,2,smith-waterman,1567,8511,2,2.217e-05
0,Static,2,smith-waterman,1568,8511,2,2.239e-05
0,Static,2,smith-waterman,1569,8511,2,2.225e-05
0,Static,2,smith-waterman,1570,8511,2,2.25e-05
0,Static,2,smith-waterman,1571,8511,2,2.16e-05
0,Static,2,smith-waterman,1572,8511,2,2.201e-05
0,Static,2,smith-waterman,1573,8511,2,2.198e-05
0,Static,2,smith-waterman,1574,8511,2,2.167e-05
0,Static,2,smith-waterman,1575,8511,2,2.196e-05
0,Static,2,smith-waterman,1576,8511,2,2.204e-05
0,Static,2,smith-waterman,1577,8511,2,2.175e-05
0,Static,2,smith-waterman,1578,8511,2,2.19e-05
0,Static,2,smith-waterman,1579,8511,2,2.2361e-05
0,Static,2,smith-waterman,1580,8511,2,2.193e-05
0,Static,2,smith-waterman,1581,8511,2,2.058e-05
0,Static,2,smith-waterman,1582,8511,2,2.251e-05
0,Static,2,smith-waterman,1583,8511,2,2.193e-05
0,Static,2,smith-waterman,1584,8511,2,2.199e-05
0,Static,2,smith-waterman,1585,8511,2,2.234e-05
0,Static,2,smith-waterman,1586,8511,2,2.19e-05
0,Static,2,smith-waterman,1587,8511,2,2.004e-05
0,Static,2,smith-waterman,1588,8511,2,2.189e-05
0,Static,2,smith-waterman,1589,8511,2,2.197e-05
0,Static,2,smith-waterman,1590,8511,2,2.206e-05
0,Static,2,smith-waterman,1591,8511,2,2.224e-05
0,Static,2,smith-waterman,1592,8511,2,2.198e-05
0,Static,2,smith-waterman,1593,8511,2,2.191e-05
0,Static,2,smith-waterman,1594,8511,2,2.234e-05
0,Static,2,smith-waterman,1595,8511,2,2.215e-05
0,Static,2,smith-waterman,1596,8511,2,2.18e-05
0,Static,2,smith-waterman,1597,8511,2,2.2441e-05
0,Static,2,smith-waterman,1598,8511,2,2.173e-05
0,Static,2,smith-waterman,1599,8511,2,2.185e-05
0,Static,2,smith-waterman,1600,8511,2,2.472e-05
0,Static,2,smith-waterman,1601,8511,2,2.178e-05
0,Static,2,smith-waterman,1602,8511,2,2.232e-05
0,Static,2,smith-waterman,1603,8511,2,2.126e-05
0,Static,2,smith-waterman,1604,8511,2,2.186e-05
0,Static,2,smith-waterman,1605,8511,2,2.203e-05
0,Static,2,smith-waterman,1606,8511,2,2.014e-05
0,Static,2,smith-waterman,1607,8511,2,2.17e-05
0,Static,2,smith-waterman,1608,8511,2,2.195e-05
0,Static,2,smith-waterman,1609,8511,2,2.184e-05
0,Static,2,smith-waterman,1610,8511,2,2.156e-05
0,Static,2,smith-waterman,1611,8511,2,2.194e-05
0,Static,2,smith-waterman,1612,8511,2,2.165e-05
0,Static,2,smith-waterman,1613,8511,2,2.181e-05
0,Static,2,smith-waterman,1614,8511,2,2.2231e-05
0,Static,2,smith-waterman,1615,8511,2,2.165e-05
0,Static,2,smith-waterman,1616,8511,2,2.185e-05
0,Static,2,smith-waterman,1617,8511,2,2.214e-05
0,Static,2,smith-waterman,1618,8511,2,2.195e-05
0,Static,2,smith-waterman,1619,8511,2,2.192e-05
0,Static,2,smith-waterman,1620,8511,2,2.234e-05
0,Static,2,smith-waterman,1621,8511,2,2.183e-05
0,Static,2,smith-waterman,1622,8511,2,2.639e-05
0,Static,2,smith-waterman,1623,8511,2,2.283e-05
0,Static,2,smith-waterman,1624,8511,2,2.201e-05
0,Static,2,smith-waterman,1625,8511,2,2.213e-05
0,Static,2,smith-waterman,1626,8511,2,2.27e-05
0,Static,2,smith-waterman,1627,8511,2,2.2e-05
0,Static,2,smith-waterman,1628,8511,2,2.216e-05
0,Static,2,smith-waterman,1629,8511,2,2.216e-05
0,Static,2,smith-waterman,1630,8511,2,2.159e-05
0,Static,2,smith-waterman,1631,8511,2,2.1871e-05
0,Static,2,smith-waterman,1632,8511,2,2.21e-05
0,Static,2,smith-waterman,1633,8511,2,2.239e-05
0,Static,2,smith-waterman,1634,8511,2,2.249e-05
0,Static,2,smith-waterman,1635,8511,2,2.193e-05
0,Static,2,smith-waterman,1636,8511,2,2.197e-05
0,Static,2,smith-waterman,1637,8511,2,2.211e-05
0,Static,2,smith-waterman,1638,8511,2,2.184e-05
0,Static,2,smith-waterman,1639,8511,2,2.185e-05
0,Static,2,smith-waterman,1640,8511,2,2.202e-05
0,Static,2,smith-waterman,1641,8511,2,2.226e-05
0,Static,2,smith-waterman,1642,8511,2,2.177e-05
0,Static,2,smith-waterman,1643,8511,2,2.211e-05
0,Static,2,smith-waterman,1644,8511,2,2.206e-05
0,Static,2,smith-waterman,1645,8511,2,2.178e-05
0,Static,2,smith-waterman,1646,8511,2,2.241e-05
0,Static,2,smith-waterman,1647,8511,2,2.194e-05
0,Static,2,smith-waterman,1648,8511,2,2.197e-05
0,Static,2,smith-waterman,1649,8511,2,2.215e-05
0,Static,2,smith-waterman,1650,8511,2,2.197e-05
0,Static,2,smith-waterman,1651,8511,2,2.214e-05
0,Static,2,smith-waterman,1652,8511,2,2.182e-05
0,Static,2,smith-waterman,1653,8511,2,2.196e-05
0,Static,2,smith-waterman,1654,8511,2,2.201e-05
0,Static,2,smith-waterman,1655,8511,2,2.191e-05
0,Static,2,smith-waterman,1656,8511,2,2.152e-05
0,Static,2,smith-waterman,1657,8511,2,2.236e-05
0,Static,2,smith-waterman,1658,8511,2,2.21e-05
0,Static,2,smith-waterman,1659,8511,2,2.214e-05
0,Static,2,smith-waterman,1660,8511,2,2.199e-05
0,Static,2,smith-waterman,1661,8511,2,2.233e-05
0,Static,2,smith-waterman,1662,8511,2,2.189e-05
0,Static,2,smith-waterman,1663,8511,2,2.702e-05
0,Static,2,smith-waterman,1664,8511,2,2.267e-05
0,Static,2,smith-waterman,1665,8511,2,2.176e-05
0,Static,2,smith-waterman,1666,8511,2,2.2441e-05
0,Static,2,smith-waterman,1667,8511,2,2.178e-05
0,Static,2,smith-waterman,1668,8511,2,2.18e-05
0,Static,2,smith-waterman,1669,8511,2,2.195e-05
0,Static,2,smith-waterman,1670,8511,2,2.214e-05
0,Static,2,smith-waterman,1671,8511,2,2.316e-05
0,Static,2,smith-waterman,1672,8511,2,2.208e-05
0,Static,2,smith-waterman,1673,8511,2,2.192e-05
0,Static,2,smith-waterman,1674,8511,2,2.059e-05
0,Static,2,smith-waterman,1675,8511,2,2.212e-05
0,Static,2,smith-waterman,1676,8511,2,4.723e-05
0,Static,2,smith-waterman,1677,8511,2,2.239e-05
0,Static,2,smith-waterman,1678,8511,2,2.236e-05
0,Static,2,smith-waterman,1679,8511,2,2.182e-05
0,Static,2,smith-waterman,1680,8511,2,2.186e-05
0,Static,2,smith-waterman,1681,8511,2,2.232e-05
0,Static,2,smith-waterman,1682,8511,2,2.24e-05
0,Static,2,smith-waterman,1683,8511,2,2.202e-05
0,Static,2,smith-waterman,1684,8511,2,2.2101e-05
0,Static,2,smith-waterman,1685,8511,2,2.182e-05
0,Static,2,smith-waterman,1686,8511,2,2.197e-05
0,Static,2,smith-waterman,1687,8511,2,2.217e-05
0,Static,2,smith-waterman,1688,8511,2,2.175e-05
0,Static,2,smith-waterman,1689,8511,2,2.244e-05
0,Static,2,smith-waterman,1690,8511,2,2.276e-05
0,Static,2,smith-waterman,1691,8511,2,2.218e-05
0,Static,2,smith-waterman,1692,8511,2,2.231e-05
0,Static,2,smith-waterman,1693,8511,2,2.256e-05
0,Static,2,smith-waterman,1694,8511,2,2.204e-05
0,Static,2,smith-waterman,1695,8511,2,2.2e-05
0,Static,2,smith-waterman,1696,8511,2,2.232e-05
0,Static,2,smith-waterman,1697,8511,2,2.23e-05
0,Static,2,smith-waterman,1698,8511,2,2.266e-05
0,Static,2,smith-waterman,1699,8511,2,2.222e-05
0,Static,2,smith-waterman,1700,8511,2,2.186e-05
0,Static,2,smith-waterman,1701,8511,2,2.233e-05
0,Static,2,smith-waterman,1702,8511,2,2.215e-05
0,Static,2,smith-waterman,1703,8511,2,2.5181e-05
0,Static,2,smith-waterman,1704,8511,2,2.282e-05
0,Static,2,smith-waterman,1705,8511,2,2.204e-05
0,Static,2,smith-waterman,1706,8511,2,2.228e-05
0,Static,2,smith-waterman,1707,8511,2,2.271e-05
0,Static,2,smith-waterman,1708,8511,2,2.196e-05
0,Static,2,smith-waterman,1709,8511,2,2.182e-05
0,Static,2,smith-waterman,1710,8511,2,2.228e-05
0,Static,2,smith-waterman,1711,8511,2,2.175e-05
0,Static,2,smith-waterman,1712,8511,2,2.204e-05
0,Static,2,smith-waterman,1713,8511,2,2.236e-05
0,Static,2,smith-waterman,1714,8511,2,2.22e-05
0,Static,2,smith-waterman,1715,8511,2,2.223e-05
0,Static,2,smith-waterman,1716,8511,2,2.24e-05
0,Static,2,smith-waterman,1717,8511,2,2.179e-05
0,Static,2,smith-waterman,1718,8511,2,2.221e-05
0,Static,2,smith-waterman,1719,8511,2,2.236e-05
0,Static,2,smith-waterman,1720,8511,2,2.1701e-05
0,Static,2,smith-waterman,1721,8511,2,2.235e-05
0,Static,2,smith-waterman,1722,8511,2,2.24e-05
0,Static,2,smith-waterman,1723,8511,2,2.209e-05
0,Static,2,smith-waterman,1724,8511,2,2.179e-05
0,Static,2,smith-waterman,1725,8511,2,2.197e-05
0,Static,2,smith-waterman,1726,8511,2,2.2e-05
0,Static,2,smith-waterman,1727,8511,2,2.196e-05
0,Static,2,smith-waterman,1728,8511,2,2.224e-05
0,Static,2,smith-waterman,1729,8511,2,2.21e-05
0,Static,2,smith-waterman,1730,8511,2,2.253e-05
0,Static,2,smith-waterman,1731,8511,2,2.184e-05
0,Static,2,smith-waterman,1732,8511,2,2.256e-05
0,Static,2,smith-waterman,1733,8511,2,2.266e-05
0,Static,2,smith-waterman,1734,8511,2,2.236e-05
0,Static,2,smith-waterman,1735,8511,2,2.194e-05
0,Static,2,smith-waterman,1736,8511,2,2.029e-05
0,Static,2,smith-waterman,1737,8511,2,2.2031e-05
0,Static,2,smith-waterman,1738,8511,2,2.198e-05
0,Static,2,smith-waterman,1739,8511,2,2.237e-05
0,Static,2,smith-waterman,1740,8511,2,2.181e-05
0,Static,2,smith-waterman,1741,8511,2,2.219e-05
0,Static,2,smith-waterman,1742,8511,2,2.231e-05
0,Static,2,smith-waterman,1743,8511,2,2.171e-05
0,Static,2,smith-waterman,1744,8511,2,2.104e-05
0,Static,2,smith-waterman,1745,8511,2,2.275e-05
0,Static,2,smith-waterman,1746,8511,2,2.235e-05
0,Static,2,smith-waterman,1747,8511,2,2.224e-05
0,Static,2,smith-waterman,1748,8511,2,2.234e-05
0,Static,2,smith-waterman,1749,8511,2,1.984e-05
0,Static,2,smith-waterman,1750,8511,2,2.201e-05
0,Static,2,smith-waterman,1751,8511,2,2.248e-05
0,Static,2,smith-waterman,1752,8511,2,2.196e-05
0,Static,2,smith-waterman,1753,8511,2,2.246e-05
0,Static,2,smith-waterman,1754,8511,2,2.298e-05
0,Static,2,smith-waterman,1755,8511,2,2.232e-05
0,Static,2,smith-waterman,1756,8511,2,2.208e-05
0,Static,2,smith-waterman,1757,8511,2,2.183e-05
0,Static,2,smith-waterman,1758,8511,2,2.171e-05
0,Static,2,smith-waterman,1759,8511,2,2.203e-05
0,Static,2,smith-waterman,1760,8511,2,2.276e-05
0,Static,2,smith-waterman,1761,8511,2,2.243e-05
0,Static,2,smith-waterman,1762,8511,2,2.264e-05
0,Static,2,smith-waterman,1763,8511,2,2.195e-05
0,Static,2,smith-waterman,1764,8511,2,2.21e-05
0,Static,2,smith-waterman,1765,8511,2,2.27e-05
0,Static,2,smith-waterman,1766,8511,2,2.209e-05
0,Static,2,smith-waterman,1767,8511,2,2.25e-05
0,Static,2,smith-waterman,1768,8511,2,2.232e-05
0,Static,2,smith-waterman,1769,8511,2,2.246e-05
0,Static,2,smith-waterman,1770,8511,2,2.215e-05
0,Static,2,smith-waterman,1771,8511,2,2.247e-05
0,Static,2,smith-waterman,1772,8511,2,2.1891e-05
0,Static,2,smith-waterman,1773,8511,2,2.18e-05
0,Static,2,smith-waterman,1774,8511,2,2.244e-05
0,Static,2,smith-waterman,1775,8511,2,2.17e-05
0,Static,2,smith-waterman,1776,8511,2,2.178e-05
0,Static,2,smith-waterman,1777,8511,2,2.223e-05
0,Static,2,smith-waterman,1778,8511,2,2.24e-05
0,Static,2,smith-waterman,1779,8511,2,2.228e-05
0,Static,2,smith-waterman,1780,8511,2,2.215e-05
0,Static,2,smith-waterman,1781,8511,2,2.175e-05
0,Static,2,smith-waterman,1782,8511,2,2.188e-05
0,Static,2,smith-waterman,1783,8511,2,2.218e-05
0,Static,2,smith-waterman,1784,8511,2,2.17e-05
0,Static,2,smith-waterman,1785,8511,2,2.596e-05
0,Static,2,smith-waterman,1786,8511,2,2.312e-05
0,Static,2,smith-waterman,1787,8511,2,2.217e-05
0,Static,2,smith-waterman,1788,8511,2,2.198e-05
0,Static,2,smith-waterman,1789,8511,2,2.2071e-05
0,Static,2,smith-waterman,1790,8511,2,2.169e-05
0,Static,2,smith-waterman,1791,8511,2,2.193e-05
0,Static,2,smith-waterman,1792,8511,2,2.275e-05
0,Static,2,smith-waterman,1793,8511,2,2.226e-05
0,Static,2,smith-waterman,1794,8511,2,2.249e-05
0,Static,2,smith-waterman,1795,8511,2,2.287e-05
0,Static,2,smith-waterman,1796,8511,2,2.24e-05
0,Static,2,smith-waterman,1797,8511,2,2.21e-05
0,Static,2,smith-waterman,1798,8511,2,2.264e-05
0,Static,2,smith-waterman,1799,8511,2,2.267e-05
0,Static,2,smith-waterman,1800,8511,2,2.239e-05
0,Static,2,smith-waterman,1801,8511,2,2.17e-05
0,Static,2,smith-waterman,1802,8511,2,2.256e-05
0,Static,2,smith-waterman,1803,8511,2,2.234e-05
0,Static,2,smith-waterman,1804,8511,2,2.217e-05
0,Static,2,smith-waterman,1805,8511,2,2.211e-05
0,Static,2,smith-waterman,1806,8511,2,2.2451e-05
0,Static,2,smith-waterman,1807,8511,2,2.265e-05
0,Static,2,smith-waterman,1808,8511,2,2.231e-05
0,Static,2,smith-waterman,1809,8511,2,2.201e-05
0,Static,2,smith-waterman,1810,8511,2,2.254e-05
0,Static,2,smith-waterman,1811,8511,2,2.242e-05
0,Static,2,smith-waterman,1812,8511,2,2.221e-05
0,Static,2,smith-waterman,1813,8511,2,2.201e-05
0,Static,2,smith-waterman,1814,8511,2,2.257e-05
0,Static,2,smith-waterman,1815,8511,2,2.279e-05
0,Static,2,smith-waterman,1816,8511,2,2.225e-05
0,Static,2,smith-waterman,1817,8511,2,2.221e-05
0,Static,2,smith-waterman,1818,8511,2,2.244e-05
0,Static,2,smith-waterman,1819,8511,2,2.253e-05
0,Static,2,smith-waterman,1820,8511,2,2.214e-05
0,Static,2,smith-waterman,1821,8511,2,2.172e-05
0,Static,2,smith-waterman,1822,8511,2,2.232e-05
0,Static,2,smith-waterman,1823,8511,2,2.2661e-05
0,Static,2,smith-waterman,1824,8511,2,2.246e-05
0,Static,2,smith-waterman,1825,8511,2,2.233e-05
0,Static,2,smith-waterman,1826,8511,2,2.323e-05
0,Static,2,smith-waterman,1827,8511,2,2.279e-05
0,Static,2,smith-waterman,1828,8511,2,2.223e-05
0,Static,2,smith-waterman,1829,8511,2,2.194e-05
0,Static,2,smith-waterman,1830,8511,2,2.228e-05
0,Static,2,smith-waterman,1831,8511,2,2.243e-05
0,Static,2,smith-waterman,1832,8511,2,2.286e-05
0,Static,2,smith-waterman,1833,8511,2,2.217e-05
0,Static,2,smith-waterman,1834,8511,2,2.302e-05
0,Static,2,smith-waterman,1835,8511,2,2.251e-05
0,Static,2,smith-waterman,1836,8511,2,2.212e-05
0,Static,2,smith-waterman,1837,8511,2,2.193e-05
0,Static,2,smith-waterman,1838,8511,2,2.243e-05
0,Static,2,smith-waterman,1839,8511,2,2.254e-05
0,Static,2,smith-waterman,1840,8511,2,2.2271e-05
0,Static,2,smith-waterman,1841,8511,2,2.196e-05
0,Static,2,smith-waterman,1842,8511,2,2.283e-05
0,Static,2,smith-waterman,1843,8511,2,2.243e-05
0,Static,2,smith-waterman,1844,8511,2,2.217e-05
0,Static,2,smith-waterman,1845,8511,2,2.204e-05
0,Static,2,smith-waterman,1846,8511,2,2.269e-05
0,Static,2,smith-waterman,1847,8511,2,2.263e-05
0,Static,2,smith-waterman,1848,8511,2,2.218e-05
0,Static,2,smith-waterman,1849,8511,2,2.166e-05
0,Static,2,smith-waterman,1850,8511,2,2.243e-05
0,Static,2,smith-waterman,1851,8511,2,2.298e-05
0,Static,2,smith-waterman,1852,8511,2,2.237e-05
0,Static,2,smith-waterman,1853,8511,2,2.211e-05
0,Static,2,smith-waterman,1854,8511,2,2.226e-05
0,Static,2,smith-waterman,1855,8511,2,2.237e-05
0,Static,2,smith-waterman,1856,8511,2,2.249e-05
0,Static,2,smith-waterman,1857,8511,2,2.1681e-05
0,Static,2,smith-waterman,1858,8511,2,2.28e-05
0,Static,2,smith-waterman,1859,8511,2,2.257e-05
0,Static,2,smith-waterman,1860,8511,2,2.216e-05
0,Static,2,smith-waterman,1861,8511,2,2.177e-05
0,Static,2,smith-waterman,1862,8511,2,2.237e-05
0,Static,2,smith-waterman,1863,8511,2,2.24e-05
0,Static,2,smith-waterman,1864,8511,2,2.261e-05
0,Static,2,smith-waterman,1865,8511,2,2.194e-05
0,Static,2,smith-waterman,1866,8511,2,2.428e-05
0,Static,2,smith-waterman,1867,8511,2,2.33e-05
0,Static,2,smith-waterman,1868,8511,2,2.223e-05
0,Static,2,smith-waterman,1869,8511,2,2.199e-05
0,Static,2,smith-waterman,1870,8511,2,2.255e-05
0,Static,2,smith-waterman,1871,8511,2,2.242e-05
0,Static,2,smith-waterman,1872,8511,2,2.199e-05
0,Static,2,smith-waterman,1873,8511,2,2.174e-05
0,Static,2,smith-waterman,1874,8511,2,2.2521e-05
0,Static,2,smith-waterman,1875,8511,2,2.259e-05
0,Static,2,smith-waterman,1876,8511,2,2.252e-05
0,Static,2,smith-waterman,1877,8511,2,2.215e-05
0,Static,2,smith-waterman,1878,8511,2,2.246e-05
0,Static,2,smith-waterman,1879,8511,2,2.246e-05
0,Static,2,smith-waterman,1880,8511,2,2.237e-05
0,Static,2,smith-waterman,1881,8511,2,2.255e-05
0,Static,2,smith-waterman,1882,8511,2,2.261e-05
0,Static,2,smith-waterman,1883,8511,2,2.29e-05
0,Static,2,smith-waterman,1884,8511,2,2.218e-05
0,Static,2,smith-waterman,1885,8511,2,2.199e-05
0,Static,2,smith-waterman,1886,8511,2,2.226e-05
0,Static,2,smith-waterman,1887,8511,2,2.253e-05
0,Static,2,smith-waterman,1888,8511,2,2.257e-05
0,Static,2,smith-waterman,1889,8511,2,2.185e-05
0,Static,2,smith-waterman,1890,8511,2,2.257e-05
0,Static,2,smith-waterman,1891,8511,2,2.2671e-05
0,Static,2,smith-waterman,1892,8511,2,2.222e-05
0,Static,2,smith-waterman,1893,8511,2,2.183e-05
0,Static,2,smith-waterman,1894,8511,2,2.24e-05
0,Static,2,smith-waterman,1895,8511,2,2.255e-05
0,Static,2,smith-waterman,1896,8511,2,2.234e-05
0,Static,2,smith-waterman,1897,8511,2,2.186e-05
0,Static,2,smith-waterman,1898,8511,2,2.259e-05
0,Static,2,smith-waterman,1899,8511,2,2.266e-05
0,Static,2,smith-waterman,1900,8511,2,2.218e-05
0,Static,2,smith-waterman,1901,8511,2,2.171e-05
0,Static,2,smith-waterman,1902,8511,2,2.272e-05
0,Static,2,smith-waterman,1903,8511,2,2.326e-05
0,Static,2,smith-waterman,1904,8511,2,2.217e-05
0,Static,2,smith-waterman,1905,8511,2,2.182e-05
0,Static,2,smith-waterman,1906,8511,2,2.942e-05
0,Static,2,smith-waterman,1907,8511,2,2.318e-05
0,Static,2,smith-waterman,1908,8511,2,2.274e-05
0,Static,2,smith-waterman,1909,8511,2,1.988e-05
0,Static,2,smith-waterman,1910,8511,2,2.241e-05
0,Static,2,smith-waterman,1911,8511,2,2.298e-05
0,Static,2,smith-waterman,1912,8511,2,2.214e-05
0,Static,2,smith-waterman,1913,8511,2,2.152e-05
0,Static,2,smith-waterman,1914,8511,2,2.269e-05
0,Static,2,smith-waterman,1915,8511,2,2.251e-05
0,Static,2,smith-waterman,1916,8511,2,2.203e-05
0,Static,2,smith-waterman,1917,8511,2,2.184e-05
0,Static,2,smith-waterman,1918,8511,2,2.25e-05
0,Static,2,smith-waterman,1919,8511,2,2.276e-05
0,Static,2,smith-waterman,1920,8511,2,2.23e-05
0,Static,2,smith-waterman,1921,8511,2,2.222e-05
0,Static,2,smith-waterman,1922,8511,2,2.246e-05
0,Static,2,smith-waterman,1923,8511,2,2.26e-05
0,Static,2,smith-waterman,1924,8511,2,2.21e-05
0,Static,2,smith-waterman,1925,8511,2,2.1821e-05
0,Static,2,smith-waterman,1926,8511,2,2.251e-05
0,Static,2,smith-waterman,1927,8511,2,2.26e-05
0,Static,2,smith-waterman,1928,8511,2,2.244e-05
0,Static,2,smith-waterman,1929,8511,2,2.168e-05
0,Static,2,smith-waterman,1930,8511,2,2.249e-05
0,Static,2,smith-waterman,1931,8511,2,2.268e-05
0,Static,2,smith-waterman,1932,8511,2,2.226e-05
0,Static,2,smith-waterman,1933,8511,2,2.197e-05
0,Static,2,smith-waterman,1934,8511,2,2.239e-05
0,Static,2,smith-waterman,1935,8511,2,2.25e-05
0,Static,2,smith-waterman,1936,8511,2,2.236e-05
0,Static,2,smith-waterman,1937,8511,2,2.206e-05
0,Static,2,smith-waterman,1938,8511,2,2.248e-05
0,Static,2,smith-waterman,1939,8511,2,2.042e-05
0,Static,2,smith-waterman,1940,8511,2,2.233e-05
0,Static,2,smith-waterman,1941,8511,2,2.182e-05
0,Static,2,smith-waterman,1942,8511,2,2.2551e-05
0,Static,2,smith-waterman,1943,8511,2,2.287e-05
0,Static,2,smith-waterman,1944,8511,2,2.245e-05
0,Static,2,smith-waterman,1945,8511,2,2.187e-05
0,Static,2,smith-waterman,1946,8511,2,2.266e-05
0,Static,2,smith-waterman,1947,8511,2,2.411e-05
0,Static,2,smith-waterman,1948,8511,2,2.316e-05
0,Static,2,smith-waterman,1949,8511,2,2.191e-05
0,Static,2,smith-waterman,1950,8511,2,2.224e-05
