rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,5411,22847,0,7.3181e-05
0,Static,0,smith-waterman,5412,22847,0,7.195e-05
0,Static,0,smith-waterman,5413,22847,0,8.18e-05
0,Static,0,smith-waterman,5414,22847,0,7.301e-05
0,Static,0,smith-waterman,5415,22847,0,7.423e-05
0,Static,0,smith-waterman,5416,22847,0,7.254e-05
0,Static,0,smith-waterman,5417,22847,0,7.2741e-05
0,Static,0,smith-waterman,5418,22847,0,7.23e-05
0,Static,0,smith-waterman,5419,22847,0,8.589e-05
0,Static,0,smith-waterman,5420,22847,0,8.146e-05
0,Static,0,smith-waterman,5421,22847,0,7.231e-05
0,Static,0,smith-waterman,5422,22847,0,7.28e-05
0,Static,0,smith-waterman,5423,22847,0,7.3081e-05
0,Static,0,smith-waterman,5424,22847,0,7.314e-05
0,Static,0,smith-waterman,5425,22847,0,7.211e-05
0,Static,0,smith-waterman,5426,22847,0,8.292e-05
0,Static,0,smith-waterman,5427,22847,0,7.331e-05
0,Static,0,smith-waterman,5428,22847,0,7.284e-05
0,Static,0,smith-waterman,5429,22847,0,7.3021e-05
0,Static,0,smith-waterman,5430,22847,0,7.293e-05
0,Static,0,smith-waterman,5431,22847,0,7.749e-05
0,Static,0,smith-waterman,5432,22847,0,7.495e-05
0,Static,0,smith-waterman,5433,22847,0,7.276e-05
0,Static,0,smith-waterman,5434,22847,0,7.319e-05
0,Static,0,smith-waterman,5435,22847,0,0.000485161
0,Static,0,smith-waterman,5436,22847,0,8.4521e-05
0,Static,0,smith-waterman,5437,22847,0,7.303e-05
0,Static,0,smith-waterman,5438,22847,0,7.236e-05
0,Static,0,smith-waterman,5439,22847,0,7.215e-05
0,Static,0,smith-waterman,5440,22847,0,7.28e-05
0,Static,0,smith-waterman,5441,22847,0,7.254e-05
0,Static,0,smith-waterman,5442,22847,0,7.2481e-05
0,Static,0,smith-waterman,5443,22847,0,7.238e-05
0,Static,0,smith-waterman,5444,22847,0,7.262e-05
0,Static,0,smith-waterman,5445,22847,0,7.221e-05
0,Static,0,smith-waterman,5446,22847,0,7.203e-05
0,Static,0,smith-waterman,5447,22847,0,8.114e-05
0,Static,0,smith-waterman,5448,22847,0,7.8621e-05
0,Static,0,smith-waterman,5449,22847,0,7.228e-05
0,Static,0,smith-waterman,5450,22847,0,7.291e-05
0,Static,0,smith-waterman,5451,22847,0,8.558e-05
0,Static,0,smith-waterman,5452,22847,0,7.992e-05
0,Static,0,smith-waterman,5453,22847,0,7.257e-05
0,Static,0,smith-waterman,5454,22847,0,7.3511e-05
0,Static,0,smith-waterman,5455,22847,0,7.293e-05
0,Static,0,smith-waterman,5456,22847,0,7.315e-05
0,Static,0,smith-waterman,5457,22847,0,7.258e-05
0,Static,0,smith-waterman,5458,22847,0,7.282e-05
0,Static,0,smith-waterman,5459,22847,0,0.00010706
0,Static,0,smith-waterman,5460,22847,0,7.3541e-05
0,Static,0,smith-waterman,5461,22847,0,7.404e-05
0,Static,0,smith-waterman,5462,22847,0,7.309e-05
0,Static,0,smith-waterman,5463,22847,0,7.524e-05
0,Static,0,smith-waterman,5464,22847,0,7.328e-05
0,Static,0,smith-waterman,5465,22847,0,7.3321e-05
0,Static,0,smith-waterman,5466,22847,0,7.323e-05
0,Static,0,smith-waterman,5467,22847,0,0.000491751
0,Static,0,smith-waterman,5468,22847,0,8.845e-05
0,Static,0,smith-waterman,5469,22847,0,7.318e-05
0,Static,0,smith-waterman,5470,22847,0,7.289e-05
0,Static,0,smith-waterman,5471,22847,0,7.3381e-05
0,Static,0,smith-waterman,5472,22847,0,7.439e-05
0,Static,0,smith-waterman,5473,22847,0,7.383e-05
0,Static,0,smith-waterman,5474,22847,0,7.315e-05
0,Static,0,smith-waterman,5475,22847,0,7.278e-05
0,Static,0,smith-waterman,5476,22847,0,7.34e-05
0,Static,0,smith-waterman,5477,22847,0,7.4391e-05
0,Static,0,smith-waterman,5478,22847,0,7.469e-05
0,Static,0,smith-waterman,5479,22847,0,8.13e-05
0,Static,0,smith-waterman,5480,22847,0,7.366e-05
0,Static,0,smith-waterman,5481,22847,0,7.318e-05
0,Static,0,smith-waterman,5482,22847,0,7.316e-05
0,Static,0,smith-waterman,5483,22847,0,8.5851e-05
0,Static,0,smith-waterman,5484,22847,0,8.085e-05
0,Static,0,smith-waterman,5485,22847,0,7.333e-05
0,Static,0,smith-waterman,5486,22847,0,7.446e-05
0,Static,0,smith-waterman,5487,22847,0,7.456e-05
0,Static,0,smith-waterman,5488,22847,0,7.393e-05
0,Static,0,smith-waterman,5489,22847,0,7.3171e-05
0,Static,0,smith-waterman,5490,22847,0,7.321e-05
0,Static,0,smith-waterman,5491,22847,0,7.307e-05
0,Static,0,smith-waterman,5492,22847,0,7.988e-05
0,Static,0,smith-waterman,5493,22847,0,7.397e-05
0,Static,0,smith-waterman,5494,22847,0,7.499e-05
0,Static,0,smith-waterman,5495,22847,0,7.3441e-05
0,Static,0,smith-waterman,5496,22847,0,7.357e-05
0,Static,0,smith-waterman,5497,22847,0,7.331e-05
0,Static,0,smith-waterman,5498,22847,0,7.326e-05
0,Static,0,smith-waterman,5499,22847,0,0.000496791
0,Static,0,smith-waterman,5500,22847,0,9.745e-05
0,Static,0,smith-waterman,5501,22847,0,7.5471e-05
0,Static,0,smith-waterman,5502,22847,0,7.432e-05
0,Static,0,smith-waterman,5503,22847,0,7.422e-05
0,Static,0,smith-waterman,5504,22847,0,7.404e-05
0,Static,0,smith-waterman,5505,22847,0,7.348e-05
0,Static,0,smith-waterman,5506,22847,0,7.383e-05
0,Static,0,smith-waterman,5507,22847,0,7.3881e-05
0,Static,0,smith-waterman,5508,22847,0,7.539e-05
0,Static,0,smith-waterman,5509,22847,0,7.38e-05
0,Static,0,smith-waterman,5510,22847,0,7.349e-05
0,Static,0,smith-waterman,5511,22847,0,7.366e-05
0,Static,0,smith-waterman,5512,22847,0,8.152e-05
0,Static,0,smith-waterman,5513,22847,0,7.2831e-05
0,Static,0,smith-waterman,5514,22847,0,7.383e-05
0,Static,0,smith-waterman,5515,22847,0,8.712e-05
0,Static,0,smith-waterman,5516,22847,0,8.075e-05
0,Static,0,smith-waterman,5517,22847,0,7.417e-05
0,Static,0,smith-waterman,5518,22847,0,7.3821e-05
0,Static,0,smith-waterman,5519,22847,0,7.373e-05
0,Static,0,smith-waterman,5520,22847,0,7.38e-05
0,Static,0,smith-waterman,5521,22847,0,7.378e-05
0,Static,0,smith-waterman,5522,22847,0,7.377e-05
0,Static,0,smith-waterman,5523,22847,0,8.16e-05
0,Static,0,smith-waterman,5524,22847,0,7.4391e-05
0,Static,0,smith-waterman,5525,22847,0,7.938e-05
0,Static,0,smith-waterman,5526,22847,0,7.413e-05
0,Static,0,smith-waterman,5527,22847,0,7.419e-05
0,Static,0,smith-waterman,5528,22847,0,7.41e-05
0,Static,0,smith-waterman,5529,22847,0,7.3671e-05
0,Static,0,smith-waterman,5530,22847,0,7.419e-05
0,Static,0,smith-waterman,5531,22847,0,0.000493121
0,Static,0,smith-waterman,5532,22847,0,9.92e-05
0,Static,0,smith-waterman,5533,22847,0,7.473e-05
0,Static,0,smith-waterman,5534,22847,0,7.377e-05
0,Static,0,smith-waterman,5535,22847,0,7.508e-05
0,Static,0,smith-waterman,5536,22847,0,7.386e-05
0,Static,0,smith-waterman,5537,22847,0,7.379e-05
0,Static,0,smith-waterman,5538,22847,0,7.407e-05
0,Static,0,smith-waterman,5539,22847,0,7.463e-05
0,Static,0,smith-waterman,5540,22847,0,7.404e-05
0,Static,0,smith-waterman,5541,22847,0,7.446e-05
0,Static,0,smith-waterman,5542,22847,0,7.4331e-05
0,Static,0,smith-waterman,5543,22847,0,7.437e-05
0,Static,0,smith-waterman,5544,22847,0,7.329e-05
0,Static,0,smith-waterman,5545,22847,0,8.075e-05
0,Static,0,smith-waterman,5546,22847,0,7.675e-05
0,Static,0,smith-waterman,5547,22847,0,8.8451e-05
0,Static,0,smith-waterman,5548,22847,0,8.191e-05
0,Static,0,smith-waterman,5549,22847,0,7.398e-05
0,Static,0,smith-waterman,5550,22847,0,7.402e-05
0,Static,0,smith-waterman,5551,22847,0,7.693e-05
0,Static,0,smith-waterman,5552,22847,0,7.41e-05
0,Static,0,smith-waterman,5553,22847,0,7.5691e-05
0,Static,0,smith-waterman,5554,22847,0,7.484e-05
0,Static,0,smith-waterman,5555,22847,0,7.427e-05
0,Static,0,smith-waterman,5556,22847,0,7.375e-05
0,Static,0,smith-waterman,5557,22847,0,8.089e-05
0,Static,0,smith-waterman,5558,22847,0,7.44e-05
0,Static,0,smith-waterman,5559,22847,0,7.4281e-05
0,Static,0,smith-waterman,5560,22847,0,7.434e-05
0,Static,0,smith-waterman,5561,22847,0,7.47e-05
0,Static,0,smith-waterman,5562,22847,0,7.46e-05
0,Static,0,smith-waterman,5563,22847,0,0.000490401
0,Static,0,smith-waterman,5564,22847,0,8.787e-05
0,Static,0,smith-waterman,5565,22847,0,8.022e-05
0,Static,0,smith-waterman,5566,22847,0,7.341e-05
0,Static,0,smith-waterman,5567,22847,0,7.414e-05
0,Static,0,smith-waterman,5568,22847,0,7.63e-05
0,Static,0,smith-waterman,5569,22847,0,7.387e-05
0,Static,0,smith-waterman,5570,22847,0,7.444e-05
0,Static,0,smith-waterman,5571,22847,0,7.4331e-05
0,Static,0,smith-waterman,5572,22847,0,7.438e-05
0,Static,0,smith-waterman,5573,22847,0,7.425e-05
0,Static,0,smith-waterman,5574,22847,0,7.405e-05
0,Static,0,smith-waterman,5575,22847,0,7.53e-05
0,Static,0,smith-waterman,5576,22847,0,7.4661e-05
0,Static,0,smith-waterman,5577,22847,0,7.951e-05
0,Static,0,smith-waterman,5578,22847,0,7.586e-05
0,Static,0,smith-waterman,5579,22847,0,8.804e-05
0,Static,0,smith-waterman,5580,22847,0,8.209e-05
0,Static,0,smith-waterman,5581,22847,0,7.422e-05
0,Static,0,smith-waterman,5582,22847,0,7.4781e-05
0,Static,0,smith-waterman,5583,22847,0,7.481e-05
0,Static,0,smith-waterman,5584,22847,0,7.447e-05
0,Static,0,smith-waterman,5585,22847,0,7.38e-05
0,Static,0,smith-waterman,5586,22847,0,7.405e-05
0,Static,0,smith-waterman,5587,22847,0,7.485e-05
0,Static,0,smith-waterman,5588,22847,0,7.4381e-05
0,Static,0,smith-waterman,5589,22847,0,7.461e-05
0,Static,0,smith-waterman,5590,22847,0,8.081e-05
0,Static,0,smith-waterman,5591,22847,0,7.522e-05
0,Static,0,smith-waterman,5592,22847,0,7.448e-05
0,Static,0,smith-waterman,5593,22847,0,7.43e-05
0,Static,0,smith-waterman,5594,22847,0,7.6291e-05
0,Static,0,smith-waterman,5595,22847,0,0.000493301
0,Static,0,smith-waterman,5596,22847,0,8.74e-05
0,Static,0,smith-waterman,5597,22847,0,8.203e-05
0,Static,0,smith-waterman,5598,22847,0,7.533e-05
0,Static,0,smith-waterman,5599,22847,0,7.487e-05
0,Static,0,smith-waterman,5600,22847,0,7.3991e-05
0,Static,0,smith-waterman,5601,22847,0,7.416e-05
0,Static,0,smith-waterman,5602,22847,0,7.435e-05
0,Static,0,smith-waterman,5603,22847,0,7.463e-05
0,Static,0,smith-waterman,5604,22847,0,7.469e-05
0,Static,0,smith-waterman,5605,22847,0,7.43e-05
0,Static,0,smith-waterman,5606,22847,0,7.8051e-05
0,Static,0,smith-waterman,5607,22847,0,7.474e-05
0,Static,0,smith-waterman,5608,22847,0,7.38e-05
0,Static,0,smith-waterman,5609,22847,0,7.461e-05
0,Static,0,smith-waterman,5610,22847,0,8.049e-05
0,Static,0,smith-waterman,5611,22847,0,8.966e-05
0,Static,0,smith-waterman,5612,22847,0,8.2751e-05
0,Static,0,smith-waterman,5613,22847,0,7.439e-05
0,Static,0,smith-waterman,5614,22847,0,7.595e-05
0,Static,0,smith-waterman,5615,22847,0,7.458e-05
0,Static,0,smith-waterman,5616,22847,0,7.507e-05
0,Static,0,smith-waterman,5617,22847,0,7.511e-05
0,Static,0,smith-waterman,5618,22847,0,7.5121e-05
0,Static,0,smith-waterman,5619,22847,0,7.428e-05
0,Static,0,smith-waterman,5620,22847,0,7.484e-05
0,Static,0,smith-waterman,5621,22847,0,7.644e-05
0,Static,0,smith-waterman,5622,22847,0,7.436e-05
0,Static,0,smith-waterman,5623,22847,0,8.026e-05
0,Static,0,smith-waterman,5624,22847,0,7.6411e-05
0,Static,0,smith-waterman,5625,22847,0,7.552e-05
0,Static,0,smith-waterman,5626,22847,0,7.492e-05
0,Static,0,smith-waterman,5627,22847,0,0.000504481
0,Static,0,smith-waterman,5628,22847,0,9.129e-05
0,Static,0,smith-waterman,5629,22847,0,7.4501e-05
0,Static,0,smith-waterman,5630,22847,0,8.146e-05
0,Static,0,smith-waterman,5631,22847,0,7.699e-05
0,Static,0,smith-waterman,5632,22847,0,7.426e-05
0,Static,0,smith-waterman,5633,22847,0,7.501e-05
0,Static,0,smith-waterman,5634,22847,0,7.429e-05
0,Static,0,smith-waterman,5635,22847,0,7.4471e-05
0,Static,0,smith-waterman,5636,22847,0,7.437e-05
0,Static,0,smith-waterman,5637,22847,0,7.447e-05
0,Static,0,smith-waterman,5638,22847,0,7.476e-05
0,Static,0,smith-waterman,5639,22847,0,7.465e-05
0,Static,0,smith-waterman,5640,22847,0,7.504e-05
0,Static,0,smith-waterman,5641,22847,0,7.5681e-05
0,Static,0,smith-waterman,5642,22847,0,8.067e-05
0,Static,0,smith-waterman,5643,22847,0,8.853e-05
0,Static,0,smith-waterman,5644,22847,0,8.275e-05
0,Static,0,smith-waterman,5645,22847,0,7.579e-05
0,Static,0,smith-waterman,5646,22847,0,7.4731e-05
0,Static,0,smith-waterman,5647,22847,0,7.688e-05
0,Static,0,smith-waterman,5648,22847,0,7.474e-05
0,Static,0,smith-waterman,5649,22847,0,7.467e-05
0,Static,0,smith-waterman,5650,22847,0,7.484e-05
0,Static,0,smith-waterman,5651,22847,0,7.464e-05
0,Static,0,smith-waterman,5652,22847,0,7.5321e-05
0,Static,0,smith-waterman,5653,22847,0,7.486e-05
0,Static,0,smith-waterman,5654,22847,0,7.509e-05
0,Static,0,smith-waterman,5655,22847,0,8.137e-05
0,Static,0,smith-waterman,5656,22847,0,7.513e-05
0,Static,0,smith-waterman,5657,22847,0,7.521e-05
0,Static,0,smith-waterman,5658,22847,0,7.4611e-05
0,Static,0,smith-waterman,5659,22847,0,0.000507521
0,Static,0,smith-waterman,5660,22847,0,9.216e-05
0,Static,0,smith-waterman,5661,22847,0,7.52e-05
0,Static,0,smith-waterman,5662,22847,0,8.212e-05
0,Static,0,smith-waterman,5663,22847,0,7.468e-05
0,Static,0,smith-waterman,5664,22847,0,7.4921e-05
0,Static,0,smith-waterman,5665,22847,0,7.51e-05
0,Static,0,smith-waterman,5666,22847,0,7.458e-05
0,Static,0,smith-waterman,5667,22847,0,7.456e-05
0,Static,0,smith-waterman,5668,22847,0,7.479e-05
0,Static,0,smith-waterman,5669,22847,0,7.483e-05
0,Static,0,smith-waterman,5670,22847,0,7.4761e-05
0,Static,0,smith-waterman,5671,22847,0,7.752e-05
0,Static,0,smith-waterman,5672,22847,0,7.506e-05
0,Static,0,smith-waterman,5673,22847,0,7.49e-05
0,Static,0,smith-waterman,5674,22847,0,7.484e-05
0,Static,0,smith-waterman,5675,22847,0,9.763e-05
0,Static,0,smith-waterman,5676,22847,0,8.5521e-05
0,Static,0,smith-waterman,5677,22847,0,7.546e-05
0,Static,0,smith-waterman,5678,22847,0,7.59e-05
0,Static,0,smith-waterman,5679,22847,0,7.538e-05
0,Static,0,smith-waterman,5680,22847,0,7.514e-05
0,Static,0,smith-waterman,5681,22847,0,7.558e-05
0,Static,0,smith-waterman,5682,22847,0,7.4951e-05
0,Static,0,smith-waterman,5683,22847,0,7.495e-05
0,Static,0,smith-waterman,5684,22847,0,7.505e-05
0,Static,0,smith-waterman,5685,22847,0,7.648e-05
0,Static,0,smith-waterman,5686,22847,0,7.505e-05
0,Static,0,smith-waterman,5687,22847,0,8.523e-05
0,Static,0,smith-waterman,5688,22847,0,7.572e-05
0,Static,0,smith-waterman,5689,22847,0,7.536e-05
0,Static,0,smith-waterman,5690,22847,0,7.523e-05
0,Static,0,smith-waterman,5691,22847,0,0.000497421
0,Static,0,smith-waterman,5692,22847,0,9.256e-05
0,Static,0,smith-waterman,5693,22847,0,7.5201e-05
0,Static,0,smith-waterman,5694,22847,0,8.126e-05
0,Static,0,smith-waterman,5695,22847,0,7.726e-05
0,Static,0,smith-waterman,5696,22847,0,7.572e-05
0,Static,0,smith-waterman,5697,22847,0,7.511e-05
0,Static,0,smith-waterman,5698,22847,0,7.5351e-05
0,Static,0,smith-waterman,5699,22847,0,7.529e-05
0,Static,0,smith-waterman,5700,22847,0,7.502e-05
0,Static,0,smith-waterman,5701,22847,0,7.53e-05
0,Static,0,smith-waterman,5702,22847,0,7.551e-05
0,Static,0,smith-waterman,5703,22847,0,7.495e-05
0,Static,0,smith-waterman,5704,22847,0,7.4991e-05
0,Static,0,smith-waterman,5705,22847,0,7.532e-05
0,Static,0,smith-waterman,5706,22847,0,8.224e-05
0,Static,0,smith-waterman,5707,22847,0,8.982e-05
0,Static,0,smith-waterman,5708,22847,0,8.57e-05
0,Static,0,smith-waterman,5709,22847,0,7.875e-05
0,Static,0,smith-waterman,5710,22847,0,7.568e-05
0,Static,0,smith-waterman,5711,22847,0,7.578e-05
0,Static,0,smith-waterman,5712,22847,0,7.543e-05
0,Static,0,smith-waterman,5713,22847,0,7.542e-05
0,Static,0,smith-waterman,5714,22847,0,7.555e-05
0,Static,0,smith-waterman,5715,22847,0,7.5311e-05
0,Static,0,smith-waterman,5716,22847,0,7.631e-05
0,Static,0,smith-waterman,5717,22847,0,7.587e-05
0,Static,0,smith-waterman,5718,22847,0,7.642e-05
0,Static,0,smith-waterman,5719,22847,0,8.222e-05
0,Static,0,smith-waterman,5720,22847,0,7.575e-05
0,Static,0,smith-waterman,5721,22847,0,7.5741e-05
0,Static,0,smith-waterman,5722,22847,0,7.566e-05
0,Static,0,smith-waterman,5723,22847,0,0.000502611
0,Static,0,smith-waterman,5724,22847,0,9.077e-05
0,Static,0,smith-waterman,5725,22847,0,7.542e-05
0,Static,0,smith-waterman,5726,22847,0,8.196e-05
0,Static,0,smith-waterman,5727,22847,0,7.5561e-05
0,Static,0,smith-waterman,5728,22847,0,7.521e-05
0,Static,0,smith-waterman,5729,22847,0,7.537e-05
0,Static,0,smith-waterman,5730,22847,0,7.626e-05
0,Static,0,smith-waterman,5731,22847,0,7.574e-05
0,Static,0,smith-waterman,5732,22847,0,7.772e-05
0,Static,0,smith-waterman,5733,22847,0,7.5901e-05
0,Static,0,smith-waterman,5734,22847,0,7.533e-05
0,Static,0,smith-waterman,5735,22847,0,7.548e-05
0,Static,0,smith-waterman,5736,22847,0,7.564e-05
0,Static,0,smith-waterman,5737,22847,0,7.544e-05
0,Static,0,smith-waterman,5738,22847,0,8.117e-05
0,Static,0,smith-waterman,5739,22847,0,9.0271e-05
0,Static,0,smith-waterman,5740,22847,0,8.471e-05
0,Static,0,smith-waterman,5741,22847,0,7.623e-05
0,Static,0,smith-waterman,5742,22847,0,7.632e-05
0,Static,0,smith-waterman,5743,22847,0,7.601e-05
0,Static,0,smith-waterman,5744,22847,0,7.6161e-05
0,Static,0,smith-waterman,5745,22847,0,7.595e-05
0,Static,0,smith-waterman,5746,22847,0,7.611e-05
0,Static,0,smith-waterman,5747,22847,0,8.061e-05
0,Static,0,smith-waterman,5748,22847,0,7.579e-05
0,Static,0,smith-waterman,5749,22847,0,7.5831e-05
0,Static,0,smith-waterman,5750,22847,0,7.668e-05
0,Static,0,smith-waterman,5751,22847,0,8.299e-05
0,Static,0,smith-waterman,5752,22847,0,7.791e-05
0,Static,0,smith-waterman,5753,22847,0,7.642e-05
0,Static,0,smith-waterman,5754,22847,0,7.702e-05
0,Static,0,smith-waterman,5755,22847,0,0.000507411
0,Static,0,smith-waterman,5756,22847,0,9.4761e-05
0,Static,0,smith-waterman,5757,22847,0,7.795e-05
0,Static,0,smith-waterman,5758,22847,0,8.528e-05
0,Static,0,smith-waterman,5759,22847,0,7.666e-05
0,Static,0,smith-waterman,5760,22847,0,7.636e-05
0,Static,0,smith-waterman,5761,22847,0,7.6231e-05
0,Static,0,smith-waterman,5762,22847,0,7.607e-05
0,Static,0,smith-waterman,5763,22847,0,7.64e-05
0,Static,0,smith-waterman,5764,22847,0,7.635e-05
0,Static,0,smith-waterman,5765,22847,0,7.558e-05
0,Static,0,smith-waterman,5766,22847,0,7.583e-05
0,Static,0,smith-waterman,5767,22847,0,7.5901e-05
0,Static,0,smith-waterman,5768,22847,0,7.595e-05
0,Static,0,smith-waterman,5769,22847,0,7.588e-05
0,Static,0,smith-waterman,5770,22847,0,8.537e-05
0,Static,0,smith-waterman,5771,22847,0,9.114e-05
0,Static,0,smith-waterman,5772,22847,0,8.5841e-05
0,Static,0,smith-waterman,5773,22847,0,7.784e-05
0,Static,0,smith-waterman,5774,22847,0,7.589e-05
0,Static,0,smith-waterman,5775,22847,0,7.644e-05
0,Static,0,smith-waterman,5776,22847,0,7.643e-05
0,Static,0,smith-waterman,5777,22847,0,7.616e-05
0,Static,0,smith-waterman,5778,22847,0,7.7261e-05
0,Static,0,smith-waterman,5779,22847,0,7.604e-05
0,Static,0,smith-waterman,5780,22847,0,7.602e-05
0,Static,0,smith-waterman,5781,22847,0,7.676e-05
0,Static,0,smith-waterman,5782,22847,0,8.404e-05
0,Static,0,smith-waterman,5783,22847,0,7.632e-05
0,Static,0,smith-waterman,5784,22847,0,7.6861e-05
0,Static,0,smith-waterman,5785,22847,0,7.946e-05
0,Static,0,smith-waterman,5786,22847,0,7.611e-05
0,Static,0,smith-waterman,5787,22847,0,0.000511211
0,Static,0,smith-waterman,5788,22847,0,9.392e-05
0,Static,0,smith-waterman,5789,22847,0,8.301e-05
0,Static,0,smith-waterman,5790,22847,0,7.8841e-05
0,Static,0,smith-waterman,5791,22847,0,7.651e-05
0,Static,0,smith-waterman,5792,22847,0,7.578e-05
0,Static,0,smith-waterman,5793,22847,0,7.704e-05
0,Static,0,smith-waterman,5794,22847,0,7.62e-05
0,Static,0,smith-waterman,5795,22847,0,7.6531e-05
0,Static,0,smith-waterman,5796,22847,0,7.617e-05
0,Static,0,smith-waterman,5797,22847,0,7.66e-05
0,Static,0,smith-waterman,5798,22847,0,7.838e-05
0,Static,0,smith-waterman,5799,22847,0,7.711e-05
0,Static,0,smith-waterman,5800,22847,0,7.677e-05
0,Static,0,smith-waterman,5801,22847,0,7.738e-05
0,Static,0,smith-waterman,5802,22847,0,8.484e-05
0,Static,0,smith-waterman,5803,22847,0,9.421e-05
0,Static,0,smith-waterman,5804,22847,0,8.553e-05
0,Static,0,smith-waterman,5805,22847,0,7.676e-05
0,Static,0,smith-waterman,5806,22847,0,7.9941e-05
0,Static,0,smith-waterman,5807,22847,0,7.765e-05
0,Static,0,smith-waterman,5808,22847,0,7.657e-05
0,Static,0,smith-waterman,5809,22847,0,7.646e-05
0,Static,0,smith-waterman,5810,22847,0,7.664e-05
0,Static,0,smith-waterman,5811,22847,0,7.682e-05
0,Static,0,smith-waterman,5812,22847,0,7.6821e-05
0,Static,0,smith-waterman,5813,22847,0,7.758e-05
0,Static,0,smith-waterman,5814,22847,0,8.339e-05
0,Static,0,smith-waterman,5815,22847,0,7.653e-05
0,Static,0,smith-waterman,5816,22847,0,7.658e-05
0,Static,0,smith-waterman,5817,22847,0,7.7421e-05
0,Static,0,smith-waterman,5818,22847,0,7.721e-05
0,Static,0,smith-waterman,5819,22847,0,0.000519391
0,Static,0,smith-waterman,5820,22847,0,9.734e-05
0,Static,0,smith-waterman,5821,22847,0,7.778e-05
0,Static,0,smith-waterman,5822,22847,0,7.672e-05
0,Static,0,smith-waterman,5823,22847,0,7.6451e-05
0,Static,0,smith-waterman,5824,22847,0,7.695e-05
0,Static,0,smith-waterman,5825,22847,0,8.005e-05
0,Static,0,smith-waterman,5826,22847,0,7.722e-05
0,Static,0,smith-waterman,5827,22847,0,7.671e-05
0,Static,0,smith-waterman,5828,22847,0,7.767e-05
0,Static,0,smith-waterman,5829,22847,0,7.6651e-05
0,Static,0,smith-waterman,5830,22847,0,7.658e-05
0,Static,0,smith-waterman,5831,22847,0,7.713e-05
0,Static,0,smith-waterman,5832,22847,0,7.695e-05
0,Static,0,smith-waterman,5833,22847,0,8.395e-05
0,Static,0,smith-waterman,5834,22847,0,7.768e-05
0,Static,0,smith-waterman,5835,22847,0,9.2291e-05
0,Static,0,smith-waterman,5836,22847,0,8.586e-05
0,Static,0,smith-waterman,5837,22847,0,7.767e-05
0,Static,0,smith-waterman,5838,22847,0,7.693e-05
0,Static,0,smith-waterman,5839,22847,0,7.686e-05
0,Static,0,smith-waterman,5840,22847,0,7.7411e-05
0,Static,0,smith-waterman,5841,22847,0,7.992e-05
0,Static,0,smith-waterman,5842,22847,0,7.792e-05
0,Static,0,smith-waterman,5843,22847,0,7.683e-05
0,Static,0,smith-waterman,5844,22847,0,7.97e-05
0,Static,0,smith-waterman,5845,22847,0,8.283e-05
0,Static,0,smith-waterman,5846,22847,0,7.7261e-05
