rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2451,2879,0,4.77e-06
0,Static,0,smith-waterman,2452,2879,0,1.347e-05
0,Static,0,smith-waterman,2453,2879,0,5.21e-06
0,Static,0,smith-waterman,2454,2879,0,4.78e-06
0,Static,0,smith-waterman,2455,2879,0,4.74e-06
0,Static,0,smith-waterman,2456,2879,0,4.92e-06
0,Static,0,smith-waterman,2457,2879,0,4.86e-06
0,Static,0,smith-waterman,2458,2879,0,4.93e-06
0,Static,0,smith-waterman,2459,2879,0,6.28e-06
0,Static,0,smith-waterman,2460,2879,0,4.13e-06
0,Static,0,smith-waterman,2461,2879,0,6.58e-06
0,Static,0,smith-waterman,2462,2879,0,4.92e-06
0,Static,0,smith-waterman,2463,2879,0,4.81e-06
0,Static,0,smith-waterman,2464,2879,0,4.89e-06
0,Static,0,smith-waterman,2465,2879,0,4.92e-06
0,Static,0,smith-waterman,2466,2879,0,4.63e-06
0,Static,0,smith-waterman,2467,2879,0,4.65e-06
0,Static,0,smith-waterman,2468,2879,0,4.7e-06
0,Static,0,smith-waterman,2469,2879,0,4.8e-06
0,Static,0,smith-waterman,2470,2879,0,4.67e-06
0,Static,0,smith-waterman,2471,2879,0,4.61e-06
0,Static,0,smith-waterman,2472,2879,0,4.62e-06
0,Static,0,smith-waterman,2473,2879,0,4.44e-06
0,Static,0,smith-waterman,2474,2879,0,4.74e-06
0,Static,0,smith-waterman,2475,2879,0,7.27e-06
0,Static,0,smith-waterman,2476,2879,0,4.56e-06
0,Static,0,smith-waterman,2477,2879,0,4.67e-06
0,Static,0,smith-waterman,2478,2879,0,4.78e-06
0,Static,0,smith-waterman,2479,2879,0,4.641e-06
0,Static,0,smith-waterman,2480,2879,0,4.55e-06
0,Static,0,smith-waterman,2481,2879,0,4.41e-06
0,Static,0,smith-waterman,2482,2879,0,4.49e-06
0,Static,0,smith-waterman,2483,2879,0,4.49e-06
0,Static,0,smith-waterman,2484,2879,0,6.08e-06
0,Static,0,smith-waterman,2485,2879,0,5.29e-06
0,Static,0,smith-waterman,2486,2879,0,4.7e-06
0,Static,0,smith-waterman,2487,2879,0,4.6e-06
0,Static,0,smith-waterman,2488,2879,0,4.33e-06
0,Static,0,smith-waterman,2489,2879,0,4.59e-06
0,Static,0,smith-waterman,2490,2879,0,4.43e-06
0,Static,0,smith-waterman,2491,2879,0,6.72e-06
0,Static,0,smith-waterman,2492,2879,0,4.59e-06
0,Static,0,smith-waterman,2493,2879,0,4.46e-06
0,Static,0,smith-waterman,2494,2879,0,4.38e-06
0,Static,0,smith-waterman,2495,2879,0,4.48e-06
0,Static,0,smith-waterman,2496,2879,0,4.6e-06
0,Static,0,smith-waterman,2497,2879,0,4.43e-06
0,Static,0,smith-waterman,2498,2879,0,4.38e-06
0,Static,0,smith-waterman,2499,2879,0,4.27e-06
0,Static,0,smith-waterman,2500,2879,0,4.43e-06
0,Static,0,smith-waterman,2501,2879,0,4.34e-06
0,Static,0,smith-waterman,2502,2879,0,4.27e-06
0,Static,0,smith-waterman,2503,2879,0,4.34e-06
0,Static,0,smith-waterman,2504,2879,0,4.47e-06
0,Static,0,smith-waterman,2505,2879,0,4.51e-06
0,Static,0,smith-waterman,2506,2879,0,4.17e-06
0,Static,0,smith-waterman,2507,2879,0,6.99e-06
0,Static,0,smith-waterman,2508,2879,0,4.49e-06
0,Static,0,smith-waterman,2509,2879,0,4.05e-06
0,Static,0,smith-waterman,2510,2879,0,4.67e-06
0,Static,0,smith-waterman,2511,2879,0,4.89e-06
0,Static,0,smith-waterman,2512,2879,0,4.33e-06
0,Static,0,smith-waterman,2513,2879,0,4.27e-06
0,Static,0,smith-waterman,2514,2879,0,4.24e-06
0,Static,0,smith-waterman,2515,2879,0,4.45e-06
0,Static,0,smith-waterman,2516,2879,0,4.33e-06
0,Static,0,smith-waterman,2517,2879,0,4.43e-06
0,Static,0,smith-waterman,2518,2879,0,4.23e-06
0,Static,0,smith-waterman,2519,2879,0,4.49e-06
0,Static,0,smith-waterman,2520,2879,0,4.15e-06
0,Static,0,smith-waterman,2521,2879,0,4.2e-06
0,Static,0,smith-waterman,2522,2879,0,4.39e-06
0,Static,0,smith-waterman,2523,2879,0,6.34e-06
0,Static,0,smith-waterman,2524,2879,0,4.38e-06
0,Static,0,smith-waterman,2525,2879,0,4.32e-06
0,Static,0,smith-waterman,2526,2879,0,4.17e-06
0,Static,0,smith-waterman,2527,2879,0,4.32e-06
0,Static,0,smith-waterman,2528,2879,0,4.14e-06
0,Static,0,smith-waterman,2529,2879,0,4.33e-06
0,Static,0,smith-waterman,2530,2879,0,4.19e-06
0,Static,0,smith-waterman,2531,2879,0,4.22e-06
0,Static,0,smith-waterman,2532,2879,0,4.2e-06
0,Static,0,smith-waterman,2533,2879,0,4.31e-06
0,Static,0,smith-waterman,2534,2879,0,4.26e-06
0,Static,0,smith-waterman,2535,2879,0,4.07e-06
0,Static,0,smith-waterman,2536,2879,0,4.05e-06
0,Static,0,smith-waterman,2537,2879,0,5.98e-06
0,Static,0,smith-waterman,2538,2879,0,6.561e-06
0,Static,0,smith-waterman,2539,2879,0,7e-06
0,Static,0,smith-waterman,2540,2879,0,4.29e-06
0,Static,0,smith-waterman,2541,2879,0,4.15e-06
0,Static,0,smith-waterman,2542,2879,0,4.1e-06
0,Static,0,smith-waterman,2543,2879,0,4.15e-06
0,Static,0,smith-waterman,2544,2879,0,4.36e-06
0,Static,0,smith-waterman,2545,2879,0,4.3e-06
0,Static,0,smith-waterman,2546,2879,0,4.13e-06
0,Static,0,smith-waterman,2547,2879,0,4.07e-06
0,Static,0,smith-waterman,2548,2879,0,4.05e-06
0,Static,0,smith-waterman,2549,2879,0,4.42e-06
0,Static,0,smith-waterman,2550,2879,0,4.08e-06
0,Static,0,smith-waterman,2551,2879,0,4.06e-06
0,Static,0,smith-waterman,2552,2879,0,4.12e-06
0,Static,0,smith-waterman,2553,2879,0,4.18e-06
0,Static,0,smith-waterman,2554,2879,0,4.17e-06
0,Static,0,smith-waterman,2555,2879,0,5.97e-06
0,Static,0,smith-waterman,2556,2879,0,4.35e-06
0,Static,0,smith-waterman,2557,2879,0,4.06e-06
0,Static,0,smith-waterman,2558,2879,0,4.13e-06
0,Static,0,smith-waterman,2559,2879,0,3.92e-06
0,Static,0,smith-waterman,2560,2879,0,4.07e-06
0,Static,0,smith-waterman,2561,2879,0,4.03e-06
0,Static,0,smith-waterman,2562,2879,0,3.98e-06
0,Static,0,smith-waterman,2563,2879,0,3.93e-06
0,Static,0,smith-waterman,2564,2879,0,4.06e-06
0,Static,0,smith-waterman,2565,2879,0,3.9e-06
0,Static,0,smith-waterman,2566,2879,0,4.03e-06
0,Static,0,smith-waterman,2567,2879,0,4.02e-06
0,Static,0,smith-waterman,2568,2879,0,3.84e-06
0,Static,0,smith-waterman,2569,2879,0,3.76e-06
0,Static,0,smith-waterman,2570,2879,0,4.07e-06
0,Static,0,smith-waterman,2571,2879,0,6.58e-06
0,Static,0,smith-waterman,2572,2879,0,3.98e-06
0,Static,0,smith-waterman,2573,2879,0,3.84e-06
0,Static,0,smith-waterman,2574,2879,0,3.87e-06
0,Static,0,smith-waterman,2575,2879,0,5.33e-06
0,Static,0,smith-waterman,2576,2879,0,5.26e-06
0,Static,0,smith-waterman,2577,2879,0,4.75e-06
0,Static,0,smith-waterman,2578,2879,0,1.219e-05
0,Static,0,smith-waterman,2579,2879,0,3.97e-06
0,Static,0,smith-waterman,2580,2879,0,3.99e-06
0,Static,0,smith-waterman,2581,2879,0,3.9e-06
0,Static,0,smith-waterman,2582,2879,0,4.04e-06
0,Static,0,smith-waterman,2583,2879,0,9.07e-06
0,Static,0,smith-waterman,2584,2879,0,4.19e-06
0,Static,0,smith-waterman,2585,2879,0,4.03e-06
0,Static,0,smith-waterman,2586,2879,0,3.98e-06
0,Static,0,smith-waterman,2587,2879,0,4.66e-06
0,Static,0,smith-waterman,2588,2879,0,3.95e-06
0,Static,0,smith-waterman,2589,2879,0,3.98e-06
0,Static,0,smith-waterman,2590,2879,0,3.75e-06
0,Static,0,smith-waterman,2591,2879,0,3.73e-06
0,Static,0,smith-waterman,2592,2879,0,5.46e-06
0,Static,0,smith-waterman,2593,2879,0,4.07e-06
0,Static,0,smith-waterman,2594,2879,0,3.95e-06
0,Static,0,smith-waterman,2595,2879,0,3.79e-06
0,Static,0,smith-waterman,2596,2879,0,3.861e-06
0,Static,0,smith-waterman,2597,2879,0,3.86e-06
0,Static,0,smith-waterman,2598,2879,0,4.01e-06
0,Static,0,smith-waterman,2599,2879,0,3.81e-06
0,Static,0,smith-waterman,2600,2879,0,3.64e-06
0,Static,0,smith-waterman,2601,2879,0,4.05e-06
0,Static,0,smith-waterman,2602,2879,0,3.89e-06
0,Static,0,smith-waterman,2603,2879,0,5.61e-06
0,Static,0,smith-waterman,2604,2879,0,4.03e-06
0,Static,0,smith-waterman,2605,2879,0,3.63e-06
0,Static,0,smith-waterman,2606,2879,0,3.73e-06
0,Static,0,smith-waterman,2607,2879,0,5.64e-06
0,Static,0,smith-waterman,2608,2879,0,3.81e-06
0,Static,0,smith-waterman,2609,2879,0,3.79e-06
0,Static,0,smith-waterman,2610,2879,0,3.89e-06
0,Static,0,smith-waterman,2611,2879,0,3.68e-06
0,Static,0,smith-waterman,2612,2879,0,3.83e-06
0,Static,0,smith-waterman,2613,2879,0,3.9e-06
0,Static,0,smith-waterman,2614,2879,0,3.69e-06
0,Static,0,smith-waterman,2615,2879,0,3.67e-06
0,Static,0,smith-waterman,2616,2879,0,3.65e-06
0,Static,0,smith-waterman,2617,2879,0,4.83e-06
0,Static,0,smith-waterman,2618,2879,0,4.39e-06
0,Static,0,smith-waterman,2619,2879,0,4.8e-06
0,Static,0,smith-waterman,2620,2879,0,3.7e-06
0,Static,0,smith-waterman,2621,2879,0,3.7e-06
0,Static,0,smith-waterman,2622,2879,0,4.26e-06
0,Static,0,smith-waterman,2623,2879,0,3.51e-06
0,Static,0,smith-waterman,2624,2879,0,3.87e-06
0,Static,0,smith-waterman,2625,2879,0,3.82e-06
0,Static,0,smith-waterman,2626,2879,0,3.57e-06
0,Static,0,smith-waterman,2627,2879,0,3.64e-06
0,Static,0,smith-waterman,2628,2879,0,3.82e-06
0,Static,0,smith-waterman,2629,2879,0,3.67e-06
0,Static,0,smith-waterman,2630,2879,0,3.61e-06
0,Static,0,smith-waterman,2631,2879,0,3.63e-06
0,Static,0,smith-waterman,2632,2879,0,3.71e-06
0,Static,0,smith-waterman,2633,2879,0,3.51e-06
0,Static,0,smith-waterman,2634,2879,0,3.56e-06
0,Static,0,smith-waterman,2635,2879,0,5.34e-06
0,Static,0,smith-waterman,2636,2879,0,3.77e-06
0,Static,0,smith-waterman,2637,2879,0,3.5e-06
0,Static,0,smith-waterman,2638,2879,0,3.93e-06
0,Static,0,smith-waterman,2639,2879,0,3.51e-06
0,Static,0,smith-waterman,2640,2879,0,5.02e-06
0,Static,0,smith-waterman,2641,2879,0,3.56e-06
0,Static,0,smith-waterman,2642,2879,0,3.56e-06
0,Static,0,smith-waterman,2643,2879,0,3.46e-06
0,Static,0,smith-waterman,2644,2879,0,3.53e-06
0,Static,0,smith-waterman,2645,2879,0,3.66e-06
0,Static,0,smith-waterman,2646,2879,0,3.43e-06
0,Static,0,smith-waterman,2647,2879,0,3.51e-06
0,Static,0,smith-waterman,2648,2879,0,3.61e-06
0,Static,0,smith-waterman,2649,2879,0,3.49e-06
0,Static,0,smith-waterman,2650,2879,0,3.63e-06
0,Static,0,smith-waterman,2651,2879,0,4.72e-06
0,Static,0,smith-waterman,2652,2879,0,3.64e-06
0,Static,0,smith-waterman,2653,2879,0,3.61e-06
0,Static,0,smith-waterman,2654,2879,0,3.52e-06
0,Static,0,smith-waterman,2655,2879,0,3.51e-06
0,Static,0,smith-waterman,2656,2879,0,3.36e-06
0,Static,0,smith-waterman,2657,2879,0,3.49e-06
0,Static,0,smith-waterman,2658,2879,0,3.51e-06
0,Static,0,smith-waterman,2659,2879,0,3.51e-06
0,Static,0,smith-waterman,2660,2879,0,3.61e-06
0,Static,0,smith-waterman,2661,2879,0,3.34e-06
0,Static,0,smith-waterman,2662,2879,0,3.47e-06
0,Static,0,smith-waterman,2663,2879,0,3.36e-06
0,Static,0,smith-waterman,2664,2879,0,3.29e-06
0,Static,0,smith-waterman,2665,2879,0,4.47e-06
0,Static,0,smith-waterman,2666,2879,0,3.4e-06
0,Static,0,smith-waterman,2667,2879,0,5.52e-06
0,Static,0,smith-waterman,2668,2879,0,3.29e-06
0,Static,0,smith-waterman,2669,2879,0,3.45e-06
0,Static,0,smith-waterman,2670,2879,0,3.22e-06
0,Static,0,smith-waterman,2671,2879,0,3.41e-06
0,Static,0,smith-waterman,2672,2879,0,3.48e-06
0,Static,0,smith-waterman,2673,2879,0,3.34e-06
0,Static,0,smith-waterman,2674,2879,0,3.25e-06
0,Static,0,smith-waterman,2675,2879,0,3.31e-06
0,Static,0,smith-waterman,2676,2879,0,3.22e-06
0,Static,0,smith-waterman,2677,2879,0,3.17e-06
0,Static,0,smith-waterman,2678,2879,0,3.43e-06
0,Static,0,smith-waterman,2679,2879,0,3.19e-06
0,Static,0,smith-waterman,2680,2879,0,3.29e-06
0,Static,0,smith-waterman,2681,2879,0,3.36e-06
0,Static,0,smith-waterman,2682,2879,0,3.27e-06
0,Static,0,smith-waterman,2683,2879,0,4.31e-06
0,Static,0,smith-waterman,2684,2879,0,3.5e-06
0,Static,0,smith-waterman,2685,2879,0,3.38e-06
0,Static,0,smith-waterman,2686,2879,0,3.15e-06
0,Static,0,smith-waterman,2687,2879,0,3.22e-06
0,Static,0,smith-waterman,2688,2879,0,3.52e-06
0,Static,0,smith-waterman,2689,2879,0,3.14e-06
0,Static,0,smith-waterman,2690,2879,0,3.2e-06
0,Static,0,smith-waterman,2691,2879,0,3.15e-06
0,Static,0,smith-waterman,2692,2879,0,4.25e-06
0,Static,0,smith-waterman,2693,2879,0,4.64e-06
0,Static,0,smith-waterman,2694,2879,0,3.24e-06
0,Static,0,smith-waterman,2695,2879,0,3.1e-06
0,Static,0,smith-waterman,2696,2879,0,3.03e-06
0,Static,0,smith-waterman,2697,2879,0,2.57e-06
0,Static,0,smith-waterman,2698,2879,0,4.27e-06
0,Static,0,smith-waterman,2699,2879,0,4.13e-06
0,Static,0,smith-waterman,2700,2879,0,2.99e-06
0,Static,0,smith-waterman,2701,2879,0,3.37e-06
0,Static,0,smith-waterman,2702,2879,0,3.08e-06
0,Static,0,smith-waterman,2703,2879,0,3.08e-06
0,Static,0,smith-waterman,2704,2879,0,3.13e-06
0,Static,0,smith-waterman,2705,2879,0,3.1e-06
0,Static,0,smith-waterman,2706,2879,0,4.39e-06
0,Static,0,smith-waterman,2707,2879,0,2.83e-06
0,Static,0,smith-waterman,2708,2879,0,3.21e-06
0,Static,0,smith-waterman,2709,2879,0,2.91e-06
0,Static,0,smith-waterman,2710,2879,0,2.84e-06
0,Static,0,smith-waterman,2711,2879,0,3.15e-06
0,Static,0,smith-waterman,2712,2879,0,3.05e-06
0,Static,0,smith-waterman,2713,2879,0,2.91e-06
0,Static,0,smith-waterman,2714,2879,0,3.12e-06
0,Static,0,smith-waterman,2715,2879,0,4.09e-06
0,Static,0,smith-waterman,2716,2879,0,2.95e-06
0,Static,0,smith-waterman,2717,2879,0,2.84e-06
0,Static,0,smith-waterman,2718,2879,0,3.32e-06
0,Static,0,smith-waterman,2719,2879,0,2.78e-06
0,Static,0,smith-waterman,2720,2879,0,3.08e-06
0,Static,0,smith-waterman,2721,2879,0,3.02e-06
0,Static,0,smith-waterman,2722,2879,0,2.85e-06
0,Static,0,smith-waterman,2723,2879,0,3.08e-06
0,Static,0,smith-waterman,2724,2879,0,2.99e-06
0,Static,0,smith-waterman,2725,2879,0,2.83e-06
0,Static,0,smith-waterman,2726,2879,0,3e-06
0,Static,0,smith-waterman,2727,2879,0,2.91e-06
0,Static,0,smith-waterman,2728,2879,0,2.8e-06
0,Static,0,smith-waterman,2729,2879,0,2.89e-06
0,Static,0,smith-waterman,2730,2879,0,2.85e-06
0,Static,0,smith-waterman,2731,2879,0,3.67e-06
0,Static,0,smith-waterman,2732,2879,0,2.88e-06
0,Static,0,smith-waterman,2733,2879,0,3.1e-06
0,Static,0,smith-waterman,2734,2879,0,3.82e-06
0,Static,0,smith-waterman,2735,2879,0,2.88e-06
0,Static,0,smith-waterman,2736,2879,0,3.33e-06
0,Static,0,smith-waterman,2737,2879,0,2.86e-06
0,Static,0,smith-waterman,2738,2879,0,2.43e-06
0,Static,0,smith-waterman,2739,2879,0,2.21e-06
0,Static,0,smith-waterman,2740,2879,0,2.77e-06
0,Static,0,smith-waterman,2741,2879,0,2.95e-06
0,Static,0,smith-waterman,2742,2879,0,2.72e-06
0,Static,0,smith-waterman,2743,2879,0,2.68e-06
0,Static,0,smith-waterman,2744,2879,0,2.72e-06
0,Static,0,smith-waterman,2745,2879,0,2.71e-06
0,Static,0,smith-waterman,2746,2879,0,2.7e-06
0,Static,0,smith-waterman,2747,2879,0,3.73e-06
0,Static,0,smith-waterman,2748,2879,0,2.41e-06
0,Static,0,smith-waterman,2749,2879,0,3.59e-06
0,Static,0,smith-waterman,2750,2879,0,2.64e-06
0,Static,0,smith-waterman,2751,2879,0,2.75e-06
0,Static,0,smith-waterman,2752,2879,0,2.7e-06
0,Static,0,smith-waterman,2753,2879,0,2.67e-06
0,Static,0,smith-waterman,2754,2879,0,2.61e-06
0,Static,0,smith-waterman,2755,2879,0,2.72e-06
0,Static,0,smith-waterman,2756,2879,0,2.57e-06
0,Static,0,smith-waterman,2757,2879,0,5.3e-06
0,Static,0,smith-waterman,2758,2879,0,2.79e-06
0,Static,0,smith-waterman,2759,2879,0,2.8e-06
0,Static,0,smith-waterman,2760,2879,0,2.58e-06
0,Static,0,smith-waterman,2761,2879,0,2.69e-06
0,Static,0,smith-waterman,2762,2879,0,2.63e-06
0,Static,0,smith-waterman,2763,2879,0,3.88e-06
0,Static,0,smith-waterman,2764,2879,0,2.65e-06
0,Static,0,smith-waterman,2765,2879,0,2.61e-06
0,Static,0,smith-waterman,2766,2879,0,2.48e-06
0,Static,0,smith-waterman,2767,2879,0,2.62e-06
0,Static,0,smith-waterman,2768,2879,0,2.69e-06
0,Static,0,smith-waterman,2769,2879,0,2.51e-06
0,Static,0,smith-waterman,2770,2879,0,2.66e-06
0,Static,0,smith-waterman,2771,2879,0,2.6e-06
0,Static,0,smith-waterman,2772,2879,0,2.43e-06
0,Static,0,smith-waterman,2773,2879,0,2.62e-06
0,Static,0,smith-waterman,2774,2879,0,3e-06
0,Static,0,smith-waterman,2775,2879,0,3.67e-06
0,Static,0,smith-waterman,2776,2879,0,2.56e-06
0,Static,0,smith-waterman,2777,2879,0,2.52e-06
0,Static,0,smith-waterman,2778,2879,0,2.35e-06
0,Static,0,smith-waterman,2779,2879,0,2.96e-06
0,Static,0,smith-waterman,2780,2879,0,3.12e-06
0,Static,0,smith-waterman,2781,2879,0,2.64e-06
0,Static,0,smith-waterman,2782,2879,0,2.37e-06
0,Static,0,smith-waterman,2783,2879,0,2.47e-06
0,Static,0,smith-waterman,2784,2879,0,2.44e-06
0,Static,0,smith-waterman,2785,2879,0,2.41e-06
0,Static,0,smith-waterman,2786,2879,0,2.43e-06
0,Static,0,smith-waterman,2787,2879,0,3.11e-06
0,Static,0,smith-waterman,2788,2879,0,2.47e-06
0,Static,0,smith-waterman,2789,2879,0,3.3e-06
0,Static,0,smith-waterman,2790,2879,0,2.53e-06
0,Static,0,smith-waterman,2791,2879,0,2.56e-06
0,Static,0,smith-waterman,2792,2879,0,2.36e-06
0,Static,0,smith-waterman,2793,2879,0,2.37e-06
0,Static,0,smith-waterman,2794,2879,0,2.47e-06
0,Static,0,smith-waterman,2795,2879,0,2.91e-06
0,Static,0,smith-waterman,2796,2879,0,2.43e-06
0,Static,0,smith-waterman,2797,2879,0,2.48e-06
0,Static,0,smith-waterman,2798,2879,0,2.31e-06
0,Static,0,smith-waterman,2799,2879,0,2.39e-06
0,Static,0,smith-waterman,2800,2879,0,2.33e-06
0,Static,0,smith-waterman,2801,2879,0,2.47e-06
0,Static,0,smith-waterman,2802,2879,0,2.31e-06
0,Static,0,smith-waterman,2803,2879,0,2.43e-06
0,Static,0,smith-waterman,2804,2879,0,2.38e-06
0,Static,0,smith-waterman,2805,2879,0,2.3e-06
0,Static,0,smith-waterman,2806,2879,0,2.42e-06
0,Static,0,smith-waterman,2807,2879,0,2.33e-06
0,Static,0,smith-waterman,2808,2879,0,2.36e-06
0,Static,0,smith-waterman,2809,2879,0,2.34e-06
0,Static,0,smith-waterman,2810,2879,0,2.22e-06
0,Static,0,smith-waterman,2811,2879,0,2.99e-06
0,Static,0,smith-waterman,2812,2879,0,2.22e-06
0,Static,0,smith-waterman,2813,2879,0,2.28e-06
0,Static,0,smith-waterman,2814,2879,0,2.44e-06
0,Static,0,smith-waterman,2815,2879,0,2.54e-06
0,Static,0,smith-waterman,2816,2879,0,2.52e-06
0,Static,0,smith-waterman,2817,2879,0,2.28e-06
0,Static,0,smith-waterman,2818,2879,0,2.49e-06
0,Static,0,smith-waterman,2819,2879,0,2.9e-06
0,Static,0,smith-waterman,2820,2879,0,2.4e-06
0,Static,0,smith-waterman,2821,2879,0,2.35e-06
0,Static,0,smith-waterman,2822,2879,0,2.37e-06
0,Static,0,smith-waterman,2823,2879,0,2.63e-06
0,Static,0,smith-waterman,2824,2879,0,2.32e-06
0,Static,0,smith-waterman,2825,2879,0,2.24e-06
0,Static,0,smith-waterman,2826,2879,0,2.36e-06
0,Static,0,smith-waterman,2827,2879,0,2.61e-06
0,Static,0,smith-waterman,2828,2879,0,2.15e-06
0,Static,0,smith-waterman,2829,2879,0,2.49e-06
0,Static,0,smith-waterman,2830,2879,0,2.89e-06
0,Static,0,smith-waterman,2831,2879,0,2.28e-06
0,Static,0,smith-waterman,2832,2879,0,2.46e-06
0,Static,0,smith-waterman,2833,2879,0,2.23e-06
0,Static,0,smith-waterman,2834,2879,0,2.34e-06
0,Static,0,smith-waterman,2835,2879,0,2.17e-06
0,Static,0,smith-waterman,2836,2879,0,2.19e-06
0,Static,0,smith-waterman,2837,2879,0,2.2e-06
0,Static,0,smith-waterman,2838,2879,0,2.24e-06
0,Static,0,smith-waterman,2839,2879,0,2.15e-06
0,Static,0,smith-waterman,2840,2879,0,2.14e-06
0,Static,0,smith-waterman,2841,2879,0,2.07e-06
0,Static,0,smith-waterman,2842,2879,0,2.13e-06
0,Static,0,smith-waterman,2843,2879,0,2.29e-06
0,Static,0,smith-waterman,2844,2879,0,2.2e-06
0,Static,0,smith-waterman,2845,2879,0,2.1e-06
0,Static,0,smith-waterman,2846,2879,0,2.14e-06
0,Static,0,smith-waterman,2847,2879,0,2.03e-06
0,Static,0,smith-waterman,2848,2879,0,2.13e-06
0,Static,0,smith-waterman,2849,2879,0,2.02e-06
0,Static,0,smith-waterman,2850,2879,0,2.12e-06
0,Static,0,smith-waterman,2851,2879,0,2.17e-06
0,Static,0,smith-waterman,2852,2879,0,2.12e-06
0,Static,0,smith-waterman,2853,2879,0,2.13e-06
0,Static,0,smith-waterman,2854,2879,0,2.06e-06
0,Static,0,smith-waterman,2855,2879,0,2.09e-06
0,Static,0,smith-waterman,2856,2879,0,2.09e-06
0,Static,0,smith-waterman,2857,2879,0,2.1e-06
0,Static,0,smith-waterman,2858,2879,0,2.02e-06
0,Static,0,smith-waterman,2859,2879,0,2.46e-06
0,Static,0,smith-waterman,2860,2879,0,2.09e-06
0,Static,0,smith-waterman,2861,2879,0,2.62e-06
0,Static,0,smith-waterman,2862,2879,0,2.08e-06
0,Static,0,smith-waterman,2863,2879,0,2.01e-06
0,Static,0,smith-waterman,2864,2879,0,1.99e-06
0,Static,0,smith-waterman,2865,2879,0,2.21e-06
0,Static,0,smith-waterman,2866,2879,0,1.97e-06
0,Static,0,smith-waterman,2867,2879,0,2.21e-06
0,Static,0,smith-waterman,2868,2879,0,2.2e-06
0,Static,0,smith-waterman,2869,2879,0,2.14e-06
0,Static,0,smith-waterman,2870,2879,0,2.04e-06
0,Static,0,smith-waterman,2871,2879,0,2.18e-06
0,Static,0,smith-waterman,2872,2879,0,1.97e-06
0,Static,0,smith-waterman,2873,2879,0,2.02e-06
0,Static,0,smith-waterman,2874,2879,0,1.89e-06
0,Static,0,smith-waterman,2875,2879,0,2.17e-06
0,Static,0,smith-waterman,2876,2879,0,2.07e-06
0,Static,0,smith-waterman,2877,2879,0,2e-06
0,Static,0,smith-waterman,2878,2879,0,2.4e-06
0,Static,0,smith-waterman,2879,2879,0,1.89e-06
0,Static,0,smith-waterman,2880,2879,0,2.06e-06
