rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2483,14911,1,8.824e-05
0,Static,1,smith-waterman,2484,14911,1,8.606e-05
0,Static,1,smith-waterman,2485,14911,1,8.284e-05
0,Static,1,smith-waterman,2486,14911,1,8.5281e-05
0,Static,1,smith-waterman,2487,14911,1,7.887e-05
0,Static,1,smith-waterman,2488,14911,1,0.00010302
0,Static,1,smith-waterman,2489,14911,1,8.205e-05
0,Static,1,smith-waterman,2490,14911,1,8.489e-05
0,Static,1,smith-waterman,2491,14911,1,0.00014235
0,Static,1,smith-waterman,2492,14911,1,8.18e-05
0,Static,1,smith-waterman,2493,14911,1,8.582e-05
0,Static,1,smith-waterman,2494,14911,1,8.634e-05
0,Static,1,smith-waterman,2495,14911,1,8.382e-05
0,Static,1,smith-waterman,2496,14911,1,8.625e-05
0,Static,1,smith-waterman,2497,14911,1,8.427e-05
0,Static,1,smith-waterman,2498,14911,1,9.579e-05
0,Static,1,smith-waterman,2499,14911,1,9.4941e-05
0,Static,1,smith-waterman,2500,14911,1,8.494e-05
0,Static,1,smith-waterman,2501,14911,1,8.354e-05
0,Static,1,smith-waterman,2502,14911,1,8.549e-05
0,Static,1,smith-waterman,2503,14911,1,7.6891e-05
0,Static,1,smith-waterman,2504,14911,1,8.587e-05
0,Static,1,smith-waterman,2505,14911,1,8.595e-05
0,Static,1,smith-waterman,2506,14911,1,8.29e-05
0,Static,1,smith-waterman,2507,14911,1,8.8611e-05
0,Static,1,smith-waterman,2508,14911,1,8.557e-05
0,Static,1,smith-waterman,2509,14911,1,0.00011279
0,Static,1,smith-waterman,2510,14911,1,8.381e-05
0,Static,1,smith-waterman,2511,14911,1,8.4221e-05
0,Static,1,smith-waterman,2512,14911,1,7.818e-05
0,Static,1,smith-waterman,2513,14911,1,9.571e-05
0,Static,1,smith-waterman,2514,14911,1,7.73e-05
0,Static,1,smith-waterman,2515,14911,1,8.171e-05
0,Static,1,smith-waterman,2516,14911,1,8.1271e-05
0,Static,1,smith-waterman,2517,14911,1,8.567e-05
0,Static,1,smith-waterman,2518,14911,1,8.294e-05
0,Static,1,smith-waterman,2519,14911,1,8.56e-05
0,Static,1,smith-waterman,2520,14911,1,0.00010618
0,Static,1,smith-waterman,2521,14911,1,8.4631e-05
0,Static,1,smith-waterman,2522,14911,1,8.876e-05
0,Static,1,smith-waterman,2523,14911,1,0.00014392
0,Static,1,smith-waterman,2524,14911,1,9.3071e-05
0,Static,1,smith-waterman,2525,14911,1,9.075e-05
0,Static,1,smith-waterman,2526,14911,1,8.366e-05
0,Static,1,smith-waterman,2527,14911,1,8.097e-05
0,Static,1,smith-waterman,2528,14911,1,8.71e-05
0,Static,1,smith-waterman,2529,14911,1,8.4701e-05
0,Static,1,smith-waterman,2530,14911,1,0.00011915
0,Static,1,smith-waterman,2531,14911,1,8.406e-05
0,Static,1,smith-waterman,2532,14911,1,8.575e-05
0,Static,1,smith-waterman,2533,14911,1,8.4671e-05
0,Static,1,smith-waterman,2534,14911,1,8.466e-05
0,Static,1,smith-waterman,2535,14911,1,8.379e-05
0,Static,1,smith-waterman,2536,14911,1,8.484e-05
0,Static,1,smith-waterman,2537,14911,1,8.8961e-05
0,Static,1,smith-waterman,2538,14911,1,8.384e-05
0,Static,1,smith-waterman,2539,14911,1,8.888e-05
0,Static,1,smith-waterman,2540,14911,1,7.798e-05
0,Static,1,smith-waterman,2541,14911,1,0.000109751
0,Static,1,smith-waterman,2542,14911,1,8.196e-05
0,Static,1,smith-waterman,2543,14911,1,8.549e-05
0,Static,1,smith-waterman,2544,14911,1,8.412e-05
0,Static,1,smith-waterman,2545,14911,1,8.475e-05
0,Static,1,smith-waterman,2546,14911,1,8.4551e-05
0,Static,1,smith-waterman,2547,14911,1,8.295e-05
0,Static,1,smith-waterman,2548,14911,1,8.489e-05
0,Static,1,smith-waterman,2549,14911,1,8.46e-05
0,Static,1,smith-waterman,2550,14911,1,8.454e-05
0,Static,1,smith-waterman,2551,14911,1,8.502e-05
0,Static,1,smith-waterman,2552,14911,1,9.379e-05
0,Static,1,smith-waterman,2553,14911,1,8.629e-05
0,Static,1,smith-waterman,2554,14911,1,8.26e-05
0,Static,1,smith-waterman,2555,14911,1,0.000133921
0,Static,1,smith-waterman,2556,14911,1,0.00013821
0,Static,1,smith-waterman,2557,14911,1,9.461e-05
0,Static,1,smith-waterman,2558,14911,1,8.6421e-05
0,Static,1,smith-waterman,2559,14911,1,8.719e-05
0,Static,1,smith-waterman,2560,14911,1,8.371e-05
0,Static,1,smith-waterman,2561,14911,1,9.91e-05
0,Static,1,smith-waterman,2562,14911,1,8.4271e-05
0,Static,1,smith-waterman,2563,14911,1,8.37e-05
0,Static,1,smith-waterman,2564,14911,1,8.451e-05
0,Static,1,smith-waterman,2565,14911,1,8.638e-05
0,Static,1,smith-waterman,2566,14911,1,8.271e-05
0,Static,1,smith-waterman,2567,14911,1,8.632e-05
0,Static,1,smith-waterman,2568,14911,1,8.028e-05
0,Static,1,smith-waterman,2569,14911,1,9.194e-05
0,Static,1,smith-waterman,2570,14911,1,7.652e-05
0,Static,1,smith-waterman,2571,14911,1,8.6011e-05
0,Static,1,smith-waterman,2572,14911,1,0.0001014
0,Static,1,smith-waterman,2573,14911,1,8.036e-05
0,Static,1,smith-waterman,2574,14911,1,8.328e-05
0,Static,1,smith-waterman,2575,14911,1,8.265e-05
0,Static,1,smith-waterman,2576,14911,1,8.6761e-05
0,Static,1,smith-waterman,2577,14911,1,8.606e-05
0,Static,1,smith-waterman,2578,14911,1,7.727e-05
0,Static,1,smith-waterman,2579,14911,1,9.227e-05
0,Static,1,smith-waterman,2580,14911,1,8.5301e-05
0,Static,1,smith-waterman,2581,14911,1,8.519e-05
0,Static,1,smith-waterman,2582,14911,1,8.319e-05
0,Static,1,smith-waterman,2583,14911,1,8.83e-05
0,Static,1,smith-waterman,2584,14911,1,9.283e-05
0,Static,1,smith-waterman,2585,14911,1,9.3221e-05
0,Static,1,smith-waterman,2586,14911,1,8.355e-05
0,Static,1,smith-waterman,2587,14911,1,0.00013296
0,Static,1,smith-waterman,2588,14911,1,9.3661e-05
0,Static,1,smith-waterman,2589,14911,1,9.025e-05
0,Static,1,smith-waterman,2590,14911,1,8.381e-05
0,Static,1,smith-waterman,2591,14911,1,8.211e-05
0,Static,1,smith-waterman,2592,14911,1,8.5501e-05
0,Static,1,smith-waterman,2593,14911,1,9.476e-05
0,Static,1,smith-waterman,2594,14911,1,8.712e-05
0,Static,1,smith-waterman,2595,14911,1,8.241e-05
0,Static,1,smith-waterman,2596,14911,1,7.845e-05
0,Static,1,smith-waterman,2597,14911,1,8.5311e-05
0,Static,1,smith-waterman,2598,14911,1,8.561e-05
0,Static,1,smith-waterman,2599,14911,1,8.57e-05
0,Static,1,smith-waterman,2600,14911,1,8.324e-05
0,Static,1,smith-waterman,2601,14911,1,8.327e-05
0,Static,1,smith-waterman,2602,14911,1,7.964e-05
0,Static,1,smith-waterman,2603,14911,1,8.917e-05
0,Static,1,smith-waterman,2604,14911,1,9.775e-05
0,Static,1,smith-waterman,2605,14911,1,8.501e-05
0,Static,1,smith-waterman,2606,14911,1,9.1791e-05
0,Static,1,smith-waterman,2607,14911,1,8.48e-05
0,Static,1,smith-waterman,2608,14911,1,9.085e-05
0,Static,1,smith-waterman,2609,14911,1,7.996e-05
0,Static,1,smith-waterman,2610,14911,1,8.274e-05
0,Static,1,smith-waterman,2611,14911,1,8.2501e-05
0,Static,1,smith-waterman,2612,14911,1,8.665e-05
0,Static,1,smith-waterman,2613,14911,1,8.189e-05
0,Static,1,smith-waterman,2614,14911,1,8.301e-05
0,Static,1,smith-waterman,2615,14911,1,0.000102041
0,Static,1,smith-waterman,2616,14911,1,0.00011198
0,Static,1,smith-waterman,2617,14911,1,9.052e-05
0,Static,1,smith-waterman,2618,14911,1,8.354e-05
0,Static,1,smith-waterman,2619,14911,1,0.000146371
0,Static,1,smith-waterman,2620,14911,1,9.062e-05
0,Static,1,smith-waterman,2621,14911,1,8.308e-05
0,Static,1,smith-waterman,2622,14911,1,8.3131e-05
0,Static,1,smith-waterman,2623,14911,1,8.424e-05
0,Static,1,smith-waterman,2624,14911,1,8.266e-05
0,Static,1,smith-waterman,2625,14911,1,9.59e-05
0,Static,1,smith-waterman,2626,14911,1,8.078e-05
0,Static,1,smith-waterman,2627,14911,1,8.4911e-05
0,Static,1,smith-waterman,2628,14911,1,7.908e-05
0,Static,1,smith-waterman,2629,14911,1,8.499e-05
0,Static,1,smith-waterman,2630,14911,1,8.791e-05
0,Static,1,smith-waterman,2631,14911,1,8.4501e-05
0,Static,1,smith-waterman,2632,14911,1,8.797e-05
0,Static,1,smith-waterman,2633,14911,1,8.307e-05
0,Static,1,smith-waterman,2634,14911,1,8.23e-05
0,Static,1,smith-waterman,2635,14911,1,8.537e-05
0,Static,1,smith-waterman,2636,14911,1,9.2071e-05
0,Static,1,smith-waterman,2637,14911,1,7.992e-05
0,Static,1,smith-waterman,2638,14911,1,8.174e-05
0,Static,1,smith-waterman,2639,14911,1,8.37e-05
0,Static,1,smith-waterman,2640,14911,1,8.612e-05
0,Static,1,smith-waterman,2641,14911,1,7.9001e-05
0,Static,1,smith-waterman,2642,14911,1,8.279e-05
0,Static,1,smith-waterman,2643,14911,1,8.512e-05
0,Static,1,smith-waterman,2644,14911,1,8.379e-05
0,Static,1,smith-waterman,2645,14911,1,8.235e-05
0,Static,1,smith-waterman,2646,14911,1,8.45e-05
0,Static,1,smith-waterman,2647,14911,1,9.162e-05
0,Static,1,smith-waterman,2648,14911,1,8.806e-05
0,Static,1,smith-waterman,2649,14911,1,8.793e-05
0,Static,1,smith-waterman,2650,14911,1,7.6451e-05
0,Static,1,smith-waterman,2651,14911,1,0.00014543
0,Static,1,smith-waterman,2652,14911,1,0.00015123
0,Static,1,smith-waterman,2653,14911,1,8.969e-05
0,Static,1,smith-waterman,2654,14911,1,8.247e-05
0,Static,1,smith-waterman,2655,14911,1,8.537e-05
0,Static,1,smith-waterman,2656,14911,1,8.172e-05
0,Static,1,smith-waterman,2657,14911,1,9.0011e-05
0,Static,1,smith-waterman,2658,14911,1,8.499e-05
0,Static,1,smith-waterman,2659,14911,1,8.455e-05
0,Static,1,smith-waterman,2660,14911,1,8.541e-05
0,Static,1,smith-waterman,2661,14911,1,8.4731e-05
0,Static,1,smith-waterman,2662,14911,1,8.459e-05
0,Static,1,smith-waterman,2663,14911,1,8.209e-05
0,Static,1,smith-waterman,2664,14911,1,8.616e-05
0,Static,1,smith-waterman,2665,14911,1,8.507e-05
0,Static,1,smith-waterman,2666,14911,1,7.9101e-05
0,Static,1,smith-waterman,2667,14911,1,8.736e-05
0,Static,1,smith-waterman,2668,14911,1,9.142e-05
0,Static,1,smith-waterman,2669,14911,1,8.411e-05
0,Static,1,smith-waterman,2670,14911,1,8.8371e-05
0,Static,1,smith-waterman,2671,14911,1,8.005e-05
0,Static,1,smith-waterman,2672,14911,1,8.214e-05
0,Static,1,smith-waterman,2673,14911,1,8.623e-05
0,Static,1,smith-waterman,2674,14911,1,8.537e-05
0,Static,1,smith-waterman,2675,14911,1,8.5681e-05
0,Static,1,smith-waterman,2676,14911,1,8.312e-05
0,Static,1,smith-waterman,2677,14911,1,8.757e-05
0,Static,1,smith-waterman,2678,14911,1,8.071e-05
0,Static,1,smith-waterman,2679,14911,1,9.0021e-05
0,Static,1,smith-waterman,2680,14911,1,7.859e-05
0,Static,1,smith-waterman,2681,14911,1,8.237e-05
0,Static,1,smith-waterman,2682,14911,1,8.438e-05
0,Static,1,smith-waterman,2683,14911,1,0.000136861
0,Static,1,smith-waterman,2684,14911,1,9.303e-05
0,Static,1,smith-waterman,2685,14911,1,8.537e-05
0,Static,1,smith-waterman,2686,14911,1,8.654e-05
0,Static,1,smith-waterman,2687,14911,1,8.5001e-05
0,Static,1,smith-waterman,2688,14911,1,8.493e-05
0,Static,1,smith-waterman,2689,14911,1,9.806e-05
0,Static,1,smith-waterman,2690,14911,1,8.267e-05
0,Static,1,smith-waterman,2691,14911,1,8.62e-05
0,Static,1,smith-waterman,2692,14911,1,7.7341e-05
0,Static,1,smith-waterman,2693,14911,1,7.823e-05
0,Static,1,smith-waterman,2694,14911,1,8.597e-05
0,Static,1,smith-waterman,2695,14911,1,8.501e-05
0,Static,1,smith-waterman,2696,14911,1,8.617e-05
0,Static,1,smith-waterman,2697,14911,1,8.5781e-05
0,Static,1,smith-waterman,2698,14911,1,8.782e-05
0,Static,1,smith-waterman,2699,14911,1,8.669e-05
0,Static,1,smith-waterman,2700,14911,1,9.092e-05
0,Static,1,smith-waterman,2701,14911,1,9.8891e-05
0,Static,1,smith-waterman,2702,14911,1,8.333e-05
0,Static,1,smith-waterman,2703,14911,1,8.287e-05
0,Static,1,smith-waterman,2704,14911,1,8.287e-05
0,Static,1,smith-waterman,2705,14911,1,8.3941e-05
0,Static,1,smith-waterman,2706,14911,1,8.574e-05
0,Static,1,smith-waterman,2707,14911,1,8.488e-05
0,Static,1,smith-waterman,2708,14911,1,8.588e-05
0,Static,1,smith-waterman,2709,14911,1,8.8571e-05
0,Static,1,smith-waterman,2710,14911,1,7.836e-05
0,Static,1,smith-waterman,2711,14911,1,0.00010248
0,Static,1,smith-waterman,2712,14911,1,8.392e-05
0,Static,1,smith-waterman,2713,14911,1,8.569e-05
0,Static,1,smith-waterman,2714,14911,1,8.5311e-05
0,Static,1,smith-waterman,2715,14911,1,0.00013283
0,Static,1,smith-waterman,2716,14911,1,0.00013844
0,Static,1,smith-waterman,2717,14911,1,8.0881e-05
0,Static,1,smith-waterman,2718,14911,1,8.665e-05
0,Static,1,smith-waterman,2719,14911,1,8.304e-05
0,Static,1,smith-waterman,2720,14911,1,8.545e-05
0,Static,1,smith-waterman,2721,14911,1,0.0001124
0,Static,1,smith-waterman,2722,14911,1,8.6921e-05
0,Static,1,smith-waterman,2723,14911,1,8.35e-05
0,Static,1,smith-waterman,2724,14911,1,8.345e-05
0,Static,1,smith-waterman,2725,14911,1,8.433e-05
0,Static,1,smith-waterman,2726,14911,1,8.1751e-05
0,Static,1,smith-waterman,2727,14911,1,8.266e-05
0,Static,1,smith-waterman,2728,14911,1,8.449e-05
0,Static,1,smith-waterman,2729,14911,1,8.386e-05
0,Static,1,smith-waterman,2730,14911,1,8.73e-05
0,Static,1,smith-waterman,2731,14911,1,8.8071e-05
0,Static,1,smith-waterman,2732,14911,1,9.569e-05
0,Static,1,smith-waterman,2733,14911,1,8.373e-05
0,Static,1,smith-waterman,2734,14911,1,8.399e-05
0,Static,1,smith-waterman,2735,14911,1,8.7211e-05
0,Static,1,smith-waterman,2736,14911,1,8.448e-05
0,Static,1,smith-waterman,2737,14911,1,8.824e-05
0,Static,1,smith-waterman,2738,14911,1,8.266e-05
0,Static,1,smith-waterman,2739,14911,1,7.8511e-05
0,Static,1,smith-waterman,2740,14911,1,7.965e-05
0,Static,1,smith-waterman,2741,14911,1,8.558e-05
0,Static,1,smith-waterman,2742,14911,1,8.317e-05
0,Static,1,smith-waterman,2743,14911,1,0.000111871
0,Static,1,smith-waterman,2744,14911,1,8.58e-05
0,Static,1,smith-waterman,2745,14911,1,8.358e-05
0,Static,1,smith-waterman,2746,14911,1,8.314e-05
0,Static,1,smith-waterman,2747,14911,1,0.000159791
0,Static,1,smith-waterman,2748,14911,1,9.035e-05
0,Static,1,smith-waterman,2749,14911,1,8.306e-05
0,Static,1,smith-waterman,2750,14911,1,7.811e-05
0,Static,1,smith-waterman,2751,14911,1,8.521e-05
0,Static,1,smith-waterman,2752,14911,1,8.7841e-05
0,Static,1,smith-waterman,2753,14911,1,9.343e-05
0,Static,1,smith-waterman,2754,14911,1,8.296e-05
0,Static,1,smith-waterman,2755,14911,1,8.215e-05
0,Static,1,smith-waterman,2756,14911,1,8.4151e-05
0,Static,1,smith-waterman,2757,14911,1,7.92e-05
0,Static,1,smith-waterman,2758,14911,1,8.21e-05
0,Static,1,smith-waterman,2759,14911,1,8.468e-05
0,Static,1,smith-waterman,2760,14911,1,8.277e-05
0,Static,1,smith-waterman,2761,14911,1,8.4091e-05
0,Static,1,smith-waterman,2762,14911,1,8.646e-05
0,Static,1,smith-waterman,2763,14911,1,8.925e-05
0,Static,1,smith-waterman,2764,14911,1,9.995e-05
0,Static,1,smith-waterman,2765,14911,1,9.2161e-05
0,Static,1,smith-waterman,2766,14911,1,8.615e-05
0,Static,1,smith-waterman,2767,14911,1,8.725e-05
0,Static,1,smith-waterman,2768,14911,1,8.782e-05
0,Static,1,smith-waterman,2769,14911,1,8.401e-05
0,Static,1,smith-waterman,2770,14911,1,8.404e-05
0,Static,1,smith-waterman,2771,14911,1,8.696e-05
0,Static,1,smith-waterman,2772,14911,1,8.522e-05
0,Static,1,smith-waterman,2773,14911,1,8.825e-05
0,Static,1,smith-waterman,2774,14911,1,9.5301e-05
0,Static,1,smith-waterman,2775,14911,1,0.00011285
0,Static,1,smith-waterman,2776,14911,1,8.51e-05
0,Static,1,smith-waterman,2777,14911,1,8.061e-05
0,Static,1,smith-waterman,2778,14911,1,8.2401e-05
0,Static,1,smith-waterman,2779,14911,1,0.00019707
0,Static,1,smith-waterman,2780,14911,1,9.577e-05
0,Static,1,smith-waterman,2781,14911,1,8.5761e-05
0,Static,1,smith-waterman,2782,14911,1,8.609e-05
0,Static,1,smith-waterman,2783,14911,1,7.97e-05
0,Static,1,smith-waterman,2784,14911,1,8.982e-05
0,Static,1,smith-waterman,2785,14911,1,8.404e-05
0,Static,1,smith-waterman,2786,14911,1,8.446e-05
0,Static,1,smith-waterman,2787,14911,1,8.687e-05
0,Static,1,smith-waterman,2788,14911,1,8.36e-05
0,Static,1,smith-waterman,2789,14911,1,8.369e-05
0,Static,1,smith-waterman,2790,14911,1,8.1741e-05
0,Static,1,smith-waterman,2791,14911,1,8.361e-05
0,Static,1,smith-waterman,2792,14911,1,8.793e-05
0,Static,1,smith-waterman,2793,14911,1,8.619e-05
0,Static,1,smith-waterman,2794,14911,1,8.5971e-05
0,Static,1,smith-waterman,2795,14911,1,0.00010987
0,Static,1,smith-waterman,2796,14911,1,8.627e-05
0,Static,1,smith-waterman,2797,14911,1,8.497e-05
0,Static,1,smith-waterman,2798,14911,1,8.4911e-05
0,Static,1,smith-waterman,2799,14911,1,8.413e-05
0,Static,1,smith-waterman,2800,14911,1,8.651e-05
0,Static,1,smith-waterman,2801,14911,1,8.392e-05
0,Static,1,smith-waterman,2802,14911,1,8.677e-05
0,Static,1,smith-waterman,2803,14911,1,8.3981e-05
0,Static,1,smith-waterman,2804,14911,1,8.568e-05
0,Static,1,smith-waterman,2805,14911,1,8.349e-05
0,Static,1,smith-waterman,2806,14911,1,9.191e-05
0,Static,1,smith-waterman,2807,14911,1,8.2471e-05
0,Static,1,smith-waterman,2808,14911,1,8.438e-05
0,Static,1,smith-waterman,2809,14911,1,8.584e-05
0,Static,1,smith-waterman,2810,14911,1,8.407e-05
0,Static,1,smith-waterman,2811,14911,1,0.000212371
0,Static,1,smith-waterman,2812,14911,1,8.239e-05
0,Static,1,smith-waterman,2813,14911,1,8.569e-05
0,Static,1,smith-waterman,2814,14911,1,8.401e-05
0,Static,1,smith-waterman,2815,14911,1,0.000101481
0,Static,1,smith-waterman,2816,14911,1,8.314e-05
0,Static,1,smith-waterman,2817,14911,1,8.306e-05
0,Static,1,smith-waterman,2818,14911,1,8.018e-05
0,Static,1,smith-waterman,2819,14911,1,8.2321e-05
0,Static,1,smith-waterman,2820,14911,1,8.722e-05
0,Static,1,smith-waterman,2821,14911,1,8.326e-05
0,Static,1,smith-waterman,2822,14911,1,8.423e-05
0,Static,1,smith-waterman,2823,14911,1,8.3941e-05
0,Static,1,smith-waterman,2824,14911,1,8.009e-05
0,Static,1,smith-waterman,2825,14911,1,8.605e-05
0,Static,1,smith-waterman,2826,14911,1,0.00010826
0,Static,1,smith-waterman,2827,14911,1,8.836e-05
0,Static,1,smith-waterman,2828,14911,1,9.038e-05
0,Static,1,smith-waterman,2829,14911,1,8.143e-05
0,Static,1,smith-waterman,2830,14911,1,8.244e-05
0,Static,1,smith-waterman,2831,14911,1,8.29e-05
0,Static,1,smith-waterman,2832,14911,1,8.4881e-05
0,Static,1,smith-waterman,2833,14911,1,8.062e-05
0,Static,1,smith-waterman,2834,14911,1,8.573e-05
0,Static,1,smith-waterman,2835,14911,1,8.405e-05
0,Static,1,smith-waterman,2836,14911,1,8.452e-05
0,Static,1,smith-waterman,2837,14911,1,0.000101591
0,Static,1,smith-waterman,2838,14911,1,9.286e-05
0,Static,1,smith-waterman,2839,14911,1,8.308e-05
0,Static,1,smith-waterman,2840,14911,1,8.552e-05
0,Static,1,smith-waterman,2841,14911,1,8.4761e-05
0,Static,1,smith-waterman,2842,14911,1,8.613e-05
0,Static,1,smith-waterman,2843,14911,1,0.00016497
0,Static,1,smith-waterman,2844,14911,1,8.699e-05
0,Static,1,smith-waterman,2845,14911,1,8.1851e-05
0,Static,1,smith-waterman,2846,14911,1,8.062e-05
0,Static,1,smith-waterman,2847,14911,1,0.00010558
0,Static,1,smith-waterman,2848,14911,1,8.779e-05
0,Static,1,smith-waterman,2849,14911,1,8.4941e-05
0,Static,1,smith-waterman,2850,14911,1,8.484e-05
0,Static,1,smith-waterman,2851,14911,1,8.128e-05
0,Static,1,smith-waterman,2852,14911,1,8.397e-05
0,Static,1,smith-waterman,2853,14911,1,8.1221e-05
0,Static,1,smith-waterman,2854,14911,1,8.492e-05
0,Static,1,smith-waterman,2855,14911,1,8.562e-05
0,Static,1,smith-waterman,2856,14911,1,8.41e-05
0,Static,1,smith-waterman,2857,14911,1,8.303e-05
0,Static,1,smith-waterman,2858,14911,1,8.7371e-05
0,Static,1,smith-waterman,2859,14911,1,7.918e-05
0,Static,1,smith-waterman,2860,14911,1,8.271e-05
0,Static,1,smith-waterman,2861,14911,1,8.81e-05
0,Static,1,smith-waterman,2862,14911,1,8.3921e-05
0,Static,1,smith-waterman,2863,14911,1,8.646e-05
0,Static,1,smith-waterman,2864,14911,1,8.489e-05
0,Static,1,smith-waterman,2865,14911,1,8.594e-05
0,Static,1,smith-waterman,2866,14911,1,8.528e-05
0,Static,1,smith-waterman,2867,14911,1,8.5031e-05
0,Static,1,smith-waterman,2868,14911,1,8.722e-05
0,Static,1,smith-waterman,2869,14911,1,0.00010541
0,Static,1,smith-waterman,2870,14911,1,8.469e-05
0,Static,1,smith-waterman,2871,14911,1,8.6541e-05
0,Static,1,smith-waterman,2872,14911,1,8.011e-05
0,Static,1,smith-waterman,2873,14911,1,8.419e-05
0,Static,1,smith-waterman,2874,14911,1,7.9e-05
0,Static,1,smith-waterman,2875,14911,1,0.000172351
0,Static,1,smith-waterman,2876,14911,1,8.59e-05
0,Static,1,smith-waterman,2877,14911,1,8.785e-05
0,Static,1,smith-waterman,2878,14911,1,8.318e-05
0,Static,1,smith-waterman,2879,14911,1,8.022e-05
0,Static,1,smith-waterman,2880,14911,1,8.694e-05
0,Static,1,smith-waterman,2881,14911,1,7.847e-05
0,Static,1,smith-waterman,2882,14911,1,8.404e-05
0,Static,1,smith-waterman,2883,14911,1,8.488e-05
0,Static,1,smith-waterman,2884,14911,1,8.7071e-05
0,Static,1,smith-waterman,2885,14911,1,8.534e-05
0,Static,1,smith-waterman,2886,14911,1,8.462e-05
0,Static,1,smith-waterman,2887,14911,1,8.9e-05
0,Static,1,smith-waterman,2888,14911,1,8.3071e-05
0,Static,1,smith-waterman,2889,14911,1,7.859e-05
0,Static,1,smith-waterman,2890,14911,1,9.274e-05
0,Static,1,smith-waterman,2891,14911,1,8.822e-05
0,Static,1,smith-waterman,2892,14911,1,8.6691e-05
0,Static,1,smith-waterman,2893,14911,1,8.271e-05
0,Static,1,smith-waterman,2894,14911,1,8.204e-05
0,Static,1,smith-waterman,2895,14911,1,8.511e-05
0,Static,1,smith-waterman,2896,14911,1,8.533e-05
0,Static,1,smith-waterman,2897,14911,1,8.4471e-05
0,Static,1,smith-waterman,2898,14911,1,8.378e-05
0,Static,1,smith-waterman,2899,14911,1,8.226e-05
0,Static,1,smith-waterman,2900,14911,1,8.678e-05
0,Static,1,smith-waterman,2901,14911,1,8.5131e-05
0,Static,1,smith-waterman,2902,14911,1,8.177e-05
0,Static,1,smith-waterman,2903,14911,1,8.754e-05
0,Static,1,smith-waterman,2904,14911,1,8.43e-05
0,Static,1,smith-waterman,2905,14911,1,8.301e-05
0,Static,1,smith-waterman,2906,14911,1,8.6021e-05
0,Static,1,smith-waterman,2907,14911,1,0.00014455
0,Static,1,smith-waterman,2908,14911,1,9.079e-05
0,Static,1,smith-waterman,2909,14911,1,8.5481e-05
0,Static,1,smith-waterman,2910,14911,1,8.602e-05
0,Static,1,smith-waterman,2911,14911,1,0.00010433
0,Static,1,smith-waterman,2912,14911,1,8.659e-05
0,Static,1,smith-waterman,2913,14911,1,8.3381e-05
0,Static,1,smith-waterman,2914,14911,1,9.304e-05
0,Static,1,smith-waterman,2915,14911,1,8.533e-05
0,Static,1,smith-waterman,2916,14911,1,8.436e-05
0,Static,1,smith-waterman,2917,14911,1,8.76e-05
