rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,4558,14655,0,6.283e-05
0,Static,0,smith-waterman,4559,14655,0,6.175e-05
0,Static,0,smith-waterman,4560,14655,0,6.189e-05
0,Static,0,smith-waterman,4561,14655,0,6.293e-05
0,Static,0,smith-waterman,4562,14655,0,6.1891e-05
0,Static,0,smith-waterman,4563,14655,0,6.223e-05
0,Static,0,smith-waterman,4564,14655,0,6.902e-05
0,Static,0,smith-waterman,4565,14655,0,6.345e-05
0,Static,0,smith-waterman,4566,14655,0,6.2e-05
0,Static,0,smith-waterman,4567,14655,0,6.182e-05
0,Static,0,smith-waterman,4568,14655,0,6.1621e-05
0,Static,0,smith-waterman,4569,14655,0,6.419e-05
0,Static,0,smith-waterman,4570,14655,0,6.34e-05
0,Static,0,smith-waterman,4571,14655,0,0.000388651
0,Static,0,smith-waterman,4572,14655,0,6.657e-05
0,Static,0,smith-waterman,4573,14655,0,6.16e-05
0,Static,0,smith-waterman,4574,14655,0,6.86e-05
0,Static,0,smith-waterman,4575,14655,0,6.409e-05
0,Static,0,smith-waterman,4576,14655,0,6.4101e-05
0,Static,0,smith-waterman,4577,14655,0,6.286e-05
0,Static,0,smith-waterman,4578,14655,0,6.216e-05
0,Static,0,smith-waterman,4579,14655,0,6.188e-05
0,Static,0,smith-waterman,4580,14655,0,6.201e-05
0,Static,0,smith-waterman,4581,14655,0,6.251e-05
0,Static,0,smith-waterman,4582,14655,0,6.4271e-05
0,Static,0,smith-waterman,4583,14655,0,6.22e-05
0,Static,0,smith-waterman,4584,14655,0,6.321e-05
0,Static,0,smith-waterman,4585,14655,0,6.175e-05
0,Static,0,smith-waterman,4586,14655,0,6.167e-05
0,Static,0,smith-waterman,4587,14655,0,6.474e-05
0,Static,0,smith-waterman,4588,14655,0,6.6231e-05
0,Static,0,smith-waterman,4589,14655,0,7.247e-05
0,Static,0,smith-waterman,4590,14655,0,6.197e-05
0,Static,0,smith-waterman,4591,14655,0,6.287e-05
0,Static,0,smith-waterman,4592,14655,0,6.212e-05
0,Static,0,smith-waterman,4593,14655,0,6.225e-05
0,Static,0,smith-waterman,4594,14655,0,6.2871e-05
0,Static,0,smith-waterman,4595,14655,0,6.232e-05
0,Static,0,smith-waterman,4596,14655,0,6.236e-05
0,Static,0,smith-waterman,4597,14655,0,6.472e-05
0,Static,0,smith-waterman,4598,14655,0,6.321e-05
0,Static,0,smith-waterman,4599,14655,0,6.229e-05
0,Static,0,smith-waterman,4600,14655,0,6.2471e-05
0,Static,0,smith-waterman,4601,14655,0,6.209e-05
0,Static,0,smith-waterman,4602,14655,0,6.225e-05
0,Static,0,smith-waterman,4603,14655,0,0.000405311
0,Static,0,smith-waterman,4604,14655,0,6.714e-05
0,Static,0,smith-waterman,4605,14655,0,6.24e-05
0,Static,0,smith-waterman,4606,14655,0,6.233e-05
0,Static,0,smith-waterman,4607,14655,0,6.2511e-05
0,Static,0,smith-waterman,4608,14655,0,6.513e-05
0,Static,0,smith-waterman,4609,14655,0,6.204e-05
0,Static,0,smith-waterman,4610,14655,0,6.248e-05
0,Static,0,smith-waterman,4611,14655,0,6.24e-05
0,Static,0,smith-waterman,4612,14655,0,6.271e-05
0,Static,0,smith-waterman,4613,14655,0,6.2861e-05
0,Static,0,smith-waterman,4614,14655,0,6.988e-05
0,Static,0,smith-waterman,4615,14655,0,6.35e-05
0,Static,0,smith-waterman,4616,14655,0,6.262e-05
0,Static,0,smith-waterman,4617,14655,0,6.333e-05
0,Static,0,smith-waterman,4618,14655,0,6.252e-05
0,Static,0,smith-waterman,4619,14655,0,6.6121e-05
0,Static,0,smith-waterman,4620,14655,0,6.732e-05
0,Static,0,smith-waterman,4621,14655,0,6.267e-05
0,Static,0,smith-waterman,4622,14655,0,6.306e-05
0,Static,0,smith-waterman,4623,14655,0,6.257e-05
0,Static,0,smith-waterman,4624,14655,0,6.468e-05
0,Static,0,smith-waterman,4625,14655,0,6.2771e-05
0,Static,0,smith-waterman,4626,14655,0,6.251e-05
0,Static,0,smith-waterman,4627,14655,0,6.299e-05
0,Static,0,smith-waterman,4628,14655,0,6.25e-05
0,Static,0,smith-waterman,4629,14655,0,7.217e-05
0,Static,0,smith-waterman,4630,14655,0,6.4371e-05
0,Static,0,smith-waterman,4631,14655,0,6.507e-05
0,Static,0,smith-waterman,4632,14655,0,6.29e-05
0,Static,0,smith-waterman,4633,14655,0,6.276e-05
0,Static,0,smith-waterman,4634,14655,0,6.188e-05
0,Static,0,smith-waterman,4635,14655,0,0.000395591
0,Static,0,smith-waterman,4636,14655,0,6.731e-05
0,Static,0,smith-waterman,4637,14655,0,6.198e-05
0,Static,0,smith-waterman,4638,14655,0,7.4161e-05
0,Static,0,smith-waterman,4639,14655,0,6.221e-05
0,Static,0,smith-waterman,4640,14655,0,6.268e-05
0,Static,0,smith-waterman,4641,14655,0,6.256e-05
0,Static,0,smith-waterman,4642,14655,0,6.474e-05
0,Static,0,smith-waterman,4643,14655,0,6.289e-05
0,Static,0,smith-waterman,4644,14655,0,6.4031e-05
0,Static,0,smith-waterman,4645,14655,0,6.42e-05
0,Static,0,smith-waterman,4646,14655,0,6.386e-05
0,Static,0,smith-waterman,4647,14655,0,6.33e-05
0,Static,0,smith-waterman,4648,14655,0,6.353e-05
0,Static,0,smith-waterman,4649,14655,0,6.5181e-05
0,Static,0,smith-waterman,4650,14655,0,6.389e-05
0,Static,0,smith-waterman,4651,14655,0,6.644e-05
0,Static,0,smith-waterman,4652,14655,0,6.831e-05
0,Static,0,smith-waterman,4653,14655,0,7.082e-05
0,Static,0,smith-waterman,4654,14655,0,6.323e-05
0,Static,0,smith-waterman,4655,14655,0,6.3441e-05
0,Static,0,smith-waterman,4656,14655,0,6.299e-05
0,Static,0,smith-waterman,4657,14655,0,6.324e-05
0,Static,0,smith-waterman,4658,14655,0,6.331e-05
0,Static,0,smith-waterman,4659,14655,0,6.417e-05
0,Static,0,smith-waterman,4660,14655,0,6.31e-05
0,Static,0,smith-waterman,4661,14655,0,6.2951e-05
0,Static,0,smith-waterman,4662,14655,0,6.345e-05
0,Static,0,smith-waterman,4663,14655,0,6.315e-05
0,Static,0,smith-waterman,4664,14655,0,6.337e-05
0,Static,0,smith-waterman,4665,14655,0,6.58e-05
0,Static,0,smith-waterman,4666,14655,0,6.435e-05
0,Static,0,smith-waterman,4667,14655,0,0.000413881
0,Static,0,smith-waterman,4668,14655,0,6.9201e-05
0,Static,0,smith-waterman,4669,14655,0,6.297e-05
0,Static,0,smith-waterman,4670,14655,0,6.34e-05
0,Static,0,smith-waterman,4671,14655,0,6.33e-05
0,Static,0,smith-waterman,4672,14655,0,6.395e-05
0,Static,0,smith-waterman,4673,14655,0,6.346e-05
0,Static,0,smith-waterman,4674,14655,0,6.832e-05
0,Static,0,smith-waterman,4675,14655,0,6.3391e-05
0,Static,0,smith-waterman,4676,14655,0,6.374e-05
0,Static,0,smith-waterman,4677,14655,0,6.357e-05
0,Static,0,smith-waterman,4678,14655,0,7.153e-05
0,Static,0,smith-waterman,4679,14655,0,6.566e-05
0,Static,0,smith-waterman,4680,14655,0,6.5281e-05
0,Static,0,smith-waterman,4681,14655,0,6.416e-05
0,Static,0,smith-waterman,4682,14655,0,6.34e-05
0,Static,0,smith-waterman,4683,14655,0,6.646e-05
0,Static,0,smith-waterman,4684,14655,0,6.708e-05
0,Static,0,smith-waterman,4685,14655,0,6.301e-05
0,Static,0,smith-waterman,4686,14655,0,6.2941e-05
0,Static,0,smith-waterman,4687,14655,0,6.447e-05
0,Static,0,smith-waterman,4688,14655,0,6.572e-05
0,Static,0,smith-waterman,4689,14655,0,6.435e-05
0,Static,0,smith-waterman,4690,14655,0,6.329e-05
0,Static,0,smith-waterman,4691,14655,0,6.3681e-05
0,Static,0,smith-waterman,4692,14655,0,7.591e-05
0,Static,0,smith-waterman,4693,14655,0,6.367e-05
0,Static,0,smith-waterman,4694,14655,0,6.457e-05
0,Static,0,smith-waterman,4695,14655,0,6.37e-05
0,Static,0,smith-waterman,4696,14655,0,6.347e-05
0,Static,0,smith-waterman,4697,14655,0,6.3781e-05
0,Static,0,smith-waterman,4698,14655,0,6.335e-05
0,Static,0,smith-waterman,4699,14655,0,0.000399771
0,Static,0,smith-waterman,4700,14655,0,6.783e-05
0,Static,0,smith-waterman,4701,14655,0,7.248e-05
0,Static,0,smith-waterman,4702,14655,0,6.366e-05
0,Static,0,smith-waterman,4703,14655,0,6.382e-05
0,Static,0,smith-waterman,4704,14655,0,6.3501e-05
0,Static,0,smith-waterman,4705,14655,0,6.373e-05
0,Static,0,smith-waterman,4706,14655,0,6.391e-05
0,Static,0,smith-waterman,4707,14655,0,6.421e-05
0,Static,0,smith-waterman,4708,14655,0,6.476e-05
0,Static,0,smith-waterman,4709,14655,0,6.35e-05
0,Static,0,smith-waterman,4710,14655,0,6.3761e-05
0,Static,0,smith-waterman,4711,14655,0,6.376e-05
0,Static,0,smith-waterman,4712,14655,0,6.591e-05
0,Static,0,smith-waterman,4713,14655,0,6.533e-05
0,Static,0,smith-waterman,4714,14655,0,6.407e-05
0,Static,0,smith-waterman,4715,14655,0,6.81e-05
0,Static,0,smith-waterman,4716,14655,0,7.7061e-05
0,Static,0,smith-waterman,4717,14655,0,6.405e-05
0,Static,0,smith-waterman,4718,14655,0,6.51e-05
0,Static,0,smith-waterman,4719,14655,0,6.401e-05
0,Static,0,smith-waterman,4720,14655,0,6.394e-05
0,Static,0,smith-waterman,4721,14655,0,6.422e-05
0,Static,0,smith-waterman,4722,14655,0,6.454e-05
0,Static,0,smith-waterman,4723,14655,0,6.393e-05
0,Static,0,smith-waterman,4724,14655,0,6.388e-05
0,Static,0,smith-waterman,4725,14655,0,6.406e-05
0,Static,0,smith-waterman,4726,14655,0,6.42e-05
0,Static,0,smith-waterman,4727,14655,0,6.572e-05
0,Static,0,smith-waterman,4728,14655,0,6.4101e-05
0,Static,0,smith-waterman,4729,14655,0,6.451e-05
0,Static,0,smith-waterman,4730,14655,0,6.367e-05
0,Static,0,smith-waterman,4731,14655,0,0.000400661
0,Static,0,smith-waterman,4732,14655,0,6.953e-05
0,Static,0,smith-waterman,4733,14655,0,6.336e-05
0,Static,0,smith-waterman,4734,14655,0,6.3431e-05
0,Static,0,smith-waterman,4735,14655,0,6.653e-05
0,Static,0,smith-waterman,4736,14655,0,6.452e-05
0,Static,0,smith-waterman,4737,14655,0,6.379e-05
0,Static,0,smith-waterman,4738,14655,0,6.383e-05
0,Static,0,smith-waterman,4739,14655,0,6.418e-05
0,Static,0,smith-waterman,4740,14655,0,6.4061e-05
0,Static,0,smith-waterman,4741,14655,0,6.477e-05
0,Static,0,smith-waterman,4742,14655,0,6.581e-05
0,Static,0,smith-waterman,4743,14655,0,6.611e-05
0,Static,0,smith-waterman,4744,14655,0,6.389e-05
0,Static,0,smith-waterman,4745,14655,0,6.41e-05
0,Static,0,smith-waterman,4746,14655,0,6.8041e-05
0,Static,0,smith-waterman,4747,14655,0,6.766e-05
0,Static,0,smith-waterman,4748,14655,0,6.821e-05
0,Static,0,smith-waterman,4749,14655,0,6.413e-05
0,Static,0,smith-waterman,4750,14655,0,6.477e-05
0,Static,0,smith-waterman,4751,14655,0,6.613e-05
0,Static,0,smith-waterman,4752,14655,0,6.4501e-05
0,Static,0,smith-waterman,4753,14655,0,6.443e-05
0,Static,0,smith-waterman,4754,14655,0,6.404e-05
0,Static,0,smith-waterman,4755,14655,0,7.368e-05
0,Static,0,smith-waterman,4756,14655,0,6.458e-05
0,Static,0,smith-waterman,4757,14655,0,6.521e-05
0,Static,0,smith-waterman,4758,14655,0,6.4201e-05
0,Static,0,smith-waterman,4759,14655,0,6.431e-05
0,Static,0,smith-waterman,4760,14655,0,6.514e-05
0,Static,0,smith-waterman,4761,14655,0,6.452e-05
0,Static,0,smith-waterman,4762,14655,0,6.46e-05
0,Static,0,smith-waterman,4763,14655,0,0.000411671
0,Static,0,smith-waterman,4764,14655,0,7.754e-05
0,Static,0,smith-waterman,4765,14655,0,6.4051e-05
0,Static,0,smith-waterman,4766,14655,0,6.476e-05
0,Static,0,smith-waterman,4767,14655,0,6.466e-05
0,Static,0,smith-waterman,4768,14655,0,6.427e-05
0,Static,0,smith-waterman,4769,14655,0,6.506e-05
0,Static,0,smith-waterman,4770,14655,0,6.448e-05
0,Static,0,smith-waterman,4771,14655,0,6.4811e-05
0,Static,0,smith-waterman,4772,14655,0,6.666e-05
0,Static,0,smith-waterman,4773,14655,0,6.466e-05
0,Static,0,smith-waterman,4774,14655,0,6.476e-05
0,Static,0,smith-waterman,4775,14655,0,6.465e-05
0,Static,0,smith-waterman,4776,14655,0,6.5501e-05
0,Static,0,smith-waterman,4777,14655,0,6.452e-05
0,Static,0,smith-waterman,4778,14655,0,6.511e-05
0,Static,0,smith-waterman,4779,14655,0,7.769e-05
0,Static,0,smith-waterman,4780,14655,0,6.942e-05
0,Static,0,smith-waterman,4781,14655,0,6.464e-05
0,Static,0,smith-waterman,4782,14655,0,6.4661e-05
0,Static,0,smith-waterman,4783,14655,0,6.56e-05
0,Static,0,smith-waterman,4784,14655,0,6.563e-05
0,Static,0,smith-waterman,4785,14655,0,6.629e-05
0,Static,0,smith-waterman,4786,14655,0,6.475e-05
0,Static,0,smith-waterman,4787,14655,0,6.462e-05
0,Static,0,smith-waterman,4788,14655,0,6.6881e-05
0,Static,0,smith-waterman,4789,14655,0,6.458e-05
0,Static,0,smith-waterman,4790,14655,0,6.588e-05
0,Static,0,smith-waterman,4791,14655,0,6.494e-05
0,Static,0,smith-waterman,4792,14655,0,6.462e-05
0,Static,0,smith-waterman,4793,14655,0,7.229e-05
0,Static,0,smith-waterman,4794,14655,0,6.4301e-05
0,Static,0,smith-waterman,4795,14655,0,0.000410831
0,Static,0,smith-waterman,4796,14655,0,7.193e-05
0,Static,0,smith-waterman,4797,14655,0,6.405e-05
0,Static,0,smith-waterman,4798,14655,0,6.429e-05
0,Static,0,smith-waterman,4799,14655,0,6.452e-05
0,Static,0,smith-waterman,4800,14655,0,6.4831e-05
0,Static,0,smith-waterman,4801,14655,0,6.518e-05
0,Static,0,smith-waterman,4802,14655,0,6.503e-05
0,Static,0,smith-waterman,4803,14655,0,7.544e-05
0,Static,0,smith-waterman,4804,14655,0,6.497e-05
0,Static,0,smith-waterman,4805,14655,0,6.528e-05
0,Static,0,smith-waterman,4806,14655,0,6.5481e-05
0,Static,0,smith-waterman,4807,14655,0,6.49e-05
0,Static,0,smith-waterman,4808,14655,0,6.798e-05
0,Static,0,smith-waterman,4809,14655,0,6.555e-05
0,Static,0,smith-waterman,4810,14655,0,6.515e-05
0,Static,0,smith-waterman,4811,14655,0,6.852e-05
0,Static,0,smith-waterman,4812,14655,0,6.9911e-05
0,Static,0,smith-waterman,4813,14655,0,6.45e-05
0,Static,0,smith-waterman,4814,14655,0,6.573e-05
0,Static,0,smith-waterman,4815,14655,0,6.529e-05
0,Static,0,smith-waterman,4816,14655,0,6.499e-05
0,Static,0,smith-waterman,4817,14655,0,7.544e-05
0,Static,0,smith-waterman,4818,14655,0,6.5121e-05
0,Static,0,smith-waterman,4819,14655,0,6.525e-05
0,Static,0,smith-waterman,4820,14655,0,6.504e-05
0,Static,0,smith-waterman,4821,14655,0,6.519e-05
0,Static,0,smith-waterman,4822,14655,0,6.641e-05
0,Static,0,smith-waterman,4823,14655,0,6.521e-05
0,Static,0,smith-waterman,4824,14655,0,6.7791e-05
0,Static,0,smith-waterman,4825,14655,0,6.51e-05
0,Static,0,smith-waterman,4826,14655,0,6.534e-05
0,Static,0,smith-waterman,4827,14655,0,0.000419701
0,Static,0,smith-waterman,4828,14655,0,7.304e-05
0,Static,0,smith-waterman,4829,14655,0,6.468e-05
0,Static,0,smith-waterman,4830,14655,0,6.4581e-05
0,Static,0,smith-waterman,4831,14655,0,6.485e-05
0,Static,0,smith-waterman,4832,14655,0,6.554e-05
0,Static,0,smith-waterman,4833,14655,0,6.464e-05
0,Static,0,smith-waterman,4834,14655,0,6.518e-05
0,Static,0,smith-waterman,4835,14655,0,6.57e-05
0,Static,0,smith-waterman,4836,14655,0,6.5881e-05
0,Static,0,smith-waterman,4837,14655,0,6.561e-05
0,Static,0,smith-waterman,4838,14655,0,6.524e-05
0,Static,0,smith-waterman,4839,14655,0,6.64e-05
0,Static,0,smith-waterman,4840,14655,0,6.6e-05
0,Static,0,smith-waterman,4841,14655,0,7.5461e-05
0,Static,0,smith-waterman,4842,14655,0,6.575e-05
0,Static,0,smith-waterman,4843,14655,0,7.117e-05
0,Static,0,smith-waterman,4844,14655,0,6.959e-05
0,Static,0,smith-waterman,4845,14655,0,6.585e-05
0,Static,0,smith-waterman,4846,14655,0,6.629e-05
0,Static,0,smith-waterman,4847,14655,0,6.5891e-05
0,Static,0,smith-waterman,4848,14655,0,6.552e-05
0,Static,0,smith-waterman,4849,14655,0,6.587e-05
0,Static,0,smith-waterman,4850,14655,0,6.569e-05
0,Static,0,smith-waterman,4851,14655,0,6.509e-05
0,Static,0,smith-waterman,4852,14655,0,6.577e-05
0,Static,0,smith-waterman,4853,14655,0,6.4771e-05
0,Static,0,smith-waterman,4854,14655,0,6.508e-05
0,Static,0,smith-waterman,4855,14655,0,7.301e-05
0,Static,0,smith-waterman,4856,14655,0,6.924e-05
0,Static,0,smith-waterman,4857,14655,0,6.72e-05
0,Static,0,smith-waterman,4858,14655,0,6.8131e-05
0,Static,0,smith-waterman,4859,14655,0,0.000415081
0,Static,0,smith-waterman,4860,14655,0,7.113e-05
0,Static,0,smith-waterman,4861,14655,0,6.861e-05
0,Static,0,smith-waterman,4862,14655,0,6.536e-05
0,Static,0,smith-waterman,4863,14655,0,6.516e-05
0,Static,0,smith-waterman,4864,14655,0,7.4821e-05
0,Static,0,smith-waterman,4865,14655,0,6.518e-05
0,Static,0,smith-waterman,4866,14655,0,6.577e-05
0,Static,0,smith-waterman,4867,14655,0,6.538e-05
0,Static,0,smith-waterman,4868,14655,0,6.71e-05
0,Static,0,smith-waterman,4869,14655,0,6.625e-05
0,Static,0,smith-waterman,4870,14655,0,6.5851e-05
0,Static,0,smith-waterman,4871,14655,0,6.544e-05
0,Static,0,smith-waterman,4872,14655,0,6.557e-05
0,Static,0,smith-waterman,4873,14655,0,6.559e-05
0,Static,0,smith-waterman,4874,14655,0,6.551e-05
0,Static,0,smith-waterman,4875,14655,0,6.952e-05
0,Static,0,smith-waterman,4876,14655,0,7.2181e-05
0,Static,0,smith-waterman,4877,14655,0,6.505e-05
0,Static,0,smith-waterman,4878,14655,0,7.385e-05
0,Static,0,smith-waterman,4879,14655,0,6.512e-05
0,Static,0,smith-waterman,4880,14655,0,6.599e-05
0,Static,0,smith-waterman,4881,14655,0,6.568e-05
0,Static,0,smith-waterman,4882,14655,0,6.6311e-05
0,Static,0,smith-waterman,4883,14655,0,6.613e-05
0,Static,0,smith-waterman,4884,14655,0,6.547e-05
0,Static,0,smith-waterman,4885,14655,0,6.608e-05
0,Static,0,smith-waterman,4886,14655,0,6.615e-05
0,Static,0,smith-waterman,4887,14655,0,6.5731e-05
0,Static,0,smith-waterman,4888,14655,0,6.576e-05
0,Static,0,smith-waterman,4889,14655,0,6.811e-05
0,Static,0,smith-waterman,4890,14655,0,6.597e-05
0,Static,0,smith-waterman,4891,14655,0,0.000421761
0,Static,0,smith-waterman,4892,14655,0,7.205e-05
0,Static,0,smith-waterman,4893,14655,0,6.526e-05
0,Static,0,smith-waterman,4894,14655,0,6.5741e-05
0,Static,0,smith-waterman,4895,14655,0,6.713e-05
0,Static,0,smith-waterman,4896,14655,0,6.538e-05
0,Static,0,smith-waterman,4897,14655,0,6.547e-05
0,Static,0,smith-waterman,4898,14655,0,6.644e-05
0,Static,0,smith-waterman,4899,14655,0,6.535e-05
0,Static,0,smith-waterman,4900,14655,0,6.5361e-05
0,Static,0,smith-waterman,4901,14655,0,6.57e-05
0,Static,0,smith-waterman,4902,14655,0,7.318e-05
0,Static,0,smith-waterman,4903,14655,0,6.786e-05
0,Static,0,smith-waterman,4904,14655,0,6.719e-05
0,Static,0,smith-waterman,4905,14655,0,6.694e-05
0,Static,0,smith-waterman,4906,14655,0,6.5781e-05
0,Static,0,smith-waterman,4907,14655,0,6.901e-05
0,Static,0,smith-waterman,4908,14655,0,7.078e-05
0,Static,0,smith-waterman,4909,14655,0,6.592e-05
0,Static,0,smith-waterman,4910,14655,0,6.866e-05
0,Static,0,smith-waterman,4911,14655,0,6.593e-05
0,Static,0,smith-waterman,4912,14655,0,6.7521e-05
0,Static,0,smith-waterman,4913,14655,0,6.59e-05
0,Static,0,smith-waterman,4914,14655,0,6.651e-05
0,Static,0,smith-waterman,4915,14655,0,6.61e-05
0,Static,0,smith-waterman,4916,14655,0,8.108e-05
0,Static,0,smith-waterman,4917,14655,0,6.6011e-05
0,Static,0,smith-waterman,4918,14655,0,6.607e-05
0,Static,0,smith-waterman,4919,14655,0,6.64e-05
0,Static,0,smith-waterman,4920,14655,0,6.598e-05
0,Static,0,smith-waterman,4921,14655,0,6.561e-05
0,Static,0,smith-waterman,4922,14655,0,6.592e-05
0,Static,0,smith-waterman,4923,14655,0,0.000422982
0,Static,0,smith-waterman,4924,14655,0,7.4e-05
0,Static,0,smith-waterman,4925,14655,0,7.298e-05
0,Static,0,smith-waterman,4926,14655,0,6.744e-05
0,Static,0,smith-waterman,4927,14655,0,6.775e-05
0,Static,0,smith-waterman,4928,14655,0,6.733e-05
0,Static,0,smith-waterman,4929,14655,0,6.5721e-05
0,Static,0,smith-waterman,4930,14655,0,6.563e-05
0,Static,0,smith-waterman,4931,14655,0,6.597e-05
0,Static,0,smith-waterman,4932,14655,0,6.581e-05
0,Static,0,smith-waterman,4933,14655,0,6.692e-05
0,Static,0,smith-waterman,4934,14655,0,6.571e-05
0,Static,0,smith-waterman,4935,14655,0,6.5891e-05
0,Static,0,smith-waterman,4936,14655,0,6.579e-05
0,Static,0,smith-waterman,4937,14655,0,6.572e-05
0,Static,0,smith-waterman,4938,14655,0,6.618e-05
0,Static,0,smith-waterman,4939,14655,0,7.768e-05
0,Static,0,smith-waterman,4940,14655,0,7.0881e-05
0,Static,0,smith-waterman,4941,14655,0,6.54e-05
0,Static,0,smith-waterman,4942,14655,0,6.838e-05
0,Static,0,smith-waterman,4943,14655,0,6.555e-05
0,Static,0,smith-waterman,4944,14655,0,6.596e-05
0,Static,0,smith-waterman,4945,14655,0,6.582e-05
0,Static,0,smith-waterman,4946,14655,0,6.6401e-05
0,Static,0,smith-waterman,4947,14655,0,6.624e-05
0,Static,0,smith-waterman,4948,14655,0,6.599e-05
0,Static,0,smith-waterman,4949,14655,0,6.594e-05
0,Static,0,smith-waterman,4950,14655,0,6.625e-05
0,Static,0,smith-waterman,4951,14655,0,6.5721e-05
0,Static,0,smith-waterman,4952,14655,0,6.576e-05
0,Static,0,smith-waterman,4953,14655,0,7.363e-05
0,Static,0,smith-waterman,4954,14655,0,6.696e-05
0,Static,0,smith-waterman,4955,14655,0,0.000427051
0,Static,0,smith-waterman,4956,14655,0,7.208e-05
0,Static,0,smith-waterman,4957,14655,0,6.635e-05
0,Static,0,smith-waterman,4958,14655,0,6.7871e-05
0,Static,0,smith-waterman,4959,14655,0,6.616e-05
0,Static,0,smith-waterman,4960,14655,0,6.847e-05
0,Static,0,smith-waterman,4961,14655,0,6.61e-05
0,Static,0,smith-waterman,4962,14655,0,7.484e-05
0,Static,0,smith-waterman,4963,14655,0,6.674e-05
0,Static,0,smith-waterman,4964,14655,0,6.6301e-05
0,Static,0,smith-waterman,4965,14655,0,6.684e-05
0,Static,0,smith-waterman,4966,14655,0,6.647e-05
0,Static,0,smith-waterman,4967,14655,0,6.716e-05
0,Static,0,smith-waterman,4968,14655,0,6.638e-05
0,Static,0,smith-waterman,4969,14655,0,6.654e-05
0,Static,0,smith-waterman,4970,14655,0,6.6361e-05
0,Static,0,smith-waterman,4971,14655,0,6.97e-05
0,Static,0,smith-waterman,4972,14655,0,7.17e-05
0,Static,0,smith-waterman,4973,14655,0,6.878e-05
0,Static,0,smith-waterman,4974,14655,0,6.719e-05
0,Static,0,smith-waterman,4975,14655,0,6.637e-05
0,Static,0,smith-waterman,4976,14655,0,7.5731e-05
0,Static,0,smith-waterman,4977,14655,0,6.642e-05
0,Static,0,smith-waterman,4978,14655,0,6.67e-05
0,Static,0,smith-waterman,4979,14655,0,6.727e-05
0,Static,0,smith-waterman,4980,14655,0,6.711e-05
0,Static,0,smith-waterman,4981,14655,0,6.6801e-05
0,Static,0,smith-waterman,4982,14655,0,6.622e-05
0,Static,0,smith-waterman,4983,14655,0,6.621e-05
0,Static,0,smith-waterman,4984,14655,0,6.624e-05
0,Static,0,smith-waterman,4985,14655,0,6.664e-05
0,Static,0,smith-waterman,4986,14655,0,6.6411e-05
0,Static,0,smith-waterman,4987,14655,0,0.000438021
0,Static,0,smith-waterman,4988,14655,0,7.372e-05
0,Static,0,smith-waterman,4989,14655,0,6.693e-05
0,Static,0,smith-waterman,4990,14655,0,6.613e-05
0,Static,0,smith-waterman,4991,14655,0,6.635e-05
0,Static,0,smith-waterman,4992,14655,0,6.633e-05
0,Static,0,smith-waterman,4993,14655,0,6.7441e-05
0,Static,0,smith-waterman,4994,14655,0,6.661e-05
