rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2492,3647,1,7.034e-05
0,Static,1,smith-waterman,2493,3647,1,8.213e-05
0,Static,1,smith-waterman,2494,3647,1,6.428e-05
0,Static,1,smith-waterman,2495,3647,1,0.000100501
0,Static,1,smith-waterman,2496,3647,1,7.701e-05
0,Static,1,smith-waterman,2497,3647,1,7.417e-05
0,Static,1,smith-waterman,2498,3647,1,7.426e-05
0,Static,1,smith-waterman,2499,3647,1,7.857e-05
0,Static,1,smith-waterman,2500,3647,1,5.6521e-05
0,Static,1,smith-waterman,2501,3647,1,9.971e-05
0,Static,1,smith-waterman,2502,3647,1,7.462e-05
0,Static,1,smith-waterman,2503,3647,1,7.935e-05
0,Static,1,smith-waterman,2504,3647,1,6.547e-05
0,Static,1,smith-waterman,2505,3647,1,8.3241e-05
0,Static,1,smith-waterman,2506,3647,1,7.865e-05
0,Static,1,smith-waterman,2507,3647,1,8.368e-05
0,Static,1,smith-waterman,2508,3647,1,6.163e-05
0,Static,1,smith-waterman,2509,3647,1,9.896e-05
0,Static,1,smith-waterman,2510,3647,1,6.199e-05
0,Static,1,smith-waterman,2511,3647,1,5.9591e-05
0,Static,1,smith-waterman,2512,3647,1,6.883e-05
0,Static,1,smith-waterman,2513,3647,1,8.228e-05
0,Static,1,smith-waterman,2514,3647,1,5.86e-05
0,Static,1,smith-waterman,2515,3647,1,8.251e-05
0,Static,1,smith-waterman,2516,3647,1,9.005e-05
0,Static,1,smith-waterman,2517,3647,1,7.1401e-05
0,Static,1,smith-waterman,2518,3647,1,8.805e-05
0,Static,1,smith-waterman,2519,3647,1,8.164e-05
0,Static,1,smith-waterman,2520,3647,1,7.931e-05
0,Static,1,smith-waterman,2521,3647,1,7.339e-05
0,Static,1,smith-waterman,2522,3647,1,8.0321e-05
0,Static,1,smith-waterman,2523,3647,1,6.312e-05
0,Static,1,smith-waterman,2524,3647,1,6.888e-05
0,Static,1,smith-waterman,2525,3647,1,7.022e-05
0,Static,1,smith-waterman,2526,3647,1,6.721e-05
0,Static,1,smith-waterman,2527,3647,1,6.667e-05
0,Static,1,smith-waterman,2528,3647,1,0.000108541
0,Static,1,smith-waterman,2529,3647,1,8.703e-05
0,Static,1,smith-waterman,2530,3647,1,6.72e-05
0,Static,1,smith-waterman,2531,3647,1,6.245e-05
0,Static,1,smith-waterman,2532,3647,1,6.994e-05
0,Static,1,smith-waterman,2533,3647,1,6.493e-05
0,Static,1,smith-waterman,2534,3647,1,8.2021e-05
0,Static,1,smith-waterman,2535,3647,1,6.086e-05
0,Static,1,smith-waterman,2536,3647,1,8.745e-05
0,Static,1,smith-waterman,2537,3647,1,5.713e-05
0,Static,1,smith-waterman,2538,3647,1,8.285e-05
0,Static,1,smith-waterman,2539,3647,1,7.379e-05
0,Static,1,smith-waterman,2540,3647,1,7.0991e-05
0,Static,1,smith-waterman,2541,3647,1,6.45e-05
0,Static,1,smith-waterman,2542,3647,1,7.923e-05
0,Static,1,smith-waterman,2543,3647,1,7.983e-05
0,Static,1,smith-waterman,2544,3647,1,5.647e-05
0,Static,1,smith-waterman,2545,3647,1,7.862e-05
0,Static,1,smith-waterman,2546,3647,1,8.8991e-05
0,Static,1,smith-waterman,2547,3647,1,7.633e-05
0,Static,1,smith-waterman,2548,3647,1,9.518e-05
0,Static,1,smith-waterman,2549,3647,1,9.171e-05
0,Static,1,smith-waterman,2550,3647,1,7.824e-05
0,Static,1,smith-waterman,2551,3647,1,5.796e-05
0,Static,1,smith-waterman,2552,3647,1,8.0081e-05
0,Static,1,smith-waterman,2553,3647,1,8.709e-05
0,Static,1,smith-waterman,2554,3647,1,7.289e-05
0,Static,1,smith-waterman,2555,3647,1,8.157e-05
0,Static,1,smith-waterman,2556,3647,1,7.255e-05
0,Static,1,smith-waterman,2557,3647,1,6.6201e-05
0,Static,1,smith-waterman,2558,3647,1,7.488e-05
0,Static,1,smith-waterman,2559,3647,1,8.073e-05
0,Static,1,smith-waterman,2560,3647,1,6.165e-05
0,Static,1,smith-waterman,2561,3647,1,6.39e-05
0,Static,1,smith-waterman,2562,3647,1,7.389e-05
0,Static,1,smith-waterman,2563,3647,1,8.0101e-05
0,Static,1,smith-waterman,2564,3647,1,7.73e-05
0,Static,1,smith-waterman,2565,3647,1,0.00010829
0,Static,1,smith-waterman,2566,3647,1,8.321e-05
0,Static,1,smith-waterman,2567,3647,1,6.823e-05
0,Static,1,smith-waterman,2568,3647,1,8.215e-05
0,Static,1,smith-waterman,2569,3647,1,7.1971e-05
0,Static,1,smith-waterman,2570,3647,1,6.176e-05
0,Static,1,smith-waterman,2571,3647,1,6.761e-05
0,Static,1,smith-waterman,2572,3647,1,7.316e-05
0,Static,1,smith-waterman,2573,3647,1,6.867e-05
0,Static,1,smith-waterman,2574,3647,1,8.484e-05
0,Static,1,smith-waterman,2575,3647,1,6.8101e-05
0,Static,1,smith-waterman,2576,3647,1,7.494e-05
0,Static,1,smith-waterman,2577,3647,1,9.127e-05
0,Static,1,smith-waterman,2578,3647,1,7.055e-05
0,Static,1,smith-waterman,2579,3647,1,8.643e-05
0,Static,1,smith-waterman,2580,3647,1,7.351e-05
0,Static,1,smith-waterman,2581,3647,1,6.649e-05
0,Static,1,smith-waterman,2582,3647,1,7.224e-05
0,Static,1,smith-waterman,2583,3647,1,5.647e-05
0,Static,1,smith-waterman,2584,3647,1,6.16e-05
0,Static,1,smith-waterman,2585,3647,1,7.461e-05
0,Static,1,smith-waterman,2586,3647,1,0.00010714
0,Static,1,smith-waterman,2587,3647,1,7.655e-05
0,Static,1,smith-waterman,2588,3647,1,0.00010085
0,Static,1,smith-waterman,2589,3647,1,6.922e-05
0,Static,1,smith-waterman,2590,3647,1,8.237e-05
0,Static,1,smith-waterman,2591,3647,1,6.724e-05
0,Static,1,smith-waterman,2592,3647,1,8.0761e-05
0,Static,1,smith-waterman,2593,3647,1,5.871e-05
0,Static,1,smith-waterman,2594,3647,1,6.94e-05
0,Static,1,smith-waterman,2595,3647,1,6.244e-05
0,Static,1,smith-waterman,2596,3647,1,6.526e-05
0,Static,1,smith-waterman,2597,3647,1,5.869e-05
0,Static,1,smith-waterman,2598,3647,1,8.0431e-05
0,Static,1,smith-waterman,2599,3647,1,7e-05
0,Static,1,smith-waterman,2600,3647,1,6.2e-05
0,Static,1,smith-waterman,2601,3647,1,6.792e-05
0,Static,1,smith-waterman,2602,3647,1,8.691e-05
0,Static,1,smith-waterman,2603,3647,1,9.873e-05
0,Static,1,smith-waterman,2604,3647,1,7.7241e-05
0,Static,1,smith-waterman,2605,3647,1,8.064e-05
0,Static,1,smith-waterman,2606,3647,1,6.585e-05
0,Static,1,smith-waterman,2607,3647,1,6.368e-05
0,Static,1,smith-waterman,2608,3647,1,5.866e-05
0,Static,1,smith-waterman,2609,3647,1,7.118e-05
0,Static,1,smith-waterman,2610,3647,1,6.134e-05
0,Static,1,smith-waterman,2611,3647,1,8.0121e-05
0,Static,1,smith-waterman,2612,3647,1,7.126e-05
0,Static,1,smith-waterman,2613,3647,1,6.745e-05
0,Static,1,smith-waterman,2614,3647,1,5.918e-05
0,Static,1,smith-waterman,2615,3647,1,9.215e-05
0,Static,1,smith-waterman,2616,3647,1,8.049e-05
0,Static,1,smith-waterman,2617,3647,1,7.466e-05
0,Static,1,smith-waterman,2618,3647,1,8.57e-05
0,Static,1,smith-waterman,2619,3647,1,7.647e-05
0,Static,1,smith-waterman,2620,3647,1,7.951e-05
0,Static,1,smith-waterman,2621,3647,1,7.826e-05
0,Static,1,smith-waterman,2622,3647,1,8.1771e-05
0,Static,1,smith-waterman,2623,3647,1,5.754e-05
0,Static,1,smith-waterman,2624,3647,1,8.403e-05
0,Static,1,smith-waterman,2625,3647,1,6.531e-05
0,Static,1,smith-waterman,2626,3647,1,6.858e-05
0,Static,1,smith-waterman,2627,3647,1,6.676e-05
0,Static,1,smith-waterman,2628,3647,1,6.6931e-05
0,Static,1,smith-waterman,2629,3647,1,7.232e-05
0,Static,1,smith-waterman,2630,3647,1,8.156e-05
0,Static,1,smith-waterman,2631,3647,1,6.27e-05
0,Static,1,smith-waterman,2632,3647,1,6.659e-05
0,Static,1,smith-waterman,2633,3647,1,7.73e-05
0,Static,1,smith-waterman,2634,3647,1,8.3861e-05
0,Static,1,smith-waterman,2635,3647,1,8.009e-05
0,Static,1,smith-waterman,2636,3647,1,6.332e-05
0,Static,1,smith-waterman,2637,3647,1,6.495e-05
0,Static,1,smith-waterman,2638,3647,1,0.0001049
0,Static,1,smith-waterman,2639,3647,1,7.534e-05
0,Static,1,smith-waterman,2640,3647,1,6.4651e-05
0,Static,1,smith-waterman,2641,3647,1,6.946e-05
0,Static,1,smith-waterman,2642,3647,1,7.018e-05
0,Static,1,smith-waterman,2643,3647,1,6.966e-05
0,Static,1,smith-waterman,2644,3647,1,7.293e-05
0,Static,1,smith-waterman,2645,3647,1,6.977e-05
0,Static,1,smith-waterman,2646,3647,1,6.5951e-05
0,Static,1,smith-waterman,2647,3647,1,6.121e-05
0,Static,1,smith-waterman,2648,3647,1,8.521e-05
0,Static,1,smith-waterman,2649,3647,1,6.492e-05
0,Static,1,smith-waterman,2650,3647,1,0.00010003
0,Static,1,smith-waterman,2651,3647,1,8.135e-05
0,Static,1,smith-waterman,2652,3647,1,7.2511e-05
0,Static,1,smith-waterman,2653,3647,1,0.00010563
0,Static,1,smith-waterman,2654,3647,1,7.389e-05
0,Static,1,smith-waterman,2655,3647,1,7.421e-05
0,Static,1,smith-waterman,2656,3647,1,7.407e-05
0,Static,1,smith-waterman,2657,3647,1,0.000101711
0,Static,1,smith-waterman,2658,3647,1,6.184e-05
0,Static,1,smith-waterman,2659,3647,1,7.898e-05
0,Static,1,smith-waterman,2660,3647,1,7.336e-05
0,Static,1,smith-waterman,2661,3647,1,7.804e-05
0,Static,1,smith-waterman,2662,3647,1,6.682e-05
0,Static,1,smith-waterman,2663,3647,1,5.9791e-05
0,Static,1,smith-waterman,2664,3647,1,6.881e-05
0,Static,1,smith-waterman,2665,3647,1,6.303e-05
0,Static,1,smith-waterman,2666,3647,1,8.483e-05
0,Static,1,smith-waterman,2667,3647,1,9.402e-05
0,Static,1,smith-waterman,2668,3647,1,6.733e-05
0,Static,1,smith-waterman,2669,3647,1,0.000102011
0,Static,1,smith-waterman,2670,3647,1,6.664e-05
0,Static,1,smith-waterman,2671,3647,1,6.57e-05
0,Static,1,smith-waterman,2672,3647,1,9.948e-05
0,Static,1,smith-waterman,2673,3647,1,7.012e-05
0,Static,1,smith-waterman,2674,3647,1,6.567e-05
0,Static,1,smith-waterman,2675,3647,1,6.3611e-05
0,Static,1,smith-waterman,2676,3647,1,6.422e-05
0,Static,1,smith-waterman,2677,3647,1,7.035e-05
0,Static,1,smith-waterman,2678,3647,1,5.723e-05
0,Static,1,smith-waterman,2679,3647,1,0.00010826
0,Static,1,smith-waterman,2680,3647,1,7.401e-05
0,Static,1,smith-waterman,2681,3647,1,7.4411e-05
0,Static,1,smith-waterman,2682,3647,1,6.177e-05
0,Static,1,smith-waterman,2683,3647,1,8.132e-05
0,Static,1,smith-waterman,2684,3647,1,7.658e-05
0,Static,1,smith-waterman,2685,3647,1,5.82e-05
0,Static,1,smith-waterman,2686,3647,1,8.716e-05
0,Static,1,smith-waterman,2687,3647,1,9.6451e-05
0,Static,1,smith-waterman,2688,3647,1,7.009e-05
0,Static,1,smith-waterman,2689,3647,1,7.752e-05
0,Static,1,smith-waterman,2690,3647,1,8.061e-05
0,Static,1,smith-waterman,2691,3647,1,9.567e-05
0,Static,1,smith-waterman,2692,3647,1,7.4201e-05
0,Static,1,smith-waterman,2693,3647,1,7.459e-05
0,Static,1,smith-waterman,2694,3647,1,6.513e-05
0,Static,1,smith-waterman,2695,3647,1,6.293e-05
0,Static,1,smith-waterman,2696,3647,1,6.399e-05
0,Static,1,smith-waterman,2697,3647,1,6.175e-05
0,Static,1,smith-waterman,2698,3647,1,8.012e-05
0,Static,1,smith-waterman,2699,3647,1,6.9781e-05
0,Static,1,smith-waterman,2700,3647,1,6.332e-05
0,Static,1,smith-waterman,2701,3647,1,6.178e-05
0,Static,1,smith-waterman,2702,3647,1,6.417e-05
0,Static,1,smith-waterman,2703,3647,1,6.069e-05
0,Static,1,smith-waterman,2704,3647,1,0.000131941
0,Static,1,smith-waterman,2705,3647,1,6.959e-05
0,Static,1,smith-waterman,2706,3647,1,7.495e-05
0,Static,1,smith-waterman,2707,3647,1,7.195e-05
0,Static,1,smith-waterman,2708,3647,1,8.163e-05
0,Static,1,smith-waterman,2709,3647,1,6.76e-05
0,Static,1,smith-waterman,2710,3647,1,5.7241e-05
0,Static,1,smith-waterman,2711,3647,1,7.624e-05
0,Static,1,smith-waterman,2712,3647,1,6.305e-05
0,Static,1,smith-waterman,2713,3647,1,6.969e-05
0,Static,1,smith-waterman,2714,3647,1,6.887e-05
0,Static,1,smith-waterman,2715,3647,1,7.038e-05
0,Static,1,smith-waterman,2716,3647,1,7.163e-05
0,Static,1,smith-waterman,2717,3647,1,9.4491e-05
0,Static,1,smith-waterman,2718,3647,1,8.915e-05
0,Static,1,smith-waterman,2719,3647,1,6.594e-05
0,Static,1,smith-waterman,2720,3647,1,8.078e-05
0,Static,1,smith-waterman,2721,3647,1,6.285e-05
0,Static,1,smith-waterman,2722,3647,1,8.2031e-05
0,Static,1,smith-waterman,2723,3647,1,9.764e-05
0,Static,1,smith-waterman,2724,3647,1,6.54e-05
0,Static,1,smith-waterman,2725,3647,1,6.508e-05
0,Static,1,smith-waterman,2726,3647,1,6.738e-05
0,Static,1,smith-waterman,2727,3647,1,6.431e-05
0,Static,1,smith-waterman,2728,3647,1,6.6081e-05
0,Static,1,smith-waterman,2729,3647,1,8.286e-05
0,Static,1,smith-waterman,2730,3647,1,6.812e-05
0,Static,1,smith-waterman,2731,3647,1,9.487e-05
0,Static,1,smith-waterman,2732,3647,1,5.849e-05
0,Static,1,smith-waterman,2733,3647,1,7.732e-05
0,Static,1,smith-waterman,2734,3647,1,9.3771e-05
0,Static,1,smith-waterman,2735,3647,1,6.871e-05
0,Static,1,smith-waterman,2736,3647,1,7.981e-05
0,Static,1,smith-waterman,2737,3647,1,5.705e-05
0,Static,1,smith-waterman,2738,3647,1,8.145e-05
0,Static,1,smith-waterman,2739,3647,1,8.273e-05
0,Static,1,smith-waterman,2740,3647,1,6.9301e-05
0,Static,1,smith-waterman,2741,3647,1,5.531e-05
0,Static,1,smith-waterman,2742,3647,1,9.461e-05
0,Static,1,smith-waterman,2743,3647,1,7.379e-05
0,Static,1,smith-waterman,2744,3647,1,6.212e-05
0,Static,1,smith-waterman,2745,3647,1,9.099e-05
0,Static,1,smith-waterman,2746,3647,1,5.6631e-05
0,Static,1,smith-waterman,2747,3647,1,8.191e-05
0,Static,1,smith-waterman,2748,3647,1,6.216e-05
0,Static,1,smith-waterman,2749,3647,1,5.986e-05
0,Static,1,smith-waterman,2750,3647,1,7.299e-05
0,Static,1,smith-waterman,2751,3647,1,6.588e-05
0,Static,1,smith-waterman,2752,3647,1,5.8751e-05
0,Static,1,smith-waterman,2753,3647,1,7.261e-05
0,Static,1,smith-waterman,2754,3647,1,9.456e-05
0,Static,1,smith-waterman,2755,3647,1,8.271e-05
0,Static,1,smith-waterman,2756,3647,1,8.178e-05
0,Static,1,smith-waterman,2757,3647,1,9.096e-05
0,Static,1,smith-waterman,2758,3647,1,8.3291e-05
0,Static,1,smith-waterman,2759,3647,1,7.642e-05
0,Static,1,smith-waterman,2760,3647,1,7.606e-05
0,Static,1,smith-waterman,2761,3647,1,0.00010458
0,Static,1,smith-waterman,2762,3647,1,7.214e-05
0,Static,1,smith-waterman,2763,3647,1,8.7891e-05
0,Static,1,smith-waterman,2764,3647,1,6.877e-05
0,Static,1,smith-waterman,2765,3647,1,9.084e-05
0,Static,1,smith-waterman,2766,3647,1,8.844e-05
0,Static,1,smith-waterman,2767,3647,1,6.839e-05
0,Static,1,smith-waterman,2768,3647,1,7.0391e-05
0,Static,1,smith-waterman,2769,3647,1,6.305e-05
0,Static,1,smith-waterman,2770,3647,1,7.165e-05
0,Static,1,smith-waterman,2771,3647,1,5.929e-05
0,Static,1,smith-waterman,2772,3647,1,9.298e-05
0,Static,1,smith-waterman,2773,3647,1,8.22e-05
0,Static,1,smith-waterman,2774,3647,1,5.7811e-05
0,Static,1,smith-waterman,2775,3647,1,6.298e-05
0,Static,1,smith-waterman,2776,3647,1,7.523e-05
0,Static,1,smith-waterman,2777,3647,1,5.708e-05
0,Static,1,smith-waterman,2778,3647,1,7.248e-05
0,Static,1,smith-waterman,2779,3647,1,9.6711e-05
0,Static,1,smith-waterman,2780,3647,1,9.718e-05
0,Static,1,smith-waterman,2781,3647,1,7.955e-05
0,Static,1,smith-waterman,2782,3647,1,7.896e-05
0,Static,1,smith-waterman,2783,3647,1,8.356e-05
0,Static,1,smith-waterman,2784,3647,1,8.343e-05
0,Static,1,smith-waterman,2785,3647,1,7.8371e-05
0,Static,1,smith-waterman,2786,3647,1,7.025e-05
0,Static,1,smith-waterman,2787,3647,1,7.641e-05
0,Static,1,smith-waterman,2788,3647,1,6.564e-05
0,Static,1,smith-waterman,2789,3647,1,7.174e-05
0,Static,1,smith-waterman,2790,3647,1,6.774e-05
0,Static,1,smith-waterman,2791,3647,1,7.3841e-05
0,Static,1,smith-waterman,2792,3647,1,8.964e-05
0,Static,1,smith-waterman,2793,3647,1,7.891e-05
0,Static,1,smith-waterman,2794,3647,1,9.013e-05
0,Static,1,smith-waterman,2795,3647,1,8.13e-05
0,Static,1,smith-waterman,2796,3647,1,7.4031e-05
0,Static,1,smith-waterman,2797,3647,1,6.711e-05
0,Static,1,smith-waterman,2798,3647,1,6.522e-05
0,Static,1,smith-waterman,2799,3647,1,6.485e-05
0,Static,1,smith-waterman,2800,3647,1,7.313e-05
0,Static,1,smith-waterman,2801,3647,1,6.24e-05
0,Static,1,smith-waterman,2802,3647,1,6.8961e-05
0,Static,1,smith-waterman,2803,3647,1,6.131e-05
0,Static,1,smith-waterman,2804,3647,1,8.857e-05
0,Static,1,smith-waterman,2805,3647,1,9.713e-05
0,Static,1,smith-waterman,2806,3647,1,6.065e-05
0,Static,1,smith-waterman,2807,3647,1,7.863e-05
0,Static,1,smith-waterman,2808,3647,1,8.5071e-05
0,Static,1,smith-waterman,2809,3647,1,7.542e-05
0,Static,1,smith-waterman,2810,3647,1,6.131e-05
0,Static,1,smith-waterman,2811,3647,1,9.774e-05
0,Static,1,smith-waterman,2812,3647,1,7.618e-05
0,Static,1,smith-waterman,2813,3647,1,7.096e-05
0,Static,1,smith-waterman,2814,3647,1,7.2541e-05
0,Static,1,smith-waterman,2815,3647,1,7.754e-05
0,Static,1,smith-waterman,2816,3647,1,0.00010536
0,Static,1,smith-waterman,2817,3647,1,7.279e-05
0,Static,1,smith-waterman,2818,3647,1,6.889e-05
0,Static,1,smith-waterman,2819,3647,1,8.3371e-05
0,Static,1,smith-waterman,2820,3647,1,6.622e-05
0,Static,1,smith-waterman,2821,3647,1,7.238e-05
0,Static,1,smith-waterman,2822,3647,1,7.696e-05
0,Static,1,smith-waterman,2823,3647,1,7.289e-05
0,Static,1,smith-waterman,2824,3647,1,5.833e-05
0,Static,1,smith-waterman,2825,3647,1,7.8071e-05
0,Static,1,smith-waterman,2826,3647,1,9.161e-05
0,Static,1,smith-waterman,2827,3647,1,0.00010227
0,Static,1,smith-waterman,2828,3647,1,0.00012416
0,Static,1,smith-waterman,2829,3647,1,6.814e-05
0,Static,1,smith-waterman,2830,3647,1,6.2491e-05
0,Static,1,smith-waterman,2831,3647,1,6.394e-05
0,Static,1,smith-waterman,2832,3647,1,6.564e-05
0,Static,1,smith-waterman,2833,3647,1,6.212e-05
0,Static,1,smith-waterman,2834,3647,1,7.39e-05
0,Static,1,smith-waterman,2835,3647,1,7.443e-05
0,Static,1,smith-waterman,2836,3647,1,7.571e-05
0,Static,1,smith-waterman,2837,3647,1,8.9761e-05
0,Static,1,smith-waterman,2838,3647,1,6.61e-05
0,Static,1,smith-waterman,2839,3647,1,6.397e-05
0,Static,1,smith-waterman,2840,3647,1,0.0001026
0,Static,1,smith-waterman,2841,3647,1,0.00011349
0,Static,1,smith-waterman,2842,3647,1,9.1781e-05
0,Static,1,smith-waterman,2843,3647,1,8.693e-05
0,Static,1,smith-waterman,2844,3647,1,8.875e-05
0,Static,1,smith-waterman,2845,3647,1,7.615e-05
0,Static,1,smith-waterman,2846,3647,1,7.635e-05
0,Static,1,smith-waterman,2847,3647,1,7.1511e-05
0,Static,1,smith-waterman,2848,3647,1,7.988e-05
0,Static,1,smith-waterman,2849,3647,1,7.619e-05
0,Static,1,smith-waterman,2850,3647,1,9.459e-05
0,Static,1,smith-waterman,2851,3647,1,7.865e-05
0,Static,1,smith-waterman,2852,3647,1,9.8231e-05
0,Static,1,smith-waterman,2853,3647,1,5.588e-05
0,Static,1,smith-waterman,2854,3647,1,6.723e-05
0,Static,1,smith-waterman,2855,3647,1,6.894e-05
0,Static,1,smith-waterman,2856,3647,1,7.121e-05
0,Static,1,smith-waterman,2857,3647,1,6.894e-05
0,Static,1,smith-waterman,2858,3647,1,7.18e-05
0,Static,1,smith-waterman,2859,3647,1,6.0271e-05
0,Static,1,smith-waterman,2860,3647,1,6.461e-05
0,Static,1,smith-waterman,2861,3647,1,7.69e-05
0,Static,1,smith-waterman,2862,3647,1,8.119e-05
0,Static,1,smith-waterman,2863,3647,1,6.754e-05
0,Static,1,smith-waterman,2864,3647,1,6.614e-05
0,Static,1,smith-waterman,2865,3647,1,9.2221e-05
0,Static,1,smith-waterman,2866,3647,1,8.042e-05
0,Static,1,smith-waterman,2867,3647,1,7.009e-05
0,Static,1,smith-waterman,2868,3647,1,6.474e-05
0,Static,1,smith-waterman,2869,3647,1,5.676e-05
0,Static,1,smith-waterman,2870,3647,1,7.969e-05
0,Static,1,smith-waterman,2871,3647,1,5.9941e-05
0,Static,1,smith-waterman,2872,3647,1,7.341e-05
0,Static,1,smith-waterman,2873,3647,1,9.662e-05
0,Static,1,smith-waterman,2874,3647,1,7.385e-05
0,Static,1,smith-waterman,2875,3647,1,8.08e-05
0,Static,1,smith-waterman,2876,3647,1,8.1961e-05
0,Static,1,smith-waterman,2877,3647,1,7.693e-05
0,Static,1,smith-waterman,2878,3647,1,8.494e-05
0,Static,1,smith-waterman,2879,3647,1,6.713e-05
0,Static,1,smith-waterman,2880,3647,1,6.45e-05
0,Static,1,smith-waterman,2881,3647,1,6.934e-05
0,Static,1,smith-waterman,2882,3647,1,5.649e-05
0,Static,1,smith-waterman,2883,3647,1,8.4111e-05
0,Static,1,smith-waterman,2884,3647,1,5.714e-05
0,Static,1,smith-waterman,2885,3647,1,6.771e-05
0,Static,1,smith-waterman,2886,3647,1,6.236e-05
0,Static,1,smith-waterman,2887,3647,1,7.517e-05
0,Static,1,smith-waterman,2888,3647,1,6.362e-05
0,Static,1,smith-waterman,2889,3647,1,7.2351e-05
0,Static,1,smith-waterman,2890,3647,1,6.801e-05
0,Static,1,smith-waterman,2891,3647,1,8.038e-05
0,Static,1,smith-waterman,2892,3647,1,7.769e-05
0,Static,1,smith-waterman,2893,3647,1,6.992e-05
0,Static,1,smith-waterman,2894,3647,1,7.851e-05
0,Static,1,smith-waterman,2895,3647,1,6.1731e-05
0,Static,1,smith-waterman,2896,3647,1,7.404e-05
0,Static,1,smith-waterman,2897,3647,1,6.236e-05
0,Static,1,smith-waterman,2898,3647,1,6.6e-05
0,Static,1,smith-waterman,2899,3647,1,8.029e-05
0,Static,1,smith-waterman,2900,3647,1,8.358e-05
0,Static,1,smith-waterman,2901,3647,1,6.4761e-05
0,Static,1,smith-waterman,2902,3647,1,7.33e-05
0,Static,1,smith-waterman,2903,3647,1,6.76e-05
0,Static,1,smith-waterman,2904,3647,1,7.831e-05
0,Static,1,smith-waterman,2905,3647,1,6.33e-05
0,Static,1,smith-waterman,2906,3647,1,7.037e-05
0,Static,1,smith-waterman,2907,3647,1,6.6361e-05
0,Static,1,smith-waterman,2908,3647,1,7.282e-05
0,Static,1,smith-waterman,2909,3647,1,7.507e-05
0,Static,1,smith-waterman,2910,3647,1,6.572e-05
0,Static,1,smith-waterman,2911,3647,1,6.382e-05
0,Static,1,smith-waterman,2912,3647,1,7.606e-05
0,Static,1,smith-waterman,2913,3647,1,7.5441e-05
0,Static,1,smith-waterman,2914,3647,1,7.778e-05
0,Static,1,smith-waterman,2915,3647,1,6.329e-05
0,Static,1,smith-waterman,2916,3647,1,8.12e-05
0,Static,1,smith-waterman,2917,3647,1,9.447e-05
0,Static,1,smith-waterman,2918,3647,1,7.174e-05
0,Static,1,smith-waterman,2919,3647,1,8.5721e-05
0,Static,1,smith-waterman,2920,3647,1,6.6e-05
0,Static,1,smith-waterman,2921,3647,1,7.685e-05
0,Static,1,smith-waterman,2922,3647,1,7.688e-05
0,Static,1,smith-waterman,2923,3647,1,7.63e-05
0,Static,1,smith-waterman,2924,3647,1,7.348e-05
0,Static,1,smith-waterman,2925,3647,1,8.5631e-05
0,Static,1,smith-waterman,2926,3647,1,9.892e-05
0,Static,1,smith-waterman,2927,3647,1,7.972e-05
0,Static,1,smith-waterman,2928,3647,1,5.865e-05
0,Static,1,smith-waterman,2929,3647,1,8.64e-05
0,Static,1,smith-waterman,2930,3647,1,0.000119451
0,Static,1,smith-waterman,2931,3647,1,7.665e-05
0,Static,1,smith-waterman,2932,3647,1,7.656e-05
0,Static,1,smith-waterman,2933,3647,1,7.131e-05
0,Static,1,smith-waterman,2934,3647,1,6.81e-05
0,Static,1,smith-waterman,2935,3647,1,6.871e-05
0,Static,1,smith-waterman,2936,3647,1,9.5901e-05
0,Static,1,smith-waterman,2937,3647,1,7.423e-05
0,Static,1,smith-waterman,2938,3647,1,7.308e-05
0,Static,1,smith-waterman,2939,3647,1,6.76e-05
0,Static,1,smith-waterman,2940,3647,1,0.00010128
0,Static,1,smith-waterman,2941,3647,1,7.7931e-05
0,Static,1,smith-waterman,2942,3647,1,6.429e-05
0,Static,1,smith-waterman,2943,3647,1,5.586e-05
0,Static,1,smith-waterman,2944,3647,1,8.855e-05
0,Static,1,smith-waterman,2945,3647,1,7.317e-05
0,Static,1,smith-waterman,2946,3647,1,5.851e-05
0,Static,1,smith-waterman,2947,3647,1,8.4361e-05
0,Static,1,smith-waterman,2948,3647,1,6.321e-05
0,Static,1,smith-waterman,2949,3647,1,7.788e-05
0,Static,1,smith-waterman,2950,3647,1,9.247e-05
0,Static,1,smith-waterman,2951,3647,1,6.502e-05
0,Static,1,smith-waterman,2952,3647,1,6.235e-05
0,Static,1,smith-waterman,2953,3647,1,6.9751e-05
0,Static,1,smith-waterman,2954,3647,1,0.00012091
0,Static,1,smith-waterman,2955,3647,1,7.299e-05
0,Static,1,smith-waterman,2956,3647,1,7.184e-05
0,Static,1,smith-waterman,2957,3647,1,9e-05
0,Static,1,smith-waterman,2958,3647,1,7.6151e-05
0,Static,1,smith-waterman,2959,3647,1,7.121e-05
0,Static,1,smith-waterman,2960,3647,1,7.1e-05
0,Static,1,smith-waterman,2961,3647,1,7.975e-05
0,Static,1,smith-waterman,2962,3647,1,7.05e-05
0,Static,1,smith-waterman,2963,3647,1,7.671e-05
0,Static,1,smith-waterman,2964,3647,1,7.8591e-05
0,Static,1,smith-waterman,2965,3647,1,8.613e-05
0,Static,1,smith-waterman,2966,3647,1,7.152e-05
0,Static,1,smith-waterman,2967,3647,1,6.993e-05
0,Static,1,smith-waterman,2968,3647,1,6.089e-05
0,Static,1,smith-waterman,2969,3647,1,6.678e-05
0,Static,1,smith-waterman,2970,3647,1,0.000101731
0,Static,1,smith-waterman,2971,3647,1,6.192e-05
