rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2437,24639,0,3.676e-05
0,Static,0,smith-waterman,2438,24639,0,3.662e-05
0,Static,0,smith-waterman,2439,24639,0,3.663e-05
0,Static,0,smith-waterman,2440,24639,0,3.756e-05
0,Static,0,smith-waterman,2441,24639,0,3.685e-05
0,Static,0,smith-waterman,2442,24639,0,3.836e-05
0,Static,0,smith-waterman,2443,24639,0,4.041e-05
0,Static,0,smith-waterman,2444,24639,0,4.017e-05
0,Static,0,smith-waterman,2445,24639,0,3.782e-05
0,Static,0,smith-waterman,2446,24639,0,3.7241e-05
0,Static,0,smith-waterman,2447,24639,0,3.744e-05
0,Static,0,smith-waterman,2448,24639,0,3.701e-05
0,Static,0,smith-waterman,2449,24639,0,3.75e-05
0,Static,0,smith-waterman,2450,24639,0,3.709e-05
0,Static,0,smith-waterman,2451,24639,0,3.991e-05
0,Static,0,smith-waterman,2452,24639,0,4.241e-05
0,Static,0,smith-waterman,2453,24639,0,3.74e-05
0,Static,0,smith-waterman,2454,24639,0,4.011e-05
0,Static,0,smith-waterman,2455,24639,0,3.7391e-05
0,Static,0,smith-waterman,2456,24639,0,3.991e-05
0,Static,0,smith-waterman,2457,24639,0,3.715e-05
0,Static,0,smith-waterman,2458,24639,0,3.698e-05
0,Static,0,smith-waterman,2459,24639,0,0.00022087
0,Static,0,smith-waterman,2460,24639,0,4.0101e-05
0,Static,0,smith-waterman,2461,24639,0,3.706e-05
0,Static,0,smith-waterman,2462,24639,0,3.685e-05
0,Static,0,smith-waterman,2463,24639,0,3.774e-05
0,Static,0,smith-waterman,2464,24639,0,3.743e-05
0,Static,0,smith-waterman,2465,24639,0,3.723e-05
0,Static,0,smith-waterman,2466,24639,0,3.7e-05
0,Static,0,smith-waterman,2467,24639,0,4.071e-05
0,Static,0,smith-waterman,2468,24639,0,3.71e-05
0,Static,0,smith-waterman,2469,24639,0,3.6921e-05
0,Static,0,smith-waterman,2470,24639,0,3.782e-05
0,Static,0,smith-waterman,2471,24639,0,3.803e-05
0,Static,0,smith-waterman,2472,24639,0,4.518e-05
0,Static,0,smith-waterman,2473,24639,0,3.72e-05
0,Static,0,smith-waterman,2474,24639,0,3.725e-05
0,Static,0,smith-waterman,2475,24639,0,4.193e-05
0,Static,0,smith-waterman,2476,24639,0,4.036e-05
0,Static,0,smith-waterman,2477,24639,0,3.881e-05
0,Static,0,smith-waterman,2478,24639,0,3.7781e-05
0,Static,0,smith-waterman,2479,24639,0,3.758e-05
0,Static,0,smith-waterman,2480,24639,0,3.745e-05
0,Static,0,smith-waterman,2481,24639,0,3.821e-05
0,Static,0,smith-waterman,2482,24639,0,4.096e-05
0,Static,0,smith-waterman,2483,24639,0,3.905e-05
0,Static,0,smith-waterman,2484,24639,0,3.825e-05
0,Static,0,smith-waterman,2485,24639,0,3.749e-05
0,Static,0,smith-waterman,2486,24639,0,3.754e-05
0,Static,0,smith-waterman,2487,24639,0,3.815e-05
0,Static,0,smith-waterman,2488,24639,0,3.75e-05
0,Static,0,smith-waterman,2489,24639,0,3.764e-05
0,Static,0,smith-waterman,2490,24639,0,3.764e-05
0,Static,0,smith-waterman,2491,24639,0,0.00022909
0,Static,0,smith-waterman,2492,24639,0,4.1231e-05
0,Static,0,smith-waterman,2493,24639,0,3.769e-05
0,Static,0,smith-waterman,2494,24639,0,3.742e-05
0,Static,0,smith-waterman,2495,24639,0,3.74e-05
0,Static,0,smith-waterman,2496,24639,0,3.718e-05
0,Static,0,smith-waterman,2497,24639,0,4.202e-05
0,Static,0,smith-waterman,2498,24639,0,3.725e-05
0,Static,0,smith-waterman,2499,24639,0,3.723e-05
0,Static,0,smith-waterman,2500,24639,0,3.738e-05
0,Static,0,smith-waterman,2501,24639,0,3.778e-05
0,Static,0,smith-waterman,2502,24639,0,3.861e-05
0,Static,0,smith-waterman,2503,24639,0,3.755e-05
0,Static,0,smith-waterman,2504,24639,0,3.794e-05
0,Static,0,smith-waterman,2505,24639,0,3.842e-05
0,Static,0,smith-waterman,2506,24639,0,3.755e-05
0,Static,0,smith-waterman,2507,24639,0,4.171e-05
0,Static,0,smith-waterman,2508,24639,0,4.095e-05
0,Static,0,smith-waterman,2509,24639,0,3.752e-05
0,Static,0,smith-waterman,2510,24639,0,3.8571e-05
0,Static,0,smith-waterman,2511,24639,0,3.778e-05
0,Static,0,smith-waterman,2512,24639,0,4.121e-05
0,Static,0,smith-waterman,2513,24639,0,3.873e-05
0,Static,0,smith-waterman,2514,24639,0,3.892e-05
0,Static,0,smith-waterman,2515,24639,0,4.555e-05
0,Static,0,smith-waterman,2516,24639,0,3.82e-05
0,Static,0,smith-waterman,2517,24639,0,3.845e-05
0,Static,0,smith-waterman,2518,24639,0,3.762e-05
0,Static,0,smith-waterman,2519,24639,0,3.7981e-05
0,Static,0,smith-waterman,2520,24639,0,3.771e-05
0,Static,0,smith-waterman,2521,24639,0,3.785e-05
0,Static,0,smith-waterman,2522,24639,0,3.774e-05
0,Static,0,smith-waterman,2523,24639,0,0.00022265
0,Static,0,smith-waterman,2524,24639,0,4.2951e-05
0,Static,0,smith-waterman,2525,24639,0,3.907e-05
0,Static,0,smith-waterman,2526,24639,0,4.121e-05
0,Static,0,smith-waterman,2527,24639,0,3.779e-05
0,Static,0,smith-waterman,2528,24639,0,3.791e-05
0,Static,0,smith-waterman,2529,24639,0,3.873e-05
0,Static,0,smith-waterman,2530,24639,0,3.767e-05
0,Static,0,smith-waterman,2531,24639,0,3.849e-05
0,Static,0,smith-waterman,2532,24639,0,3.773e-05
0,Static,0,smith-waterman,2533,24639,0,3.8181e-05
0,Static,0,smith-waterman,2534,24639,0,4.243e-05
0,Static,0,smith-waterman,2535,24639,0,3.849e-05
0,Static,0,smith-waterman,2536,24639,0,3.863e-05
0,Static,0,smith-waterman,2537,24639,0,3.789e-05
0,Static,0,smith-waterman,2538,24639,0,3.786e-05
0,Static,0,smith-waterman,2539,24639,0,4.164e-05
0,Static,0,smith-waterman,2540,24639,0,4.125e-05
0,Static,0,smith-waterman,2541,24639,0,4.277e-05
0,Static,0,smith-waterman,2542,24639,0,3.7811e-05
0,Static,0,smith-waterman,2543,24639,0,4.01e-05
0,Static,0,smith-waterman,2544,24639,0,3.886e-05
0,Static,0,smith-waterman,2545,24639,0,3.838e-05
0,Static,0,smith-waterman,2546,24639,0,3.811e-05
0,Static,0,smith-waterman,2547,24639,0,3.83e-05
0,Static,0,smith-waterman,2548,24639,0,3.85e-05
0,Static,0,smith-waterman,2549,24639,0,3.846e-05
0,Static,0,smith-waterman,2550,24639,0,3.905e-05
0,Static,0,smith-waterman,2551,24639,0,3.8451e-05
0,Static,0,smith-waterman,2552,24639,0,3.825e-05
0,Static,0,smith-waterman,2553,24639,0,3.829e-05
0,Static,0,smith-waterman,2554,24639,0,3.841e-05
0,Static,0,smith-waterman,2555,24639,0,0.00023646
0,Static,0,smith-waterman,2556,24639,0,4.2631e-05
0,Static,0,smith-waterman,2557,24639,0,3.803e-05
0,Static,0,smith-waterman,2558,24639,0,3.825e-05
0,Static,0,smith-waterman,2559,24639,0,3.877e-05
0,Static,0,smith-waterman,2560,24639,0,3.817e-05
0,Static,0,smith-waterman,2561,24639,0,3.885e-05
0,Static,0,smith-waterman,2562,24639,0,3.842e-05
0,Static,0,smith-waterman,2563,24639,0,3.851e-05
0,Static,0,smith-waterman,2564,24639,0,3.824e-05
0,Static,0,smith-waterman,2565,24639,0,3.8491e-05
0,Static,0,smith-waterman,2566,24639,0,3.842e-05
0,Static,0,smith-waterman,2567,24639,0,3.817e-05
0,Static,0,smith-waterman,2568,24639,0,3.988e-05
0,Static,0,smith-waterman,2569,24639,0,3.854e-05
0,Static,0,smith-waterman,2570,24639,0,4.251e-05
0,Static,0,smith-waterman,2571,24639,0,4.247e-05
0,Static,0,smith-waterman,2572,24639,0,4.196e-05
0,Static,0,smith-waterman,2573,24639,0,3.848e-05
0,Static,0,smith-waterman,2574,24639,0,3.8331e-05
0,Static,0,smith-waterman,2575,24639,0,3.989e-05
0,Static,0,smith-waterman,2576,24639,0,3.83e-05
0,Static,0,smith-waterman,2577,24639,0,4.79e-05
0,Static,0,smith-waterman,2578,24639,0,3.853e-05
0,Static,0,smith-waterman,2579,24639,0,3.931e-05
0,Static,0,smith-waterman,2580,24639,0,3.867e-05
0,Static,0,smith-waterman,2581,24639,0,3.976e-05
0,Static,0,smith-waterman,2582,24639,0,3.925e-05
0,Static,0,smith-waterman,2583,24639,0,3.9391e-05
0,Static,0,smith-waterman,2584,24639,0,3.85e-05
0,Static,0,smith-waterman,2585,24639,0,4.363e-05
0,Static,0,smith-waterman,2586,24639,0,3.846e-05
0,Static,0,smith-waterman,2587,24639,0,0.000241291
0,Static,0,smith-waterman,2588,24639,0,4.238e-05
0,Static,0,smith-waterman,2589,24639,0,3.869e-05
0,Static,0,smith-waterman,2590,24639,0,3.843e-05
0,Static,0,smith-waterman,2591,24639,0,3.952e-05
0,Static,0,smith-waterman,2592,24639,0,3.925e-05
0,Static,0,smith-waterman,2593,24639,0,3.876e-05
0,Static,0,smith-waterman,2594,24639,0,3.875e-05
0,Static,0,smith-waterman,2595,24639,0,3.868e-05
0,Static,0,smith-waterman,2596,24639,0,4.4941e-05
0,Static,0,smith-waterman,2597,24639,0,4.243e-05
0,Static,0,smith-waterman,2598,24639,0,3.886e-05
0,Static,0,smith-waterman,2599,24639,0,4.01e-05
0,Static,0,smith-waterman,2600,24639,0,3.862e-05
0,Static,0,smith-waterman,2601,24639,0,3.888e-05
0,Static,0,smith-waterman,2602,24639,0,3.878e-05
0,Static,0,smith-waterman,2603,24639,0,4.352e-05
0,Static,0,smith-waterman,2604,24639,0,4.222e-05
0,Static,0,smith-waterman,2605,24639,0,3.8921e-05
0,Static,0,smith-waterman,2606,24639,0,3.941e-05
0,Static,0,smith-waterman,2607,24639,0,3.954e-05
0,Static,0,smith-waterman,2608,24639,0,3.878e-05
0,Static,0,smith-waterman,2609,24639,0,3.965e-05
0,Static,0,smith-waterman,2610,24639,0,3.947e-05
0,Static,0,smith-waterman,2611,24639,0,4e-05
0,Static,0,smith-waterman,2612,24639,0,3.915e-05
0,Static,0,smith-waterman,2613,24639,0,4.333e-05
0,Static,0,smith-waterman,2614,24639,0,3.9351e-05
0,Static,0,smith-waterman,2615,24639,0,3.896e-05
0,Static,0,smith-waterman,2616,24639,0,3.914e-05
0,Static,0,smith-waterman,2617,24639,0,3.907e-05
0,Static,0,smith-waterman,2618,24639,0,3.902e-05
0,Static,0,smith-waterman,2619,24639,0,0.000242101
0,Static,0,smith-waterman,2620,24639,0,4.276e-05
0,Static,0,smith-waterman,2621,24639,0,3.884e-05
0,Static,0,smith-waterman,2622,24639,0,3.949e-05
0,Static,0,smith-waterman,2623,24639,0,3.885e-05
0,Static,0,smith-waterman,2624,24639,0,4.24e-05
0,Static,0,smith-waterman,2625,24639,0,3.891e-05
0,Static,0,smith-waterman,2626,24639,0,3.934e-05
0,Static,0,smith-waterman,2627,24639,0,3.9331e-05
0,Static,0,smith-waterman,2628,24639,0,3.902e-05
0,Static,0,smith-waterman,2629,24639,0,3.98e-05
0,Static,0,smith-waterman,2630,24639,0,3.988e-05
0,Static,0,smith-waterman,2631,24639,0,3.952e-05
0,Static,0,smith-waterman,2632,24639,0,3.912e-05
0,Static,0,smith-waterman,2633,24639,0,3.966e-05
0,Static,0,smith-waterman,2634,24639,0,3.922e-05
0,Static,0,smith-waterman,2635,24639,0,4.354e-05
0,Static,0,smith-waterman,2636,24639,0,4.3301e-05
0,Static,0,smith-waterman,2637,24639,0,3.996e-05
0,Static,0,smith-waterman,2638,24639,0,4.646e-05
0,Static,0,smith-waterman,2639,24639,0,4.47e-05
0,Static,0,smith-waterman,2640,24639,0,3.939e-05
0,Static,0,smith-waterman,2641,24639,0,3.939e-05
0,Static,0,smith-waterman,2642,24639,0,3.961e-05
0,Static,0,smith-waterman,2643,24639,0,4.023e-05
0,Static,0,smith-waterman,2644,24639,0,3.94e-05
0,Static,0,smith-waterman,2645,24639,0,3.9331e-05
0,Static,0,smith-waterman,2646,24639,0,3.962e-05
0,Static,0,smith-waterman,2647,24639,0,3.932e-05
0,Static,0,smith-waterman,2648,24639,0,3.941e-05
0,Static,0,smith-waterman,2649,24639,0,3.944e-05
0,Static,0,smith-waterman,2650,24639,0,4.044e-05
0,Static,0,smith-waterman,2651,24639,0,0.000242391
0,Static,0,smith-waterman,2652,24639,0,4.359e-05
0,Static,0,smith-waterman,2653,24639,0,4.044e-05
0,Static,0,smith-waterman,2654,24639,0,3.946e-05
0,Static,0,smith-waterman,2655,24639,0,4.024e-05
0,Static,0,smith-waterman,2656,24639,0,3.914e-05
0,Static,0,smith-waterman,2657,24639,0,4.592e-05
0,Static,0,smith-waterman,2658,24639,0,4.0091e-05
0,Static,0,smith-waterman,2659,24639,0,4.27e-05
0,Static,0,smith-waterman,2660,24639,0,4.018e-05
0,Static,0,smith-waterman,2661,24639,0,4.127e-05
0,Static,0,smith-waterman,2662,24639,0,3.959e-05
0,Static,0,smith-waterman,2663,24639,0,3.948e-05
0,Static,0,smith-waterman,2664,24639,0,3.937e-05
0,Static,0,smith-waterman,2665,24639,0,4.249e-05
0,Static,0,smith-waterman,2666,24639,0,3.956e-05
0,Static,0,smith-waterman,2667,24639,0,4.342e-05
0,Static,0,smith-waterman,2668,24639,0,4.334e-05
0,Static,0,smith-waterman,2669,24639,0,3.971e-05
0,Static,0,smith-waterman,2670,24639,0,3.966e-05
0,Static,0,smith-waterman,2671,24639,0,4.086e-05
0,Static,0,smith-waterman,2672,24639,0,4.045e-05
0,Static,0,smith-waterman,2673,24639,0,3.97e-05
0,Static,0,smith-waterman,2674,24639,0,4.102e-05
0,Static,0,smith-waterman,2675,24639,0,4.0231e-05
0,Static,0,smith-waterman,2676,24639,0,4.06e-05
0,Static,0,smith-waterman,2677,24639,0,4.086e-05
0,Static,0,smith-waterman,2678,24639,0,4.077e-05
0,Static,0,smith-waterman,2679,24639,0,5.103e-05
0,Static,0,smith-waterman,2680,24639,0,4.006e-05
0,Static,0,smith-waterman,2681,24639,0,4.013e-05
0,Static,0,smith-waterman,2682,24639,0,3.985e-05
0,Static,0,smith-waterman,2683,24639,0,0.000233911
0,Static,0,smith-waterman,2684,24639,0,4.357e-05
0,Static,0,smith-waterman,2685,24639,0,4.073e-05
0,Static,0,smith-waterman,2686,24639,0,3.946e-05
0,Static,0,smith-waterman,2687,24639,0,4.001e-05
0,Static,0,smith-waterman,2688,24639,0,4.3171e-05
0,Static,0,smith-waterman,2689,24639,0,3.998e-05
0,Static,0,smith-waterman,2690,24639,0,4.004e-05
0,Static,0,smith-waterman,2691,24639,0,4.006e-05
0,Static,0,smith-waterman,2692,24639,0,4.066e-05
0,Static,0,smith-waterman,2693,24639,0,3.993e-05
0,Static,0,smith-waterman,2694,24639,0,3.988e-05
0,Static,0,smith-waterman,2695,24639,0,4e-05
0,Static,0,smith-waterman,2696,24639,0,4.082e-05
0,Static,0,smith-waterman,2697,24639,0,4.022e-05
0,Static,0,smith-waterman,2698,24639,0,4.078e-05
0,Static,0,smith-waterman,2699,24639,0,4.62e-05
0,Static,0,smith-waterman,2700,24639,0,4.374e-05
0,Static,0,smith-waterman,2701,24639,0,3.987e-05
0,Static,0,smith-waterman,2702,24639,0,4.014e-05
0,Static,0,smith-waterman,2703,24639,0,4.044e-05
0,Static,0,smith-waterman,2704,24639,0,4.358e-05
0,Static,0,smith-waterman,2705,24639,0,4.0061e-05
0,Static,0,smith-waterman,2706,24639,0,4.105e-05
0,Static,0,smith-waterman,2707,24639,0,4.009e-05
0,Static,0,smith-waterman,2708,24639,0,4.032e-05
0,Static,0,smith-waterman,2709,24639,0,4.03e-05
0,Static,0,smith-waterman,2710,24639,0,4.046e-05
0,Static,0,smith-waterman,2711,24639,0,3.994e-05
0,Static,0,smith-waterman,2712,24639,0,4.032e-05
0,Static,0,smith-waterman,2713,24639,0,4.097e-05
0,Static,0,smith-waterman,2714,24639,0,4.0561e-05
0,Static,0,smith-waterman,2715,24639,0,0.0002541
0,Static,0,smith-waterman,2716,24639,0,4.459e-05
0,Static,0,smith-waterman,2717,24639,0,4.019e-05
0,Static,0,smith-waterman,2718,24639,0,4.0051e-05
0,Static,0,smith-waterman,2719,24639,0,4.071e-05
0,Static,0,smith-waterman,2720,24639,0,4.011e-05
0,Static,0,smith-waterman,2721,24639,0,4.071e-05
0,Static,0,smith-waterman,2722,24639,0,4.027e-05
0,Static,0,smith-waterman,2723,24639,0,4.009e-05
0,Static,0,smith-waterman,2724,24639,0,4.038e-05
0,Static,0,smith-waterman,2725,24639,0,4.085e-05
0,Static,0,smith-waterman,2726,24639,0,4.0921e-05
0,Static,0,smith-waterman,2727,24639,0,4.477e-05
0,Static,0,smith-waterman,2728,24639,0,4.062e-05
0,Static,0,smith-waterman,2729,24639,0,4.03e-05
0,Static,0,smith-waterman,2730,24639,0,4.02e-05
0,Static,0,smith-waterman,2731,24639,0,4.497e-05
0,Static,0,smith-waterman,2732,24639,0,4.367e-05
0,Static,0,smith-waterman,2733,24639,0,4.091e-05
0,Static,0,smith-waterman,2734,24639,0,4.024e-05
0,Static,0,smith-waterman,2735,24639,0,4.0181e-05
0,Static,0,smith-waterman,2736,24639,0,4.059e-05
0,Static,0,smith-waterman,2737,24639,0,4.054e-05
0,Static,0,smith-waterman,2738,24639,0,4.944e-05
0,Static,0,smith-waterman,2739,24639,0,4.061e-05
0,Static,0,smith-waterman,2740,24639,0,4.145e-05
0,Static,0,smith-waterman,2741,24639,0,4.08e-05
0,Static,0,smith-waterman,2742,24639,0,4.082e-05
0,Static,0,smith-waterman,2743,24639,0,4.4581e-05
0,Static,0,smith-waterman,2744,24639,0,4.049e-05
0,Static,0,smith-waterman,2745,24639,0,4.065e-05
0,Static,0,smith-waterman,2746,24639,0,4.054e-05
0,Static,0,smith-waterman,2747,24639,0,0.00024755
0,Static,0,smith-waterman,2748,24639,0,4.438e-05
0,Static,0,smith-waterman,2749,24639,0,4.026e-05
0,Static,0,smith-waterman,2750,24639,0,4.473e-05
0,Static,0,smith-waterman,2751,24639,0,4.101e-05
0,Static,0,smith-waterman,2752,24639,0,4.132e-05
0,Static,0,smith-waterman,2753,24639,0,4.09e-05
0,Static,0,smith-waterman,2754,24639,0,4.075e-05
0,Static,0,smith-waterman,2755,24639,0,4.11e-05
0,Static,0,smith-waterman,2756,24639,0,4.7661e-05
0,Static,0,smith-waterman,2757,24639,0,4.255e-05
0,Static,0,smith-waterman,2758,24639,0,4.099e-05
0,Static,0,smith-waterman,2759,24639,0,4.136e-05
0,Static,0,smith-waterman,2760,24639,0,4.077e-05
0,Static,0,smith-waterman,2761,24639,0,4.077e-05
0,Static,0,smith-waterman,2762,24639,0,4.102e-05
0,Static,0,smith-waterman,2763,24639,0,4.577e-05
0,Static,0,smith-waterman,2764,24639,0,4.4671e-05
0,Static,0,smith-waterman,2765,24639,0,4.394e-05
0,Static,0,smith-waterman,2766,24639,0,4.148e-05
0,Static,0,smith-waterman,2767,24639,0,4.113e-05
0,Static,0,smith-waterman,2768,24639,0,4.097e-05
0,Static,0,smith-waterman,2769,24639,0,4.093e-05
0,Static,0,smith-waterman,2770,24639,0,4.132e-05
0,Static,0,smith-waterman,2771,24639,0,4.096e-05
0,Static,0,smith-waterman,2772,24639,0,4.103e-05
0,Static,0,smith-waterman,2773,24639,0,4.2471e-05
0,Static,0,smith-waterman,2774,24639,0,4.096e-05
0,Static,0,smith-waterman,2775,24639,0,4.105e-05
0,Static,0,smith-waterman,2776,24639,0,4.103e-05
0,Static,0,smith-waterman,2777,24639,0,4.182e-05
0,Static,0,smith-waterman,2778,24639,0,4.736e-05
0,Static,0,smith-waterman,2779,24639,0,0.000253071
0,Static,0,smith-waterman,2780,24639,0,4.579e-05
0,Static,0,smith-waterman,2781,24639,0,4.28e-05
0,Static,0,smith-waterman,2782,24639,0,4.113e-05
0,Static,0,smith-waterman,2783,24639,0,4.104e-05
0,Static,0,smith-waterman,2784,24639,0,4.175e-05
0,Static,0,smith-waterman,2785,24639,0,4.1111e-05
0,Static,0,smith-waterman,2786,24639,0,4.125e-05
0,Static,0,smith-waterman,2787,24639,0,4.475e-05
0,Static,0,smith-waterman,2788,24639,0,4.111e-05
0,Static,0,smith-waterman,2789,24639,0,4.099e-05
0,Static,0,smith-waterman,2790,24639,0,4.114e-05
0,Static,0,smith-waterman,2791,24639,0,4.188e-05
0,Static,0,smith-waterman,2792,24639,0,4.207e-05
0,Static,0,smith-waterman,2793,24639,0,4.103e-05
0,Static,0,smith-waterman,2794,24639,0,4.1781e-05
0,Static,0,smith-waterman,2795,24639,0,4.584e-05
0,Static,0,smith-waterman,2796,24639,0,5.318e-05
0,Static,0,smith-waterman,2797,24639,0,4.116e-05
0,Static,0,smith-waterman,2798,24639,0,4.227e-05
0,Static,0,smith-waterman,2799,24639,0,4.114e-05
0,Static,0,smith-waterman,2800,24639,0,4.205e-05
0,Static,0,smith-waterman,2801,24639,0,4.148e-05
0,Static,0,smith-waterman,2802,24639,0,4.5861e-05
0,Static,0,smith-waterman,2803,24639,0,4.133e-05
0,Static,0,smith-waterman,2804,24639,0,4.143e-05
0,Static,0,smith-waterman,2805,24639,0,4.217e-05
0,Static,0,smith-waterman,2806,24639,0,4.149e-05
0,Static,0,smith-waterman,2807,24639,0,4.141e-05
0,Static,0,smith-waterman,2808,24639,0,4.162e-05
0,Static,0,smith-waterman,2809,24639,0,4.153e-05
0,Static,0,smith-waterman,2810,24639,0,4.167e-05
0,Static,0,smith-waterman,2811,24639,0,0.000250731
0,Static,0,smith-waterman,2812,24639,0,4.592e-05
0,Static,0,smith-waterman,2813,24639,0,4.876e-05
0,Static,0,smith-waterman,2814,24639,0,4.1591e-05
0,Static,0,smith-waterman,2815,24639,0,4.191e-05
0,Static,0,smith-waterman,2816,24639,0,4.166e-05
0,Static,0,smith-waterman,2817,24639,0,4.141e-05
0,Static,0,smith-waterman,2818,24639,0,4.182e-05
0,Static,0,smith-waterman,2819,24639,0,4.148e-05
0,Static,0,smith-waterman,2820,24639,0,4.133e-05
0,Static,0,smith-waterman,2821,24639,0,4.146e-05
0,Static,0,smith-waterman,2822,24639,0,4.248e-05
0,Static,0,smith-waterman,2823,24639,0,4.5981e-05
0,Static,0,smith-waterman,2824,24639,0,4.198e-05
0,Static,0,smith-waterman,2825,24639,0,4.226e-05
0,Static,0,smith-waterman,2826,24639,0,4.206e-05
0,Static,0,smith-waterman,2827,24639,0,4.675e-05
0,Static,0,smith-waterman,2828,24639,0,4.549e-05
0,Static,0,smith-waterman,2829,24639,0,4.329e-05
0,Static,0,smith-waterman,2830,24639,0,4.163e-05
0,Static,0,smith-waterman,2831,24639,0,4.1971e-05
0,Static,0,smith-waterman,2832,24639,0,4.19e-05
0,Static,0,smith-waterman,2833,24639,0,4.226e-05
0,Static,0,smith-waterman,2834,24639,0,4.173e-05
0,Static,0,smith-waterman,2835,24639,0,5.364e-05
0,Static,0,smith-waterman,2836,24639,0,4.255e-05
0,Static,0,smith-waterman,2837,24639,0,4.183e-05
0,Static,0,smith-waterman,2838,24639,0,4.241e-05
0,Static,0,smith-waterman,2839,24639,0,4.1791e-05
0,Static,0,smith-waterman,2840,24639,0,4.193e-05
0,Static,0,smith-waterman,2841,24639,0,4.184e-05
0,Static,0,smith-waterman,2842,24639,0,4.342e-05
0,Static,0,smith-waterman,2843,24639,0,0.000259511
0,Static,0,smith-waterman,2844,24639,0,4.693e-05
0,Static,0,smith-waterman,2845,24639,0,4.208e-05
0,Static,0,smith-waterman,2846,24639,0,4.177e-05
0,Static,0,smith-waterman,2847,24639,0,4.168e-05
0,Static,0,smith-waterman,2848,24639,0,4.18e-05
0,Static,0,smith-waterman,2849,24639,0,4.19e-05
0,Static,0,smith-waterman,2850,24639,0,4.174e-05
0,Static,0,smith-waterman,2851,24639,0,4.2711e-05
0,Static,0,smith-waterman,2852,24639,0,4.909e-05
0,Static,0,smith-waterman,2853,24639,0,4.272e-05
0,Static,0,smith-waterman,2854,24639,0,4.408e-05
0,Static,0,smith-waterman,2855,24639,0,4.219e-05
0,Static,0,smith-waterman,2856,24639,0,4.19e-05
0,Static,0,smith-waterman,2857,24639,0,4.447e-05
0,Static,0,smith-waterman,2858,24639,0,4.306e-05
0,Static,0,smith-waterman,2859,24639,0,4.7411e-05
0,Static,0,smith-waterman,2860,24639,0,4.561e-05
0,Static,0,smith-waterman,2861,24639,0,4.21e-05
0,Static,0,smith-waterman,2862,24639,0,4.207e-05
0,Static,0,smith-waterman,2863,24639,0,4.24e-05
0,Static,0,smith-waterman,2864,24639,0,4.215e-05
0,Static,0,smith-waterman,2865,24639,0,4.321e-05
0,Static,0,smith-waterman,2866,24639,0,4.321e-05
0,Static,0,smith-waterman,2867,24639,0,4.2171e-05
0,Static,0,smith-waterman,2868,24639,0,4.241e-05
0,Static,0,smith-waterman,2869,24639,0,4.253e-05
0,Static,0,smith-waterman,2870,24639,0,4.238e-05
0,Static,0,smith-waterman,2871,24639,0,4.246e-05
0,Static,0,smith-waterman,2872,24639,0,4.662e-05
0,Static,0,smith-waterman,2873,24639,0,4.921e-05
0,Static,0,smith-waterman,2874,24639,0,4.271e-05
