rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2949,10815,1,0.00010237
0,Static,1,smith-waterman,2950,10815,1,9.421e-05
0,Static,1,smith-waterman,2951,10815,1,7.8081e-05
0,Static,1,smith-waterman,2952,10815,1,0.00010866
0,Static,1,smith-waterman,2953,10815,1,8.736e-05
0,Static,1,smith-waterman,2954,10815,1,8.204e-05
0,Static,1,smith-waterman,2955,10815,1,9.0691e-05
0,Static,1,smith-waterman,2956,10815,1,8.27e-05
0,Static,1,smith-waterman,2957,10815,1,8.933e-05
0,Static,1,smith-waterman,2958,10815,1,8.847e-05
0,Static,1,smith-waterman,2959,10815,1,8.6571e-05
0,Static,1,smith-waterman,2960,10815,1,8.888e-05
0,Static,1,smith-waterman,2961,10815,1,8.608e-05
0,Static,1,smith-waterman,2962,10815,1,9.43e-05
0,Static,1,smith-waterman,2963,10815,1,9.064e-05
0,Static,1,smith-waterman,2964,10815,1,0.000110351
0,Static,1,smith-waterman,2965,10815,1,8.949e-05
0,Static,1,smith-waterman,2966,10815,1,9.317e-05
0,Static,1,smith-waterman,2967,10815,1,8.7201e-05
0,Static,1,smith-waterman,2968,10815,1,8.233e-05
0,Static,1,smith-waterman,2969,10815,1,0.00010419
0,Static,1,smith-waterman,2970,10815,1,8.64e-05
0,Static,1,smith-waterman,2971,10815,1,0.000195891
0,Static,1,smith-waterman,2972,10815,1,9.698e-05
0,Static,1,smith-waterman,2973,10815,1,0.00012309
0,Static,1,smith-waterman,2974,10815,1,0.000117511
0,Static,1,smith-waterman,2975,10815,1,0.00013041
0,Static,1,smith-waterman,2976,10815,1,0.00011297
0,Static,1,smith-waterman,2977,10815,1,0.000131021
0,Static,1,smith-waterman,2978,10815,1,9.03e-05
0,Static,1,smith-waterman,2979,10815,1,0.00011324
0,Static,1,smith-waterman,2980,10815,1,0.00010931
0,Static,1,smith-waterman,2981,10815,1,0.000114101
0,Static,1,smith-waterman,2982,10815,1,0.00012857
0,Static,1,smith-waterman,2983,10815,1,0.00011803
0,Static,1,smith-waterman,2984,10815,1,0.000129101
0,Static,1,smith-waterman,2985,10815,1,0.00012222
0,Static,1,smith-waterman,2986,10815,1,8.89e-05
0,Static,1,smith-waterman,2987,10815,1,9.245e-05
0,Static,1,smith-waterman,2988,10815,1,0.000123521
0,Static,1,smith-waterman,2989,10815,1,9.011e-05
0,Static,1,smith-waterman,2990,10815,1,8.69e-05
0,Static,1,smith-waterman,2991,10815,1,8.869e-05
0,Static,1,smith-waterman,2992,10815,1,8.7961e-05
0,Static,1,smith-waterman,2993,10815,1,8.94e-05
0,Static,1,smith-waterman,2994,10815,1,8.922e-05
0,Static,1,smith-waterman,2995,10815,1,8.79e-05
0,Static,1,smith-waterman,2996,10815,1,8.7261e-05
0,Static,1,smith-waterman,2997,10815,1,8.624e-05
0,Static,1,smith-waterman,2998,10815,1,0.00010202
0,Static,1,smith-waterman,2999,10815,1,9.528e-05
0,Static,1,smith-waterman,3000,10815,1,8.8951e-05
0,Static,1,smith-waterman,3001,10815,1,7.899e-05
0,Static,1,smith-waterman,3002,10815,1,0.00010397
0,Static,1,smith-waterman,3003,10815,1,0.000187631
0,Static,1,smith-waterman,3004,10815,1,0.00014065
0,Static,1,smith-waterman,3005,10815,1,8.704e-05
0,Static,1,smith-waterman,3006,10815,1,8.741e-05
0,Static,1,smith-waterman,3007,10815,1,0.000104571
0,Static,1,smith-waterman,3008,10815,1,8.339e-05
0,Static,1,smith-waterman,3009,10815,1,0.00010381
0,Static,1,smith-waterman,3010,10815,1,0.00013805
0,Static,1,smith-waterman,3011,10815,1,0.000116331
0,Static,1,smith-waterman,3012,10815,1,8.855e-05
0,Static,1,smith-waterman,3013,10815,1,0.00012373
0,Static,1,smith-waterman,3014,10815,1,0.000132141
0,Static,1,smith-waterman,3015,10815,1,0.00012339
0,Static,1,smith-waterman,3016,10815,1,0.00011139
0,Static,1,smith-waterman,3017,10815,1,9.48e-05
0,Static,1,smith-waterman,3018,10815,1,0.000123051
0,Static,1,smith-waterman,3019,10815,1,0.00011887
0,Static,1,smith-waterman,3020,10815,1,0.00013105
0,Static,1,smith-waterman,3021,10815,1,0.000114461
0,Static,1,smith-waterman,3022,10815,1,0.00013129
0,Static,1,smith-waterman,3023,10815,1,0.00013456
0,Static,1,smith-waterman,3024,10815,1,0.000107691
0,Static,1,smith-waterman,3025,10815,1,0.00011538
0,Static,1,smith-waterman,3026,10815,1,8.697e-05
0,Static,1,smith-waterman,3027,10815,1,8.824e-05
0,Static,1,smith-waterman,3028,10815,1,8.8501e-05
0,Static,1,smith-waterman,3029,10815,1,0.00012169
0,Static,1,smith-waterman,3030,10815,1,0.00011981
0,Static,1,smith-waterman,3031,10815,1,0.000121691
0,Static,1,smith-waterman,3032,10815,1,0.00012894
0,Static,1,smith-waterman,3033,10815,1,9.383e-05
0,Static,1,smith-waterman,3034,10815,1,8.724e-05
0,Static,1,smith-waterman,3035,10815,1,0.000158201
0,Static,1,smith-waterman,3036,10815,1,9.582e-05
0,Static,1,smith-waterman,3037,10815,1,0.00010393
0,Static,1,smith-waterman,3038,10815,1,8.1461e-05
0,Static,1,smith-waterman,3039,10815,1,8.65e-05
0,Static,1,smith-waterman,3040,10815,1,0.00010249
0,Static,1,smith-waterman,3041,10815,1,8.836e-05
0,Static,1,smith-waterman,3042,10815,1,0.000109511
0,Static,1,smith-waterman,3043,10815,1,9.194e-05
0,Static,1,smith-waterman,3044,10815,1,9.725e-05
0,Static,1,smith-waterman,3045,10815,1,8.764e-05
0,Static,1,smith-waterman,3046,10815,1,8.212e-05
0,Static,1,smith-waterman,3047,10815,1,9.6381e-05
0,Static,1,smith-waterman,3048,10815,1,8.068e-05
0,Static,1,smith-waterman,3049,10815,1,8.967e-05
0,Static,1,smith-waterman,3050,10815,1,0.00010735
0,Static,1,smith-waterman,3051,10815,1,9.0821e-05
0,Static,1,smith-waterman,3052,10815,1,0.00010805
0,Static,1,smith-waterman,3053,10815,1,9.922e-05
0,Static,1,smith-waterman,3054,10815,1,8.903e-05
0,Static,1,smith-waterman,3055,10815,1,8.9941e-05
0,Static,1,smith-waterman,3056,10815,1,8.176e-05
0,Static,1,smith-waterman,3057,10815,1,7.961e-05
0,Static,1,smith-waterman,3058,10815,1,8.892e-05
0,Static,1,smith-waterman,3059,10815,1,0.000111821
0,Static,1,smith-waterman,3060,10815,1,8.83e-05
0,Static,1,smith-waterman,3061,10815,1,0.00010112
0,Static,1,smith-waterman,3062,10815,1,9.533e-05
0,Static,1,smith-waterman,3063,10815,1,9.3011e-05
0,Static,1,smith-waterman,3064,10815,1,8.945e-05
0,Static,1,smith-waterman,3065,10815,1,8.096e-05
0,Static,1,smith-waterman,3066,10815,1,0.00011258
0,Static,1,smith-waterman,3067,10815,1,0.000179971
0,Static,1,smith-waterman,3068,10815,1,9.665e-05
0,Static,1,smith-waterman,3069,10815,1,0.00012492
0,Static,1,smith-waterman,3070,10815,1,0.000128621
0,Static,1,smith-waterman,3071,10815,1,0.00011782
0,Static,1,smith-waterman,3072,10815,1,0.00012163
0,Static,1,smith-waterman,3073,10815,1,0.000117631
0,Static,1,smith-waterman,3074,10815,1,0.00013486
0,Static,1,smith-waterman,3075,10815,1,9.083e-05
0,Static,1,smith-waterman,3076,10815,1,0.00011823
0,Static,1,smith-waterman,3077,10815,1,8.6781e-05
0,Static,1,smith-waterman,3078,10815,1,8.625e-05
0,Static,1,smith-waterman,3079,10815,1,0.00015969
0,Static,1,smith-waterman,3080,10815,1,8.7081e-05
0,Static,1,smith-waterman,3081,10815,1,0.00012235
0,Static,1,smith-waterman,3082,10815,1,0.00013164
0,Static,1,smith-waterman,3083,10815,1,9.294e-05
0,Static,1,smith-waterman,3084,10815,1,0.000115511
0,Static,1,smith-waterman,3085,10815,1,0.00012309
0,Static,1,smith-waterman,3086,10815,1,8.866e-05
0,Static,1,smith-waterman,3087,10815,1,0.000147981
0,Static,1,smith-waterman,3088,10815,1,0.00010179
0,Static,1,smith-waterman,3089,10815,1,8.57e-05
0,Static,1,smith-waterman,3090,10815,1,8.832e-05
0,Static,1,smith-waterman,3091,10815,1,0.000122661
0,Static,1,smith-waterman,3092,10815,1,8.928e-05
0,Static,1,smith-waterman,3093,10815,1,7.832e-05
0,Static,1,smith-waterman,3094,10815,1,0.000122351
0,Static,1,smith-waterman,3095,10815,1,0.00012257
0,Static,1,smith-waterman,3096,10815,1,7.885e-05
0,Static,1,smith-waterman,3097,10815,1,0.00011009
0,Static,1,smith-waterman,3098,10815,1,0.000123151
0,Static,1,smith-waterman,3099,10815,1,0.0001619
0,Static,1,smith-waterman,3100,10815,1,8.94e-05
0,Static,1,smith-waterman,3101,10815,1,0.000112461
0,Static,1,smith-waterman,3102,10815,1,7.977e-05
0,Static,1,smith-waterman,3103,10815,1,0.00011082
0,Static,1,smith-waterman,3104,10815,1,8.828e-05
0,Static,1,smith-waterman,3105,10815,1,9.8671e-05
0,Static,1,smith-waterman,3106,10815,1,9.876e-05
0,Static,1,smith-waterman,3107,10815,1,8.671e-05
0,Static,1,smith-waterman,3108,10815,1,8.91e-05
0,Static,1,smith-waterman,3109,10815,1,8.975e-05
0,Static,1,smith-waterman,3110,10815,1,0.000104811
0,Static,1,smith-waterman,3111,10815,1,8.652e-05
0,Static,1,smith-waterman,3112,10815,1,0.00010592
0,Static,1,smith-waterman,3113,10815,1,8.767e-05
0,Static,1,smith-waterman,3114,10815,1,7.9601e-05
0,Static,1,smith-waterman,3115,10815,1,0.00011255
0,Static,1,smith-waterman,3116,10815,1,9.78e-05
0,Static,1,smith-waterman,3117,10815,1,9.409e-05
0,Static,1,smith-waterman,3118,10815,1,9.2161e-05
0,Static,1,smith-waterman,3119,10815,1,8.342e-05
0,Static,1,smith-waterman,3120,10815,1,9.047e-05
0,Static,1,smith-waterman,3121,10815,1,0.000109291
0,Static,1,smith-waterman,3122,10815,1,8.818e-05
0,Static,1,smith-waterman,3123,10815,1,8.244e-05
0,Static,1,smith-waterman,3124,10815,1,0.00011121
0,Static,1,smith-waterman,3125,10815,1,9.2331e-05
0,Static,1,smith-waterman,3126,10815,1,0.0001292
0,Static,1,smith-waterman,3127,10815,1,0.00010793
0,Static,1,smith-waterman,3128,10815,1,9.409e-05
0,Static,1,smith-waterman,3129,10815,1,8.8231e-05
0,Static,1,smith-waterman,3130,10815,1,8.904e-05
0,Static,1,smith-waterman,3131,10815,1,0.00015814
0,Static,1,smith-waterman,3132,10815,1,0.00011157
0,Static,1,smith-waterman,3133,10815,1,0.000125491
0,Static,1,smith-waterman,3134,10815,1,0.00010985
0,Static,1,smith-waterman,3135,10815,1,8.016e-05
0,Static,1,smith-waterman,3136,10815,1,9.5311e-05
0,Static,1,smith-waterman,3137,10815,1,8.703e-05
0,Static,1,smith-waterman,3138,10815,1,8.68e-05
0,Static,1,smith-waterman,3139,10815,1,8.961e-05
0,Static,1,smith-waterman,3140,10815,1,0.00010339
0,Static,1,smith-waterman,3141,10815,1,9.2601e-05
0,Static,1,smith-waterman,3142,10815,1,0.00010492
0,Static,1,smith-waterman,3143,10815,1,9.002e-05
0,Static,1,smith-waterman,3144,10815,1,0.00011403
0,Static,1,smith-waterman,3145,10815,1,9.4371e-05
0,Static,1,smith-waterman,3146,10815,1,8.112e-05
0,Static,1,smith-waterman,3147,10815,1,9.188e-05
0,Static,1,smith-waterman,3148,10815,1,0.000108071
0,Static,1,smith-waterman,3149,10815,1,8.885e-05
0,Static,1,smith-waterman,3150,10815,1,0.00010464
0,Static,1,smith-waterman,3151,10815,1,9.84e-05
0,Static,1,smith-waterman,3152,10815,1,8.9601e-05
0,Static,1,smith-waterman,3153,10815,1,0.00011372
0,Static,1,smith-waterman,3154,10815,1,0.00012369
0,Static,1,smith-waterman,3155,10815,1,9.11e-05
0,Static,1,smith-waterman,3156,10815,1,0.000103331
0,Static,1,smith-waterman,3157,10815,1,9.166e-05
0,Static,1,smith-waterman,3158,10815,1,0.0001042
0,Static,1,smith-waterman,3159,10815,1,8.925e-05
0,Static,1,smith-waterman,3160,10815,1,8.8611e-05
0,Static,1,smith-waterman,3161,10815,1,0.00010466
0,Static,1,smith-waterman,3162,10815,1,9e-05
0,Static,1,smith-waterman,3163,10815,1,0.000196631
0,Static,1,smith-waterman,3164,10815,1,9.692e-05
0,Static,1,smith-waterman,3165,10815,1,9.109e-05
0,Static,1,smith-waterman,3166,10815,1,9.113e-05
0,Static,1,smith-waterman,3167,10815,1,7.844e-05
0,Static,1,smith-waterman,3168,10815,1,9.032e-05
0,Static,1,smith-waterman,3169,10815,1,8.9e-05
0,Static,1,smith-waterman,3170,10815,1,0.00011041
0,Static,1,smith-waterman,3171,10815,1,9.574e-05
0,Static,1,smith-waterman,3172,10815,1,9.5191e-05
0,Static,1,smith-waterman,3173,10815,1,0.0001239
0,Static,1,smith-waterman,3174,10815,1,0.00011944
0,Static,1,smith-waterman,3175,10815,1,0.000125151
0,Static,1,smith-waterman,3176,10815,1,8.929e-05
0,Static,1,smith-waterman,3177,10815,1,8.977e-05
0,Static,1,smith-waterman,3178,10815,1,0.00012324
0,Static,1,smith-waterman,3179,10815,1,0.000123611
0,Static,1,smith-waterman,3180,10815,1,0.00013479
0,Static,1,smith-waterman,3181,10815,1,0.00010925
0,Static,1,smith-waterman,3182,10815,1,0.000123001
0,Static,1,smith-waterman,3183,10815,1,9.457e-05
0,Static,1,smith-waterman,3184,10815,1,0.00012481
0,Static,1,smith-waterman,3185,10815,1,8.8071e-05
0,Static,1,smith-waterman,3186,10815,1,9.049e-05
0,Static,1,smith-waterman,3187,10815,1,0.0001156
0,Static,1,smith-waterman,3188,10815,1,0.00012512
0,Static,1,smith-waterman,3189,10815,1,0.000117121
0,Static,1,smith-waterman,3190,10815,1,0.00010931
0,Static,1,smith-waterman,3191,10815,1,0.00010909
0,Static,1,smith-waterman,3192,10815,1,8.872e-05
0,Static,1,smith-waterman,3193,10815,1,9.094e-05
0,Static,1,smith-waterman,3194,10815,1,0.00012478
0,Static,1,smith-waterman,3195,10815,1,0.0001739
0,Static,1,smith-waterman,3196,10815,1,0.000112941
0,Static,1,smith-waterman,3197,10815,1,9.562e-05
0,Static,1,smith-waterman,3198,10815,1,0.00010794
0,Static,1,smith-waterman,3199,10815,1,0.000109901
0,Static,1,smith-waterman,3200,10815,1,9.652e-05
0,Static,1,smith-waterman,3201,10815,1,0.00012049
0,Static,1,smith-waterman,3202,10815,1,0.00012511
0,Static,1,smith-waterman,3203,10815,1,8.1281e-05
0,Static,1,smith-waterman,3204,10815,1,0.00013481
0,Static,1,smith-waterman,3205,10815,1,9.071e-05
0,Static,1,smith-waterman,3206,10815,1,0.00013235
0,Static,1,smith-waterman,3207,10815,1,9.665e-05
0,Static,1,smith-waterman,3208,10815,1,0.00011495
0,Static,1,smith-waterman,3209,10815,1,9.07e-05
0,Static,1,smith-waterman,3210,10815,1,9.7111e-05
0,Static,1,smith-waterman,3211,10815,1,9.567e-05
0,Static,1,smith-waterman,3212,10815,1,0.00012004
0,Static,1,smith-waterman,3213,10815,1,0.000124621
0,Static,1,smith-waterman,3214,10815,1,0.00012016
0,Static,1,smith-waterman,3215,10815,1,0.0001068
0,Static,1,smith-waterman,3216,10815,1,9.39e-05
0,Static,1,smith-waterman,3217,10815,1,0.000117991
0,Static,1,smith-waterman,3218,10815,1,0.00013391
0,Static,1,smith-waterman,3219,10815,1,9.113e-05
0,Static,1,smith-waterman,3220,10815,1,9.042e-05
0,Static,1,smith-waterman,3221,10815,1,0.000126221
0,Static,1,smith-waterman,3222,10815,1,0.00012563
0,Static,1,smith-waterman,3223,10815,1,0.00014901
0,Static,1,smith-waterman,3224,10815,1,0.000105151
0,Static,1,smith-waterman,3225,10815,1,0.00012344
0,Static,1,smith-waterman,3226,10815,1,0.00012273
0,Static,1,smith-waterman,3227,10815,1,0.000190021
0,Static,1,smith-waterman,3228,10815,1,0.00011516
0,Static,1,smith-waterman,3229,10815,1,8.236e-05
0,Static,1,smith-waterman,3230,10815,1,0.000115901
0,Static,1,smith-waterman,3231,10815,1,8.972e-05
0,Static,1,smith-waterman,3232,10815,1,9.203e-05
0,Static,1,smith-waterman,3233,10815,1,9.554e-05
0,Static,1,smith-waterman,3234,10815,1,9.5621e-05
0,Static,1,smith-waterman,3235,10815,1,8.889e-05
0,Static,1,smith-waterman,3236,10815,1,8.889e-05
0,Static,1,smith-waterman,3237,10815,1,9.814e-05
0,Static,1,smith-waterman,3238,10815,1,8.6911e-05
0,Static,1,smith-waterman,3239,10815,1,8.936e-05
0,Static,1,smith-waterman,3240,10815,1,8.818e-05
0,Static,1,smith-waterman,3241,10815,1,0.00010409
0,Static,1,smith-waterman,3242,10815,1,0.000122801
0,Static,1,smith-waterman,3243,10815,1,0.00010165
0,Static,1,smith-waterman,3244,10815,1,9.175e-05
0,Static,1,smith-waterman,3245,10815,1,9.136e-05
0,Static,1,smith-waterman,3246,10815,1,9.0201e-05
0,Static,1,smith-waterman,3247,10815,1,8.853e-05
0,Static,1,smith-waterman,3248,10815,1,0.00010738
0,Static,1,smith-waterman,3249,10815,1,8.946e-05
0,Static,1,smith-waterman,3250,10815,1,8.9111e-05
0,Static,1,smith-waterman,3251,10815,1,0.00011923
0,Static,1,smith-waterman,3252,10815,1,0.00010182
0,Static,1,smith-waterman,3253,10815,1,9.129e-05
0,Static,1,smith-waterman,3254,10815,1,0.000100381
0,Static,1,smith-waterman,3255,10815,1,0.00010482
0,Static,1,smith-waterman,3256,10815,1,8.224e-05
0,Static,1,smith-waterman,3257,10815,1,9.059e-05
0,Static,1,smith-waterman,3258,10815,1,0.000106781
0,Static,1,smith-waterman,3259,10815,1,0.00026999
0,Static,1,smith-waterman,3260,10815,1,0.000116871
0,Static,1,smith-waterman,3261,10815,1,8.916e-05
0,Static,1,smith-waterman,3262,10815,1,0.00011788
0,Static,1,smith-waterman,3263,10815,1,8.951e-05
0,Static,1,smith-waterman,3264,10815,1,0.000125931
0,Static,1,smith-waterman,3265,10815,1,9.007e-05
0,Static,1,smith-waterman,3266,10815,1,0.00013148
0,Static,1,smith-waterman,3267,10815,1,9.009e-05
0,Static,1,smith-waterman,3268,10815,1,9.9721e-05
0,Static,1,smith-waterman,3269,10815,1,8.444e-05
0,Static,1,smith-waterman,3270,10815,1,0.00012517
0,Static,1,smith-waterman,3271,10815,1,8.799e-05
0,Static,1,smith-waterman,3272,10815,1,0.000118001
0,Static,1,smith-waterman,3273,10815,1,0.0001333
0,Static,1,smith-waterman,3274,10815,1,0.00012266
0,Static,1,smith-waterman,3275,10815,1,0.000124771
0,Static,1,smith-waterman,3276,10815,1,0.00013601
0,Static,1,smith-waterman,3277,10815,1,9.193e-05
0,Static,1,smith-waterman,3278,10815,1,7.9941e-05
0,Static,1,smith-waterman,3279,10815,1,8.915e-05
0,Static,1,smith-waterman,3280,10815,1,0.00011062
0,Static,1,smith-waterman,3281,10815,1,0.00013399
0,Static,1,smith-waterman,3282,10815,1,8.8851e-05
0,Static,1,smith-waterman,3283,10815,1,9.25e-05
0,Static,1,smith-waterman,3284,10815,1,0.00012598
0,Static,1,smith-waterman,3285,10815,1,0.000123581
0,Static,1,smith-waterman,3286,10815,1,0.00013304
0,Static,1,smith-waterman,3287,10815,1,8.075e-05
0,Static,1,smith-waterman,3288,10815,1,8.895e-05
0,Static,1,smith-waterman,3289,10815,1,8.8451e-05
0,Static,1,smith-waterman,3290,10815,1,0.00010808
0,Static,1,smith-waterman,3291,10815,1,0.00020032
0,Static,1,smith-waterman,3292,10815,1,0.000100911
0,Static,1,smith-waterman,3293,10815,1,8.979e-05
0,Static,1,smith-waterman,3294,10815,1,0.00011485
0,Static,1,smith-waterman,3295,10815,1,8.951e-05
0,Static,1,smith-waterman,3296,10815,1,0.000120961
0,Static,1,smith-waterman,3297,10815,1,0.0001334
0,Static,1,smith-waterman,3298,10815,1,0.00012362
0,Static,1,smith-waterman,3299,10815,1,0.000120181
0,Static,1,smith-waterman,3300,10815,1,9.865e-05
0,Static,1,smith-waterman,3301,10815,1,9.135e-05
0,Static,1,smith-waterman,3302,10815,1,0.000118821
0,Static,1,smith-waterman,3303,10815,1,0.00012377
0,Static,1,smith-waterman,3304,10815,1,0.00012638
0,Static,1,smith-waterman,3305,10815,1,0.00013273
0,Static,1,smith-waterman,3306,10815,1,0.000124001
0,Static,1,smith-waterman,3307,10815,1,9.196e-05
0,Static,1,smith-waterman,3308,10815,1,9.422e-05
0,Static,1,smith-waterman,3309,10815,1,0.000119121
0,Static,1,smith-waterman,3310,10815,1,9.118e-05
0,Static,1,smith-waterman,3311,10815,1,0.00014252
0,Static,1,smith-waterman,3312,10815,1,9.015e-05
0,Static,1,smith-waterman,3313,10815,1,8.8881e-05
0,Static,1,smith-waterman,3314,10815,1,9.734e-05
0,Static,1,smith-waterman,3315,10815,1,9.089e-05
0,Static,1,smith-waterman,3316,10815,1,9.647e-05
0,Static,1,smith-waterman,3317,10815,1,9.1191e-05
0,Static,1,smith-waterman,3318,10815,1,0.00010308
0,Static,1,smith-waterman,3319,10815,1,9.048e-05
0,Static,1,smith-waterman,3320,10815,1,0.00010554
0,Static,1,smith-waterman,3321,10815,1,0.000100081
0,Static,1,smith-waterman,3322,10815,1,8.937e-05
0,Static,1,smith-waterman,3323,10815,1,0.00020496
0,Static,1,smith-waterman,3324,10815,1,9.1421e-05
0,Static,1,smith-waterman,3325,10815,1,8.989e-05
0,Static,1,smith-waterman,3326,10815,1,0.00013154
0,Static,1,smith-waterman,3327,10815,1,0.000126081
0,Static,1,smith-waterman,3328,10815,1,9.177e-05
0,Static,1,smith-waterman,3329,10815,1,0.00010277
0,Static,1,smith-waterman,3330,10815,1,7.635e-05
0,Static,1,smith-waterman,3331,10815,1,8.683e-05
0,Static,1,smith-waterman,3332,10815,1,9.635e-05
0,Static,1,smith-waterman,3333,10815,1,8.933e-05
0,Static,1,smith-waterman,3334,10815,1,8.673e-05
0,Static,1,smith-waterman,3335,10815,1,0.00010477
0,Static,1,smith-waterman,3336,10815,1,8.8361e-05
0,Static,1,smith-waterman,3337,10815,1,8.227e-05
0,Static,1,smith-waterman,3338,10815,1,9.465e-05
0,Static,1,smith-waterman,3339,10815,1,0.0001184
0,Static,1,smith-waterman,3340,10815,1,9.3891e-05
0,Static,1,smith-waterman,3341,10815,1,8.962e-05
0,Static,1,smith-waterman,3342,10815,1,0.00010711
0,Static,1,smith-waterman,3343,10815,1,8.761e-05
0,Static,1,smith-waterman,3344,10815,1,0.000106551
0,Static,1,smith-waterman,3345,10815,1,8.515e-05
0,Static,1,smith-waterman,3346,10815,1,8.971e-05
0,Static,1,smith-waterman,3347,10815,1,9.038e-05
0,Static,1,smith-waterman,3348,10815,1,8.2321e-05
0,Static,1,smith-waterman,3349,10815,1,0.00011851
0,Static,1,smith-waterman,3350,10815,1,0.00011574
0,Static,1,smith-waterman,3351,10815,1,8.484e-05
0,Static,1,smith-waterman,3352,10815,1,8.9371e-05
0,Static,1,smith-waterman,3353,10815,1,8.918e-05
0,Static,1,smith-waterman,3354,10815,1,0.0001078
0,Static,1,smith-waterman,3355,10815,1,0.000193271
0,Static,1,smith-waterman,3356,10815,1,9.911e-05
0,Static,1,smith-waterman,3357,10815,1,0.00013184
0,Static,1,smith-waterman,3358,10815,1,9.489e-05
0,Static,1,smith-waterman,3359,10815,1,7.9611e-05
0,Static,1,smith-waterman,3360,10815,1,0.00010662
0,Static,1,smith-waterman,3361,10815,1,9.567e-05
0,Static,1,smith-waterman,3362,10815,1,9.31e-05
0,Static,1,smith-waterman,3363,10815,1,0.000116331
0,Static,1,smith-waterman,3364,10815,1,0.00012554
0,Static,1,smith-waterman,3365,10815,1,9.468e-05
0,Static,1,smith-waterman,3366,10815,1,0.000116471
0,Static,1,smith-waterman,3367,10815,1,0.00013845
