rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2523,3135,1,0.00011468
0,Static,1,smith-waterman,2524,3135,1,0.0001044
0,Static,1,smith-waterman,2525,3135,1,0.000170161
0,Static,1,smith-waterman,2526,3135,1,0.00010969
0,Static,1,smith-waterman,2527,3135,1,0.00011248
0,Static,1,smith-waterman,2528,3135,1,0.00011378
0,Static,1,smith-waterman,2529,3135,1,0.000159661
0,Static,1,smith-waterman,2530,3135,1,9.916e-05
0,Static,1,smith-waterman,2531,3135,1,0.00010056
0,Static,1,smith-waterman,2532,3135,1,0.00010104
0,Static,1,smith-waterman,2533,3135,1,0.000105371
0,Static,1,smith-waterman,2534,3135,1,0.00013354
0,Static,1,smith-waterman,2535,3135,1,0.00010354
0,Static,1,smith-waterman,2536,3135,1,0.00010876
0,Static,1,smith-waterman,2537,3135,1,0.000109881
0,Static,1,smith-waterman,2538,3135,1,0.00011741
0,Static,1,smith-waterman,2539,3135,1,9.971e-05
0,Static,1,smith-waterman,2540,3135,1,0.00011102
0,Static,1,smith-waterman,2541,3135,1,0.000140431
0,Static,1,smith-waterman,2542,3135,1,0.00010795
0,Static,1,smith-waterman,2543,3135,1,9.199e-05
0,Static,1,smith-waterman,2544,3135,1,0.00010591
0,Static,1,smith-waterman,2545,3135,1,0.000127471
0,Static,1,smith-waterman,2546,3135,1,0.00014375
0,Static,1,smith-waterman,2547,3135,1,9.55e-05
0,Static,1,smith-waterman,2548,3135,1,0.00010278
0,Static,1,smith-waterman,2549,3135,1,0.000109011
0,Static,1,smith-waterman,2550,3135,1,0.00011217
0,Static,1,smith-waterman,2551,3135,1,0.00012877
0,Static,1,smith-waterman,2552,3135,1,0.000164841
0,Static,1,smith-waterman,2553,3135,1,0.00015597
0,Static,1,smith-waterman,2554,3135,1,0.00014821
0,Static,1,smith-waterman,2555,3135,1,0.000122971
0,Static,1,smith-waterman,2556,3135,1,9.261e-05
0,Static,1,smith-waterman,2557,3135,1,0.00011247
0,Static,1,smith-waterman,2558,3135,1,0.00011275
0,Static,1,smith-waterman,2559,3135,1,0.00010057
0,Static,1,smith-waterman,2560,3135,1,0.0001428
0,Static,1,smith-waterman,2561,3135,1,0.0001129
0,Static,1,smith-waterman,2562,3135,1,0.00010095
0,Static,1,smith-waterman,2563,3135,1,0.000118641
0,Static,1,smith-waterman,2564,3135,1,0.00010179
0,Static,1,smith-waterman,2565,3135,1,0.00012502
0,Static,1,smith-waterman,2566,3135,1,0.00010617
0,Static,1,smith-waterman,2567,3135,1,0.000100051
0,Static,1,smith-waterman,2568,3135,1,0.00016417
0,Static,1,smith-waterman,2569,3135,1,0.0001227
0,Static,1,smith-waterman,2570,3135,1,9.647e-05
0,Static,1,smith-waterman,2571,3135,1,9.5281e-05
0,Static,1,smith-waterman,2572,3135,1,0.00013938
0,Static,1,smith-waterman,2573,3135,1,0.00013649
0,Static,1,smith-waterman,2574,3135,1,0.00010841
0,Static,1,smith-waterman,2575,3135,1,0.00014368
0,Static,1,smith-waterman,2576,3135,1,0.00011618
0,Static,1,smith-waterman,2577,3135,1,0.00018538
0,Static,1,smith-waterman,2578,3135,1,0.00011241
0,Static,1,smith-waterman,2579,3135,1,0.00011808
0,Static,1,smith-waterman,2580,3135,1,0.00014735
0,Static,1,smith-waterman,2581,3135,1,9.5861e-05
0,Static,1,smith-waterman,2582,3135,1,0.00011586
0,Static,1,smith-waterman,2583,3135,1,0.00011147
0,Static,1,smith-waterman,2584,3135,1,0.00014064
0,Static,1,smith-waterman,2585,3135,1,0.000127071
0,Static,1,smith-waterman,2586,3135,1,0.00012681
0,Static,1,smith-waterman,2587,3135,1,0.00011274
0,Static,1,smith-waterman,2588,3135,1,0.000137461
0,Static,1,smith-waterman,2589,3135,1,0.00014206
0,Static,1,smith-waterman,2590,3135,1,0.0001322
0,Static,1,smith-waterman,2591,3135,1,0.000188631
0,Static,1,smith-waterman,2592,3135,1,0.00017793
0,Static,1,smith-waterman,2593,3135,1,9.115e-05
0,Static,1,smith-waterman,2594,3135,1,0.0001019
0,Static,1,smith-waterman,2595,3135,1,0.000117071
0,Static,1,smith-waterman,2596,3135,1,9.83e-05
0,Static,1,smith-waterman,2597,3135,1,0.00012544
0,Static,1,smith-waterman,2598,3135,1,0.00010507
0,Static,1,smith-waterman,2599,3135,1,0.000144801
0,Static,1,smith-waterman,2600,3135,1,0.00011271
0,Static,1,smith-waterman,2601,3135,1,0.00011047
0,Static,1,smith-waterman,2602,3135,1,0.000104341
0,Static,1,smith-waterman,2603,3135,1,0.00011223
0,Static,1,smith-waterman,2604,3135,1,9.35e-05
0,Static,1,smith-waterman,2605,3135,1,0.00010636
0,Static,1,smith-waterman,2606,3135,1,0.00010943
0,Static,1,smith-waterman,2607,3135,1,0.000200311
0,Static,1,smith-waterman,2608,3135,1,0.0001107
0,Static,1,smith-waterman,2609,3135,1,0.0001079
0,Static,1,smith-waterman,2610,3135,1,0.000110621
0,Static,1,smith-waterman,2611,3135,1,0.00015132
0,Static,1,smith-waterman,2612,3135,1,9.827e-05
0,Static,1,smith-waterman,2613,3135,1,0.00011013
0,Static,1,smith-waterman,2614,3135,1,0.000140851
0,Static,1,smith-waterman,2615,3135,1,8.999e-05
0,Static,1,smith-waterman,2616,3135,1,0.00011233
0,Static,1,smith-waterman,2617,3135,1,0.000139211
0,Static,1,smith-waterman,2618,3135,1,0.00011058
0,Static,1,smith-waterman,2619,3135,1,0.00010154
0,Static,1,smith-waterman,2620,3135,1,0.00012346
0,Static,1,smith-waterman,2621,3135,1,0.000127821
0,Static,1,smith-waterman,2622,3135,1,0.00012247
0,Static,1,smith-waterman,2623,3135,1,0.00016941
0,Static,1,smith-waterman,2624,3135,1,9.5641e-05
0,Static,1,smith-waterman,2625,3135,1,0.00014612
0,Static,1,smith-waterman,2626,3135,1,0.00012412
0,Static,1,smith-waterman,2627,3135,1,9.945e-05
0,Static,1,smith-waterman,2628,3135,1,0.000104331
0,Static,1,smith-waterman,2629,3135,1,0.00013853
0,Static,1,smith-waterman,2630,3135,1,0.00011573
0,Static,1,smith-waterman,2631,3135,1,9.118e-05
0,Static,1,smith-waterman,2632,3135,1,8.8431e-05
0,Static,1,smith-waterman,2633,3135,1,7.727e-05
0,Static,1,smith-waterman,2634,3135,1,8.921e-05
0,Static,1,smith-waterman,2635,3135,1,0.00011227
0,Static,1,smith-waterman,2636,3135,1,8.937e-05
0,Static,1,smith-waterman,2637,3135,1,8.8131e-05
0,Static,1,smith-waterman,2638,3135,1,8.75e-05
0,Static,1,smith-waterman,2639,3135,1,9.041e-05
0,Static,1,smith-waterman,2640,3135,1,8.791e-05
0,Static,1,smith-waterman,2641,3135,1,9.562e-05
0,Static,1,smith-waterman,2642,3135,1,8.0911e-05
0,Static,1,smith-waterman,2643,3135,1,9.258e-05
0,Static,1,smith-waterman,2644,3135,1,0.00010545
0,Static,1,smith-waterman,2645,3135,1,9.193e-05
0,Static,1,smith-waterman,2646,3135,1,9.273e-05
0,Static,1,smith-waterman,2647,3135,1,0.000108411
0,Static,1,smith-waterman,2648,3135,1,9.31e-05
0,Static,1,smith-waterman,2649,3135,1,9.79e-05
0,Static,1,smith-waterman,2650,3135,1,0.0001146
0,Static,1,smith-waterman,2651,3135,1,0.000102561
0,Static,1,smith-waterman,2652,3135,1,8.728e-05
0,Static,1,smith-waterman,2653,3135,1,9.847e-05
0,Static,1,smith-waterman,2654,3135,1,8.859e-05
0,Static,1,smith-waterman,2655,3135,1,0.00010345
0,Static,1,smith-waterman,2656,3135,1,8.8931e-05
0,Static,1,smith-waterman,2657,3135,1,8.836e-05
0,Static,1,smith-waterman,2658,3135,1,9.028e-05
0,Static,1,smith-waterman,2659,3135,1,9.186e-05
0,Static,1,smith-waterman,2660,3135,1,8.508e-05
0,Static,1,smith-waterman,2661,3135,1,0.000125401
0,Static,1,smith-waterman,2662,3135,1,0.00011814
0,Static,1,smith-waterman,2663,3135,1,8.82e-05
0,Static,1,smith-waterman,2664,3135,1,8.865e-05
0,Static,1,smith-waterman,2665,3135,1,8.9541e-05
0,Static,1,smith-waterman,2666,3135,1,9.593e-05
0,Static,1,smith-waterman,2667,3135,1,0.00010073
0,Static,1,smith-waterman,2668,3135,1,0.00010025
0,Static,1,smith-waterman,2669,3135,1,9.03e-05
0,Static,1,smith-waterman,2670,3135,1,9.0281e-05
0,Static,1,smith-waterman,2671,3135,1,8.462e-05
0,Static,1,smith-waterman,2672,3135,1,0.00011525
0,Static,1,smith-waterman,2673,3135,1,0.00011195
0,Static,1,smith-waterman,2674,3135,1,8.9921e-05
0,Static,1,smith-waterman,2675,3135,1,8.983e-05
0,Static,1,smith-waterman,2676,3135,1,0.00010954
0,Static,1,smith-waterman,2677,3135,1,9.351e-05
0,Static,1,smith-waterman,2678,3135,1,9.885e-05
0,Static,1,smith-waterman,2679,3135,1,9.2011e-05
0,Static,1,smith-waterman,2680,3135,1,0.00012801
0,Static,1,smith-waterman,2681,3135,1,8.794e-05
0,Static,1,smith-waterman,2682,3135,1,7.542e-05
0,Static,1,smith-waterman,2683,3135,1,9.1801e-05
0,Static,1,smith-waterman,2684,3135,1,9.519e-05
0,Static,1,smith-waterman,2685,3135,1,9.293e-05
0,Static,1,smith-waterman,2686,3135,1,7.7e-05
0,Static,1,smith-waterman,2687,3135,1,0.0001074
0,Static,1,smith-waterman,2688,3135,1,9.8111e-05
0,Static,1,smith-waterman,2689,3135,1,0.00010039
0,Static,1,smith-waterman,2690,3135,1,9.121e-05
0,Static,1,smith-waterman,2691,3135,1,9.738e-05
0,Static,1,smith-waterman,2692,3135,1,9.9991e-05
0,Static,1,smith-waterman,2693,3135,1,9.36e-05
0,Static,1,smith-waterman,2694,3135,1,9.724e-05
0,Static,1,smith-waterman,2695,3135,1,8.36e-05
0,Static,1,smith-waterman,2696,3135,1,0.0001067
0,Static,1,smith-waterman,2697,3135,1,0.000106881
0,Static,1,smith-waterman,2698,3135,1,9.035e-05
0,Static,1,smith-waterman,2699,3135,1,0.0001083
0,Static,1,smith-waterman,2700,3135,1,0.00010045
0,Static,1,smith-waterman,2701,3135,1,9.5751e-05
0,Static,1,smith-waterman,2702,3135,1,9.386e-05
0,Static,1,smith-waterman,2703,3135,1,9.39e-05
0,Static,1,smith-waterman,2704,3135,1,0.00010316
0,Static,1,smith-waterman,2705,3135,1,9.911e-05
0,Static,1,smith-waterman,2706,3135,1,0.000132901
0,Static,1,smith-waterman,2707,3135,1,0.00010119
0,Static,1,smith-waterman,2708,3135,1,7.319e-05
0,Static,1,smith-waterman,2709,3135,1,0.00014621
0,Static,1,smith-waterman,2710,3135,1,9.3631e-05
0,Static,1,smith-waterman,2711,3135,1,9.324e-05
0,Static,1,smith-waterman,2712,3135,1,0.00010554
0,Static,1,smith-waterman,2713,3135,1,9.971e-05
0,Static,1,smith-waterman,2714,3135,1,9.5361e-05
0,Static,1,smith-waterman,2715,3135,1,0.00012045
0,Static,1,smith-waterman,2716,3135,1,8.865e-05
0,Static,1,smith-waterman,2717,3135,1,9.074e-05
0,Static,1,smith-waterman,2718,3135,1,8.6161e-05
0,Static,1,smith-waterman,2719,3135,1,0.00014493
0,Static,1,smith-waterman,2720,3135,1,9e-05
0,Static,1,smith-waterman,2721,3135,1,8.913e-05
0,Static,1,smith-waterman,2722,3135,1,9.5391e-05
0,Static,1,smith-waterman,2723,3135,1,9.766e-05
0,Static,1,smith-waterman,2724,3135,1,8.904e-05
0,Static,1,smith-waterman,2725,3135,1,9.99e-05
0,Static,1,smith-waterman,2726,3135,1,9.187e-05
0,Static,1,smith-waterman,2727,3135,1,0.000106681
0,Static,1,smith-waterman,2728,3135,1,0.00018507
0,Static,1,smith-waterman,2729,3135,1,9.295e-05
0,Static,1,smith-waterman,2730,3135,1,9.224e-05
0,Static,1,smith-waterman,2731,3135,1,0.000111231
0,Static,1,smith-waterman,2732,3135,1,8.92e-05
0,Static,1,smith-waterman,2733,3135,1,0.00010013
0,Static,1,smith-waterman,2734,3135,1,9.768e-05
0,Static,1,smith-waterman,2735,3135,1,8.9521e-05
0,Static,1,smith-waterman,2736,3135,1,9.492e-05
0,Static,1,smith-waterman,2737,3135,1,0.00013462
0,Static,1,smith-waterman,2738,3135,1,8.812e-05
0,Static,1,smith-waterman,2739,3135,1,9.207e-05
0,Static,1,smith-waterman,2740,3135,1,8.3091e-05
0,Static,1,smith-waterman,2741,3135,1,0.0001201
0,Static,1,smith-waterman,2742,3135,1,7.766e-05
0,Static,1,smith-waterman,2743,3135,1,9.915e-05
0,Static,1,smith-waterman,2744,3135,1,9.2531e-05
0,Static,1,smith-waterman,2745,3135,1,9.227e-05
0,Static,1,smith-waterman,2746,3135,1,0.00011786
0,Static,1,smith-waterman,2747,3135,1,9.174e-05
0,Static,1,smith-waterman,2748,3135,1,0.00010842
0,Static,1,smith-waterman,2749,3135,1,0.000129581
0,Static,1,smith-waterman,2750,3135,1,8.114e-05
0,Static,1,smith-waterman,2751,3135,1,0.00011418
0,Static,1,smith-waterman,2752,3135,1,0.00010911
0,Static,1,smith-waterman,2753,3135,1,8.3281e-05
0,Static,1,smith-waterman,2754,3135,1,9.466e-05
0,Static,1,smith-waterman,2755,3135,1,9.267e-05
0,Static,1,smith-waterman,2756,3135,1,0.00011185
0,Static,1,smith-waterman,2757,3135,1,0.00010709
0,Static,1,smith-waterman,2758,3135,1,8.842e-05
0,Static,1,smith-waterman,2759,3135,1,7.88e-05
0,Static,1,smith-waterman,2760,3135,1,0.0001024
0,Static,1,smith-waterman,2761,3135,1,8.921e-05
0,Static,1,smith-waterman,2762,3135,1,9.4401e-05
0,Static,1,smith-waterman,2763,3135,1,9.553e-05
0,Static,1,smith-waterman,2764,3135,1,0.00013949
0,Static,1,smith-waterman,2765,3135,1,0.00011604
0,Static,1,smith-waterman,2766,3135,1,6.886e-05
0,Static,1,smith-waterman,2767,3135,1,0.000114081
0,Static,1,smith-waterman,2768,3135,1,9.618e-05
0,Static,1,smith-waterman,2769,3135,1,9.737e-05
0,Static,1,smith-waterman,2770,3135,1,0.00010671
0,Static,1,smith-waterman,2771,3135,1,8.6451e-05
0,Static,1,smith-waterman,2772,3135,1,9.309e-05
0,Static,1,smith-waterman,2773,3135,1,8.939e-05
0,Static,1,smith-waterman,2774,3135,1,9.327e-05
0,Static,1,smith-waterman,2775,3135,1,0.00010302
0,Static,1,smith-waterman,2776,3135,1,9.2451e-05
0,Static,1,smith-waterman,2777,3135,1,0.00010746
0,Static,1,smith-waterman,2778,3135,1,9.293e-05
0,Static,1,smith-waterman,2779,3135,1,8.269e-05
0,Static,1,smith-waterman,2780,3135,1,0.000105101
0,Static,1,smith-waterman,2781,3135,1,0.00011038
0,Static,1,smith-waterman,2782,3135,1,0.00014716
0,Static,1,smith-waterman,2783,3135,1,9.417e-05
0,Static,1,smith-waterman,2784,3135,1,9.513e-05
0,Static,1,smith-waterman,2785,3135,1,0.00012539
0,Static,1,smith-waterman,2786,3135,1,8.69e-05
0,Static,1,smith-waterman,2787,3135,1,9.211e-05
0,Static,1,smith-waterman,2788,3135,1,9.048e-05
0,Static,1,smith-waterman,2789,3135,1,0.000116331
0,Static,1,smith-waterman,2790,3135,1,0.00010693
0,Static,1,smith-waterman,2791,3135,1,7.913e-05
0,Static,1,smith-waterman,2792,3135,1,0.00016659
0,Static,1,smith-waterman,2793,3135,1,9.1511e-05
0,Static,1,smith-waterman,2794,3135,1,0.00013624
0,Static,1,smith-waterman,2795,3135,1,9.096e-05
0,Static,1,smith-waterman,2796,3135,1,0.00012073
0,Static,1,smith-waterman,2797,3135,1,8.1891e-05
0,Static,1,smith-waterman,2798,3135,1,9.053e-05
0,Static,1,smith-waterman,2799,3135,1,9.236e-05
0,Static,1,smith-waterman,2800,3135,1,9.339e-05
0,Static,1,smith-waterman,2801,3135,1,0.000135191
0,Static,1,smith-waterman,2802,3135,1,9.12e-05
0,Static,1,smith-waterman,2803,3135,1,8.01e-05
0,Static,1,smith-waterman,2804,3135,1,0.00011716
0,Static,1,smith-waterman,2805,3135,1,8.267e-05
0,Static,1,smith-waterman,2806,3135,1,8.6971e-05
0,Static,1,smith-waterman,2807,3135,1,9.945e-05
0,Static,1,smith-waterman,2808,3135,1,9.896e-05
0,Static,1,smith-waterman,2809,3135,1,8.713e-05
0,Static,1,smith-waterman,2810,3135,1,0.00013498
0,Static,1,smith-waterman,2811,3135,1,9.2541e-05
0,Static,1,smith-waterman,2812,3135,1,9.317e-05
0,Static,1,smith-waterman,2813,3135,1,0.00010622
0,Static,1,smith-waterman,2814,3135,1,0.00012249
0,Static,1,smith-waterman,2815,3135,1,8.9031e-05
0,Static,1,smith-waterman,2816,3135,1,7.9e-05
0,Static,1,smith-waterman,2817,3135,1,0.00014584
0,Static,1,smith-waterman,2818,3135,1,8.924e-05
0,Static,1,smith-waterman,2819,3135,1,0.000103831
0,Static,1,smith-waterman,2820,3135,1,9.389e-05
0,Static,1,smith-waterman,2821,3135,1,9.929e-05
0,Static,1,smith-waterman,2822,3135,1,9.361e-05
0,Static,1,smith-waterman,2823,3135,1,7.757e-05
0,Static,1,smith-waterman,2824,3135,1,0.000110071
0,Static,1,smith-waterman,2825,3135,1,9.439e-05
0,Static,1,smith-waterman,2826,3135,1,0.00011589
0,Static,1,smith-waterman,2827,3135,1,0.00013225
0,Static,1,smith-waterman,2828,3135,1,8.0221e-05
0,Static,1,smith-waterman,2829,3135,1,9.374e-05
0,Static,1,smith-waterman,2830,3135,1,8.601e-05
0,Static,1,smith-waterman,2831,3135,1,9.255e-05
0,Static,1,smith-waterman,2832,3135,1,0.00012114
0,Static,1,smith-waterman,2833,3135,1,0.000110851
0,Static,1,smith-waterman,2834,3135,1,7.272e-05
0,Static,1,smith-waterman,2835,3135,1,8.944e-05
0,Static,1,smith-waterman,2836,3135,1,8.955e-05
0,Static,1,smith-waterman,2837,3135,1,8.769e-05
0,Static,1,smith-waterman,2838,3135,1,9.1141e-05
0,Static,1,smith-waterman,2839,3135,1,8.678e-05
0,Static,1,smith-waterman,2840,3135,1,8.25e-05
0,Static,1,smith-waterman,2841,3135,1,0.00013882
0,Static,1,smith-waterman,2842,3135,1,9.2591e-05
0,Static,1,smith-waterman,2843,3135,1,0.00011521
0,Static,1,smith-waterman,2844,3135,1,9.003e-05
0,Static,1,smith-waterman,2845,3135,1,9.449e-05
0,Static,1,smith-waterman,2846,3135,1,8.967e-05
0,Static,1,smith-waterman,2847,3135,1,9.1201e-05
0,Static,1,smith-waterman,2848,3135,1,0.00015489
0,Static,1,smith-waterman,2849,3135,1,7.663e-05
0,Static,1,smith-waterman,2850,3135,1,8.825e-05
0,Static,1,smith-waterman,2851,3135,1,8.9181e-05
0,Static,1,smith-waterman,2852,3135,1,0.00017327
0,Static,1,smith-waterman,2853,3135,1,8.951e-05
0,Static,1,smith-waterman,2854,3135,1,8.71e-05
0,Static,1,smith-waterman,2855,3135,1,9.2331e-05
0,Static,1,smith-waterman,2856,3135,1,0.0001369
0,Static,1,smith-waterman,2857,3135,1,8.854e-05
0,Static,1,smith-waterman,2858,3135,1,9.138e-05
0,Static,1,smith-waterman,2859,3135,1,0.000123981
0,Static,1,smith-waterman,2860,3135,1,0.00010329
0,Static,1,smith-waterman,2861,3135,1,8.448e-05
0,Static,1,smith-waterman,2862,3135,1,8.691e-05
0,Static,1,smith-waterman,2863,3135,1,9.204e-05
0,Static,1,smith-waterman,2864,3135,1,9.0321e-05
0,Static,1,smith-waterman,2865,3135,1,9.395e-05
0,Static,1,smith-waterman,2866,3135,1,8.813e-05
0,Static,1,smith-waterman,2867,3135,1,9.092e-05
0,Static,1,smith-waterman,2868,3135,1,0.00010885
0,Static,1,smith-waterman,2869,3135,1,8.7231e-05
0,Static,1,smith-waterman,2870,3135,1,9.026e-05
0,Static,1,smith-waterman,2871,3135,1,0.0001042
0,Static,1,smith-waterman,2872,3135,1,0.00014796
0,Static,1,smith-waterman,2873,3135,1,7.6441e-05
0,Static,1,smith-waterman,2874,3135,1,0.0001391
0,Static,1,smith-waterman,2875,3135,1,0.00010549
0,Static,1,smith-waterman,2876,3135,1,8.803e-05
0,Static,1,smith-waterman,2877,3135,1,8.111e-05
0,Static,1,smith-waterman,2878,3135,1,9.9501e-05
0,Static,1,smith-waterman,2879,3135,1,8.632e-05
0,Static,1,smith-waterman,2880,3135,1,0.00018067
0,Static,1,smith-waterman,2881,3135,1,8.698e-05
0,Static,1,smith-waterman,2882,3135,1,9.7151e-05
0,Static,1,smith-waterman,2883,3135,1,8.902e-05
0,Static,1,smith-waterman,2884,3135,1,8.068e-05
0,Static,1,smith-waterman,2885,3135,1,9.043e-05
0,Static,1,smith-waterman,2886,3135,1,9.179e-05
0,Static,1,smith-waterman,2887,3135,1,0.00014077
0,Static,1,smith-waterman,2888,3135,1,8.931e-05
0,Static,1,smith-waterman,2889,3135,1,8.691e-05
0,Static,1,smith-waterman,2890,3135,1,0.008055077
0,Static,1,smith-waterman,2891,3135,1,7.029e-05
0,Static,1,smith-waterman,2892,3135,1,9.952e-05
0,Static,1,smith-waterman,2893,3135,1,8.18e-05
0,Static,1,smith-waterman,2894,3135,1,8.549e-05
0,Static,1,smith-waterman,2895,3135,1,0.00010064
0,Static,1,smith-waterman,2896,3135,1,9.3971e-05
0,Static,1,smith-waterman,2897,3135,1,8.526e-05
0,Static,1,smith-waterman,2898,3135,1,8.643e-05
0,Static,1,smith-waterman,2899,3135,1,9.931e-05
0,Static,1,smith-waterman,2900,3135,1,9.0671e-05
0,Static,1,smith-waterman,2901,3135,1,0.00011362
0,Static,1,smith-waterman,2902,3135,1,9.371e-05
0,Static,1,smith-waterman,2903,3135,1,9.639e-05
0,Static,1,smith-waterman,2904,3135,1,7.812e-05
0,Static,1,smith-waterman,2905,3135,1,9.9601e-05
0,Static,1,smith-waterman,2906,3135,1,9.465e-05
0,Static,1,smith-waterman,2907,3135,1,8.767e-05
0,Static,1,smith-waterman,2908,3135,1,9.75e-05
0,Static,1,smith-waterman,2909,3135,1,9.578e-05
0,Static,1,smith-waterman,2910,3135,1,9.9611e-05
0,Static,1,smith-waterman,2911,3135,1,8.712e-05
0,Static,1,smith-waterman,2912,3135,1,9.567e-05
0,Static,1,smith-waterman,2913,3135,1,9.601e-05
0,Static,1,smith-waterman,2914,3135,1,8.635e-05
0,Static,1,smith-waterman,2915,3135,1,9.5701e-05
0,Static,1,smith-waterman,2916,3135,1,9.299e-05
0,Static,1,smith-waterman,2917,3135,1,8.268e-05
0,Static,1,smith-waterman,2918,3135,1,9.499e-05
0,Static,1,smith-waterman,2919,3135,1,9.8261e-05
0,Static,1,smith-waterman,2920,3135,1,9.159e-05
0,Static,1,smith-waterman,2921,3135,1,0.00010142
0,Static,1,smith-waterman,2922,3135,1,9.398e-05
0,Static,1,smith-waterman,2923,3135,1,9.672e-05
0,Static,1,smith-waterman,2924,3135,1,9.4021e-05
0,Static,1,smith-waterman,2925,3135,1,7.766e-05
0,Static,1,smith-waterman,2926,3135,1,9.222e-05
0,Static,1,smith-waterman,2927,3135,1,9.135e-05
0,Static,1,smith-waterman,2928,3135,1,9.276e-05
0,Static,1,smith-waterman,2929,3135,1,9.7581e-05
0,Static,1,smith-waterman,2930,3135,1,8.877e-05
0,Static,1,smith-waterman,2931,3135,1,9.581e-05
0,Static,1,smith-waterman,2932,3135,1,9.582e-05
0,Static,1,smith-waterman,2933,3135,1,8.554e-05
0,Static,1,smith-waterman,2934,3135,1,9.7271e-05
0,Static,1,smith-waterman,2935,3135,1,9.269e-05
0,Static,1,smith-waterman,2936,3135,1,9.575e-05
0,Static,1,smith-waterman,2937,3135,1,9.168e-05
0,Static,1,smith-waterman,2938,3135,1,8.921e-05
0,Static,1,smith-waterman,2939,3135,1,9.5261e-05
0,Static,1,smith-waterman,2940,3135,1,8.369e-05
0,Static,1,smith-waterman,2941,3135,1,9.327e-05
0,Static,1,smith-waterman,2942,3135,1,8.844e-05
0,Static,1,smith-waterman,2943,3135,1,8.25e-05
0,Static,1,smith-waterman,2944,3135,1,8.5661e-05
0,Static,1,smith-waterman,2945,3135,1,9.335e-05
0,Static,1,smith-waterman,2946,3135,1,9.044e-05
0,Static,1,smith-waterman,2947,3135,1,8.137e-05
0,Static,1,smith-waterman,2948,3135,1,9.605e-05
0,Static,1,smith-waterman,2949,3135,1,8.293e-05
0,Static,1,smith-waterman,2950,3135,1,9.031e-05
0,Static,1,smith-waterman,2951,3135,1,9.069e-05
0,Static,1,smith-waterman,2952,3135,1,8.071e-05
0,Static,1,smith-waterman,2953,3135,1,9.172e-05
0,Static,1,smith-waterman,2954,3135,1,9.1091e-05
0,Static,1,smith-waterman,2955,3135,1,0.00010686
0,Static,1,smith-waterman,2956,3135,1,9.433e-05
0,Static,1,smith-waterman,2957,3135,1,8.26e-05
0,Static,1,smith-waterman,2958,3135,1,8.4321e-05
0,Static,1,smith-waterman,2959,3135,1,7.949e-05
0,Static,1,smith-waterman,2960,3135,1,8.598e-05
0,Static,1,smith-waterman,2961,3135,1,9.521e-05
0,Static,1,smith-waterman,2962,3135,1,8.337e-05
0,Static,1,smith-waterman,2963,3135,1,8.947e-05
0,Static,1,smith-waterman,2964,3135,1,8.8481e-05
0,Static,1,smith-waterman,2965,3135,1,8.506e-05
0,Static,1,smith-waterman,2966,3135,1,9.1e-05
0,Static,1,smith-waterman,2967,3135,1,8.425e-05
0,Static,1,smith-waterman,2968,3135,1,7.994e-05
0,Static,1,smith-waterman,2969,3135,1,8.8611e-05
0,Static,1,smith-waterman,2970,3135,1,9.154e-05
0,Static,1,smith-waterman,2971,3135,1,8.104e-05
0,Static,1,smith-waterman,2972,3135,1,9.603e-05
0,Static,1,smith-waterman,2973,3135,1,9.056e-05
0,Static,1,smith-waterman,2974,3135,1,0.000117491
0,Static,1,smith-waterman,2975,3135,1,9.337e-05
0,Static,1,smith-waterman,2976,3135,1,8.374e-05
0,Static,1,smith-waterman,2977,3135,1,9.197e-05
0,Static,1,smith-waterman,2978,3135,1,9.9361e-05
0,Static,1,smith-waterman,2979,3135,1,7.053e-05
0,Static,1,smith-waterman,2980,3135,1,6.941e-05
0,Static,1,smith-waterman,2981,3135,1,0.0001085
0,Static,1,smith-waterman,2982,3135,1,9.468e-05
0,Static,1,smith-waterman,2983,3135,1,8.283e-05
0,Static,1,smith-waterman,2984,3135,1,0.000122041
0,Static,1,smith-waterman,2985,3135,1,9.136e-05
0,Static,1,smith-waterman,2986,3135,1,8.687e-05
0,Static,1,smith-waterman,2987,3135,1,8.966e-05
0,Static,1,smith-waterman,2988,3135,1,7.3811e-05
0,Static,1,smith-waterman,2989,3135,1,8.972e-05
0,Static,1,smith-waterman,2990,3135,1,9.178e-05
0,Static,1,smith-waterman,2991,3135,1,8.359e-05
0,Static,1,smith-waterman,2992,3135,1,9.091e-05
0,Static,1,smith-waterman,2993,3135,1,8.4521e-05
0,Static,1,smith-waterman,2994,3135,1,9.016e-05
0,Static,1,smith-waterman,2995,3135,1,9.123e-05
0,Static,1,smith-waterman,2996,3135,1,8.234e-05
0,Static,1,smith-waterman,2997,3135,1,8.83e-05
0,Static,1,smith-waterman,2998,3135,1,8.9101e-05
0,Static,1,smith-waterman,2999,3135,1,8.409e-05
0,Static,1,smith-waterman,3000,3135,1,7.916e-05
0,Static,1,smith-waterman,3001,3135,1,8.934e-05
0,Static,1,smith-waterman,3002,3135,1,8.804e-05
0,Static,1,smith-waterman,3003,3135,1,9.055e-05
0,Static,1,smith-waterman,3004,3135,1,8.7391e-05
0,Static,1,smith-waterman,3005,3135,1,9.01e-05
0,Static,1,smith-waterman,3006,3135,1,0.00010684
0,Static,1,smith-waterman,3007,3135,1,8.864e-05
0,Static,1,smith-waterman,3008,3135,1,8.7161e-05
