rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,1741,6463,2,2.079e-05
0,Static,2,smith-waterman,1742,6463,2,2.129e-05
0,Static,2,smith-waterman,1743,6463,2,2.128e-05
0,Static,2,smith-waterman,1744,6463,2,2.095e-05
0,Static,2,smith-waterman,1745,6463,2,2.087e-05
0,Static,2,smith-waterman,1746,6463,2,2.07e-05
0,Static,2,smith-waterman,1747,6463,2,2.027e-05
0,Static,2,smith-waterman,1748,6463,2,2.084e-05
0,Static,2,smith-waterman,1749,6463,2,2.27e-05
0,Static,2,smith-waterman,1750,6463,2,2.104e-05
0,Static,2,smith-waterman,1751,6463,2,2.153e-05
0,Static,2,smith-waterman,1752,6463,2,2.088e-05
0,Static,2,smith-waterman,1753,6463,2,2.615e-05
0,Static,2,smith-waterman,1754,6463,2,2.187e-05
0,Static,2,smith-waterman,1755,6463,2,2.108e-05
0,Static,2,smith-waterman,1756,6463,2,2.189e-05
0,Static,2,smith-waterman,1757,6463,2,2.116e-05
0,Static,2,smith-waterman,1758,6463,2,2.0411e-05
0,Static,2,smith-waterman,1759,6463,2,2.051e-05
0,Static,2,smith-waterman,1760,6463,2,2.095e-05
0,Static,2,smith-waterman,1761,6463,2,2.107e-05
0,Static,2,smith-waterman,1762,6463,2,2.052e-05
0,Static,2,smith-waterman,1763,6463,2,2.143e-05
0,Static,2,smith-waterman,1764,6463,2,2.061e-05
0,Static,2,smith-waterman,1765,6463,2,2.122e-05
0,Static,2,smith-waterman,1766,6463,2,2.138e-05
0,Static,2,smith-waterman,1767,6463,2,2.113e-05
0,Static,2,smith-waterman,1768,6463,2,2.124e-05
0,Static,2,smith-waterman,1769,6463,2,2.101e-05
0,Static,2,smith-waterman,1770,6463,2,2.089e-05
0,Static,2,smith-waterman,1771,6463,2,2.054e-05
0,Static,2,smith-waterman,1772,6463,2,2.099e-05
0,Static,2,smith-waterman,1773,6463,2,2.06e-05
0,Static,2,smith-waterman,1774,6463,2,2.11e-05
0,Static,2,smith-waterman,1775,6463,2,2.172e-05
0,Static,2,smith-waterman,1776,6463,2,2.0531e-05
0,Static,2,smith-waterman,1777,6463,2,2.101e-05
0,Static,2,smith-waterman,1778,6463,2,2.069e-05
0,Static,2,smith-waterman,1779,6463,2,2.07e-05
0,Static,2,smith-waterman,1780,6463,2,2.085e-05
0,Static,2,smith-waterman,1781,6463,2,2.072e-05
0,Static,2,smith-waterman,1782,6463,2,2.056e-05
0,Static,2,smith-waterman,1783,6463,2,2.134e-05
0,Static,2,smith-waterman,1784,6463,2,2.138e-05
0,Static,2,smith-waterman,1785,6463,2,2.053e-05
0,Static,2,smith-waterman,1786,6463,2,2.147e-05
0,Static,2,smith-waterman,1787,6463,2,2.091e-05
0,Static,2,smith-waterman,1788,6463,2,2.081e-05
0,Static,2,smith-waterman,1789,6463,2,2.13e-05
0,Static,2,smith-waterman,1790,6463,2,2.086e-05
0,Static,2,smith-waterman,1791,6463,2,2.033e-05
0,Static,2,smith-waterman,1792,6463,2,2.224e-05
0,Static,2,smith-waterman,1793,6463,2,2.226e-05
0,Static,2,smith-waterman,1794,6463,2,2.0381e-05
0,Static,2,smith-waterman,1795,6463,2,2.102e-05
0,Static,2,smith-waterman,1796,6463,2,2.07e-05
0,Static,2,smith-waterman,1797,6463,2,2.091e-05
0,Static,2,smith-waterman,1798,6463,2,2.082e-05
0,Static,2,smith-waterman,1799,6463,2,2.143e-05
0,Static,2,smith-waterman,1800,6463,2,2.077e-05
0,Static,2,smith-waterman,1801,6463,2,2.085e-05
0,Static,2,smith-waterman,1802,6463,2,2.05e-05
0,Static,2,smith-waterman,1803,6463,2,2.12e-05
0,Static,2,smith-waterman,1804,6463,2,2.077e-05
0,Static,2,smith-waterman,1805,6463,2,2.104e-05
0,Static,2,smith-waterman,1806,6463,2,2.135e-05
0,Static,2,smith-waterman,1807,6463,2,2.15e-05
0,Static,2,smith-waterman,1808,6463,2,2.096e-05
0,Static,2,smith-waterman,1809,6463,2,2.12e-05
0,Static,2,smith-waterman,1810,6463,2,2.074e-05
0,Static,2,smith-waterman,1811,6463,2,2.134e-05
0,Static,2,smith-waterman,1812,6463,2,2.1151e-05
0,Static,2,smith-waterman,1813,6463,2,2.135e-05
0,Static,2,smith-waterman,1814,6463,2,2.088e-05
0,Static,2,smith-waterman,1815,6463,2,2.142e-05
0,Static,2,smith-waterman,1816,6463,2,2.116e-05
0,Static,2,smith-waterman,1817,6463,2,2.116e-05
0,Static,2,smith-waterman,1818,6463,2,2.087e-05
0,Static,2,smith-waterman,1819,6463,2,2.156e-05
0,Static,2,smith-waterman,1820,6463,2,2.119e-05
0,Static,2,smith-waterman,1821,6463,2,2.093e-05
0,Static,2,smith-waterman,1822,6463,2,2.047e-05
0,Static,2,smith-waterman,1823,6463,2,2.109e-05
0,Static,2,smith-waterman,1824,6463,2,2.107e-05
0,Static,2,smith-waterman,1825,6463,2,2.118e-05
0,Static,2,smith-waterman,1826,6463,2,2.07e-05
0,Static,2,smith-waterman,1827,6463,2,2.126e-05
0,Static,2,smith-waterman,1828,6463,2,2.111e-05
0,Static,2,smith-waterman,1829,6463,2,2.085e-05
0,Static,2,smith-waterman,1830,6463,2,2.0701e-05
0,Static,2,smith-waterman,1831,6463,2,2.107e-05
0,Static,2,smith-waterman,1832,6463,2,2.096e-05
0,Static,2,smith-waterman,1833,6463,2,2.122e-05
0,Static,2,smith-waterman,1834,6463,2,2.075e-05
0,Static,2,smith-waterman,1835,6463,2,2.297e-05
0,Static,2,smith-waterman,1836,6463,2,2.126e-05
0,Static,2,smith-waterman,1837,6463,2,2.111e-05
0,Static,2,smith-waterman,1838,6463,2,2.082e-05
0,Static,2,smith-waterman,1839,6463,2,2.124e-05
0,Static,2,smith-waterman,1840,6463,2,2.095e-05
0,Static,2,smith-waterman,1841,6463,2,2.104e-05
0,Static,2,smith-waterman,1842,6463,2,2.078e-05
0,Static,2,smith-waterman,1843,6463,2,2.135e-05
0,Static,2,smith-waterman,1844,6463,2,2.118e-05
0,Static,2,smith-waterman,1845,6463,2,2.088e-05
0,Static,2,smith-waterman,1846,6463,2,2.096e-05
0,Static,2,smith-waterman,1847,6463,2,2.121e-05
0,Static,2,smith-waterman,1848,6463,2,2.1341e-05
0,Static,2,smith-waterman,1849,6463,2,2.117e-05
0,Static,2,smith-waterman,1850,6463,2,2.095e-05
0,Static,2,smith-waterman,1851,6463,2,2.11e-05
0,Static,2,smith-waterman,1852,6463,2,2.075e-05
0,Static,2,smith-waterman,1853,6463,2,2.1e-05
0,Static,2,smith-waterman,1854,6463,2,2.12e-05
0,Static,2,smith-waterman,1855,6463,2,2.122e-05
0,Static,2,smith-waterman,1856,6463,2,2.117e-05
0,Static,2,smith-waterman,1857,6463,2,2.101e-05
0,Static,2,smith-waterman,1858,6463,2,2.059e-05
0,Static,2,smith-waterman,1859,6463,2,2.124e-05
0,Static,2,smith-waterman,1860,6463,2,2.116e-05
0,Static,2,smith-waterman,1861,6463,2,2.116e-05
0,Static,2,smith-waterman,1862,6463,2,2.087e-05
0,Static,2,smith-waterman,1863,6463,2,2.141e-05
0,Static,2,smith-waterman,1864,6463,2,2.108e-05
0,Static,2,smith-waterman,1865,6463,2,2.105e-05
0,Static,2,smith-waterman,1866,6463,2,2.0601e-05
0,Static,2,smith-waterman,1867,6463,2,2.143e-05
0,Static,2,smith-waterman,1868,6463,2,2.103e-05
0,Static,2,smith-waterman,1869,6463,2,2.124e-05
0,Static,2,smith-waterman,1870,6463,2,2.08e-05
0,Static,2,smith-waterman,1871,6463,2,2.142e-05
0,Static,2,smith-waterman,1872,6463,2,2.112e-05
0,Static,2,smith-waterman,1873,6463,2,2.089e-05
0,Static,2,smith-waterman,1874,6463,2,2.051e-05
0,Static,2,smith-waterman,1875,6463,2,2.107e-05
0,Static,2,smith-waterman,1876,6463,2,2.093e-05
0,Static,2,smith-waterman,1877,6463,2,2.094e-05
0,Static,2,smith-waterman,1878,6463,2,2.164e-05
0,Static,2,smith-waterman,1879,6463,2,2.182e-05
0,Static,2,smith-waterman,1880,6463,2,2.181e-05
0,Static,2,smith-waterman,1881,6463,2,2.123e-05
0,Static,2,smith-waterman,1882,6463,2,2.071e-05
0,Static,2,smith-waterman,1883,6463,2,2.123e-05
0,Static,2,smith-waterman,1884,6463,2,2.1131e-05
0,Static,2,smith-waterman,1885,6463,2,2.088e-05
0,Static,2,smith-waterman,1886,6463,2,2.052e-05
0,Static,2,smith-waterman,1887,6463,2,2.104e-05
0,Static,2,smith-waterman,1888,6463,2,2.093e-05
0,Static,2,smith-waterman,1889,6463,2,2.163e-05
0,Static,2,smith-waterman,1890,6463,2,2.102e-05
0,Static,2,smith-waterman,1891,6463,2,2.082e-05
0,Static,2,smith-waterman,1892,6463,2,2.114e-05
0,Static,2,smith-waterman,1893,6463,2,2.044e-05
0,Static,2,smith-waterman,1894,6463,2,2.017e-05
0,Static,2,smith-waterman,1895,6463,2,2.088e-05
0,Static,2,smith-waterman,1896,6463,2,2.047e-05
0,Static,2,smith-waterman,1897,6463,2,2.062e-05
0,Static,2,smith-waterman,1898,6463,2,2.024e-05
0,Static,2,smith-waterman,1899,6463,2,2.077e-05
0,Static,2,smith-waterman,1900,6463,2,2.039e-05
0,Static,2,smith-waterman,1901,6463,2,2.043e-05
0,Static,2,smith-waterman,1902,6463,2,2.0241e-05
0,Static,2,smith-waterman,1903,6463,2,2.09e-05
0,Static,2,smith-waterman,1904,6463,2,2.059e-05
0,Static,2,smith-waterman,1905,6463,2,2.08e-05
0,Static,2,smith-waterman,1906,6463,2,2.052e-05
0,Static,2,smith-waterman,1907,6463,2,2.124e-05
0,Static,2,smith-waterman,1908,6463,2,2.074e-05
0,Static,2,smith-waterman,1909,6463,2,2.111e-05
0,Static,2,smith-waterman,1910,6463,2,2.059e-05
0,Static,2,smith-waterman,1911,6463,2,2.075e-05
0,Static,2,smith-waterman,1912,6463,2,2.036e-05
0,Static,2,smith-waterman,1913,6463,2,2.057e-05
0,Static,2,smith-waterman,1914,6463,2,2.006e-05
0,Static,2,smith-waterman,1915,6463,2,2.096e-05
0,Static,2,smith-waterman,1916,6463,2,2.049e-05
0,Static,2,smith-waterman,1917,6463,2,2.072e-05
0,Static,2,smith-waterman,1918,6463,2,2.024e-05
0,Static,2,smith-waterman,1919,6463,2,2.064e-05
0,Static,2,smith-waterman,1920,6463,2,2.076e-05
0,Static,2,smith-waterman,1921,6463,2,2.1481e-05
0,Static,2,smith-waterman,1922,6463,2,2.078e-05
0,Static,2,smith-waterman,1923,6463,2,2.073e-05
0,Static,2,smith-waterman,1924,6463,2,2.023e-05
0,Static,2,smith-waterman,1925,6463,2,2.322e-05
0,Static,2,smith-waterman,1926,6463,2,2.072e-05
0,Static,2,smith-waterman,1927,6463,2,2.116e-05
0,Static,2,smith-waterman,1928,6463,2,2.1e-05
0,Static,2,smith-waterman,1929,6463,2,2.066e-05
0,Static,2,smith-waterman,1930,6463,2,1.991e-05
0,Static,2,smith-waterman,1931,6463,2,2.105e-05
0,Static,2,smith-waterman,1932,6463,2,2.094e-05
0,Static,2,smith-waterman,1933,6463,2,2.105e-05
0,Static,2,smith-waterman,1934,6463,2,2.075e-05
0,Static,2,smith-waterman,1935,6463,2,2.029e-05
0,Static,2,smith-waterman,1936,6463,2,2.035e-05
0,Static,2,smith-waterman,1937,6463,2,2.065e-05
0,Static,2,smith-waterman,1938,6463,2,1.973e-05
0,Static,2,smith-waterman,1939,6463,2,2.0381e-05
0,Static,2,smith-waterman,1940,6463,2,2.013e-05
0,Static,2,smith-waterman,1941,6463,2,2.038e-05
0,Static,2,smith-waterman,1942,6463,2,1.982e-05
0,Static,2,smith-waterman,1943,6463,2,2.051e-05
0,Static,2,smith-waterman,1944,6463,2,2.01e-05
0,Static,2,smith-waterman,1945,6463,2,2.029e-05
0,Static,2,smith-waterman,1946,6463,2,2.002e-05
0,Static,2,smith-waterman,1947,6463,2,2.074e-05
0,Static,2,smith-waterman,1948,6463,2,2e-05
0,Static,2,smith-waterman,1949,6463,2,2.028e-05
0,Static,2,smith-waterman,1950,6463,2,1.956e-05
0,Static,2,smith-waterman,1951,6463,2,2.048e-05
0,Static,2,smith-waterman,1952,6463,2,2.032e-05
0,Static,2,smith-waterman,1953,6463,2,2.053e-05
0,Static,2,smith-waterman,1954,6463,2,1.997e-05
0,Static,2,smith-waterman,1955,6463,2,2.052e-05
0,Static,2,smith-waterman,1956,6463,2,2.007e-05
0,Static,2,smith-waterman,1957,6463,2,2.025e-05
0,Static,2,smith-waterman,1958,6463,2,2.0221e-05
0,Static,2,smith-waterman,1959,6463,2,2.098e-05
0,Static,2,smith-waterman,1960,6463,2,2.009e-05
0,Static,2,smith-waterman,1961,6463,2,2.104e-05
0,Static,2,smith-waterman,1962,6463,2,1.981e-05
0,Static,2,smith-waterman,1963,6463,2,2.042e-05
0,Static,2,smith-waterman,1964,6463,2,2.065e-05
0,Static,2,smith-waterman,1965,6463,2,2.286e-05
0,Static,2,smith-waterman,1966,6463,2,2.047e-05
0,Static,2,smith-waterman,1967,6463,2,2.05e-05
0,Static,2,smith-waterman,1968,6463,2,2.027e-05
0,Static,2,smith-waterman,1969,6463,2,2.016e-05
0,Static,2,smith-waterman,1970,6463,2,2.001e-05
0,Static,2,smith-waterman,1971,6463,2,2.055e-05
0,Static,2,smith-waterman,1972,6463,2,2.017e-05
0,Static,2,smith-waterman,1973,6463,2,2.037e-05
0,Static,2,smith-waterman,1974,6463,2,1.996e-05
0,Static,2,smith-waterman,1975,6463,2,2.03e-05
0,Static,2,smith-waterman,1976,6463,2,2.0131e-05
0,Static,2,smith-waterman,1977,6463,2,2.02e-05
0,Static,2,smith-waterman,1978,6463,2,1.971e-05
0,Static,2,smith-waterman,1979,6463,2,2.026e-05
0,Static,2,smith-waterman,1980,6463,2,2.058e-05
0,Static,2,smith-waterman,1981,6463,2,2.044e-05
0,Static,2,smith-waterman,1982,6463,2,1.996e-05
0,Static,2,smith-waterman,1983,6463,2,2.021e-05
0,Static,2,smith-waterman,1984,6463,2,2.082e-05
0,Static,2,smith-waterman,1985,6463,2,2.066e-05
0,Static,2,smith-waterman,1986,6463,2,1.985e-05
0,Static,2,smith-waterman,1987,6463,2,2.049e-05
0,Static,2,smith-waterman,1988,6463,2,2.003e-05
0,Static,2,smith-waterman,1989,6463,2,2.03e-05
0,Static,2,smith-waterman,1990,6463,2,2.011e-05
0,Static,2,smith-waterman,1991,6463,2,2.061e-05
0,Static,2,smith-waterman,1992,6463,2,2.046e-05
0,Static,2,smith-waterman,1993,6463,2,2.014e-05
0,Static,2,smith-waterman,1994,6463,2,1.974e-05
0,Static,2,smith-waterman,1995,6463,2,2.0331e-05
0,Static,2,smith-waterman,1996,6463,2,2.01e-05
0,Static,2,smith-waterman,1997,6463,2,2.032e-05
0,Static,2,smith-waterman,1998,6463,2,1.999e-05
0,Static,2,smith-waterman,1999,6463,2,2.035e-05
0,Static,2,smith-waterman,2000,6463,2,2.013e-05
0,Static,2,smith-waterman,2001,6463,2,1.939e-05
0,Static,2,smith-waterman,2002,6463,2,2.003e-05
0,Static,2,smith-waterman,2003,6463,2,2.036e-05
0,Static,2,smith-waterman,2004,6463,2,2.025e-05
0,Static,2,smith-waterman,2005,6463,2,2.039e-05
0,Static,2,smith-waterman,2006,6463,2,1.992e-05
0,Static,2,smith-waterman,2007,6463,2,2.042e-05
0,Static,2,smith-waterman,2008,6463,2,2.014e-05
0,Static,2,smith-waterman,2009,6463,2,2.025e-05
0,Static,2,smith-waterman,2010,6463,2,2.083e-05
0,Static,2,smith-waterman,2011,6463,2,2.105e-05
0,Static,2,smith-waterman,2012,6463,2,2.049e-05
0,Static,2,smith-waterman,2013,6463,2,2.0441e-05
0,Static,2,smith-waterman,2014,6463,2,1.985e-05
0,Static,2,smith-waterman,2015,6463,2,2.048e-05
0,Static,2,smith-waterman,2016,6463,2,2.026e-05
0,Static,2,smith-waterman,2017,6463,2,2.093e-05
0,Static,2,smith-waterman,2018,6463,2,2.004e-05
0,Static,2,smith-waterman,2019,6463,2,2.031e-05
0,Static,2,smith-waterman,2020,6463,2,2.011e-05
0,Static,2,smith-waterman,2021,6463,2,2.041e-05
0,Static,2,smith-waterman,2022,6463,2,2.006e-05
0,Static,2,smith-waterman,2023,6463,2,2.054e-05
0,Static,2,smith-waterman,2024,6463,2,2.043e-05
0,Static,2,smith-waterman,2025,6463,2,2.074e-05
0,Static,2,smith-waterman,2026,6463,2,2.01e-05
0,Static,2,smith-waterman,2027,6463,2,1.991e-05
0,Static,2,smith-waterman,2028,6463,2,2.019e-05
0,Static,2,smith-waterman,2029,6463,2,2.029e-05
0,Static,2,smith-waterman,2030,6463,2,2.004e-05
0,Static,2,smith-waterman,2031,6463,2,2.075e-05
0,Static,2,smith-waterman,2032,6463,2,2.0331e-05
0,Static,2,smith-waterman,2033,6463,2,2.056e-05
0,Static,2,smith-waterman,2034,6463,2,2e-05
0,Static,2,smith-waterman,2035,6463,2,2.066e-05
0,Static,2,smith-waterman,2036,6463,2,2.023e-05
0,Static,2,smith-waterman,2037,6463,2,2.065e-05
0,Static,2,smith-waterman,2038,6463,2,2.008e-05
0,Static,2,smith-waterman,2039,6463,2,2.064e-05
0,Static,2,smith-waterman,2040,6463,2,2.039e-05
0,Static,2,smith-waterman,2041,6463,2,2.039e-05
0,Static,2,smith-waterman,2042,6463,2,1.966e-05
0,Static,2,smith-waterman,2043,6463,2,2.024e-05
0,Static,2,smith-waterman,2044,6463,2,2.001e-05
0,Static,2,smith-waterman,2045,6463,2,2.031e-05
0,Static,2,smith-waterman,2046,6463,2,2.032e-05
0,Static,2,smith-waterman,2047,6463,2,2.027e-05
0,Static,2,smith-waterman,2048,6463,2,2.004e-05
0,Static,2,smith-waterman,2049,6463,2,2.105e-05
0,Static,2,smith-waterman,2050,6463,2,1.994e-05
0,Static,2,smith-waterman,2051,6463,2,2.065e-05
0,Static,2,smith-waterman,2052,6463,2,2.043e-05
0,Static,2,smith-waterman,2053,6463,2,2.072e-05
0,Static,2,smith-waterman,2054,6463,2,2.304e-05
0,Static,2,smith-waterman,2055,6463,2,2.052e-05
0,Static,2,smith-waterman,2056,6463,2,2.012e-05
0,Static,2,smith-waterman,2057,6463,2,1.964e-05
0,Static,2,smith-waterman,2058,6463,2,2.011e-05
0,Static,2,smith-waterman,2059,6463,2,2.057e-05
0,Static,2,smith-waterman,2060,6463,2,2.087e-05
0,Static,2,smith-waterman,2061,6463,2,2.059e-05
0,Static,2,smith-waterman,2062,6463,2,2.051e-05
0,Static,2,smith-waterman,2063,6463,2,1.982e-05
0,Static,2,smith-waterman,2064,6463,2,2.008e-05
0,Static,2,smith-waterman,2065,6463,2,2.057e-05
0,Static,2,smith-waterman,2066,6463,2,2.077e-05
0,Static,2,smith-waterman,2067,6463,2,2.11e-05
0,Static,2,smith-waterman,2068,6463,2,2.025e-05
0,Static,2,smith-waterman,2069,6463,2,2.0231e-05
0,Static,2,smith-waterman,2070,6463,2,2.017e-05
0,Static,2,smith-waterman,2071,6463,2,2.052e-05
0,Static,2,smith-waterman,2072,6463,2,2.063e-05
0,Static,2,smith-waterman,2073,6463,2,2.027e-05
0,Static,2,smith-waterman,2074,6463,2,2.11e-05
0,Static,2,smith-waterman,2075,6463,2,2.01e-05
0,Static,2,smith-waterman,2076,6463,2,2.019e-05
0,Static,2,smith-waterman,2077,6463,2,2.064e-05
0,Static,2,smith-waterman,2078,6463,2,2.001e-05
0,Static,2,smith-waterman,2079,6463,2,2.083e-05
0,Static,2,smith-waterman,2080,6463,2,2.043e-05
0,Static,2,smith-waterman,2081,6463,2,2.147e-05
0,Static,2,smith-waterman,2082,6463,2,2.001e-05
0,Static,2,smith-waterman,2083,6463,2,1.983e-05
0,Static,2,smith-waterman,2084,6463,2,2.058e-05
0,Static,2,smith-waterman,2085,6463,2,2.051e-05
0,Static,2,smith-waterman,2086,6463,2,2.11e-05
0,Static,2,smith-waterman,2087,6463,2,2.0621e-05
0,Static,2,smith-waterman,2088,6463,2,2.052e-05
0,Static,2,smith-waterman,2089,6463,2,1.996e-05
0,Static,2,smith-waterman,2090,6463,2,2.063e-05
0,Static,2,smith-waterman,2091,6463,2,2.066e-05
0,Static,2,smith-waterman,2092,6463,2,2.081e-05
0,Static,2,smith-waterman,2093,6463,2,2.064e-05
0,Static,2,smith-waterman,2094,6463,2,2.024e-05
0,Static,2,smith-waterman,2095,6463,2,2.016e-05
0,Static,2,smith-waterman,2096,6463,2,1.977e-05
0,Static,2,smith-waterman,2097,6463,2,2.038e-05
0,Static,2,smith-waterman,2098,6463,2,2.159e-05
0,Static,2,smith-waterman,2099,6463,2,2.141e-05
0,Static,2,smith-waterman,2100,6463,2,2.009e-05
0,Static,2,smith-waterman,2101,6463,2,2.265e-05
0,Static,2,smith-waterman,2102,6463,2,2.072e-05
0,Static,2,smith-waterman,2103,6463,2,1.985e-05
0,Static,2,smith-waterman,2104,6463,2,2.269e-05
0,Static,2,smith-waterman,2105,6463,2,2.027e-05
0,Static,2,smith-waterman,2106,6463,2,2.0741e-05
0,Static,2,smith-waterman,2107,6463,2,2.007e-05
0,Static,2,smith-waterman,2108,6463,2,2.011e-05
0,Static,2,smith-waterman,2109,6463,2,2.053e-05
0,Static,2,smith-waterman,2110,6463,2,2.064e-05
0,Static,2,smith-waterman,2111,6463,2,2.098e-05
0,Static,2,smith-waterman,2112,6463,2,2.077e-05
0,Static,2,smith-waterman,2113,6463,2,2.042e-05
0,Static,2,smith-waterman,2114,6463,2,1.97e-05
0,Static,2,smith-waterman,2115,6463,2,1.999e-05
0,Static,2,smith-waterman,2116,6463,2,2.036e-05
0,Static,2,smith-waterman,2117,6463,2,2.042e-05
0,Static,2,smith-waterman,2118,6463,2,2.079e-05
0,Static,2,smith-waterman,2119,6463,2,2.079e-05
0,Static,2,smith-waterman,2120,6463,2,2.011e-05
0,Static,2,smith-waterman,2121,6463,2,1.972e-05
0,Static,2,smith-waterman,2122,6463,2,1.999e-05
0,Static,2,smith-waterman,2123,6463,2,2.067e-05
0,Static,2,smith-waterman,2124,6463,2,2.0611e-05
0,Static,2,smith-waterman,2125,6463,2,2.055e-05
0,Static,2,smith-waterman,2126,6463,2,2.052e-05
0,Static,2,smith-waterman,2127,6463,2,2.006e-05
0,Static,2,smith-waterman,2128,6463,2,1.994e-05
0,Static,2,smith-waterman,2129,6463,2,2.027e-05
0,Static,2,smith-waterman,2130,6463,2,2.078e-05
0,Static,2,smith-waterman,2131,6463,2,2.077e-05
0,Static,2,smith-waterman,2132,6463,2,2.019e-05
0,Static,2,smith-waterman,2133,6463,2,2.011e-05
0,Static,2,smith-waterman,2134,6463,2,2.023e-05
0,Static,2,smith-waterman,2135,6463,2,1.997e-05
0,Static,2,smith-waterman,2136,6463,2,2.068e-05
0,Static,2,smith-waterman,2137,6463,2,2.066e-05
0,Static,2,smith-waterman,2138,6463,2,2.098e-05
0,Static,2,smith-waterman,2139,6463,2,2.007e-05
0,Static,2,smith-waterman,2140,6463,2,2e-05
0,Static,2,smith-waterman,2141,6463,2,2.03e-05
0,Static,2,smith-waterman,2142,6463,2,1.996e-05
0,Static,2,smith-waterman,2143,6463,2,2.1531e-05
0,Static,2,smith-waterman,2144,6463,2,2.031e-05
0,Static,2,smith-waterman,2145,6463,2,2.066e-05
0,Static,2,smith-waterman,2146,6463,2,2.068e-05
0,Static,2,smith-waterman,2147,6463,2,2.005e-05
0,Static,2,smith-waterman,2148,6463,2,2.051e-05
0,Static,2,smith-waterman,2149,6463,2,2.048e-05
0,Static,2,smith-waterman,2150,6463,2,2.078e-05
0,Static,2,smith-waterman,2151,6463,2,2.039e-05
0,Static,2,smith-waterman,2152,6463,2,2.033e-05
0,Static,2,smith-waterman,2153,6463,2,2.02e-05
0,Static,2,smith-waterman,2154,6463,2,2.024e-05
0,Static,2,smith-waterman,2155,6463,2,2.068e-05
0,Static,2,smith-waterman,2156,6463,2,2.078e-05
0,Static,2,smith-waterman,2157,6463,2,2.084e-05
0,Static,2,smith-waterman,2158,6463,2,1.991e-05
0,Static,2,smith-waterman,2159,6463,2,2.023e-05
0,Static,2,smith-waterman,2160,6463,2,1.9981e-05
0,Static,2,smith-waterman,2161,6463,2,2.071e-05
0,Static,2,smith-waterman,2162,6463,2,2.083e-05
0,Static,2,smith-waterman,2163,6463,2,2.142e-05
0,Static,2,smith-waterman,2164,6463,2,2.039e-05
0,Static,2,smith-waterman,2165,6463,2,2.032e-05
0,Static,2,smith-waterman,2166,6463,2,2.071e-05
0,Static,2,smith-waterman,2167,6463,2,1.996e-05
0,Static,2,smith-waterman,2168,6463,2,2.082e-05
0,Static,2,smith-waterman,2169,6463,2,2.067e-05
0,Static,2,smith-waterman,2170,6463,2,2.084e-05
0,Static,2,smith-waterman,2171,6463,2,2.017e-05
0,Static,2,smith-waterman,2172,6463,2,1.976e-05
0,Static,2,smith-waterman,2173,6463,2,2.051e-05
0,Static,2,smith-waterman,2174,6463,2,2.048e-05
0,Static,2,smith-waterman,2175,6463,2,2.123e-05
0,Static,2,smith-waterman,2176,6463,2,2.0801e-05
0,Static,2,smith-waterman,2177,6463,2,2.072e-05
0,Static,2,smith-waterman,2178,6463,2,2.017e-05
0,Static,2,smith-waterman,2179,6463,2,2.039e-05
0,Static,2,smith-waterman,2180,6463,2,2.07e-05
0,Static,2,smith-waterman,2181,6463,2,2.047e-05
0,Static,2,smith-waterman,2182,6463,2,2.124e-05
0,Static,2,smith-waterman,2183,6463,2,2.053e-05
0,Static,2,smith-waterman,2184,6463,2,2.006e-05
0,Static,2,smith-waterman,2185,6463,2,1.993e-05
0,Static,2,smith-waterman,2186,6463,2,2.092e-05
0,Static,2,smith-waterman,2187,6463,2,2.073e-05
0,Static,2,smith-waterman,2188,6463,2,2.095e-05
0,Static,2,smith-waterman,2189,6463,2,2.101e-05
0,Static,2,smith-waterman,2190,6463,2,2.089e-05
0,Static,2,smith-waterman,2191,6463,2,2.002e-05
0,Static,2,smith-waterman,2192,6463,2,1.991e-05
0,Static,2,smith-waterman,2193,6463,2,2.033e-05
0,Static,2,smith-waterman,2194,6463,2,2.0851e-05
0,Static,2,smith-waterman,2195,6463,2,2.129e-05
0,Static,2,smith-waterman,2196,6463,2,2.078e-05
0,Static,2,smith-waterman,2197,6463,2,2.051e-05
0,Static,2,smith-waterman,2198,6463,2,2.05e-05
