rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2372,16703,1,0.00014966
0,Static,1,smith-waterman,2373,16703,1,9.434e-05
0,Static,1,smith-waterman,2374,16703,1,0.00011685
0,Static,1,smith-waterman,2375,16703,1,8.7081e-05
0,Static,1,smith-waterman,2376,16703,1,0.0001108
0,Static,1,smith-waterman,2377,16703,1,0.00016332
0,Static,1,smith-waterman,2378,16703,1,9.3901e-05
0,Static,1,smith-waterman,2379,16703,1,0.00010238
0,Static,1,smith-waterman,2380,16703,1,9.633e-05
0,Static,1,smith-waterman,2381,16703,1,0.00013362
0,Static,1,smith-waterman,2382,16703,1,0.000147221
0,Static,1,smith-waterman,2383,16703,1,0.00013116
0,Static,1,smith-waterman,2384,16703,1,0.00010127
0,Static,1,smith-waterman,2385,16703,1,0.000109891
0,Static,1,smith-waterman,2386,16703,1,0.00015357
0,Static,1,smith-waterman,2387,16703,1,9.312e-05
0,Static,1,smith-waterman,2388,16703,1,0.000151611
0,Static,1,smith-waterman,2389,16703,1,0.00013171
0,Static,1,smith-waterman,2390,16703,1,0.00013009
0,Static,1,smith-waterman,2391,16703,1,0.000109121
0,Static,1,smith-waterman,2392,16703,1,0.00015604
0,Static,1,smith-waterman,2393,16703,1,0.00010131
0,Static,1,smith-waterman,2394,16703,1,0.000129511
0,Static,1,smith-waterman,2395,16703,1,0.00017084
0,Static,1,smith-waterman,2396,16703,1,0.00011132
0,Static,1,smith-waterman,2397,16703,1,0.000193611
0,Static,1,smith-waterman,2398,16703,1,0.00013582
0,Static,1,smith-waterman,2399,16703,1,0.00013262
0,Static,1,smith-waterman,2400,16703,1,9.7341e-05
0,Static,1,smith-waterman,2401,16703,1,0.00010851
0,Static,1,smith-waterman,2402,16703,1,0.00014227
0,Static,1,smith-waterman,2403,16703,1,0.000102831
0,Static,1,smith-waterman,2404,16703,1,0.00010266
0,Static,1,smith-waterman,2405,16703,1,9.957e-05
0,Static,1,smith-waterman,2406,16703,1,0.00011418
0,Static,1,smith-waterman,2407,16703,1,0.000119031
0,Static,1,smith-waterman,2408,16703,1,0.00011447
0,Static,1,smith-waterman,2409,16703,1,0.00010395
0,Static,1,smith-waterman,2410,16703,1,0.000137551
0,Static,1,smith-waterman,2411,16703,1,0.00013495
0,Static,1,smith-waterman,2412,16703,1,0.00010399
0,Static,1,smith-waterman,2413,16703,1,0.000114531
0,Static,1,smith-waterman,2414,16703,1,9.174e-05
0,Static,1,smith-waterman,2415,16703,1,0.00014994
0,Static,1,smith-waterman,2416,16703,1,0.000123721
0,Static,1,smith-waterman,2417,16703,1,0.00012888
0,Static,1,smith-waterman,2418,16703,1,0.00013557
0,Static,1,smith-waterman,2419,16703,1,0.000166981
0,Static,1,smith-waterman,2420,16703,1,0.00011273
0,Static,1,smith-waterman,2421,16703,1,0.00012458
0,Static,1,smith-waterman,2422,16703,1,0.000138921
0,Static,1,smith-waterman,2423,16703,1,0.00010929
0,Static,1,smith-waterman,2424,16703,1,0.00014685
0,Static,1,smith-waterman,2425,16703,1,9.4741e-05
0,Static,1,smith-waterman,2426,16703,1,0.00013368
0,Static,1,smith-waterman,2427,16703,1,0.00013328
0,Static,1,smith-waterman,2428,16703,1,0.000123511
0,Static,1,smith-waterman,2429,16703,1,0.00012005
0,Static,1,smith-waterman,2430,16703,1,9.345e-05
0,Static,1,smith-waterman,2431,16703,1,8.853e-05
0,Static,1,smith-waterman,2432,16703,1,0.000137681
0,Static,1,smith-waterman,2433,16703,1,0.00013565
0,Static,1,smith-waterman,2434,16703,1,8.664e-05
0,Static,1,smith-waterman,2435,16703,1,0.000132801
0,Static,1,smith-waterman,2436,16703,1,0.00013667
0,Static,1,smith-waterman,2437,16703,1,9.232e-05
0,Static,1,smith-waterman,2438,16703,1,0.00010789
0,Static,1,smith-waterman,2439,16703,1,0.000109611
0,Static,1,smith-waterman,2440,16703,1,0.00018275
0,Static,1,smith-waterman,2441,16703,1,9.579e-05
0,Static,1,smith-waterman,2442,16703,1,8.1961e-05
0,Static,1,smith-waterman,2443,16703,1,9.654e-05
0,Static,1,smith-waterman,2444,16703,1,9.375e-05
0,Static,1,smith-waterman,2445,16703,1,0.00016475
0,Static,1,smith-waterman,2446,16703,1,9.286e-05
0,Static,1,smith-waterman,2447,16703,1,0.00010901
0,Static,1,smith-waterman,2448,16703,1,0.00010964
0,Static,1,smith-waterman,2449,16703,1,0.000149971
0,Static,1,smith-waterman,2450,16703,1,0.00012364
0,Static,1,smith-waterman,2451,16703,1,0.00012385
0,Static,1,smith-waterman,2452,16703,1,0.000130381
0,Static,1,smith-waterman,2453,16703,1,0.00010403
0,Static,1,smith-waterman,2454,16703,1,0.00015756
0,Static,1,smith-waterman,2455,16703,1,0.000135571
0,Static,1,smith-waterman,2456,16703,1,9.847e-05
0,Static,1,smith-waterman,2457,16703,1,0.00015112
0,Static,1,smith-waterman,2458,16703,1,0.000136001
0,Static,1,smith-waterman,2459,16703,1,0.00019013
0,Static,1,smith-waterman,2460,16703,1,0.00014071
0,Static,1,smith-waterman,2461,16703,1,9.5051e-05
0,Static,1,smith-waterman,2462,16703,1,9.442e-05
0,Static,1,smith-waterman,2463,16703,1,0.00010983
0,Static,1,smith-waterman,2464,16703,1,0.00010866
0,Static,1,smith-waterman,2465,16703,1,0.000116241
0,Static,1,smith-waterman,2466,16703,1,0.00015138
0,Static,1,smith-waterman,2467,16703,1,0.00014632
0,Static,1,smith-waterman,2468,16703,1,0.00013393
0,Static,1,smith-waterman,2469,16703,1,0.00013375
0,Static,1,smith-waterman,2470,16703,1,0.000133251
0,Static,1,smith-waterman,2471,16703,1,9.095e-05
0,Static,1,smith-waterman,2472,16703,1,0.00010919
0,Static,1,smith-waterman,2473,16703,1,0.00013374
0,Static,1,smith-waterman,2474,16703,1,0.000100661
0,Static,1,smith-waterman,2475,16703,1,0.00016102
0,Static,1,smith-waterman,2476,16703,1,0.00013164
0,Static,1,smith-waterman,2477,16703,1,9.6141e-05
0,Static,1,smith-waterman,2478,16703,1,0.00013362
0,Static,1,smith-waterman,2479,16703,1,0.0001303
0,Static,1,smith-waterman,2480,16703,1,9.5531e-05
0,Static,1,smith-waterman,2481,16703,1,0.00015715
0,Static,1,smith-waterman,2482,16703,1,0.00013585
0,Static,1,smith-waterman,2483,16703,1,0.000130991
0,Static,1,smith-waterman,2484,16703,1,9.356e-05
0,Static,1,smith-waterman,2485,16703,1,0.00015146
0,Static,1,smith-waterman,2486,16703,1,9.597e-05
0,Static,1,smith-waterman,2487,16703,1,0.000150191
0,Static,1,smith-waterman,2488,16703,1,0.00013604
0,Static,1,smith-waterman,2489,16703,1,0.000161351
0,Static,1,smith-waterman,2490,16703,1,0.00010748
0,Static,1,smith-waterman,2491,16703,1,0.00017407
0,Static,1,smith-waterman,2492,16703,1,0.000132791
0,Static,1,smith-waterman,2493,16703,1,0.00013228
0,Static,1,smith-waterman,2494,16703,1,9.843e-05
0,Static,1,smith-waterman,2495,16703,1,0.00011588
0,Static,1,smith-waterman,2496,16703,1,0.000143081
0,Static,1,smith-waterman,2497,16703,1,9.818e-05
0,Static,1,smith-waterman,2498,16703,1,9.474e-05
0,Static,1,smith-waterman,2499,16703,1,0.000110111
0,Static,1,smith-waterman,2500,16703,1,0.00014988
0,Static,1,smith-waterman,2501,16703,1,9.434e-05
0,Static,1,smith-waterman,2502,16703,1,0.000139921
0,Static,1,smith-waterman,2503,16703,1,0.00013054
0,Static,1,smith-waterman,2504,16703,1,9.556e-05
0,Static,1,smith-waterman,2505,16703,1,0.000128981
0,Static,1,smith-waterman,2506,16703,1,0.0001485
0,Static,1,smith-waterman,2507,16703,1,0.00013501
0,Static,1,smith-waterman,2508,16703,1,0.000130991
0,Static,1,smith-waterman,2509,16703,1,0.00010001
0,Static,1,smith-waterman,2510,16703,1,0.00013378
0,Static,1,smith-waterman,2511,16703,1,0.000124631
0,Static,1,smith-waterman,2512,16703,1,0.0001296
0,Static,1,smith-waterman,2513,16703,1,0.00012675
0,Static,1,smith-waterman,2514,16703,1,8.6321e-05
0,Static,1,smith-waterman,2515,16703,1,8.616e-05
0,Static,1,smith-waterman,2516,16703,1,0.00012391
0,Static,1,smith-waterman,2517,16703,1,0.00013511
0,Static,1,smith-waterman,2518,16703,1,0.000140891
0,Static,1,smith-waterman,2519,16703,1,0.00015373
0,Static,1,smith-waterman,2520,16703,1,0.00013609
0,Static,1,smith-waterman,2521,16703,1,9.7251e-05
0,Static,1,smith-waterman,2522,16703,1,0.0001474
0,Static,1,smith-waterman,2523,16703,1,0.00014448
0,Static,1,smith-waterman,2524,16703,1,8.7371e-05
0,Static,1,smith-waterman,2525,16703,1,0.00011734
0,Static,1,smith-waterman,2526,16703,1,0.00010484
0,Static,1,smith-waterman,2527,16703,1,0.000111231
0,Static,1,smith-waterman,2528,16703,1,0.00014898
0,Static,1,smith-waterman,2529,16703,1,0.00013015
0,Static,1,smith-waterman,2530,16703,1,0.000133841
0,Static,1,smith-waterman,2531,16703,1,0.00013329
0,Static,1,smith-waterman,2532,16703,1,9.606e-05
0,Static,1,smith-waterman,2533,16703,1,0.00011752
0,Static,1,smith-waterman,2534,16703,1,0.000171051
0,Static,1,smith-waterman,2535,16703,1,0.0001488
0,Static,1,smith-waterman,2536,16703,1,0.000131861
0,Static,1,smith-waterman,2537,16703,1,9.625e-05
0,Static,1,smith-waterman,2538,16703,1,0.00011435
0,Static,1,smith-waterman,2539,16703,1,0.000171011
0,Static,1,smith-waterman,2540,16703,1,0.00013686
0,Static,1,smith-waterman,2541,16703,1,0.00014489
0,Static,1,smith-waterman,2542,16703,1,0.000153621
0,Static,1,smith-waterman,2543,16703,1,0.0001384
0,Static,1,smith-waterman,2544,16703,1,9.649e-05
0,Static,1,smith-waterman,2545,16703,1,0.000124081
0,Static,1,smith-waterman,2546,16703,1,0.00016535
0,Static,1,smith-waterman,2547,16703,1,9.402e-05
0,Static,1,smith-waterman,2548,16703,1,0.000146241
0,Static,1,smith-waterman,2549,16703,1,0.00016678
0,Static,1,smith-waterman,2550,16703,1,0.00014747
0,Static,1,smith-waterman,2551,16703,1,0.000132651
0,Static,1,smith-waterman,2552,16703,1,0.00015672
0,Static,1,smith-waterman,2553,16703,1,0.00013313
0,Static,1,smith-waterman,2554,16703,1,0.000140431
0,Static,1,smith-waterman,2555,16703,1,0.00014259
0,Static,1,smith-waterman,2556,16703,1,0.000184171
0,Static,1,smith-waterman,2557,16703,1,0.00013063
0,Static,1,smith-waterman,2558,16703,1,0.00013059
0,Static,1,smith-waterman,2559,16703,1,0.000133041
0,Static,1,smith-waterman,2560,16703,1,9.567e-05
0,Static,1,smith-waterman,2561,16703,1,0.00015541
0,Static,1,smith-waterman,2562,16703,1,8.872e-05
0,Static,1,smith-waterman,2563,16703,1,0.000149071
0,Static,1,smith-waterman,2564,16703,1,0.00013008
0,Static,1,smith-waterman,2565,16703,1,0.00010081
0,Static,1,smith-waterman,2566,16703,1,0.000134261
0,Static,1,smith-waterman,2567,16703,1,0.0001154
0,Static,1,smith-waterman,2568,16703,1,0.00016453
0,Static,1,smith-waterman,2569,16703,1,0.000104741
0,Static,1,smith-waterman,2570,16703,1,0.00015307
0,Static,1,smith-waterman,2571,16703,1,0.00013775
0,Static,1,smith-waterman,2572,16703,1,8.7001e-05
0,Static,1,smith-waterman,2573,16703,1,0.00013378
0,Static,1,smith-waterman,2574,16703,1,0.00010375
0,Static,1,smith-waterman,2575,16703,1,0.00011463
0,Static,1,smith-waterman,2576,16703,1,0.00011597
0,Static,1,smith-waterman,2577,16703,1,0.00014109
0,Static,1,smith-waterman,2578,16703,1,0.000151841
0,Static,1,smith-waterman,2579,16703,1,0.00010897
0,Static,1,smith-waterman,2580,16703,1,9.753e-05
0,Static,1,smith-waterman,2581,16703,1,0.00010831
0,Static,1,smith-waterman,2582,16703,1,0.000157471
0,Static,1,smith-waterman,2583,16703,1,0.0001171
0,Static,1,smith-waterman,2584,16703,1,0.0001349
0,Static,1,smith-waterman,2585,16703,1,0.000153871
0,Static,1,smith-waterman,2586,16703,1,0.00013731
0,Static,1,smith-waterman,2587,16703,1,0.000171761
0,Static,1,smith-waterman,2588,16703,1,0.00014046
0,Static,1,smith-waterman,2589,16703,1,0.00013436
0,Static,1,smith-waterman,2590,16703,1,0.000133111
0,Static,1,smith-waterman,2591,16703,1,9.331e-05
0,Static,1,smith-waterman,2592,16703,1,0.00012771
0,Static,1,smith-waterman,2593,16703,1,0.00011483
0,Static,1,smith-waterman,2594,16703,1,0.000105701
0,Static,1,smith-waterman,2595,16703,1,0.00011002
0,Static,1,smith-waterman,2596,16703,1,0.00015442
0,Static,1,smith-waterman,2597,16703,1,0.000117451
0,Static,1,smith-waterman,2598,16703,1,0.00013241
0,Static,1,smith-waterman,2599,16703,1,0.00010073
0,Static,1,smith-waterman,2600,16703,1,0.000190571
0,Static,1,smith-waterman,2601,16703,1,0.00013263
0,Static,1,smith-waterman,2602,16703,1,0.00013076
0,Static,1,smith-waterman,2603,16703,1,0.000135261
0,Static,1,smith-waterman,2604,16703,1,0.0001357
0,Static,1,smith-waterman,2605,16703,1,0.00010304
0,Static,1,smith-waterman,2606,16703,1,0.000109191
0,Static,1,smith-waterman,2607,16703,1,7.562e-05
0,Static,1,smith-waterman,2608,16703,1,0.00014142
0,Static,1,smith-waterman,2609,16703,1,0.000138311
0,Static,1,smith-waterman,2610,16703,1,0.00013515
0,Static,1,smith-waterman,2611,16703,1,0.00014432
0,Static,1,smith-waterman,2612,16703,1,9.2301e-05
0,Static,1,smith-waterman,2613,16703,1,0.00013188
0,Static,1,smith-waterman,2614,16703,1,0.00012126
0,Static,1,smith-waterman,2615,16703,1,0.000132831
0,Static,1,smith-waterman,2616,16703,1,9.147e-05
0,Static,1,smith-waterman,2617,16703,1,9.304e-05
0,Static,1,smith-waterman,2618,16703,1,0.00014998
0,Static,1,smith-waterman,2619,16703,1,0.000206251
0,Static,1,smith-waterman,2620,16703,1,0.00013316
0,Static,1,smith-waterman,2621,16703,1,0.000133681
0,Static,1,smith-waterman,2622,16703,1,0.00016227
0,Static,1,smith-waterman,2623,16703,1,0.00012883
0,Static,1,smith-waterman,2624,16703,1,0.000153941
0,Static,1,smith-waterman,2625,16703,1,0.0001331
0,Static,1,smith-waterman,2626,16703,1,9.629e-05
0,Static,1,smith-waterman,2627,16703,1,0.000111651
0,Static,1,smith-waterman,2628,16703,1,0.00012001
0,Static,1,smith-waterman,2629,16703,1,0.000116
0,Static,1,smith-waterman,2630,16703,1,0.000172111
0,Static,1,smith-waterman,2631,16703,1,9.422e-05
0,Static,1,smith-waterman,2632,16703,1,0.0001122
0,Static,1,smith-waterman,2633,16703,1,0.000148221
0,Static,1,smith-waterman,2634,16703,1,0.00013425
0,Static,1,smith-waterman,2635,16703,1,0.00013398
0,Static,1,smith-waterman,2636,16703,1,0.000170911
0,Static,1,smith-waterman,2637,16703,1,0.00013395
0,Static,1,smith-waterman,2638,16703,1,0.00013402
0,Static,1,smith-waterman,2639,16703,1,0.000132171
0,Static,1,smith-waterman,2640,16703,1,8.738e-05
0,Static,1,smith-waterman,2641,16703,1,9.481e-05
0,Static,1,smith-waterman,2642,16703,1,9.256e-05
0,Static,1,smith-waterman,2643,16703,1,0.000176361
0,Static,1,smith-waterman,2644,16703,1,0.00010846
0,Static,1,smith-waterman,2645,16703,1,0.00016029
0,Static,1,smith-waterman,2646,16703,1,0.000132131
0,Static,1,smith-waterman,2647,16703,1,0.00013124
0,Static,1,smith-waterman,2648,16703,1,0.00010196
0,Static,1,smith-waterman,2649,16703,1,0.000135321
0,Static,1,smith-waterman,2650,16703,1,0.00016614
0,Static,1,smith-waterman,2651,16703,1,0.000170831
0,Static,1,smith-waterman,2652,16703,1,0.00011403
0,Static,1,smith-waterman,2653,16703,1,0.00011522
0,Static,1,smith-waterman,2654,16703,1,0.00014159
0,Static,1,smith-waterman,2655,16703,1,9.6661e-05
0,Static,1,smith-waterman,2656,16703,1,9.986e-05
0,Static,1,smith-waterman,2657,16703,1,0.00010553
0,Static,1,smith-waterman,2658,16703,1,0.000139481
0,Static,1,smith-waterman,2659,16703,1,0.00011558
0,Static,1,smith-waterman,2660,16703,1,0.00011017
0,Static,1,smith-waterman,2661,16703,1,9.094e-05
0,Static,1,smith-waterman,2662,16703,1,0.000164061
0,Static,1,smith-waterman,2663,16703,1,0.00010183
0,Static,1,smith-waterman,2664,16703,1,9.499e-05
0,Static,1,smith-waterman,2665,16703,1,9.4791e-05
0,Static,1,smith-waterman,2666,16703,1,0.00013304
0,Static,1,smith-waterman,2667,16703,1,0.00016203
0,Static,1,smith-waterman,2668,16703,1,0.000129281
0,Static,1,smith-waterman,2669,16703,1,0.00013235
0,Static,1,smith-waterman,2670,16703,1,0.0001324
0,Static,1,smith-waterman,2671,16703,1,0.000133251
0,Static,1,smith-waterman,2672,16703,1,9.91e-05
0,Static,1,smith-waterman,2673,16703,1,0.00014037
0,Static,1,smith-waterman,2674,16703,1,0.000107021
0,Static,1,smith-waterman,2675,16703,1,0.00011875
0,Static,1,smith-waterman,2676,16703,1,7.98e-05
0,Static,1,smith-waterman,2677,16703,1,0.00013949
0,Static,1,smith-waterman,2678,16703,1,9.7981e-05
0,Static,1,smith-waterman,2679,16703,1,0.00010675
0,Static,1,smith-waterman,2680,16703,1,0.00017178
0,Static,1,smith-waterman,2681,16703,1,9.3401e-05
0,Static,1,smith-waterman,2682,16703,1,0.00014214
0,Static,1,smith-waterman,2683,16703,1,0.00018081
0,Static,1,smith-waterman,2684,16703,1,0.000114061
0,Static,1,smith-waterman,2685,16703,1,0.00011717
0,Static,1,smith-waterman,2686,16703,1,0.00013886
0,Static,1,smith-waterman,2687,16703,1,8.8221e-05
0,Static,1,smith-waterman,2688,16703,1,0.00011951
0,Static,1,smith-waterman,2689,16703,1,0.00014988
0,Static,1,smith-waterman,2690,16703,1,0.000141031
0,Static,1,smith-waterman,2691,16703,1,9.332e-05
0,Static,1,smith-waterman,2692,16703,1,0.00011231
0,Static,1,smith-waterman,2693,16703,1,0.00010289
0,Static,1,smith-waterman,2694,16703,1,0.000111151
0,Static,1,smith-waterman,2695,16703,1,0.0001061
0,Static,1,smith-waterman,2696,16703,1,0.00011573
0,Static,1,smith-waterman,2697,16703,1,0.000114061
0,Static,1,smith-waterman,2698,16703,1,0.00014604
0,Static,1,smith-waterman,2699,16703,1,0.0001129
0,Static,1,smith-waterman,2700,16703,1,0.000102611
0,Static,1,smith-waterman,2701,16703,1,0.00014104
0,Static,1,smith-waterman,2702,16703,1,0.00010389
0,Static,1,smith-waterman,2703,16703,1,0.000133261
0,Static,1,smith-waterman,2704,16703,1,8.752e-05
0,Static,1,smith-waterman,2705,16703,1,9.224e-05
0,Static,1,smith-waterman,2706,16703,1,0.00011962
0,Static,1,smith-waterman,2707,16703,1,0.000109831
0,Static,1,smith-waterman,2708,16703,1,0.00013919
0,Static,1,smith-waterman,2709,16703,1,9.126e-05
0,Static,1,smith-waterman,2710,16703,1,9.304e-05
0,Static,1,smith-waterman,2711,16703,1,8.6111e-05
0,Static,1,smith-waterman,2712,16703,1,0.00012091
0,Static,1,smith-waterman,2713,16703,1,0.00011169
0,Static,1,smith-waterman,2714,16703,1,9.615e-05
0,Static,1,smith-waterman,2715,16703,1,0.00018214
0,Static,1,smith-waterman,2716,16703,1,8.083e-05
0,Static,1,smith-waterman,2717,16703,1,0.00010003
0,Static,1,smith-waterman,2718,16703,1,0.000130871
0,Static,1,smith-waterman,2719,16703,1,0.00010049
0,Static,1,smith-waterman,2720,16703,1,0.00013258
0,Static,1,smith-waterman,2721,16703,1,0.000117461
0,Static,1,smith-waterman,2722,16703,1,0.00011035
0,Static,1,smith-waterman,2723,16703,1,0.00016136
0,Static,1,smith-waterman,2724,16703,1,9.2301e-05
0,Static,1,smith-waterman,2725,16703,1,0.00010797
0,Static,1,smith-waterman,2726,16703,1,0.00014491
0,Static,1,smith-waterman,2727,16703,1,0.00012249
0,Static,1,smith-waterman,2728,16703,1,9.443e-05
0,Static,1,smith-waterman,2729,16703,1,9.67e-05
0,Static,1,smith-waterman,2730,16703,1,0.00014219
0,Static,1,smith-waterman,2731,16703,1,0.000142301
0,Static,1,smith-waterman,2732,16703,1,0.00010143
0,Static,1,smith-waterman,2733,16703,1,0.00011118
0,Static,1,smith-waterman,2734,16703,1,0.000148081
0,Static,1,smith-waterman,2735,16703,1,0.00012425
0,Static,1,smith-waterman,2736,16703,1,9.586e-05
0,Static,1,smith-waterman,2737,16703,1,0.00012079
0,Static,1,smith-waterman,2738,16703,1,0.000146831
0,Static,1,smith-waterman,2739,16703,1,0.00010936
0,Static,1,smith-waterman,2740,16703,1,0.00010176
0,Static,1,smith-waterman,2741,16703,1,0.000119281
0,Static,1,smith-waterman,2742,16703,1,0.00010333
0,Static,1,smith-waterman,2743,16703,1,7.998e-05
0,Static,1,smith-waterman,2744,16703,1,0.00010398
0,Static,1,smith-waterman,2745,16703,1,0.000103491
0,Static,1,smith-waterman,2746,16703,1,0.00013273
0,Static,1,smith-waterman,2747,16703,1,0.00015423
0,Static,1,smith-waterman,2748,16703,1,0.000106191
0,Static,1,smith-waterman,2749,16703,1,0.00011528
0,Static,1,smith-waterman,2750,16703,1,9.232e-05
0,Static,1,smith-waterman,2751,16703,1,0.00010996
0,Static,1,smith-waterman,2752,16703,1,0.000109911
0,Static,1,smith-waterman,2753,16703,1,0.00011027
0,Static,1,smith-waterman,2754,16703,1,0.00016854
0,Static,1,smith-waterman,2755,16703,1,0.000126301
0,Static,1,smith-waterman,2756,16703,1,9.449e-05
0,Static,1,smith-waterman,2757,16703,1,8.685e-05
0,Static,1,smith-waterman,2758,16703,1,8.617e-05
0,Static,1,smith-waterman,2759,16703,1,8.7651e-05
0,Static,1,smith-waterman,2760,16703,1,9.825e-05
0,Static,1,smith-waterman,2761,16703,1,0.00012819
0,Static,1,smith-waterman,2762,16703,1,0.000108031
0,Static,1,smith-waterman,2763,16703,1,0.00010734
0,Static,1,smith-waterman,2764,16703,1,0.00012821
0,Static,1,smith-waterman,2765,16703,1,9.116e-05
0,Static,1,smith-waterman,2766,16703,1,0.000133351
0,Static,1,smith-waterman,2767,16703,1,9.79e-05
0,Static,1,smith-waterman,2768,16703,1,0.00012638
0,Static,1,smith-waterman,2769,16703,1,8.523e-05
0,Static,1,smith-waterman,2770,16703,1,9.3641e-05
0,Static,1,smith-waterman,2771,16703,1,9.38e-05
0,Static,1,smith-waterman,2772,16703,1,0.00011918
0,Static,1,smith-waterman,2773,16703,1,0.000136061
0,Static,1,smith-waterman,2774,16703,1,0.00013471
0,Static,1,smith-waterman,2775,16703,1,0.00010307
0,Static,1,smith-waterman,2776,16703,1,0.000124171
