rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,6497,21823,1,7.7131e-05
0,Static,1,smith-waterman,6498,21823,1,6.831e-05
0,Static,1,smith-waterman,6499,21823,1,6.529e-05
0,Static,1,smith-waterman,6500,21823,1,6.648e-05
0,Static,1,smith-waterman,6501,21823,1,6.445e-05
0,Static,1,smith-waterman,6502,21823,1,6.682e-05
0,Static,1,smith-waterman,6503,21823,1,6.5351e-05
0,Static,1,smith-waterman,6504,21823,1,6.523e-05
0,Static,1,smith-waterman,6505,21823,1,7.268e-05
0,Static,1,smith-waterman,6506,21823,1,6.593e-05
0,Static,1,smith-waterman,6507,21823,1,6.903e-05
0,Static,1,smith-waterman,6508,21823,1,7.168e-05
0,Static,1,smith-waterman,6509,21823,1,6.594e-05
0,Static,1,smith-waterman,6510,21823,1,6.5871e-05
0,Static,1,smith-waterman,6511,21823,1,8.319e-05
0,Static,1,smith-waterman,6512,21823,1,6.654e-05
0,Static,1,smith-waterman,6513,21823,1,7.076e-05
0,Static,1,smith-waterman,6514,21823,1,6.816e-05
0,Static,1,smith-waterman,6515,21823,1,6.6281e-05
0,Static,1,smith-waterman,6516,21823,1,6.583e-05
0,Static,1,smith-waterman,6517,21823,1,6.626e-05
0,Static,1,smith-waterman,6518,21823,1,6.58e-05
0,Static,1,smith-waterman,6519,21823,1,6.502e-05
0,Static,1,smith-waterman,6520,21823,1,6.529e-05
0,Static,1,smith-waterman,6521,21823,1,6.7201e-05
0,Static,1,smith-waterman,6522,21823,1,6.526e-05
0,Static,1,smith-waterman,6523,21823,1,0.00025201
0,Static,1,smith-waterman,6524,21823,1,7.932e-05
0,Static,1,smith-waterman,6525,21823,1,7.9261e-05
0,Static,1,smith-waterman,6526,21823,1,7.574e-05
0,Static,1,smith-waterman,6527,21823,1,7.866e-05
0,Static,1,smith-waterman,6528,21823,1,7.584e-05
0,Static,1,smith-waterman,6529,21823,1,7.672e-05
0,Static,1,smith-waterman,6530,21823,1,7.4871e-05
0,Static,1,smith-waterman,6531,21823,1,7.529e-05
0,Static,1,smith-waterman,6532,21823,1,7.575e-05
0,Static,1,smith-waterman,6533,21823,1,7.643e-05
0,Static,1,smith-waterman,6534,21823,1,7.496e-05
0,Static,1,smith-waterman,6535,21823,1,8.353e-05
0,Static,1,smith-waterman,6536,21823,1,7.6481e-05
0,Static,1,smith-waterman,6537,21823,1,7.884e-05
0,Static,1,smith-waterman,6538,21823,1,7.551e-05
0,Static,1,smith-waterman,6539,21823,1,7.889e-05
0,Static,1,smith-waterman,6540,21823,1,7.663e-05
0,Static,1,smith-waterman,6541,21823,1,7.371e-05
0,Static,1,smith-waterman,6542,21823,1,8.1511e-05
0,Static,1,smith-waterman,6543,21823,1,7.745e-05
0,Static,1,smith-waterman,6544,21823,1,7.636e-05
0,Static,1,smith-waterman,6545,21823,1,7.554e-05
0,Static,1,smith-waterman,6546,21823,1,7.485e-05
0,Static,1,smith-waterman,6547,21823,1,8.6581e-05
0,Static,1,smith-waterman,6548,21823,1,7.63e-05
0,Static,1,smith-waterman,6549,21823,1,7.501e-05
0,Static,1,smith-waterman,6550,21823,1,7.647e-05
0,Static,1,smith-waterman,6551,21823,1,7.605e-05
0,Static,1,smith-waterman,6552,21823,1,7.6371e-05
0,Static,1,smith-waterman,6553,21823,1,7.608e-05
0,Static,1,smith-waterman,6554,21823,1,7.712e-05
0,Static,1,smith-waterman,6555,21823,1,0.000299861
0,Static,1,smith-waterman,6556,21823,1,8.52e-05
0,Static,1,smith-waterman,6557,21823,1,7.586e-05
0,Static,1,smith-waterman,6558,21823,1,7.671e-05
0,Static,1,smith-waterman,6559,21823,1,7.462e-05
0,Static,1,smith-waterman,6560,21823,1,7.5851e-05
0,Static,1,smith-waterman,6561,21823,1,7.572e-05
0,Static,1,smith-waterman,6562,21823,1,7.484e-05
0,Static,1,smith-waterman,6563,21823,1,7.597e-05
0,Static,1,smith-waterman,6564,21823,1,7.487e-05
0,Static,1,smith-waterman,6565,21823,1,7.546e-05
0,Static,1,smith-waterman,6566,21823,1,7.4591e-05
0,Static,1,smith-waterman,6567,21823,1,7.564e-05
0,Static,1,smith-waterman,6568,21823,1,8.575e-05
0,Static,1,smith-waterman,6569,21823,1,7.432e-05
0,Static,1,smith-waterman,6570,21823,1,7.594e-05
0,Static,1,smith-waterman,6571,21823,1,8.18e-05
0,Static,1,smith-waterman,6572,21823,1,7.6811e-05
0,Static,1,smith-waterman,6573,21823,1,7.538e-05
0,Static,1,smith-waterman,6574,21823,1,7.442e-05
0,Static,1,smith-waterman,6575,21823,1,7.712e-05
0,Static,1,smith-waterman,6576,21823,1,7.475e-05
0,Static,1,smith-waterman,6577,21823,1,7.6431e-05
0,Static,1,smith-waterman,6578,21823,1,7.514e-05
0,Static,1,smith-waterman,6579,21823,1,7.695e-05
0,Static,1,smith-waterman,6580,21823,1,7.523e-05
0,Static,1,smith-waterman,6581,21823,1,7.809e-05
0,Static,1,smith-waterman,6582,21823,1,7.595e-05
0,Static,1,smith-waterman,6583,21823,1,7.6931e-05
0,Static,1,smith-waterman,6584,21823,1,7.548e-05
0,Static,1,smith-waterman,6585,21823,1,7.875e-05
0,Static,1,smith-waterman,6586,21823,1,7.938e-05
0,Static,1,smith-waterman,6587,21823,1,0.000248541
0,Static,1,smith-waterman,6588,21823,1,0.00015923
0,Static,1,smith-waterman,6589,21823,1,8.702e-05
0,Static,1,smith-waterman,6590,21823,1,7.844e-05
0,Static,1,smith-waterman,6591,21823,1,7.609e-05
0,Static,1,smith-waterman,6592,21823,1,7.948e-05
0,Static,1,smith-waterman,6593,21823,1,7.6e-05
0,Static,1,smith-waterman,6594,21823,1,7.536e-05
0,Static,1,smith-waterman,6595,21823,1,7.6511e-05
0,Static,1,smith-waterman,6596,21823,1,7.709e-05
0,Static,1,smith-waterman,6597,21823,1,7.656e-05
0,Static,1,smith-waterman,6598,21823,1,7.735e-05
0,Static,1,smith-waterman,6599,21823,1,8.195e-05
0,Static,1,smith-waterman,6600,21823,1,7.667e-05
0,Static,1,smith-waterman,6601,21823,1,8.4561e-05
0,Static,1,smith-waterman,6602,21823,1,7.821e-05
0,Static,1,smith-waterman,6603,21823,1,7.697e-05
0,Static,1,smith-waterman,6604,21823,1,7.767e-05
0,Static,1,smith-waterman,6605,21823,1,7.675e-05
0,Static,1,smith-waterman,6606,21823,1,7.5851e-05
0,Static,1,smith-waterman,6607,21823,1,7.616e-05
0,Static,1,smith-waterman,6608,21823,1,7.757e-05
0,Static,1,smith-waterman,6609,21823,1,7.523e-05
0,Static,1,smith-waterman,6610,21823,1,7.554e-05
0,Static,1,smith-waterman,6611,21823,1,7.653e-05
0,Static,1,smith-waterman,6612,21823,1,7.9281e-05
0,Static,1,smith-waterman,6613,21823,1,9.907e-05
0,Static,1,smith-waterman,6614,21823,1,8.243e-05
0,Static,1,smith-waterman,6615,21823,1,7.78e-05
0,Static,1,smith-waterman,6616,21823,1,6.637e-05
0,Static,1,smith-waterman,6617,21823,1,6.62e-05
0,Static,1,smith-waterman,6618,21823,1,6.7681e-05
0,Static,1,smith-waterman,6619,21823,1,0.00022932
0,Static,1,smith-waterman,6620,21823,1,6.854e-05
0,Static,1,smith-waterman,6621,21823,1,6.656e-05
0,Static,1,smith-waterman,6622,21823,1,7.9841e-05
0,Static,1,smith-waterman,6623,21823,1,6.598e-05
0,Static,1,smith-waterman,6624,21823,1,8.311e-05
0,Static,1,smith-waterman,6625,21823,1,6.614e-05
0,Static,1,smith-waterman,6626,21823,1,6.736e-05
0,Static,1,smith-waterman,6627,21823,1,6.607e-05
0,Static,1,smith-waterman,6628,21823,1,6.8761e-05
0,Static,1,smith-waterman,6629,21823,1,6.504e-05
0,Static,1,smith-waterman,6630,21823,1,6.629e-05
0,Static,1,smith-waterman,6631,21823,1,6.623e-05
0,Static,1,smith-waterman,6632,21823,1,6.531e-05
0,Static,1,smith-waterman,6633,21823,1,6.616e-05
0,Static,1,smith-waterman,6634,21823,1,6.4851e-05
0,Static,1,smith-waterman,6635,21823,1,6.717e-05
0,Static,1,smith-waterman,6636,21823,1,6.615e-05
0,Static,1,smith-waterman,6637,21823,1,6.64e-05
0,Static,1,smith-waterman,6638,21823,1,7.506e-05
0,Static,1,smith-waterman,6639,21823,1,6.829e-05
0,Static,1,smith-waterman,6640,21823,1,6.5501e-05
0,Static,1,smith-waterman,6641,21823,1,6.538e-05
0,Static,1,smith-waterman,6642,21823,1,7.664e-05
0,Static,1,smith-waterman,6643,21823,1,6.587e-05
0,Static,1,smith-waterman,6644,21823,1,7.072e-05
0,Static,1,smith-waterman,6645,21823,1,6.518e-05
0,Static,1,smith-waterman,6646,21823,1,6.7841e-05
0,Static,1,smith-waterman,6647,21823,1,6.713e-05
0,Static,1,smith-waterman,6648,21823,1,6.543e-05
0,Static,1,smith-waterman,6649,21823,1,6.678e-05
0,Static,1,smith-waterman,6650,21823,1,6.662e-05
0,Static,1,smith-waterman,6651,21823,1,0.000223331
0,Static,1,smith-waterman,6652,21823,1,7.185e-05
0,Static,1,smith-waterman,6653,21823,1,6.671e-05
0,Static,1,smith-waterman,6654,21823,1,7.485e-05
0,Static,1,smith-waterman,6655,21823,1,6.594e-05
0,Static,1,smith-waterman,6656,21823,1,6.829e-05
0,Static,1,smith-waterman,6657,21823,1,6.9951e-05
0,Static,1,smith-waterman,6658,21823,1,6.489e-05
0,Static,1,smith-waterman,6659,21823,1,6.602e-05
0,Static,1,smith-waterman,6660,21823,1,6.474e-05
0,Static,1,smith-waterman,6661,21823,1,6.548e-05
0,Static,1,smith-waterman,6662,21823,1,6.57e-05
0,Static,1,smith-waterman,6663,21823,1,6.6101e-05
0,Static,1,smith-waterman,6664,21823,1,8.134e-05
0,Static,1,smith-waterman,6665,21823,1,6.667e-05
0,Static,1,smith-waterman,6666,21823,1,6.53e-05
0,Static,1,smith-waterman,6667,21823,1,6.68e-05
0,Static,1,smith-waterman,6668,21823,1,6.623e-05
0,Static,1,smith-waterman,6669,21823,1,6.5621e-05
0,Static,1,smith-waterman,6670,21823,1,6.709e-05
0,Static,1,smith-waterman,6671,21823,1,6.467e-05
0,Static,1,smith-waterman,6672,21823,1,6.581e-05
0,Static,1,smith-waterman,6673,21823,1,6.704e-05
0,Static,1,smith-waterman,6674,21823,1,6.8e-05
0,Static,1,smith-waterman,6675,21823,1,6.5751e-05
0,Static,1,smith-waterman,6676,21823,1,6.541e-05
0,Static,1,smith-waterman,6677,21823,1,6.613e-05
0,Static,1,smith-waterman,6678,21823,1,8.24e-05
0,Static,1,smith-waterman,6679,21823,1,6.76e-05
0,Static,1,smith-waterman,6680,21823,1,6.536e-05
0,Static,1,smith-waterman,6681,21823,1,6.4831e-05
0,Static,1,smith-waterman,6682,21823,1,6.524e-05
0,Static,1,smith-waterman,6683,21823,1,0.00025637
0,Static,1,smith-waterman,6684,21823,1,6.809e-05
0,Static,1,smith-waterman,6685,21823,1,6.5611e-05
0,Static,1,smith-waterman,6686,21823,1,7.274e-05
0,Static,1,smith-waterman,6687,21823,1,6.545e-05
0,Static,1,smith-waterman,6688,21823,1,7.101e-05
0,Static,1,smith-waterman,6689,21823,1,7.923e-05
0,Static,1,smith-waterman,6690,21823,1,6.546e-05
0,Static,1,smith-waterman,6691,21823,1,6.5871e-05
0,Static,1,smith-waterman,6692,21823,1,6.478e-05
0,Static,1,smith-waterman,6693,21823,1,8.092e-05
0,Static,1,smith-waterman,6694,21823,1,6.657e-05
0,Static,1,smith-waterman,6695,21823,1,6.61e-05
0,Static,1,smith-waterman,6696,21823,1,6.602e-05
0,Static,1,smith-waterman,6697,21823,1,6.732e-05
0,Static,1,smith-waterman,6698,21823,1,6.5231e-05
0,Static,1,smith-waterman,6699,21823,1,7.163e-05
0,Static,1,smith-waterman,6700,21823,1,6.528e-05
0,Static,1,smith-waterman,6701,21823,1,6.629e-05
0,Static,1,smith-waterman,6702,21823,1,7.546e-05
0,Static,1,smith-waterman,6703,21823,1,6.884e-05
0,Static,1,smith-waterman,6704,21823,1,6.6051e-05
0,Static,1,smith-waterman,6705,21823,1,6.653e-05
0,Static,1,smith-waterman,6706,21823,1,7.582e-05
0,Static,1,smith-waterman,6707,21823,1,6.549e-05
0,Static,1,smith-waterman,6708,21823,1,6.511e-05
0,Static,1,smith-waterman,6709,21823,1,6.572e-05
0,Static,1,smith-waterman,6710,21823,1,7.0861e-05
0,Static,1,smith-waterman,6711,21823,1,6.554e-05
0,Static,1,smith-waterman,6712,21823,1,7.07e-05
0,Static,1,smith-waterman,6713,21823,1,6.759e-05
0,Static,1,smith-waterman,6714,21823,1,6.513e-05
0,Static,1,smith-waterman,6715,21823,1,0.000252201
0,Static,1,smith-waterman,6716,21823,1,6.95e-05
0,Static,1,smith-waterman,6717,21823,1,7.672e-05
0,Static,1,smith-waterman,6718,21823,1,6.558e-05
0,Static,1,smith-waterman,6719,21823,1,6.8041e-05
0,Static,1,smith-waterman,6720,21823,1,6.606e-05
0,Static,1,smith-waterman,6721,21823,1,6.604e-05
0,Static,1,smith-waterman,6722,21823,1,6.905e-05
0,Static,1,smith-waterman,6723,21823,1,6.573e-05
0,Static,1,smith-waterman,6724,21823,1,6.702e-05
0,Static,1,smith-waterman,6725,21823,1,6.586e-05
0,Static,1,smith-waterman,6726,21823,1,6.6441e-05
0,Static,1,smith-waterman,6727,21823,1,6.611e-05
0,Static,1,smith-waterman,6728,21823,1,7.582e-05
0,Static,1,smith-waterman,6729,21823,1,6.5e-05
0,Static,1,smith-waterman,6730,21823,1,6.686e-05
0,Static,1,smith-waterman,6731,21823,1,6.82e-05
0,Static,1,smith-waterman,6732,21823,1,6.6541e-05
0,Static,1,smith-waterman,6733,21823,1,6.531e-05
0,Static,1,smith-waterman,6734,21823,1,6.542e-05
0,Static,1,smith-waterman,6735,21823,1,6.778e-05
0,Static,1,smith-waterman,6736,21823,1,7.467e-05
0,Static,1,smith-waterman,6737,21823,1,6.605e-05
0,Static,1,smith-waterman,6738,21823,1,6.537e-05
0,Static,1,smith-waterman,6739,21823,1,6.5681e-05
0,Static,1,smith-waterman,6740,21823,1,6.57e-05
0,Static,1,smith-waterman,6741,21823,1,7.69e-05
0,Static,1,smith-waterman,6742,21823,1,6.787e-05
0,Static,1,smith-waterman,6743,21823,1,6.611e-05
0,Static,1,smith-waterman,6744,21823,1,6.537e-05
0,Static,1,smith-waterman,6745,21823,1,6.7981e-05
0,Static,1,smith-waterman,6746,21823,1,6.562e-05
0,Static,1,smith-waterman,6747,21823,1,0.000319271
0,Static,1,smith-waterman,6748,21823,1,6.875e-05
0,Static,1,smith-waterman,6749,21823,1,6.631e-05
0,Static,1,smith-waterman,6750,21823,1,6.475e-05
0,Static,1,smith-waterman,6751,21823,1,6.52e-05
0,Static,1,smith-waterman,6752,21823,1,8.932e-05
0,Static,1,smith-waterman,6753,21823,1,6.6431e-05
0,Static,1,smith-waterman,6754,21823,1,6.546e-05
0,Static,1,smith-waterman,6755,21823,1,6.584e-05
0,Static,1,smith-waterman,6756,21823,1,6.604e-05
0,Static,1,smith-waterman,6757,21823,1,7.699e-05
0,Static,1,smith-waterman,6758,21823,1,6.479e-05
0,Static,1,smith-waterman,6759,21823,1,6.9771e-05
0,Static,1,smith-waterman,6760,21823,1,6.54e-05
0,Static,1,smith-waterman,6761,21823,1,6.673e-05
0,Static,1,smith-waterman,6762,21823,1,6.556e-05
0,Static,1,smith-waterman,6763,21823,1,6.731e-05
0,Static,1,smith-waterman,6764,21823,1,6.431e-05
0,Static,1,smith-waterman,6765,21823,1,0.000115091
0,Static,1,smith-waterman,6766,21823,1,0.00010166
0,Static,1,smith-waterman,6767,21823,1,7.575e-05
0,Static,1,smith-waterman,6768,21823,1,7.438e-05
0,Static,1,smith-waterman,6769,21823,1,7.784e-05
0,Static,1,smith-waterman,6770,21823,1,7.472e-05
0,Static,1,smith-waterman,6771,21823,1,7.378e-05
0,Static,1,smith-waterman,6772,21823,1,7.449e-05
0,Static,1,smith-waterman,6773,21823,1,7.358e-05
0,Static,1,smith-waterman,6774,21823,1,7.429e-05
0,Static,1,smith-waterman,6775,21823,1,8.305e-05
0,Static,1,smith-waterman,6776,21823,1,7.6641e-05
0,Static,1,smith-waterman,6777,21823,1,8.627e-05
0,Static,1,smith-waterman,6778,21823,1,7.609e-05
0,Static,1,smith-waterman,6779,21823,1,0.00024815
0,Static,1,smith-waterman,6780,21823,1,8.0261e-05
0,Static,1,smith-waterman,6781,21823,1,7.495e-05
0,Static,1,smith-waterman,6782,21823,1,7.446e-05
0,Static,1,smith-waterman,6783,21823,1,7.753e-05
0,Static,1,smith-waterman,6784,21823,1,7.506e-05
0,Static,1,smith-waterman,6785,21823,1,7.4281e-05
0,Static,1,smith-waterman,6786,21823,1,7.545e-05
0,Static,1,smith-waterman,6787,21823,1,8.29e-05
0,Static,1,smith-waterman,6788,21823,1,7.461e-05
0,Static,1,smith-waterman,6789,21823,1,7.335e-05
0,Static,1,smith-waterman,6790,21823,1,7.655e-05
0,Static,1,smith-waterman,6791,21823,1,7.6241e-05
0,Static,1,smith-waterman,6792,21823,1,7.515e-05
0,Static,1,smith-waterman,6793,21823,1,7.468e-05
0,Static,1,smith-waterman,6794,21823,1,7.402e-05
0,Static,1,smith-waterman,6795,21823,1,7.52e-05
0,Static,1,smith-waterman,6796,21823,1,7.2801e-05
0,Static,1,smith-waterman,6797,21823,1,7.418e-05
0,Static,1,smith-waterman,6798,21823,1,7.912e-05
0,Static,1,smith-waterman,6799,21823,1,7.986e-05
0,Static,1,smith-waterman,6800,21823,1,8.299e-05
0,Static,1,smith-waterman,6801,21823,1,7.4561e-05
0,Static,1,smith-waterman,6802,21823,1,7.278e-05
0,Static,1,smith-waterman,6803,21823,1,7.391e-05
0,Static,1,smith-waterman,6804,21823,1,7.454e-05
0,Static,1,smith-waterman,6805,21823,1,7.313e-05
0,Static,1,smith-waterman,6806,21823,1,7.327e-05
0,Static,1,smith-waterman,6807,21823,1,7.2241e-05
0,Static,1,smith-waterman,6808,21823,1,7.502e-05
0,Static,1,smith-waterman,6809,21823,1,7.175e-05
0,Static,1,smith-waterman,6810,21823,1,7.478e-05
0,Static,1,smith-waterman,6811,21823,1,0.000286831
0,Static,1,smith-waterman,6812,21823,1,8.391e-05
0,Static,1,smith-waterman,6813,21823,1,7.584e-05
0,Static,1,smith-waterman,6814,21823,1,7.422e-05
0,Static,1,smith-waterman,6815,21823,1,7.514e-05
0,Static,1,smith-waterman,6816,21823,1,7.4301e-05
0,Static,1,smith-waterman,6817,21823,1,8.122e-05
0,Static,1,smith-waterman,6818,21823,1,7.259e-05
0,Static,1,smith-waterman,6819,21823,1,7.474e-05
0,Static,1,smith-waterman,6820,21823,1,7.645e-05
0,Static,1,smith-waterman,6821,21823,1,8.314e-05
0,Static,1,smith-waterman,6822,21823,1,7.4131e-05
0,Static,1,smith-waterman,6823,21823,1,7.375e-05
0,Static,1,smith-waterman,6824,21823,1,7.527e-05
0,Static,1,smith-waterman,6825,21823,1,7.296e-05
0,Static,1,smith-waterman,6826,21823,1,7.201e-05
0,Static,1,smith-waterman,6827,21823,1,7.7761e-05
0,Static,1,smith-waterman,6828,21823,1,7.315e-05
0,Static,1,smith-waterman,6829,21823,1,8.202e-05
0,Static,1,smith-waterman,6830,21823,1,7.649e-05
0,Static,1,smith-waterman,6831,21823,1,7.646e-05
0,Static,1,smith-waterman,6832,21823,1,7.2011e-05
0,Static,1,smith-waterman,6833,21823,1,7.424e-05
0,Static,1,smith-waterman,6834,21823,1,8.525e-05
0,Static,1,smith-waterman,6835,21823,1,7.574e-05
0,Static,1,smith-waterman,6836,21823,1,7.553e-05
0,Static,1,smith-waterman,6837,21823,1,7.397e-05
0,Static,1,smith-waterman,6838,21823,1,7.467e-05
0,Static,1,smith-waterman,6839,21823,1,8.01e-05
0,Static,1,smith-waterman,6840,21823,1,7.471e-05
0,Static,1,smith-waterman,6841,21823,1,7.348e-05
0,Static,1,smith-waterman,6842,21823,1,7.42e-05
0,Static,1,smith-waterman,6843,21823,1,0.000287611
0,Static,1,smith-waterman,6844,21823,1,0.00010619
0,Static,1,smith-waterman,6845,21823,1,0.00011187
0,Static,1,smith-waterman,6846,21823,1,0.000110391
0,Static,1,smith-waterman,6847,21823,1,0.00011141
0,Static,1,smith-waterman,6848,21823,1,0.00011024
0,Static,1,smith-waterman,6849,21823,1,0.00011194
0,Static,1,smith-waterman,6850,21823,1,0.00011391
0,Static,1,smith-waterman,6851,21823,1,0.0001094
0,Static,1,smith-waterman,6852,21823,1,0.00010628
0,Static,1,smith-waterman,6853,21823,1,8.143e-05
0,Static,1,smith-waterman,6854,21823,1,7.5521e-05
0,Static,1,smith-waterman,6855,21823,1,7.886e-05
0,Static,1,smith-waterman,6856,21823,1,7.811e-05
0,Static,1,smith-waterman,6857,21823,1,7.723e-05
0,Static,1,smith-waterman,6858,21823,1,7.703e-05
0,Static,1,smith-waterman,6859,21823,1,8.1921e-05
0,Static,1,smith-waterman,6860,21823,1,7.91e-05
0,Static,1,smith-waterman,6861,21823,1,7.636e-05
0,Static,1,smith-waterman,6862,21823,1,7.638e-05
0,Static,1,smith-waterman,6863,21823,1,7.779e-05
0,Static,1,smith-waterman,6864,21823,1,7.727e-05
0,Static,1,smith-waterman,6865,21823,1,7.757e-05
0,Static,1,smith-waterman,6866,21823,1,7.698e-05
0,Static,1,smith-waterman,6867,21823,1,7.81e-05
0,Static,1,smith-waterman,6868,21823,1,7.714e-05
0,Static,1,smith-waterman,6869,21823,1,7.6411e-05
0,Static,1,smith-waterman,6870,21823,1,8.472e-05
0,Static,1,smith-waterman,6871,21823,1,7.443e-05
0,Static,1,smith-waterman,6872,21823,1,7.77e-05
0,Static,1,smith-waterman,6873,21823,1,7.703e-05
0,Static,1,smith-waterman,6874,21823,1,8.16e-05
0,Static,1,smith-waterman,6875,21823,1,0.000278391
0,Static,1,smith-waterman,6876,21823,1,8.126e-05
0,Static,1,smith-waterman,6877,21823,1,7.665e-05
0,Static,1,smith-waterman,6878,21823,1,7.7701e-05
0,Static,1,smith-waterman,6879,21823,1,8.004e-05
0,Static,1,smith-waterman,6880,21823,1,7.629e-05
0,Static,1,smith-waterman,6881,21823,1,7.784e-05
0,Static,1,smith-waterman,6882,21823,1,7.746e-05
0,Static,1,smith-waterman,6883,21823,1,7.744e-05
0,Static,1,smith-waterman,6884,21823,1,7.758e-05
0,Static,1,smith-waterman,6885,21823,1,8.702e-05
0,Static,1,smith-waterman,6886,21823,1,7.878e-05
0,Static,1,smith-waterman,6887,21823,1,7.943e-05
0,Static,1,smith-waterman,6888,21823,1,8.3911e-05
0,Static,1,smith-waterman,6889,21823,1,7.747e-05
0,Static,1,smith-waterman,6890,21823,1,7.732e-05
0,Static,1,smith-waterman,6891,21823,1,7.603e-05
0,Static,1,smith-waterman,6892,21823,1,7.798e-05
0,Static,1,smith-waterman,6893,21823,1,7.912e-05
0,Static,1,smith-waterman,6894,21823,1,7.877e-05
0,Static,1,smith-waterman,6895,21823,1,7.96e-05
0,Static,1,smith-waterman,6896,21823,1,7.481e-05
0,Static,1,smith-waterman,6897,21823,1,8.813e-05
0,Static,1,smith-waterman,6898,21823,1,7.762e-05
0,Static,1,smith-waterman,6899,21823,1,7.6921e-05
0,Static,1,smith-waterman,6900,21823,1,7.8e-05
0,Static,1,smith-waterman,6901,21823,1,7.707e-05
0,Static,1,smith-waterman,6902,21823,1,7.828e-05
0,Static,1,smith-waterman,6903,21823,1,8.202e-05
0,Static,1,smith-waterman,6904,21823,1,7.7511e-05
0,Static,1,smith-waterman,6905,21823,1,7.479e-05
0,Static,1,smith-waterman,6906,21823,1,7.793e-05
0,Static,1,smith-waterman,6907,21823,1,0.000311851
0,Static,1,smith-waterman,6908,21823,1,7.864e-05
0,Static,1,smith-waterman,6909,21823,1,7.792e-05
0,Static,1,smith-waterman,6910,21823,1,7.801e-05
0,Static,1,smith-waterman,6911,21823,1,7.695e-05
0,Static,1,smith-waterman,6912,21823,1,7.882e-05
0,Static,1,smith-waterman,6913,21823,1,7.6591e-05
0,Static,1,smith-waterman,6914,21823,1,7.701e-05
0,Static,1,smith-waterman,6915,21823,1,7.745e-05
0,Static,1,smith-waterman,6916,21823,1,7.544e-05
0,Static,1,smith-waterman,6917,21823,1,8.032e-05
0,Static,1,smith-waterman,6918,21823,1,8.5201e-05
0,Static,1,smith-waterman,6919,21823,1,7.973e-05
0,Static,1,smith-waterman,6920,21823,1,7.957e-05
0,Static,1,smith-waterman,6921,21823,1,8.095e-05
0,Static,1,smith-waterman,6922,21823,1,7.808e-05
0,Static,1,smith-waterman,6923,21823,1,7.942e-05
0,Static,1,smith-waterman,6924,21823,1,7.886e-05
0,Static,1,smith-waterman,6925,21823,1,7.835e-05
0,Static,1,smith-waterman,6926,21823,1,7.838e-05
0,Static,1,smith-waterman,6927,21823,1,7.874e-05
0,Static,1,smith-waterman,6928,21823,1,7.838e-05
0,Static,1,smith-waterman,6929,21823,1,7.7581e-05
0,Static,1,smith-waterman,6930,21823,1,8.137e-05
0,Static,1,smith-waterman,6931,21823,1,8.119e-05
0,Static,1,smith-waterman,6932,21823,1,7.857e-05
0,Static,1,smith-waterman,6933,21823,1,7.618e-05
0,Static,1,smith-waterman,6934,21823,1,7.8361e-05
