rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2510,11327,1,0.00013585
0,Static,1,smith-waterman,2511,11327,1,0.00017221
0,Static,1,smith-waterman,2512,11327,1,0.000139531
0,Static,1,smith-waterman,2513,11327,1,0.00011518
0,Static,1,smith-waterman,2514,11327,1,0.00011921
0,Static,1,smith-waterman,2515,11327,1,0.000157771
0,Static,1,smith-waterman,2516,11327,1,0.0001431
0,Static,1,smith-waterman,2517,11327,1,0.00012992
0,Static,1,smith-waterman,2518,11327,1,0.000125491
0,Static,1,smith-waterman,2519,11327,1,0.00011479
0,Static,1,smith-waterman,2520,11327,1,0.00012161
0,Static,1,smith-waterman,2521,11327,1,0.000124571
0,Static,1,smith-waterman,2522,11327,1,0.00011758
0,Static,1,smith-waterman,2523,11327,1,0.000234631
0,Static,1,smith-waterman,2524,11327,1,0.00014948
0,Static,1,smith-waterman,2525,11327,1,0.00012842
0,Static,1,smith-waterman,2526,11327,1,0.000136211
0,Static,1,smith-waterman,2527,11327,1,0.00011746
0,Static,1,smith-waterman,2528,11327,1,0.00013637
0,Static,1,smith-waterman,2529,11327,1,0.000141541
0,Static,1,smith-waterman,2530,11327,1,0.00013679
0,Static,1,smith-waterman,2531,11327,1,0.00013356
0,Static,1,smith-waterman,2532,11327,1,0.000133911
0,Static,1,smith-waterman,2533,11327,1,0.00011914
0,Static,1,smith-waterman,2534,11327,1,0.00011527
0,Static,1,smith-waterman,2535,11327,1,0.000127711
0,Static,1,smith-waterman,2536,11327,1,0.00012431
0,Static,1,smith-waterman,2537,11327,1,0.00010881
0,Static,1,smith-waterman,2538,11327,1,0.000125771
0,Static,1,smith-waterman,2539,11327,1,0.00013467
0,Static,1,smith-waterman,2540,11327,1,0.0001181
0,Static,1,smith-waterman,2541,11327,1,0.000145211
0,Static,1,smith-waterman,2542,11327,1,0.0001222
0,Static,1,smith-waterman,2543,11327,1,0.00011819
0,Static,1,smith-waterman,2544,11327,1,0.00011143
0,Static,1,smith-waterman,2545,11327,1,0.0001328
0,Static,1,smith-waterman,2546,11327,1,0.00013406
0,Static,1,smith-waterman,2547,11327,1,0.000136621
0,Static,1,smith-waterman,2548,11327,1,0.0001151
0,Static,1,smith-waterman,2549,11327,1,0.0001333
0,Static,1,smith-waterman,2550,11327,1,0.00013171
0,Static,1,smith-waterman,2551,11327,1,0.000128381
0,Static,1,smith-waterman,2552,11327,1,0.00013894
0,Static,1,smith-waterman,2553,11327,1,0.0001254
0,Static,1,smith-waterman,2554,11327,1,0.000140181
0,Static,1,smith-waterman,2555,11327,1,0.00021955
0,Static,1,smith-waterman,2556,11327,1,0.000122181
0,Static,1,smith-waterman,2557,11327,1,0.00013129
0,Static,1,smith-waterman,2558,11327,1,0.000138771
0,Static,1,smith-waterman,2559,11327,1,0.00012626
0,Static,1,smith-waterman,2560,11327,1,0.00014744
0,Static,1,smith-waterman,2561,11327,1,0.000159441
0,Static,1,smith-waterman,2562,11327,1,0.00011877
0,Static,1,smith-waterman,2563,11327,1,0.00013169
0,Static,1,smith-waterman,2564,11327,1,0.000109881
0,Static,1,smith-waterman,2565,11327,1,0.00012285
0,Static,1,smith-waterman,2566,11327,1,0.0001389
0,Static,1,smith-waterman,2567,11327,1,0.000152581
0,Static,1,smith-waterman,2568,11327,1,0.00012336
0,Static,1,smith-waterman,2569,11327,1,0.00013768
0,Static,1,smith-waterman,2570,11327,1,0.000120361
0,Static,1,smith-waterman,2571,11327,1,0.00014618
0,Static,1,smith-waterman,2572,11327,1,0.00011996
0,Static,1,smith-waterman,2573,11327,1,0.000133031
0,Static,1,smith-waterman,2574,11327,1,0.00012807
0,Static,1,smith-waterman,2575,11327,1,0.00014431
0,Static,1,smith-waterman,2576,11327,1,0.000115731
0,Static,1,smith-waterman,2577,11327,1,0.00012668
0,Static,1,smith-waterman,2578,11327,1,0.0001136
0,Static,1,smith-waterman,2579,11327,1,0.000137331
0,Static,1,smith-waterman,2580,11327,1,0.00011928
0,Static,1,smith-waterman,2581,11327,1,0.00013798
0,Static,1,smith-waterman,2582,11327,1,0.000147061
0,Static,1,smith-waterman,2583,11327,1,0.00011347
0,Static,1,smith-waterman,2584,11327,1,0.00013059
0,Static,1,smith-waterman,2585,11327,1,0.000117591
0,Static,1,smith-waterman,2586,11327,1,0.00012985
0,Static,1,smith-waterman,2587,11327,1,0.00018003
0,Static,1,smith-waterman,2588,11327,1,0.000159201
0,Static,1,smith-waterman,2589,11327,1,0.00016896
0,Static,1,smith-waterman,2590,11327,1,0.000122641
0,Static,1,smith-waterman,2591,11327,1,0.00011654
0,Static,1,smith-waterman,2592,11327,1,0.00014151
0,Static,1,smith-waterman,2593,11327,1,0.000140621
0,Static,1,smith-waterman,2594,11327,1,0.00013911
0,Static,1,smith-waterman,2595,11327,1,0.00014817
0,Static,1,smith-waterman,2596,11327,1,0.000116001
0,Static,1,smith-waterman,2597,11327,1,0.00013697
0,Static,1,smith-waterman,2598,11327,1,0.00011587
0,Static,1,smith-waterman,2599,11327,1,0.000141121
0,Static,1,smith-waterman,2600,11327,1,0.00013451
0,Static,1,smith-waterman,2601,11327,1,0.00011898
0,Static,1,smith-waterman,2602,11327,1,0.000120521
0,Static,1,smith-waterman,2603,11327,1,0.00017251
0,Static,1,smith-waterman,2604,11327,1,0.00015251
0,Static,1,smith-waterman,2605,11327,1,0.000117311
0,Static,1,smith-waterman,2606,11327,1,0.00011642
0,Static,1,smith-waterman,2607,11327,1,0.00013336
0,Static,1,smith-waterman,2608,11327,1,0.000115221
0,Static,1,smith-waterman,2609,11327,1,0.00013187
0,Static,1,smith-waterman,2610,11327,1,0.00013639
0,Static,1,smith-waterman,2611,11327,1,0.000124041
0,Static,1,smith-waterman,2612,11327,1,0.00013637
0,Static,1,smith-waterman,2613,11327,1,0.0001357
0,Static,1,smith-waterman,2614,11327,1,0.000136321
0,Static,1,smith-waterman,2615,11327,1,0.00014052
0,Static,1,smith-waterman,2616,11327,1,0.00013359
0,Static,1,smith-waterman,2617,11327,1,0.000124931
0,Static,1,smith-waterman,2618,11327,1,0.00014888
0,Static,1,smith-waterman,2619,11327,1,0.000210601
0,Static,1,smith-waterman,2620,11327,1,0.00023875
0,Static,1,smith-waterman,2621,11327,1,0.000143631
0,Static,1,smith-waterman,2622,11327,1,0.0001189
0,Static,1,smith-waterman,2623,11327,1,0.00014065
0,Static,1,smith-waterman,2624,11327,1,0.000127841
0,Static,1,smith-waterman,2625,11327,1,0.00011342
0,Static,1,smith-waterman,2626,11327,1,0.00011804
0,Static,1,smith-waterman,2627,11327,1,0.000120161
0,Static,1,smith-waterman,2628,11327,1,0.00011437
0,Static,1,smith-waterman,2629,11327,1,0.00011806
0,Static,1,smith-waterman,2630,11327,1,0.000144121
0,Static,1,smith-waterman,2631,11327,1,0.00015575
0,Static,1,smith-waterman,2632,11327,1,0.00012205
0,Static,1,smith-waterman,2633,11327,1,0.000170901
0,Static,1,smith-waterman,2634,11327,1,0.00011666
0,Static,1,smith-waterman,2635,11327,1,0.00013088
0,Static,1,smith-waterman,2636,11327,1,0.000126691
0,Static,1,smith-waterman,2637,11327,1,0.00012752
0,Static,1,smith-waterman,2638,11327,1,0.00013877
0,Static,1,smith-waterman,2639,11327,1,0.000140271
0,Static,1,smith-waterman,2640,11327,1,0.00012576
0,Static,1,smith-waterman,2641,11327,1,0.00011632
0,Static,1,smith-waterman,2642,11327,1,0.000116621
0,Static,1,smith-waterman,2643,11327,1,0.00013299
0,Static,1,smith-waterman,2644,11327,1,0.00012578
0,Static,1,smith-waterman,2645,11327,1,0.000140471
0,Static,1,smith-waterman,2646,11327,1,0.00013307
0,Static,1,smith-waterman,2647,11327,1,0.00013504
0,Static,1,smith-waterman,2648,11327,1,0.000141161
0,Static,1,smith-waterman,2649,11327,1,0.00013729
0,Static,1,smith-waterman,2650,11327,1,0.00011358
0,Static,1,smith-waterman,2651,11327,1,0.000231921
0,Static,1,smith-waterman,2652,11327,1,0.0001215
0,Static,1,smith-waterman,2653,11327,1,0.000143501
0,Static,1,smith-waterman,2654,11327,1,0.00011253
0,Static,1,smith-waterman,2655,11327,1,0.00012348
0,Static,1,smith-waterman,2656,11327,1,0.000117081
0,Static,1,smith-waterman,2657,11327,1,0.00011529
0,Static,1,smith-waterman,2658,11327,1,0.0001169
0,Static,1,smith-waterman,2659,11327,1,0.00014973
0,Static,1,smith-waterman,2660,11327,1,0.00012854
0,Static,1,smith-waterman,2661,11327,1,0.0001179
0,Static,1,smith-waterman,2662,11327,1,0.00011563
0,Static,1,smith-waterman,2663,11327,1,0.000121001
0,Static,1,smith-waterman,2664,11327,1,0.00014173
0,Static,1,smith-waterman,2665,11327,1,0.00012832
0,Static,1,smith-waterman,2666,11327,1,0.000122731
0,Static,1,smith-waterman,2667,11327,1,0.00012771
0,Static,1,smith-waterman,2668,11327,1,0.00015507
0,Static,1,smith-waterman,2669,11327,1,0.000130941
0,Static,1,smith-waterman,2670,11327,1,0.00011875
0,Static,1,smith-waterman,2671,11327,1,0.00011818
0,Static,1,smith-waterman,2672,11327,1,0.000131631
0,Static,1,smith-waterman,2673,11327,1,0.00013209
0,Static,1,smith-waterman,2674,11327,1,0.00012916
0,Static,1,smith-waterman,2675,11327,1,0.000143161
0,Static,1,smith-waterman,2676,11327,1,0.0001159
0,Static,1,smith-waterman,2677,11327,1,0.00012875
0,Static,1,smith-waterman,2678,11327,1,0.000134861
0,Static,1,smith-waterman,2679,11327,1,0.00011432
0,Static,1,smith-waterman,2680,11327,1,0.00012006
0,Static,1,smith-waterman,2681,11327,1,0.000167641
0,Static,1,smith-waterman,2682,11327,1,0.00011979
0,Static,1,smith-waterman,2683,11327,1,0.000214741
0,Static,1,smith-waterman,2684,11327,1,0.00012444
0,Static,1,smith-waterman,2685,11327,1,0.00011567
0,Static,1,smith-waterman,2686,11327,1,0.000120161
0,Static,1,smith-waterman,2687,11327,1,0.00012442
0,Static,1,smith-waterman,2688,11327,1,0.0001618
0,Static,1,smith-waterman,2689,11327,1,0.000127551
0,Static,1,smith-waterman,2690,11327,1,0.00012692
0,Static,1,smith-waterman,2691,11327,1,0.00011078
0,Static,1,smith-waterman,2692,11327,1,0.000121421
0,Static,1,smith-waterman,2693,11327,1,0.00011914
0,Static,1,smith-waterman,2694,11327,1,0.0001137
0,Static,1,smith-waterman,2695,11327,1,0.000133931
0,Static,1,smith-waterman,2696,11327,1,0.00012313
0,Static,1,smith-waterman,2697,11327,1,0.00011855
0,Static,1,smith-waterman,2698,11327,1,0.00014206
0,Static,1,smith-waterman,2699,11327,1,0.00011965
0,Static,1,smith-waterman,2700,11327,1,0.00013926
0,Static,1,smith-waterman,2701,11327,1,0.00010765
0,Static,1,smith-waterman,2702,11327,1,0.000153561
0,Static,1,smith-waterman,2703,11327,1,0.00011865
0,Static,1,smith-waterman,2704,11327,1,0.000137921
0,Static,1,smith-waterman,2705,11327,1,0.00011669
0,Static,1,smith-waterman,2706,11327,1,0.00012564
0,Static,1,smith-waterman,2707,11327,1,0.000124201
0,Static,1,smith-waterman,2708,11327,1,0.00012258
0,Static,1,smith-waterman,2709,11327,1,0.00011647
0,Static,1,smith-waterman,2710,11327,1,0.000128921
0,Static,1,smith-waterman,2711,11327,1,0.00011558
0,Static,1,smith-waterman,2712,11327,1,0.00012367
0,Static,1,smith-waterman,2713,11327,1,0.00011756
0,Static,1,smith-waterman,2714,11327,1,0.000118531
0,Static,1,smith-waterman,2715,11327,1,0.00022291
0,Static,1,smith-waterman,2716,11327,1,0.000132601
0,Static,1,smith-waterman,2717,11327,1,0.0001242
0,Static,1,smith-waterman,2718,11327,1,0.00011745
0,Static,1,smith-waterman,2719,11327,1,0.000107321
0,Static,1,smith-waterman,2720,11327,1,0.00012606
0,Static,1,smith-waterman,2721,11327,1,0.00015535
0,Static,1,smith-waterman,2722,11327,1,0.000120951
0,Static,1,smith-waterman,2723,11327,1,0.00011763
0,Static,1,smith-waterman,2724,11327,1,0.00011501
0,Static,1,smith-waterman,2725,11327,1,0.0001347
0,Static,1,smith-waterman,2726,11327,1,0.000117731
0,Static,1,smith-waterman,2727,11327,1,0.00011793
0,Static,1,smith-waterman,2728,11327,1,0.00012822
0,Static,1,smith-waterman,2729,11327,1,0.000116891
0,Static,1,smith-waterman,2730,11327,1,0.00012584
0,Static,1,smith-waterman,2731,11327,1,0.00012862
0,Static,1,smith-waterman,2732,11327,1,0.000148711
0,Static,1,smith-waterman,2733,11327,1,0.00011566
0,Static,1,smith-waterman,2734,11327,1,0.000129
0,Static,1,smith-waterman,2735,11327,1,0.000116841
0,Static,1,smith-waterman,2736,11327,1,0.00011773
0,Static,1,smith-waterman,2737,11327,1,0.00013843
0,Static,1,smith-waterman,2738,11327,1,0.000119351
0,Static,1,smith-waterman,2739,11327,1,0.00011451
0,Static,1,smith-waterman,2740,11327,1,0.00015648
0,Static,1,smith-waterman,2741,11327,1,0.000121311
0,Static,1,smith-waterman,2742,11327,1,0.00011582
0,Static,1,smith-waterman,2743,11327,1,0.00011739
0,Static,1,smith-waterman,2744,11327,1,0.000137161
0,Static,1,smith-waterman,2745,11327,1,0.0001225
0,Static,1,smith-waterman,2746,11327,1,0.00012167
0,Static,1,smith-waterman,2747,11327,1,0.000210411
0,Static,1,smith-waterman,2748,11327,1,0.00015362
0,Static,1,smith-waterman,2749,11327,1,0.00011689
0,Static,1,smith-waterman,2750,11327,1,0.00012446
0,Static,1,smith-waterman,2751,11327,1,0.00012187
0,Static,1,smith-waterman,2752,11327,1,0.00011831
0,Static,1,smith-waterman,2753,11327,1,0.000116311
0,Static,1,smith-waterman,2754,11327,1,0.00015011
0,Static,1,smith-waterman,2755,11327,1,0.00012539
0,Static,1,smith-waterman,2756,11327,1,0.000114351
0,Static,1,smith-waterman,2757,11327,1,0.00011967
0,Static,1,smith-waterman,2758,11327,1,0.00011987
0,Static,1,smith-waterman,2759,11327,1,0.000132451
0,Static,1,smith-waterman,2760,11327,1,0.00011839
0,Static,1,smith-waterman,2761,11327,1,0.0001201
0,Static,1,smith-waterman,2762,11327,1,0.000318661
0,Static,1,smith-waterman,2763,11327,1,0.00011963
0,Static,1,smith-waterman,2764,11327,1,0.000121371
0,Static,1,smith-waterman,2765,11327,1,0.0001143
0,Static,1,smith-waterman,2766,11327,1,0.00011656
0,Static,1,smith-waterman,2767,11327,1,0.000119841
0,Static,1,smith-waterman,2768,11327,1,0.00013272
0,Static,1,smith-waterman,2769,11327,1,0.00012357
0,Static,1,smith-waterman,2770,11327,1,0.000127281
0,Static,1,smith-waterman,2771,11327,1,0.00014561
0,Static,1,smith-waterman,2772,11327,1,0.00012276
0,Static,1,smith-waterman,2773,11327,1,0.000112021
0,Static,1,smith-waterman,2774,11327,1,0.00011263
0,Static,1,smith-waterman,2775,11327,1,0.00012931
0,Static,1,smith-waterman,2776,11327,1,0.000118001
0,Static,1,smith-waterman,2777,11327,1,0.00011789
0,Static,1,smith-waterman,2778,11327,1,0.00011818
0,Static,1,smith-waterman,2779,11327,1,0.000189091
0,Static,1,smith-waterman,2780,11327,1,0.00012202
0,Static,1,smith-waterman,2781,11327,1,0.00011855
0,Static,1,smith-waterman,2782,11327,1,0.000121961
0,Static,1,smith-waterman,2783,11327,1,0.0001673
0,Static,1,smith-waterman,2784,11327,1,0.00014266
0,Static,1,smith-waterman,2785,11327,1,0.000131011
0,Static,1,smith-waterman,2786,11327,1,0.00011515
0,Static,1,smith-waterman,2787,11327,1,0.00014784
0,Static,1,smith-waterman,2788,11327,1,0.000118291
0,Static,1,smith-waterman,2789,11327,1,0.0001419
0,Static,1,smith-waterman,2790,11327,1,0.00013704
0,Static,1,smith-waterman,2791,11327,1,0.000129481
0,Static,1,smith-waterman,2792,11327,1,0.00012569
0,Static,1,smith-waterman,2793,11327,1,0.00010842
0,Static,1,smith-waterman,2794,11327,1,0.000116861
0,Static,1,smith-waterman,2795,11327,1,0.00012882
0,Static,1,smith-waterman,2796,11327,1,0.00011774
0,Static,1,smith-waterman,2797,11327,1,0.000126021
0,Static,1,smith-waterman,2798,11327,1,0.00014984
0,Static,1,smith-waterman,2799,11327,1,0.00011724
0,Static,1,smith-waterman,2800,11327,1,0.000124181
0,Static,1,smith-waterman,2801,11327,1,0.00011674
0,Static,1,smith-waterman,2802,11327,1,0.00012583
0,Static,1,smith-waterman,2803,11327,1,0.000125171
0,Static,1,smith-waterman,2804,11327,1,0.0001152
0,Static,1,smith-waterman,2805,11327,1,0.00015132
0,Static,1,smith-waterman,2806,11327,1,0.000121451
0,Static,1,smith-waterman,2807,11327,1,0.00013308
0,Static,1,smith-waterman,2808,11327,1,0.00011615
0,Static,1,smith-waterman,2809,11327,1,0.000118261
0,Static,1,smith-waterman,2810,11327,1,0.0001166
0,Static,1,smith-waterman,2811,11327,1,0.000287241
0,Static,1,smith-waterman,2812,11327,1,0.00011931
0,Static,1,smith-waterman,2813,11327,1,0.00011879
0,Static,1,smith-waterman,2814,11327,1,0.00012838
0,Static,1,smith-waterman,2815,11327,1,0.00013305
0,Static,1,smith-waterman,2816,11327,1,0.00011751
0,Static,1,smith-waterman,2817,11327,1,0.00011836
0,Static,1,smith-waterman,2818,11327,1,0.000151851
0,Static,1,smith-waterman,2819,11327,1,0.00013398
0,Static,1,smith-waterman,2820,11327,1,0.00011744
0,Static,1,smith-waterman,2821,11327,1,0.000117241
0,Static,1,smith-waterman,2822,11327,1,0.00011595
0,Static,1,smith-waterman,2823,11327,1,0.00011673
0,Static,1,smith-waterman,2824,11327,1,0.000116541
0,Static,1,smith-waterman,2825,11327,1,0.00012717
0,Static,1,smith-waterman,2826,11327,1,0.00013539
0,Static,1,smith-waterman,2827,11327,1,0.000131031
0,Static,1,smith-waterman,2828,11327,1,0.00015145
0,Static,1,smith-waterman,2829,11327,1,0.00013355
0,Static,1,smith-waterman,2830,11327,1,0.000108281
0,Static,1,smith-waterman,2831,11327,1,0.00013694
0,Static,1,smith-waterman,2832,11327,1,0.0001178
0,Static,1,smith-waterman,2833,11327,1,0.000116141
0,Static,1,smith-waterman,2834,11327,1,0.00014286
0,Static,1,smith-waterman,2835,11327,1,0.00011748
0,Static,1,smith-waterman,2836,11327,1,0.000116701
0,Static,1,smith-waterman,2837,11327,1,0.00011563
0,Static,1,smith-waterman,2838,11327,1,0.00012015
0,Static,1,smith-waterman,2839,11327,1,0.000119651
0,Static,1,smith-waterman,2840,11327,1,0.00014301
0,Static,1,smith-waterman,2841,11327,1,0.00013516
0,Static,1,smith-waterman,2842,11327,1,0.000121641
0,Static,1,smith-waterman,2843,11327,1,0.00019494
0,Static,1,smith-waterman,2844,11327,1,0.00012107
0,Static,1,smith-waterman,2845,11327,1,0.000134421
0,Static,1,smith-waterman,2846,11327,1,0.00011813
0,Static,1,smith-waterman,2847,11327,1,0.00011972
0,Static,1,smith-waterman,2848,11327,1,0.000158681
0,Static,1,smith-waterman,2849,11327,1,0.00012468
0,Static,1,smith-waterman,2850,11327,1,0.00011719
0,Static,1,smith-waterman,2851,11327,1,0.000120811
0,Static,1,smith-waterman,2852,11327,1,0.00011829
0,Static,1,smith-waterman,2853,11327,1,0.00011807
0,Static,1,smith-waterman,2854,11327,1,0.000118351
0,Static,1,smith-waterman,2855,11327,1,0.0001279
0,Static,1,smith-waterman,2856,11327,1,0.00012969
0,Static,1,smith-waterman,2857,11327,1,0.000120691
0,Static,1,smith-waterman,2858,11327,1,0.00014123
0,Static,1,smith-waterman,2859,11327,1,0.00012003
0,Static,1,smith-waterman,2860,11327,1,0.0001257
0,Static,1,smith-waterman,2861,11327,1,0.00010868
0,Static,1,smith-waterman,2862,11327,1,0.00013584
0,Static,1,smith-waterman,2863,11327,1,0.00012694
0,Static,1,smith-waterman,2864,11327,1,0.000135561
0,Static,1,smith-waterman,2865,11327,1,0.00013679
0,Static,1,smith-waterman,2866,11327,1,0.000132911
0,Static,1,smith-waterman,2867,11327,1,0.00011903
0,Static,1,smith-waterman,2868,11327,1,0.00011643
0,Static,1,smith-waterman,2869,11327,1,0.000119491
0,Static,1,smith-waterman,2870,11327,1,0.00011491
0,Static,1,smith-waterman,2871,11327,1,0.00015564
0,Static,1,smith-waterman,2872,11327,1,0.000120851
0,Static,1,smith-waterman,2873,11327,1,0.00012142
0,Static,1,smith-waterman,2874,11327,1,0.00012496
0,Static,1,smith-waterman,2875,11327,1,0.000250981
0,Static,1,smith-waterman,2876,11327,1,0.00011937
0,Static,1,smith-waterman,2877,11327,1,0.00013448
0,Static,1,smith-waterman,2878,11327,1,0.000120041
0,Static,1,smith-waterman,2879,11327,1,0.00011821
0,Static,1,smith-waterman,2880,11327,1,0.00014001
0,Static,1,smith-waterman,2881,11327,1,0.000117311
0,Static,1,smith-waterman,2882,11327,1,0.00013445
0,Static,1,smith-waterman,2883,11327,1,0.00011979
0,Static,1,smith-waterman,2884,11327,1,0.000119291
0,Static,1,smith-waterman,2885,11327,1,0.00012941
0,Static,1,smith-waterman,2886,11327,1,0.00012047
0,Static,1,smith-waterman,2887,11327,1,0.000123691
0,Static,1,smith-waterman,2888,11327,1,0.00011895
0,Static,1,smith-waterman,2889,11327,1,0.00011752
0,Static,1,smith-waterman,2890,11327,1,0.00012617
0,Static,1,smith-waterman,2891,11327,1,0.00012209
0,Static,1,smith-waterman,2892,11327,1,0.00016648
0,Static,1,smith-waterman,2893,11327,1,0.000118921
0,Static,1,smith-waterman,2894,11327,1,0.00011347
0,Static,1,smith-waterman,2895,11327,1,0.00014987
0,Static,1,smith-waterman,2896,11327,1,0.000124691
0,Static,1,smith-waterman,2897,11327,1,0.00011954
0,Static,1,smith-waterman,2898,11327,1,0.00011733
0,Static,1,smith-waterman,2899,11327,1,0.000121561
0,Static,1,smith-waterman,2900,11327,1,0.00013073
0,Static,1,smith-waterman,2901,11327,1,0.00013016
0,Static,1,smith-waterman,2902,11327,1,0.000118061
0,Static,1,smith-waterman,2903,11327,1,0.00011507
0,Static,1,smith-waterman,2904,11327,1,0.00012509
0,Static,1,smith-waterman,2905,11327,1,0.000128691
0,Static,1,smith-waterman,2906,11327,1,0.00011682
