rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2993,9535,0,5.148e-05
0,Static,0,smith-waterman,2994,9535,0,5.079e-05
0,Static,0,smith-waterman,2995,9535,0,5.091e-05
0,Static,0,smith-waterman,2996,9535,0,5.091e-05
0,Static,0,smith-waterman,2997,9535,0,4.976e-05
0,Static,0,smith-waterman,2998,9535,0,5.017e-05
0,Static,0,smith-waterman,2999,9535,0,5.0651e-05
0,Static,0,smith-waterman,3000,9535,0,5.145e-05
0,Static,0,smith-waterman,3001,9535,0,5.24e-05
0,Static,0,smith-waterman,3002,9535,0,5.805e-05
0,Static,0,smith-waterman,3003,9535,0,0.000271021
0,Static,0,smith-waterman,3004,9535,0,6.03e-05
0,Static,0,smith-waterman,3005,9535,0,5.233e-05
0,Static,0,smith-waterman,3006,9535,0,5.096e-05
0,Static,0,smith-waterman,3007,9535,0,5.169e-05
0,Static,0,smith-waterman,3008,9535,0,5.21e-05
0,Static,0,smith-waterman,3009,9535,0,5.029e-05
0,Static,0,smith-waterman,3010,9535,0,5.0441e-05
0,Static,0,smith-waterman,3011,9535,0,4.955e-05
0,Static,0,smith-waterman,3012,9535,0,5.047e-05
0,Static,0,smith-waterman,3013,9535,0,5.021e-05
0,Static,0,smith-waterman,3014,9535,0,5.13e-05
0,Static,0,smith-waterman,3015,9535,0,5.209e-05
0,Static,0,smith-waterman,3016,9535,0,5.95e-05
0,Static,0,smith-waterman,3017,9535,0,5.3721e-05
0,Static,0,smith-waterman,3018,9535,0,5.05e-05
0,Static,0,smith-waterman,3019,9535,0,5.27e-05
0,Static,0,smith-waterman,3020,9535,0,5.413e-05
0,Static,0,smith-waterman,3021,9535,0,5.067e-05
0,Static,0,smith-waterman,3022,9535,0,5.106e-05
0,Static,0,smith-waterman,3023,9535,0,5.174e-05
0,Static,0,smith-waterman,3024,9535,0,5.117e-05
0,Static,0,smith-waterman,3025,9535,0,5.086e-05
0,Static,0,smith-waterman,3026,9535,0,5.062e-05
0,Static,0,smith-waterman,3027,9535,0,5.133e-05
0,Static,0,smith-waterman,3028,9535,0,5.098e-05
0,Static,0,smith-waterman,3029,9535,0,5.036e-05
0,Static,0,smith-waterman,3030,9535,0,5.146e-05
0,Static,0,smith-waterman,3031,9535,0,5.212e-05
0,Static,0,smith-waterman,3032,9535,0,5.1891e-05
0,Static,0,smith-waterman,3033,9535,0,5.769e-05
0,Static,0,smith-waterman,3034,9535,0,5.117e-05
0,Static,0,smith-waterman,3035,9535,0,0.000266451
0,Static,0,smith-waterman,3036,9535,0,6.096e-05
0,Static,0,smith-waterman,3037,9535,0,6.059e-05
0,Static,0,smith-waterman,3038,9535,0,5.117e-05
0,Static,0,smith-waterman,3039,9535,0,5.094e-05
0,Static,0,smith-waterman,3040,9535,0,5.019e-05
0,Static,0,smith-waterman,3041,9535,0,5.057e-05
0,Static,0,smith-waterman,3042,9535,0,5.017e-05
0,Static,0,smith-waterman,3043,9535,0,5.119e-05
0,Static,0,smith-waterman,3044,9535,0,5.065e-05
0,Static,0,smith-waterman,3045,9535,0,5.217e-05
0,Static,0,smith-waterman,3046,9535,0,6.021e-05
0,Static,0,smith-waterman,3047,9535,0,5.445e-05
0,Static,0,smith-waterman,3048,9535,0,5.079e-05
0,Static,0,smith-waterman,3049,9535,0,5.023e-05
0,Static,0,smith-waterman,3050,9535,0,5.0361e-05
0,Static,0,smith-waterman,3051,9535,0,5.308e-05
0,Static,0,smith-waterman,3052,9535,0,5.518e-05
0,Static,0,smith-waterman,3053,9535,0,5.13e-05
0,Static,0,smith-waterman,3054,9535,0,5.173e-05
0,Static,0,smith-waterman,3055,9535,0,5.12e-05
0,Static,0,smith-waterman,3056,9535,0,5.21e-05
0,Static,0,smith-waterman,3057,9535,0,5.272e-05
0,Static,0,smith-waterman,3058,9535,0,5.2701e-05
0,Static,0,smith-waterman,3059,9535,0,6.195e-05
0,Static,0,smith-waterman,3060,9535,0,5.233e-05
0,Static,0,smith-waterman,3061,9535,0,5.237e-05
0,Static,0,smith-waterman,3062,9535,0,5.127e-05
0,Static,0,smith-waterman,3063,9535,0,6.446e-05
0,Static,0,smith-waterman,3064,9535,0,6.133e-05
0,Static,0,smith-waterman,3065,9535,0,5.1661e-05
0,Static,0,smith-waterman,3066,9535,0,5.179e-05
0,Static,0,smith-waterman,3067,9535,0,0.00027015
0,Static,0,smith-waterman,3068,9535,0,6.171e-05
0,Static,0,smith-waterman,3069,9535,0,5.9651e-05
0,Static,0,smith-waterman,3070,9535,0,6.345e-05
0,Static,0,smith-waterman,3071,9535,0,5.057e-05
0,Static,0,smith-waterman,3072,9535,0,5.067e-05
0,Static,0,smith-waterman,3073,9535,0,5.012e-05
0,Static,0,smith-waterman,3074,9535,0,5.405e-05
0,Static,0,smith-waterman,3075,9535,0,5.118e-05
0,Static,0,smith-waterman,3076,9535,0,6.1671e-05
0,Static,0,smith-waterman,3077,9535,0,6.487e-05
0,Static,0,smith-waterman,3078,9535,0,5.348e-05
0,Static,0,smith-waterman,3079,9535,0,5.142e-05
0,Static,0,smith-waterman,3080,9535,0,5.162e-05
0,Static,0,smith-waterman,3081,9535,0,5.135e-05
0,Static,0,smith-waterman,3082,9535,0,5.129e-05
0,Static,0,smith-waterman,3083,9535,0,5.3511e-05
0,Static,0,smith-waterman,3084,9535,0,5.513e-05
0,Static,0,smith-waterman,3085,9535,0,5.223e-05
0,Static,0,smith-waterman,3086,9535,0,5.213e-05
0,Static,0,smith-waterman,3087,9535,0,5.189e-05
0,Static,0,smith-waterman,3088,9535,0,5.159e-05
0,Static,0,smith-waterman,3089,9535,0,5.209e-05
0,Static,0,smith-waterman,3090,9535,0,5.4531e-05
0,Static,0,smith-waterman,3091,9535,0,5.165e-05
0,Static,0,smith-waterman,3092,9535,0,4.964e-05
0,Static,0,smith-waterman,3093,9535,0,7.174e-05
0,Static,0,smith-waterman,3094,9535,0,6.32e-05
0,Static,0,smith-waterman,3095,9535,0,5.16e-05
0,Static,0,smith-waterman,3096,9535,0,5.2131e-05
0,Static,0,smith-waterman,3097,9535,0,5.225e-05
0,Static,0,smith-waterman,3098,9535,0,5.163e-05
0,Static,0,smith-waterman,3099,9535,0,0.00027367
0,Static,0,smith-waterman,3100,9535,0,6.2871e-05
0,Static,0,smith-waterman,3101,9535,0,6.138e-05
0,Static,0,smith-waterman,3102,9535,0,5.252e-05
0,Static,0,smith-waterman,3103,9535,0,5.238e-05
0,Static,0,smith-waterman,3104,9535,0,5.246e-05
0,Static,0,smith-waterman,3105,9535,0,6.359e-05
0,Static,0,smith-waterman,3106,9535,0,5.7281e-05
0,Static,0,smith-waterman,3107,9535,0,5.257e-05
0,Static,0,smith-waterman,3108,9535,0,5.214e-05
0,Static,0,smith-waterman,3109,9535,0,5.201e-05
0,Static,0,smith-waterman,3110,9535,0,5.15e-05
0,Static,0,smith-waterman,3111,9535,0,5.19e-05
0,Static,0,smith-waterman,3112,9535,0,5.223e-05
0,Static,0,smith-waterman,3113,9535,0,5.195e-05
0,Static,0,smith-waterman,3114,9535,0,5.1611e-05
0,Static,0,smith-waterman,3115,9535,0,5.485e-05
0,Static,0,smith-waterman,3116,9535,0,5.711e-05
0,Static,0,smith-waterman,3117,9535,0,6.207e-05
0,Static,0,smith-waterman,3118,9535,0,5.303e-05
0,Static,0,smith-waterman,3119,9535,0,5.321e-05
0,Static,0,smith-waterman,3120,9535,0,5.469e-05
0,Static,0,smith-waterman,3121,9535,0,5.217e-05
0,Static,0,smith-waterman,3122,9535,0,6.126e-05
0,Static,0,smith-waterman,3123,9535,0,5.983e-05
0,Static,0,smith-waterman,3124,9535,0,5.573e-05
0,Static,0,smith-waterman,3125,9535,0,5.786e-05
0,Static,0,smith-waterman,3126,9535,0,5.016e-05
0,Static,0,smith-waterman,3127,9535,0,5.3461e-05
0,Static,0,smith-waterman,3128,9535,0,4.823e-05
0,Static,0,smith-waterman,3129,9535,0,4.936e-05
0,Static,0,smith-waterman,3130,9535,0,4.837e-05
0,Static,0,smith-waterman,3131,9535,0,0.000273251
0,Static,0,smith-waterman,3132,9535,0,5.665e-05
0,Static,0,smith-waterman,3133,9535,0,5.015e-05
0,Static,0,smith-waterman,3134,9535,0,4.958e-05
0,Static,0,smith-waterman,3135,9535,0,5.787e-05
0,Static,0,smith-waterman,3136,9535,0,4.92e-05
0,Static,0,smith-waterman,3137,9535,0,5.157e-05
0,Static,0,smith-waterman,3138,9535,0,4.6781e-05
0,Static,0,smith-waterman,3139,9535,0,4.845e-05
0,Static,0,smith-waterman,3140,9535,0,5.039e-05
0,Static,0,smith-waterman,3141,9535,0,5.066e-05
0,Static,0,smith-waterman,3142,9535,0,5.344e-05
0,Static,0,smith-waterman,3143,9535,0,4.887e-05
0,Static,0,smith-waterman,3144,9535,0,4.812e-05
0,Static,0,smith-waterman,3145,9535,0,5.731e-05
0,Static,0,smith-waterman,3146,9535,0,4.7791e-05
0,Static,0,smith-waterman,3147,9535,0,5.574e-05
0,Static,0,smith-waterman,3148,9535,0,5.251e-05
0,Static,0,smith-waterman,3149,9535,0,4.912e-05
0,Static,0,smith-waterman,3150,9535,0,5.292e-05
0,Static,0,smith-waterman,3151,9535,0,4.773e-05
0,Static,0,smith-waterman,3152,9535,0,4.984e-05
0,Static,0,smith-waterman,3153,9535,0,5.8281e-05
0,Static,0,smith-waterman,3154,9535,0,5.063e-05
0,Static,0,smith-waterman,3155,9535,0,5.307e-05
0,Static,0,smith-waterman,3156,9535,0,4.734e-05
0,Static,0,smith-waterman,3157,9535,0,5.117e-05
0,Static,0,smith-waterman,3158,9535,0,5.77e-05
0,Static,0,smith-waterman,3159,9535,0,4.801e-05
0,Static,0,smith-waterman,3160,9535,0,5.132e-05
0,Static,0,smith-waterman,3161,9535,0,5.037e-05
0,Static,0,smith-waterman,3162,9535,0,5.084e-05
0,Static,0,smith-waterman,3163,9535,0,0.00026776
0,Static,0,smith-waterman,3164,9535,0,5.787e-05
0,Static,0,smith-waterman,3165,9535,0,5.029e-05
0,Static,0,smith-waterman,3166,9535,0,4.8161e-05
0,Static,0,smith-waterman,3167,9535,0,6.327e-05
0,Static,0,smith-waterman,3168,9535,0,4.95e-05
0,Static,0,smith-waterman,3169,9535,0,5.5e-05
0,Static,0,smith-waterman,3170,9535,0,4.741e-05
0,Static,0,smith-waterman,3171,9535,0,4.873e-05
0,Static,0,smith-waterman,3172,9535,0,4.984e-05
0,Static,0,smith-waterman,3173,9535,0,5.0811e-05
0,Static,0,smith-waterman,3174,9535,0,5.287e-05
0,Static,0,smith-waterman,3175,9535,0,4.689e-05
0,Static,0,smith-waterman,3176,9535,0,4.88e-05
0,Static,0,smith-waterman,3177,9535,0,4.947e-05
0,Static,0,smith-waterman,3178,9535,0,4.993e-05
0,Static,0,smith-waterman,3179,9535,0,5.395e-05
0,Static,0,smith-waterman,3180,9535,0,5.213e-05
0,Static,0,smith-waterman,3181,9535,0,4.9401e-05
0,Static,0,smith-waterman,3182,9535,0,5.403e-05
0,Static,0,smith-waterman,3183,9535,0,5.012e-05
0,Static,0,smith-waterman,3184,9535,0,5.134e-05
0,Static,0,smith-waterman,3185,9535,0,5.898e-05
0,Static,0,smith-waterman,3186,9535,0,5.378e-05
0,Static,0,smith-waterman,3187,9535,0,5.449e-05
0,Static,0,smith-waterman,3188,9535,0,4.9311e-05
0,Static,0,smith-waterman,3189,9535,0,5.022e-05
0,Static,0,smith-waterman,3190,9535,0,5.862e-05
0,Static,0,smith-waterman,3191,9535,0,4.872e-05
0,Static,0,smith-waterman,3192,9535,0,5.287e-05
0,Static,0,smith-waterman,3193,9535,0,5.933e-05
0,Static,0,smith-waterman,3194,9535,0,4.891e-05
0,Static,0,smith-waterman,3195,9535,0,0.000272421
0,Static,0,smith-waterman,3196,9535,0,5.862e-05
0,Static,0,smith-waterman,3197,9535,0,4.921e-05
0,Static,0,smith-waterman,3198,9535,0,6.048e-05
0,Static,0,smith-waterman,3199,9535,0,5.3061e-05
0,Static,0,smith-waterman,3200,9535,0,4.893e-05
0,Static,0,smith-waterman,3201,9535,0,4.991e-05
0,Static,0,smith-waterman,3202,9535,0,4.932e-05
0,Static,0,smith-waterman,3203,9535,0,4.938e-05
0,Static,0,smith-waterman,3204,9535,0,5.373e-05
0,Static,0,smith-waterman,3205,9535,0,4.787e-05
0,Static,0,smith-waterman,3206,9535,0,5.1501e-05
0,Static,0,smith-waterman,3207,9535,0,5.373e-05
0,Static,0,smith-waterman,3208,9535,0,4.919e-05
0,Static,0,smith-waterman,3209,9535,0,4.985e-05
0,Static,0,smith-waterman,3210,9535,0,5.038e-05
0,Static,0,smith-waterman,3211,9535,0,5.057e-05
0,Static,0,smith-waterman,3212,9535,0,5.686e-05
0,Static,0,smith-waterman,3213,9535,0,5.12e-05
0,Static,0,smith-waterman,3214,9535,0,5.173e-05
0,Static,0,smith-waterman,3215,9535,0,5.265e-05
0,Static,0,smith-waterman,3216,9535,0,5.6e-05
0,Static,0,smith-waterman,3217,9535,0,5.108e-05
0,Static,0,smith-waterman,3218,9535,0,5.35e-05
0,Static,0,smith-waterman,3219,9535,0,4.879e-05
0,Static,0,smith-waterman,3220,9535,0,5.276e-05
0,Static,0,smith-waterman,3221,9535,0,4.8911e-05
0,Static,0,smith-waterman,3222,9535,0,5.204e-05
0,Static,0,smith-waterman,3223,9535,0,5.409e-05
0,Static,0,smith-waterman,3224,9535,0,4.741e-05
0,Static,0,smith-waterman,3225,9535,0,5.35e-05
0,Static,0,smith-waterman,3226,9535,0,6.031e-05
0,Static,0,smith-waterman,3227,9535,0,0.000271471
0,Static,0,smith-waterman,3228,9535,0,5.877e-05
0,Static,0,smith-waterman,3229,9535,0,7.151e-05
0,Static,0,smith-waterman,3230,9535,0,5.036e-05
0,Static,0,smith-waterman,3231,9535,0,5.3961e-05
0,Static,0,smith-waterman,3232,9535,0,4.842e-05
0,Static,0,smith-waterman,3233,9535,0,4.986e-05
0,Static,0,smith-waterman,3234,9535,0,4.94e-05
0,Static,0,smith-waterman,3235,9535,0,5.003e-05
0,Static,0,smith-waterman,3236,9535,0,5.284e-05
0,Static,0,smith-waterman,3237,9535,0,4.936e-05
0,Static,0,smith-waterman,3238,9535,0,4.924e-05
0,Static,0,smith-waterman,3239,9535,0,5.0491e-05
0,Static,0,smith-waterman,3240,9535,0,4.953e-05
0,Static,0,smith-waterman,3241,9535,0,5.367e-05
0,Static,0,smith-waterman,3242,9535,0,4.844e-05
0,Static,0,smith-waterman,3243,9535,0,5.187e-05
0,Static,0,smith-waterman,3244,9535,0,5.709e-05
0,Static,0,smith-waterman,3245,9535,0,5.202e-05
0,Static,0,smith-waterman,3246,9535,0,5.0771e-05
0,Static,0,smith-waterman,3247,9535,0,5.493e-05
0,Static,0,smith-waterman,3248,9535,0,4.989e-05
0,Static,0,smith-waterman,3249,9535,0,5.321e-05
0,Static,0,smith-waterman,3250,9535,0,4.904e-05
0,Static,0,smith-waterman,3251,9535,0,5.003e-05
0,Static,0,smith-waterman,3252,9535,0,5.153e-05
0,Static,0,smith-waterman,3253,9535,0,5.057e-05
0,Static,0,smith-waterman,3254,9535,0,5.4121e-05
0,Static,0,smith-waterman,3255,9535,0,4.834e-05
0,Static,0,smith-waterman,3256,9535,0,5.017e-05
0,Static,0,smith-waterman,3257,9535,0,5.16e-05
0,Static,0,smith-waterman,3258,9535,0,5.004e-05
0,Static,0,smith-waterman,3259,9535,0,0.000279941
0,Static,0,smith-waterman,3260,9535,0,7.267e-05
0,Static,0,smith-waterman,3261,9535,0,5.997e-05
0,Static,0,smith-waterman,3262,9535,0,4.854e-05
0,Static,0,smith-waterman,3263,9535,0,4.642e-05
0,Static,0,smith-waterman,3264,9535,0,5.39e-05
0,Static,0,smith-waterman,3265,9535,0,4.9921e-05
0,Static,0,smith-waterman,3266,9535,0,5.408e-05
0,Static,0,smith-waterman,3267,9535,0,5.386e-05
0,Static,0,smith-waterman,3268,9535,0,4.843e-05
0,Static,0,smith-waterman,3269,9535,0,5.11e-05
0,Static,0,smith-waterman,3270,9535,0,5.091e-05
0,Static,0,smith-waterman,3271,9535,0,5.105e-05
0,Static,0,smith-waterman,3272,9535,0,5.295e-05
0,Static,0,smith-waterman,3273,9535,0,5.0281e-05
0,Static,0,smith-waterman,3274,9535,0,5.043e-05
0,Static,0,smith-waterman,3275,9535,0,5.465e-05
0,Static,0,smith-waterman,3276,9535,0,5.351e-05
0,Static,0,smith-waterman,3277,9535,0,6.152e-05
0,Static,0,smith-waterman,3278,9535,0,5.524e-05
0,Static,0,smith-waterman,3279,9535,0,4.76e-05
0,Static,0,smith-waterman,3280,9535,0,5.3501e-05
0,Static,0,smith-waterman,3281,9535,0,5.203e-05
0,Static,0,smith-waterman,3282,9535,0,5.124e-05
0,Static,0,smith-waterman,3283,9535,0,5.562e-05
0,Static,0,smith-waterman,3284,9535,0,4.946e-05
0,Static,0,smith-waterman,3285,9535,0,5.135e-05
0,Static,0,smith-waterman,3286,9535,0,5.411e-05
0,Static,0,smith-waterman,3287,9535,0,4.8951e-05
0,Static,0,smith-waterman,3288,9535,0,5.032e-05
0,Static,0,smith-waterman,3289,9535,0,5.504e-05
0,Static,0,smith-waterman,3290,9535,0,5.126e-05
0,Static,0,smith-waterman,3291,9535,0,0.000287151
0,Static,0,smith-waterman,3292,9535,0,5.98e-05
0,Static,0,smith-waterman,3293,9535,0,5.067e-05
0,Static,0,smith-waterman,3294,9535,0,5.326e-05
0,Static,0,smith-waterman,3295,9535,0,5.379e-05
0,Static,0,smith-waterman,3296,9535,0,5.057e-05
0,Static,0,smith-waterman,3297,9535,0,5.057e-05
0,Static,0,smith-waterman,3298,9535,0,5.084e-05
0,Static,0,smith-waterman,3299,9535,0,5.221e-05
0,Static,0,smith-waterman,3300,9535,0,5.385e-05
0,Static,0,smith-waterman,3301,9535,0,4.934e-05
0,Static,0,smith-waterman,3302,9535,0,5.248e-05
0,Static,0,smith-waterman,3303,9535,0,5.497e-05
0,Static,0,smith-waterman,3304,9535,0,4.876e-05
0,Static,0,smith-waterman,3305,9535,0,5.0851e-05
0,Static,0,smith-waterman,3306,9535,0,5.209e-05
0,Static,0,smith-waterman,3307,9535,0,5.349e-05
0,Static,0,smith-waterman,3308,9535,0,6.098e-05
0,Static,0,smith-waterman,3309,9535,0,5.671e-05
0,Static,0,smith-waterman,3310,9535,0,4.858e-05
0,Static,0,smith-waterman,3311,9535,0,5.185e-05
0,Static,0,smith-waterman,3312,9535,0,5.1231e-05
0,Static,0,smith-waterman,3313,9535,0,5.066e-05
0,Static,0,smith-waterman,3314,9535,0,5.353e-05
0,Static,0,smith-waterman,3315,9535,0,4.985e-05
0,Static,0,smith-waterman,3316,9535,0,5.08e-05
0,Static,0,smith-waterman,3317,9535,0,5.431e-05
0,Static,0,smith-waterman,3318,9535,0,5.291e-05
0,Static,0,smith-waterman,3319,9535,0,5.1071e-05
0,Static,0,smith-waterman,3320,9535,0,6.071e-05
0,Static,0,smith-waterman,3321,9535,0,5.005e-05
0,Static,0,smith-waterman,3322,9535,0,5.29e-05
0,Static,0,smith-waterman,3323,9535,0,0.000298051
0,Static,0,smith-waterman,3324,9535,0,6.111e-05
0,Static,0,smith-waterman,3325,9535,0,5.237e-05
0,Static,0,smith-waterman,3326,9535,0,5.041e-05
0,Static,0,smith-waterman,3327,9535,0,5.35e-05
0,Static,0,smith-waterman,3328,9535,0,5.181e-05
0,Static,0,smith-waterman,3329,9535,0,5.0471e-05
0,Static,0,smith-waterman,3330,9535,0,5.073e-05
0,Static,0,smith-waterman,3331,9535,0,5.131e-05
0,Static,0,smith-waterman,3332,9535,0,5.454e-05
0,Static,0,smith-waterman,3333,9535,0,5.054e-05
0,Static,0,smith-waterman,3334,9535,0,5.059e-05
0,Static,0,smith-waterman,3335,9535,0,5.579e-05
0,Static,0,smith-waterman,3336,9535,0,5.043e-05
0,Static,0,smith-waterman,3337,9535,0,5.0421e-05
0,Static,0,smith-waterman,3338,9535,0,5.725e-05
0,Static,0,smith-waterman,3339,9535,0,5.31e-05
0,Static,0,smith-waterman,3340,9535,0,5.4e-05
0,Static,0,smith-waterman,3341,9535,0,5.502e-05
0,Static,0,smith-waterman,3342,9535,0,5.151e-05
0,Static,0,smith-waterman,3343,9535,0,5.05e-05
0,Static,0,smith-waterman,3344,9535,0,5.4891e-05
0,Static,0,smith-waterman,3345,9535,0,4.945e-05
0,Static,0,smith-waterman,3346,9535,0,5.172e-05
0,Static,0,smith-waterman,3347,9535,0,5.207e-05
0,Static,0,smith-waterman,3348,9535,0,5.206e-05
0,Static,0,smith-waterman,3349,9535,0,5.564e-05
0,Static,0,smith-waterman,3350,9535,0,5.239e-05
0,Static,0,smith-waterman,3351,9535,0,5.165e-05
0,Static,0,smith-waterman,3352,9535,0,5.4971e-05
0,Static,0,smith-waterman,3353,9535,0,5.278e-05
0,Static,0,smith-waterman,3354,9535,0,6.799e-05
0,Static,0,smith-waterman,3355,9535,0,0.000284031
0,Static,0,smith-waterman,3356,9535,0,6.099e-05
0,Static,0,smith-waterman,3357,9535,0,5.212e-05
0,Static,0,smith-waterman,3358,9535,0,5.235e-05
0,Static,0,smith-waterman,3359,9535,0,5.388e-05
0,Static,0,smith-waterman,3360,9535,0,5.025e-05
0,Static,0,smith-waterman,3361,9535,0,5.04e-05
0,Static,0,smith-waterman,3362,9535,0,5.41e-05
0,Static,0,smith-waterman,3363,9535,0,5.0831e-05
0,Static,0,smith-waterman,3364,9535,0,5.231e-05
0,Static,0,smith-waterman,3365,9535,0,5.142e-05
0,Static,0,smith-waterman,3366,9535,0,5.136e-05
0,Static,0,smith-waterman,3367,9535,0,6.291e-05
0,Static,0,smith-waterman,3368,9535,0,5.265e-05
0,Static,0,smith-waterman,3369,9535,0,5.244e-05
0,Static,0,smith-waterman,3370,9535,0,5.5861e-05
0,Static,0,smith-waterman,3371,9535,0,5.296e-05
0,Static,0,smith-waterman,3372,9535,0,5.405e-05
0,Static,0,smith-waterman,3373,9535,0,5.824e-05
0,Static,0,smith-waterman,3374,9535,0,4.974e-05
0,Static,0,smith-waterman,3375,9535,0,5.134e-05
0,Static,0,smith-waterman,3376,9535,0,5.483e-05
0,Static,0,smith-waterman,3377,9535,0,5.1601e-05
0,Static,0,smith-waterman,3378,9535,0,5.216e-05
0,Static,0,smith-waterman,3379,9535,0,5.517e-05
0,Static,0,smith-waterman,3380,9535,0,4.986e-05
0,Static,0,smith-waterman,3381,9535,0,5.256e-05
0,Static,0,smith-waterman,3382,9535,0,5.093e-05
0,Static,0,smith-waterman,3383,9535,0,5.173e-05
0,Static,0,smith-waterman,3384,9535,0,5.3821e-05
0,Static,0,smith-waterman,3385,9535,0,5.626e-05
0,Static,0,smith-waterman,3386,9535,0,5.618e-05
0,Static,0,smith-waterman,3387,9535,0,0.000290151
0,Static,0,smith-waterman,3388,9535,0,6.335e-05
0,Static,0,smith-waterman,3389,9535,0,5.207e-05
0,Static,0,smith-waterman,3390,9535,0,5.112e-05
0,Static,0,smith-waterman,3391,9535,0,5.093e-05
0,Static,0,smith-waterman,3392,9535,0,5.713e-05
0,Static,0,smith-waterman,3393,9535,0,5.678e-05
0,Static,0,smith-waterman,3394,9535,0,5.2951e-05
0,Static,0,smith-waterman,3395,9535,0,5.185e-05
0,Static,0,smith-waterman,3396,9535,0,5.116e-05
0,Static,0,smith-waterman,3397,9535,0,6.436e-05
0,Static,0,smith-waterman,3398,9535,0,5.632e-05
0,Static,0,smith-waterman,3399,9535,0,5.322e-05
0,Static,0,smith-waterman,3400,9535,0,5.215e-05
0,Static,0,smith-waterman,3401,9535,0,5.2851e-05
0,Static,0,smith-waterman,3402,9535,0,5.43e-05
0,Static,0,smith-waterman,3403,9535,0,5.776e-05
0,Static,0,smith-waterman,3404,9535,0,5.498e-05
0,Static,0,smith-waterman,3405,9535,0,5.333e-05
0,Static,0,smith-waterman,3406,9535,0,5.266e-05
0,Static,0,smith-waterman,3407,9535,0,5.533e-05
0,Static,0,smith-waterman,3408,9535,0,5.6991e-05
0,Static,0,smith-waterman,3409,9535,0,5.297e-05
0,Static,0,smith-waterman,3410,9535,0,5.179e-05
0,Static,0,smith-waterman,3411,9535,0,5.264e-05
0,Static,0,smith-waterman,3412,9535,0,5.571e-05
0,Static,0,smith-waterman,3413,9535,0,5.629e-05
0,Static,0,smith-waterman,3414,9535,0,6.317e-05
0,Static,0,smith-waterman,3415,9535,0,5.3291e-05
0,Static,0,smith-waterman,3416,9535,0,5.203e-05
0,Static,0,smith-waterman,3417,9535,0,5.568e-05
0,Static,0,smith-waterman,3418,9535,0,5.284e-05
0,Static,0,smith-waterman,3419,9535,0,0.000290061
0,Static,0,smith-waterman,3420,9535,0,6.434e-05
0,Static,0,smith-waterman,3421,9535,0,5.177e-05
0,Static,0,smith-waterman,3422,9535,0,5.145e-05
0,Static,0,smith-waterman,3423,9535,0,5.35e-05
0,Static,0,smith-waterman,3424,9535,0,5.347e-05
0,Static,0,smith-waterman,3425,9535,0,6.4211e-05
0,Static,0,smith-waterman,3426,9535,0,7.101e-05
0,Static,0,smith-waterman,3427,9535,0,5.229e-05
0,Static,0,smith-waterman,3428,9535,0,5.482e-05
0,Static,0,smith-waterman,3429,9535,0,5.53e-05
0,Static,0,smith-waterman,3430,9535,0,5.237e-05
0,Static,0,smith-waterman,3431,9535,0,5.304e-05
0,Static,0,smith-waterman,3432,9535,0,5.3541e-05
0,Static,0,smith-waterman,3433,9535,0,4.773e-05
0,Static,0,smith-waterman,3434,9535,0,5.401e-05
0,Static,0,smith-waterman,3435,9535,0,5.767e-05
0,Static,0,smith-waterman,3436,9535,0,6.44e-05
0,Static,0,smith-waterman,3437,9535,0,5.152e-05
0,Static,0,smith-waterman,3438,9535,0,5.204e-05
0,Static,0,smith-waterman,3439,9535,0,5.717e-05
0,Static,0,smith-waterman,3440,9535,0,5.5761e-05
0,Static,0,smith-waterman,3441,9535,0,5.161e-05
0,Static,0,smith-waterman,3442,9535,0,6.142e-05
0,Static,0,smith-waterman,3443,9535,0,5.91e-05
0,Static,0,smith-waterman,3444,9535,0,5.546e-05
0,Static,0,smith-waterman,3445,9535,0,5.199e-05
0,Static,0,smith-waterman,3446,9535,0,5.209e-05
0,Static,0,smith-waterman,3447,9535,0,5.7081e-05
0,Static,0,smith-waterman,3448,9535,0,5.363e-05
