rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,1489,5439,2,2.308e-05
0,Static,2,smith-waterman,1490,5439,2,2.305e-05
0,Static,2,smith-waterman,1491,5439,2,2.301e-05
0,Static,2,smith-waterman,1492,5439,2,2.306e-05
0,Static,2,smith-waterman,1493,5439,2,2.3e-05
0,Static,2,smith-waterman,1494,5439,2,2.315e-05
0,Static,2,smith-waterman,1495,5439,2,2.319e-05
0,Static,2,smith-waterman,1496,5439,2,2.346e-05
0,Static,2,smith-waterman,1497,5439,2,2.298e-05
0,Static,2,smith-waterman,1498,5439,2,2.305e-05
0,Static,2,smith-waterman,1499,5439,2,2.261e-05
0,Static,2,smith-waterman,1500,5439,2,2.34e-05
0,Static,2,smith-waterman,1501,5439,2,2.308e-05
0,Static,2,smith-waterman,1502,5439,2,2.2581e-05
0,Static,2,smith-waterman,1503,5439,2,2.311e-05
0,Static,2,smith-waterman,1504,5439,2,2.323e-05
0,Static,2,smith-waterman,1505,5439,2,2.315e-05
0,Static,2,smith-waterman,1506,5439,2,2.271e-05
0,Static,2,smith-waterman,1507,5439,2,2.33e-05
0,Static,2,smith-waterman,1508,5439,2,2.36e-05
0,Static,2,smith-waterman,1509,5439,2,2.348e-05
0,Static,2,smith-waterman,1510,5439,2,2.325e-05
0,Static,2,smith-waterman,1511,5439,2,2.323e-05
0,Static,2,smith-waterman,1512,5439,2,2.321e-05
0,Static,2,smith-waterman,1513,5439,2,2.291e-05
0,Static,2,smith-waterman,1514,5439,2,3.278e-05
0,Static,2,smith-waterman,1515,5439,2,2.31e-05
0,Static,2,smith-waterman,1516,5439,2,2.382e-05
0,Static,2,smith-waterman,1517,5439,2,2.2931e-05
0,Static,2,smith-waterman,1518,5439,2,2.326e-05
0,Static,2,smith-waterman,1519,5439,2,2.339e-05
0,Static,2,smith-waterman,1520,5439,2,2.287e-05
0,Static,2,smith-waterman,1521,5439,2,2.272e-05
0,Static,2,smith-waterman,1522,5439,2,2.263e-05
0,Static,2,smith-waterman,1523,5439,2,2.286e-05
0,Static,2,smith-waterman,1524,5439,2,2.312e-05
0,Static,2,smith-waterman,1525,5439,2,2.313e-05
0,Static,2,smith-waterman,1526,5439,2,2.316e-05
0,Static,2,smith-waterman,1527,5439,2,2.321e-05
0,Static,2,smith-waterman,1528,5439,2,2.326e-05
0,Static,2,smith-waterman,1529,5439,2,2.307e-05
0,Static,2,smith-waterman,1530,5439,2,2.272e-05
0,Static,2,smith-waterman,1531,5439,2,2.247e-05
0,Static,2,smith-waterman,1532,5439,2,2.254e-05
0,Static,2,smith-waterman,1533,5439,2,2.3151e-05
0,Static,2,smith-waterman,1534,5439,2,2.394e-05
0,Static,2,smith-waterman,1535,5439,2,2.309e-05
0,Static,2,smith-waterman,1536,5439,2,2.324e-05
0,Static,2,smith-waterman,1537,5439,2,2.346e-05
0,Static,2,smith-waterman,1538,5439,2,2.265e-05
0,Static,2,smith-waterman,1539,5439,2,2.262e-05
0,Static,2,smith-waterman,1540,5439,2,2.279e-05
0,Static,2,smith-waterman,1541,5439,2,2.274e-05
0,Static,2,smith-waterman,1542,5439,2,2.271e-05
0,Static,2,smith-waterman,1543,5439,2,2.301e-05
0,Static,2,smith-waterman,1544,5439,2,2.318e-05
0,Static,2,smith-waterman,1545,5439,2,2.267e-05
0,Static,2,smith-waterman,1546,5439,2,2.331e-05
0,Static,2,smith-waterman,1547,5439,2,2.289e-05
0,Static,2,smith-waterman,1548,5439,2,2.2751e-05
0,Static,2,smith-waterman,1549,5439,2,2.287e-05
0,Static,2,smith-waterman,1550,5439,2,2.875e-05
0,Static,2,smith-waterman,1551,5439,2,2.766e-05
0,Static,2,smith-waterman,1552,5439,2,2.319e-05
0,Static,2,smith-waterman,1553,5439,2,2.324e-05
0,Static,2,smith-waterman,1554,5439,2,2.303e-05
0,Static,2,smith-waterman,1555,5439,2,2.322e-05
0,Static,2,smith-waterman,1556,5439,2,2.298e-05
0,Static,2,smith-waterman,1557,5439,2,2.307e-05
0,Static,2,smith-waterman,1558,5439,2,2.303e-05
0,Static,2,smith-waterman,1559,5439,2,2.286e-05
0,Static,2,smith-waterman,1560,5439,2,2.305e-05
0,Static,2,smith-waterman,1561,5439,2,2.416e-05
0,Static,2,smith-waterman,1562,5439,2,2.319e-05
0,Static,2,smith-waterman,1563,5439,2,2.2651e-05
0,Static,2,smith-waterman,1564,5439,2,2.339e-05
0,Static,2,smith-waterman,1565,5439,2,2.3e-05
0,Static,2,smith-waterman,1566,5439,2,2.329e-05
0,Static,2,smith-waterman,1567,5439,2,2.331e-05
0,Static,2,smith-waterman,1568,5439,2,2.293e-05
0,Static,2,smith-waterman,1569,5439,2,2.277e-05
0,Static,2,smith-waterman,1570,5439,2,2.259e-05
0,Static,2,smith-waterman,1571,5439,2,2.282e-05
0,Static,2,smith-waterman,1572,5439,2,2.369e-05
0,Static,2,smith-waterman,1573,5439,2,2.28e-05
0,Static,2,smith-waterman,1574,5439,2,2.337e-05
0,Static,2,smith-waterman,1575,5439,2,2.366e-05
0,Static,2,smith-waterman,1576,5439,2,2.315e-05
0,Static,2,smith-waterman,1577,5439,2,2.321e-05
0,Static,2,smith-waterman,1578,5439,2,2.3251e-05
0,Static,2,smith-waterman,1579,5439,2,2.299e-05
0,Static,2,smith-waterman,1580,5439,2,2.281e-05
0,Static,2,smith-waterman,1581,5439,2,2.293e-05
0,Static,2,smith-waterman,1582,5439,2,2.254e-05
0,Static,2,smith-waterman,1583,5439,2,2.325e-05
0,Static,2,smith-waterman,1584,5439,2,2.322e-05
0,Static,2,smith-waterman,1585,5439,2,2.39e-05
0,Static,2,smith-waterman,1586,5439,2,2.813e-05
0,Static,2,smith-waterman,1587,5439,2,2.386e-05
0,Static,2,smith-waterman,1588,5439,2,2.27e-05
0,Static,2,smith-waterman,1589,5439,2,2.319e-05
0,Static,2,smith-waterman,1590,5439,2,2.374e-05
0,Static,2,smith-waterman,1591,5439,2,2.284e-05
0,Static,2,smith-waterman,1592,5439,2,2.319e-05
0,Static,2,smith-waterman,1593,5439,2,2.2931e-05
0,Static,2,smith-waterman,1594,5439,2,2.31e-05
0,Static,2,smith-waterman,1595,5439,2,2.274e-05
0,Static,2,smith-waterman,1596,5439,2,2.347e-05
0,Static,2,smith-waterman,1597,5439,2,2.304e-05
0,Static,2,smith-waterman,1598,5439,2,2.344e-05
0,Static,2,smith-waterman,1599,5439,2,2.342e-05
0,Static,2,smith-waterman,1600,5439,2,2.294e-05
0,Static,2,smith-waterman,1601,5439,2,2.324e-05
0,Static,2,smith-waterman,1602,5439,2,2.256e-05
0,Static,2,smith-waterman,1603,5439,2,2.297e-05
0,Static,2,smith-waterman,1604,5439,2,2.291e-05
0,Static,2,smith-waterman,1605,5439,2,2.266e-05
0,Static,2,smith-waterman,1606,5439,2,2.282e-05
0,Static,2,smith-waterman,1607,5439,2,2.3231e-05
0,Static,2,smith-waterman,1608,5439,2,2.373e-05
0,Static,2,smith-waterman,1609,5439,2,2.282e-05
0,Static,2,smith-waterman,1610,5439,2,2.288e-05
0,Static,2,smith-waterman,1611,5439,2,2.258e-05
0,Static,2,smith-waterman,1612,5439,2,2.275e-05
0,Static,2,smith-waterman,1613,5439,2,2.323e-05
0,Static,2,smith-waterman,1614,5439,2,2.318e-05
0,Static,2,smith-waterman,1615,5439,2,2.309e-05
0,Static,2,smith-waterman,1616,5439,2,2.299e-05
0,Static,2,smith-waterman,1617,5439,2,2.293e-05
0,Static,2,smith-waterman,1618,5439,2,2.286e-05
0,Static,2,smith-waterman,1619,5439,2,2.342e-05
0,Static,2,smith-waterman,1620,5439,2,2.298e-05
0,Static,2,smith-waterman,1621,5439,2,2.2821e-05
0,Static,2,smith-waterman,1622,5439,2,2.317e-05
0,Static,2,smith-waterman,1623,5439,2,2.348e-05
0,Static,2,smith-waterman,1624,5439,2,2.428e-05
0,Static,2,smith-waterman,1625,5439,2,2.391e-05
0,Static,2,smith-waterman,1626,5439,2,2.317e-05
0,Static,2,smith-waterman,1627,5439,2,2.41e-05
0,Static,2,smith-waterman,1628,5439,2,2.307e-05
0,Static,2,smith-waterman,1629,5439,2,2.3e-05
0,Static,2,smith-waterman,1630,5439,2,2.317e-05
0,Static,2,smith-waterman,1631,5439,2,2.351e-05
0,Static,2,smith-waterman,1632,5439,2,2.29e-05
0,Static,2,smith-waterman,1633,5439,2,2.303e-05
0,Static,2,smith-waterman,1634,5439,2,2.289e-05
0,Static,2,smith-waterman,1635,5439,2,2.285e-05
0,Static,2,smith-waterman,1636,5439,2,2.2931e-05
0,Static,2,smith-waterman,1637,5439,2,2.294e-05
0,Static,2,smith-waterman,1638,5439,2,2.295e-05
0,Static,2,smith-waterman,1639,5439,2,2.37e-05
0,Static,2,smith-waterman,1640,5439,2,2.355e-05
0,Static,2,smith-waterman,1641,5439,2,2.299e-05
0,Static,2,smith-waterman,1642,5439,2,2.364e-05
0,Static,2,smith-waterman,1643,5439,2,2.289e-05
0,Static,2,smith-waterman,1644,5439,2,2.329e-05
0,Static,2,smith-waterman,1645,5439,2,2.302e-05
0,Static,2,smith-waterman,1646,5439,2,2.231e-05
0,Static,2,smith-waterman,1647,5439,2,2.324e-05
0,Static,2,smith-waterman,1648,5439,2,2.385e-05
0,Static,2,smith-waterman,1649,5439,2,2.343e-05
0,Static,2,smith-waterman,1650,5439,2,2.294e-05
0,Static,2,smith-waterman,1651,5439,2,2.314e-05
0,Static,2,smith-waterman,1652,5439,2,2.25e-05
0,Static,2,smith-waterman,1653,5439,2,2.302e-05
0,Static,2,smith-waterman,1654,5439,2,2.318e-05
0,Static,2,smith-waterman,1655,5439,2,2.296e-05
0,Static,2,smith-waterman,1656,5439,2,2.325e-05
0,Static,2,smith-waterman,1657,5439,2,2.295e-05
0,Static,2,smith-waterman,1658,5439,2,2.307e-05
0,Static,2,smith-waterman,1659,5439,2,2.27e-05
0,Static,2,smith-waterman,1660,5439,2,2.405e-05
0,Static,2,smith-waterman,1661,5439,2,2.435e-05
0,Static,2,smith-waterman,1662,5439,2,2.341e-05
0,Static,2,smith-waterman,1663,5439,2,2.396e-05
0,Static,2,smith-waterman,1664,5439,2,2.334e-05
0,Static,2,smith-waterman,1665,5439,2,2.318e-05
0,Static,2,smith-waterman,1666,5439,2,2.279e-05
0,Static,2,smith-waterman,1667,5439,2,2.267e-05
0,Static,2,smith-waterman,1668,5439,2,2.297e-05
0,Static,2,smith-waterman,1669,5439,2,2.277e-05
0,Static,2,smith-waterman,1670,5439,2,2.308e-05
0,Static,2,smith-waterman,1671,5439,2,2.311e-05
0,Static,2,smith-waterman,1672,5439,2,2.349e-05
0,Static,2,smith-waterman,1673,5439,2,2.337e-05
0,Static,2,smith-waterman,1674,5439,2,2.408e-05
0,Static,2,smith-waterman,1675,5439,2,2.305e-05
0,Static,2,smith-waterman,1676,5439,2,2.309e-05
0,Static,2,smith-waterman,1677,5439,2,2.312e-05
0,Static,2,smith-waterman,1678,5439,2,2.301e-05
0,Static,2,smith-waterman,1679,5439,2,2.353e-05
0,Static,2,smith-waterman,1680,5439,2,2.328e-05
0,Static,2,smith-waterman,1681,5439,2,2.302e-05
0,Static,2,smith-waterman,1682,5439,2,2.2911e-05
0,Static,2,smith-waterman,1683,5439,2,2.348e-05
0,Static,2,smith-waterman,1684,5439,2,2.357e-05
0,Static,2,smith-waterman,1685,5439,2,2.308e-05
0,Static,2,smith-waterman,1686,5439,2,2.337e-05
0,Static,2,smith-waterman,1687,5439,2,2.315e-05
0,Static,2,smith-waterman,1688,5439,2,2.284e-05
0,Static,2,smith-waterman,1689,5439,2,2.296e-05
0,Static,2,smith-waterman,1690,5439,2,2.297e-05
0,Static,2,smith-waterman,1691,5439,2,2.273e-05
0,Static,2,smith-waterman,1692,5439,2,2.325e-05
0,Static,2,smith-waterman,1693,5439,2,2.301e-05
0,Static,2,smith-waterman,1694,5439,2,2.287e-05
0,Static,2,smith-waterman,1695,5439,2,2.313e-05
0,Static,2,smith-waterman,1696,5439,2,2.38e-05
0,Static,2,smith-waterman,1697,5439,2,2.3011e-05
0,Static,2,smith-waterman,1698,5439,2,2.333e-05
0,Static,2,smith-waterman,1699,5439,2,2.286e-05
0,Static,2,smith-waterman,1700,5439,2,2.332e-05
0,Static,2,smith-waterman,1701,5439,2,2.298e-05
0,Static,2,smith-waterman,1702,5439,2,2.283e-05
0,Static,2,smith-waterman,1703,5439,2,2.342e-05
0,Static,2,smith-waterman,1704,5439,2,2.359e-05
0,Static,2,smith-waterman,1705,5439,2,2.29e-05
0,Static,2,smith-waterman,1706,5439,2,2.32e-05
0,Static,2,smith-waterman,1707,5439,2,2.259e-05
0,Static,2,smith-waterman,1708,5439,2,2.368e-05
0,Static,2,smith-waterman,1709,5439,2,2.361e-05
0,Static,2,smith-waterman,1710,5439,2,2.271e-05
0,Static,2,smith-waterman,1711,5439,2,2.32e-05
0,Static,2,smith-waterman,1712,5439,2,2.328e-05
0,Static,2,smith-waterman,1713,5439,2,2.3201e-05
0,Static,2,smith-waterman,1714,5439,2,2.302e-05
0,Static,2,smith-waterman,1715,5439,2,2.315e-05
0,Static,2,smith-waterman,1716,5439,2,2.243e-05
0,Static,2,smith-waterman,1717,5439,2,2.309e-05
0,Static,2,smith-waterman,1718,5439,2,2.332e-05
0,Static,2,smith-waterman,1719,5439,2,2.333e-05
0,Static,2,smith-waterman,1720,5439,2,2.318e-05
0,Static,2,smith-waterman,1721,5439,2,2.271e-05
0,Static,2,smith-waterman,1722,5439,2,2.306e-05
0,Static,2,smith-waterman,1723,5439,2,2.29e-05
0,Static,2,smith-waterman,1724,5439,2,2.356e-05
0,Static,2,smith-waterman,1725,5439,2,2.34e-05
0,Static,2,smith-waterman,1726,5439,2,2.305e-05
0,Static,2,smith-waterman,1727,5439,2,2.335e-05
0,Static,2,smith-waterman,1728,5439,2,2.2731e-05
0,Static,2,smith-waterman,1729,5439,2,2.264e-05
0,Static,2,smith-waterman,1730,5439,2,2.305e-05
0,Static,2,smith-waterman,1731,5439,2,2.276e-05
0,Static,2,smith-waterman,1732,5439,2,2.525e-05
0,Static,2,smith-waterman,1733,5439,2,2.323e-05
0,Static,2,smith-waterman,1734,5439,2,2.292e-05
0,Static,2,smith-waterman,1735,5439,2,2.31e-05
0,Static,2,smith-waterman,1736,5439,2,2.306e-05
0,Static,2,smith-waterman,1737,5439,2,2.306e-05
0,Static,2,smith-waterman,1738,5439,2,2.322e-05
0,Static,2,smith-waterman,1739,5439,2,2.289e-05
0,Static,2,smith-waterman,1740,5439,2,2.32e-05
0,Static,2,smith-waterman,1741,5439,2,2.327e-05
0,Static,2,smith-waterman,1742,5439,2,2.279e-05
0,Static,2,smith-waterman,1743,5439,2,2.3071e-05
0,Static,2,smith-waterman,1744,5439,2,2.291e-05
0,Static,2,smith-waterman,1745,5439,2,2.344e-05
0,Static,2,smith-waterman,1746,5439,2,2.302e-05
0,Static,2,smith-waterman,1747,5439,2,2.325e-05
0,Static,2,smith-waterman,1748,5439,2,2.326e-05
0,Static,2,smith-waterman,1749,5439,2,2.32e-05
0,Static,2,smith-waterman,1750,5439,2,2.327e-05
0,Static,2,smith-waterman,1751,5439,2,2.316e-05
0,Static,2,smith-waterman,1752,5439,2,2.299e-05
0,Static,2,smith-waterman,1753,5439,2,2.302e-05
0,Static,2,smith-waterman,1754,5439,2,2.3e-05
0,Static,2,smith-waterman,1755,5439,2,2.308e-05
0,Static,2,smith-waterman,1756,5439,2,2.298e-05
0,Static,2,smith-waterman,1757,5439,2,2.281e-05
0,Static,2,smith-waterman,1758,5439,2,2.319e-05
0,Static,2,smith-waterman,1759,5439,2,2.323e-05
0,Static,2,smith-waterman,1760,5439,2,2.304e-05
0,Static,2,smith-waterman,1761,5439,2,2.312e-05
0,Static,2,smith-waterman,1762,5439,2,2.28e-05
0,Static,2,smith-waterman,1763,5439,2,2.275e-05
0,Static,2,smith-waterman,1764,5439,2,2.299e-05
0,Static,2,smith-waterman,1765,5439,2,2.287e-05
0,Static,2,smith-waterman,1766,5439,2,2.295e-05
0,Static,2,smith-waterman,1767,5439,2,2.315e-05
0,Static,2,smith-waterman,1768,5439,2,2.385e-05
0,Static,2,smith-waterman,1769,5439,2,2.396e-05
0,Static,2,smith-waterman,1770,5439,2,2.349e-05
0,Static,2,smith-waterman,1771,5439,2,2.366e-05
0,Static,2,smith-waterman,1772,5439,2,2.387e-05
0,Static,2,smith-waterman,1773,5439,2,2.37e-05
0,Static,2,smith-waterman,1774,5439,2,2.2971e-05
0,Static,2,smith-waterman,1775,5439,2,2.305e-05
0,Static,2,smith-waterman,1776,5439,2,2.309e-05
0,Static,2,smith-waterman,1777,5439,2,2.321e-05
0,Static,2,smith-waterman,1778,5439,2,2.316e-05
0,Static,2,smith-waterman,1779,5439,2,2.313e-05
0,Static,2,smith-waterman,1780,5439,2,2.255e-05
0,Static,2,smith-waterman,1781,5439,2,2.311e-05
0,Static,2,smith-waterman,1782,5439,2,2.38e-05
0,Static,2,smith-waterman,1783,5439,2,2.273e-05
0,Static,2,smith-waterman,1784,5439,2,2.282e-05
0,Static,2,smith-waterman,1785,5439,2,2.295e-05
0,Static,2,smith-waterman,1786,5439,2,2.287e-05
0,Static,2,smith-waterman,1787,5439,2,2.398e-05
0,Static,2,smith-waterman,1788,5439,2,2.313e-05
0,Static,2,smith-waterman,1789,5439,2,2.2981e-05
0,Static,2,smith-waterman,1790,5439,2,2.34e-05
0,Static,2,smith-waterman,1791,5439,2,2.327e-05
0,Static,2,smith-waterman,1792,5439,2,2.373e-05
0,Static,2,smith-waterman,1793,5439,2,2.346e-05
0,Static,2,smith-waterman,1794,5439,2,2.309e-05
0,Static,2,smith-waterman,1795,5439,2,2.374e-05
0,Static,2,smith-waterman,1796,5439,2,2.286e-05
0,Static,2,smith-waterman,1797,5439,2,2.307e-05
0,Static,2,smith-waterman,1798,5439,2,2.296e-05
0,Static,2,smith-waterman,1799,5439,2,2.328e-05
0,Static,2,smith-waterman,1800,5439,2,2.312e-05
0,Static,2,smith-waterman,1801,5439,2,2.291e-05
0,Static,2,smith-waterman,1802,5439,2,2.343e-05
0,Static,2,smith-waterman,1803,5439,2,2.419e-05
0,Static,2,smith-waterman,1804,5439,2,2.337e-05
0,Static,2,smith-waterman,1805,5439,2,2.9921e-05
0,Static,2,smith-waterman,1806,5439,2,3.02e-05
0,Static,2,smith-waterman,1807,5439,2,2.368e-05
0,Static,2,smith-waterman,1808,5439,2,2.351e-05
0,Static,2,smith-waterman,1809,5439,2,2.27e-05
0,Static,2,smith-waterman,1810,5439,2,2.322e-05
0,Static,2,smith-waterman,1811,5439,2,2.315e-05
0,Static,2,smith-waterman,1812,5439,2,2.353e-05
0,Static,2,smith-waterman,1813,5439,2,2.342e-05
0,Static,2,smith-waterman,1814,5439,2,2.3e-05
0,Static,2,smith-waterman,1815,5439,2,2.333e-05
0,Static,2,smith-waterman,1816,5439,2,2.3e-05
0,Static,2,smith-waterman,1817,5439,2,2.311e-05
0,Static,2,smith-waterman,1818,5439,2,2.343e-05
0,Static,2,smith-waterman,1819,5439,2,2.321e-05
0,Static,2,smith-waterman,1820,5439,2,2.304e-05
0,Static,2,smith-waterman,1821,5439,2,2.317e-05
0,Static,2,smith-waterman,1822,5439,2,2.297e-05
0,Static,2,smith-waterman,1823,5439,2,2.357e-05
0,Static,2,smith-waterman,1824,5439,2,2.288e-05
0,Static,2,smith-waterman,1825,5439,2,2.309e-05
0,Static,2,smith-waterman,1826,5439,2,2.371e-05
0,Static,2,smith-waterman,1827,5439,2,2.35e-05
0,Static,2,smith-waterman,1828,5439,2,2.313e-05
0,Static,2,smith-waterman,1829,5439,2,2.295e-05
0,Static,2,smith-waterman,1830,5439,2,2.297e-05
0,Static,2,smith-waterman,1831,5439,2,2.364e-05
0,Static,2,smith-waterman,1832,5439,2,2.303e-05
0,Static,2,smith-waterman,1833,5439,2,2.334e-05
0,Static,2,smith-waterman,1834,5439,2,2.323e-05
0,Static,2,smith-waterman,1835,5439,2,2.3561e-05
0,Static,2,smith-waterman,1836,5439,2,2.344e-05
0,Static,2,smith-waterman,1837,5439,2,2.276e-05
0,Static,2,smith-waterman,1838,5439,2,2.33e-05
0,Static,2,smith-waterman,1839,5439,2,2.342e-05
0,Static,2,smith-waterman,1840,5439,2,2.316e-05
0,Static,2,smith-waterman,1841,5439,2,2.284e-05
0,Static,2,smith-waterman,1842,5439,2,2.406e-05
0,Static,2,smith-waterman,1843,5439,2,2.597e-05
0,Static,2,smith-waterman,1844,5439,2,2.313e-05
0,Static,2,smith-waterman,1845,5439,2,2.293e-05
0,Static,2,smith-waterman,1846,5439,2,2.312e-05
0,Static,2,smith-waterman,1847,5439,2,2.343e-05
0,Static,2,smith-waterman,1848,5439,2,2.316e-05
0,Static,2,smith-waterman,1849,5439,2,2.3101e-05
0,Static,2,smith-waterman,1850,5439,2,2.325e-05
0,Static,2,smith-waterman,1851,5439,2,2.357e-05
0,Static,2,smith-waterman,1852,5439,2,2.292e-05
0,Static,2,smith-waterman,1853,5439,2,2.323e-05
0,Static,2,smith-waterman,1854,5439,2,2.363e-05
0,Static,2,smith-waterman,1855,5439,2,2.358e-05
0,Static,2,smith-waterman,1856,5439,2,2.335e-05
0,Static,2,smith-waterman,1857,5439,2,2.315e-05
0,Static,2,smith-waterman,1858,5439,2,2.393e-05
0,Static,2,smith-waterman,1859,5439,2,2.362e-05
0,Static,2,smith-waterman,1860,5439,2,2.275e-05
0,Static,2,smith-waterman,1861,5439,2,2.302e-05
0,Static,2,smith-waterman,1862,5439,2,2.35e-05
0,Static,2,smith-waterman,1863,5439,2,2.3941e-05
0,Static,2,smith-waterman,1864,5439,2,2.316e-05
0,Static,2,smith-waterman,1865,5439,2,2.316e-05
0,Static,2,smith-waterman,1866,5439,2,2.328e-05
0,Static,2,smith-waterman,1867,5439,2,2.353e-05
0,Static,2,smith-waterman,1868,5439,2,2.3e-05
0,Static,2,smith-waterman,1869,5439,2,2.343e-05
0,Static,2,smith-waterman,1870,5439,2,2.304e-05
0,Static,2,smith-waterman,1871,5439,2,2.36e-05
0,Static,2,smith-waterman,1872,5439,2,2.291e-05
0,Static,2,smith-waterman,1873,5439,2,2.295e-05
0,Static,2,smith-waterman,1874,5439,2,2.318e-05
0,Static,2,smith-waterman,1875,5439,2,2.363e-05
0,Static,2,smith-waterman,1876,5439,2,2.312e-05
0,Static,2,smith-waterman,1877,5439,2,2.3021e-05
0,Static,2,smith-waterman,1878,5439,2,2.744e-05
0,Static,2,smith-waterman,1879,5439,2,2.384e-05
0,Static,2,smith-waterman,1880,5439,2,2.306e-05
0,Static,2,smith-waterman,1881,5439,2,2.323e-05
0,Static,2,smith-waterman,1882,5439,2,2.322e-05
0,Static,2,smith-waterman,1883,5439,2,2.339e-05
0,Static,2,smith-waterman,1884,5439,2,2.324e-05
0,Static,2,smith-waterman,1885,5439,2,2.287e-05
0,Static,2,smith-waterman,1886,5439,2,2.303e-05
0,Static,2,smith-waterman,1887,5439,2,2.335e-05
0,Static,2,smith-waterman,1888,5439,2,2.321e-05
0,Static,2,smith-waterman,1889,5439,2,2.311e-05
0,Static,2,smith-waterman,1890,5439,2,2.343e-05
0,Static,2,smith-waterman,1891,5439,2,2.365e-05
0,Static,2,smith-waterman,1892,5439,2,2.3121e-05
0,Static,2,smith-waterman,1893,5439,2,2.305e-05
0,Static,2,smith-waterman,1894,5439,2,2.321e-05
0,Static,2,smith-waterman,1895,5439,2,2.407e-05
0,Static,2,smith-waterman,1896,5439,2,2.308e-05
0,Static,2,smith-waterman,1897,5439,2,2.324e-05
0,Static,2,smith-waterman,1898,5439,2,2.322e-05
0,Static,2,smith-waterman,1899,5439,2,2.357e-05
0,Static,2,smith-waterman,1900,5439,2,2.31e-05
0,Static,2,smith-waterman,1901,5439,2,2.272e-05
0,Static,2,smith-waterman,1902,5439,2,2.286e-05
0,Static,2,smith-waterman,1903,5439,2,2.495e-05
0,Static,2,smith-waterman,1904,5439,2,2.271e-05
0,Static,2,smith-waterman,1905,5439,2,2.346e-05
0,Static,2,smith-waterman,1906,5439,2,2.341e-05
0,Static,2,smith-waterman,1907,5439,2,2.3881e-05
0,Static,2,smith-waterman,1908,5439,2,2.304e-05
0,Static,2,smith-waterman,1909,5439,2,2.346e-05
0,Static,2,smith-waterman,1910,5439,2,2.35e-05
0,Static,2,smith-waterman,1911,5439,2,2.365e-05
0,Static,2,smith-waterman,1912,5439,2,2.34e-05
0,Static,2,smith-waterman,1913,5439,2,3.103e-05
0,Static,2,smith-waterman,1914,5439,2,2.428e-05
0,Static,2,smith-waterman,1915,5439,2,2.435e-05
0,Static,2,smith-waterman,1916,5439,2,2.468e-05
0,Static,2,smith-waterman,1917,5439,2,2.314e-05
0,Static,2,smith-waterman,1918,5439,2,2.438e-05
0,Static,2,smith-waterman,1919,5439,2,2.386e-05
0,Static,2,smith-waterman,1920,5439,2,2.426e-05
0,Static,2,smith-waterman,1921,5439,2,2.3571e-05
0,Static,2,smith-waterman,1922,5439,2,2.326e-05
0,Static,2,smith-waterman,1923,5439,2,2.378e-05
0,Static,2,smith-waterman,1924,5439,2,2.286e-05
0,Static,2,smith-waterman,1925,5439,2,2.294e-05
0,Static,2,smith-waterman,1926,5439,2,2.303e-05
0,Static,2,smith-waterman,1927,5439,2,2.351e-05
0,Static,2,smith-waterman,1928,5439,2,2.315e-05
0,Static,2,smith-waterman,1929,5439,2,2.297e-05
0,Static,2,smith-waterman,1930,5439,2,2.288e-05
0,Static,2,smith-waterman,1931,5439,2,2.363e-05
0,Static,2,smith-waterman,1932,5439,2,2.301e-05
0,Static,2,smith-waterman,1933,5439,2,2.3e-05
0,Static,2,smith-waterman,1934,5439,2,2.314e-05
0,Static,2,smith-waterman,1935,5439,2,2.39e-05
0,Static,2,smith-waterman,1936,5439,2,2.342e-05
0,Static,2,smith-waterman,1937,5439,2,2.2891e-05
0,Static,2,smith-waterman,1938,5439,2,2.282e-05
0,Static,2,smith-waterman,1939,5439,2,2.35e-05
0,Static,2,smith-waterman,1940,5439,2,2.277e-05
0,Static,2,smith-waterman,1941,5439,2,2.312e-05
0,Static,2,smith-waterman,1942,5439,2,2.331e-05
0,Static,2,smith-waterman,1943,5439,2,2.37e-05
0,Static,2,smith-waterman,1944,5439,2,2.314e-05
0,Static,2,smith-waterman,1945,5439,2,2.354e-05
0,Static,2,smith-waterman,1946,5439,2,2.298e-05
