rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2060,5951,0,4.116e-05
0,Static,0,smith-waterman,2061,5951,0,4.096e-05
0,Static,0,smith-waterman,2062,5951,0,3.701e-05
0,Static,0,smith-waterman,2063,5951,0,3.756e-05
0,Static,0,smith-waterman,2064,5951,0,3.557e-05
0,Static,0,smith-waterman,2065,5951,0,3.899e-05
0,Static,0,smith-waterman,2066,5951,0,3.95e-05
0,Static,0,smith-waterman,2067,5951,0,3.7891e-05
0,Static,0,smith-waterman,2068,5951,0,5.11e-05
0,Static,0,smith-waterman,2069,5951,0,3.945e-05
0,Static,0,smith-waterman,2070,5951,0,3.772e-05
0,Static,0,smith-waterman,2071,5951,0,3.789e-05
0,Static,0,smith-waterman,2072,5951,0,3.887e-05
0,Static,0,smith-waterman,2073,5951,0,3.747e-05
0,Static,0,smith-waterman,2074,5951,0,3.784e-05
0,Static,0,smith-waterman,2075,5951,0,0.000181691
0,Static,0,smith-waterman,2076,5951,0,4.516e-05
0,Static,0,smith-waterman,2077,5951,0,3.727e-05
0,Static,0,smith-waterman,2078,5951,0,3.821e-05
0,Static,0,smith-waterman,2079,5951,0,3.784e-05
0,Static,0,smith-waterman,2080,5951,0,3.747e-05
0,Static,0,smith-waterman,2081,5951,0,3.796e-05
0,Static,0,smith-waterman,2082,5951,0,3.8851e-05
0,Static,0,smith-waterman,2083,5951,0,4.735e-05
0,Static,0,smith-waterman,2084,5951,0,3.799e-05
0,Static,0,smith-waterman,2085,5951,0,3.903e-05
0,Static,0,smith-waterman,2086,5951,0,3.962e-05
0,Static,0,smith-waterman,2087,5951,0,4.729e-05
0,Static,0,smith-waterman,2088,5951,0,4.329e-05
0,Static,0,smith-waterman,2089,5951,0,3.967e-05
0,Static,0,smith-waterman,2090,5951,0,3.749e-05
0,Static,0,smith-waterman,2091,5951,0,3.836e-05
0,Static,0,smith-waterman,2092,5951,0,4.165e-05
0,Static,0,smith-waterman,2093,5951,0,4.042e-05
0,Static,0,smith-waterman,2094,5951,0,3.761e-05
0,Static,0,smith-waterman,2095,5951,0,3.898e-05
0,Static,0,smith-waterman,2096,5951,0,4.004e-05
0,Static,0,smith-waterman,2097,5951,0,3.851e-05
0,Static,0,smith-waterman,2098,5951,0,4.231e-05
0,Static,0,smith-waterman,2099,5951,0,3.906e-05
0,Static,0,smith-waterman,2100,5951,0,3.917e-05
0,Static,0,smith-waterman,2101,5951,0,3.7351e-05
0,Static,0,smith-waterman,2102,5951,0,3.89e-05
0,Static,0,smith-waterman,2103,5951,0,3.965e-05
0,Static,0,smith-waterman,2104,5951,0,3.869e-05
0,Static,0,smith-waterman,2105,5951,0,3.9e-05
0,Static,0,smith-waterman,2106,5951,0,3.862e-05
0,Static,0,smith-waterman,2107,5951,0,0.000199371
0,Static,0,smith-waterman,2108,5951,0,4.682e-05
0,Static,0,smith-waterman,2109,5951,0,3.777e-05
0,Static,0,smith-waterman,2110,5951,0,3.893e-05
0,Static,0,smith-waterman,2111,5951,0,3.973e-05
0,Static,0,smith-waterman,2112,5951,0,3.785e-05
0,Static,0,smith-waterman,2113,5951,0,3.85e-05
0,Static,0,smith-waterman,2114,5951,0,3.921e-05
0,Static,0,smith-waterman,2115,5951,0,4.607e-05
0,Static,0,smith-waterman,2116,5951,0,3.6751e-05
0,Static,0,smith-waterman,2117,5951,0,3.874e-05
0,Static,0,smith-waterman,2118,5951,0,3.897e-05
0,Static,0,smith-waterman,2119,5951,0,3.933e-05
0,Static,0,smith-waterman,2120,5951,0,3.801e-05
0,Static,0,smith-waterman,2121,5951,0,3.881e-05
0,Static,0,smith-waterman,2122,5951,0,4.192e-05
0,Static,0,smith-waterman,2123,5951,0,3.727e-05
0,Static,0,smith-waterman,2124,5951,0,4.064e-05
0,Static,0,smith-waterman,2125,5951,0,3.882e-05
0,Static,0,smith-waterman,2126,5951,0,4.718e-05
0,Static,0,smith-waterman,2127,5951,0,3.899e-05
0,Static,0,smith-waterman,2128,5951,0,5.274e-05
0,Static,0,smith-waterman,2129,5951,0,4.069e-05
0,Static,0,smith-waterman,2130,5951,0,4.582e-05
0,Static,0,smith-waterman,2131,5951,0,3.776e-05
0,Static,0,smith-waterman,2132,5951,0,3.897e-05
0,Static,0,smith-waterman,2133,5951,0,4.233e-05
0,Static,0,smith-waterman,2134,5951,0,3.7651e-05
0,Static,0,smith-waterman,2135,5951,0,3.899e-05
0,Static,0,smith-waterman,2136,5951,0,3.926e-05
0,Static,0,smith-waterman,2137,5951,0,3.816e-05
0,Static,0,smith-waterman,2138,5951,0,3.944e-05
0,Static,0,smith-waterman,2139,5951,0,0.00018672
0,Static,0,smith-waterman,2140,5951,0,4.7511e-05
0,Static,0,smith-waterman,2141,5951,0,3.865e-05
0,Static,0,smith-waterman,2142,5951,0,3.942e-05
0,Static,0,smith-waterman,2143,5951,0,3.912e-05
0,Static,0,smith-waterman,2144,5951,0,4.77e-05
0,Static,0,smith-waterman,2145,5951,0,3.818e-05
0,Static,0,smith-waterman,2146,5951,0,4.784e-05
0,Static,0,smith-waterman,2147,5951,0,4.635e-05
0,Static,0,smith-waterman,2148,5951,0,3.73e-05
0,Static,0,smith-waterman,2149,5951,0,3.8801e-05
0,Static,0,smith-waterman,2150,5951,0,4.028e-05
0,Static,0,smith-waterman,2151,5951,0,3.765e-05
0,Static,0,smith-waterman,2152,5951,0,3.989e-05
0,Static,0,smith-waterman,2153,5951,0,3.981e-05
0,Static,0,smith-waterman,2154,5951,0,3.775e-05
0,Static,0,smith-waterman,2155,5951,0,3.941e-05
0,Static,0,smith-waterman,2156,5951,0,4.167e-05
0,Static,0,smith-waterman,2157,5951,0,4.015e-05
0,Static,0,smith-waterman,2158,5951,0,3.792e-05
0,Static,0,smith-waterman,2159,5951,0,3.8891e-05
0,Static,0,smith-waterman,2160,5951,0,3.916e-05
0,Static,0,smith-waterman,2161,5951,0,4.086e-05
0,Static,0,smith-waterman,2162,5951,0,4.18e-05
0,Static,0,smith-waterman,2163,5951,0,3.921e-05
0,Static,0,smith-waterman,2164,5951,0,3.964e-05
0,Static,0,smith-waterman,2165,5951,0,4.133e-05
0,Static,0,smith-waterman,2166,5951,0,3.871e-05
0,Static,0,smith-waterman,2167,5951,0,3.873e-05
0,Static,0,smith-waterman,2168,5951,0,4.0531e-05
0,Static,0,smith-waterman,2169,5951,0,4.478e-05
0,Static,0,smith-waterman,2170,5951,0,4.353e-05
0,Static,0,smith-waterman,2171,5951,0,0.0001847
0,Static,0,smith-waterman,2172,5951,0,4.722e-05
0,Static,0,smith-waterman,2173,5951,0,4.086e-05
0,Static,0,smith-waterman,2174,5951,0,3.8861e-05
0,Static,0,smith-waterman,2175,5951,0,3.93e-05
0,Static,0,smith-waterman,2176,5951,0,4.135e-05
0,Static,0,smith-waterman,2177,5951,0,3.831e-05
0,Static,0,smith-waterman,2178,5951,0,3.841e-05
0,Static,0,smith-waterman,2179,5951,0,4.204e-05
0,Static,0,smith-waterman,2180,5951,0,3.729e-05
0,Static,0,smith-waterman,2181,5951,0,3.953e-05
0,Static,0,smith-waterman,2182,5951,0,3.952e-05
0,Static,0,smith-waterman,2183,5951,0,4.1081e-05
0,Static,0,smith-waterman,2184,5951,0,3.804e-05
0,Static,0,smith-waterman,2185,5951,0,3.924e-05
0,Static,0,smith-waterman,2186,5951,0,3.942e-05
0,Static,0,smith-waterman,2187,5951,0,5.162e-05
0,Static,0,smith-waterman,2188,5951,0,4.368e-05
0,Static,0,smith-waterman,2189,5951,0,3.899e-05
0,Static,0,smith-waterman,2190,5951,0,4.062e-05
0,Static,0,smith-waterman,2191,5951,0,3.774e-05
0,Static,0,smith-waterman,2192,5951,0,4.0101e-05
0,Static,0,smith-waterman,2193,5951,0,4.084e-05
0,Static,0,smith-waterman,2194,5951,0,4.83e-05
0,Static,0,smith-waterman,2195,5951,0,3.855e-05
0,Static,0,smith-waterman,2196,5951,0,3.964e-05
0,Static,0,smith-waterman,2197,5951,0,3.986e-05
0,Static,0,smith-waterman,2198,5951,0,4.122e-05
0,Static,0,smith-waterman,2199,5951,0,3.78e-05
0,Static,0,smith-waterman,2200,5951,0,3.9621e-05
0,Static,0,smith-waterman,2201,5951,0,3.998e-05
0,Static,0,smith-waterman,2202,5951,0,4.17e-05
0,Static,0,smith-waterman,2203,5951,0,0.00018481
0,Static,0,smith-waterman,2204,5951,0,4.727e-05
0,Static,0,smith-waterman,2205,5951,0,3.9201e-05
0,Static,0,smith-waterman,2206,5951,0,4.211e-05
0,Static,0,smith-waterman,2207,5951,0,3.939e-05
0,Static,0,smith-waterman,2208,5951,0,4.106e-05
0,Static,0,smith-waterman,2209,5951,0,3.894e-05
0,Static,0,smith-waterman,2210,5951,0,3.948e-05
0,Static,0,smith-waterman,2211,5951,0,4.32e-05
0,Static,0,smith-waterman,2212,5951,0,3.826e-05
0,Static,0,smith-waterman,2213,5951,0,3.998e-05
0,Static,0,smith-waterman,2214,5951,0,3.9981e-05
0,Static,0,smith-waterman,2215,5951,0,4.095e-05
0,Static,0,smith-waterman,2216,5951,0,3.891e-05
0,Static,0,smith-waterman,2217,5951,0,4.014e-05
0,Static,0,smith-waterman,2218,5951,0,3.963e-05
0,Static,0,smith-waterman,2219,5951,0,4.242e-05
0,Static,0,smith-waterman,2220,5951,0,4.207e-05
0,Static,0,smith-waterman,2221,5951,0,3.946e-05
0,Static,0,smith-waterman,2222,5951,0,3.962e-05
0,Static,0,smith-waterman,2223,5951,0,4.1371e-05
0,Static,0,smith-waterman,2224,5951,0,3.895e-05
0,Static,0,smith-waterman,2225,5951,0,3.955e-05
0,Static,0,smith-waterman,2226,5951,0,4.323e-05
0,Static,0,smith-waterman,2227,5951,0,5.227e-05
0,Static,0,smith-waterman,2228,5951,0,4.392e-05
0,Static,0,smith-waterman,2229,5951,0,3.833e-05
0,Static,0,smith-waterman,2230,5951,0,4.019e-05
0,Static,0,smith-waterman,2231,5951,0,4.105e-05
0,Static,0,smith-waterman,2232,5951,0,3.9311e-05
0,Static,0,smith-waterman,2233,5951,0,4.119e-05
0,Static,0,smith-waterman,2234,5951,0,4.09e-05
0,Static,0,smith-waterman,2235,5951,0,0.00017968
0,Static,0,smith-waterman,2236,5951,0,4.731e-05
0,Static,0,smith-waterman,2237,5951,0,3.951e-05
0,Static,0,smith-waterman,2238,5951,0,4.0131e-05
0,Static,0,smith-waterman,2239,5951,0,3.997e-05
0,Static,0,smith-waterman,2240,5951,0,4.155e-05
0,Static,0,smith-waterman,2241,5951,0,3.852e-05
0,Static,0,smith-waterman,2242,5951,0,4.33e-05
0,Static,0,smith-waterman,2243,5951,0,4.022e-05
0,Static,0,smith-waterman,2244,5951,0,4.204e-05
0,Static,0,smith-waterman,2245,5951,0,4.856e-05
0,Static,0,smith-waterman,2246,5951,0,4.392e-05
0,Static,0,smith-waterman,2247,5951,0,4.1811e-05
0,Static,0,smith-waterman,2248,5951,0,3.959e-05
0,Static,0,smith-waterman,2249,5951,0,3.991e-05
0,Static,0,smith-waterman,2250,5951,0,4.063e-05
0,Static,0,smith-waterman,2251,5951,0,4.177e-05
0,Static,0,smith-waterman,2252,5951,0,4.145e-05
0,Static,0,smith-waterman,2253,5951,0,3.988e-05
0,Static,0,smith-waterman,2254,5951,0,3.91e-05
0,Static,0,smith-waterman,2255,5951,0,4.075e-05
0,Static,0,smith-waterman,2256,5951,0,3.9121e-05
0,Static,0,smith-waterman,2257,5951,0,4.246e-05
0,Static,0,smith-waterman,2258,5951,0,4.019e-05
0,Static,0,smith-waterman,2259,5951,0,4.167e-05
0,Static,0,smith-waterman,2260,5951,0,3.861e-05
0,Static,0,smith-waterman,2261,5951,0,4.08e-05
0,Static,0,smith-waterman,2262,5951,0,4.017e-05
0,Static,0,smith-waterman,2263,5951,0,4.08e-05
0,Static,0,smith-waterman,2264,5951,0,3.883e-05
0,Static,0,smith-waterman,2265,5951,0,4.0441e-05
0,Static,0,smith-waterman,2266,5951,0,4.183e-05
0,Static,0,smith-waterman,2267,5951,0,0.00020099
0,Static,0,smith-waterman,2268,5951,0,4.844e-05
0,Static,0,smith-waterman,2269,5951,0,4.139e-05
0,Static,0,smith-waterman,2270,5951,0,4.056e-05
0,Static,0,smith-waterman,2271,5951,0,4.033e-05
0,Static,0,smith-waterman,2272,5951,0,4.211e-05
0,Static,0,smith-waterman,2273,5951,0,3.9e-05
0,Static,0,smith-waterman,2274,5951,0,4.19e-05
0,Static,0,smith-waterman,2275,5951,0,4.111e-05
0,Static,0,smith-waterman,2276,5951,0,4.307e-05
0,Static,0,smith-waterman,2277,5951,0,4.016e-05
0,Static,0,smith-waterman,2278,5951,0,3.967e-05
0,Static,0,smith-waterman,2279,5951,0,4.02e-05
0,Static,0,smith-waterman,2280,5951,0,4.2511e-05
0,Static,0,smith-waterman,2281,5951,0,3.944e-05
0,Static,0,smith-waterman,2282,5951,0,4.021e-05
0,Static,0,smith-waterman,2283,5951,0,4.06e-05
0,Static,0,smith-waterman,2284,5951,0,5.024e-05
0,Static,0,smith-waterman,2285,5951,0,4.957e-05
0,Static,0,smith-waterman,2286,5951,0,4.142e-05
0,Static,0,smith-waterman,2287,5951,0,4.181e-05
0,Static,0,smith-waterman,2288,5951,0,3.9431e-05
0,Static,0,smith-waterman,2289,5951,0,4.419e-05
0,Static,0,smith-waterman,2290,5951,0,4.036e-05
0,Static,0,smith-waterman,2291,5951,0,4.313e-05
0,Static,0,smith-waterman,2292,5951,0,3.908e-05
0,Static,0,smith-waterman,2293,5951,0,4.049e-05
0,Static,0,smith-waterman,2294,5951,0,4.088e-05
0,Static,0,smith-waterman,2295,5951,0,4.167e-05
0,Static,0,smith-waterman,2296,5951,0,3.967e-05
0,Static,0,smith-waterman,2297,5951,0,4.088e-05
0,Static,0,smith-waterman,2298,5951,0,4.104e-05
0,Static,0,smith-waterman,2299,5951,0,0.00018302
0,Static,0,smith-waterman,2300,5951,0,4.77e-05
0,Static,0,smith-waterman,2301,5951,0,3.992e-05
0,Static,0,smith-waterman,2302,5951,0,4.006e-05
0,Static,0,smith-waterman,2303,5951,0,5.1121e-05
0,Static,0,smith-waterman,2304,5951,0,4.215e-05
0,Static,0,smith-waterman,2305,5951,0,4.044e-05
0,Static,0,smith-waterman,2306,5951,0,4.336e-05
0,Static,0,smith-waterman,2307,5951,0,4.104e-05
0,Static,0,smith-waterman,2308,5951,0,4.353e-05
0,Static,0,smith-waterman,2309,5951,0,3.981e-05
0,Static,0,smith-waterman,2310,5951,0,4.047e-05
0,Static,0,smith-waterman,2311,5951,0,4.084e-05
0,Static,0,smith-waterman,2312,5951,0,4.2091e-05
0,Static,0,smith-waterman,2313,5951,0,3.961e-05
0,Static,0,smith-waterman,2314,5951,0,4.088e-05
0,Static,0,smith-waterman,2315,5951,0,4.213e-05
0,Static,0,smith-waterman,2316,5951,0,4.319e-05
0,Static,0,smith-waterman,2317,5951,0,4.278e-05
0,Static,0,smith-waterman,2318,5951,0,3.918e-05
0,Static,0,smith-waterman,2319,5951,0,4.142e-05
0,Static,0,smith-waterman,2320,5951,0,4.113e-05
0,Static,0,smith-waterman,2321,5951,0,4.5121e-05
0,Static,0,smith-waterman,2322,5951,0,4.067e-05
0,Static,0,smith-waterman,2323,5951,0,4.169e-05
0,Static,0,smith-waterman,2324,5951,0,4.926e-05
0,Static,0,smith-waterman,2325,5951,0,4.876e-05
0,Static,0,smith-waterman,2326,5951,0,4.558e-05
0,Static,0,smith-waterman,2327,5951,0,3.938e-05
0,Static,0,smith-waterman,2328,5951,0,4.065e-05
0,Static,0,smith-waterman,2329,5951,0,4.2091e-05
0,Static,0,smith-waterman,2330,5951,0,4.241e-05
0,Static,0,smith-waterman,2331,5951,0,0.00018477
0,Static,0,smith-waterman,2332,5951,0,5.001e-05
0,Static,0,smith-waterman,2333,5951,0,4.018e-05
0,Static,0,smith-waterman,2334,5951,0,4.0081e-05
0,Static,0,smith-waterman,2335,5951,0,4.081e-05
0,Static,0,smith-waterman,2336,5951,0,4.169e-05
0,Static,0,smith-waterman,2337,5951,0,3.933e-05
0,Static,0,smith-waterman,2338,5951,0,4.432e-05
0,Static,0,smith-waterman,2339,5951,0,4.117e-05
0,Static,0,smith-waterman,2340,5951,0,4.259e-05
0,Static,0,smith-waterman,2341,5951,0,4.273e-05
0,Static,0,smith-waterman,2342,5951,0,5.1581e-05
0,Static,0,smith-waterman,2343,5951,0,6.136e-05
0,Static,0,smith-waterman,2344,5951,0,4.388e-05
0,Static,0,smith-waterman,2345,5951,0,4.185e-05
0,Static,0,smith-waterman,2346,5951,0,4.029e-05
0,Static,0,smith-waterman,2347,5951,0,4.19e-05
0,Static,0,smith-waterman,2348,5951,0,4.538e-05
0,Static,0,smith-waterman,2349,5951,0,4.425e-05
0,Static,0,smith-waterman,2350,5951,0,4.064e-05
0,Static,0,smith-waterman,2351,5951,0,4.101e-05
0,Static,0,smith-waterman,2352,5951,0,4.154e-05
0,Static,0,smith-waterman,2353,5951,0,4.436e-05
0,Static,0,smith-waterman,2354,5951,0,5.054e-05
0,Static,0,smith-waterman,2355,5951,0,4.108e-05
0,Static,0,smith-waterman,2356,5951,0,4.163e-05
0,Static,0,smith-waterman,2357,5951,0,4.161e-05
0,Static,0,smith-waterman,2358,5951,0,4.926e-05
0,Static,0,smith-waterman,2359,5951,0,4.1171e-05
0,Static,0,smith-waterman,2360,5951,0,4.193e-05
0,Static,0,smith-waterman,2361,5951,0,4.211e-05
0,Static,0,smith-waterman,2362,5951,0,5.336e-05
0,Static,0,smith-waterman,2363,5951,0,0.00019102
0,Static,0,smith-waterman,2364,5951,0,4.9021e-05
0,Static,0,smith-waterman,2365,5951,0,4.122e-05
0,Static,0,smith-waterman,2366,5951,0,4.249e-05
0,Static,0,smith-waterman,2367,5951,0,4.105e-05
0,Static,0,smith-waterman,2368,5951,0,4.174e-05
0,Static,0,smith-waterman,2369,5951,0,4.252e-05
0,Static,0,smith-waterman,2370,5951,0,4.71e-05
0,Static,0,smith-waterman,2371,5951,0,4.124e-05
0,Static,0,smith-waterman,2372,5951,0,4.173e-05
0,Static,0,smith-waterman,2373,5951,0,4.1031e-05
0,Static,0,smith-waterman,2374,5951,0,4.198e-05
0,Static,0,smith-waterman,2375,5951,0,4.265e-05
0,Static,0,smith-waterman,2376,5951,0,4.129e-05
0,Static,0,smith-waterman,2377,5951,0,4.096e-05
0,Static,0,smith-waterman,2378,5951,0,4.125e-05
0,Static,0,smith-waterman,2379,5951,0,4.248e-05
0,Static,0,smith-waterman,2380,5951,0,5.559e-05
0,Static,0,smith-waterman,2381,5951,0,4.291e-05
0,Static,0,smith-waterman,2382,5951,0,4.0851e-05
0,Static,0,smith-waterman,2383,5951,0,4.132e-05
0,Static,0,smith-waterman,2384,5951,0,4.199e-05
0,Static,0,smith-waterman,2385,5951,0,4.643e-05
0,Static,0,smith-waterman,2386,5951,0,4.161e-05
0,Static,0,smith-waterman,2387,5951,0,4.176e-05
0,Static,0,smith-waterman,2388,5951,0,4.145e-05
0,Static,0,smith-waterman,2389,5951,0,4.236e-05
0,Static,0,smith-waterman,2390,5951,0,4.274e-05
0,Static,0,smith-waterman,2391,5951,0,4.4071e-05
0,Static,0,smith-waterman,2392,5951,0,4.115e-05
0,Static,0,smith-waterman,2393,5951,0,4.243e-05
0,Static,0,smith-waterman,2394,5951,0,4.183e-05
0,Static,0,smith-waterman,2395,5951,0,0.00018776
0,Static,0,smith-waterman,2396,5951,0,4.9781e-05
0,Static,0,smith-waterman,2397,5951,0,4.192e-05
0,Static,0,smith-waterman,2398,5951,0,5.205e-05
0,Static,0,smith-waterman,2399,5951,0,4.497e-05
0,Static,0,smith-waterman,2400,5951,0,4.499e-05
0,Static,0,smith-waterman,2401,5951,0,4.393e-05
0,Static,0,smith-waterman,2402,5951,0,4.458e-05
0,Static,0,smith-waterman,2403,5951,0,4.194e-05
0,Static,0,smith-waterman,2404,5951,0,4.216e-05
0,Static,0,smith-waterman,2405,5951,0,3.865e-05
0,Static,0,smith-waterman,2406,5951,0,4.103e-05
0,Static,0,smith-waterman,2407,5951,0,4.105e-05
0,Static,0,smith-waterman,2408,5951,0,4.249e-05
0,Static,0,smith-waterman,2409,5951,0,4.341e-05
0,Static,0,smith-waterman,2410,5951,0,4.041e-05
0,Static,0,smith-waterman,2411,5951,0,4.247e-05
0,Static,0,smith-waterman,2412,5951,0,4.366e-05
0,Static,0,smith-waterman,2413,5951,0,4.2301e-05
0,Static,0,smith-waterman,2414,5951,0,4.486e-05
0,Static,0,smith-waterman,2415,5951,0,4.19e-05
0,Static,0,smith-waterman,2416,5951,0,4.457e-05
0,Static,0,smith-waterman,2417,5951,0,4.112e-05
0,Static,0,smith-waterman,2418,5951,0,5.604e-05
0,Static,0,smith-waterman,2419,5951,0,4.311e-05
0,Static,0,smith-waterman,2420,5951,0,4.318e-05
0,Static,0,smith-waterman,2421,5951,0,3.992e-05
0,Static,0,smith-waterman,2422,5951,0,4.1761e-05
0,Static,0,smith-waterman,2423,5951,0,4.147e-05
0,Static,0,smith-waterman,2424,5951,0,4.302e-05
0,Static,0,smith-waterman,2425,5951,0,4.355e-05
0,Static,0,smith-waterman,2426,5951,0,4.271e-05
0,Static,0,smith-waterman,2427,5951,0,0.000192251
0,Static,0,smith-waterman,2428,5951,0,5.105e-05
0,Static,0,smith-waterman,2429,5951,0,4.15e-05
0,Static,0,smith-waterman,2430,5951,0,4.205e-05
0,Static,0,smith-waterman,2431,5951,0,4.211e-05
0,Static,0,smith-waterman,2432,5951,0,4.172e-05
0,Static,0,smith-waterman,2433,5951,0,4.473e-05
0,Static,0,smith-waterman,2434,5951,0,4.392e-05
0,Static,0,smith-waterman,2435,5951,0,5.278e-05
0,Static,0,smith-waterman,2436,5951,0,4.3251e-05
0,Static,0,smith-waterman,2437,5951,0,4.116e-05
0,Static,0,smith-waterman,2438,5951,0,4.29e-05
0,Static,0,smith-waterman,2439,5951,0,4.292e-05
0,Static,0,smith-waterman,2440,5951,0,4.471e-05
0,Static,0,smith-waterman,2441,5951,0,4.2e-05
0,Static,0,smith-waterman,2442,5951,0,4.221e-05
0,Static,0,smith-waterman,2443,5951,0,4.28e-05
0,Static,0,smith-waterman,2444,5951,0,4.4561e-05
0,Static,0,smith-waterman,2445,5951,0,4.362e-05
0,Static,0,smith-waterman,2446,5951,0,4.389e-05
0,Static,0,smith-waterman,2447,5951,0,4.115e-05
0,Static,0,smith-waterman,2448,5951,0,4.515e-05
0,Static,0,smith-waterman,2449,5951,0,4.252e-05
0,Static,0,smith-waterman,2450,5951,0,4.213e-05
0,Static,0,smith-waterman,2451,5951,0,4.271e-05
0,Static,0,smith-waterman,2452,5951,0,4.464e-05
0,Static,0,smith-waterman,2453,5951,0,4.0911e-05
0,Static,0,smith-waterman,2454,5951,0,4.212e-05
0,Static,0,smith-waterman,2455,5951,0,4.187e-05
0,Static,0,smith-waterman,2456,5951,0,5.177e-05
0,Static,0,smith-waterman,2457,5951,0,4.336e-05
0,Static,0,smith-waterman,2458,5951,0,4.309e-05
0,Static,0,smith-waterman,2459,5951,0,0.000181661
0,Static,0,smith-waterman,2460,5951,0,5.086e-05
0,Static,0,smith-waterman,2461,5951,0,4.21e-05
0,Static,0,smith-waterman,2462,5951,0,4.264e-05
0,Static,0,smith-waterman,2463,5951,0,4.193e-05
0,Static,0,smith-waterman,2464,5951,0,4.238e-05
0,Static,0,smith-waterman,2465,5951,0,4.388e-05
0,Static,0,smith-waterman,2466,5951,0,4.454e-05
0,Static,0,smith-waterman,2467,5951,0,4.1101e-05
0,Static,0,smith-waterman,2468,5951,0,4.203e-05
0,Static,0,smith-waterman,2469,5951,0,4.185e-05
0,Static,0,smith-waterman,2470,5951,0,4.3e-05
0,Static,0,smith-waterman,2471,5951,0,4.412e-05
0,Static,0,smith-waterman,2472,5951,0,4.15e-05
0,Static,0,smith-waterman,2473,5951,0,4.998e-05
0,Static,0,smith-waterman,2474,5951,0,4.213e-05
0,Static,0,smith-waterman,2475,5951,0,4.352e-05
0,Static,0,smith-waterman,2476,5951,0,4.5471e-05
0,Static,0,smith-waterman,2477,5951,0,4.419e-05
0,Static,0,smith-waterman,2478,5951,0,4.292e-05
0,Static,0,smith-waterman,2479,5951,0,4.264e-05
0,Static,0,smith-waterman,2480,5951,0,4.601e-05
0,Static,0,smith-waterman,2481,5951,0,4.24e-05
0,Static,0,smith-waterman,2482,5951,0,4.298e-05
0,Static,0,smith-waterman,2483,5951,0,4.573e-05
0,Static,0,smith-waterman,2484,5951,0,5.2671e-05
0,Static,0,smith-waterman,2485,5951,0,4.2e-05
0,Static,0,smith-waterman,2486,5951,0,4.332e-05
0,Static,0,smith-waterman,2487,5951,0,4.317e-05
0,Static,0,smith-waterman,2488,5951,0,4.461e-05
0,Static,0,smith-waterman,2489,5951,0,4.235e-05
0,Static,0,smith-waterman,2490,5951,0,4.21e-05
0,Static,0,smith-waterman,2491,5951,0,0.000203741
0,Static,0,smith-waterman,2492,5951,0,5.182e-05
0,Static,0,smith-waterman,2493,5951,0,4.267e-05
0,Static,0,smith-waterman,2494,5951,0,4.425e-05
0,Static,0,smith-waterman,2495,5951,0,4.248e-05
0,Static,0,smith-waterman,2496,5951,0,4.4071e-05
0,Static,0,smith-waterman,2497,5951,0,4.323e-05
0,Static,0,smith-waterman,2498,5951,0,4.431e-05
0,Static,0,smith-waterman,2499,5951,0,4.216e-05
0,Static,0,smith-waterman,2500,5951,0,4.335e-05
0,Static,0,smith-waterman,2501,5951,0,4.222e-05
0,Static,0,smith-waterman,2502,5951,0,4.263e-05
0,Static,0,smith-waterman,2503,5951,0,4.396e-05
0,Static,0,smith-waterman,2504,5951,0,4.584e-05
0,Static,0,smith-waterman,2505,5951,0,4.2161e-05
0,Static,0,smith-waterman,2506,5951,0,4.302e-05
0,Static,0,smith-waterman,2507,5951,0,4.318e-05
0,Static,0,smith-waterman,2508,5951,0,4.532e-05
0,Static,0,smith-waterman,2509,5951,0,4.354e-05
0,Static,0,smith-waterman,2510,5951,0,4.447e-05
0,Static,0,smith-waterman,2511,5951,0,5.964e-05
0,Static,0,smith-waterman,2512,5951,0,4.937e-05
0,Static,0,smith-waterman,2513,5951,0,4.2521e-05
0,Static,0,smith-waterman,2514,5951,0,4.319e-05
0,Static,0,smith-waterman,2515,5951,0,4.406e-05
