rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,3434,13119,2,2.126e-05
0,Static,2,smith-waterman,3435,13119,2,2.094e-05
0,Static,2,smith-waterman,3436,13119,2,2.142e-05
0,Static,2,smith-waterman,3437,13119,2,2.23e-05
0,Static,2,smith-waterman,3438,13119,2,2.056e-05
0,Static,2,smith-waterman,3439,13119,2,2.098e-05
0,Static,2,smith-waterman,3440,13119,2,2.06e-05
0,Static,2,smith-waterman,3441,13119,2,2.181e-05
0,Static,2,smith-waterman,3442,13119,2,2.239e-05
0,Static,2,smith-waterman,3443,13119,2,2.068e-05
0,Static,2,smith-waterman,3444,13119,2,2.098e-05
0,Static,2,smith-waterman,3445,13119,2,2.104e-05
0,Static,2,smith-waterman,3446,13119,2,2.0821e-05
0,Static,2,smith-waterman,3447,13119,2,2.152e-05
0,Static,2,smith-waterman,3448,13119,2,2.082e-05
0,Static,2,smith-waterman,3449,13119,2,2.127e-05
0,Static,2,smith-waterman,3450,13119,2,2.081e-05
0,Static,2,smith-waterman,3451,13119,2,2.134e-05
0,Static,2,smith-waterman,3452,13119,2,2.205e-05
0,Static,2,smith-waterman,3453,13119,2,2.104e-05
0,Static,2,smith-waterman,3454,13119,2,2.156e-05
0,Static,2,smith-waterman,3455,13119,2,2.131e-05
0,Static,2,smith-waterman,3456,13119,2,2.081e-05
0,Static,2,smith-waterman,3457,13119,2,2.115e-05
0,Static,2,smith-waterman,3458,13119,2,2.048e-05
0,Static,2,smith-waterman,3459,13119,2,2.149e-05
0,Static,2,smith-waterman,3460,13119,2,2.115e-05
0,Static,2,smith-waterman,3461,13119,2,2.096e-05
0,Static,2,smith-waterman,3462,13119,2,2.198e-05
0,Static,2,smith-waterman,3463,13119,2,2.045e-05
0,Static,2,smith-waterman,3464,13119,2,2.146e-05
0,Static,2,smith-waterman,3465,13119,2,2.129e-05
0,Static,2,smith-waterman,3466,13119,2,2.079e-05
0,Static,2,smith-waterman,3467,13119,2,2.225e-05
0,Static,2,smith-waterman,3468,13119,2,2.045e-05
0,Static,2,smith-waterman,3469,13119,2,2.152e-05
0,Static,2,smith-waterman,3470,13119,2,2.135e-05
0,Static,2,smith-waterman,3471,13119,2,2.089e-05
0,Static,2,smith-waterman,3472,13119,2,2.111e-05
0,Static,2,smith-waterman,3473,13119,2,2.061e-05
0,Static,2,smith-waterman,3474,13119,2,2.137e-05
0,Static,2,smith-waterman,3475,13119,2,2.118e-05
0,Static,2,smith-waterman,3476,13119,2,2.134e-05
0,Static,2,smith-waterman,3477,13119,2,2.173e-05
0,Static,2,smith-waterman,3478,13119,2,2.031e-05
0,Static,2,smith-waterman,3479,13119,2,2.141e-05
0,Static,2,smith-waterman,3480,13119,2,2.142e-05
0,Static,2,smith-waterman,3481,13119,2,2.1421e-05
0,Static,2,smith-waterman,3482,13119,2,2.151e-05
0,Static,2,smith-waterman,3483,13119,2,2.025e-05
0,Static,2,smith-waterman,3484,13119,2,2.116e-05
0,Static,2,smith-waterman,3485,13119,2,2.141e-05
0,Static,2,smith-waterman,3486,13119,2,2.138e-05
0,Static,2,smith-waterman,3487,13119,2,2.1e-05
0,Static,2,smith-waterman,3488,13119,2,2.049e-05
0,Static,2,smith-waterman,3489,13119,2,2.126e-05
0,Static,2,smith-waterman,3490,13119,2,2.123e-05
0,Static,2,smith-waterman,3491,13119,2,2.136e-05
0,Static,2,smith-waterman,3492,13119,2,2.223e-05
0,Static,2,smith-waterman,3493,13119,2,2.037e-05
0,Static,2,smith-waterman,3494,13119,2,2.196e-05
0,Static,2,smith-waterman,3495,13119,2,2.119e-05
0,Static,2,smith-waterman,3496,13119,2,2.121e-05
0,Static,2,smith-waterman,3497,13119,2,2.166e-05
0,Static,2,smith-waterman,3498,13119,2,2.058e-05
0,Static,2,smith-waterman,3499,13119,2,2.1111e-05
0,Static,2,smith-waterman,3500,13119,2,2.148e-05
0,Static,2,smith-waterman,3501,13119,2,2.129e-05
0,Static,2,smith-waterman,3502,13119,2,2.139e-05
0,Static,2,smith-waterman,3503,13119,2,2.027e-05
0,Static,2,smith-waterman,3504,13119,2,2.082e-05
0,Static,2,smith-waterman,3505,13119,2,2.115e-05
0,Static,2,smith-waterman,3506,13119,2,2.131e-05
0,Static,2,smith-waterman,3507,13119,2,2.262e-05
0,Static,2,smith-waterman,3508,13119,2,2.05e-05
0,Static,2,smith-waterman,3509,13119,2,2.084e-05
0,Static,2,smith-waterman,3510,13119,2,2.102e-05
0,Static,2,smith-waterman,3511,13119,2,2.113e-05
0,Static,2,smith-waterman,3512,13119,2,2.279e-05
0,Static,2,smith-waterman,3513,13119,2,2.057e-05
0,Static,2,smith-waterman,3514,13119,2,2.08e-05
0,Static,2,smith-waterman,3515,13119,2,2.074e-05
0,Static,2,smith-waterman,3516,13119,2,2.102e-05
0,Static,2,smith-waterman,3517,13119,2,2.2761e-05
0,Static,2,smith-waterman,3518,13119,2,2.084e-05
0,Static,2,smith-waterman,3519,13119,2,2.079e-05
0,Static,2,smith-waterman,3520,13119,2,2.078e-05
0,Static,2,smith-waterman,3521,13119,2,2.128e-05
0,Static,2,smith-waterman,3522,13119,2,2.122e-05
0,Static,2,smith-waterman,3523,13119,2,2.039e-05
0,Static,2,smith-waterman,3524,13119,2,2.114e-05
0,Static,2,smith-waterman,3525,13119,2,2.081e-05
0,Static,2,smith-waterman,3526,13119,2,2.08e-05
0,Static,2,smith-waterman,3527,13119,2,2.188e-05
0,Static,2,smith-waterman,3528,13119,2,2.081e-05
0,Static,2,smith-waterman,3529,13119,2,2.123e-05
0,Static,2,smith-waterman,3530,13119,2,2.105e-05
0,Static,2,smith-waterman,3531,13119,2,2.099e-05
0,Static,2,smith-waterman,3532,13119,2,2.159e-05
0,Static,2,smith-waterman,3533,13119,2,2.115e-05
0,Static,2,smith-waterman,3534,13119,2,2.135e-05
0,Static,2,smith-waterman,3535,13119,2,2.1051e-05
0,Static,2,smith-waterman,3536,13119,2,2.143e-05
0,Static,2,smith-waterman,3537,13119,2,2.264e-05
0,Static,2,smith-waterman,3538,13119,2,2.158e-05
0,Static,2,smith-waterman,3539,13119,2,2.19e-05
0,Static,2,smith-waterman,3540,13119,2,2.151e-05
0,Static,2,smith-waterman,3541,13119,2,2.121e-05
0,Static,2,smith-waterman,3542,13119,2,2.16e-05
0,Static,2,smith-waterman,3543,13119,2,2.063e-05
0,Static,2,smith-waterman,3544,13119,2,2.176e-05
0,Static,2,smith-waterman,3545,13119,2,2.171e-05
0,Static,2,smith-waterman,3546,13119,2,2.082e-05
0,Static,2,smith-waterman,3547,13119,2,2.195e-05
0,Static,2,smith-waterman,3548,13119,2,2.07e-05
0,Static,2,smith-waterman,3549,13119,2,2.157e-05
0,Static,2,smith-waterman,3550,13119,2,2.118e-05
0,Static,2,smith-waterman,3551,13119,2,2.092e-05
0,Static,2,smith-waterman,3552,13119,2,2.1911e-05
0,Static,2,smith-waterman,3553,13119,2,2.08e-05
0,Static,2,smith-waterman,3554,13119,2,2.116e-05
0,Static,2,smith-waterman,3555,13119,2,2.115e-05
0,Static,2,smith-waterman,3556,13119,2,2.118e-05
0,Static,2,smith-waterman,3557,13119,2,2.164e-05
0,Static,2,smith-waterman,3558,13119,2,2.036e-05
0,Static,2,smith-waterman,3559,13119,2,2.146e-05
0,Static,2,smith-waterman,3560,13119,2,2.151e-05
0,Static,2,smith-waterman,3561,13119,2,2.125e-05
0,Static,2,smith-waterman,3562,13119,2,2.182e-05
0,Static,2,smith-waterman,3563,13119,2,2.034e-05
0,Static,2,smith-waterman,3564,13119,2,2.121e-05
0,Static,2,smith-waterman,3565,13119,2,2.157e-05
0,Static,2,smith-waterman,3566,13119,2,2.104e-05
0,Static,2,smith-waterman,3567,13119,2,2.107e-05
0,Static,2,smith-waterman,3568,13119,2,2.017e-05
0,Static,2,smith-waterman,3569,13119,2,2.131e-05
0,Static,2,smith-waterman,3570,13119,2,2.1021e-05
0,Static,2,smith-waterman,3571,13119,2,2.133e-05
0,Static,2,smith-waterman,3572,13119,2,2.177e-05
0,Static,2,smith-waterman,3573,13119,2,2.023e-05
0,Static,2,smith-waterman,3574,13119,2,2.106e-05
0,Static,2,smith-waterman,3575,13119,2,2.104e-05
0,Static,2,smith-waterman,3576,13119,2,2.158e-05
0,Static,2,smith-waterman,3577,13119,2,2.133e-05
0,Static,2,smith-waterman,3578,13119,2,2.551e-05
0,Static,2,smith-waterman,3579,13119,2,2.192e-05
0,Static,2,smith-waterman,3580,13119,2,2.114e-05
0,Static,2,smith-waterman,3581,13119,2,2.177e-05
0,Static,2,smith-waterman,3582,13119,2,2.227e-05
0,Static,2,smith-waterman,3583,13119,2,2.046e-05
0,Static,2,smith-waterman,3584,13119,2,2.047e-05
0,Static,2,smith-waterman,3585,13119,2,2.178e-05
0,Static,2,smith-waterman,3586,13119,2,2.157e-05
0,Static,2,smith-waterman,3587,13119,2,2.129e-05
0,Static,2,smith-waterman,3588,13119,2,2.0591e-05
0,Static,2,smith-waterman,3589,13119,2,2.125e-05
0,Static,2,smith-waterman,3590,13119,2,2.108e-05
0,Static,2,smith-waterman,3591,13119,2,2.135e-05
0,Static,2,smith-waterman,3592,13119,2,2.219e-05
0,Static,2,smith-waterman,3593,13119,2,2.051e-05
0,Static,2,smith-waterman,3594,13119,2,2.129e-05
0,Static,2,smith-waterman,3595,13119,2,2.164e-05
0,Static,2,smith-waterman,3596,13119,2,2.078e-05
0,Static,2,smith-waterman,3597,13119,2,2.214e-05
0,Static,2,smith-waterman,3598,13119,2,2.074e-05
0,Static,2,smith-waterman,3599,13119,2,2.106e-05
0,Static,2,smith-waterman,3600,13119,2,2.154e-05
0,Static,2,smith-waterman,3601,13119,2,2.12e-05
0,Static,2,smith-waterman,3602,13119,2,2.212e-05
0,Static,2,smith-waterman,3603,13119,2,2.063e-05
0,Static,2,smith-waterman,3604,13119,2,2.13e-05
0,Static,2,smith-waterman,3605,13119,2,2.123e-05
0,Static,2,smith-waterman,3606,13119,2,2.1481e-05
0,Static,2,smith-waterman,3607,13119,2,2.2e-05
0,Static,2,smith-waterman,3608,13119,2,2.042e-05
0,Static,2,smith-waterman,3609,13119,2,2.148e-05
0,Static,2,smith-waterman,3610,13119,2,2.105e-05
0,Static,2,smith-waterman,3611,13119,2,2.095e-05
0,Static,2,smith-waterman,3612,13119,2,2.241e-05
0,Static,2,smith-waterman,3613,13119,2,2.03e-05
0,Static,2,smith-waterman,3614,13119,2,2.11e-05
0,Static,2,smith-waterman,3615,13119,2,2.154e-05
0,Static,2,smith-waterman,3616,13119,2,2.128e-05
0,Static,2,smith-waterman,3617,13119,2,2.204e-05
0,Static,2,smith-waterman,3618,13119,2,2.101e-05
0,Static,2,smith-waterman,3619,13119,2,2.137e-05
0,Static,2,smith-waterman,3620,13119,2,2.136e-05
0,Static,2,smith-waterman,3621,13119,2,2.747e-05
0,Static,2,smith-waterman,3622,13119,2,2.165e-05
0,Static,2,smith-waterman,3623,13119,2,2.0771e-05
0,Static,2,smith-waterman,3624,13119,2,2.154e-05
0,Static,2,smith-waterman,3625,13119,2,2.125e-05
0,Static,2,smith-waterman,3626,13119,2,2.148e-05
0,Static,2,smith-waterman,3627,13119,2,2.201e-05
0,Static,2,smith-waterman,3628,13119,2,2.031e-05
0,Static,2,smith-waterman,3629,13119,2,2.129e-05
0,Static,2,smith-waterman,3630,13119,2,2.13e-05
0,Static,2,smith-waterman,3631,13119,2,2.107e-05
0,Static,2,smith-waterman,3632,13119,2,2.205e-05
0,Static,2,smith-waterman,3633,13119,2,2.082e-05
0,Static,2,smith-waterman,3634,13119,2,2.121e-05
0,Static,2,smith-waterman,3635,13119,2,2.146e-05
0,Static,2,smith-waterman,3636,13119,2,2.149e-05
0,Static,2,smith-waterman,3637,13119,2,2.112e-05
0,Static,2,smith-waterman,3638,13119,2,2.098e-05
0,Static,2,smith-waterman,3639,13119,2,2.134e-05
0,Static,2,smith-waterman,3640,13119,2,2.122e-05
0,Static,2,smith-waterman,3641,13119,2,2.1731e-05
0,Static,2,smith-waterman,3642,13119,2,2.149e-05
0,Static,2,smith-waterman,3643,13119,2,2.031e-05
0,Static,2,smith-waterman,3644,13119,2,2.142e-05
0,Static,2,smith-waterman,3645,13119,2,2.089e-05
0,Static,2,smith-waterman,3646,13119,2,2.103e-05
0,Static,2,smith-waterman,3647,13119,2,2.178e-05
0,Static,2,smith-waterman,3648,13119,2,2.068e-05
0,Static,2,smith-waterman,3649,13119,2,2.16e-05
0,Static,2,smith-waterman,3650,13119,2,2.206e-05
0,Static,2,smith-waterman,3651,13119,2,2.13e-05
0,Static,2,smith-waterman,3652,13119,2,2.164e-05
0,Static,2,smith-waterman,3653,13119,2,2.045e-05
0,Static,2,smith-waterman,3654,13119,2,2.086e-05
0,Static,2,smith-waterman,3655,13119,2,2.153e-05
0,Static,2,smith-waterman,3656,13119,2,2.149e-05
0,Static,2,smith-waterman,3657,13119,2,2.197e-05
0,Static,2,smith-waterman,3658,13119,2,2.082e-05
0,Static,2,smith-waterman,3659,13119,2,2.1221e-05
0,Static,2,smith-waterman,3660,13119,2,2.11e-05
0,Static,2,smith-waterman,3661,13119,2,2.149e-05
0,Static,2,smith-waterman,3662,13119,2,2.192e-05
0,Static,2,smith-waterman,3663,13119,2,2.092e-05
0,Static,2,smith-waterman,3664,13119,2,2.326e-05
0,Static,2,smith-waterman,3665,13119,2,2.123e-05
0,Static,2,smith-waterman,3666,13119,2,2.123e-05
0,Static,2,smith-waterman,3667,13119,2,2.175e-05
0,Static,2,smith-waterman,3668,13119,2,2.069e-05
0,Static,2,smith-waterman,3669,13119,2,2.045e-05
0,Static,2,smith-waterman,3670,13119,2,2.163e-05
0,Static,2,smith-waterman,3671,13119,2,2.167e-05
0,Static,2,smith-waterman,3672,13119,2,2.106e-05
0,Static,2,smith-waterman,3673,13119,2,2.233e-05
0,Static,2,smith-waterman,3674,13119,2,2.1e-05
0,Static,2,smith-waterman,3675,13119,2,2.096e-05
0,Static,2,smith-waterman,3676,13119,2,2.155e-05
0,Static,2,smith-waterman,3677,13119,2,2.0911e-05
0,Static,2,smith-waterman,3678,13119,2,2.191e-05
0,Static,2,smith-waterman,3679,13119,2,2.158e-05
0,Static,2,smith-waterman,3680,13119,2,2.115e-05
0,Static,2,smith-waterman,3681,13119,2,2.191e-05
0,Static,2,smith-waterman,3682,13119,2,2.259e-05
0,Static,2,smith-waterman,3683,13119,2,2.037e-05
0,Static,2,smith-waterman,3684,13119,2,2.12e-05
0,Static,2,smith-waterman,3685,13119,2,2.113e-05
0,Static,2,smith-waterman,3686,13119,2,2.105e-05
0,Static,2,smith-waterman,3687,13119,2,2.175e-05
0,Static,2,smith-waterman,3688,13119,2,2.2e-05
0,Static,2,smith-waterman,3689,13119,2,2.118e-05
0,Static,2,smith-waterman,3690,13119,2,2.158e-05
0,Static,2,smith-waterman,3691,13119,2,2.13e-05
0,Static,2,smith-waterman,3692,13119,2,2.093e-05
0,Static,2,smith-waterman,3693,13119,2,2.136e-05
0,Static,2,smith-waterman,3694,13119,2,2.137e-05
0,Static,2,smith-waterman,3695,13119,2,2.0941e-05
0,Static,2,smith-waterman,3696,13119,2,2.152e-05
0,Static,2,smith-waterman,3697,13119,2,2.171e-05
0,Static,2,smith-waterman,3698,13119,2,2.125e-05
0,Static,2,smith-waterman,3699,13119,2,2.141e-05
0,Static,2,smith-waterman,3700,13119,2,2.165e-05
0,Static,2,smith-waterman,3701,13119,2,2.127e-05
0,Static,2,smith-waterman,3702,13119,2,2.12e-05
0,Static,2,smith-waterman,3703,13119,2,2.125e-05
0,Static,2,smith-waterman,3704,13119,2,2.135e-05
0,Static,2,smith-waterman,3705,13119,2,2.258e-05
0,Static,2,smith-waterman,3706,13119,2,2.095e-05
0,Static,2,smith-waterman,3707,13119,2,2.141e-05
0,Static,2,smith-waterman,3708,13119,2,2.143e-05
0,Static,2,smith-waterman,3709,13119,2,2.092e-05
0,Static,2,smith-waterman,3710,13119,2,2.223e-05
0,Static,2,smith-waterman,3711,13119,2,2.086e-05
0,Static,2,smith-waterman,3712,13119,2,2.1551e-05
0,Static,2,smith-waterman,3713,13119,2,2.142e-05
0,Static,2,smith-waterman,3714,13119,2,2.161e-05
0,Static,2,smith-waterman,3715,13119,2,2.185e-05
0,Static,2,smith-waterman,3716,13119,2,2.094e-05
0,Static,2,smith-waterman,3717,13119,2,2.149e-05
0,Static,2,smith-waterman,3718,13119,2,2.118e-05
0,Static,2,smith-waterman,3719,13119,2,2.188e-05
0,Static,2,smith-waterman,3720,13119,2,2.219e-05
0,Static,2,smith-waterman,3721,13119,2,2.053e-05
0,Static,2,smith-waterman,3722,13119,2,2.153e-05
0,Static,2,smith-waterman,3723,13119,2,2.169e-05
0,Static,2,smith-waterman,3724,13119,2,2.096e-05
0,Static,2,smith-waterman,3725,13119,2,2.218e-05
0,Static,2,smith-waterman,3726,13119,2,2.084e-05
0,Static,2,smith-waterman,3727,13119,2,2.109e-05
0,Static,2,smith-waterman,3728,13119,2,2.166e-05
0,Static,2,smith-waterman,3729,13119,2,2.145e-05
0,Static,2,smith-waterman,3730,13119,2,2.1951e-05
0,Static,2,smith-waterman,3731,13119,2,2.08e-05
0,Static,2,smith-waterman,3732,13119,2,2.134e-05
0,Static,2,smith-waterman,3733,13119,2,2.117e-05
0,Static,2,smith-waterman,3734,13119,2,2.184e-05
0,Static,2,smith-waterman,3735,13119,2,2.221e-05
0,Static,2,smith-waterman,3736,13119,2,2.087e-05
0,Static,2,smith-waterman,3737,13119,2,2.146e-05
0,Static,2,smith-waterman,3738,13119,2,2.091e-05
0,Static,2,smith-waterman,3739,13119,2,2.118e-05
0,Static,2,smith-waterman,3740,13119,2,2.2e-05
0,Static,2,smith-waterman,3741,13119,2,2.068e-05
0,Static,2,smith-waterman,3742,13119,2,2.157e-05
0,Static,2,smith-waterman,3743,13119,2,2.18e-05
0,Static,2,smith-waterman,3744,13119,2,2.118e-05
0,Static,2,smith-waterman,3745,13119,2,2.27e-05
0,Static,2,smith-waterman,3746,13119,2,2.118e-05
0,Static,2,smith-waterman,3747,13119,2,2.6841e-05
0,Static,2,smith-waterman,3748,13119,2,2.185e-05
0,Static,2,smith-waterman,3749,13119,2,2.12e-05
0,Static,2,smith-waterman,3750,13119,2,2.194e-05
0,Static,2,smith-waterman,3751,13119,2,2.082e-05
0,Static,2,smith-waterman,3752,13119,2,2.161e-05
0,Static,2,smith-waterman,3753,13119,2,2.13e-05
0,Static,2,smith-waterman,3754,13119,2,2.162e-05
0,Static,2,smith-waterman,3755,13119,2,2.114e-05
0,Static,2,smith-waterman,3756,13119,2,2.027e-05
0,Static,2,smith-waterman,3757,13119,2,2.126e-05
0,Static,2,smith-waterman,3758,13119,2,2.131e-05
0,Static,2,smith-waterman,3759,13119,2,2.161e-05
0,Static,2,smith-waterman,3760,13119,2,2.194e-05
0,Static,2,smith-waterman,3761,13119,2,2.077e-05
0,Static,2,smith-waterman,3762,13119,2,2.132e-05
0,Static,2,smith-waterman,3763,13119,2,2.161e-05
0,Static,2,smith-waterman,3764,13119,2,2.132e-05
0,Static,2,smith-waterman,3765,13119,2,2.1451e-05
0,Static,2,smith-waterman,3766,13119,2,2.125e-05
0,Static,2,smith-waterman,3767,13119,2,2.103e-05
0,Static,2,smith-waterman,3768,13119,2,2.13e-05
0,Static,2,smith-waterman,3769,13119,2,2.151e-05
0,Static,2,smith-waterman,3770,13119,2,2.138e-05
0,Static,2,smith-waterman,3771,13119,2,2.04e-05
0,Static,2,smith-waterman,3772,13119,2,2.123e-05
0,Static,2,smith-waterman,3773,13119,2,2.079e-05
0,Static,2,smith-waterman,3774,13119,2,2.171e-05
0,Static,2,smith-waterman,3775,13119,2,2.21e-05
0,Static,2,smith-waterman,3776,13119,2,2.085e-05
0,Static,2,smith-waterman,3777,13119,2,2.177e-05
0,Static,2,smith-waterman,3778,13119,2,2.174e-05
0,Static,2,smith-waterman,3779,13119,2,2.11e-05
0,Static,2,smith-waterman,3780,13119,2,2.143e-05
0,Static,2,smith-waterman,3781,13119,2,2.059e-05
0,Static,2,smith-waterman,3782,13119,2,2.104e-05
0,Static,2,smith-waterman,3783,13119,2,2.1641e-05
0,Static,2,smith-waterman,3784,13119,2,2.182e-05
0,Static,2,smith-waterman,3785,13119,2,2.147e-05
0,Static,2,smith-waterman,3786,13119,2,2.111e-05
0,Static,2,smith-waterman,3787,13119,2,2.125e-05
0,Static,2,smith-waterman,3788,13119,2,2.089e-05
0,Static,2,smith-waterman,3789,13119,2,2.147e-05
0,Static,2,smith-waterman,3790,13119,2,2.852e-05
0,Static,2,smith-waterman,3791,13119,2,2.066e-05
0,Static,2,smith-waterman,3792,13119,2,4.932e-05
0,Static,2,smith-waterman,3793,13119,2,2.144e-05
0,Static,2,smith-waterman,3794,13119,2,2.186e-05
0,Static,2,smith-waterman,3795,13119,2,2.096e-05
0,Static,2,smith-waterman,3796,13119,2,2.181e-05
0,Static,2,smith-waterman,3797,13119,2,2.253e-05
0,Static,2,smith-waterman,3798,13119,2,2.251e-05
0,Static,2,smith-waterman,3799,13119,2,2.1561e-05
0,Static,2,smith-waterman,3800,13119,2,2.166e-05
0,Static,2,smith-waterman,3801,13119,2,2.201e-05
0,Static,2,smith-waterman,3802,13119,2,2.117e-05
0,Static,2,smith-waterman,3803,13119,2,2.129e-05
0,Static,2,smith-waterman,3804,13119,2,2.082e-05
0,Static,2,smith-waterman,3805,13119,2,2.11e-05
0,Static,2,smith-waterman,3806,13119,2,2.158e-05
0,Static,2,smith-waterman,3807,13119,2,2.185e-05
0,Static,2,smith-waterman,3808,13119,2,2.085e-05
0,Static,2,smith-waterman,3809,13119,2,2.179e-05
0,Static,2,smith-waterman,3810,13119,2,2.179e-05
0,Static,2,smith-waterman,3811,13119,2,2.114e-05
0,Static,2,smith-waterman,3812,13119,2,2.145e-05
0,Static,2,smith-waterman,3813,13119,2,2.157e-05
0,Static,2,smith-waterman,3814,13119,2,2.134e-05
0,Static,2,smith-waterman,3815,13119,2,2.152e-05
0,Static,2,smith-waterman,3816,13119,2,2.21e-05
0,Static,2,smith-waterman,3817,13119,2,2.1721e-05
0,Static,2,smith-waterman,3818,13119,2,2.182e-05
0,Static,2,smith-waterman,3819,13119,2,2.159e-05
0,Static,2,smith-waterman,3820,13119,2,2.101e-05
0,Static,2,smith-waterman,3821,13119,2,2.137e-05
0,Static,2,smith-waterman,3822,13119,2,2.09e-05
0,Static,2,smith-waterman,3823,13119,2,2.134e-05
0,Static,2,smith-waterman,3824,13119,2,2.207e-05
0,Static,2,smith-waterman,3825,13119,2,2.179e-05
0,Static,2,smith-waterman,3826,13119,2,2.152e-05
0,Static,2,smith-waterman,3827,13119,2,2.096e-05
0,Static,2,smith-waterman,3828,13119,2,2.131e-05
0,Static,2,smith-waterman,3829,13119,2,2.155e-05
0,Static,2,smith-waterman,3830,13119,2,2.922e-05
0,Static,2,smith-waterman,3831,13119,2,2.094e-05
0,Static,2,smith-waterman,3832,13119,2,2.137e-05
0,Static,2,smith-waterman,3833,13119,2,2.156e-05
0,Static,2,smith-waterman,3834,13119,2,2.1391e-05
0,Static,2,smith-waterman,3835,13119,2,2.266e-05
0,Static,2,smith-waterman,3836,13119,2,2.069e-05
0,Static,2,smith-waterman,3837,13119,2,2.119e-05
0,Static,2,smith-waterman,3838,13119,2,2.143e-05
0,Static,2,smith-waterman,3839,13119,2,2.154e-05
0,Static,2,smith-waterman,3840,13119,2,2.18e-05
0,Static,2,smith-waterman,3841,13119,2,2.168e-05
0,Static,2,smith-waterman,3842,13119,2,2.153e-05
0,Static,2,smith-waterman,3843,13119,2,2.161e-05
0,Static,2,smith-waterman,3844,13119,2,2.147e-05
0,Static,2,smith-waterman,3845,13119,2,2.226e-05
0,Static,2,smith-waterman,3846,13119,2,2.087e-05
0,Static,2,smith-waterman,3847,13119,2,2.15e-05
0,Static,2,smith-waterman,3848,13119,2,2.158e-05
0,Static,2,smith-waterman,3849,13119,2,2.157e-05
0,Static,2,smith-waterman,3850,13119,2,2.169e-05
0,Static,2,smith-waterman,3851,13119,2,2.132e-05
0,Static,2,smith-waterman,3852,13119,2,2.1621e-05
0,Static,2,smith-waterman,3853,13119,2,2.179e-05
0,Static,2,smith-waterman,3854,13119,2,2.164e-05
0,Static,2,smith-waterman,3855,13119,2,2.211e-05
0,Static,2,smith-waterman,3856,13119,2,2.092e-05
0,Static,2,smith-waterman,3857,13119,2,2.156e-05
0,Static,2,smith-waterman,3858,13119,2,2.156e-05
0,Static,2,smith-waterman,3859,13119,2,2.165e-05
0,Static,2,smith-waterman,3860,13119,2,2.229e-05
0,Static,2,smith-waterman,3861,13119,2,2.12e-05
0,Static,2,smith-waterman,3862,13119,2,2.163e-05
0,Static,2,smith-waterman,3863,13119,2,2.178e-05
0,Static,2,smith-waterman,3864,13119,2,2.146e-05
0,Static,2,smith-waterman,3865,13119,2,2.18e-05
0,Static,2,smith-waterman,3866,13119,2,2.116e-05
0,Static,2,smith-waterman,3867,13119,2,2.165e-05
0,Static,2,smith-waterman,3868,13119,2,2.157e-05
0,Static,2,smith-waterman,3869,13119,2,2.183e-05
0,Static,2,smith-waterman,3870,13119,2,2.1561e-05
0,Static,2,smith-waterman,3871,13119,2,2.285e-05
0,Static,2,smith-waterman,3872,13119,2,2.234e-05
