rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,2438,2623,2,2.436e-05
0,Static,2,smith-waterman,2439,2623,2,2.656e-05
0,Static,2,smith-waterman,2440,2623,2,2.666e-05
0,Static,2,smith-waterman,2441,2623,2,2.697e-05
0,Static,2,smith-waterman,2442,2623,2,3.422e-05
0,Static,2,smith-waterman,2443,2623,2,2.872e-05
0,Static,2,smith-waterman,2444,2623,2,2.825e-05
0,Static,2,smith-waterman,2445,2623,2,2.571e-05
0,Static,2,smith-waterman,2446,2623,2,2.837e-05
0,Static,2,smith-waterman,2447,2623,2,2.781e-05
0,Static,2,smith-waterman,2448,2623,2,2.732e-05
0,Static,2,smith-waterman,2449,2623,2,2.737e-05
0,Static,2,smith-waterman,2450,2623,2,2.752e-05
0,Static,2,smith-waterman,2451,2623,2,2.45e-05
0,Static,2,smith-waterman,2452,2623,2,2.7481e-05
0,Static,2,smith-waterman,2453,2623,2,2.792e-05
0,Static,2,smith-waterman,2454,2623,2,2.726e-05
0,Static,2,smith-waterman,2455,2623,2,2.716e-05
0,Static,2,smith-waterman,2456,2623,2,2.746e-05
0,Static,2,smith-waterman,2457,2623,2,2.782e-05
0,Static,2,smith-waterman,2458,2623,2,2.746e-05
0,Static,2,smith-waterman,2459,2623,2,2.7e-05
0,Static,2,smith-waterman,2460,2623,2,2.76e-05
0,Static,2,smith-waterman,2461,2623,2,2.761e-05
0,Static,2,smith-waterman,2462,2623,2,2.708e-05
0,Static,2,smith-waterman,2463,2623,2,2.691e-05
0,Static,2,smith-waterman,2464,2623,2,2.731e-05
0,Static,2,smith-waterman,2465,2623,2,2.744e-05
0,Static,2,smith-waterman,2466,2623,2,2.722e-05
0,Static,2,smith-waterman,2467,2623,2,2.8021e-05
0,Static,2,smith-waterman,2468,2623,2,2.727e-05
0,Static,2,smith-waterman,2469,2623,2,2.711e-05
0,Static,2,smith-waterman,2470,2623,2,2.738e-05
0,Static,2,smith-waterman,2471,2623,2,2.749e-05
0,Static,2,smith-waterman,2472,2623,2,2.725e-05
0,Static,2,smith-waterman,2473,2623,2,2.76e-05
0,Static,2,smith-waterman,2474,2623,2,2.764e-05
0,Static,2,smith-waterman,2475,2623,2,3.221e-05
0,Static,2,smith-waterman,2476,2623,2,2.729e-05
0,Static,2,smith-waterman,2477,2623,2,4.388e-05
0,Static,2,smith-waterman,2478,2623,2,3.883e-05
0,Static,2,smith-waterman,2479,2623,2,2.449e-05
0,Static,2,smith-waterman,2480,2623,2,2.362e-05
0,Static,2,smith-waterman,2481,2623,2,2.374e-05
0,Static,2,smith-waterman,2482,2623,2,2.3221e-05
0,Static,2,smith-waterman,2483,2623,2,2.287e-05
0,Static,2,smith-waterman,2484,2623,2,2.325e-05
0,Static,2,smith-waterman,2485,2623,2,2.352e-05
0,Static,2,smith-waterman,2486,2623,2,2.31e-05
0,Static,2,smith-waterman,2487,2623,2,2.389e-05
0,Static,2,smith-waterman,2488,2623,2,2.318e-05
0,Static,2,smith-waterman,2489,2623,2,2.072e-05
0,Static,2,smith-waterman,2490,2623,2,2.336e-05
0,Static,2,smith-waterman,2491,2623,2,2.363e-05
0,Static,2,smith-waterman,2492,2623,2,2.331e-05
0,Static,2,smith-waterman,2493,2623,2,2.364e-05
0,Static,2,smith-waterman,2494,2623,2,2.34e-05
0,Static,2,smith-waterman,2495,2623,2,2.341e-05
0,Static,2,smith-waterman,2496,2623,2,2.346e-05
0,Static,2,smith-waterman,2497,2623,2,2.349e-05
0,Static,2,smith-waterman,2498,2623,2,2.294e-05
0,Static,2,smith-waterman,2499,2623,2,2.368e-05
0,Static,2,smith-waterman,2500,2623,2,2.3251e-05
0,Static,2,smith-waterman,2501,2623,2,2.307e-05
0,Static,2,smith-waterman,2502,2623,2,2.344e-05
0,Static,2,smith-waterman,2503,2623,2,2.347e-05
0,Static,2,smith-waterman,2504,2623,2,2.32e-05
0,Static,2,smith-waterman,2505,2623,2,2.322e-05
0,Static,2,smith-waterman,2506,2623,2,2.326e-05
0,Static,2,smith-waterman,2507,2623,2,2.331e-05
0,Static,2,smith-waterman,2508,2623,2,2.305e-05
0,Static,2,smith-waterman,2509,2623,2,2.332e-05
0,Static,2,smith-waterman,2510,2623,2,2.342e-05
0,Static,2,smith-waterman,2511,2623,2,2.333e-05
0,Static,2,smith-waterman,2512,2623,2,2.156e-05
0,Static,2,smith-waterman,2513,2623,2,2.068e-05
0,Static,2,smith-waterman,2514,2623,2,2.328e-05
0,Static,2,smith-waterman,2515,2623,2,2.319e-05
0,Static,2,smith-waterman,2516,2623,2,2.313e-05
0,Static,2,smith-waterman,2517,2623,2,2.384e-05
0,Static,2,smith-waterman,2518,2623,2,2.325e-05
0,Static,2,smith-waterman,2519,2623,2,2.0571e-05
0,Static,2,smith-waterman,2520,2623,2,2.346e-05
0,Static,2,smith-waterman,2521,2623,2,2.351e-05
0,Static,2,smith-waterman,2522,2623,2,2.041e-05
0,Static,2,smith-waterman,2523,2623,2,2.389e-05
0,Static,2,smith-waterman,2524,2623,2,2.339e-05
0,Static,2,smith-waterman,2525,2623,2,2.045e-05
0,Static,2,smith-waterman,2526,2623,2,2.361e-05
0,Static,2,smith-waterman,2527,2623,2,2.348e-05
0,Static,2,smith-waterman,2528,2623,2,2.063e-05
0,Static,2,smith-waterman,2529,2623,2,2.328e-05
0,Static,2,smith-waterman,2530,2623,2,2.311e-05
0,Static,2,smith-waterman,2531,2623,2,2.053e-05
0,Static,2,smith-waterman,2532,2623,2,2.327e-05
0,Static,2,smith-waterman,2533,2623,2,2.314e-05
0,Static,2,smith-waterman,2534,2623,2,2.091e-05
0,Static,2,smith-waterman,2535,2623,2,2.375e-05
0,Static,2,smith-waterman,2536,2623,2,2.318e-05
0,Static,2,smith-waterman,2537,2623,2,2.031e-05
0,Static,2,smith-waterman,2538,2623,2,2.321e-05
0,Static,2,smith-waterman,2539,2623,2,2.365e-05
0,Static,2,smith-waterman,2540,2623,2,2.055e-05
0,Static,2,smith-waterman,2541,2623,2,2.342e-05
0,Static,2,smith-waterman,2542,2623,2,2.339e-05
0,Static,2,smith-waterman,2543,2623,2,2.052e-05
0,Static,2,smith-waterman,2544,2623,2,2.384e-05
0,Static,2,smith-waterman,2545,2623,2,2.343e-05
0,Static,2,smith-waterman,2546,2623,2,2.056e-05
0,Static,2,smith-waterman,2547,2623,2,2.363e-05
0,Static,2,smith-waterman,2548,2623,2,2.336e-05
0,Static,2,smith-waterman,2549,2623,2,2.051e-05
0,Static,2,smith-waterman,2550,2623,2,2.323e-05
0,Static,2,smith-waterman,2551,2623,2,2.345e-05
0,Static,2,smith-waterman,2552,2623,2,2.426e-05
0,Static,2,smith-waterman,2553,2623,2,2.358e-05
0,Static,2,smith-waterman,2554,2623,2,2.325e-05
0,Static,2,smith-waterman,2555,2623,2,2.084e-05
0,Static,2,smith-waterman,2556,2623,2,2.3361e-05
0,Static,2,smith-waterman,2557,2623,2,2.04e-05
0,Static,2,smith-waterman,2558,2623,2,2.332e-05
0,Static,2,smith-waterman,2559,2623,2,2.174e-05
0,Static,2,smith-waterman,2560,2623,2,2.387e-05
0,Static,2,smith-waterman,2561,2623,2,2.345e-05
0,Static,2,smith-waterman,2562,2623,2,2.028e-05
0,Static,2,smith-waterman,2563,2623,2,2.371e-05
0,Static,2,smith-waterman,2564,2623,2,2.342e-05
0,Static,2,smith-waterman,2565,2623,2,2.316e-05
0,Static,2,smith-waterman,2566,2623,2,2.346e-05
0,Static,2,smith-waterman,2567,2623,2,2.358e-05
0,Static,2,smith-waterman,2568,2623,2,2.311e-05
0,Static,2,smith-waterman,2569,2623,2,2.335e-05
0,Static,2,smith-waterman,2570,2623,2,2.317e-05
0,Static,2,smith-waterman,2571,2623,2,2.355e-05
0,Static,2,smith-waterman,2572,2623,2,2.346e-05
0,Static,2,smith-waterman,2573,2623,2,2.34e-05
0,Static,2,smith-waterman,2574,2623,2,2.3381e-05
0,Static,2,smith-waterman,2575,2623,2,2.343e-05
0,Static,2,smith-waterman,2576,2623,2,2.333e-05
0,Static,2,smith-waterman,2577,2623,2,2.342e-05
0,Static,2,smith-waterman,2578,2623,2,2.327e-05
0,Static,2,smith-waterman,2579,2623,2,2.345e-05
0,Static,2,smith-waterman,2580,2623,2,2.062e-05
0,Static,2,smith-waterman,2581,2623,2,2.344e-05
0,Static,2,smith-waterman,2582,2623,2,2.352e-05
0,Static,2,smith-waterman,2583,2623,2,2.342e-05
0,Static,2,smith-waterman,2584,2623,2,2.344e-05
0,Static,2,smith-waterman,2585,2623,2,2.313e-05
0,Static,2,smith-waterman,2586,2623,2,2.409e-05
0,Static,2,smith-waterman,2587,2623,2,2.352e-05
0,Static,2,smith-waterman,2588,2623,2,2.056e-05
0,Static,2,smith-waterman,2589,2623,2,2.37e-05
0,Static,2,smith-waterman,2590,2623,2,2.331e-05
0,Static,2,smith-waterman,2591,2623,2,3.183e-05
0,Static,2,smith-waterman,2592,2623,2,2.3461e-05
0,Static,2,smith-waterman,2593,2623,2,2.458e-05
0,Static,2,smith-waterman,2594,2623,2,2.636e-05
0,Static,2,smith-waterman,2595,2623,2,2.332e-05
0,Static,2,smith-waterman,2596,2623,2,2.313e-05
0,Static,2,smith-waterman,2597,2623,2,2.286e-05
0,Static,2,smith-waterman,2598,2623,2,2.327e-05
0,Static,2,smith-waterman,2599,2623,2,2.339e-05
0,Static,2,smith-waterman,2600,2623,2,2.335e-05
0,Static,2,smith-waterman,2601,2623,2,2.324e-05
0,Static,2,smith-waterman,2602,2623,2,2.346e-05
0,Static,2,smith-waterman,2603,2623,2,2.396e-05
0,Static,2,smith-waterman,2604,2623,2,2.337e-05
0,Static,2,smith-waterman,2605,2623,2,2.331e-05
0,Static,2,smith-waterman,2606,2623,2,2.327e-05
0,Static,2,smith-waterman,2607,2623,2,2.346e-05
0,Static,2,smith-waterman,2608,2623,2,2.351e-05
0,Static,2,smith-waterman,2609,2623,2,2.338e-05
0,Static,2,smith-waterman,2610,2623,2,2.314e-05
0,Static,2,smith-waterman,2611,2623,2,2.337e-05
0,Static,2,smith-waterman,2612,2623,2,2.367e-05
0,Static,2,smith-waterman,2613,2623,2,2.322e-05
0,Static,2,smith-waterman,2614,2623,2,2.346e-05
0,Static,2,smith-waterman,2615,2623,2,2.346e-05
0,Static,2,smith-waterman,2616,2623,2,2.334e-05
0,Static,2,smith-waterman,2617,2623,2,2.024e-05
0,Static,2,smith-waterman,2618,2623,2,2.325e-05
0,Static,2,smith-waterman,2619,2623,2,2.349e-05
0,Static,2,smith-waterman,2620,2623,2,2.316e-05
0,Static,2,smith-waterman,2621,2623,2,2.332e-05
0,Static,2,smith-waterman,2622,2623,2,2.358e-05
0,Static,2,smith-waterman,2623,2623,2,2.326e-05
0,Static,2,smith-waterman,2624,2623,2,0.004960041
