rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,1678,5183,0,2.763e-05
0,Static,0,smith-waterman,1679,5183,0,2.747e-05
0,Static,0,smith-waterman,1680,5183,0,2.728e-05
0,Static,0,smith-waterman,1681,5183,0,2.802e-05
0,Static,0,smith-waterman,1682,5183,0,2.875e-05
0,Static,0,smith-waterman,1683,5183,0,3.031e-05
0,Static,0,smith-waterman,1684,5183,0,2.772e-05
0,Static,0,smith-waterman,1685,5183,0,2.7581e-05
0,Static,0,smith-waterman,1686,5183,0,2.995e-05
0,Static,0,smith-waterman,1687,5183,0,2.812e-05
0,Static,0,smith-waterman,1688,5183,0,2.777e-05
0,Static,0,smith-waterman,1689,5183,0,2.727e-05
0,Static,0,smith-waterman,1690,5183,0,2.822e-05
0,Static,0,smith-waterman,1691,5183,0,0.00012491
0,Static,0,smith-waterman,1692,5183,0,3.809e-05
0,Static,0,smith-waterman,1693,5183,0,2.814e-05
0,Static,0,smith-waterman,1694,5183,0,2.771e-05
0,Static,0,smith-waterman,1695,5183,0,2.7961e-05
0,Static,0,smith-waterman,1696,5183,0,3.024e-05
0,Static,0,smith-waterman,1697,5183,0,2.851e-05
0,Static,0,smith-waterman,1698,5183,0,2.78e-05
0,Static,0,smith-waterman,1699,5183,0,2.766e-05
0,Static,0,smith-waterman,1700,5183,0,2.772e-05
0,Static,0,smith-waterman,1701,5183,0,2.755e-05
0,Static,0,smith-waterman,1702,5183,0,2.762e-05
0,Static,0,smith-waterman,1703,5183,0,2.764e-05
0,Static,0,smith-waterman,1704,5183,0,2.824e-05
0,Static,0,smith-waterman,1705,5183,0,2.747e-05
0,Static,0,smith-waterman,1706,5183,0,2.767e-05
0,Static,0,smith-waterman,1707,5183,0,2.835e-05
0,Static,0,smith-waterman,1708,5183,0,2.9291e-05
0,Static,0,smith-waterman,1709,5183,0,2.805e-05
0,Static,0,smith-waterman,1710,5183,0,2.798e-05
0,Static,0,smith-waterman,1711,5183,0,3.135e-05
0,Static,0,smith-waterman,1712,5183,0,2.883e-05
0,Static,0,smith-waterman,1713,5183,0,2.833e-05
0,Static,0,smith-waterman,1714,5183,0,2.827e-05
0,Static,0,smith-waterman,1715,5183,0,2.798e-05
0,Static,0,smith-waterman,1716,5183,0,2.785e-05
0,Static,0,smith-waterman,1717,5183,0,2.809e-05
0,Static,0,smith-waterman,1718,5183,0,2.85e-05
0,Static,0,smith-waterman,1719,5183,0,2.779e-05
0,Static,0,smith-waterman,1720,5183,0,2.875e-05
0,Static,0,smith-waterman,1721,5183,0,2.902e-05
0,Static,0,smith-waterman,1722,5183,0,2.826e-05
0,Static,0,smith-waterman,1723,5183,0,0.00014534
0,Static,0,smith-waterman,1724,5183,0,3.123e-05
0,Static,0,smith-waterman,1725,5183,0,2.82e-05
0,Static,0,smith-waterman,1726,5183,0,2.788e-05
0,Static,0,smith-waterman,1727,5183,0,2.812e-05
0,Static,0,smith-waterman,1728,5183,0,2.752e-05
0,Static,0,smith-waterman,1729,5183,0,2.8021e-05
0,Static,0,smith-waterman,1730,5183,0,2.785e-05
0,Static,0,smith-waterman,1731,5183,0,2.909e-05
0,Static,0,smith-waterman,1732,5183,0,2.801e-05
0,Static,0,smith-waterman,1733,5183,0,2.807e-05
0,Static,0,smith-waterman,1734,5183,0,2.809e-05
0,Static,0,smith-waterman,1735,5183,0,2.796e-05
0,Static,0,smith-waterman,1736,5183,0,2.823e-05
0,Static,0,smith-waterman,1737,5183,0,2.838e-05
0,Static,0,smith-waterman,1738,5183,0,2.898e-05
0,Static,0,smith-waterman,1739,5183,0,3.042e-05
0,Static,0,smith-waterman,1740,5183,0,3.015e-05
0,Static,0,smith-waterman,1741,5183,0,2.84e-05
0,Static,0,smith-waterman,1742,5183,0,2.8251e-05
0,Static,0,smith-waterman,1743,5183,0,2.895e-05
0,Static,0,smith-waterman,1744,5183,0,2.844e-05
0,Static,0,smith-waterman,1745,5183,0,2.871e-05
0,Static,0,smith-waterman,1746,5183,0,2.93e-05
0,Static,0,smith-waterman,1747,5183,0,2.821e-05
0,Static,0,smith-waterman,1748,5183,0,2.843e-05
0,Static,0,smith-waterman,1749,5183,0,2.807e-05
0,Static,0,smith-waterman,1750,5183,0,3.016e-05
0,Static,0,smith-waterman,1751,5183,0,2.844e-05
0,Static,0,smith-waterman,1752,5183,0,3.706e-05
0,Static,0,smith-waterman,1753,5183,0,2.938e-05
0,Static,0,smith-waterman,1754,5183,0,3.229e-05
0,Static,0,smith-waterman,1755,5183,0,0.000129471
0,Static,0,smith-waterman,1756,5183,0,3.004e-05
0,Static,0,smith-waterman,1757,5183,0,2.871e-05
0,Static,0,smith-waterman,1758,5183,0,2.869e-05
0,Static,0,smith-waterman,1759,5183,0,2.891e-05
0,Static,0,smith-waterman,1760,5183,0,2.827e-05
0,Static,0,smith-waterman,1761,5183,0,2.854e-05
0,Static,0,smith-waterman,1762,5183,0,2.833e-05
0,Static,0,smith-waterman,1763,5183,0,2.83e-05
0,Static,0,smith-waterman,1764,5183,0,2.824e-05
0,Static,0,smith-waterman,1765,5183,0,2.818e-05
0,Static,0,smith-waterman,1766,5183,0,2.8851e-05
0,Static,0,smith-waterman,1767,5183,0,3.118e-05
0,Static,0,smith-waterman,1768,5183,0,2.814e-05
0,Static,0,smith-waterman,1769,5183,0,2.86e-05
0,Static,0,smith-waterman,1770,5183,0,2.844e-05
0,Static,0,smith-waterman,1771,5183,0,2.947e-05
0,Static,0,smith-waterman,1772,5183,0,3.016e-05
0,Static,0,smith-waterman,1773,5183,0,2.997e-05
0,Static,0,smith-waterman,1774,5183,0,2.887e-05
0,Static,0,smith-waterman,1775,5183,0,2.837e-05
0,Static,0,smith-waterman,1776,5183,0,2.917e-05
0,Static,0,smith-waterman,1777,5183,0,2.913e-05
0,Static,0,smith-waterman,1778,5183,0,2.906e-05
0,Static,0,smith-waterman,1779,5183,0,2.8861e-05
0,Static,0,smith-waterman,1780,5183,0,3.78e-05
0,Static,0,smith-waterman,1781,5183,0,3.359e-05
0,Static,0,smith-waterman,1782,5183,0,3.084e-05
0,Static,0,smith-waterman,1783,5183,0,3.171e-05
0,Static,0,smith-waterman,1784,5183,0,2.95e-05
0,Static,0,smith-waterman,1785,5183,0,2.956e-05
0,Static,0,smith-waterman,1786,5183,0,2.951e-05
0,Static,0,smith-waterman,1787,5183,0,0.00013281
0,Static,0,smith-waterman,1788,5183,0,3.1521e-05
0,Static,0,smith-waterman,1789,5183,0,2.99e-05
0,Static,0,smith-waterman,1790,5183,0,2.908e-05
0,Static,0,smith-waterman,1791,5183,0,2.891e-05
0,Static,0,smith-waterman,1792,5183,0,2.93e-05
0,Static,0,smith-waterman,1793,5183,0,2.947e-05
0,Static,0,smith-waterman,1794,5183,0,2.973e-05
0,Static,0,smith-waterman,1795,5183,0,2.94e-05
0,Static,0,smith-waterman,1796,5183,0,3.235e-05
0,Static,0,smith-waterman,1797,5183,0,2.938e-05
0,Static,0,smith-waterman,1798,5183,0,2.916e-05
0,Static,0,smith-waterman,1799,5183,0,2.942e-05
0,Static,0,smith-waterman,1800,5183,0,2.934e-05
0,Static,0,smith-waterman,1801,5183,0,2.9791e-05
0,Static,0,smith-waterman,1802,5183,0,2.915e-05
0,Static,0,smith-waterman,1803,5183,0,2.996e-05
0,Static,0,smith-waterman,1804,5183,0,3.116e-05
0,Static,0,smith-waterman,1805,5183,0,3.012e-05
0,Static,0,smith-waterman,1806,5183,0,2.966e-05
0,Static,0,smith-waterman,1807,5183,0,3.78e-05
0,Static,0,smith-waterman,1808,5183,0,3.182e-05
0,Static,0,smith-waterman,1809,5183,0,3.097e-05
0,Static,0,smith-waterman,1810,5183,0,2.945e-05
0,Static,0,smith-waterman,1811,5183,0,3.221e-05
0,Static,0,smith-waterman,1812,5183,0,3.055e-05
0,Static,0,smith-waterman,1813,5183,0,3.001e-05
0,Static,0,smith-waterman,1814,5183,0,2.9761e-05
0,Static,0,smith-waterman,1815,5183,0,3.016e-05
0,Static,0,smith-waterman,1816,5183,0,2.945e-05
0,Static,0,smith-waterman,1817,5183,0,2.94e-05
0,Static,0,smith-waterman,1818,5183,0,2.943e-05
0,Static,0,smith-waterman,1819,5183,0,0.00013457
0,Static,0,smith-waterman,1820,5183,0,3.17e-05
0,Static,0,smith-waterman,1821,5183,0,2.954e-05
0,Static,0,smith-waterman,1822,5183,0,2.989e-05
0,Static,0,smith-waterman,1823,5183,0,2.9891e-05
0,Static,0,smith-waterman,1824,5183,0,3.256e-05
0,Static,0,smith-waterman,1825,5183,0,2.916e-05
0,Static,0,smith-waterman,1826,5183,0,2.95e-05
0,Static,0,smith-waterman,1827,5183,0,2.958e-05
0,Static,0,smith-waterman,1828,5183,0,2.975e-05
0,Static,0,smith-waterman,1829,5183,0,2.99e-05
0,Static,0,smith-waterman,1830,5183,0,2.932e-05
0,Static,0,smith-waterman,1831,5183,0,2.938e-05
0,Static,0,smith-waterman,1832,5183,0,2.925e-05
0,Static,0,smith-waterman,1833,5183,0,2.961e-05
0,Static,0,smith-waterman,1834,5183,0,2.956e-05
0,Static,0,smith-waterman,1835,5183,0,3.801e-05
0,Static,0,smith-waterman,1836,5183,0,3.2821e-05
0,Static,0,smith-waterman,1837,5183,0,3.039e-05
0,Static,0,smith-waterman,1838,5183,0,3.202e-05
0,Static,0,smith-waterman,1839,5183,0,3.045e-05
0,Static,0,smith-waterman,1840,5183,0,3.365e-05
0,Static,0,smith-waterman,1841,5183,0,3.006e-05
0,Static,0,smith-waterman,1842,5183,0,3.011e-05
0,Static,0,smith-waterman,1843,5183,0,3.097e-05
0,Static,0,smith-waterman,1844,5183,0,3.006e-05
0,Static,0,smith-waterman,1845,5183,0,3.004e-05
0,Static,0,smith-waterman,1846,5183,0,2.974e-05
0,Static,0,smith-waterman,1847,5183,0,2.9891e-05
0,Static,0,smith-waterman,1848,5183,0,2.997e-05
0,Static,0,smith-waterman,1849,5183,0,2.995e-05
0,Static,0,smith-waterman,1850,5183,0,3.034e-05
0,Static,0,smith-waterman,1851,5183,0,0.00013532
0,Static,0,smith-waterman,1852,5183,0,3.18e-05
0,Static,0,smith-waterman,1853,5183,0,3.297e-05
0,Static,0,smith-waterman,1854,5183,0,2.99e-05
0,Static,0,smith-waterman,1855,5183,0,2.971e-05
0,Static,0,smith-waterman,1856,5183,0,2.9561e-05
0,Static,0,smith-waterman,1857,5183,0,3.02e-05
0,Static,0,smith-waterman,1858,5183,0,2.964e-05
0,Static,0,smith-waterman,1859,5183,0,2.961e-05
0,Static,0,smith-waterman,1860,5183,0,3.024e-05
0,Static,0,smith-waterman,1861,5183,0,2.984e-05
0,Static,0,smith-waterman,1862,5183,0,3.119e-05
0,Static,0,smith-waterman,1863,5183,0,3.029e-05
0,Static,0,smith-waterman,1864,5183,0,3.042e-05
0,Static,0,smith-waterman,1865,5183,0,2.973e-05
0,Static,0,smith-waterman,1866,5183,0,3.025e-05
0,Static,0,smith-waterman,1867,5183,0,3.176e-05
0,Static,0,smith-waterman,1868,5183,0,3.4401e-05
0,Static,0,smith-waterman,1869,5183,0,3.028e-05
0,Static,0,smith-waterman,1870,5183,0,3.011e-05
0,Static,0,smith-waterman,1871,5183,0,3.111e-05
0,Static,0,smith-waterman,1872,5183,0,3.009e-05
0,Static,0,smith-waterman,1873,5183,0,3.032e-05
0,Static,0,smith-waterman,1874,5183,0,3.045e-05
0,Static,0,smith-waterman,1875,5183,0,3.012e-05
0,Static,0,smith-waterman,1876,5183,0,3.033e-05
0,Static,0,smith-waterman,1877,5183,0,3.013e-05
0,Static,0,smith-waterman,1878,5183,0,3.134e-05
0,Static,0,smith-waterman,1879,5183,0,3.029e-05
0,Static,0,smith-waterman,1880,5183,0,3.0731e-05
0,Static,0,smith-waterman,1881,5183,0,3.03e-05
0,Static,0,smith-waterman,1882,5183,0,3.053e-05
0,Static,0,smith-waterman,1883,5183,0,0.00013742
0,Static,0,smith-waterman,1884,5183,0,3.504e-05
0,Static,0,smith-waterman,1885,5183,0,3.106e-05
0,Static,0,smith-waterman,1886,5183,0,3.016e-05
0,Static,0,smith-waterman,1887,5183,0,3.009e-05
0,Static,0,smith-waterman,1888,5183,0,4.404e-05
0,Static,0,smith-waterman,1889,5183,0,3.1121e-05
0,Static,0,smith-waterman,1890,5183,0,3.022e-05
0,Static,0,smith-waterman,1891,5183,0,3.146e-05
0,Static,0,smith-waterman,1892,5183,0,3.048e-05
0,Static,0,smith-waterman,1893,5183,0,3.013e-05
0,Static,0,smith-waterman,1894,5183,0,3.003e-05
0,Static,0,smith-waterman,1895,5183,0,2.987e-05
0,Static,0,smith-waterman,1896,5183,0,3.351e-05
0,Static,0,smith-waterman,1897,5183,0,3.075e-05
0,Static,0,smith-waterman,1898,5183,0,3.113e-05
0,Static,0,smith-waterman,1899,5183,0,3.119e-05
0,Static,0,smith-waterman,1900,5183,0,3.256e-05
0,Static,0,smith-waterman,1901,5183,0,3.0591e-05
0,Static,0,smith-waterman,1902,5183,0,3.035e-05
0,Static,0,smith-waterman,1903,5183,0,3.095e-05
0,Static,0,smith-waterman,1904,5183,0,3.086e-05
0,Static,0,smith-waterman,1905,5183,0,3.124e-05
0,Static,0,smith-waterman,1906,5183,0,3.062e-05
0,Static,0,smith-waterman,1907,5183,0,3.063e-05
0,Static,0,smith-waterman,1908,5183,0,3.108e-05
0,Static,0,smith-waterman,1909,5183,0,3.119e-05
0,Static,0,smith-waterman,1910,5183,0,3.053e-05
0,Static,0,smith-waterman,1911,5183,0,3.364e-05
0,Static,0,smith-waterman,1912,5183,0,3.131e-05
0,Static,0,smith-waterman,1913,5183,0,3.108e-05
0,Static,0,smith-waterman,1914,5183,0,3.0801e-05
0,Static,0,smith-waterman,1915,5183,0,0.00014082
0,Static,0,smith-waterman,1916,5183,0,3.313e-05
0,Static,0,smith-waterman,1917,5183,0,3.08e-05
0,Static,0,smith-waterman,1918,5183,0,3.045e-05
0,Static,0,smith-waterman,1919,5183,0,3.107e-05
0,Static,0,smith-waterman,1920,5183,0,3.063e-05
0,Static,0,smith-waterman,1921,5183,0,3.049e-05
0,Static,0,smith-waterman,1922,5183,0,3.049e-05
0,Static,0,smith-waterman,1923,5183,0,3.2671e-05
0,Static,0,smith-waterman,1924,5183,0,3.398e-05
0,Static,0,smith-waterman,1925,5183,0,3.074e-05
0,Static,0,smith-waterman,1926,5183,0,3.119e-05
0,Static,0,smith-waterman,1927,5183,0,3.105e-05
0,Static,0,smith-waterman,1928,5183,0,3.085e-05
0,Static,0,smith-waterman,1929,5183,0,3.075e-05
0,Static,0,smith-waterman,1930,5183,0,3.068e-05
0,Static,0,smith-waterman,1931,5183,0,3.159e-05
0,Static,0,smith-waterman,1932,5183,0,3.246e-05
0,Static,0,smith-waterman,1933,5183,0,3.176e-05
0,Static,0,smith-waterman,1934,5183,0,3.084e-05
0,Static,0,smith-waterman,1935,5183,0,3.1151e-05
0,Static,0,smith-waterman,1936,5183,0,3.099e-05
0,Static,0,smith-waterman,1937,5183,0,3.133e-05
0,Static,0,smith-waterman,1938,5183,0,3.12e-05
0,Static,0,smith-waterman,1939,5183,0,3.168e-05
0,Static,0,smith-waterman,1940,5183,0,3.487e-05
0,Static,0,smith-waterman,1941,5183,0,3.104e-05
0,Static,0,smith-waterman,1942,5183,0,3.136e-05
0,Static,0,smith-waterman,1943,5183,0,3.757e-05
0,Static,0,smith-waterman,1944,5183,0,3.154e-05
0,Static,0,smith-waterman,1945,5183,0,3.177e-05
0,Static,0,smith-waterman,1946,5183,0,3.07e-05
0,Static,0,smith-waterman,1947,5183,0,0.000132431
0,Static,0,smith-waterman,1948,5183,0,3.374e-05
0,Static,0,smith-waterman,1949,5183,0,3.066e-05
0,Static,0,smith-waterman,1950,5183,0,3.125e-05
0,Static,0,smith-waterman,1951,5183,0,3.098e-05
0,Static,0,smith-waterman,1952,5183,0,3.064e-05
0,Static,0,smith-waterman,1953,5183,0,3.397e-05
0,Static,0,smith-waterman,1954,5183,0,3.225e-05
0,Static,0,smith-waterman,1955,5183,0,3.137e-05
0,Static,0,smith-waterman,1956,5183,0,3.108e-05
0,Static,0,smith-waterman,1957,5183,0,3.1011e-05
0,Static,0,smith-waterman,1958,5183,0,3.131e-05
0,Static,0,smith-waterman,1959,5183,0,3.098e-05
0,Static,0,smith-waterman,1960,5183,0,3.124e-05
0,Static,0,smith-waterman,1961,5183,0,3.133e-05
0,Static,0,smith-waterman,1962,5183,0,3.119e-05
0,Static,0,smith-waterman,1963,5183,0,3.205e-05
0,Static,0,smith-waterman,1964,5183,0,3.275e-05
0,Static,0,smith-waterman,1965,5183,0,3.166e-05
0,Static,0,smith-waterman,1966,5183,0,3.18e-05
0,Static,0,smith-waterman,1967,5183,0,3.12e-05
0,Static,0,smith-waterman,1968,5183,0,3.574e-05
0,Static,0,smith-waterman,1969,5183,0,3.7121e-05
0,Static,0,smith-waterman,1970,5183,0,3.186e-05
0,Static,0,smith-waterman,1971,5183,0,3.157e-05
0,Static,0,smith-waterman,1972,5183,0,3.135e-05
0,Static,0,smith-waterman,1973,5183,0,3.164e-05
0,Static,0,smith-waterman,1974,5183,0,3.235e-05
0,Static,0,smith-waterman,1975,5183,0,3.212e-05
0,Static,0,smith-waterman,1976,5183,0,3.158e-05
0,Static,0,smith-waterman,1977,5183,0,3.148e-05
0,Static,0,smith-waterman,1978,5183,0,3.133e-05
0,Static,0,smith-waterman,1979,5183,0,0.000135661
0,Static,0,smith-waterman,1980,5183,0,3.355e-05
0,Static,0,smith-waterman,1981,5183,0,3.494e-05
0,Static,0,smith-waterman,1982,5183,0,3.19e-05
0,Static,0,smith-waterman,1983,5183,0,3.124e-05
0,Static,0,smith-waterman,1984,5183,0,3.123e-05
0,Static,0,smith-waterman,1985,5183,0,3.101e-05
0,Static,0,smith-waterman,1986,5183,0,3.121e-05
0,Static,0,smith-waterman,1987,5183,0,3.135e-05
0,Static,0,smith-waterman,1988,5183,0,3.173e-05
0,Static,0,smith-waterman,1989,5183,0,3.224e-05
0,Static,0,smith-waterman,1990,5183,0,3.1771e-05
0,Static,0,smith-waterman,1991,5183,0,3.126e-05
0,Static,0,smith-waterman,1992,5183,0,3.106e-05
0,Static,0,smith-waterman,1993,5183,0,3.133e-05
0,Static,0,smith-waterman,1994,5183,0,3.139e-05
0,Static,0,smith-waterman,1995,5183,0,3.746e-05
0,Static,0,smith-waterman,1996,5183,0,4.013e-05
0,Static,0,smith-waterman,1997,5183,0,3.88e-05
0,Static,0,smith-waterman,1998,5183,0,3.179e-05
0,Static,0,smith-waterman,1999,5183,0,3.211e-05
0,Static,0,smith-waterman,2000,5183,0,3.15e-05
0,Static,0,smith-waterman,2001,5183,0,3.1811e-05
0,Static,0,smith-waterman,2002,5183,0,3.211e-05
0,Static,0,smith-waterman,2003,5183,0,3.239e-05
0,Static,0,smith-waterman,2004,5183,0,3.151e-05
0,Static,0,smith-waterman,2005,5183,0,3.287e-05
0,Static,0,smith-waterman,2006,5183,0,3.236e-05
0,Static,0,smith-waterman,2007,5183,0,3.255e-05
0,Static,0,smith-waterman,2008,5183,0,3.226e-05
0,Static,0,smith-waterman,2009,5183,0,3.228e-05
0,Static,0,smith-waterman,2010,5183,0,3.257e-05
0,Static,0,smith-waterman,2011,5183,0,0.000133831
0,Static,0,smith-waterman,2012,5183,0,3.409e-05
0,Static,0,smith-waterman,2013,5183,0,3.189e-05
0,Static,0,smith-waterman,2014,5183,0,3.153e-05
0,Static,0,smith-waterman,2015,5183,0,3.164e-05
0,Static,0,smith-waterman,2016,5183,0,3.165e-05
0,Static,0,smith-waterman,2017,5183,0,3.228e-05
0,Static,0,smith-waterman,2018,5183,0,3.222e-05
0,Static,0,smith-waterman,2019,5183,0,3.208e-05
0,Static,0,smith-waterman,2020,5183,0,3.1881e-05
0,Static,0,smith-waterman,2021,5183,0,4.015e-05
0,Static,0,smith-waterman,2022,5183,0,3.194e-05
0,Static,0,smith-waterman,2023,5183,0,3.197e-05
0,Static,0,smith-waterman,2024,5183,0,3.283e-05
0,Static,0,smith-waterman,2025,5183,0,3.525e-05
0,Static,0,smith-waterman,2026,5183,0,3.249e-05
0,Static,0,smith-waterman,2027,5183,0,3.224e-05
0,Static,0,smith-waterman,2028,5183,0,3.398e-05
0,Static,0,smith-waterman,2029,5183,0,3.23e-05
0,Static,0,smith-waterman,2030,5183,0,3.2e-05
0,Static,0,smith-waterman,2031,5183,0,3.279e-05
0,Static,0,smith-waterman,2032,5183,0,3.2461e-05
0,Static,0,smith-waterman,2033,5183,0,3.277e-05
0,Static,0,smith-waterman,2034,5183,0,3.227e-05
0,Static,0,smith-waterman,2035,5183,0,3.242e-05
0,Static,0,smith-waterman,2036,5183,0,3.249e-05
0,Static,0,smith-waterman,2037,5183,0,3.252e-05
0,Static,0,smith-waterman,2038,5183,0,3.266e-05
0,Static,0,smith-waterman,2039,5183,0,3.231e-05
0,Static,0,smith-waterman,2040,5183,0,3.226e-05
0,Static,0,smith-waterman,2041,5183,0,3.537e-05
0,Static,0,smith-waterman,2042,5183,0,3.221e-05
0,Static,0,smith-waterman,2043,5183,0,0.000139911
0,Static,0,smith-waterman,2044,5183,0,3.455e-05
0,Static,0,smith-waterman,2045,5183,0,3.238e-05
0,Static,0,smith-waterman,2046,5183,0,4.012e-05
0,Static,0,smith-waterman,2047,5183,0,3.228e-05
0,Static,0,smith-waterman,2048,5183,0,3.343e-05
0,Static,0,smith-waterman,2049,5183,0,3.211e-05
0,Static,0,smith-waterman,2050,5183,0,3.455e-05
0,Static,0,smith-waterman,2051,5183,0,3.241e-05
0,Static,0,smith-waterman,2052,5183,0,3.2631e-05
0,Static,0,smith-waterman,2053,5183,0,3.239e-05
0,Static,0,smith-waterman,2054,5183,0,3.642e-05
0,Static,0,smith-waterman,2055,5183,0,3.227e-05
0,Static,0,smith-waterman,2056,5183,0,3.208e-05
0,Static,0,smith-waterman,2057,5183,0,3.249e-05
0,Static,0,smith-waterman,2058,5183,0,3.226e-05
0,Static,0,smith-waterman,2059,5183,0,3.304e-05
0,Static,0,smith-waterman,2060,5183,0,3.455e-05
0,Static,0,smith-waterman,2061,5183,0,3.302e-05
0,Static,0,smith-waterman,2062,5183,0,3.341e-05
0,Static,0,smith-waterman,2063,5183,0,3.262e-05
0,Static,0,smith-waterman,2064,5183,0,3.2311e-05
0,Static,0,smith-waterman,2065,5183,0,3.33e-05
0,Static,0,smith-waterman,2066,5183,0,3.289e-05
0,Static,0,smith-waterman,2067,5183,0,3.326e-05
0,Static,0,smith-waterman,2068,5183,0,3.82e-05
0,Static,0,smith-waterman,2069,5183,0,3.189e-05
0,Static,0,smith-waterman,2070,5183,0,3.234e-05
0,Static,0,smith-waterman,2071,5183,0,3.257e-05
0,Static,0,smith-waterman,2072,5183,0,3.287e-05
0,Static,0,smith-waterman,2073,5183,0,3.914e-05
0,Static,0,smith-waterman,2074,5183,0,3.371e-05
0,Static,0,smith-waterman,2075,5183,0,0.000138191
0,Static,0,smith-waterman,2076,5183,0,3.483e-05
0,Static,0,smith-waterman,2077,5183,0,3.262e-05
0,Static,0,smith-waterman,2078,5183,0,3.229e-05
0,Static,0,smith-waterman,2079,5183,0,3.248e-05
0,Static,0,smith-waterman,2080,5183,0,3.213e-05
0,Static,0,smith-waterman,2081,5183,0,3.913e-05
0,Static,0,smith-waterman,2082,5183,0,3.273e-05
0,Static,0,smith-waterman,2083,5183,0,3.249e-05
0,Static,0,smith-waterman,2084,5183,0,3.2351e-05
0,Static,0,smith-waterman,2085,5183,0,3.306e-05
0,Static,0,smith-waterman,2086,5183,0,3.308e-05
0,Static,0,smith-waterman,2087,5183,0,3.228e-05
0,Static,0,smith-waterman,2088,5183,0,3.233e-05
0,Static,0,smith-waterman,2089,5183,0,3.242e-05
0,Static,0,smith-waterman,2090,5183,0,3.453e-05
0,Static,0,smith-waterman,2091,5183,0,3.305e-05
0,Static,0,smith-waterman,2092,5183,0,3.422e-05
0,Static,0,smith-waterman,2093,5183,0,3.364e-05
0,Static,0,smith-waterman,2094,5183,0,3.278e-05
0,Static,0,smith-waterman,2095,5183,0,3.303e-05
0,Static,0,smith-waterman,2096,5183,0,3.2351e-05
0,Static,0,smith-waterman,2097,5183,0,3.853e-05
0,Static,0,smith-waterman,2098,5183,0,4.044e-05
0,Static,0,smith-waterman,2099,5183,0,3.352e-05
0,Static,0,smith-waterman,2100,5183,0,3.363e-05
0,Static,0,smith-waterman,2101,5183,0,3.324e-05
0,Static,0,smith-waterman,2102,5183,0,3.306e-05
0,Static,0,smith-waterman,2103,5183,0,3.313e-05
0,Static,0,smith-waterman,2104,5183,0,3.3e-05
0,Static,0,smith-waterman,2105,5183,0,3.4e-05
0,Static,0,smith-waterman,2106,5183,0,3.305e-05
0,Static,0,smith-waterman,2107,5183,0,0.000143891
0,Static,0,smith-waterman,2108,5183,0,3.599e-05
0,Static,0,smith-waterman,2109,5183,0,3.277e-05
0,Static,0,smith-waterman,2110,5183,0,3.73e-05
0,Static,0,smith-waterman,2111,5183,0,3.236e-05
0,Static,0,smith-waterman,2112,5183,0,3.314e-05
0,Static,0,smith-waterman,2113,5183,0,3.333e-05
0,Static,0,smith-waterman,2114,5183,0,3.342e-05
0,Static,0,smith-waterman,2115,5183,0,3.34e-05
0,Static,0,smith-waterman,2116,5183,0,3.334e-05
0,Static,0,smith-waterman,2117,5183,0,3.271e-05
0,Static,0,smith-waterman,2118,5183,0,3.289e-05
