rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2036,6463,0,3.727e-05
0,Static,0,smith-waterman,2037,6463,0,2.71e-05
0,Static,0,smith-waterman,2038,6463,0,2.79e-05
0,Static,0,smith-waterman,2039,6463,0,2.701e-05
0,Static,0,smith-waterman,2040,6463,0,2.938e-05
0,Static,0,smith-waterman,2041,6463,0,2.716e-05
0,Static,0,smith-waterman,2042,6463,0,2.746e-05
0,Static,0,smith-waterman,2043,6463,0,0.00015871
0,Static,0,smith-waterman,2044,6463,0,2.9691e-05
0,Static,0,smith-waterman,2045,6463,0,2.817e-05
0,Static,0,smith-waterman,2046,6463,0,2.748e-05
0,Static,0,smith-waterman,2047,6463,0,2.768e-05
0,Static,0,smith-waterman,2048,6463,0,2.779e-05
0,Static,0,smith-waterman,2049,6463,0,2.776e-05
0,Static,0,smith-waterman,2050,6463,0,2.774e-05
0,Static,0,smith-waterman,2051,6463,0,2.794e-05
0,Static,0,smith-waterman,2052,6463,0,2.846e-05
0,Static,0,smith-waterman,2053,6463,0,2.771e-05
0,Static,0,smith-waterman,2054,6463,0,2.761e-05
0,Static,0,smith-waterman,2055,6463,0,2.793e-05
0,Static,0,smith-waterman,2056,6463,0,2.803e-05
0,Static,0,smith-waterman,2057,6463,0,2.775e-05
0,Static,0,smith-waterman,2058,6463,0,2.8471e-05
0,Static,0,smith-waterman,2059,6463,0,2.838e-05
0,Static,0,smith-waterman,2060,6463,0,2.937e-05
0,Static,0,smith-waterman,2061,6463,0,2.756e-05
0,Static,0,smith-waterman,2062,6463,0,2.745e-05
0,Static,0,smith-waterman,2063,6463,0,3.543e-05
0,Static,0,smith-waterman,2064,6463,0,2.757e-05
0,Static,0,smith-waterman,2065,6463,0,2.807e-05
0,Static,0,smith-waterman,2066,6463,0,2.785e-05
0,Static,0,smith-waterman,2067,6463,0,2.733e-05
0,Static,0,smith-waterman,2068,6463,0,2.754e-05
0,Static,0,smith-waterman,2069,6463,0,3.029e-05
0,Static,0,smith-waterman,2070,6463,0,2.792e-05
0,Static,0,smith-waterman,2071,6463,0,2.7551e-05
0,Static,0,smith-waterman,2072,6463,0,2.83e-05
0,Static,0,smith-waterman,2073,6463,0,2.74e-05
0,Static,0,smith-waterman,2074,6463,0,2.764e-05
0,Static,0,smith-waterman,2075,6463,0,0.0001615
0,Static,0,smith-waterman,2076,6463,0,3.045e-05
0,Static,0,smith-waterman,2077,6463,0,2.875e-05
0,Static,0,smith-waterman,2078,6463,0,2.793e-05
0,Static,0,smith-waterman,2079,6463,0,2.792e-05
0,Static,0,smith-waterman,2080,6463,0,2.7971e-05
0,Static,0,smith-waterman,2081,6463,0,2.814e-05
0,Static,0,smith-waterman,2082,6463,0,3.112e-05
0,Static,0,smith-waterman,2083,6463,0,2.825e-05
0,Static,0,smith-waterman,2084,6463,0,2.871e-05
0,Static,0,smith-waterman,2085,6463,0,2.805e-05
0,Static,0,smith-waterman,2086,6463,0,2.778e-05
0,Static,0,smith-waterman,2087,6463,0,2.808e-05
0,Static,0,smith-waterman,2088,6463,0,2.811e-05
0,Static,0,smith-waterman,2089,6463,0,2.839e-05
0,Static,0,smith-waterman,2090,6463,0,2.822e-05
0,Static,0,smith-waterman,2091,6463,0,3.613e-05
0,Static,0,smith-waterman,2092,6463,0,2.968e-05
0,Static,0,smith-waterman,2093,6463,0,2.82e-05
0,Static,0,smith-waterman,2094,6463,0,2.7681e-05
0,Static,0,smith-waterman,2095,6463,0,2.776e-05
0,Static,0,smith-waterman,2096,6463,0,2.802e-05
0,Static,0,smith-waterman,2097,6463,0,3.065e-05
0,Static,0,smith-waterman,2098,6463,0,2.846e-05
0,Static,0,smith-waterman,2099,6463,0,2.808e-05
0,Static,0,smith-waterman,2100,6463,0,2.796e-05
0,Static,0,smith-waterman,2101,6463,0,2.82e-05
0,Static,0,smith-waterman,2102,6463,0,2.782e-05
0,Static,0,smith-waterman,2103,6463,0,2.802e-05
0,Static,0,smith-waterman,2104,6463,0,2.776e-05
0,Static,0,smith-waterman,2105,6463,0,2.87e-05
0,Static,0,smith-waterman,2106,6463,0,2.807e-05
0,Static,0,smith-waterman,2107,6463,0,0.000161481
0,Static,0,smith-waterman,2108,6463,0,3.048e-05
0,Static,0,smith-waterman,2109,6463,0,3.106e-05
0,Static,0,smith-waterman,2110,6463,0,2.827e-05
0,Static,0,smith-waterman,2111,6463,0,2.842e-05
0,Static,0,smith-waterman,2112,6463,0,2.865e-05
0,Static,0,smith-waterman,2113,6463,0,2.749e-05
0,Static,0,smith-waterman,2114,6463,0,2.852e-05
0,Static,0,smith-waterman,2115,6463,0,2.875e-05
0,Static,0,smith-waterman,2116,6463,0,2.896e-05
0,Static,0,smith-waterman,2117,6463,0,2.844e-05
0,Static,0,smith-waterman,2118,6463,0,2.822e-05
0,Static,0,smith-waterman,2119,6463,0,3.524e-05
0,Static,0,smith-waterman,2120,6463,0,2.903e-05
0,Static,0,smith-waterman,2121,6463,0,2.951e-05
0,Static,0,smith-waterman,2122,6463,0,2.749e-05
0,Static,0,smith-waterman,2123,6463,0,3.015e-05
0,Static,0,smith-waterman,2124,6463,0,3.55e-05
0,Static,0,smith-waterman,2125,6463,0,2.896e-05
0,Static,0,smith-waterman,2126,6463,0,2.825e-05
0,Static,0,smith-waterman,2127,6463,0,2.813e-05
0,Static,0,smith-waterman,2128,6463,0,2.819e-05
0,Static,0,smith-waterman,2129,6463,0,2.83e-05
0,Static,0,smith-waterman,2130,6463,0,2.8461e-05
0,Static,0,smith-waterman,2131,6463,0,2.853e-05
0,Static,0,smith-waterman,2132,6463,0,2.859e-05
0,Static,0,smith-waterman,2133,6463,0,2.907e-05
0,Static,0,smith-waterman,2134,6463,0,2.817e-05
0,Static,0,smith-waterman,2135,6463,0,2.759e-05
0,Static,0,smith-waterman,2136,6463,0,2.826e-05
0,Static,0,smith-waterman,2137,6463,0,2.914e-05
0,Static,0,smith-waterman,2138,6463,0,2.827e-05
0,Static,0,smith-waterman,2139,6463,0,0.000168881
0,Static,0,smith-waterman,2140,6463,0,3.109e-05
0,Static,0,smith-waterman,2141,6463,0,2.867e-05
0,Static,0,smith-waterman,2142,6463,0,2.833e-05
0,Static,0,smith-waterman,2143,6463,0,2.849e-05
0,Static,0,smith-waterman,2144,6463,0,2.871e-05
0,Static,0,smith-waterman,2145,6463,0,2.944e-05
0,Static,0,smith-waterman,2146,6463,0,3.611e-05
0,Static,0,smith-waterman,2147,6463,0,2.915e-05
0,Static,0,smith-waterman,2148,6463,0,2.901e-05
0,Static,0,smith-waterman,2149,6463,0,2.851e-05
0,Static,0,smith-waterman,2150,6463,0,3.073e-05
0,Static,0,smith-waterman,2151,6463,0,2.8531e-05
0,Static,0,smith-waterman,2152,6463,0,2.887e-05
0,Static,0,smith-waterman,2153,6463,0,2.886e-05
0,Static,0,smith-waterman,2154,6463,0,2.918e-05
0,Static,0,smith-waterman,2155,6463,0,2.96e-05
0,Static,0,smith-waterman,2156,6463,0,3.048e-05
0,Static,0,smith-waterman,2157,6463,0,2.855e-05
0,Static,0,smith-waterman,2158,6463,0,2.84e-05
0,Static,0,smith-waterman,2159,6463,0,2.829e-05
0,Static,0,smith-waterman,2160,6463,0,2.853e-05
0,Static,0,smith-waterman,2161,6463,0,2.937e-05
0,Static,0,smith-waterman,2162,6463,0,2.848e-05
0,Static,0,smith-waterman,2163,6463,0,3.1411e-05
0,Static,0,smith-waterman,2164,6463,0,2.884e-05
0,Static,0,smith-waterman,2165,6463,0,2.852e-05
0,Static,0,smith-waterman,2166,6463,0,3.111e-05
0,Static,0,smith-waterman,2167,6463,0,2.86e-05
0,Static,0,smith-waterman,2168,6463,0,2.947e-05
0,Static,0,smith-waterman,2169,6463,0,2.89e-05
0,Static,0,smith-waterman,2170,6463,0,2.869e-05
0,Static,0,smith-waterman,2171,6463,0,0.000168101
0,Static,0,smith-waterman,2172,6463,0,3.2e-05
0,Static,0,smith-waterman,2173,6463,0,3.687e-05
0,Static,0,smith-waterman,2174,6463,0,2.822e-05
0,Static,0,smith-waterman,2175,6463,0,3.111e-05
0,Static,0,smith-waterman,2176,6463,0,2.936e-05
0,Static,0,smith-waterman,2177,6463,0,2.97e-05
0,Static,0,smith-waterman,2178,6463,0,2.937e-05
0,Static,0,smith-waterman,2179,6463,0,2.919e-05
0,Static,0,smith-waterman,2180,6463,0,2.918e-05
0,Static,0,smith-waterman,2181,6463,0,2.921e-05
0,Static,0,smith-waterman,2182,6463,0,2.894e-05
0,Static,0,smith-waterman,2183,6463,0,2.915e-05
0,Static,0,smith-waterman,2184,6463,0,3.0121e-05
0,Static,0,smith-waterman,2185,6463,0,2.91e-05
0,Static,0,smith-waterman,2186,6463,0,2.907e-05
0,Static,0,smith-waterman,2187,6463,0,2.971e-05
0,Static,0,smith-waterman,2188,6463,0,3.099e-05
0,Static,0,smith-waterman,2189,6463,0,2.862e-05
0,Static,0,smith-waterman,2190,6463,0,2.871e-05
0,Static,0,smith-waterman,2191,6463,0,3.159e-05
0,Static,0,smith-waterman,2192,6463,0,2.903e-05
0,Static,0,smith-waterman,2193,6463,0,2.901e-05
0,Static,0,smith-waterman,2194,6463,0,2.906e-05
0,Static,0,smith-waterman,2195,6463,0,2.922e-05
0,Static,0,smith-waterman,2196,6463,0,2.93e-05
0,Static,0,smith-waterman,2197,6463,0,2.9091e-05
0,Static,0,smith-waterman,2198,6463,0,2.953e-05
0,Static,0,smith-waterman,2199,6463,0,2.875e-05
0,Static,0,smith-waterman,2200,6463,0,2.915e-05
0,Static,0,smith-waterman,2201,6463,0,2.91e-05
0,Static,0,smith-waterman,2202,6463,0,2.884e-05
0,Static,0,smith-waterman,2203,6463,0,0.00017923
0,Static,0,smith-waterman,2204,6463,0,3.17e-05
0,Static,0,smith-waterman,2205,6463,0,2.9491e-05
0,Static,0,smith-waterman,2206,6463,0,2.944e-05
0,Static,0,smith-waterman,2207,6463,0,2.991e-05
0,Static,0,smith-waterman,2208,6463,0,2.948e-05
0,Static,0,smith-waterman,2209,6463,0,2.95e-05
0,Static,0,smith-waterman,2210,6463,0,2.938e-05
0,Static,0,smith-waterman,2211,6463,0,2.944e-05
0,Static,0,smith-waterman,2212,6463,0,2.944e-05
0,Static,0,smith-waterman,2213,6463,0,2.913e-05
0,Static,0,smith-waterman,2214,6463,0,2.999e-05
0,Static,0,smith-waterman,2215,6463,0,2.935e-05
0,Static,0,smith-waterman,2216,6463,0,3.239e-05
0,Static,0,smith-waterman,2217,6463,0,2.909e-05
0,Static,0,smith-waterman,2218,6463,0,2.9451e-05
0,Static,0,smith-waterman,2219,6463,0,3.003e-05
0,Static,0,smith-waterman,2220,6463,0,3.125e-05
0,Static,0,smith-waterman,2221,6463,0,2.984e-05
0,Static,0,smith-waterman,2222,6463,0,2.921e-05
0,Static,0,smith-waterman,2223,6463,0,2.891e-05
0,Static,0,smith-waterman,2224,6463,0,2.938e-05
0,Static,0,smith-waterman,2225,6463,0,2.924e-05
0,Static,0,smith-waterman,2226,6463,0,2.953e-05
0,Static,0,smith-waterman,2227,6463,0,3.018e-05
0,Static,0,smith-waterman,2228,6463,0,2.944e-05
0,Static,0,smith-waterman,2229,6463,0,2.921e-05
0,Static,0,smith-waterman,2230,6463,0,4.6531e-05
0,Static,0,smith-waterman,2231,6463,0,2.942e-05
0,Static,0,smith-waterman,2232,6463,0,2.914e-05
0,Static,0,smith-waterman,2233,6463,0,2.933e-05
0,Static,0,smith-waterman,2234,6463,0,2.964e-05
0,Static,0,smith-waterman,2235,6463,0,0.00022857
0,Static,0,smith-waterman,2236,6463,0,3.299e-05
0,Static,0,smith-waterman,2237,6463,0,3.1841e-05
0,Static,0,smith-waterman,2238,6463,0,3.044e-05
0,Static,0,smith-waterman,2239,6463,0,3.187e-05
0,Static,0,smith-waterman,2240,6463,0,2.973e-05
0,Static,0,smith-waterman,2241,6463,0,2.973e-05
0,Static,0,smith-waterman,2242,6463,0,3.034e-05
0,Static,0,smith-waterman,2243,6463,0,2.98e-05
0,Static,0,smith-waterman,2244,6463,0,3.004e-05
0,Static,0,smith-waterman,2245,6463,0,2.965e-05
0,Static,0,smith-waterman,2246,6463,0,3.001e-05
0,Static,0,smith-waterman,2247,6463,0,2.99e-05
0,Static,0,smith-waterman,2248,6463,0,3.013e-05
0,Static,0,smith-waterman,2249,6463,0,3.044e-05
0,Static,0,smith-waterman,2250,6463,0,2.9911e-05
0,Static,0,smith-waterman,2251,6463,0,3.029e-05
0,Static,0,smith-waterman,2252,6463,0,3.157e-05
0,Static,0,smith-waterman,2253,6463,0,2.928e-05
0,Static,0,smith-waterman,2254,6463,0,3.899e-05
0,Static,0,smith-waterman,2255,6463,0,2.828e-05
0,Static,0,smith-waterman,2256,6463,0,2.988e-05
0,Static,0,smith-waterman,2257,6463,0,2.932e-05
0,Static,0,smith-waterman,2258,6463,0,2.953e-05
0,Static,0,smith-waterman,2259,6463,0,2.96e-05
0,Static,0,smith-waterman,2260,6463,0,2.959e-05
0,Static,0,smith-waterman,2261,6463,0,2.959e-05
0,Static,0,smith-waterman,2262,6463,0,2.983e-05
0,Static,0,smith-waterman,2263,6463,0,3.0351e-05
0,Static,0,smith-waterman,2264,6463,0,3.005e-05
0,Static,0,smith-waterman,2265,6463,0,2.958e-05
0,Static,0,smith-waterman,2266,6463,0,2.967e-05
0,Static,0,smith-waterman,2267,6463,0,0.00017069
0,Static,0,smith-waterman,2268,6463,0,3.227e-05
0,Static,0,smith-waterman,2269,6463,0,3.027e-05
0,Static,0,smith-waterman,2270,6463,0,2.997e-05
0,Static,0,smith-waterman,2271,6463,0,3.0501e-05
0,Static,0,smith-waterman,2272,6463,0,2.991e-05
0,Static,0,smith-waterman,2273,6463,0,3.009e-05
0,Static,0,smith-waterman,2274,6463,0,2.997e-05
0,Static,0,smith-waterman,2275,6463,0,3.048e-05
0,Static,0,smith-waterman,2276,6463,0,2.999e-05
0,Static,0,smith-waterman,2277,6463,0,3.021e-05
0,Static,0,smith-waterman,2278,6463,0,3.281e-05
0,Static,0,smith-waterman,2279,6463,0,3e-05
0,Static,0,smith-waterman,2280,6463,0,2.992e-05
0,Static,0,smith-waterman,2281,6463,0,3.083e-05
0,Static,0,smith-waterman,2282,6463,0,2.9e-05
0,Static,0,smith-waterman,2283,6463,0,3.112e-05
0,Static,0,smith-waterman,2284,6463,0,3.2141e-05
0,Static,0,smith-waterman,2285,6463,0,2.94e-05
0,Static,0,smith-waterman,2286,6463,0,3.211e-05
0,Static,0,smith-waterman,2287,6463,0,2.946e-05
0,Static,0,smith-waterman,2288,6463,0,2.971e-05
0,Static,0,smith-waterman,2289,6463,0,2.998e-05
0,Static,0,smith-waterman,2290,6463,0,2.987e-05
0,Static,0,smith-waterman,2291,6463,0,2.986e-05
0,Static,0,smith-waterman,2292,6463,0,3.068e-05
0,Static,0,smith-waterman,2293,6463,0,3.007e-05
0,Static,0,smith-waterman,2294,6463,0,3.179e-05
0,Static,0,smith-waterman,2295,6463,0,2.993e-05
0,Static,0,smith-waterman,2296,6463,0,2.992e-05
0,Static,0,smith-waterman,2297,6463,0,3.0001e-05
0,Static,0,smith-waterman,2298,6463,0,3.017e-05
0,Static,0,smith-waterman,2299,6463,0,0.00016998
0,Static,0,smith-waterman,2300,6463,0,3.29e-05
0,Static,0,smith-waterman,2301,6463,0,3.059e-05
0,Static,0,smith-waterman,2302,6463,0,3.208e-05
0,Static,0,smith-waterman,2303,6463,0,3.012e-05
0,Static,0,smith-waterman,2304,6463,0,3.06e-05
0,Static,0,smith-waterman,2305,6463,0,3.0291e-05
0,Static,0,smith-waterman,2306,6463,0,4.004e-05
0,Static,0,smith-waterman,2307,6463,0,3.162e-05
0,Static,0,smith-waterman,2308,6463,0,3.101e-05
0,Static,0,smith-waterman,2309,6463,0,3.054e-05
0,Static,0,smith-waterman,2310,6463,0,3.025e-05
0,Static,0,smith-waterman,2311,6463,0,3.052e-05
0,Static,0,smith-waterman,2312,6463,0,3.06e-05
0,Static,0,smith-waterman,2313,6463,0,3.037e-05
0,Static,0,smith-waterman,2314,6463,0,3.12e-05
0,Static,0,smith-waterman,2315,6463,0,3.088e-05
0,Static,0,smith-waterman,2316,6463,0,3.261e-05
0,Static,0,smith-waterman,2317,6463,0,2.9811e-05
0,Static,0,smith-waterman,2318,6463,0,3.237e-05
0,Static,0,smith-waterman,2319,6463,0,3.009e-05
0,Static,0,smith-waterman,2320,6463,0,3.026e-05
0,Static,0,smith-waterman,2321,6463,0,3.07e-05
0,Static,0,smith-waterman,2322,6463,0,3.027e-05
0,Static,0,smith-waterman,2323,6463,0,3.012e-05
0,Static,0,smith-waterman,2324,6463,0,3.017e-05
0,Static,0,smith-waterman,2325,6463,0,3.203e-05
0,Static,0,smith-waterman,2326,6463,0,2.997e-05
0,Static,0,smith-waterman,2327,6463,0,3.163e-05
0,Static,0,smith-waterman,2328,6463,0,3.085e-05
0,Static,0,smith-waterman,2329,6463,0,2.993e-05
0,Static,0,smith-waterman,2330,6463,0,2.9971e-05
0,Static,0,smith-waterman,2331,6463,0,0.00017375
0,Static,0,smith-waterman,2332,6463,0,3.967e-05
0,Static,0,smith-waterman,2333,6463,0,3.417e-05
0,Static,0,smith-waterman,2334,6463,0,2.954e-05
0,Static,0,smith-waterman,2335,6463,0,3.237e-05
0,Static,0,smith-waterman,2336,6463,0,3.146e-05
0,Static,0,smith-waterman,2337,6463,0,3.086e-05
0,Static,0,smith-waterman,2338,6463,0,3.0771e-05
0,Static,0,smith-waterman,2339,6463,0,3.106e-05
0,Static,0,smith-waterman,2340,6463,0,3.069e-05
0,Static,0,smith-waterman,2341,6463,0,3.08e-05
0,Static,0,smith-waterman,2342,6463,0,3.287e-05
0,Static,0,smith-waterman,2343,6463,0,3.147e-05
0,Static,0,smith-waterman,2344,6463,0,3.064e-05
0,Static,0,smith-waterman,2345,6463,0,3.118e-05
0,Static,0,smith-waterman,2346,6463,0,3.076e-05
0,Static,0,smith-waterman,2347,6463,0,3.151e-05
0,Static,0,smith-waterman,2348,6463,0,3.259e-05
0,Static,0,smith-waterman,2349,6463,0,3.077e-05
0,Static,0,smith-waterman,2350,6463,0,3.0791e-05
0,Static,0,smith-waterman,2351,6463,0,3.04e-05
0,Static,0,smith-waterman,2352,6463,0,3.023e-05
0,Static,0,smith-waterman,2353,6463,0,3.054e-05
0,Static,0,smith-waterman,2354,6463,0,3.062e-05
0,Static,0,smith-waterman,2355,6463,0,3.115e-05
0,Static,0,smith-waterman,2356,6463,0,3.072e-05
0,Static,0,smith-waterman,2357,6463,0,3.303e-05
0,Static,0,smith-waterman,2358,6463,0,3.071e-05
0,Static,0,smith-waterman,2359,6463,0,3.117e-05
0,Static,0,smith-waterman,2360,6463,0,3.066e-05
0,Static,0,smith-waterman,2361,6463,0,3.9e-05
0,Static,0,smith-waterman,2362,6463,0,3.083e-05
0,Static,0,smith-waterman,2363,6463,0,0.000172871
0,Static,0,smith-waterman,2364,6463,0,3.279e-05
0,Static,0,smith-waterman,2365,6463,0,3.164e-05
0,Static,0,smith-waterman,2366,6463,0,3.351e-05
0,Static,0,smith-waterman,2367,6463,0,3.111e-05
0,Static,0,smith-waterman,2368,6463,0,3.115e-05
0,Static,0,smith-waterman,2369,6463,0,3.129e-05
0,Static,0,smith-waterman,2370,6463,0,3.118e-05
0,Static,0,smith-waterman,2371,6463,0,3.1311e-05
0,Static,0,smith-waterman,2372,6463,0,3.196e-05
0,Static,0,smith-waterman,2373,6463,0,3.103e-05
0,Static,0,smith-waterman,2374,6463,0,3.123e-05
0,Static,0,smith-waterman,2375,6463,0,3.123e-05
0,Static,0,smith-waterman,2376,6463,0,3.114e-05
0,Static,0,smith-waterman,2377,6463,0,3.109e-05
0,Static,0,smith-waterman,2378,6463,0,3.153e-05
0,Static,0,smith-waterman,2379,6463,0,3.251e-05
0,Static,0,smith-waterman,2380,6463,0,3.282e-05
0,Static,0,smith-waterman,2381,6463,0,3.279e-05
0,Static,0,smith-waterman,2382,6463,0,3.085e-05
0,Static,0,smith-waterman,2383,6463,0,3.0741e-05
0,Static,0,smith-waterman,2384,6463,0,3.078e-05
0,Static,0,smith-waterman,2385,6463,0,3.075e-05
0,Static,0,smith-waterman,2386,6463,0,3.707e-05
0,Static,0,smith-waterman,2387,6463,0,3.165e-05
0,Static,0,smith-waterman,2388,6463,0,3.156e-05
0,Static,0,smith-waterman,2389,6463,0,3.13e-05
0,Static,0,smith-waterman,2390,6463,0,3.119e-05
0,Static,0,smith-waterman,2391,6463,0,3.105e-05
0,Static,0,smith-waterman,2392,6463,0,3.094e-05
0,Static,0,smith-waterman,2393,6463,0,3.16e-05
0,Static,0,smith-waterman,2394,6463,0,3.098e-05
0,Static,0,smith-waterman,2395,6463,0,0.000173111
0,Static,0,smith-waterman,2396,6463,0,3.394e-05
0,Static,0,smith-waterman,2397,6463,0,3.217e-05
0,Static,0,smith-waterman,2398,6463,0,3.161e-05
0,Static,0,smith-waterman,2399,6463,0,3.14e-05
0,Static,0,smith-waterman,2400,6463,0,3.223e-05
0,Static,0,smith-waterman,2401,6463,0,3.147e-05
0,Static,0,smith-waterman,2402,6463,0,3.127e-05
0,Static,0,smith-waterman,2403,6463,0,3.1631e-05
0,Static,0,smith-waterman,2404,6463,0,3.34e-05
0,Static,0,smith-waterman,2405,6463,0,3.15e-05
0,Static,0,smith-waterman,2406,6463,0,3.127e-05
0,Static,0,smith-waterman,2407,6463,0,3.196e-05
0,Static,0,smith-waterman,2408,6463,0,3.184e-05
0,Static,0,smith-waterman,2409,6463,0,3.147e-05
0,Static,0,smith-waterman,2410,6463,0,3.138e-05
0,Static,0,smith-waterman,2411,6463,0,4.098e-05
0,Static,0,smith-waterman,2412,6463,0,3.515e-05
0,Static,0,smith-waterman,2413,6463,0,3.266e-05
0,Static,0,smith-waterman,2414,6463,0,3.1971e-05
0,Static,0,smith-waterman,2415,6463,0,3.162e-05
0,Static,0,smith-waterman,2416,6463,0,3.399e-05
0,Static,0,smith-waterman,2417,6463,0,3.128e-05
0,Static,0,smith-waterman,2418,6463,0,3.201e-05
0,Static,0,smith-waterman,2419,6463,0,3.131e-05
0,Static,0,smith-waterman,2420,6463,0,3.376e-05
0,Static,0,smith-waterman,2421,6463,0,3.214e-05
0,Static,0,smith-waterman,2422,6463,0,3.134e-05
0,Static,0,smith-waterman,2423,6463,0,3.115e-05
0,Static,0,smith-waterman,2424,6463,0,3.156e-05
0,Static,0,smith-waterman,2425,6463,0,3.1301e-05
0,Static,0,smith-waterman,2426,6463,0,3.149e-05
0,Static,0,smith-waterman,2427,6463,0,0.00017006
0,Static,0,smith-waterman,2428,6463,0,3.655e-05
0,Static,0,smith-waterman,2429,6463,0,3.212e-05
0,Static,0,smith-waterman,2430,6463,0,3.158e-05
0,Static,0,smith-waterman,2431,6463,0,3.18e-05
0,Static,0,smith-waterman,2432,6463,0,3.1771e-05
0,Static,0,smith-waterman,2433,6463,0,3.172e-05
0,Static,0,smith-waterman,2434,6463,0,3.159e-05
0,Static,0,smith-waterman,2435,6463,0,3.936e-05
0,Static,0,smith-waterman,2436,6463,0,3.244e-05
0,Static,0,smith-waterman,2437,6463,0,3.183e-05
0,Static,0,smith-waterman,2438,6463,0,3.176e-05
0,Static,0,smith-waterman,2439,6463,0,3.201e-05
0,Static,0,smith-waterman,2440,6463,0,3.198e-05
0,Static,0,smith-waterman,2441,6463,0,3.208e-05
0,Static,0,smith-waterman,2442,6463,0,3.169e-05
0,Static,0,smith-waterman,2443,6463,0,3.291e-05
0,Static,0,smith-waterman,2444,6463,0,3.6001e-05
0,Static,0,smith-waterman,2445,6463,0,3.165e-05
0,Static,0,smith-waterman,2446,6463,0,3.165e-05
0,Static,0,smith-waterman,2447,6463,0,3.169e-05
0,Static,0,smith-waterman,2448,6463,0,3.144e-05
0,Static,0,smith-waterman,2449,6463,0,3.165e-05
0,Static,0,smith-waterman,2450,6463,0,3.211e-05
0,Static,0,smith-waterman,2451,6463,0,3.187e-05
0,Static,0,smith-waterman,2452,6463,0,3.167e-05
0,Static,0,smith-waterman,2453,6463,0,3.154e-05
0,Static,0,smith-waterman,2454,6463,0,3.174e-05
0,Static,0,smith-waterman,2455,6463,0,3.195e-05
0,Static,0,smith-waterman,2456,6463,0,3.1671e-05
0,Static,0,smith-waterman,2457,6463,0,3.256e-05
0,Static,0,smith-waterman,2458,6463,0,3.204e-05
0,Static,0,smith-waterman,2459,6463,0,0.0001742
0,Static,0,smith-waterman,2460,6463,0,3.899e-05
0,Static,0,smith-waterman,2461,6463,0,3.218e-05
0,Static,0,smith-waterman,2462,6463,0,3.198e-05
0,Static,0,smith-waterman,2463,6463,0,3.208e-05
0,Static,0,smith-waterman,2464,6463,0,3.1891e-05
0,Static,0,smith-waterman,2465,6463,0,3.267e-05
0,Static,0,smith-waterman,2466,6463,0,3.229e-05
0,Static,0,smith-waterman,2467,6463,0,3.279e-05
0,Static,0,smith-waterman,2468,6463,0,3.455e-05
0,Static,0,smith-waterman,2469,6463,0,3.216e-05
0,Static,0,smith-waterman,2470,6463,0,3.247e-05
0,Static,0,smith-waterman,2471,6463,0,3.238e-05
0,Static,0,smith-waterman,2472,6463,0,3.28e-05
0,Static,0,smith-waterman,2473,6463,0,3.211e-05
0,Static,0,smith-waterman,2474,6463,0,3.246e-05
0,Static,0,smith-waterman,2475,6463,0,3.292e-05
0,Static,0,smith-waterman,2476,6463,0,3.4101e-05
0,Static,0,smith-waterman,2477,6463,0,3.167e-05
0,Static,0,smith-waterman,2478,6463,0,3.176e-05
0,Static,0,smith-waterman,2479,6463,0,3.25e-05
0,Static,0,smith-waterman,2480,6463,0,3.186e-05
0,Static,0,smith-waterman,2481,6463,0,3.199e-05
0,Static,0,smith-waterman,2482,6463,0,3.215e-05
0,Static,0,smith-waterman,2483,6463,0,3.423e-05
0,Static,0,smith-waterman,2484,6463,0,3.207e-05
0,Static,0,smith-waterman,2485,6463,0,3.184e-05
0,Static,0,smith-waterman,2486,6463,0,3.268e-05
0,Static,0,smith-waterman,2487,6463,0,3.416e-05
0,Static,0,smith-waterman,2488,6463,0,3.6341e-05
0,Static,0,smith-waterman,2489,6463,0,3.185e-05
0,Static,0,smith-waterman,2490,6463,0,3.195e-05
0,Static,0,smith-waterman,2491,6463,0,0.00017166
0,Static,0,smith-waterman,2492,6463,0,3.676e-05
