rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,3320,19007,0,4.669e-05
0,Static,0,smith-waterman,3321,19007,0,4.749e-05
0,Static,0,smith-waterman,3322,19007,0,4.738e-05
0,Static,0,smith-waterman,3323,19007,0,0.000261811
0,Static,0,smith-waterman,3324,19007,0,5.049e-05
0,Static,0,smith-waterman,3325,19007,0,4.795e-05
0,Static,0,smith-waterman,3326,19007,0,4.5851e-05
0,Static,0,smith-waterman,3327,19007,0,4.612e-05
0,Static,0,smith-waterman,3328,19007,0,4.695e-05
0,Static,0,smith-waterman,3329,19007,0,4.666e-05
0,Static,0,smith-waterman,3330,19007,0,4.707e-05
0,Static,0,smith-waterman,3331,19007,0,4.657e-05
0,Static,0,smith-waterman,3332,19007,0,4.599e-05
0,Static,0,smith-waterman,3333,19007,0,4.719e-05
0,Static,0,smith-waterman,3334,19007,0,4.5941e-05
0,Static,0,smith-waterman,3335,19007,0,7.158e-05
0,Static,0,smith-waterman,3336,19007,0,4.87e-05
0,Static,0,smith-waterman,3337,19007,0,4.721e-05
0,Static,0,smith-waterman,3338,19007,0,4.656e-05
0,Static,0,smith-waterman,3339,19007,0,4.951e-05
0,Static,0,smith-waterman,3340,19007,0,5.006e-05
0,Static,0,smith-waterman,3341,19007,0,4.8051e-05
0,Static,0,smith-waterman,3342,19007,0,4.719e-05
0,Static,0,smith-waterman,3343,19007,0,4.633e-05
0,Static,0,smith-waterman,3344,19007,0,4.767e-05
0,Static,0,smith-waterman,3345,19007,0,4.626e-05
0,Static,0,smith-waterman,3346,19007,0,4.656e-05
0,Static,0,smith-waterman,3347,19007,0,4.678e-05
0,Static,0,smith-waterman,3348,19007,0,4.64e-05
0,Static,0,smith-waterman,3349,19007,0,4.6481e-05
0,Static,0,smith-waterman,3350,19007,0,4.675e-05
0,Static,0,smith-waterman,3351,19007,0,4.729e-05
0,Static,0,smith-waterman,3352,19007,0,4.634e-05
0,Static,0,smith-waterman,3353,19007,0,4.636e-05
0,Static,0,smith-waterman,3354,19007,0,6.305e-05
0,Static,0,smith-waterman,3355,19007,0,0.000263611
0,Static,0,smith-waterman,3356,19007,0,5.054e-05
0,Static,0,smith-waterman,3357,19007,0,4.736e-05
0,Static,0,smith-waterman,3358,19007,0,4.621e-05
0,Static,0,smith-waterman,3359,19007,0,4.6871e-05
0,Static,0,smith-waterman,3360,19007,0,4.631e-05
0,Static,0,smith-waterman,3361,19007,0,4.844e-05
0,Static,0,smith-waterman,3362,19007,0,4.654e-05
0,Static,0,smith-waterman,3363,19007,0,4.617e-05
0,Static,0,smith-waterman,3364,19007,0,4.69e-05
0,Static,0,smith-waterman,3365,19007,0,4.749e-05
0,Static,0,smith-waterman,3366,19007,0,4.747e-05
0,Static,0,smith-waterman,3367,19007,0,4.6581e-05
0,Static,0,smith-waterman,3368,19007,0,4.728e-05
0,Static,0,smith-waterman,3369,19007,0,5.399e-05
0,Static,0,smith-waterman,3370,19007,0,4.741e-05
0,Static,0,smith-waterman,3371,19007,0,5.002e-05
0,Static,0,smith-waterman,3372,19007,0,5.064e-05
0,Static,0,smith-waterman,3373,19007,0,4.677e-05
0,Static,0,smith-waterman,3374,19007,0,4.6861e-05
0,Static,0,smith-waterman,3375,19007,0,4.902e-05
0,Static,0,smith-waterman,3376,19007,0,4.659e-05
0,Static,0,smith-waterman,3377,19007,0,4.665e-05
0,Static,0,smith-waterman,3378,19007,0,4.672e-05
0,Static,0,smith-waterman,3379,19007,0,4.767e-05
0,Static,0,smith-waterman,3380,19007,0,4.696e-05
0,Static,0,smith-waterman,3381,19007,0,4.684e-05
0,Static,0,smith-waterman,3382,19007,0,4.7031e-05
0,Static,0,smith-waterman,3383,19007,0,4.689e-05
0,Static,0,smith-waterman,3384,19007,0,4.751e-05
0,Static,0,smith-waterman,3385,19007,0,4.704e-05
0,Static,0,smith-waterman,3386,19007,0,4.772e-05
0,Static,0,smith-waterman,3387,19007,0,0.000274581
0,Static,0,smith-waterman,3388,19007,0,5.091e-05
0,Static,0,smith-waterman,3389,19007,0,4.653e-05
0,Static,0,smith-waterman,3390,19007,0,4.691e-05
0,Static,0,smith-waterman,3391,19007,0,4.732e-05
0,Static,0,smith-waterman,3392,19007,0,4.766e-05
0,Static,0,smith-waterman,3393,19007,0,4.8531e-05
0,Static,0,smith-waterman,3394,19007,0,4.657e-05
0,Static,0,smith-waterman,3395,19007,0,4.728e-05
0,Static,0,smith-waterman,3396,19007,0,4.703e-05
0,Static,0,smith-waterman,3397,19007,0,4.718e-05
0,Static,0,smith-waterman,3398,19007,0,4.669e-05
0,Static,0,smith-waterman,3399,19007,0,4.75e-05
0,Static,0,smith-waterman,3400,19007,0,4.701e-05
0,Static,0,smith-waterman,3401,19007,0,4.693e-05
0,Static,0,smith-waterman,3402,19007,0,4.7001e-05
0,Static,0,smith-waterman,3403,19007,0,5.042e-05
0,Static,0,smith-waterman,3404,19007,0,5.751e-05
0,Static,0,smith-waterman,3405,19007,0,4.687e-05
0,Static,0,smith-waterman,3406,19007,0,4.784e-05
0,Static,0,smith-waterman,3407,19007,0,4.761e-05
0,Static,0,smith-waterman,3408,19007,0,4.747e-05
0,Static,0,smith-waterman,3409,19007,0,4.9061e-05
0,Static,0,smith-waterman,3410,19007,0,4.703e-05
0,Static,0,smith-waterman,3411,19007,0,4.735e-05
0,Static,0,smith-waterman,3412,19007,0,4.812e-05
0,Static,0,smith-waterman,3413,19007,0,4.778e-05
0,Static,0,smith-waterman,3414,19007,0,4.713e-05
0,Static,0,smith-waterman,3415,19007,0,4.762e-05
0,Static,0,smith-waterman,3416,19007,0,4.724e-05
0,Static,0,smith-waterman,3417,19007,0,4.7201e-05
0,Static,0,smith-waterman,3418,19007,0,4.755e-05
0,Static,0,smith-waterman,3419,19007,0,0.00027315
0,Static,0,smith-waterman,3420,19007,0,5.7631e-05
0,Static,0,smith-waterman,3421,19007,0,5.117e-05
0,Static,0,smith-waterman,3422,19007,0,4.846e-05
0,Static,0,smith-waterman,3423,19007,0,4.82e-05
0,Static,0,smith-waterman,3424,19007,0,4.732e-05
0,Static,0,smith-waterman,3425,19007,0,4.778e-05
0,Static,0,smith-waterman,3426,19007,0,4.91e-05
0,Static,0,smith-waterman,3427,19007,0,4.7011e-05
0,Static,0,smith-waterman,3428,19007,0,4.826e-05
0,Static,0,smith-waterman,3429,19007,0,4.798e-05
0,Static,0,smith-waterman,3430,19007,0,4.808e-05
0,Static,0,smith-waterman,3431,19007,0,4.713e-05
0,Static,0,smith-waterman,3432,19007,0,4.866e-05
0,Static,0,smith-waterman,3433,19007,0,4.734e-05
0,Static,0,smith-waterman,3434,19007,0,4.733e-05
0,Static,0,smith-waterman,3435,19007,0,5.1221e-05
0,Static,0,smith-waterman,3436,19007,0,5.048e-05
0,Static,0,smith-waterman,3437,19007,0,4.747e-05
0,Static,0,smith-waterman,3438,19007,0,4.737e-05
0,Static,0,smith-waterman,3439,19007,0,5.677e-05
0,Static,0,smith-waterman,3440,19007,0,4.804e-05
0,Static,0,smith-waterman,3441,19007,0,4.977e-05
0,Static,0,smith-waterman,3442,19007,0,4.7551e-05
0,Static,0,smith-waterman,3443,19007,0,4.807e-05
0,Static,0,smith-waterman,3444,19007,0,4.731e-05
0,Static,0,smith-waterman,3445,19007,0,4.775e-05
0,Static,0,smith-waterman,3446,19007,0,4.853e-05
0,Static,0,smith-waterman,3447,19007,0,4.762e-05
0,Static,0,smith-waterman,3448,19007,0,4.752e-05
0,Static,0,smith-waterman,3449,19007,0,4.772e-05
0,Static,0,smith-waterman,3450,19007,0,4.7861e-05
0,Static,0,smith-waterman,3451,19007,0,0.00027427
0,Static,0,smith-waterman,3452,19007,0,5.236e-05
0,Static,0,smith-waterman,3453,19007,0,4.7421e-05
0,Static,0,smith-waterman,3454,19007,0,5.796e-05
0,Static,0,smith-waterman,3455,19007,0,4.766e-05
0,Static,0,smith-waterman,3456,19007,0,4.783e-05
0,Static,0,smith-waterman,3457,19007,0,5.033e-05
0,Static,0,smith-waterman,3458,19007,0,4.746e-05
0,Static,0,smith-waterman,3459,19007,0,4.82e-05
0,Static,0,smith-waterman,3460,19007,0,4.7591e-05
0,Static,0,smith-waterman,3461,19007,0,4.78e-05
0,Static,0,smith-waterman,3462,19007,0,4.786e-05
0,Static,0,smith-waterman,3463,19007,0,4.779e-05
0,Static,0,smith-waterman,3464,19007,0,4.835e-05
0,Static,0,smith-waterman,3465,19007,0,4.776e-05
0,Static,0,smith-waterman,3466,19007,0,4.817e-05
0,Static,0,smith-waterman,3467,19007,0,5.1791e-05
0,Static,0,smith-waterman,3468,19007,0,5.16e-05
0,Static,0,smith-waterman,3469,19007,0,4.83e-05
0,Static,0,smith-waterman,3470,19007,0,4.796e-05
0,Static,0,smith-waterman,3471,19007,0,4.916e-05
0,Static,0,smith-waterman,3472,19007,0,4.81e-05
0,Static,0,smith-waterman,3473,19007,0,5.652e-05
0,Static,0,smith-waterman,3474,19007,0,4.849e-05
0,Static,0,smith-waterman,3475,19007,0,4.7841e-05
0,Static,0,smith-waterman,3476,19007,0,5.325e-05
0,Static,0,smith-waterman,3477,19007,0,4.878e-05
0,Static,0,smith-waterman,3478,19007,0,4.893e-05
0,Static,0,smith-waterman,3479,19007,0,4.837e-05
0,Static,0,smith-waterman,3480,19007,0,4.811e-05
0,Static,0,smith-waterman,3481,19007,0,4.837e-05
0,Static,0,smith-waterman,3482,19007,0,4.9601e-05
0,Static,0,smith-waterman,3483,19007,0,0.00027451
0,Static,0,smith-waterman,3484,19007,0,5.261e-05
0,Static,0,smith-waterman,3485,19007,0,4.8461e-05
0,Static,0,smith-waterman,3486,19007,0,4.793e-05
0,Static,0,smith-waterman,3487,19007,0,4.771e-05
0,Static,0,smith-waterman,3488,19007,0,5.637e-05
0,Static,0,smith-waterman,3489,19007,0,5.139e-05
0,Static,0,smith-waterman,3490,19007,0,4.939e-05
0,Static,0,smith-waterman,3491,19007,0,4.822e-05
0,Static,0,smith-waterman,3492,19007,0,4.85e-05
0,Static,0,smith-waterman,3493,19007,0,4.7991e-05
0,Static,0,smith-waterman,3494,19007,0,4.88e-05
0,Static,0,smith-waterman,3495,19007,0,4.795e-05
0,Static,0,smith-waterman,3496,19007,0,4.893e-05
0,Static,0,smith-waterman,3497,19007,0,4.776e-05
0,Static,0,smith-waterman,3498,19007,0,4.838e-05
0,Static,0,smith-waterman,3499,19007,0,5.183e-05
0,Static,0,smith-waterman,3500,19007,0,5.113e-05
0,Static,0,smith-waterman,3501,19007,0,4.8601e-05
0,Static,0,smith-waterman,3502,19007,0,4.814e-05
0,Static,0,smith-waterman,3503,19007,0,4.917e-05
0,Static,0,smith-waterman,3504,19007,0,4.981e-05
0,Static,0,smith-waterman,3505,19007,0,4.836e-05
0,Static,0,smith-waterman,3506,19007,0,4.815e-05
0,Static,0,smith-waterman,3507,19007,0,4.847e-05
0,Static,0,smith-waterman,3508,19007,0,5.601e-05
0,Static,0,smith-waterman,3509,19007,0,4.9621e-05
0,Static,0,smith-waterman,3510,19007,0,4.949e-05
0,Static,0,smith-waterman,3511,19007,0,5.031e-05
0,Static,0,smith-waterman,3512,19007,0,4.925e-05
0,Static,0,smith-waterman,3513,19007,0,4.827e-05
0,Static,0,smith-waterman,3514,19007,0,4.835e-05
0,Static,0,smith-waterman,3515,19007,0,0.000278841
0,Static,0,smith-waterman,3516,19007,0,5.312e-05
0,Static,0,smith-waterman,3517,19007,0,4.835e-05
0,Static,0,smith-waterman,3518,19007,0,5.029e-05
0,Static,0,smith-waterman,3519,19007,0,4.9231e-05
0,Static,0,smith-waterman,3520,19007,0,4.896e-05
0,Static,0,smith-waterman,3521,19007,0,4.818e-05
0,Static,0,smith-waterman,3522,19007,0,5.739e-05
0,Static,0,smith-waterman,3523,19007,0,4.855e-05
0,Static,0,smith-waterman,3524,19007,0,4.832e-05
0,Static,0,smith-waterman,3525,19007,0,4.843e-05
0,Static,0,smith-waterman,3526,19007,0,4.9771e-05
0,Static,0,smith-waterman,3527,19007,0,4.853e-05
0,Static,0,smith-waterman,3528,19007,0,4.864e-05
0,Static,0,smith-waterman,3529,19007,0,4.823e-05
0,Static,0,smith-waterman,3530,19007,0,4.843e-05
0,Static,0,smith-waterman,3531,19007,0,5.417e-05
0,Static,0,smith-waterman,3532,19007,0,5.289e-05
0,Static,0,smith-waterman,3533,19007,0,5.0761e-05
0,Static,0,smith-waterman,3534,19007,0,4.927e-05
0,Static,0,smith-waterman,3535,19007,0,4.849e-05
0,Static,0,smith-waterman,3536,19007,0,4.864e-05
0,Static,0,smith-waterman,3537,19007,0,4.849e-05
0,Static,0,smith-waterman,3538,19007,0,4.843e-05
0,Static,0,smith-waterman,3539,19007,0,4.94e-05
0,Static,0,smith-waterman,3540,19007,0,4.8751e-05
0,Static,0,smith-waterman,3541,19007,0,5.599e-05
0,Static,0,smith-waterman,3542,19007,0,4.899e-05
0,Static,0,smith-waterman,3543,19007,0,4.866e-05
0,Static,0,smith-waterman,3544,19007,0,4.875e-05
0,Static,0,smith-waterman,3545,19007,0,4.888e-05
0,Static,0,smith-waterman,3546,19007,0,4.935e-05
0,Static,0,smith-waterman,3547,19007,0,0.000284461
0,Static,0,smith-waterman,3548,19007,0,5.315e-05
0,Static,0,smith-waterman,3549,19007,0,5.008e-05
0,Static,0,smith-waterman,3550,19007,0,4.8821e-05
0,Static,0,smith-waterman,3551,19007,0,4.872e-05
0,Static,0,smith-waterman,3552,19007,0,4.85e-05
0,Static,0,smith-waterman,3553,19007,0,4.859e-05
0,Static,0,smith-waterman,3554,19007,0,5.004e-05
0,Static,0,smith-waterman,3555,19007,0,5.445e-05
0,Static,0,smith-waterman,3556,19007,0,4.983e-05
0,Static,0,smith-waterman,3557,19007,0,4.892e-05
0,Static,0,smith-waterman,3558,19007,0,4.8841e-05
0,Static,0,smith-waterman,3559,19007,0,4.872e-05
0,Static,0,smith-waterman,3560,19007,0,4.899e-05
0,Static,0,smith-waterman,3561,19007,0,5.159e-05
0,Static,0,smith-waterman,3562,19007,0,4.906e-05
0,Static,0,smith-waterman,3563,19007,0,5.293e-05
0,Static,0,smith-waterman,3564,19007,0,5.216e-05
0,Static,0,smith-waterman,3565,19007,0,4.9151e-05
0,Static,0,smith-waterman,3566,19007,0,4.884e-05
0,Static,0,smith-waterman,3567,19007,0,4.973e-05
0,Static,0,smith-waterman,3568,19007,0,4.977e-05
0,Static,0,smith-waterman,3569,19007,0,4.908e-05
0,Static,0,smith-waterman,3570,19007,0,4.913e-05
0,Static,0,smith-waterman,3571,19007,0,4.931e-05
0,Static,0,smith-waterman,3572,19007,0,4.9851e-05
0,Static,0,smith-waterman,3573,19007,0,4.887e-05
0,Static,0,smith-waterman,3574,19007,0,4.976e-05
0,Static,0,smith-waterman,3575,19007,0,5.038e-05
0,Static,0,smith-waterman,3576,19007,0,5.168e-05
0,Static,0,smith-waterman,3577,19007,0,5.197e-05
0,Static,0,smith-waterman,3578,19007,0,4.943e-05
0,Static,0,smith-waterman,3579,19007,0,0.000284411
0,Static,0,smith-waterman,3580,19007,0,5.336e-05
0,Static,0,smith-waterman,3581,19007,0,5.005e-05
0,Static,0,smith-waterman,3582,19007,0,4.9711e-05
0,Static,0,smith-waterman,3583,19007,0,4.926e-05
0,Static,0,smith-waterman,3584,19007,0,4.902e-05
0,Static,0,smith-waterman,3585,19007,0,4.929e-05
0,Static,0,smith-waterman,3586,19007,0,4.927e-05
0,Static,0,smith-waterman,3587,19007,0,5.02e-05
0,Static,0,smith-waterman,3588,19007,0,4.94e-05
0,Static,0,smith-waterman,3589,19007,0,5.9411e-05
0,Static,0,smith-waterman,3590,19007,0,5.006e-05
0,Static,0,smith-waterman,3591,19007,0,4.928e-05
0,Static,0,smith-waterman,3592,19007,0,4.956e-05
0,Static,0,smith-waterman,3593,19007,0,4.898e-05
0,Static,0,smith-waterman,3594,19007,0,4.911e-05
0,Static,0,smith-waterman,3595,19007,0,5.293e-05
0,Static,0,smith-waterman,3596,19007,0,5.388e-05
0,Static,0,smith-waterman,3597,19007,0,4.9401e-05
0,Static,0,smith-waterman,3598,19007,0,4.933e-05
0,Static,0,smith-waterman,3599,19007,0,4.949e-05
0,Static,0,smith-waterman,3600,19007,0,4.995e-05
0,Static,0,smith-waterman,3601,19007,0,4.93e-05
0,Static,0,smith-waterman,3602,19007,0,4.989e-05
0,Static,0,smith-waterman,3603,19007,0,4.987e-05
0,Static,0,smith-waterman,3604,19007,0,5.248e-05
0,Static,0,smith-waterman,3605,19007,0,5.0171e-05
0,Static,0,smith-waterman,3606,19007,0,4.959e-05
0,Static,0,smith-waterman,3607,19007,0,4.975e-05
0,Static,0,smith-waterman,3608,19007,0,5.74e-05
0,Static,0,smith-waterman,3609,19007,0,5.051e-05
0,Static,0,smith-waterman,3610,19007,0,5.199e-05
0,Static,0,smith-waterman,3611,19007,0,0.000286961
0,Static,0,smith-waterman,3612,19007,0,5.328e-05
0,Static,0,smith-waterman,3613,19007,0,5.005e-05
0,Static,0,smith-waterman,3614,19007,0,4.943e-05
0,Static,0,smith-waterman,3615,19007,0,5.1461e-05
0,Static,0,smith-waterman,3616,19007,0,4.976e-05
0,Static,0,smith-waterman,3617,19007,0,4.962e-05
0,Static,0,smith-waterman,3618,19007,0,4.951e-05
0,Static,0,smith-waterman,3619,19007,0,4.939e-05
0,Static,0,smith-waterman,3620,19007,0,4.935e-05
0,Static,0,smith-waterman,3621,19007,0,4.937e-05
0,Static,0,smith-waterman,3622,19007,0,5.7021e-05
0,Static,0,smith-waterman,3623,19007,0,5.107e-05
0,Static,0,smith-waterman,3624,19007,0,5.06e-05
0,Static,0,smith-waterman,3625,19007,0,4.958e-05
0,Static,0,smith-waterman,3626,19007,0,4.967e-05
0,Static,0,smith-waterman,3627,19007,0,5.494e-05
0,Static,0,smith-waterman,3628,19007,0,5.272e-05
0,Static,0,smith-waterman,3629,19007,0,4.9541e-05
0,Static,0,smith-waterman,3630,19007,0,5.034e-05
0,Static,0,smith-waterman,3631,19007,0,5.161e-05
0,Static,0,smith-waterman,3632,19007,0,5.077e-05
0,Static,0,smith-waterman,3633,19007,0,4.99e-05
0,Static,0,smith-waterman,3634,19007,0,5.066e-05
0,Static,0,smith-waterman,3635,19007,0,4.993e-05
0,Static,0,smith-waterman,3636,19007,0,5.007e-05
0,Static,0,smith-waterman,3637,19007,0,5.043e-05
0,Static,0,smith-waterman,3638,19007,0,5.002e-05
0,Static,0,smith-waterman,3639,19007,0,4.981e-05
0,Static,0,smith-waterman,3640,19007,0,4.972e-05
0,Static,0,smith-waterman,3641,19007,0,5.774e-05
0,Static,0,smith-waterman,3642,19007,0,5.399e-05
0,Static,0,smith-waterman,3643,19007,0,0.000291191
0,Static,0,smith-waterman,3644,19007,0,5.328e-05
0,Static,0,smith-waterman,3645,19007,0,5.052e-05
0,Static,0,smith-waterman,3646,19007,0,5.0051e-05
0,Static,0,smith-waterman,3647,19007,0,4.958e-05
0,Static,0,smith-waterman,3648,19007,0,4.985e-05
0,Static,0,smith-waterman,3649,19007,0,4.99e-05
0,Static,0,smith-waterman,3650,19007,0,5.12e-05
0,Static,0,smith-waterman,3651,19007,0,4.964e-05
0,Static,0,smith-waterman,3652,19007,0,5.001e-05
0,Static,0,smith-waterman,3653,19007,0,4.9761e-05
0,Static,0,smith-waterman,3654,19007,0,5e-05
0,Static,0,smith-waterman,3655,19007,0,5.76e-05
0,Static,0,smith-waterman,3656,19007,0,4.998e-05
0,Static,0,smith-waterman,3657,19007,0,5.268e-05
0,Static,0,smith-waterman,3658,19007,0,5.003e-05
0,Static,0,smith-waterman,3659,19007,0,5.479e-05
0,Static,0,smith-waterman,3660,19007,0,5.3441e-05
0,Static,0,smith-waterman,3661,19007,0,5.036e-05
0,Static,0,smith-waterman,3662,19007,0,5.093e-05
0,Static,0,smith-waterman,3663,19007,0,4.998e-05
0,Static,0,smith-waterman,3664,19007,0,5.122e-05
0,Static,0,smith-waterman,3665,19007,0,5.017e-05
0,Static,0,smith-waterman,3666,19007,0,5.061e-05
0,Static,0,smith-waterman,3667,19007,0,5.0671e-05
0,Static,0,smith-waterman,3668,19007,0,5.032e-05
0,Static,0,smith-waterman,3669,19007,0,5.016e-05
0,Static,0,smith-waterman,3670,19007,0,5.014e-05
0,Static,0,smith-waterman,3671,19007,0,5.078e-05
0,Static,0,smith-waterman,3672,19007,0,5.021e-05
0,Static,0,smith-waterman,3673,19007,0,5.884e-05
0,Static,0,smith-waterman,3674,19007,0,5.1181e-05
0,Static,0,smith-waterman,3675,19007,0,0.00029336
0,Static,0,smith-waterman,3676,19007,0,5.366e-05
0,Static,0,smith-waterman,3677,19007,0,5.0631e-05
0,Static,0,smith-waterman,3678,19007,0,5.017e-05
0,Static,0,smith-waterman,3679,19007,0,5.001e-05
0,Static,0,smith-waterman,3680,19007,0,5.035e-05
0,Static,0,smith-waterman,3681,19007,0,5.02e-05
0,Static,0,smith-waterman,3682,19007,0,5.318e-05
0,Static,0,smith-waterman,3683,19007,0,5.017e-05
0,Static,0,smith-waterman,3684,19007,0,5.0271e-05
0,Static,0,smith-waterman,3685,19007,0,5.04e-05
0,Static,0,smith-waterman,3686,19007,0,4.989e-05
0,Static,0,smith-waterman,3687,19007,0,7.328e-05
0,Static,0,smith-waterman,3688,19007,0,5.024e-05
0,Static,0,smith-waterman,3689,19007,0,5.13e-05
0,Static,0,smith-waterman,3690,19007,0,5.075e-05
0,Static,0,smith-waterman,3691,19007,0,5.5411e-05
0,Static,0,smith-waterman,3692,19007,0,5.349e-05
0,Static,0,smith-waterman,3693,19007,0,5.067e-05
0,Static,0,smith-waterman,3694,19007,0,5.025e-05
0,Static,0,smith-waterman,3695,19007,0,5.048e-05
0,Static,0,smith-waterman,3696,19007,0,5.161e-05
0,Static,0,smith-waterman,3697,19007,0,5.316e-05
0,Static,0,smith-waterman,3698,19007,0,5.119e-05
0,Static,0,smith-waterman,3699,19007,0,5.0301e-05
0,Static,0,smith-waterman,3700,19007,0,5.123e-05
0,Static,0,smith-waterman,3701,19007,0,5.027e-05
0,Static,0,smith-waterman,3702,19007,0,5.19e-05
0,Static,0,smith-waterman,3703,19007,0,5.038e-05
0,Static,0,smith-waterman,3704,19007,0,5.058e-05
0,Static,0,smith-waterman,3705,19007,0,5.834e-05
0,Static,0,smith-waterman,3706,19007,0,5.1531e-05
0,Static,0,smith-waterman,3707,19007,0,0.00029688
0,Static,0,smith-waterman,3708,19007,0,5.517e-05
0,Static,0,smith-waterman,3709,19007,0,5.0671e-05
0,Static,0,smith-waterman,3710,19007,0,5.084e-05
0,Static,0,smith-waterman,3711,19007,0,5.03e-05
0,Static,0,smith-waterman,3712,19007,0,5.187e-05
0,Static,0,smith-waterman,3713,19007,0,5.037e-05
0,Static,0,smith-waterman,3714,19007,0,5.072e-05
0,Static,0,smith-waterman,3715,19007,0,5.129e-05
0,Static,0,smith-waterman,3716,19007,0,5.0601e-05
0,Static,0,smith-waterman,3717,19007,0,5.11e-05
0,Static,0,smith-waterman,3718,19007,0,5.056e-05
0,Static,0,smith-waterman,3719,19007,0,5.783e-05
0,Static,0,smith-waterman,3720,19007,0,5.264e-05
0,Static,0,smith-waterman,3721,19007,0,5.062e-05
0,Static,0,smith-waterman,3722,19007,0,5.075e-05
0,Static,0,smith-waterman,3723,19007,0,5.4541e-05
0,Static,0,smith-waterman,3724,19007,0,5.437e-05
0,Static,0,smith-waterman,3725,19007,0,5.084e-05
0,Static,0,smith-waterman,3726,19007,0,5.165e-05
0,Static,0,smith-waterman,3727,19007,0,5.073e-05
0,Static,0,smith-waterman,3728,19007,0,5.086e-05
0,Static,0,smith-waterman,3729,19007,0,5.06e-05
0,Static,0,smith-waterman,3730,19007,0,5.1001e-05
0,Static,0,smith-waterman,3731,19007,0,5.153e-05
0,Static,0,smith-waterman,3732,19007,0,5.114e-05
0,Static,0,smith-waterman,3733,19007,0,5.169e-05
0,Static,0,smith-waterman,3734,19007,0,5.191e-05
0,Static,0,smith-waterman,3735,19007,0,5.261e-05
0,Static,0,smith-waterman,3736,19007,0,5.098e-05
0,Static,0,smith-waterman,3737,19007,0,5.7681e-05
0,Static,0,smith-waterman,3738,19007,0,5.079e-05
0,Static,0,smith-waterman,3739,19007,0,0.000294481
0,Static,0,smith-waterman,3740,19007,0,5.431e-05
0,Static,0,smith-waterman,3741,19007,0,5.149e-05
0,Static,0,smith-waterman,3742,19007,0,5.505e-05
0,Static,0,smith-waterman,3743,19007,0,5.133e-05
0,Static,0,smith-waterman,3744,19007,0,5.197e-05
0,Static,0,smith-waterman,3745,19007,0,5.147e-05
0,Static,0,smith-waterman,3746,19007,0,5.0841e-05
0,Static,0,smith-waterman,3747,19007,0,5.097e-05
0,Static,0,smith-waterman,3748,19007,0,5.106e-05
0,Static,0,smith-waterman,3749,19007,0,5.171e-05
0,Static,0,smith-waterman,3750,19007,0,5.09e-05
0,Static,0,smith-waterman,3751,19007,0,5.823e-05
0,Static,0,smith-waterman,3752,19007,0,5.178e-05
0,Static,0,smith-waterman,3753,19007,0,5.1241e-05
0,Static,0,smith-waterman,3754,19007,0,5.095e-05
0,Static,0,smith-waterman,3755,19007,0,5.562e-05
0,Static,0,smith-waterman,3756,19007,0,5.649e-05
0,Static,0,smith-waterman,3757,19007,0,5.117e-05
