rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,3494,10303,0,5.105e-05
0,Static,0,smith-waterman,3495,10303,0,4.772e-05
0,Static,0,smith-waterman,3496,10303,0,4.774e-05
0,Static,0,smith-waterman,3497,10303,0,5.716e-05
0,Static,0,smith-waterman,3498,10303,0,4.747e-05
0,Static,0,smith-waterman,3499,10303,0,4.9261e-05
0,Static,0,smith-waterman,3500,10303,0,5.131e-05
0,Static,0,smith-waterman,3501,10303,0,4.709e-05
0,Static,0,smith-waterman,3502,10303,0,4.771e-05
0,Static,0,smith-waterman,3503,10303,0,4.713e-05
0,Static,0,smith-waterman,3504,10303,0,4.82e-05
0,Static,0,smith-waterman,3505,10303,0,4.729e-05
0,Static,0,smith-waterman,3506,10303,0,4.911e-05
0,Static,0,smith-waterman,3507,10303,0,4.7531e-05
0,Static,0,smith-waterman,3508,10303,0,4.747e-05
0,Static,0,smith-waterman,3509,10303,0,4.728e-05
0,Static,0,smith-waterman,3510,10303,0,4.754e-05
0,Static,0,smith-waterman,3511,10303,0,4.79e-05
0,Static,0,smith-waterman,3512,10303,0,4.746e-05
0,Static,0,smith-waterman,3513,10303,0,4.762e-05
0,Static,0,smith-waterman,3514,10303,0,4.742e-05
0,Static,0,smith-waterman,3515,10303,0,0.000302001
0,Static,0,smith-waterman,3516,10303,0,5.264e-05
0,Static,0,smith-waterman,3517,10303,0,4.689e-05
0,Static,0,smith-waterman,3518,10303,0,4.728e-05
0,Static,0,smith-waterman,3519,10303,0,4.7501e-05
0,Static,0,smith-waterman,3520,10303,0,5.007e-05
0,Static,0,smith-waterman,3521,10303,0,4.75e-05
0,Static,0,smith-waterman,3522,10303,0,4.737e-05
0,Static,0,smith-waterman,3523,10303,0,4.76e-05
0,Static,0,smith-waterman,3524,10303,0,4.735e-05
0,Static,0,smith-waterman,3525,10303,0,4.773e-05
0,Static,0,smith-waterman,3526,10303,0,4.729e-05
0,Static,0,smith-waterman,3527,10303,0,4.8101e-05
0,Static,0,smith-waterman,3528,10303,0,4.745e-05
0,Static,0,smith-waterman,3529,10303,0,4.843e-05
0,Static,0,smith-waterman,3530,10303,0,6.249e-05
0,Static,0,smith-waterman,3531,10303,0,5.122e-05
0,Static,0,smith-waterman,3532,10303,0,5.216e-05
0,Static,0,smith-waterman,3533,10303,0,4.852e-05
0,Static,0,smith-waterman,3534,10303,0,4.7511e-05
0,Static,0,smith-waterman,3535,10303,0,5.002e-05
0,Static,0,smith-waterman,3536,10303,0,4.753e-05
0,Static,0,smith-waterman,3537,10303,0,4.782e-05
0,Static,0,smith-waterman,3538,10303,0,4.766e-05
0,Static,0,smith-waterman,3539,10303,0,4.781e-05
0,Static,0,smith-waterman,3540,10303,0,4.839e-05
0,Static,0,smith-waterman,3541,10303,0,4.7471e-05
0,Static,0,smith-waterman,3542,10303,0,4.78e-05
0,Static,0,smith-waterman,3543,10303,0,4.759e-05
0,Static,0,smith-waterman,3544,10303,0,4.767e-05
0,Static,0,smith-waterman,3545,10303,0,4.784e-05
0,Static,0,smith-waterman,3546,10303,0,4.756e-05
0,Static,0,smith-waterman,3547,10303,0,0.000300501
0,Static,0,smith-waterman,3548,10303,0,5.768e-05
0,Static,0,smith-waterman,3549,10303,0,4.764e-05
0,Static,0,smith-waterman,3550,10303,0,4.801e-05
0,Static,0,smith-waterman,3551,10303,0,4.761e-05
0,Static,0,smith-waterman,3552,10303,0,4.8161e-05
0,Static,0,smith-waterman,3553,10303,0,4.737e-05
0,Static,0,smith-waterman,3554,10303,0,4.807e-05
0,Static,0,smith-waterman,3555,10303,0,4.854e-05
0,Static,0,smith-waterman,3556,10303,0,4.8e-05
0,Static,0,smith-waterman,3557,10303,0,4.823e-05
0,Static,0,smith-waterman,3558,10303,0,4.798e-05
0,Static,0,smith-waterman,3559,10303,0,4.792e-05
0,Static,0,smith-waterman,3560,10303,0,4.8331e-05
0,Static,0,smith-waterman,3561,10303,0,4.784e-05
0,Static,0,smith-waterman,3562,10303,0,4.875e-05
0,Static,0,smith-waterman,3563,10303,0,5.319e-05
0,Static,0,smith-waterman,3564,10303,0,6.516e-05
0,Static,0,smith-waterman,3565,10303,0,4.89e-05
0,Static,0,smith-waterman,3566,10303,0,4.776e-05
0,Static,0,smith-waterman,3567,10303,0,4.765e-05
0,Static,0,smith-waterman,3568,10303,0,4.7931e-05
0,Static,0,smith-waterman,3569,10303,0,4.881e-05
0,Static,0,smith-waterman,3570,10303,0,4.783e-05
0,Static,0,smith-waterman,3571,10303,0,4.79e-05
0,Static,0,smith-waterman,3572,10303,0,4.86e-05
0,Static,0,smith-waterman,3573,10303,0,4.804e-05
0,Static,0,smith-waterman,3574,10303,0,4.793e-05
0,Static,0,smith-waterman,3575,10303,0,4.822e-05
0,Static,0,smith-waterman,3576,10303,0,5.0511e-05
0,Static,0,smith-waterman,3577,10303,0,4.785e-05
0,Static,0,smith-waterman,3578,10303,0,4.822e-05
0,Static,0,smith-waterman,3579,10303,0,0.000302401
0,Static,0,smith-waterman,3580,10303,0,5.416e-05
0,Static,0,smith-waterman,3581,10303,0,4.797e-05
0,Static,0,smith-waterman,3582,10303,0,4.902e-05
0,Static,0,smith-waterman,3583,10303,0,4.861e-05
0,Static,0,smith-waterman,3584,10303,0,4.803e-05
0,Static,0,smith-waterman,3585,10303,0,4.774e-05
0,Static,0,smith-waterman,3586,10303,0,4.8371e-05
0,Static,0,smith-waterman,3587,10303,0,4.853e-05
0,Static,0,smith-waterman,3588,10303,0,4.806e-05
0,Static,0,smith-waterman,3589,10303,0,4.843e-05
0,Static,0,smith-waterman,3590,10303,0,4.893e-05
0,Static,0,smith-waterman,3591,10303,0,5.105e-05
0,Static,0,smith-waterman,3592,10303,0,4.838e-05
0,Static,0,smith-waterman,3593,10303,0,4.836e-05
0,Static,0,smith-waterman,3594,10303,0,4.814e-05
0,Static,0,smith-waterman,3595,10303,0,5.161e-05
0,Static,0,smith-waterman,3596,10303,0,5.69e-05
0,Static,0,smith-waterman,3597,10303,0,6.108e-05
0,Static,0,smith-waterman,3598,10303,0,4.829e-05
0,Static,0,smith-waterman,3599,10303,0,4.846e-05
0,Static,0,smith-waterman,3600,10303,0,4.821e-05
0,Static,0,smith-waterman,3601,10303,0,4.8321e-05
0,Static,0,smith-waterman,3602,10303,0,4.877e-05
0,Static,0,smith-waterman,3603,10303,0,4.916e-05
0,Static,0,smith-waterman,3604,10303,0,4.923e-05
0,Static,0,smith-waterman,3605,10303,0,4.86e-05
0,Static,0,smith-waterman,3606,10303,0,5.113e-05
0,Static,0,smith-waterman,3607,10303,0,4.841e-05
0,Static,0,smith-waterman,3608,10303,0,4.827e-05
0,Static,0,smith-waterman,3609,10303,0,4.8491e-05
0,Static,0,smith-waterman,3610,10303,0,4.847e-05
0,Static,0,smith-waterman,3611,10303,0,0.0003104
0,Static,0,smith-waterman,3612,10303,0,5.4621e-05
0,Static,0,smith-waterman,3613,10303,0,4.833e-05
0,Static,0,smith-waterman,3614,10303,0,4.882e-05
0,Static,0,smith-waterman,3615,10303,0,4.828e-05
0,Static,0,smith-waterman,3616,10303,0,4.851e-05
0,Static,0,smith-waterman,3617,10303,0,5.161e-05
0,Static,0,smith-waterman,3618,10303,0,4.846e-05
0,Static,0,smith-waterman,3619,10303,0,4.8771e-05
0,Static,0,smith-waterman,3620,10303,0,4.877e-05
0,Static,0,smith-waterman,3621,10303,0,4.85e-05
0,Static,0,smith-waterman,3622,10303,0,4.948e-05
0,Static,0,smith-waterman,3623,10303,0,4.919e-05
0,Static,0,smith-waterman,3624,10303,0,4.934e-05
0,Static,0,smith-waterman,3625,10303,0,4.894e-05
0,Static,0,smith-waterman,3626,10303,0,4.9241e-05
0,Static,0,smith-waterman,3627,10303,0,5.183e-05
0,Static,0,smith-waterman,3628,10303,0,5.312e-05
0,Static,0,smith-waterman,3629,10303,0,4.895e-05
0,Static,0,smith-waterman,3630,10303,0,5.66e-05
0,Static,0,smith-waterman,3631,10303,0,5.39e-05
0,Static,0,smith-waterman,3632,10303,0,4.846e-05
0,Static,0,smith-waterman,3633,10303,0,5.052e-05
0,Static,0,smith-waterman,3634,10303,0,4.9121e-05
0,Static,0,smith-waterman,3635,10303,0,4.88e-05
0,Static,0,smith-waterman,3636,10303,0,4.89e-05
0,Static,0,smith-waterman,3637,10303,0,4.893e-05
0,Static,0,smith-waterman,3638,10303,0,4.963e-05
0,Static,0,smith-waterman,3639,10303,0,4.871e-05
0,Static,0,smith-waterman,3640,10303,0,4.852e-05
0,Static,0,smith-waterman,3641,10303,0,4.875e-05
0,Static,0,smith-waterman,3642,10303,0,4.8811e-05
0,Static,0,smith-waterman,3643,10303,0,0.00030824
0,Static,0,smith-waterman,3644,10303,0,6.2011e-05
0,Static,0,smith-waterman,3645,10303,0,4.945e-05
0,Static,0,smith-waterman,3646,10303,0,4.851e-05
0,Static,0,smith-waterman,3647,10303,0,4.89e-05
0,Static,0,smith-waterman,3648,10303,0,4.892e-05
0,Static,0,smith-waterman,3649,10303,0,4.906e-05
0,Static,0,smith-waterman,3650,10303,0,4.996e-05
0,Static,0,smith-waterman,3651,10303,0,4.913e-05
0,Static,0,smith-waterman,3652,10303,0,4.8801e-05
0,Static,0,smith-waterman,3653,10303,0,4.884e-05
0,Static,0,smith-waterman,3654,10303,0,4.894e-05
0,Static,0,smith-waterman,3655,10303,0,4.908e-05
0,Static,0,smith-waterman,3656,10303,0,4.905e-05
0,Static,0,smith-waterman,3657,10303,0,5.005e-05
0,Static,0,smith-waterman,3658,10303,0,5.112e-05
0,Static,0,smith-waterman,3659,10303,0,5.306e-05
0,Static,0,smith-waterman,3660,10303,0,5.3611e-05
0,Static,0,smith-waterman,3661,10303,0,4.887e-05
0,Static,0,smith-waterman,3662,10303,0,4.912e-05
0,Static,0,smith-waterman,3663,10303,0,5.73e-05
0,Static,0,smith-waterman,3664,10303,0,5.337e-05
0,Static,0,smith-waterman,3665,10303,0,4.944e-05
0,Static,0,smith-waterman,3666,10303,0,5.072e-05
0,Static,0,smith-waterman,3667,10303,0,4.938e-05
0,Static,0,smith-waterman,3668,10303,0,4.931e-05
0,Static,0,smith-waterman,3669,10303,0,4.92e-05
0,Static,0,smith-waterman,3670,10303,0,4.951e-05
0,Static,0,smith-waterman,3671,10303,0,5.037e-05
0,Static,0,smith-waterman,3672,10303,0,4.889e-05
0,Static,0,smith-waterman,3673,10303,0,4.912e-05
0,Static,0,smith-waterman,3674,10303,0,5.197e-05
0,Static,0,smith-waterman,3675,10303,0,0.000303201
0,Static,0,smith-waterman,3676,10303,0,6.527e-05
0,Static,0,smith-waterman,3677,10303,0,4.9761e-05
0,Static,0,smith-waterman,3678,10303,0,4.902e-05
0,Static,0,smith-waterman,3679,10303,0,4.933e-05
0,Static,0,smith-waterman,3680,10303,0,4.913e-05
0,Static,0,smith-waterman,3681,10303,0,4.931e-05
0,Static,0,smith-waterman,3682,10303,0,5.018e-05
0,Static,0,smith-waterman,3683,10303,0,5.118e-05
0,Static,0,smith-waterman,3684,10303,0,4.921e-05
0,Static,0,smith-waterman,3685,10303,0,4.9721e-05
0,Static,0,smith-waterman,3686,10303,0,4.906e-05
0,Static,0,smith-waterman,3687,10303,0,4.966e-05
0,Static,0,smith-waterman,3688,10303,0,4.999e-05
0,Static,0,smith-waterman,3689,10303,0,5.003e-05
0,Static,0,smith-waterman,3690,10303,0,4.931e-05
0,Static,0,smith-waterman,3691,10303,0,5.261e-05
0,Static,0,smith-waterman,3692,10303,0,5.368e-05
0,Static,0,smith-waterman,3693,10303,0,4.9431e-05
0,Static,0,smith-waterman,3694,10303,0,4.954e-05
0,Static,0,smith-waterman,3695,10303,0,5.69e-05
0,Static,0,smith-waterman,3696,10303,0,4.982e-05
0,Static,0,smith-waterman,3697,10303,0,5.661e-05
0,Static,0,smith-waterman,3698,10303,0,4.928e-05
0,Static,0,smith-waterman,3699,10303,0,5.002e-05
0,Static,0,smith-waterman,3700,10303,0,4.9441e-05
0,Static,0,smith-waterman,3701,10303,0,4.98e-05
0,Static,0,smith-waterman,3702,10303,0,5.104e-05
0,Static,0,smith-waterman,3703,10303,0,4.933e-05
0,Static,0,smith-waterman,3704,10303,0,4.99e-05
0,Static,0,smith-waterman,3705,10303,0,4.911e-05
0,Static,0,smith-waterman,3706,10303,0,4.932e-05
0,Static,0,smith-waterman,3707,10303,0,0.000312721
0,Static,0,smith-waterman,3708,10303,0,6.15e-05
0,Static,0,smith-waterman,3709,10303,0,4.939e-05
0,Static,0,smith-waterman,3710,10303,0,4.9471e-05
0,Static,0,smith-waterman,3711,10303,0,4.978e-05
0,Static,0,smith-waterman,3712,10303,0,5e-05
0,Static,0,smith-waterman,3713,10303,0,4.916e-05
0,Static,0,smith-waterman,3714,10303,0,4.941e-05
0,Static,0,smith-waterman,3715,10303,0,4.963e-05
0,Static,0,smith-waterman,3716,10303,0,4.957e-05
0,Static,0,smith-waterman,3717,10303,0,4.9621e-05
0,Static,0,smith-waterman,3718,10303,0,4.986e-05
0,Static,0,smith-waterman,3719,10303,0,5.089e-05
0,Static,0,smith-waterman,3720,10303,0,5.059e-05
0,Static,0,smith-waterman,3721,10303,0,5.166e-05
0,Static,0,smith-waterman,3722,10303,0,5.018e-05
0,Static,0,smith-waterman,3723,10303,0,5.292e-05
0,Static,0,smith-waterman,3724,10303,0,5.4201e-05
0,Static,0,smith-waterman,3725,10303,0,4.984e-05
0,Static,0,smith-waterman,3726,10303,0,5.036e-05
0,Static,0,smith-waterman,3727,10303,0,5.807e-05
0,Static,0,smith-waterman,3728,10303,0,5.377e-05
0,Static,0,smith-waterman,3729,10303,0,5.047e-05
0,Static,0,smith-waterman,3730,10303,0,5.239e-05
0,Static,0,smith-waterman,3731,10303,0,5.022e-05
0,Static,0,smith-waterman,3732,10303,0,5.0951e-05
0,Static,0,smith-waterman,3733,10303,0,5.444e-05
0,Static,0,smith-waterman,3734,10303,0,5.003e-05
0,Static,0,smith-waterman,3735,10303,0,5.024e-05
0,Static,0,smith-waterman,3736,10303,0,5.172e-05
0,Static,0,smith-waterman,3737,10303,0,4.967e-05
0,Static,0,smith-waterman,3738,10303,0,5.014e-05
0,Static,0,smith-waterman,3739,10303,0,0.000311091
0,Static,0,smith-waterman,3740,10303,0,6.48e-05
0,Static,0,smith-waterman,3741,10303,0,5.009e-05
0,Static,0,smith-waterman,3742,10303,0,5.1661e-05
0,Static,0,smith-waterman,3743,10303,0,5.215e-05
0,Static,0,smith-waterman,3744,10303,0,4.992e-05
0,Static,0,smith-waterman,3745,10303,0,5.021e-05
0,Static,0,smith-waterman,3746,10303,0,5.047e-05
0,Static,0,smith-waterman,3747,10303,0,4.998e-05
0,Static,0,smith-waterman,3748,10303,0,5.055e-05
0,Static,0,smith-waterman,3749,10303,0,5.108e-05
0,Static,0,smith-waterman,3750,10303,0,4.9871e-05
0,Static,0,smith-waterman,3751,10303,0,5.021e-05
0,Static,0,smith-waterman,3752,10303,0,5.027e-05
0,Static,0,smith-waterman,3753,10303,0,5.006e-05
0,Static,0,smith-waterman,3754,10303,0,5.076e-05
0,Static,0,smith-waterman,3755,10303,0,5.358e-05
0,Static,0,smith-waterman,3756,10303,0,5.527e-05
0,Static,0,smith-waterman,3757,10303,0,5.04e-05
0,Static,0,smith-waterman,3758,10303,0,5.7561e-05
0,Static,0,smith-waterman,3759,10303,0,5.257e-05
0,Static,0,smith-waterman,3760,10303,0,5.026e-05
0,Static,0,smith-waterman,3761,10303,0,5.067e-05
0,Static,0,smith-waterman,3762,10303,0,5.098e-05
0,Static,0,smith-waterman,3763,10303,0,5.093e-05
0,Static,0,smith-waterman,3764,10303,0,5.048e-05
0,Static,0,smith-waterman,3765,10303,0,5.0401e-05
0,Static,0,smith-waterman,3766,10303,0,5.076e-05
0,Static,0,smith-waterman,3767,10303,0,5.036e-05
0,Static,0,smith-waterman,3768,10303,0,5.026e-05
0,Static,0,smith-waterman,3769,10303,0,5.017e-05
0,Static,0,smith-waterman,3770,10303,0,5.139e-05
0,Static,0,smith-waterman,3771,10303,0,0.000313931
0,Static,0,smith-waterman,3772,10303,0,6.413e-05
0,Static,0,smith-waterman,3773,10303,0,5.015e-05
0,Static,0,smith-waterman,3774,10303,0,5.0451e-05
0,Static,0,smith-waterman,3775,10303,0,5.031e-05
0,Static,0,smith-waterman,3776,10303,0,5.037e-05
0,Static,0,smith-waterman,3777,10303,0,5.08e-05
0,Static,0,smith-waterman,3778,10303,0,5.229e-05
0,Static,0,smith-waterman,3779,10303,0,5.029e-05
0,Static,0,smith-waterman,3780,10303,0,5.297e-05
0,Static,0,smith-waterman,3781,10303,0,5.025e-05
0,Static,0,smith-waterman,3782,10303,0,5.0501e-05
0,Static,0,smith-waterman,3783,10303,0,5.051e-05
0,Static,0,smith-waterman,3784,10303,0,5.133e-05
0,Static,0,smith-waterman,3785,10303,0,5.126e-05
0,Static,0,smith-waterman,3786,10303,0,5.051e-05
0,Static,0,smith-waterman,3787,10303,0,5.429e-05
0,Static,0,smith-waterman,3788,10303,0,5.503e-05
0,Static,0,smith-waterman,3789,10303,0,5.0981e-05
0,Static,0,smith-waterman,3790,10303,0,5.808e-05
0,Static,0,smith-waterman,3791,10303,0,5.426e-05
0,Static,0,smith-waterman,3792,10303,0,5.199e-05
0,Static,0,smith-waterman,3793,10303,0,5.277e-05
0,Static,0,smith-waterman,3794,10303,0,5.06e-05
0,Static,0,smith-waterman,3795,10303,0,5.055e-05
0,Static,0,smith-waterman,3796,10303,0,5.2601e-05
0,Static,0,smith-waterman,3797,10303,0,5.068e-05
0,Static,0,smith-waterman,3798,10303,0,5.085e-05
0,Static,0,smith-waterman,3799,10303,0,5.498e-05
0,Static,0,smith-waterman,3800,10303,0,5.052e-05
0,Static,0,smith-waterman,3801,10303,0,5.126e-05
0,Static,0,smith-waterman,3802,10303,0,5.081e-05
0,Static,0,smith-waterman,3803,10303,0,0.000327541
0,Static,0,smith-waterman,3804,10303,0,5.689e-05
0,Static,0,smith-waterman,3805,10303,0,5.0651e-05
0,Static,0,smith-waterman,3806,10303,0,5.208e-05
0,Static,0,smith-waterman,3807,10303,0,5.069e-05
0,Static,0,smith-waterman,3808,10303,0,5.076e-05
0,Static,0,smith-waterman,3809,10303,0,5.088e-05
0,Static,0,smith-waterman,3810,10303,0,5.056e-05
0,Static,0,smith-waterman,3811,10303,0,5.067e-05
0,Static,0,smith-waterman,3812,10303,0,5.057e-05
0,Static,0,smith-waterman,3813,10303,0,5.1401e-05
0,Static,0,smith-waterman,3814,10303,0,5.085e-05
0,Static,0,smith-waterman,3815,10303,0,5.129e-05
0,Static,0,smith-waterman,3816,10303,0,5.314e-05
0,Static,0,smith-waterman,3817,10303,0,5.058e-05
0,Static,0,smith-waterman,3818,10303,0,5.11e-05
0,Static,0,smith-waterman,3819,10303,0,5.473e-05
0,Static,0,smith-waterman,3820,10303,0,5.5961e-05
0,Static,0,smith-waterman,3821,10303,0,5.874e-05
0,Static,0,smith-waterman,3822,10303,0,5.091e-05
0,Static,0,smith-waterman,3823,10303,0,5.157e-05
0,Static,0,smith-waterman,3824,10303,0,5.186e-05
0,Static,0,smith-waterman,3825,10303,0,5.117e-05
0,Static,0,smith-waterman,3826,10303,0,5.172e-05
0,Static,0,smith-waterman,3827,10303,0,5.207e-05
0,Static,0,smith-waterman,3828,10303,0,5.0881e-05
0,Static,0,smith-waterman,3829,10303,0,5.117e-05
0,Static,0,smith-waterman,3830,10303,0,5.104e-05
0,Static,0,smith-waterman,3831,10303,0,5.089e-05
0,Static,0,smith-waterman,3832,10303,0,5.327e-05
0,Static,0,smith-waterman,3833,10303,0,5.121e-05
0,Static,0,smith-waterman,3834,10303,0,5.156e-05
0,Static,0,smith-waterman,3835,10303,0,0.000330871
0,Static,0,smith-waterman,3836,10303,0,5.921e-05
0,Static,0,smith-waterman,3837,10303,0,5.179e-05
0,Static,0,smith-waterman,3838,10303,0,5.0881e-05
0,Static,0,smith-waterman,3839,10303,0,5.084e-05
0,Static,0,smith-waterman,3840,10303,0,5.197e-05
0,Static,0,smith-waterman,3841,10303,0,5.077e-05
0,Static,0,smith-waterman,3842,10303,0,5.127e-05
0,Static,0,smith-waterman,3843,10303,0,5.099e-05
0,Static,0,smith-waterman,3844,10303,0,5.212e-05
0,Static,0,smith-waterman,3845,10303,0,5.1041e-05
0,Static,0,smith-waterman,3846,10303,0,5.103e-05
0,Static,0,smith-waterman,3847,10303,0,5.2e-05
0,Static,0,smith-waterman,3848,10303,0,5.154e-05
0,Static,0,smith-waterman,3849,10303,0,5.119e-05
0,Static,0,smith-waterman,3850,10303,0,5.14e-05
0,Static,0,smith-waterman,3851,10303,0,5.682e-05
0,Static,0,smith-waterman,3852,10303,0,6.5401e-05
0,Static,0,smith-waterman,3853,10303,0,5.165e-05
0,Static,0,smith-waterman,3854,10303,0,5.169e-05
0,Static,0,smith-waterman,3855,10303,0,5.123e-05
0,Static,0,smith-waterman,3856,10303,0,5.139e-05
0,Static,0,smith-waterman,3857,10303,0,5.13e-05
0,Static,0,smith-waterman,3858,10303,0,5.182e-05
0,Static,0,smith-waterman,3859,10303,0,5.1431e-05
0,Static,0,smith-waterman,3860,10303,0,5.122e-05
0,Static,0,smith-waterman,3861,10303,0,5.2e-05
0,Static,0,smith-waterman,3862,10303,0,5.213e-05
0,Static,0,smith-waterman,3863,10303,0,5.205e-05
0,Static,0,smith-waterman,3864,10303,0,5.167e-05
0,Static,0,smith-waterman,3865,10303,0,5.114e-05
0,Static,0,smith-waterman,3866,10303,0,5.3351e-05
0,Static,0,smith-waterman,3867,10303,0,0.00033562
0,Static,0,smith-waterman,3868,10303,0,5.6631e-05
0,Static,0,smith-waterman,3869,10303,0,5.305e-05
0,Static,0,smith-waterman,3870,10303,0,5.198e-05
0,Static,0,smith-waterman,3871,10303,0,5.128e-05
0,Static,0,smith-waterman,3872,10303,0,5.233e-05
0,Static,0,smith-waterman,3873,10303,0,5.103e-05
0,Static,0,smith-waterman,3874,10303,0,5.145e-05
0,Static,0,smith-waterman,3875,10303,0,5.14e-05
0,Static,0,smith-waterman,3876,10303,0,5.1981e-05
0,Static,0,smith-waterman,3877,10303,0,5.123e-05
0,Static,0,smith-waterman,3878,10303,0,5.153e-05
0,Static,0,smith-waterman,3879,10303,0,5.208e-05
0,Static,0,smith-waterman,3880,10303,0,5.179e-05
0,Static,0,smith-waterman,3881,10303,0,5.12e-05
0,Static,0,smith-waterman,3882,10303,0,5.119e-05
0,Static,0,smith-waterman,3883,10303,0,6.22e-05
0,Static,0,smith-waterman,3884,10303,0,5.891e-05
0,Static,0,smith-waterman,3885,10303,0,5.131e-05
0,Static,0,smith-waterman,3886,10303,0,5.263e-05
0,Static,0,smith-waterman,3887,10303,0,5.167e-05
0,Static,0,smith-waterman,3888,10303,0,5.158e-05
0,Static,0,smith-waterman,3889,10303,0,5.17e-05
0,Static,0,smith-waterman,3890,10303,0,5.1721e-05
0,Static,0,smith-waterman,3891,10303,0,5.197e-05
0,Static,0,smith-waterman,3892,10303,0,5.152e-05
0,Static,0,smith-waterman,3893,10303,0,5.255e-05
0,Static,0,smith-waterman,3894,10303,0,5.211e-05
0,Static,0,smith-waterman,3895,10303,0,5.217e-05
0,Static,0,smith-waterman,3896,10303,0,5.164e-05
0,Static,0,smith-waterman,3897,10303,0,5.1921e-05
0,Static,0,smith-waterman,3898,10303,0,5.179e-05
0,Static,0,smith-waterman,3899,10303,0,0.000334081
0,Static,0,smith-waterman,3900,10303,0,5.908e-05
0,Static,0,smith-waterman,3901,10303,0,5.417e-05
0,Static,0,smith-waterman,3902,10303,0,5.425e-05
0,Static,0,smith-waterman,3903,10303,0,5.18e-05
0,Static,0,smith-waterman,3904,10303,0,5.222e-05
0,Static,0,smith-waterman,3905,10303,0,5.196e-05
0,Static,0,smith-waterman,3906,10303,0,5.143e-05
0,Static,0,smith-waterman,3907,10303,0,5.1751e-05
0,Static,0,smith-waterman,3908,10303,0,5.159e-05
0,Static,0,smith-waterman,3909,10303,0,5.161e-05
0,Static,0,smith-waterman,3910,10303,0,5.217e-05
0,Static,0,smith-waterman,3911,10303,0,5.258e-05
0,Static,0,smith-waterman,3912,10303,0,5.214e-05
0,Static,0,smith-waterman,3913,10303,0,6.561e-05
0,Static,0,smith-waterman,3914,10303,0,5.2241e-05
0,Static,0,smith-waterman,3915,10303,0,5.609e-05
0,Static,0,smith-waterman,3916,10303,0,5.644e-05
0,Static,0,smith-waterman,3917,10303,0,5.407e-05
0,Static,0,smith-waterman,3918,10303,0,5.241e-05
0,Static,0,smith-waterman,3919,10303,0,5.2e-05
0,Static,0,smith-waterman,3920,10303,0,5.247e-05
0,Static,0,smith-waterman,3921,10303,0,5.2081e-05
0,Static,0,smith-waterman,3922,10303,0,5.172e-05
0,Static,0,smith-waterman,3923,10303,0,5.232e-05
0,Static,0,smith-waterman,3924,10303,0,5.205e-05
0,Static,0,smith-waterman,3925,10303,0,5.287e-05
0,Static,0,smith-waterman,3926,10303,0,5.196e-05
0,Static,0,smith-waterman,3927,10303,0,5.191e-05
0,Static,0,smith-waterman,3928,10303,0,5.1941e-05
0,Static,0,smith-waterman,3929,10303,0,5.244e-05
0,Static,0,smith-waterman,3930,10303,0,5.225e-05
0,Static,0,smith-waterman,3931,10303,0,0.000336471
