rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,5837,17983,0,8.197e-05
0,Static,0,smith-waterman,5838,17983,0,8.094e-05
0,Static,0,smith-waterman,5839,17983,0,8.023e-05
0,Static,0,smith-waterman,5840,17983,0,8.0141e-05
0,Static,0,smith-waterman,5841,17983,0,8.033e-05
0,Static,0,smith-waterman,5842,17983,0,8.024e-05
0,Static,0,smith-waterman,5843,17983,0,8.055e-05
0,Static,0,smith-waterman,5844,17983,0,8.307e-05
0,Static,0,smith-waterman,5845,17983,0,8.0551e-05
0,Static,0,smith-waterman,5846,17983,0,8.963e-05
0,Static,0,smith-waterman,5847,17983,0,8.049e-05
0,Static,0,smith-waterman,5848,17983,0,8.057e-05
0,Static,0,smith-waterman,5849,17983,0,8.046e-05
0,Static,0,smith-waterman,5850,17983,0,8.1951e-05
0,Static,0,smith-waterman,5851,17983,0,0.000511601
0,Static,0,smith-waterman,5852,17983,0,0.00010935
0,Static,0,smith-waterman,5853,17983,0,8.181e-05
0,Static,0,smith-waterman,5854,17983,0,8.1331e-05
0,Static,0,smith-waterman,5855,17983,0,8.071e-05
0,Static,0,smith-waterman,5856,17983,0,8.068e-05
0,Static,0,smith-waterman,5857,17983,0,8.167e-05
0,Static,0,smith-waterman,5858,17983,0,8.109e-05
0,Static,0,smith-waterman,5859,17983,0,8.1171e-05
0,Static,0,smith-waterman,5860,17983,0,8.113e-05
0,Static,0,smith-waterman,5861,17983,0,8.085e-05
0,Static,0,smith-waterman,5862,17983,0,8.129e-05
0,Static,0,smith-waterman,5863,17983,0,8.364e-05
0,Static,0,smith-waterman,5864,17983,0,8.8951e-05
0,Static,0,smith-waterman,5865,17983,0,8.107e-05
0,Static,0,smith-waterman,5866,17983,0,8.101e-05
0,Static,0,smith-waterman,5867,17983,0,9.151e-05
0,Static,0,smith-waterman,5868,17983,0,9.087e-05
0,Static,0,smith-waterman,5869,17983,0,8.1251e-05
0,Static,0,smith-waterman,5870,17983,0,8.16e-05
0,Static,0,smith-waterman,5871,17983,0,8.045e-05
0,Static,0,smith-waterman,5872,17983,0,8.069e-05
0,Static,0,smith-waterman,5873,17983,0,8.064e-05
0,Static,0,smith-waterman,5874,17983,0,8.0491e-05
0,Static,0,smith-waterman,5875,17983,0,9.013e-05
0,Static,0,smith-waterman,5876,17983,0,8.149e-05
0,Static,0,smith-waterman,5877,17983,0,8.438e-05
0,Static,0,smith-waterman,5878,17983,0,8.124e-05
0,Static,0,smith-waterman,5879,17983,0,8.0721e-05
0,Static,0,smith-waterman,5880,17983,0,8.068e-05
0,Static,0,smith-waterman,5881,17983,0,8.11e-05
0,Static,0,smith-waterman,5882,17983,0,8.11e-05
0,Static,0,smith-waterman,5883,17983,0,0.000520861
0,Static,0,smith-waterman,5884,17983,0,9.7751e-05
0,Static,0,smith-waterman,5885,17983,0,8.179e-05
0,Static,0,smith-waterman,5886,17983,0,8.181e-05
0,Static,0,smith-waterman,5887,17983,0,8.105e-05
0,Static,0,smith-waterman,5888,17983,0,8.145e-05
0,Static,0,smith-waterman,5889,17983,0,8.2121e-05
0,Static,0,smith-waterman,5890,17983,0,8.135e-05
0,Static,0,smith-waterman,5891,17983,0,8.138e-05
0,Static,0,smith-waterman,5892,17983,0,8.143e-05
0,Static,0,smith-waterman,5893,17983,0,9.305e-05
0,Static,0,smith-waterman,5894,17983,0,8.1841e-05
0,Static,0,smith-waterman,5895,17983,0,8.351e-05
0,Static,0,smith-waterman,5896,17983,0,8.226e-05
0,Static,0,smith-waterman,5897,17983,0,8.14e-05
0,Static,0,smith-waterman,5898,17983,0,8.131e-05
0,Static,0,smith-waterman,5899,17983,0,9.2901e-05
0,Static,0,smith-waterman,5900,17983,0,9.143e-05
0,Static,0,smith-waterman,5901,17983,0,8.128e-05
0,Static,0,smith-waterman,5902,17983,0,8.171e-05
0,Static,0,smith-waterman,5903,17983,0,8.21e-05
0,Static,0,smith-waterman,5904,17983,0,8.1011e-05
0,Static,0,smith-waterman,5905,17983,0,9.073e-05
0,Static,0,smith-waterman,5906,17983,0,8.132e-05
0,Static,0,smith-waterman,5907,17983,0,8.147e-05
0,Static,0,smith-waterman,5908,17983,0,8.3471e-05
0,Static,0,smith-waterman,5909,17983,0,8.151e-05
0,Static,0,smith-waterman,5910,17983,0,8.452e-05
0,Static,0,smith-waterman,5911,17983,0,8.132e-05
0,Static,0,smith-waterman,5912,17983,0,8.124e-05
0,Static,0,smith-waterman,5913,17983,0,8.1061e-05
0,Static,0,smith-waterman,5914,17983,0,8.09e-05
0,Static,0,smith-waterman,5915,17983,0,0.000523571
0,Static,0,smith-waterman,5916,17983,0,9.8e-05
0,Static,0,smith-waterman,5917,17983,0,8.225e-05
0,Static,0,smith-waterman,5918,17983,0,8.1921e-05
0,Static,0,smith-waterman,5919,17983,0,8.15e-05
0,Static,0,smith-waterman,5920,17983,0,8.166e-05
0,Static,0,smith-waterman,5921,17983,0,8.153e-05
0,Static,0,smith-waterman,5922,17983,0,8.231e-05
0,Static,0,smith-waterman,5923,17983,0,9.1241e-05
0,Static,0,smith-waterman,5924,17983,0,8.198e-05
0,Static,0,smith-waterman,5925,17983,0,8.172e-05
0,Static,0,smith-waterman,5926,17983,0,8.241e-05
0,Static,0,smith-waterman,5927,17983,0,8.183e-05
0,Static,0,smith-waterman,5928,17983,0,8.4261e-05
0,Static,0,smith-waterman,5929,17983,0,8.279e-05
0,Static,0,smith-waterman,5930,17983,0,8.195e-05
0,Static,0,smith-waterman,5931,17983,0,9.291e-05
0,Static,0,smith-waterman,5932,17983,0,9.0861e-05
0,Static,0,smith-waterman,5933,17983,0,8.184e-05
0,Static,0,smith-waterman,5934,17983,0,9.076e-05
0,Static,0,smith-waterman,5935,17983,0,8.182e-05
0,Static,0,smith-waterman,5936,17983,0,8.255e-05
0,Static,0,smith-waterman,5937,17983,0,8.1631e-05
0,Static,0,smith-waterman,5938,17983,0,8.154e-05
0,Static,0,smith-waterman,5939,17983,0,8.175e-05
0,Static,0,smith-waterman,5940,17983,0,8.157e-05
0,Static,0,smith-waterman,5941,17983,0,8.185e-05
0,Static,0,smith-waterman,5942,17983,0,8.2291e-05
0,Static,0,smith-waterman,5943,17983,0,8.463e-05
0,Static,0,smith-waterman,5944,17983,0,8.169e-05
0,Static,0,smith-waterman,5945,17983,0,8.194e-05
0,Static,0,smith-waterman,5946,17983,0,9.077e-05
0,Static,0,smith-waterman,5947,17983,0,0.000520642
0,Static,0,smith-waterman,5948,17983,0,9.973e-05
0,Static,0,smith-waterman,5949,17983,0,8.202e-05
0,Static,0,smith-waterman,5950,17983,0,8.225e-05
0,Static,0,smith-waterman,5951,17983,0,8.1891e-05
0,Static,0,smith-waterman,5952,17983,0,9.309e-05
0,Static,0,smith-waterman,5953,17983,0,8.353e-05
0,Static,0,smith-waterman,5954,17983,0,8.228e-05
0,Static,0,smith-waterman,5955,17983,0,8.211e-05
0,Static,0,smith-waterman,5956,17983,0,8.2021e-05
0,Static,0,smith-waterman,5957,17983,0,8.222e-05
0,Static,0,smith-waterman,5958,17983,0,8.258e-05
0,Static,0,smith-waterman,5959,17983,0,8.421e-05
0,Static,0,smith-waterman,5960,17983,0,8.283e-05
0,Static,0,smith-waterman,5961,17983,0,8.2611e-05
0,Static,0,smith-waterman,5962,17983,0,8.194e-05
0,Static,0,smith-waterman,5963,17983,0,0.00010295
0,Static,0,smith-waterman,5964,17983,0,9.197e-05
0,Static,0,smith-waterman,5965,17983,0,8.1781e-05
0,Static,0,smith-waterman,5966,17983,0,8.22e-05
0,Static,0,smith-waterman,5967,17983,0,8.41e-05
0,Static,0,smith-waterman,5968,17983,0,8.199e-05
0,Static,0,smith-waterman,5969,17983,0,8.236e-05
0,Static,0,smith-waterman,5970,17983,0,8.2201e-05
0,Static,0,smith-waterman,5971,17983,0,8.201e-05
0,Static,0,smith-waterman,5972,17983,0,8.203e-05
0,Static,0,smith-waterman,5973,17983,0,8.179e-05
0,Static,0,smith-waterman,5974,17983,0,8.541e-05
0,Static,0,smith-waterman,5975,17983,0,9.0481e-05
0,Static,0,smith-waterman,5976,17983,0,8.238e-05
0,Static,0,smith-waterman,5977,17983,0,8.23e-05
0,Static,0,smith-waterman,5978,17983,0,8.186e-05
0,Static,0,smith-waterman,5979,17983,0,0.000522111
0,Static,0,smith-waterman,5980,17983,0,9.5611e-05
0,Static,0,smith-waterman,5981,17983,0,9.035e-05
0,Static,0,smith-waterman,5982,17983,0,8.287e-05
0,Static,0,smith-waterman,5983,17983,0,8.356e-05
0,Static,0,smith-waterman,5984,17983,0,8.238e-05
0,Static,0,smith-waterman,5985,17983,0,8.2861e-05
0,Static,0,smith-waterman,5986,17983,0,8.24e-05
0,Static,0,smith-waterman,5987,17983,0,8.272e-05
0,Static,0,smith-waterman,5988,17983,0,8.272e-05
0,Static,0,smith-waterman,5989,17983,0,8.441e-05
0,Static,0,smith-waterman,5990,17983,0,8.4081e-05
0,Static,0,smith-waterman,5991,17983,0,8.288e-05
0,Static,0,smith-waterman,5992,17983,0,9.091e-05
0,Static,0,smith-waterman,5993,17983,0,8.289e-05
0,Static,0,smith-waterman,5994,17983,0,8.267e-05
0,Static,0,smith-waterman,5995,17983,0,9.2741e-05
0,Static,0,smith-waterman,5996,17983,0,9.175e-05
0,Static,0,smith-waterman,5997,17983,0,8.319e-05
0,Static,0,smith-waterman,5998,17983,0,8.278e-05
0,Static,0,smith-waterman,5999,17983,0,8.24e-05
0,Static,0,smith-waterman,6000,17983,0,8.2461e-05
0,Static,0,smith-waterman,6001,17983,0,8.281e-05
0,Static,0,smith-waterman,6002,17983,0,8.247e-05
0,Static,0,smith-waterman,6003,17983,0,8.273e-05
0,Static,0,smith-waterman,6004,17983,0,9.408e-05
0,Static,0,smith-waterman,6005,17983,0,8.2661e-05
0,Static,0,smith-waterman,6006,17983,0,8.297e-05
0,Static,0,smith-waterman,6007,17983,0,8.26e-05
0,Static,0,smith-waterman,6008,17983,0,8.256e-05
0,Static,0,smith-waterman,6009,17983,0,8.2441e-05
0,Static,0,smith-waterman,6010,17983,0,8.359e-05
0,Static,0,smith-waterman,6011,17983,0,0.000537801
0,Static,0,smith-waterman,6012,17983,0,0.00010013
0,Static,0,smith-waterman,6013,17983,0,8.353e-05
0,Static,0,smith-waterman,6014,17983,0,8.2631e-05
0,Static,0,smith-waterman,6015,17983,0,8.272e-05
0,Static,0,smith-waterman,6016,17983,0,8.297e-05
0,Static,0,smith-waterman,6017,17983,0,8.277e-05
0,Static,0,smith-waterman,6018,17983,0,8.544e-05
0,Static,0,smith-waterman,6019,17983,0,8.383e-05
0,Static,0,smith-waterman,6020,17983,0,8.316e-05
0,Static,0,smith-waterman,6021,17983,0,9.13e-05
0,Static,0,smith-waterman,6022,17983,0,8.344e-05
0,Static,0,smith-waterman,6023,17983,0,8.3111e-05
0,Static,0,smith-waterman,6024,17983,0,8.274e-05
0,Static,0,smith-waterman,6025,17983,0,8.438e-05
0,Static,0,smith-waterman,6026,17983,0,8.414e-05
0,Static,0,smith-waterman,6027,17983,0,9.314e-05
0,Static,0,smith-waterman,6028,17983,0,9.3671e-05
0,Static,0,smith-waterman,6029,17983,0,8.331e-05
0,Static,0,smith-waterman,6030,17983,0,8.298e-05
0,Static,0,smith-waterman,6031,17983,0,8.251e-05
0,Static,0,smith-waterman,6032,17983,0,8.859e-05
0,Static,0,smith-waterman,6033,17983,0,8.405e-05
0,Static,0,smith-waterman,6034,17983,0,8.308e-05
0,Static,0,smith-waterman,6035,17983,0,8.3e-05
0,Static,0,smith-waterman,6036,17983,0,8.34e-05
0,Static,0,smith-waterman,6037,17983,0,8.2771e-05
0,Static,0,smith-waterman,6038,17983,0,8.292e-05
0,Static,0,smith-waterman,6039,17983,0,8.34e-05
0,Static,0,smith-waterman,6040,17983,0,8.256e-05
0,Static,0,smith-waterman,6041,17983,0,8.292e-05
0,Static,0,smith-waterman,6042,17983,0,8.2401e-05
0,Static,0,smith-waterman,6043,17983,0,0.000531861
0,Static,0,smith-waterman,6044,17983,0,0.00010254
0,Static,0,smith-waterman,6045,17983,0,8.378e-05
0,Static,0,smith-waterman,6046,17983,0,8.4921e-05
0,Static,0,smith-waterman,6047,17983,0,8.418e-05
0,Static,0,smith-waterman,6048,17983,0,8.3e-05
0,Static,0,smith-waterman,6049,17983,0,8.327e-05
0,Static,0,smith-waterman,6050,17983,0,9.318e-05
0,Static,0,smith-waterman,6051,17983,0,8.3461e-05
0,Static,0,smith-waterman,6052,17983,0,8.336e-05
0,Static,0,smith-waterman,6053,17983,0,8.342e-05
0,Static,0,smith-waterman,6054,17983,0,8.445e-05
0,Static,0,smith-waterman,6055,17983,0,8.302e-05
0,Static,0,smith-waterman,6056,17983,0,8.3621e-05
0,Static,0,smith-waterman,6057,17983,0,8.331e-05
0,Static,0,smith-waterman,6058,17983,0,8.356e-05
0,Static,0,smith-waterman,6059,17983,0,9.495e-05
0,Static,0,smith-waterman,6060,17983,0,9.4361e-05
0,Static,0,smith-waterman,6061,17983,0,9.483e-05
0,Static,0,smith-waterman,6062,17983,0,8.332e-05
0,Static,0,smith-waterman,6063,17983,0,8.283e-05
0,Static,0,smith-waterman,6064,17983,0,8.283e-05
0,Static,0,smith-waterman,6065,17983,0,8.3041e-05
0,Static,0,smith-waterman,6066,17983,0,8.298e-05
0,Static,0,smith-waterman,6067,17983,0,8.326e-05
0,Static,0,smith-waterman,6068,17983,0,8.544e-05
0,Static,0,smith-waterman,6069,17983,0,8.323e-05
0,Static,0,smith-waterman,6070,17983,0,8.3421e-05
0,Static,0,smith-waterman,6071,17983,0,8.3e-05
0,Static,0,smith-waterman,6072,17983,0,9.305e-05
0,Static,0,smith-waterman,6073,17983,0,8.331e-05
0,Static,0,smith-waterman,6074,17983,0,8.342e-05
0,Static,0,smith-waterman,6075,17983,0,0.000537382
0,Static,0,smith-waterman,6076,17983,0,0.00010071
0,Static,0,smith-waterman,6077,17983,0,8.405e-05
0,Static,0,smith-waterman,6078,17983,0,9.287e-05
0,Static,0,smith-waterman,6079,17983,0,8.3971e-05
0,Static,0,smith-waterman,6080,17983,0,8.35e-05
0,Static,0,smith-waterman,6081,17983,0,8.478e-05
0,Static,0,smith-waterman,6082,17983,0,8.362e-05
0,Static,0,smith-waterman,6083,17983,0,8.496e-05
0,Static,0,smith-waterman,6084,17983,0,8.3671e-05
0,Static,0,smith-waterman,6085,17983,0,8.397e-05
0,Static,0,smith-waterman,6086,17983,0,8.388e-05
0,Static,0,smith-waterman,6087,17983,0,8.4e-05
0,Static,0,smith-waterman,6088,17983,0,8.63e-05
0,Static,0,smith-waterman,6089,17983,0,8.3581e-05
0,Static,0,smith-waterman,6090,17983,0,9.24e-05
0,Static,0,smith-waterman,6091,17983,0,9.423e-05
0,Static,0,smith-waterman,6092,17983,0,9.429e-05
0,Static,0,smith-waterman,6093,17983,0,8.406e-05
0,Static,0,smith-waterman,6094,17983,0,8.3321e-05
0,Static,0,smith-waterman,6095,17983,0,8.473e-05
0,Static,0,smith-waterman,6096,17983,0,8.326e-05
0,Static,0,smith-waterman,6097,17983,0,8.357e-05
0,Static,0,smith-waterman,6098,17983,0,8.323e-05
0,Static,0,smith-waterman,6099,17983,0,8.3431e-05
0,Static,0,smith-waterman,6100,17983,0,8.375e-05
0,Static,0,smith-waterman,6101,17983,0,9.361e-05
0,Static,0,smith-waterman,6102,17983,0,8.464e-05
0,Static,0,smith-waterman,6103,17983,0,8.3641e-05
0,Static,0,smith-waterman,6104,17983,0,8.586e-05
0,Static,0,smith-waterman,6105,17983,0,8.386e-05
0,Static,0,smith-waterman,6106,17983,0,8.391e-05
0,Static,0,smith-waterman,6107,17983,0,0.000549571
0,Static,0,smith-waterman,6108,17983,0,0.000104861
0,Static,0,smith-waterman,6109,17983,0,8.413e-05
0,Static,0,smith-waterman,6110,17983,0,8.424e-05
0,Static,0,smith-waterman,6111,17983,0,8.378e-05
0,Static,0,smith-waterman,6112,17983,0,8.3641e-05
0,Static,0,smith-waterman,6113,17983,0,8.416e-05
0,Static,0,smith-waterman,6114,17983,0,8.768e-05
0,Static,0,smith-waterman,6115,17983,0,8.408e-05
0,Static,0,smith-waterman,6116,17983,0,8.417e-05
0,Static,0,smith-waterman,6117,17983,0,8.4321e-05
0,Static,0,smith-waterman,6118,17983,0,9.415e-05
0,Static,0,smith-waterman,6119,17983,0,8.458e-05
0,Static,0,smith-waterman,6120,17983,0,8.391e-05
0,Static,0,smith-waterman,6121,17983,0,8.488e-05
0,Static,0,smith-waterman,6122,17983,0,8.4091e-05
0,Static,0,smith-waterman,6123,17983,0,9.507e-05
0,Static,0,smith-waterman,6124,17983,0,9.401e-05
0,Static,0,smith-waterman,6125,17983,0,8.405e-05
0,Static,0,smith-waterman,6126,17983,0,8.3981e-05
0,Static,0,smith-waterman,6127,17983,0,8.564e-05
0,Static,0,smith-waterman,6128,17983,0,8.508e-05
0,Static,0,smith-waterman,6129,17983,0,9.248e-05
0,Static,0,smith-waterman,6130,17983,0,8.663e-05
0,Static,0,smith-waterman,6131,17983,0,8.3911e-05
0,Static,0,smith-waterman,6132,17983,0,8.418e-05
0,Static,0,smith-waterman,6133,17983,0,8.41e-05
0,Static,0,smith-waterman,6134,17983,0,8.473e-05
0,Static,0,smith-waterman,6135,17983,0,8.479e-05
0,Static,0,smith-waterman,6136,17983,0,8.4021e-05
0,Static,0,smith-waterman,6137,17983,0,8.415e-05
0,Static,0,smith-waterman,6138,17983,0,8.412e-05
0,Static,0,smith-waterman,6139,17983,0,0.000543881
0,Static,0,smith-waterman,6140,17983,0,0.000106171
0,Static,0,smith-waterman,6141,17983,0,8.501e-05
0,Static,0,smith-waterman,6142,17983,0,8.446e-05
0,Static,0,smith-waterman,6143,17983,0,8.44e-05
0,Static,0,smith-waterman,6144,17983,0,8.39e-05
0,Static,0,smith-waterman,6145,17983,0,8.4611e-05
0,Static,0,smith-waterman,6146,17983,0,9.354e-05
0,Static,0,smith-waterman,6147,17983,0,8.558e-05
0,Static,0,smith-waterman,6148,17983,0,8.443e-05
0,Static,0,smith-waterman,6149,17983,0,8.4371e-05
0,Static,0,smith-waterman,6150,17983,0,8.481e-05
0,Static,0,smith-waterman,6151,17983,0,8.458e-05
0,Static,0,smith-waterman,6152,17983,0,8.479e-05
0,Static,0,smith-waterman,6153,17983,0,8.446e-05
0,Static,0,smith-waterman,6154,17983,0,8.5701e-05
0,Static,0,smith-waterman,6155,17983,0,9.63e-05
0,Static,0,smith-waterman,6156,17983,0,9.668e-05
0,Static,0,smith-waterman,6157,17983,0,9.327e-05
0,Static,0,smith-waterman,6158,17983,0,8.4571e-05
0,Static,0,smith-waterman,6159,17983,0,8.4e-05
0,Static,0,smith-waterman,6160,17983,0,8.432e-05
0,Static,0,smith-waterman,6161,17983,0,8.555e-05
0,Static,0,smith-waterman,6162,17983,0,8.426e-05
0,Static,0,smith-waterman,6163,17983,0,8.4751e-05
0,Static,0,smith-waterman,6164,17983,0,8.455e-05
0,Static,0,smith-waterman,6165,17983,0,8.426e-05
0,Static,0,smith-waterman,6166,17983,0,8.459e-05
0,Static,0,smith-waterman,6167,17983,0,8.416e-05
0,Static,0,smith-waterman,6168,17983,0,9.3261e-05
0,Static,0,smith-waterman,6169,17983,0,8.497e-05
0,Static,0,smith-waterman,6170,17983,0,8.446e-05
0,Static,0,smith-waterman,6171,17983,0,0.000544851
0,Static,0,smith-waterman,6172,17983,0,9.9851e-05
0,Static,0,smith-waterman,6173,17983,0,8.492e-05
0,Static,0,smith-waterman,6174,17983,0,9.393e-05
0,Static,0,smith-waterman,6175,17983,0,8.53e-05
0,Static,0,smith-waterman,6176,17983,0,8.49e-05
0,Static,0,smith-waterman,6177,17983,0,8.5001e-05
0,Static,0,smith-waterman,6178,17983,0,8.606e-05
0,Static,0,smith-waterman,6179,17983,0,8.46e-05
0,Static,0,smith-waterman,6180,17983,0,8.716e-05
0,Static,0,smith-waterman,6181,17983,0,8.4931e-05
0,Static,0,smith-waterman,6182,17983,0,8.524e-05
0,Static,0,smith-waterman,6183,17983,0,8.526e-05
0,Static,0,smith-waterman,6184,17983,0,8.487e-05
0,Static,0,smith-waterman,6185,17983,0,0.00010475
0,Static,0,smith-waterman,6186,17983,0,8.5241e-05
0,Static,0,smith-waterman,6187,17983,0,9.602e-05
0,Static,0,smith-waterman,6188,17983,0,9.626e-05
0,Static,0,smith-waterman,6189,17983,0,8.512e-05
0,Static,0,smith-waterman,6190,17983,0,8.447e-05
0,Static,0,smith-waterman,6191,17983,0,8.4541e-05
0,Static,0,smith-waterman,6192,17983,0,8.541e-05
0,Static,0,smith-waterman,6193,17983,0,8.465e-05
0,Static,0,smith-waterman,6194,17983,0,8.524e-05
0,Static,0,smith-waterman,6195,17983,0,8.708e-05
0,Static,0,smith-waterman,6196,17983,0,9.4511e-05
0,Static,0,smith-waterman,6197,17983,0,8.507e-05
0,Static,0,smith-waterman,6198,17983,0,8.486e-05
0,Static,0,smith-waterman,6199,17983,0,8.532e-05
0,Static,0,smith-waterman,6200,17983,0,8.567e-05
0,Static,0,smith-waterman,6201,17983,0,8.471e-05
0,Static,0,smith-waterman,6202,17983,0,8.504e-05
0,Static,0,smith-waterman,6203,17983,0,0.000549811
0,Static,0,smith-waterman,6204,17983,0,0.00010461
0,Static,0,smith-waterman,6205,17983,0,8.588e-05
0,Static,0,smith-waterman,6206,17983,0,8.548e-05
0,Static,0,smith-waterman,6207,17983,0,8.604e-05
0,Static,0,smith-waterman,6208,17983,0,8.505e-05
0,Static,0,smith-waterman,6209,17983,0,8.5011e-05
0,Static,0,smith-waterman,6210,17983,0,8.541e-05
0,Static,0,smith-waterman,6211,17983,0,8.496e-05
0,Static,0,smith-waterman,6212,17983,0,8.489e-05
0,Static,0,smith-waterman,6213,17983,0,9.383e-05
0,Static,0,smith-waterman,6214,17983,0,8.6661e-05
0,Static,0,smith-waterman,6215,17983,0,8.513e-05
0,Static,0,smith-waterman,6216,17983,0,8.535e-05
0,Static,0,smith-waterman,6217,17983,0,8.681e-05
0,Static,0,smith-waterman,6218,17983,0,8.579e-05
0,Static,0,smith-waterman,6219,17983,0,9.7441e-05
0,Static,0,smith-waterman,6220,17983,0,9.532e-05
0,Static,0,smith-waterman,6221,17983,0,8.616e-05
0,Static,0,smith-waterman,6222,17983,0,8.477e-05
0,Static,0,smith-waterman,6223,17983,0,8.4861e-05
0,Static,0,smith-waterman,6224,17983,0,9.506e-05
0,Static,0,smith-waterman,6225,17983,0,8.517e-05
0,Static,0,smith-waterman,6226,17983,0,8.498e-05
0,Static,0,smith-waterman,6227,17983,0,8.504e-05
0,Static,0,smith-waterman,6228,17983,0,8.5711e-05
0,Static,0,smith-waterman,6229,17983,0,8.556e-05
0,Static,0,smith-waterman,6230,17983,0,8.558e-05
0,Static,0,smith-waterman,6231,17983,0,8.527e-05
0,Static,0,smith-waterman,6232,17983,0,8.6011e-05
0,Static,0,smith-waterman,6233,17983,0,8.715e-05
0,Static,0,smith-waterman,6234,17983,0,8.514e-05
0,Static,0,smith-waterman,6235,17983,0,0.000551601
0,Static,0,smith-waterman,6236,17983,0,0.000111581
0,Static,0,smith-waterman,6237,17983,0,8.642e-05
0,Static,0,smith-waterman,6238,17983,0,8.54e-05
0,Static,0,smith-waterman,6239,17983,0,8.694e-05
0,Static,0,smith-waterman,6240,17983,0,8.573e-05
0,Static,0,smith-waterman,6241,17983,0,9.5021e-05
0,Static,0,smith-waterman,6242,17983,0,8.591e-05
0,Static,0,smith-waterman,6243,17983,0,8.773e-05
0,Static,0,smith-waterman,6244,17983,0,8.55e-05
0,Static,0,smith-waterman,6245,17983,0,8.57e-05
0,Static,0,smith-waterman,6246,17983,0,8.5721e-05
0,Static,0,smith-waterman,6247,17983,0,8.569e-05
0,Static,0,smith-waterman,6248,17983,0,8.569e-05
0,Static,0,smith-waterman,6249,17983,0,8.575e-05
0,Static,0,smith-waterman,6250,17983,0,8.6571e-05
0,Static,0,smith-waterman,6251,17983,0,9.597e-05
0,Static,0,smith-waterman,6252,17983,0,0.0001053
0,Static,0,smith-waterman,6253,17983,0,8.577e-05
0,Static,0,smith-waterman,6254,17983,0,8.529e-05
0,Static,0,smith-waterman,6255,17983,0,8.9651e-05
0,Static,0,smith-waterman,6256,17983,0,8.537e-05
0,Static,0,smith-waterman,6257,17983,0,8.632e-05
0,Static,0,smith-waterman,6258,17983,0,8.643e-05
0,Static,0,smith-waterman,6259,17983,0,8.5171e-05
0,Static,0,smith-waterman,6260,17983,0,8.535e-05
0,Static,0,smith-waterman,6261,17983,0,8.595e-05
0,Static,0,smith-waterman,6262,17983,0,8.559e-05
0,Static,0,smith-waterman,6263,17983,0,9.454e-05
0,Static,0,smith-waterman,6264,17983,0,8.6511e-05
0,Static,0,smith-waterman,6265,17983,0,8.556e-05
0,Static,0,smith-waterman,6266,17983,0,8.534e-05
0,Static,0,smith-waterman,6267,17983,0,0.000539351
0,Static,0,smith-waterman,6268,17983,0,0.000116721
0,Static,0,smith-waterman,6269,17983,0,8.704e-05
0,Static,0,smith-waterman,6270,17983,0,8.625e-05
0,Static,0,smith-waterman,6271,17983,0,8.587e-05
0,Static,0,smith-waterman,6272,17983,0,8.62e-05
0,Static,0,smith-waterman,6273,17983,0,8.5841e-05
