rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2004,13631,1,0.000187001
0,Static,1,smith-waterman,2005,13631,1,0.00018422
0,Static,1,smith-waterman,2006,13631,1,0.000196771
0,Static,1,smith-waterman,2007,13631,1,0.00017991
0,Static,1,smith-waterman,2008,13631,1,0.000180721
0,Static,1,smith-waterman,2009,13631,1,0.00018767
0,Static,1,smith-waterman,2010,13631,1,0.000178241
0,Static,1,smith-waterman,2011,13631,1,0.00024639
0,Static,1,smith-waterman,2012,13631,1,0.000184131
0,Static,1,smith-waterman,2013,13631,1,0.00018918
0,Static,1,smith-waterman,2014,13631,1,0.00018337
0,Static,1,smith-waterman,2015,13631,1,0.00017804
0,Static,1,smith-waterman,2016,13631,1,0.00017742
0,Static,1,smith-waterman,2017,13631,1,0.000185111
0,Static,1,smith-waterman,2018,13631,1,0.0001796
0,Static,1,smith-waterman,2019,13631,1,0.000188271
0,Static,1,smith-waterman,2020,13631,1,0.00018164
0,Static,1,smith-waterman,2021,13631,1,0.000184331
0,Static,1,smith-waterman,2022,13631,1,0.00017995
0,Static,1,smith-waterman,2023,13631,1,0.000195251
0,Static,1,smith-waterman,2024,13631,1,0.00019604
0,Static,1,smith-waterman,2025,13631,1,0.0001774
0,Static,1,smith-waterman,2026,13631,1,0.000187481
0,Static,1,smith-waterman,2027,13631,1,0.00018702
0,Static,1,smith-waterman,2028,13631,1,0.000195901
0,Static,1,smith-waterman,2029,13631,1,0.00019513
0,Static,1,smith-waterman,2030,13631,1,0.000176031
0,Static,1,smith-waterman,2031,13631,1,0.0001862
0,Static,1,smith-waterman,2032,13631,1,0.000175941
0,Static,1,smith-waterman,2033,13631,1,0.00018529
0,Static,1,smith-waterman,2034,13631,1,0.000187991
0,Static,1,smith-waterman,2035,13631,1,0.00017897
0,Static,1,smith-waterman,2036,13631,1,0.00017938
0,Static,1,smith-waterman,2037,13631,1,0.000184571
0,Static,1,smith-waterman,2038,13631,1,0.0001852
0,Static,1,smith-waterman,2039,13631,1,0.000180731
0,Static,1,smith-waterman,2040,13631,1,0.00018587
0,Static,1,smith-waterman,2041,13631,1,0.000177411
0,Static,1,smith-waterman,2042,13631,1,0.00018767
0,Static,1,smith-waterman,2043,13631,1,0.000244291
0,Static,1,smith-waterman,2044,13631,1,0.00018648
0,Static,1,smith-waterman,2045,13631,1,0.000178991
0,Static,1,smith-waterman,2046,13631,1,0.00018813
0,Static,1,smith-waterman,2047,13631,1,0.000180451
0,Static,1,smith-waterman,2048,13631,1,0.00018394
0,Static,1,smith-waterman,2049,13631,1,0.00019656
0,Static,1,smith-waterman,2050,13631,1,0.000186651
0,Static,1,smith-waterman,2051,13631,1,0.00018658
0,Static,1,smith-waterman,2052,13631,1,0.000180131
0,Static,1,smith-waterman,2053,13631,1,0.00017739
0,Static,1,smith-waterman,2054,13631,1,0.000215821
0,Static,1,smith-waterman,2055,13631,1,0.00018108
0,Static,1,smith-waterman,2056,13631,1,0.000184801
0,Static,1,smith-waterman,2057,13631,1,0.00018334
0,Static,1,smith-waterman,2058,13631,1,0.000177201
0,Static,1,smith-waterman,2059,13631,1,0.00018495
0,Static,1,smith-waterman,2060,13631,1,0.00018892
0,Static,1,smith-waterman,2061,13631,1,0.000187551
0,Static,1,smith-waterman,2062,13631,1,0.00018571
0,Static,1,smith-waterman,2063,13631,1,0.000180011
0,Static,1,smith-waterman,2064,13631,1,0.00018153
0,Static,1,smith-waterman,2065,13631,1,0.000190341
0,Static,1,smith-waterman,2066,13631,1,0.00018522
0,Static,1,smith-waterman,2067,13631,1,0.000181731
0,Static,1,smith-waterman,2068,13631,1,0.00018573
0,Static,1,smith-waterman,2069,13631,1,0.000178261
0,Static,1,smith-waterman,2070,13631,1,0.00019876
0,Static,1,smith-waterman,2071,13631,1,0.00020046
0,Static,1,smith-waterman,2072,13631,1,0.000187621
0,Static,1,smith-waterman,2073,13631,1,0.00018617
0,Static,1,smith-waterman,2074,13631,1,0.000184331
0,Static,1,smith-waterman,2075,13631,1,0.00021876
0,Static,1,smith-waterman,2076,13631,1,0.000185241
0,Static,1,smith-waterman,2077,13631,1,0.00018507
0,Static,1,smith-waterman,2078,13631,1,0.000185431
0,Static,1,smith-waterman,2079,13631,1,0.00018784
0,Static,1,smith-waterman,2080,13631,1,0.00020863
0,Static,1,smith-waterman,2081,13631,1,0.000187901
0,Static,1,smith-waterman,2082,13631,1,0.00018627
0,Static,1,smith-waterman,2083,13631,1,0.000186921
0,Static,1,smith-waterman,2084,13631,1,0.00018103
0,Static,1,smith-waterman,2085,13631,1,0.000209851
0,Static,1,smith-waterman,2086,13631,1,0.00018673
0,Static,1,smith-waterman,2087,13631,1,0.000176911
0,Static,1,smith-waterman,2088,13631,1,0.00017832
0,Static,1,smith-waterman,2089,13631,1,0.000184651
0,Static,1,smith-waterman,2090,13631,1,0.00017723
0,Static,1,smith-waterman,2091,13631,1,0.00019622
0,Static,1,smith-waterman,2092,13631,1,0.00018655
0,Static,1,smith-waterman,2093,13631,1,0.00017999
0,Static,1,smith-waterman,2094,13631,1,0.000180241
0,Static,1,smith-waterman,2095,13631,1,0.00019537
0,Static,1,smith-waterman,2096,13631,1,0.000187101
0,Static,1,smith-waterman,2097,13631,1,0.00017816
0,Static,1,smith-waterman,2098,13631,1,0.000177071
0,Static,1,smith-waterman,2099,13631,1,0.00018484
0,Static,1,smith-waterman,2100,13631,1,0.000178031
0,Static,1,smith-waterman,2101,13631,1,0.00020166
0,Static,1,smith-waterman,2102,13631,1,0.000199951
0,Static,1,smith-waterman,2103,13631,1,0.0001851
0,Static,1,smith-waterman,2104,13631,1,0.00019035
0,Static,1,smith-waterman,2105,13631,1,0.000190301
0,Static,1,smith-waterman,2106,13631,1,0.00020729
0,Static,1,smith-waterman,2107,13631,1,0.000241351
0,Static,1,smith-waterman,2108,13631,1,0.00018837
0,Static,1,smith-waterman,2109,13631,1,0.000177831
0,Static,1,smith-waterman,2110,13631,1,0.00017828
0,Static,1,smith-waterman,2111,13631,1,0.000193261
0,Static,1,smith-waterman,2112,13631,1,0.00018524
0,Static,1,smith-waterman,2113,13631,1,0.000187181
0,Static,1,smith-waterman,2114,13631,1,0.00017988
0,Static,1,smith-waterman,2115,13631,1,0.000184771
0,Static,1,smith-waterman,2116,13631,1,0.00020236
0,Static,1,smith-waterman,2117,13631,1,0.000184961
0,Static,1,smith-waterman,2118,13631,1,0.00017586
0,Static,1,smith-waterman,2119,13631,1,0.00017571
0,Static,1,smith-waterman,2120,13631,1,0.000188931
0,Static,1,smith-waterman,2121,13631,1,0.00017665
0,Static,1,smith-waterman,2122,13631,1,0.000183541
0,Static,1,smith-waterman,2123,13631,1,0.00018868
0,Static,1,smith-waterman,2124,13631,1,0.000188601
0,Static,1,smith-waterman,2125,13631,1,0.00017803
0,Static,1,smith-waterman,2126,13631,1,0.000198211
0,Static,1,smith-waterman,2127,13631,1,0.00023088
0,Static,1,smith-waterman,2128,13631,1,0.000188101
0,Static,1,smith-waterman,2129,13631,1,0.00018181
0,Static,1,smith-waterman,2130,13631,1,0.000183411
0,Static,1,smith-waterman,2131,13631,1,0.00019296
0,Static,1,smith-waterman,2132,13631,1,0.00018598
0,Static,1,smith-waterman,2133,13631,1,0.000182351
0,Static,1,smith-waterman,2134,13631,1,0.00017863
0,Static,1,smith-waterman,2135,13631,1,0.000176631
0,Static,1,smith-waterman,2136,13631,1,0.00018435
0,Static,1,smith-waterman,2137,13631,1,0.000188531
0,Static,1,smith-waterman,2138,13631,1,0.00018783
0,Static,1,smith-waterman,2139,13631,1,0.000229851
0,Static,1,smith-waterman,2140,13631,1,0.00017855
0,Static,1,smith-waterman,2141,13631,1,0.000178491
0,Static,1,smith-waterman,2142,13631,1,0.00020028
0,Static,1,smith-waterman,2143,13631,1,0.000203591
0,Static,1,smith-waterman,2144,13631,1,0.00018549
0,Static,1,smith-waterman,2145,13631,1,0.00018545
0,Static,1,smith-waterman,2146,13631,1,0.00017776
0,Static,1,smith-waterman,2147,13631,1,0.00020449
0,Static,1,smith-waterman,2148,13631,1,0.000188331
0,Static,1,smith-waterman,2149,13631,1,0.00018189
0,Static,1,smith-waterman,2150,13631,1,0.000180001
0,Static,1,smith-waterman,2151,13631,1,0.00017874
0,Static,1,smith-waterman,2152,13631,1,0.000187091
0,Static,1,smith-waterman,2153,13631,1,0.00019795
0,Static,1,smith-waterman,2154,13631,1,0.000179911
0,Static,1,smith-waterman,2155,13631,1,0.00019061
0,Static,1,smith-waterman,2156,13631,1,0.000186451
0,Static,1,smith-waterman,2157,13631,1,0.00017735
0,Static,1,smith-waterman,2158,13631,1,0.00018603
0,Static,1,smith-waterman,2159,13631,1,0.000179701
0,Static,1,smith-waterman,2160,13631,1,0.00018556
0,Static,1,smith-waterman,2161,13631,1,0.000178661
0,Static,1,smith-waterman,2162,13631,1,0.00017817
0,Static,1,smith-waterman,2163,13631,1,0.000195251
0,Static,1,smith-waterman,2164,13631,1,0.00018857
0,Static,1,smith-waterman,2165,13631,1,0.000179991
0,Static,1,smith-waterman,2166,13631,1,0.00018593
0,Static,1,smith-waterman,2167,13631,1,0.00018032
0,Static,1,smith-waterman,2168,13631,1,0.000229671
0,Static,1,smith-waterman,2169,13631,1,0.00018901
0,Static,1,smith-waterman,2170,13631,1,0.000187011
0,Static,1,smith-waterman,2171,13631,1,0.00022958
0,Static,1,smith-waterman,2172,13631,1,0.00018639
0,Static,1,smith-waterman,2173,13631,1,0.00020521
0,Static,1,smith-waterman,2174,13631,1,0.000206711
0,Static,1,smith-waterman,2175,13631,1,0.00019078
0,Static,1,smith-waterman,2176,13631,1,0.000186461
0,Static,1,smith-waterman,2177,13631,1,0.00017685
0,Static,1,smith-waterman,2178,13631,1,0.000193441
0,Static,1,smith-waterman,2179,13631,1,0.0001962
0,Static,1,smith-waterman,2180,13631,1,0.000190051
0,Static,1,smith-waterman,2181,13631,1,0.00018442
0,Static,1,smith-waterman,2182,13631,1,0.000178481
0,Static,1,smith-waterman,2183,13631,1,0.00020246
0,Static,1,smith-waterman,2184,13631,1,0.000185121
0,Static,1,smith-waterman,2185,13631,1,0.00017727
0,Static,1,smith-waterman,2186,13631,1,0.00018514
0,Static,1,smith-waterman,2187,13631,1,0.000188511
0,Static,1,smith-waterman,2188,13631,1,0.00018011
0,Static,1,smith-waterman,2189,13631,1,0.000186631
0,Static,1,smith-waterman,2190,13631,1,0.00018192
0,Static,1,smith-waterman,2191,13631,1,0.000182481
0,Static,1,smith-waterman,2192,13631,1,0.00017826
0,Static,1,smith-waterman,2193,13631,1,0.000183641
0,Static,1,smith-waterman,2194,13631,1,0.00021143
0,Static,1,smith-waterman,2195,13631,1,0.000187751
0,Static,1,smith-waterman,2196,13631,1,0.00017724
0,Static,1,smith-waterman,2197,13631,1,0.00018548
0,Static,1,smith-waterman,2198,13631,1,0.000189861
0,Static,1,smith-waterman,2199,13631,1,0.00019867
0,Static,1,smith-waterman,2200,13631,1,0.000186361
0,Static,1,smith-waterman,2201,13631,1,0.0001815
0,Static,1,smith-waterman,2202,13631,1,0.000187971
0,Static,1,smith-waterman,2203,13631,1,0.00022668
0,Static,1,smith-waterman,2204,13631,1,0.000209041
0,Static,1,smith-waterman,2205,13631,1,0.00018762
0,Static,1,smith-waterman,2206,13631,1,0.000190551
0,Static,1,smith-waterman,2207,13631,1,0.00018044
0,Static,1,smith-waterman,2208,13631,1,0.00018626
0,Static,1,smith-waterman,2209,13631,1,0.00020288
0,Static,1,smith-waterman,2210,13631,1,0.00018941
0,Static,1,smith-waterman,2211,13631,1,0.000187111
0,Static,1,smith-waterman,2212,13631,1,0.00018483
0,Static,1,smith-waterman,2213,13631,1,0.000189131
0,Static,1,smith-waterman,2214,13631,1,0.00020583
0,Static,1,smith-waterman,2215,13631,1,0.000184361
0,Static,1,smith-waterman,2216,13631,1,0.00018624
0,Static,1,smith-waterman,2217,13631,1,0.000180441
0,Static,1,smith-waterman,2218,13631,1,0.00018382
0,Static,1,smith-waterman,2219,13631,1,0.000197411
0,Static,1,smith-waterman,2220,13631,1,0.00018569
0,Static,1,smith-waterman,2221,13631,1,0.000184181
0,Static,1,smith-waterman,2222,13631,1,0.00017943
0,Static,1,smith-waterman,2223,13631,1,0.00017753
0,Static,1,smith-waterman,2224,13631,1,0.000185331
0,Static,1,smith-waterman,2225,13631,1,0.00017865
0,Static,1,smith-waterman,2226,13631,1,0.000182831
0,Static,1,smith-waterman,2227,13631,1,0.00017795
0,Static,1,smith-waterman,2228,13631,1,0.000186651
0,Static,1,smith-waterman,2229,13631,1,0.00018213
0,Static,1,smith-waterman,2230,13631,1,0.000206051
0,Static,1,smith-waterman,2231,13631,1,0.00017579
0,Static,1,smith-waterman,2232,13631,1,0.00017942
0,Static,1,smith-waterman,2233,13631,1,0.000179491
0,Static,1,smith-waterman,2234,13631,1,0.0001855
0,Static,1,smith-waterman,2235,13631,1,0.000274821
0,Static,1,smith-waterman,2236,13631,1,0.00019662
0,Static,1,smith-waterman,2237,13631,1,0.000180701
0,Static,1,smith-waterman,2238,13631,1,0.00018116
0,Static,1,smith-waterman,2239,13631,1,0.000193481
0,Static,1,smith-waterman,2240,13631,1,0.00018675
0,Static,1,smith-waterman,2241,13631,1,0.000182381
0,Static,1,smith-waterman,2242,13631,1,0.00018961
0,Static,1,smith-waterman,2243,13631,1,0.000187351
0,Static,1,smith-waterman,2244,13631,1,0.00017875
0,Static,1,smith-waterman,2245,13631,1,0.000192911
0,Static,1,smith-waterman,2246,13631,1,0.00018671
0,Static,1,smith-waterman,2247,13631,1,0.0001791
0,Static,1,smith-waterman,2248,13631,1,0.000186091
0,Static,1,smith-waterman,2249,13631,1,0.00018003
0,Static,1,smith-waterman,2250,13631,1,0.000210251
0,Static,1,smith-waterman,2251,13631,1,0.00019395
0,Static,1,smith-waterman,2252,13631,1,0.000187621
0,Static,1,smith-waterman,2253,13631,1,0.00017824
0,Static,1,smith-waterman,2254,13631,1,0.000192081
0,Static,1,smith-waterman,2255,13631,1,0.00020359
0,Static,1,smith-waterman,2256,13631,1,0.000190411
0,Static,1,smith-waterman,2257,13631,1,0.00018976
0,Static,1,smith-waterman,2258,13631,1,0.000181391
0,Static,1,smith-waterman,2259,13631,1,0.0001857
0,Static,1,smith-waterman,2260,13631,1,0.000190001
0,Static,1,smith-waterman,2261,13631,1,0.00019744
0,Static,1,smith-waterman,2262,13631,1,0.00018104
0,Static,1,smith-waterman,2263,13631,1,0.000183911
0,Static,1,smith-waterman,2264,13631,1,0.00017888
0,Static,1,smith-waterman,2265,13631,1,0.000180961
0,Static,1,smith-waterman,2266,13631,1,0.00018767
0,Static,1,smith-waterman,2267,13631,1,0.000251801
0,Static,1,smith-waterman,2268,13631,1,0.00018066
0,Static,1,smith-waterman,2269,13631,1,0.000185651
0,Static,1,smith-waterman,2270,13631,1,0.00018702
0,Static,1,smith-waterman,2271,13631,1,0.000192891
0,Static,1,smith-waterman,2272,13631,1,0.00017987
0,Static,1,smith-waterman,2273,13631,1,0.000185121
0,Static,1,smith-waterman,2274,13631,1,0.0001799
0,Static,1,smith-waterman,2275,13631,1,0.00017997
0,Static,1,smith-waterman,2276,13631,1,0.000211661
0,Static,1,smith-waterman,2277,13631,1,0.00019321
0,Static,1,smith-waterman,2278,13631,1,0.000177351
0,Static,1,smith-waterman,2279,13631,1,0.00017781
0,Static,1,smith-waterman,2280,13631,1,0.000180631
0,Static,1,smith-waterman,2281,13631,1,0.000208
0,Static,1,smith-waterman,2282,13631,1,0.000187091
0,Static,1,smith-waterman,2283,13631,1,0.00018528
0,Static,1,smith-waterman,2284,13631,1,0.000187771
0,Static,1,smith-waterman,2285,13631,1,0.00018873
0,Static,1,smith-waterman,2286,13631,1,0.000200231
0,Static,1,smith-waterman,2287,13631,1,0.00018613
0,Static,1,smith-waterman,2288,13631,1,0.000182771
0,Static,1,smith-waterman,2289,13631,1,0.00018724
0,Static,1,smith-waterman,2290,13631,1,0.00018606
0,Static,1,smith-waterman,2291,13631,1,0.000216731
0,Static,1,smith-waterman,2292,13631,1,0.00018747
0,Static,1,smith-waterman,2293,13631,1,0.000198451
0,Static,1,smith-waterman,2294,13631,1,0.00018571
0,Static,1,smith-waterman,2295,13631,1,0.000186281
0,Static,1,smith-waterman,2296,13631,1,0.00020991
0,Static,1,smith-waterman,2297,13631,1,0.000187701
0,Static,1,smith-waterman,2298,13631,1,0.00018086
0,Static,1,smith-waterman,2299,13631,1,0.000257841
0,Static,1,smith-waterman,2300,13631,1,0.00018903
0,Static,1,smith-waterman,2301,13631,1,0.000206441
0,Static,1,smith-waterman,2302,13631,1,0.00018701
0,Static,1,smith-waterman,2303,13631,1,0.000189291
0,Static,1,smith-waterman,2304,13631,1,0.00017723
0,Static,1,smith-waterman,2305,13631,1,0.000185021
0,Static,1,smith-waterman,2306,13631,1,0.00019858
0,Static,1,smith-waterman,2307,13631,1,0.000205881
0,Static,1,smith-waterman,2308,13631,1,0.00018286
0,Static,1,smith-waterman,2309,13631,1,0.000186201
0,Static,1,smith-waterman,2310,13631,1,0.00018447
0,Static,1,smith-waterman,2311,13631,1,0.00020387
0,Static,1,smith-waterman,2312,13631,1,0.00021441
0,Static,1,smith-waterman,2313,13631,1,0.00017883
0,Static,1,smith-waterman,2314,13631,1,0.000191051
0,Static,1,smith-waterman,2315,13631,1,0.00019121
0,Static,1,smith-waterman,2316,13631,1,0.000213751
0,Static,1,smith-waterman,2317,13631,1,0.00018795
0,Static,1,smith-waterman,2318,13631,1,0.000179111
0,Static,1,smith-waterman,2319,13631,1,0.0001873
0,Static,1,smith-waterman,2320,13631,1,0.000180291
0,Static,1,smith-waterman,2321,13631,1,0.00018779
0,Static,1,smith-waterman,2322,13631,1,0.000182041
0,Static,1,smith-waterman,2323,13631,1,0.00017918
0,Static,1,smith-waterman,2324,13631,1,0.000187911
0,Static,1,smith-waterman,2325,13631,1,0.00017938
0,Static,1,smith-waterman,2326,13631,1,0.00018529
0,Static,1,smith-waterman,2327,13631,1,0.000187451
0,Static,1,smith-waterman,2328,13631,1,0.00017946
0,Static,1,smith-waterman,2329,13631,1,0.000184491
0,Static,1,smith-waterman,2330,13631,1,0.00018962
0,Static,1,smith-waterman,2331,13631,1,0.000159011
0,Static,1,smith-waterman,2332,13631,1,0.00021572
0,Static,1,smith-waterman,2333,13631,1,0.000190741
0,Static,1,smith-waterman,2334,13631,1,0.00018552
0,Static,1,smith-waterman,2335,13631,1,0.00018096
0,Static,1,smith-waterman,2336,13631,1,0.000185551
0,Static,1,smith-waterman,2337,13631,1,0.00019505
0,Static,1,smith-waterman,2338,13631,1,0.000187971
0,Static,1,smith-waterman,2339,13631,1,0.00018116
0,Static,1,smith-waterman,2340,13631,1,0.000184461
0,Static,1,smith-waterman,2341,13631,1,0.00018799
0,Static,1,smith-waterman,2342,13631,1,0.00018025
0,Static,1,smith-waterman,2343,13631,1,0.000199901
0,Static,1,smith-waterman,2344,13631,1,0.00019081
0,Static,1,smith-waterman,2345,13631,1,0.000188811
0,Static,1,smith-waterman,2346,13631,1,0.00018931
0,Static,1,smith-waterman,2347,13631,1,0.000194671
0,Static,1,smith-waterman,2348,13631,1,0.00018931
0,Static,1,smith-waterman,2349,13631,1,0.000181911
0,Static,1,smith-waterman,2350,13631,1,0.00018816
0,Static,1,smith-waterman,2351,13631,1,0.000187671
0,Static,1,smith-waterman,2352,13631,1,0.00018907
0,Static,1,smith-waterman,2353,13631,1,0.000208791
0,Static,1,smith-waterman,2354,13631,1,0.00019186
0,Static,1,smith-waterman,2355,13631,1,0.000188561
0,Static,1,smith-waterman,2356,13631,1,0.00018576
0,Static,1,smith-waterman,2357,13631,1,0.00018772
0,Static,1,smith-waterman,2358,13631,1,0.000183611
0,Static,1,smith-waterman,2359,13631,1,0.00018818
0,Static,1,smith-waterman,2360,13631,1,0.000193601
0,Static,1,smith-waterman,2361,13631,1,0.00019014
0,Static,1,smith-waterman,2362,13631,1,0.000189391
0,Static,1,smith-waterman,2363,13631,1,0.000300221
0,Static,1,smith-waterman,2364,13631,1,0.00019038
0,Static,1,smith-waterman,2365,13631,1,0.00018753
0,Static,1,smith-waterman,2366,13631,1,0.000181791
0,Static,1,smith-waterman,2367,13631,1,0.00019266
0,Static,1,smith-waterman,2368,13631,1,0.000189021
0,Static,1,smith-waterman,2369,13631,1,0.0001885
0,Static,1,smith-waterman,2370,13631,1,0.000182431
0,Static,1,smith-waterman,2371,13631,1,0.00019097
0,Static,1,smith-waterman,2372,13631,1,0.000187471
0,Static,1,smith-waterman,2373,13631,1,0.00023031
0,Static,1,smith-waterman,2374,13631,1,0.000198961
0,Static,1,smith-waterman,2375,13631,1,0.00018973
0,Static,1,smith-waterman,2376,13631,1,0.000179201
0,Static,1,smith-waterman,2377,13631,1,0.00018473
0,Static,1,smith-waterman,2378,13631,1,0.000189101
0,Static,1,smith-waterman,2379,13631,1,0.00019367
0,Static,1,smith-waterman,2380,13631,1,0.00019041
0,Static,1,smith-waterman,2381,13631,1,0.000179951
0,Static,1,smith-waterman,2382,13631,1,0.00018481
0,Static,1,smith-waterman,2383,13631,1,0.000199901
0,Static,1,smith-waterman,2384,13631,1,0.00018657
0,Static,1,smith-waterman,2385,13631,1,0.000178811
0,Static,1,smith-waterman,2386,13631,1,0.00018755
0,Static,1,smith-waterman,2387,13631,1,0.000192591
0,Static,1,smith-waterman,2388,13631,1,0.00019521
0,Static,1,smith-waterman,2389,13631,1,0.000193151
0,Static,1,smith-waterman,2390,13631,1,0.00019943
0,Static,1,smith-waterman,2391,13631,1,0.000188311
0,Static,1,smith-waterman,2392,13631,1,0.00018062
0,Static,1,smith-waterman,2393,13631,1,0.000216521
0,Static,1,smith-waterman,2394,13631,1,0.00019007
0,Static,1,smith-waterman,2395,13631,1,0.000250361
0,Static,1,smith-waterman,2396,13631,1,0.00018905
0,Static,1,smith-waterman,2397,13631,1,0.000196611
