rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,5648,22847,2,2.522e-05
0,Static,2,smith-waterman,5649,22847,2,2.493e-05
0,Static,2,smith-waterman,5650,22847,2,2.205e-05
0,Static,2,smith-waterman,5651,22847,2,2.481e-05
0,Static,2,smith-waterman,5652,22847,2,2.5431e-05
0,Static,2,smith-waterman,5653,22847,2,2.512e-05
0,Static,2,smith-waterman,5654,22847,2,2.546e-05
0,Static,2,smith-waterman,5655,22847,2,2.502e-05
0,Static,2,smith-waterman,5656,22847,2,2.492e-05
0,Static,2,smith-waterman,5657,22847,2,2.439e-05
0,Static,2,smith-waterman,5658,22847,2,2.528e-05
0,Static,2,smith-waterman,5659,22847,2,2.535e-05
0,Static,2,smith-waterman,5660,22847,2,2.539e-05
0,Static,2,smith-waterman,5661,22847,2,2.501e-05
0,Static,2,smith-waterman,5662,22847,2,2.527e-05
0,Static,2,smith-waterman,5663,22847,2,2.549e-05
0,Static,2,smith-waterman,5664,22847,2,2.506e-05
0,Static,2,smith-waterman,5665,22847,2,2.519e-05
0,Static,2,smith-waterman,5666,22847,2,2.322e-05
0,Static,2,smith-waterman,5667,22847,2,2.521e-05
0,Static,2,smith-waterman,5668,22847,2,2.45e-05
0,Static,2,smith-waterman,5669,22847,2,2.4881e-05
0,Static,2,smith-waterman,5670,22847,2,2.55e-05
0,Static,2,smith-waterman,5671,22847,2,2.509e-05
0,Static,2,smith-waterman,5672,22847,2,3.22e-05
0,Static,2,smith-waterman,5673,22847,2,2.314e-05
0,Static,2,smith-waterman,5674,22847,2,2.51e-05
0,Static,2,smith-waterman,5675,22847,2,2.444e-05
0,Static,2,smith-waterman,5676,22847,2,2.279e-05
0,Static,2,smith-waterman,5677,22847,2,2.559e-05
0,Static,2,smith-waterman,5678,22847,2,2.576e-05
0,Static,2,smith-waterman,5679,22847,2,2.524e-05
0,Static,2,smith-waterman,5680,22847,2,2.49e-05
0,Static,2,smith-waterman,5681,22847,2,2.508e-05
0,Static,2,smith-waterman,5682,22847,2,2.436e-05
0,Static,2,smith-waterman,5683,22847,2,2.485e-05
0,Static,2,smith-waterman,5684,22847,2,2.537e-05
0,Static,2,smith-waterman,5685,22847,2,2.532e-05
0,Static,2,smith-waterman,5686,22847,2,2.5311e-05
0,Static,2,smith-waterman,5687,22847,2,2.496e-05
0,Static,2,smith-waterman,5688,22847,2,2.47e-05
0,Static,2,smith-waterman,5689,22847,2,2.225e-05
0,Static,2,smith-waterman,5690,22847,2,2.541e-05
0,Static,2,smith-waterman,5691,22847,2,2.527e-05
0,Static,2,smith-waterman,5692,22847,2,2.518e-05
0,Static,2,smith-waterman,5693,22847,2,2.461e-05
0,Static,2,smith-waterman,5694,22847,2,2.499e-05
0,Static,2,smith-waterman,5695,22847,2,2.492e-05
0,Static,2,smith-waterman,5696,22847,2,2.461e-05
0,Static,2,smith-waterman,5697,22847,2,2.559e-05
0,Static,2,smith-waterman,5698,22847,2,2.543e-05
0,Static,2,smith-waterman,5699,22847,2,2.297e-05
0,Static,2,smith-waterman,5700,22847,2,2.468e-05
0,Static,2,smith-waterman,5701,22847,2,2.478e-05
0,Static,2,smith-waterman,5702,22847,2,2.563e-05
0,Static,2,smith-waterman,5703,22847,2,2.4811e-05
0,Static,2,smith-waterman,5704,22847,2,2.519e-05
0,Static,2,smith-waterman,5705,22847,2,2.5e-05
0,Static,2,smith-waterman,5706,22847,2,2.513e-05
0,Static,2,smith-waterman,5707,22847,2,2.482e-05
0,Static,2,smith-waterman,5708,22847,2,2.515e-05
0,Static,2,smith-waterman,5709,22847,2,2.636e-05
0,Static,2,smith-waterman,5710,22847,2,2.637e-05
0,Static,2,smith-waterman,5711,22847,2,2.559e-05
0,Static,2,smith-waterman,5712,22847,2,2.487e-05
0,Static,2,smith-waterman,5713,22847,2,2.259e-05
0,Static,2,smith-waterman,5714,22847,2,2.431e-05
0,Static,2,smith-waterman,5715,22847,2,2.572e-05
0,Static,2,smith-waterman,5716,22847,2,2.331e-05
0,Static,2,smith-waterman,5717,22847,2,2.562e-05
0,Static,2,smith-waterman,5718,22847,2,2.518e-05
0,Static,2,smith-waterman,5719,22847,2,2.538e-05
0,Static,2,smith-waterman,5720,22847,2,2.5111e-05
0,Static,2,smith-waterman,5721,22847,2,2.461e-05
0,Static,2,smith-waterman,5722,22847,2,2.532e-05
0,Static,2,smith-waterman,5723,22847,2,2.511e-05
0,Static,2,smith-waterman,5724,22847,2,2.555e-05
0,Static,2,smith-waterman,5725,22847,2,2.474e-05
0,Static,2,smith-waterman,5726,22847,2,2.504e-05
0,Static,2,smith-waterman,5727,22847,2,2.505e-05
0,Static,2,smith-waterman,5728,22847,2,2.506e-05
0,Static,2,smith-waterman,5729,22847,2,2.558e-05
0,Static,2,smith-waterman,5730,22847,2,2.539e-05
0,Static,2,smith-waterman,5731,22847,2,2.513e-05
0,Static,2,smith-waterman,5732,22847,2,2.45e-05
0,Static,2,smith-waterman,5733,22847,2,2.494e-05
0,Static,2,smith-waterman,5734,22847,2,2.571e-05
0,Static,2,smith-waterman,5735,22847,2,2.51e-05
0,Static,2,smith-waterman,5736,22847,2,2.546e-05
0,Static,2,smith-waterman,5737,22847,2,2.5241e-05
0,Static,2,smith-waterman,5738,22847,2,2.635e-05
0,Static,2,smith-waterman,5739,22847,2,2.451e-05
0,Static,2,smith-waterman,5740,22847,2,2.493e-05
0,Static,2,smith-waterman,5741,22847,2,2.295e-05
0,Static,2,smith-waterman,5742,22847,2,2.539e-05
0,Static,2,smith-waterman,5743,22847,2,2.537e-05
0,Static,2,smith-waterman,5744,22847,2,2.537e-05
0,Static,2,smith-waterman,5745,22847,2,3.142e-05
0,Static,2,smith-waterman,5746,22847,2,2.476e-05
0,Static,2,smith-waterman,5747,22847,2,2.498e-05
0,Static,2,smith-waterman,5748,22847,2,2.308e-05
0,Static,2,smith-waterman,5749,22847,2,2.553e-05
0,Static,2,smith-waterman,5750,22847,2,2.551e-05
0,Static,2,smith-waterman,5751,22847,2,2.284e-05
0,Static,2,smith-waterman,5752,22847,2,2.492e-05
0,Static,2,smith-waterman,5753,22847,2,2.451e-05
0,Static,2,smith-waterman,5754,22847,2,2.5561e-05
0,Static,2,smith-waterman,5755,22847,2,2.523e-05
0,Static,2,smith-waterman,5756,22847,2,2.526e-05
0,Static,2,smith-waterman,5757,22847,2,2.466e-05
0,Static,2,smith-waterman,5758,22847,2,2.601e-05
0,Static,2,smith-waterman,5759,22847,2,2.523e-05
0,Static,2,smith-waterman,5760,22847,2,2.502e-05
0,Static,2,smith-waterman,5761,22847,2,2.331e-05
0,Static,2,smith-waterman,5762,22847,2,2.534e-05
0,Static,2,smith-waterman,5763,22847,2,2.536e-05
0,Static,2,smith-waterman,5764,22847,2,2.477e-05
0,Static,2,smith-waterman,5765,22847,2,2.48e-05
0,Static,2,smith-waterman,5766,22847,2,2.533e-05
0,Static,2,smith-waterman,5767,22847,2,2.478e-05
0,Static,2,smith-waterman,5768,22847,2,2.794e-05
0,Static,2,smith-waterman,5769,22847,2,2.479e-05
0,Static,2,smith-waterman,5770,22847,2,2.499e-05
0,Static,2,smith-waterman,5771,22847,2,2.2011e-05
0,Static,2,smith-waterman,5772,22847,2,2.526e-05
0,Static,2,smith-waterman,5773,22847,2,2.555e-05
0,Static,2,smith-waterman,5774,22847,2,2.533e-05
0,Static,2,smith-waterman,5775,22847,2,2.541e-05
0,Static,2,smith-waterman,5776,22847,2,2.524e-05
0,Static,2,smith-waterman,5777,22847,2,2.493e-05
0,Static,2,smith-waterman,5778,22847,2,2.452e-05
0,Static,2,smith-waterman,5779,22847,2,2.513e-05
0,Static,2,smith-waterman,5780,22847,2,2.568e-05
0,Static,2,smith-waterman,5781,22847,2,2.324e-05
0,Static,2,smith-waterman,5782,22847,2,2.625e-05
0,Static,2,smith-waterman,5783,22847,2,2.542e-05
0,Static,2,smith-waterman,5784,22847,2,2.502e-05
0,Static,2,smith-waterman,5785,22847,2,2.459e-05
0,Static,2,smith-waterman,5786,22847,2,2.528e-05
0,Static,2,smith-waterman,5787,22847,2,2.5311e-05
0,Static,2,smith-waterman,5788,22847,2,2.299e-05
0,Static,2,smith-waterman,5789,22847,2,2.482e-05
0,Static,2,smith-waterman,5790,22847,2,2.502e-05
0,Static,2,smith-waterman,5791,22847,2,2.503e-05
0,Static,2,smith-waterman,5792,22847,2,2.495e-05
0,Static,2,smith-waterman,5793,22847,2,2.575e-05
0,Static,2,smith-waterman,5794,22847,2,2.543e-05
0,Static,2,smith-waterman,5795,22847,2,2.533e-05
0,Static,2,smith-waterman,5796,22847,2,2.446e-05
0,Static,2,smith-waterman,5797,22847,2,2.48e-05
0,Static,2,smith-waterman,5798,22847,2,2.54e-05
0,Static,2,smith-waterman,5799,22847,2,2.499e-05
0,Static,2,smith-waterman,5800,22847,2,2.527e-05
0,Static,2,smith-waterman,5801,22847,2,2.503e-05
0,Static,2,smith-waterman,5802,22847,2,2.518e-05
0,Static,2,smith-waterman,5803,22847,2,2.4231e-05
0,Static,2,smith-waterman,5804,22847,2,2.286e-05
0,Static,2,smith-waterman,5805,22847,2,2.543e-05
0,Static,2,smith-waterman,5806,22847,2,2.577e-05
0,Static,2,smith-waterman,5807,22847,2,2.575e-05
0,Static,2,smith-waterman,5808,22847,2,2.492e-05
0,Static,2,smith-waterman,5809,22847,2,2.51e-05
0,Static,2,smith-waterman,5810,22847,2,2.45e-05
0,Static,2,smith-waterman,5811,22847,2,2.502e-05
0,Static,2,smith-waterman,5812,22847,2,2.577e-05
0,Static,2,smith-waterman,5813,22847,2,2.529e-05
0,Static,2,smith-waterman,5814,22847,2,2.545e-05
0,Static,2,smith-waterman,5815,22847,2,2.49e-05
0,Static,2,smith-waterman,5816,22847,2,2.526e-05
0,Static,2,smith-waterman,5817,22847,2,2.874e-05
0,Static,2,smith-waterman,5818,22847,2,2.5321e-05
0,Static,2,smith-waterman,5819,22847,2,3.247e-05
0,Static,2,smith-waterman,5820,22847,2,2.338e-05
0,Static,2,smith-waterman,5821,22847,2,2.481e-05
0,Static,2,smith-waterman,5822,22847,2,2.499e-05
0,Static,2,smith-waterman,5823,22847,2,2.517e-05
0,Static,2,smith-waterman,5824,22847,2,2.482e-05
0,Static,2,smith-waterman,5825,22847,2,2.569e-05
0,Static,2,smith-waterman,5826,22847,2,2.541e-05
0,Static,2,smith-waterman,5827,22847,2,2.526e-05
0,Static,2,smith-waterman,5828,22847,2,2.469e-05
0,Static,2,smith-waterman,5829,22847,2,2.5e-05
0,Static,2,smith-waterman,5830,22847,2,2.539e-05
0,Static,2,smith-waterman,5831,22847,2,2.503e-05
0,Static,2,smith-waterman,5832,22847,2,2.519e-05
0,Static,2,smith-waterman,5833,22847,2,2.555e-05
0,Static,2,smith-waterman,5834,22847,2,2.513e-05
0,Static,2,smith-waterman,5835,22847,2,2.4501e-05
0,Static,2,smith-waterman,5836,22847,2,2.487e-05
0,Static,2,smith-waterman,5837,22847,2,2.525e-05
0,Static,2,smith-waterman,5838,22847,2,2.564e-05
0,Static,2,smith-waterman,5839,22847,2,2.3e-05
0,Static,2,smith-waterman,5840,22847,2,2.488e-05
0,Static,2,smith-waterman,5841,22847,2,2.498e-05
0,Static,2,smith-waterman,5842,22847,2,2.467e-05
0,Static,2,smith-waterman,5843,22847,2,2.526e-05
0,Static,2,smith-waterman,5844,22847,2,2.552e-05
0,Static,2,smith-waterman,5845,22847,2,2.553e-05
0,Static,2,smith-waterman,5846,22847,2,2.55e-05
0,Static,2,smith-waterman,5847,22847,2,2.527e-05
0,Static,2,smith-waterman,5848,22847,2,2.54e-05
0,Static,2,smith-waterman,5849,22847,2,2.499e-05
0,Static,2,smith-waterman,5850,22847,2,2.521e-05
0,Static,2,smith-waterman,5851,22847,2,2.529e-05
0,Static,2,smith-waterman,5852,22847,2,2.3021e-05
0,Static,2,smith-waterman,5853,22847,2,2.463e-05
0,Static,2,smith-waterman,5854,22847,2,2.48e-05
0,Static,2,smith-waterman,5855,22847,2,2.607e-05
0,Static,2,smith-waterman,5856,22847,2,2.499e-05
0,Static,2,smith-waterman,5857,22847,2,2.526e-05
0,Static,2,smith-waterman,5858,22847,2,2.541e-05
0,Static,2,smith-waterman,5859,22847,2,2.318e-05
0,Static,2,smith-waterman,5860,22847,2,2.495e-05
0,Static,2,smith-waterman,5861,22847,2,2.551e-05
0,Static,2,smith-waterman,5862,22847,2,2.564e-05
0,Static,2,smith-waterman,5863,22847,2,2.528e-05
0,Static,2,smith-waterman,5864,22847,2,2.535e-05
0,Static,2,smith-waterman,5865,22847,2,2.511e-05
0,Static,2,smith-waterman,5866,22847,2,2.54e-05
0,Static,2,smith-waterman,5867,22847,2,2.469e-05
0,Static,2,smith-waterman,5868,22847,2,2.534e-05
0,Static,2,smith-waterman,5869,22847,2,2.3101e-05
0,Static,2,smith-waterman,5870,22847,2,2.559e-05
0,Static,2,smith-waterman,5871,22847,2,2.519e-05
0,Static,2,smith-waterman,5872,22847,2,2.51e-05
0,Static,2,smith-waterman,5873,22847,2,2.531e-05
0,Static,2,smith-waterman,5874,22847,2,2.463e-05
0,Static,2,smith-waterman,5875,22847,2,2.506e-05
0,Static,2,smith-waterman,5876,22847,2,2.512e-05
0,Static,2,smith-waterman,5877,22847,2,2.526e-05
0,Static,2,smith-waterman,5878,22847,2,2.562e-05
0,Static,2,smith-waterman,5879,22847,2,2.49e-05
0,Static,2,smith-waterman,5880,22847,2,2.491e-05
0,Static,2,smith-waterman,5881,22847,2,2.47e-05
0,Static,2,smith-waterman,5882,22847,2,2.297e-05
0,Static,2,smith-waterman,5883,22847,2,2.626e-05
0,Static,2,smith-waterman,5884,22847,2,2.551e-05
0,Static,2,smith-waterman,5885,22847,2,2.254e-05
0,Static,2,smith-waterman,5886,22847,2,2.5111e-05
0,Static,2,smith-waterman,5887,22847,2,2.497e-05
0,Static,2,smith-waterman,5888,22847,2,2.279e-05
0,Static,2,smith-waterman,5889,22847,2,2.617e-05
0,Static,2,smith-waterman,5890,22847,2,2.501e-05
0,Static,2,smith-waterman,5891,22847,2,2.513e-05
0,Static,2,smith-waterman,5892,22847,2,3.232e-05
0,Static,2,smith-waterman,5893,22847,2,2.56e-05
0,Static,2,smith-waterman,5894,22847,2,2.561e-05
0,Static,2,smith-waterman,5895,22847,2,2.298e-05
0,Static,2,smith-waterman,5896,22847,2,2.49e-05
0,Static,2,smith-waterman,5897,22847,2,2.527e-05
0,Static,2,smith-waterman,5898,22847,2,2.501e-05
0,Static,2,smith-waterman,5899,22847,2,2.517e-05
0,Static,2,smith-waterman,5900,22847,2,2.514e-05
0,Static,2,smith-waterman,5901,22847,2,2.53e-05
0,Static,2,smith-waterman,5902,22847,2,2.539e-05
0,Static,2,smith-waterman,5903,22847,2,2.5441e-05
0,Static,2,smith-waterman,5904,22847,2,2.457e-05
0,Static,2,smith-waterman,5905,22847,2,2.701e-05
0,Static,2,smith-waterman,5906,22847,2,2.506e-05
0,Static,2,smith-waterman,5907,22847,2,2.522e-05
0,Static,2,smith-waterman,5908,22847,2,2.263e-05
0,Static,2,smith-waterman,5909,22847,2,2.537e-05
0,Static,2,smith-waterman,5910,22847,2,2.542e-05
0,Static,2,smith-waterman,5911,22847,2,2.326e-05
0,Static,2,smith-waterman,5912,22847,2,2.495e-05
0,Static,2,smith-waterman,5913,22847,2,2.542e-05
0,Static,2,smith-waterman,5914,22847,2,2.492e-05
0,Static,2,smith-waterman,5915,22847,2,2.511e-05
0,Static,2,smith-waterman,5916,22847,2,2.473e-05
0,Static,2,smith-waterman,5917,22847,2,2.535e-05
0,Static,2,smith-waterman,5918,22847,2,2.545e-05
0,Static,2,smith-waterman,5919,22847,2,2.525e-05
0,Static,2,smith-waterman,5920,22847,2,2.4821e-05
0,Static,2,smith-waterman,5921,22847,2,2.315e-05
0,Static,2,smith-waterman,5922,22847,2,2.526e-05
0,Static,2,smith-waterman,5923,22847,2,2.538e-05
0,Static,2,smith-waterman,5924,22847,2,2.48e-05
0,Static,2,smith-waterman,5925,22847,2,2.52e-05
0,Static,2,smith-waterman,5926,22847,2,2.533e-05
0,Static,2,smith-waterman,5927,22847,2,2.53e-05
0,Static,2,smith-waterman,5928,22847,2,2.347e-05
0,Static,2,smith-waterman,5929,22847,2,2.546e-05
0,Static,2,smith-waterman,5930,22847,2,2.501e-05
0,Static,2,smith-waterman,5931,22847,2,2.521e-05
0,Static,2,smith-waterman,5932,22847,2,2.588e-05
0,Static,2,smith-waterman,5933,22847,2,2.543e-05
0,Static,2,smith-waterman,5934,22847,2,2.533e-05
0,Static,2,smith-waterman,5935,22847,2,2.3e-05
0,Static,2,smith-waterman,5936,22847,2,2.482e-05
0,Static,2,smith-waterman,5937,22847,2,2.5531e-05
0,Static,2,smith-waterman,5938,22847,2,2.49e-05
0,Static,2,smith-waterman,5939,22847,2,2.523e-05
0,Static,2,smith-waterman,5940,22847,2,2.495e-05
0,Static,2,smith-waterman,5941,22847,2,2.651e-05
0,Static,2,smith-waterman,5942,22847,2,2.581e-05
0,Static,2,smith-waterman,5943,22847,2,2.514e-05
0,Static,2,smith-waterman,5944,22847,2,2.485e-05
0,Static,2,smith-waterman,5945,22847,2,2.525e-05
0,Static,2,smith-waterman,5946,22847,2,2.497e-05
0,Static,2,smith-waterman,5947,22847,2,2.517e-05
0,Static,2,smith-waterman,5948,22847,2,2.524e-05
0,Static,2,smith-waterman,5949,22847,2,2.551e-05
0,Static,2,smith-waterman,5950,22847,2,2.625e-05
0,Static,2,smith-waterman,5951,22847,2,2.539e-05
0,Static,2,smith-waterman,5952,22847,2,2.511e-05
0,Static,2,smith-waterman,5953,22847,2,2.572e-05
0,Static,2,smith-waterman,5954,22847,2,2.6701e-05
0,Static,2,smith-waterman,5955,22847,2,2.515e-05
0,Static,2,smith-waterman,5956,22847,2,2.487e-05
0,Static,2,smith-waterman,5957,22847,2,2.315e-05
0,Static,2,smith-waterman,5958,22847,2,2.569e-05
0,Static,2,smith-waterman,5959,22847,2,2.544e-05
0,Static,2,smith-waterman,5960,22847,2,2.488e-05
0,Static,2,smith-waterman,5961,22847,2,2.556e-05
0,Static,2,smith-waterman,5962,22847,2,2.539e-05
0,Static,2,smith-waterman,5963,22847,2,2.571e-05
0,Static,2,smith-waterman,5964,22847,2,3.188e-05
0,Static,2,smith-waterman,5965,22847,2,2.619e-05
0,Static,2,smith-waterman,5966,22847,2,2.575e-05
0,Static,2,smith-waterman,5967,22847,2,2.3e-05
0,Static,2,smith-waterman,5968,22847,2,2.478e-05
0,Static,2,smith-waterman,5969,22847,2,2.526e-05
0,Static,2,smith-waterman,5970,22847,2,2.388e-05
0,Static,2,smith-waterman,5971,22847,2,2.5281e-05
0,Static,2,smith-waterman,5972,22847,2,2.529e-05
0,Static,2,smith-waterman,5973,22847,2,2.329e-05
0,Static,2,smith-waterman,5974,22847,2,2.571e-05
0,Static,2,smith-waterman,5975,22847,2,2.556e-05
0,Static,2,smith-waterman,5976,22847,2,2.51e-05
0,Static,2,smith-waterman,5977,22847,2,2.531e-05
0,Static,2,smith-waterman,5978,22847,2,2.504e-05
0,Static,2,smith-waterman,5979,22847,2,2.521e-05
0,Static,2,smith-waterman,5980,22847,2,2.484e-05
0,Static,2,smith-waterman,5981,22847,2,2.548e-05
0,Static,2,smith-waterman,5982,22847,2,2.55e-05
0,Static,2,smith-waterman,5983,22847,2,2.586e-05
0,Static,2,smith-waterman,5984,22847,2,2.502e-05
0,Static,2,smith-waterman,5985,22847,2,2.557e-05
0,Static,2,smith-waterman,5986,22847,2,2.288e-05
0,Static,2,smith-waterman,5987,22847,2,2.522e-05
0,Static,2,smith-waterman,5988,22847,2,2.4871e-05
0,Static,2,smith-waterman,5989,22847,2,2.303e-05
0,Static,2,smith-waterman,5990,22847,2,2.543e-05
0,Static,2,smith-waterman,5991,22847,2,2.556e-05
0,Static,2,smith-waterman,5992,22847,2,2.473e-05
0,Static,2,smith-waterman,5993,22847,2,2.536e-05
0,Static,2,smith-waterman,5994,22847,2,2.509e-05
0,Static,2,smith-waterman,5995,22847,2,2.524e-05
0,Static,2,smith-waterman,5996,22847,2,2.489e-05
0,Static,2,smith-waterman,5997,22847,2,2.575e-05
0,Static,2,smith-waterman,5998,22847,2,2.521e-05
0,Static,2,smith-waterman,5999,22847,2,2.29e-05
0,Static,2,smith-waterman,6000,22847,2,2.493e-05
0,Static,2,smith-waterman,6001,22847,2,2.567e-05
0,Static,2,smith-waterman,6002,22847,2,2.551e-05
0,Static,2,smith-waterman,6003,22847,2,2.557e-05
0,Static,2,smith-waterman,6004,22847,2,2.508e-05
0,Static,2,smith-waterman,6005,22847,2,2.5641e-05
0,Static,2,smith-waterman,6006,22847,2,2.337e-05
0,Static,2,smith-waterman,6007,22847,2,2.559e-05
0,Static,2,smith-waterman,6008,22847,2,2.498e-05
0,Static,2,smith-waterman,6009,22847,2,2.325e-05
0,Static,2,smith-waterman,6010,22847,2,2.506e-05
0,Static,2,smith-waterman,6011,22847,2,2.519e-05
0,Static,2,smith-waterman,6012,22847,2,2.471e-05
0,Static,2,smith-waterman,6013,22847,2,2.521e-05
0,Static,2,smith-waterman,6014,22847,2,2.534e-05
0,Static,2,smith-waterman,6015,22847,2,2.523e-05
0,Static,2,smith-waterman,6016,22847,2,2.547e-05
0,Static,2,smith-waterman,6017,22847,2,2.563e-05
0,Static,2,smith-waterman,6018,22847,2,2.501e-05
0,Static,2,smith-waterman,6019,22847,2,2.535e-05
0,Static,2,smith-waterman,6020,22847,2,2.4761e-05
0,Static,2,smith-waterman,6021,22847,2,2.534e-05
0,Static,2,smith-waterman,6022,22847,2,2.563e-05
0,Static,2,smith-waterman,6023,22847,2,2.546e-05
0,Static,2,smith-waterman,6024,22847,2,2.499e-05
0,Static,2,smith-waterman,6025,22847,2,2.538e-05
0,Static,2,smith-waterman,6026,22847,2,2.511e-05
0,Static,2,smith-waterman,6027,22847,2,2.543e-05
0,Static,2,smith-waterman,6028,22847,2,2.515e-05
0,Static,2,smith-waterman,6029,22847,2,2.56e-05
0,Static,2,smith-waterman,6030,22847,2,2.559e-05
0,Static,2,smith-waterman,6031,22847,2,2.577e-05
0,Static,2,smith-waterman,6032,22847,2,2.489e-05
0,Static,2,smith-waterman,6033,22847,2,2.547e-05
0,Static,2,smith-waterman,6034,22847,2,2.523e-05
0,Static,2,smith-waterman,6035,22847,2,2.5821e-05
0,Static,2,smith-waterman,6036,22847,2,2.548e-05
0,Static,2,smith-waterman,6037,22847,2,3.059e-05
0,Static,2,smith-waterman,6038,22847,2,2.553e-05
0,Static,2,smith-waterman,6039,22847,2,2.535e-05
0,Static,2,smith-waterman,6040,22847,2,2.49e-05
0,Static,2,smith-waterman,6041,22847,2,2.314e-05
0,Static,2,smith-waterman,6042,22847,2,2.51e-05
0,Static,2,smith-waterman,6043,22847,2,2.541e-05
0,Static,2,smith-waterman,6044,22847,2,2.514e-05
0,Static,2,smith-waterman,6045,22847,2,2.555e-05
0,Static,2,smith-waterman,6046,22847,2,2.51e-05
0,Static,2,smith-waterman,6047,22847,2,2.531e-05
0,Static,2,smith-waterman,6048,22847,2,2.47e-05
0,Static,2,smith-waterman,6049,22847,2,2.531e-05
0,Static,2,smith-waterman,6050,22847,2,2.626e-05
0,Static,2,smith-waterman,6051,22847,2,2.566e-05
0,Static,2,smith-waterman,6052,22847,2,2.515e-05
0,Static,2,smith-waterman,6053,22847,2,2.52e-05
0,Static,2,smith-waterman,6054,22847,2,2.312e-05
0,Static,2,smith-waterman,6055,22847,2,2.56e-05
0,Static,2,smith-waterman,6056,22847,2,2.471e-05
0,Static,2,smith-waterman,6057,22847,2,2.599e-05
0,Static,2,smith-waterman,6058,22847,2,2.535e-05
0,Static,2,smith-waterman,6059,22847,2,2.558e-05
0,Static,2,smith-waterman,6060,22847,2,2.505e-05
0,Static,2,smith-waterman,6061,22847,2,2.533e-05
0,Static,2,smith-waterman,6062,22847,2,2.533e-05
0,Static,2,smith-waterman,6063,22847,2,2.524e-05
0,Static,2,smith-waterman,6064,22847,2,2.249e-05
0,Static,2,smith-waterman,6065,22847,2,2.549e-05
0,Static,2,smith-waterman,6066,22847,2,2.548e-05
0,Static,2,smith-waterman,6067,22847,2,2.352e-05
0,Static,2,smith-waterman,6068,22847,2,2.489e-05
0,Static,2,smith-waterman,6069,22847,2,2.5351e-05
0,Static,2,smith-waterman,6070,22847,2,2.534e-05
0,Static,2,smith-waterman,6071,22847,2,2.532e-05
0,Static,2,smith-waterman,6072,22847,2,2.542e-05
0,Static,2,smith-waterman,6073,22847,2,2.546e-05
0,Static,2,smith-waterman,6074,22847,2,3.051e-05
0,Static,2,smith-waterman,6075,22847,2,2.573e-05
0,Static,2,smith-waterman,6076,22847,2,2.48e-05
0,Static,2,smith-waterman,6077,22847,2,2.299e-05
0,Static,2,smith-waterman,6078,22847,2,2.521e-05
0,Static,2,smith-waterman,6079,22847,2,2.521e-05
0,Static,2,smith-waterman,6080,22847,2,2.263e-05
0,Static,2,smith-waterman,6081,22847,2,2.543e-05
0,Static,2,smith-waterman,6082,22847,2,2.54e-05
0,Static,2,smith-waterman,6083,22847,2,2.533e-05
0,Static,2,smith-waterman,6084,22847,2,2.474e-05
0,Static,2,smith-waterman,6085,22847,2,2.53e-05
0,Static,2,smith-waterman,6086,22847,2,2.5301e-05
