rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,4210,16703,0,6.255e-05
0,Static,0,smith-waterman,4211,16703,0,5.836e-05
0,Static,0,smith-waterman,4212,16703,0,5.834e-05
0,Static,0,smith-waterman,4213,16703,0,5.626e-05
0,Static,0,smith-waterman,4214,16703,0,5.64e-05
0,Static,0,smith-waterman,4215,16703,0,5.659e-05
0,Static,0,smith-waterman,4216,16703,0,5.6061e-05
0,Static,0,smith-waterman,4217,16703,0,5.586e-05
0,Static,0,smith-waterman,4218,16703,0,5.659e-05
0,Static,0,smith-waterman,4219,16703,0,0.000327371
0,Static,0,smith-waterman,4220,16703,0,6.272e-05
0,Static,0,smith-waterman,4221,16703,0,5.574e-05
0,Static,0,smith-waterman,4222,16703,0,6.457e-05
0,Static,0,smith-waterman,4223,16703,0,5.674e-05
0,Static,0,smith-waterman,4224,16703,0,5.681e-05
0,Static,0,smith-waterman,4225,16703,0,5.621e-05
0,Static,0,smith-waterman,4226,16703,0,5.5971e-05
0,Static,0,smith-waterman,4227,16703,0,5.913e-05
0,Static,0,smith-waterman,4228,16703,0,5.935e-05
0,Static,0,smith-waterman,4229,16703,0,5.599e-05
0,Static,0,smith-waterman,4230,16703,0,5.568e-05
0,Static,0,smith-waterman,4231,16703,0,5.586e-05
0,Static,0,smith-waterman,4232,16703,0,5.599e-05
0,Static,0,smith-waterman,4233,16703,0,5.6321e-05
0,Static,0,smith-waterman,4234,16703,0,5.666e-05
0,Static,0,smith-waterman,4235,16703,0,6.289e-05
0,Static,0,smith-waterman,4236,16703,0,6.267e-05
0,Static,0,smith-waterman,4237,16703,0,5.711e-05
0,Static,0,smith-waterman,4238,16703,0,6.359e-05
0,Static,0,smith-waterman,4239,16703,0,5.6911e-05
0,Static,0,smith-waterman,4240,16703,0,5.641e-05
0,Static,0,smith-waterman,4241,16703,0,5.719e-05
0,Static,0,smith-waterman,4242,16703,0,5.645e-05
0,Static,0,smith-waterman,4243,16703,0,5.822e-05
0,Static,0,smith-waterman,4244,16703,0,5.68e-05
0,Static,0,smith-waterman,4245,16703,0,5.628e-05
0,Static,0,smith-waterman,4246,16703,0,5.6041e-05
0,Static,0,smith-waterman,4247,16703,0,5.73e-05
0,Static,0,smith-waterman,4248,16703,0,5.692e-05
0,Static,0,smith-waterman,4249,16703,0,5.73e-05
0,Static,0,smith-waterman,4250,16703,0,5.628e-05
0,Static,0,smith-waterman,4251,16703,0,0.000331891
0,Static,0,smith-waterman,4252,16703,0,6.248e-05
0,Static,0,smith-waterman,4253,16703,0,5.678e-05
0,Static,0,smith-waterman,4254,16703,0,5.6561e-05
0,Static,0,smith-waterman,4255,16703,0,5.71e-05
0,Static,0,smith-waterman,4256,16703,0,5.813e-05
0,Static,0,smith-waterman,4257,16703,0,5.627e-05
0,Static,0,smith-waterman,4258,16703,0,5.609e-05
0,Static,0,smith-waterman,4259,16703,0,5.648e-05
0,Static,0,smith-waterman,4260,16703,0,5.64e-05
0,Static,0,smith-waterman,4261,16703,0,5.7301e-05
0,Static,0,smith-waterman,4262,16703,0,5.674e-05
0,Static,0,smith-waterman,4263,16703,0,5.697e-05
0,Static,0,smith-waterman,4264,16703,0,5.62e-05
0,Static,0,smith-waterman,4265,16703,0,5.616e-05
0,Static,0,smith-waterman,4266,16703,0,5.942e-05
0,Static,0,smith-waterman,4267,16703,0,7.079e-05
0,Static,0,smith-waterman,4268,16703,0,6.1661e-05
0,Static,0,smith-waterman,4269,16703,0,5.695e-05
0,Static,0,smith-waterman,4270,16703,0,5.773e-05
0,Static,0,smith-waterman,4271,16703,0,5.686e-05
0,Static,0,smith-waterman,4272,16703,0,5.669e-05
0,Static,0,smith-waterman,4273,16703,0,5.676e-05
0,Static,0,smith-waterman,4274,16703,0,5.709e-05
0,Static,0,smith-waterman,4275,16703,0,5.6911e-05
0,Static,0,smith-waterman,4276,16703,0,5.644e-05
0,Static,0,smith-waterman,4277,16703,0,5.819e-05
0,Static,0,smith-waterman,4278,16703,0,5.648e-05
0,Static,0,smith-waterman,4279,16703,0,5.656e-05
0,Static,0,smith-waterman,4280,16703,0,5.703e-05
0,Static,0,smith-waterman,4281,16703,0,5.702e-05
0,Static,0,smith-waterman,4282,16703,0,5.9341e-05
0,Static,0,smith-waterman,4283,16703,0,0.00034037
0,Static,0,smith-waterman,4284,16703,0,6.4221e-05
0,Static,0,smith-waterman,4285,16703,0,5.654e-05
0,Static,0,smith-waterman,4286,16703,0,5.688e-05
0,Static,0,smith-waterman,4287,16703,0,5.899e-05
0,Static,0,smith-waterman,4288,16703,0,5.718e-05
0,Static,0,smith-waterman,4289,16703,0,5.639e-05
0,Static,0,smith-waterman,4290,16703,0,5.794e-05
0,Static,0,smith-waterman,4291,16703,0,5.6551e-05
0,Static,0,smith-waterman,4292,16703,0,5.663e-05
0,Static,0,smith-waterman,4293,16703,0,5.711e-05
0,Static,0,smith-waterman,4294,16703,0,5.709e-05
0,Static,0,smith-waterman,4295,16703,0,6.372e-05
0,Static,0,smith-waterman,4296,16703,0,5.683e-05
0,Static,0,smith-waterman,4297,16703,0,5.737e-05
0,Static,0,smith-waterman,4298,16703,0,5.6861e-05
0,Static,0,smith-waterman,4299,16703,0,6.313e-05
0,Static,0,smith-waterman,4300,16703,0,6.224e-05
0,Static,0,smith-waterman,4301,16703,0,5.723e-05
0,Static,0,smith-waterman,4302,16703,0,5.762e-05
0,Static,0,smith-waterman,4303,16703,0,5.946e-05
0,Static,0,smith-waterman,4304,16703,0,5.802e-05
0,Static,0,smith-waterman,4305,16703,0,5.6861e-05
0,Static,0,smith-waterman,4306,16703,0,5.688e-05
0,Static,0,smith-waterman,4307,16703,0,5.681e-05
0,Static,0,smith-waterman,4308,16703,0,5.675e-05
0,Static,0,smith-waterman,4309,16703,0,5.766e-05
0,Static,0,smith-waterman,4310,16703,0,5.689e-05
0,Static,0,smith-waterman,4311,16703,0,5.737e-05
0,Static,0,smith-waterman,4312,16703,0,6.9571e-05
0,Static,0,smith-waterman,4313,16703,0,5.958e-05
0,Static,0,smith-waterman,4314,16703,0,5.746e-05
0,Static,0,smith-waterman,4315,16703,0,0.000335351
0,Static,0,smith-waterman,4316,16703,0,6.426e-05
0,Static,0,smith-waterman,4317,16703,0,5.72e-05
0,Static,0,smith-waterman,4318,16703,0,5.764e-05
0,Static,0,smith-waterman,4319,16703,0,5.776e-05
0,Static,0,smith-waterman,4320,16703,0,5.76e-05
0,Static,0,smith-waterman,4321,16703,0,5.7651e-05
0,Static,0,smith-waterman,4322,16703,0,5.78e-05
0,Static,0,smith-waterman,4323,16703,0,6.835e-05
0,Static,0,smith-waterman,4324,16703,0,5.801e-05
0,Static,0,smith-waterman,4325,16703,0,5.695e-05
0,Static,0,smith-waterman,4326,16703,0,5.741e-05
0,Static,0,smith-waterman,4327,16703,0,5.778e-05
0,Static,0,smith-waterman,4328,16703,0,5.803e-05
0,Static,0,smith-waterman,4329,16703,0,5.708e-05
0,Static,0,smith-waterman,4330,16703,0,5.765e-05
0,Static,0,smith-waterman,4331,16703,0,6.34e-05
0,Static,0,smith-waterman,4332,16703,0,6.159e-05
0,Static,0,smith-waterman,4333,16703,0,5.72e-05
0,Static,0,smith-waterman,4334,16703,0,5.7991e-05
0,Static,0,smith-waterman,4335,16703,0,5.798e-05
0,Static,0,smith-waterman,4336,16703,0,5.786e-05
0,Static,0,smith-waterman,4337,16703,0,5.795e-05
0,Static,0,smith-waterman,4338,16703,0,5.988e-05
0,Static,0,smith-waterman,4339,16703,0,6.726e-05
0,Static,0,smith-waterman,4340,16703,0,5.714e-05
0,Static,0,smith-waterman,4341,16703,0,5.8701e-05
0,Static,0,smith-waterman,4342,16703,0,5.83e-05
0,Static,0,smith-waterman,4343,16703,0,5.876e-05
0,Static,0,smith-waterman,4344,16703,0,5.829e-05
0,Static,0,smith-waterman,4345,16703,0,5.951e-05
0,Static,0,smith-waterman,4346,16703,0,5.877e-05
0,Static,0,smith-waterman,4347,16703,0,0.000337891
0,Static,0,smith-waterman,4348,16703,0,6.336e-05
0,Static,0,smith-waterman,4349,16703,0,5.731e-05
0,Static,0,smith-waterman,4350,16703,0,6.3641e-05
0,Static,0,smith-waterman,4351,16703,0,5.888e-05
0,Static,0,smith-waterman,4352,16703,0,6.083e-05
0,Static,0,smith-waterman,4353,16703,0,5.757e-05
0,Static,0,smith-waterman,4354,16703,0,5.893e-05
0,Static,0,smith-waterman,4355,16703,0,5.75e-05
0,Static,0,smith-waterman,4356,16703,0,5.9131e-05
0,Static,0,smith-waterman,4357,16703,0,5.764e-05
0,Static,0,smith-waterman,4358,16703,0,5.76e-05
0,Static,0,smith-waterman,4359,16703,0,5.818e-05
0,Static,0,smith-waterman,4360,16703,0,5.764e-05
0,Static,0,smith-waterman,4361,16703,0,5.864e-05
0,Static,0,smith-waterman,4362,16703,0,5.755e-05
0,Static,0,smith-waterman,4363,16703,0,6.3221e-05
0,Static,0,smith-waterman,4364,16703,0,6.203e-05
0,Static,0,smith-waterman,4365,16703,0,5.745e-05
0,Static,0,smith-waterman,4366,16703,0,5.838e-05
0,Static,0,smith-waterman,4367,16703,0,6.535e-05
0,Static,0,smith-waterman,4368,16703,0,5.992e-05
0,Static,0,smith-waterman,4369,16703,0,5.96e-05
0,Static,0,smith-waterman,4370,16703,0,5.8581e-05
0,Static,0,smith-waterman,4371,16703,0,5.9e-05
0,Static,0,smith-waterman,4372,16703,0,6.033e-05
0,Static,0,smith-waterman,4373,16703,0,5.832e-05
0,Static,0,smith-waterman,4374,16703,0,5.768e-05
0,Static,0,smith-waterman,4375,16703,0,5.843e-05
0,Static,0,smith-waterman,4376,16703,0,5.763e-05
0,Static,0,smith-waterman,4377,16703,0,5.7591e-05
0,Static,0,smith-waterman,4378,16703,0,5.789e-05
0,Static,0,smith-waterman,4379,16703,0,0.000348851
0,Static,0,smith-waterman,4380,16703,0,6.462e-05
0,Static,0,smith-waterman,4381,16703,0,5.805e-05
0,Static,0,smith-waterman,4382,16703,0,5.803e-05
0,Static,0,smith-waterman,4383,16703,0,5.824e-05
0,Static,0,smith-waterman,4384,16703,0,5.795e-05
0,Static,0,smith-waterman,4385,16703,0,5.855e-05
0,Static,0,smith-waterman,4386,16703,0,5.7941e-05
0,Static,0,smith-waterman,4387,16703,0,5.775e-05
0,Static,0,smith-waterman,4388,16703,0,5.766e-05
0,Static,0,smith-waterman,4389,16703,0,5.885e-05
0,Static,0,smith-waterman,4390,16703,0,6.098e-05
0,Static,0,smith-waterman,4391,16703,0,5.766e-05
0,Static,0,smith-waterman,4392,16703,0,5.863e-05
0,Static,0,smith-waterman,4393,16703,0,5.8601e-05
0,Static,0,smith-waterman,4394,16703,0,7.125e-05
0,Static,0,smith-waterman,4395,16703,0,6.399e-05
0,Static,0,smith-waterman,4396,16703,0,6.301e-05
0,Static,0,smith-waterman,4397,16703,0,5.811e-05
0,Static,0,smith-waterman,4398,16703,0,5.797e-05
0,Static,0,smith-waterman,4399,16703,0,5.8671e-05
0,Static,0,smith-waterman,4400,16703,0,5.806e-05
0,Static,0,smith-waterman,4401,16703,0,5.811e-05
0,Static,0,smith-waterman,4402,16703,0,5.871e-05
0,Static,0,smith-waterman,4403,16703,0,5.831e-05
0,Static,0,smith-waterman,4404,16703,0,5.798e-05
0,Static,0,smith-waterman,4405,16703,0,6.0141e-05
0,Static,0,smith-waterman,4406,16703,0,5.875e-05
0,Static,0,smith-waterman,4407,16703,0,5.802e-05
0,Static,0,smith-waterman,4408,16703,0,5.839e-05
0,Static,0,smith-waterman,4409,16703,0,5.878e-05
0,Static,0,smith-waterman,4410,16703,0,6.658e-05
0,Static,0,smith-waterman,4411,16703,0,0.000343481
0,Static,0,smith-waterman,4412,16703,0,6.472e-05
0,Static,0,smith-waterman,4413,16703,0,5.8151e-05
0,Static,0,smith-waterman,4414,16703,0,5.849e-05
0,Static,0,smith-waterman,4415,16703,0,6.147e-05
0,Static,0,smith-waterman,4416,16703,0,5.927e-05
0,Static,0,smith-waterman,4417,16703,0,5.889e-05
0,Static,0,smith-waterman,4418,16703,0,5.855e-05
0,Static,0,smith-waterman,4419,16703,0,5.845e-05
0,Static,0,smith-waterman,4420,16703,0,5.8871e-05
0,Static,0,smith-waterman,4421,16703,0,5.851e-05
0,Static,0,smith-waterman,4422,16703,0,6.619e-05
0,Static,0,smith-waterman,4423,16703,0,6.421e-05
0,Static,0,smith-waterman,4424,16703,0,5.897e-05
0,Static,0,smith-waterman,4425,16703,0,5.809e-05
0,Static,0,smith-waterman,4426,16703,0,5.836e-05
0,Static,0,smith-waterman,4427,16703,0,6.457e-05
0,Static,0,smith-waterman,4428,16703,0,6.355e-05
0,Static,0,smith-waterman,4429,16703,0,5.997e-05
0,Static,0,smith-waterman,4430,16703,0,5.93e-05
0,Static,0,smith-waterman,4431,16703,0,5.881e-05
0,Static,0,smith-waterman,4432,16703,0,5.891e-05
0,Static,0,smith-waterman,4433,16703,0,5.8411e-05
0,Static,0,smith-waterman,4434,16703,0,5.89e-05
0,Static,0,smith-waterman,4435,16703,0,5.868e-05
0,Static,0,smith-waterman,4436,16703,0,5.889e-05
0,Static,0,smith-waterman,4437,16703,0,5.931e-05
0,Static,0,smith-waterman,4438,16703,0,6.633e-05
0,Static,0,smith-waterman,4439,16703,0,6.041e-05
0,Static,0,smith-waterman,4440,16703,0,5.9201e-05
0,Static,0,smith-waterman,4441,16703,0,5.852e-05
0,Static,0,smith-waterman,4442,16703,0,5.856e-05
0,Static,0,smith-waterman,4443,16703,0,0.000345711
0,Static,0,smith-waterman,4444,16703,0,6.468e-05
0,Static,0,smith-waterman,4445,16703,0,5.916e-05
0,Static,0,smith-waterman,4446,16703,0,5.848e-05
0,Static,0,smith-waterman,4447,16703,0,5.889e-05
0,Static,0,smith-waterman,4448,16703,0,5.855e-05
0,Static,0,smith-waterman,4449,16703,0,6.6911e-05
0,Static,0,smith-waterman,4450,16703,0,5.91e-05
0,Static,0,smith-waterman,4451,16703,0,5.981e-05
0,Static,0,smith-waterman,4452,16703,0,5.958e-05
0,Static,0,smith-waterman,4453,16703,0,5.903e-05
0,Static,0,smith-waterman,4454,16703,0,5.835e-05
0,Static,0,smith-waterman,4455,16703,0,6.0521e-05
0,Static,0,smith-waterman,4456,16703,0,5.851e-05
0,Static,0,smith-waterman,4457,16703,0,5.932e-05
0,Static,0,smith-waterman,4458,16703,0,5.961e-05
0,Static,0,smith-waterman,4459,16703,0,6.645e-05
0,Static,0,smith-waterman,4460,16703,0,6.376e-05
0,Static,0,smith-waterman,4461,16703,0,5.934e-05
0,Static,0,smith-waterman,4462,16703,0,6.0221e-05
0,Static,0,smith-waterman,4463,16703,0,5.917e-05
0,Static,0,smith-waterman,4464,16703,0,5.934e-05
0,Static,0,smith-waterman,4465,16703,0,6.57e-05
0,Static,0,smith-waterman,4466,16703,0,5.999e-05
0,Static,0,smith-waterman,4467,16703,0,5.939e-05
0,Static,0,smith-waterman,4468,16703,0,5.934e-05
0,Static,0,smith-waterman,4469,16703,0,5.943e-05
0,Static,0,smith-waterman,4470,16703,0,6.138e-05
0,Static,0,smith-waterman,4471,16703,0,5.936e-05
0,Static,0,smith-waterman,4472,16703,0,5.888e-05
0,Static,0,smith-waterman,4473,16703,0,6.277e-05
0,Static,0,smith-waterman,4474,16703,0,5.976e-05
0,Static,0,smith-waterman,4475,16703,0,0.000349711
0,Static,0,smith-waterman,4476,16703,0,7.388e-05
0,Static,0,smith-waterman,4477,16703,0,5.9111e-05
0,Static,0,smith-waterman,4478,16703,0,6.017e-05
0,Static,0,smith-waterman,4479,16703,0,5.912e-05
0,Static,0,smith-waterman,4480,16703,0,5.999e-05
0,Static,0,smith-waterman,4481,16703,0,5.976e-05
0,Static,0,smith-waterman,4482,16703,0,5.952e-05
0,Static,0,smith-waterman,4483,16703,0,5.916e-05
0,Static,0,smith-waterman,4484,16703,0,5.9621e-05
0,Static,0,smith-waterman,4485,16703,0,6.144e-05
0,Static,0,smith-waterman,4486,16703,0,5.903e-05
0,Static,0,smith-waterman,4487,16703,0,5.974e-05
0,Static,0,smith-waterman,4488,16703,0,5.947e-05
0,Static,0,smith-waterman,4489,16703,0,5.951e-05
0,Static,0,smith-waterman,4490,16703,0,5.943e-05
0,Static,0,smith-waterman,4491,16703,0,6.521e-05
0,Static,0,smith-waterman,4492,16703,0,7.105e-05
0,Static,0,smith-waterman,4493,16703,0,6.032e-05
0,Static,0,smith-waterman,4494,16703,0,6.086e-05
0,Static,0,smith-waterman,4495,16703,0,5.92e-05
0,Static,0,smith-waterman,4496,16703,0,5.964e-05
0,Static,0,smith-waterman,4497,16703,0,5.9511e-05
0,Static,0,smith-waterman,4498,16703,0,5.932e-05
0,Static,0,smith-waterman,4499,16703,0,5.941e-05
0,Static,0,smith-waterman,4500,16703,0,5.964e-05
0,Static,0,smith-waterman,4501,16703,0,6.242e-05
0,Static,0,smith-waterman,4502,16703,0,5.998e-05
0,Static,0,smith-waterman,4503,16703,0,5.986e-05
0,Static,0,smith-waterman,4504,16703,0,5.9361e-05
0,Static,0,smith-waterman,4505,16703,0,5.92e-05
0,Static,0,smith-waterman,4506,16703,0,5.994e-05
0,Static,0,smith-waterman,4507,16703,0,0.000361321
0,Static,0,smith-waterman,4508,16703,0,6.666e-05
0,Static,0,smith-waterman,4509,16703,0,5.923e-05
0,Static,0,smith-waterman,4510,16703,0,6.015e-05
0,Static,0,smith-waterman,4511,16703,0,5.987e-05
0,Static,0,smith-waterman,4512,16703,0,5.9811e-05
0,Static,0,smith-waterman,4513,16703,0,5.991e-05
0,Static,0,smith-waterman,4514,16703,0,6.199e-05
0,Static,0,smith-waterman,4515,16703,0,6.014e-05
0,Static,0,smith-waterman,4516,16703,0,5.993e-05
0,Static,0,smith-waterman,4517,16703,0,5.914e-05
0,Static,0,smith-waterman,4518,16703,0,6.6921e-05
0,Static,0,smith-waterman,4519,16703,0,6.005e-05
0,Static,0,smith-waterman,4520,16703,0,6.093e-05
0,Static,0,smith-waterman,4521,16703,0,6.043e-05
0,Static,0,smith-waterman,4522,16703,0,5.975e-05
0,Static,0,smith-waterman,4523,16703,0,6.606e-05
0,Static,0,smith-waterman,4524,16703,0,6.587e-05
0,Static,0,smith-waterman,4525,16703,0,5.9531e-05
0,Static,0,smith-waterman,4526,16703,0,5.947e-05
0,Static,0,smith-waterman,4527,16703,0,6.045e-05
0,Static,0,smith-waterman,4528,16703,0,5.99e-05
0,Static,0,smith-waterman,4529,16703,0,6.222e-05
0,Static,0,smith-waterman,4530,16703,0,6.033e-05
0,Static,0,smith-waterman,4531,16703,0,6.0031e-05
0,Static,0,smith-waterman,4532,16703,0,6.022e-05
0,Static,0,smith-waterman,4533,16703,0,5.972e-05
0,Static,0,smith-waterman,4534,16703,0,6.713e-05
0,Static,0,smith-waterman,4535,16703,0,6.2e-05
0,Static,0,smith-waterman,4536,16703,0,5.974e-05
0,Static,0,smith-waterman,4537,16703,0,5.979e-05
0,Static,0,smith-waterman,4538,16703,0,5.9841e-05
0,Static,0,smith-waterman,4539,16703,0,0.000352931
0,Static,0,smith-waterman,4540,16703,0,6.578e-05
0,Static,0,smith-waterman,4541,16703,0,6.163e-05
0,Static,0,smith-waterman,4542,16703,0,6.112e-05
0,Static,0,smith-waterman,4543,16703,0,5.997e-05
0,Static,0,smith-waterman,4544,16703,0,5.988e-05
0,Static,0,smith-waterman,4545,16703,0,6.7761e-05
0,Static,0,smith-waterman,4546,16703,0,6.095e-05
0,Static,0,smith-waterman,4547,16703,0,6.066e-05
0,Static,0,smith-waterman,4548,16703,0,6.029e-05
0,Static,0,smith-waterman,4549,16703,0,6.108e-05
0,Static,0,smith-waterman,4550,16703,0,5.958e-05
0,Static,0,smith-waterman,4551,16703,0,5.966e-05
0,Static,0,smith-waterman,4552,16703,0,6.064e-05
0,Static,0,smith-waterman,4553,16703,0,6.031e-05
0,Static,0,smith-waterman,4554,16703,0,5.993e-05
0,Static,0,smith-waterman,4555,16703,0,6.65e-05
0,Static,0,smith-waterman,4556,16703,0,6.411e-05
0,Static,0,smith-waterman,4557,16703,0,5.971e-05
0,Static,0,smith-waterman,4558,16703,0,6.1171e-05
0,Static,0,smith-waterman,4559,16703,0,6.081e-05
0,Static,0,smith-waterman,4560,16703,0,6.733e-05
0,Static,0,smith-waterman,4561,16703,0,6.05e-05
0,Static,0,smith-waterman,4562,16703,0,6.053e-05
0,Static,0,smith-waterman,4563,16703,0,6.072e-05
0,Static,0,smith-waterman,4564,16703,0,6e-05
0,Static,0,smith-waterman,4565,16703,0,6.0151e-05
0,Static,0,smith-waterman,4566,16703,0,6.067e-05
0,Static,0,smith-waterman,4567,16703,0,6.126e-05
0,Static,0,smith-waterman,4568,16703,0,6.014e-05
0,Static,0,smith-waterman,4569,16703,0,6e-05
0,Static,0,smith-waterman,4570,16703,0,5.998e-05
0,Static,0,smith-waterman,4571,16703,0,0.000360561
0,Static,0,smith-waterman,4572,16703,0,6.855e-05
0,Static,0,smith-waterman,4573,16703,0,5.9801e-05
0,Static,0,smith-waterman,4574,16703,0,6.028e-05
0,Static,0,smith-waterman,4575,16703,0,6.049e-05
0,Static,0,smith-waterman,4576,16703,0,5.988e-05
0,Static,0,smith-waterman,4577,16703,0,6.056e-05
0,Static,0,smith-waterman,4578,16703,0,6.086e-05
0,Static,0,smith-waterman,4579,16703,0,6.122e-05
0,Static,0,smith-waterman,4580,16703,0,6.1601e-05
0,Static,0,smith-waterman,4581,16703,0,6.001e-05
0,Static,0,smith-waterman,4582,16703,0,6.083e-05
0,Static,0,smith-waterman,4583,16703,0,6.079e-05
0,Static,0,smith-waterman,4584,16703,0,5.995e-05
0,Static,0,smith-waterman,4585,16703,0,6.024e-05
0,Static,0,smith-waterman,4586,16703,0,6.3131e-05
0,Static,0,smith-waterman,4587,16703,0,7.427e-05
0,Static,0,smith-waterman,4588,16703,0,6.638e-05
0,Static,0,smith-waterman,4589,16703,0,6.069e-05
0,Static,0,smith-waterman,4590,16703,0,6.056e-05
0,Static,0,smith-waterman,4591,16703,0,6.11e-05
0,Static,0,smith-waterman,4592,16703,0,6.07e-05
0,Static,0,smith-waterman,4593,16703,0,6.14e-05
0,Static,0,smith-waterman,4594,16703,0,6.023e-05
0,Static,0,smith-waterman,4595,16703,0,6.088e-05
0,Static,0,smith-waterman,4596,16703,0,6.06e-05
0,Static,0,smith-waterman,4597,16703,0,6.063e-05
0,Static,0,smith-waterman,4598,16703,0,6.319e-05
0,Static,0,smith-waterman,4599,16703,0,6.0531e-05
0,Static,0,smith-waterman,4600,16703,0,6.086e-05
0,Static,0,smith-waterman,4601,16703,0,5.993e-05
0,Static,0,smith-waterman,4602,16703,0,6.782e-05
0,Static,0,smith-waterman,4603,16703,0,0.000365621
0,Static,0,smith-waterman,4604,16703,0,6.799e-05
0,Static,0,smith-waterman,4605,16703,0,5.99e-05
0,Static,0,smith-waterman,4606,16703,0,6.089e-05
0,Static,0,smith-waterman,4607,16703,0,6.0821e-05
0,Static,0,smith-waterman,4608,16703,0,6.068e-05
0,Static,0,smith-waterman,4609,16703,0,6.108e-05
0,Static,0,smith-waterman,4610,16703,0,6.12e-05
0,Static,0,smith-waterman,4611,16703,0,6.079e-05
0,Static,0,smith-waterman,4612,16703,0,6.08e-05
0,Static,0,smith-waterman,4613,16703,0,7.075e-05
0,Static,0,smith-waterman,4614,16703,0,6.1161e-05
0,Static,0,smith-waterman,4615,16703,0,6.077e-05
0,Static,0,smith-waterman,4616,16703,0,6.039e-05
0,Static,0,smith-waterman,4617,16703,0,6.13e-05
0,Static,0,smith-waterman,4618,16703,0,6.084e-05
0,Static,0,smith-waterman,4619,16703,0,6.836e-05
0,Static,0,smith-waterman,4620,16703,0,6.6381e-05
0,Static,0,smith-waterman,4621,16703,0,6.144e-05
0,Static,0,smith-waterman,4622,16703,0,6.125e-05
0,Static,0,smith-waterman,4623,16703,0,6.119e-05
0,Static,0,smith-waterman,4624,16703,0,6.113e-05
0,Static,0,smith-waterman,4625,16703,0,6.13e-05
0,Static,0,smith-waterman,4626,16703,0,6.123e-05
0,Static,0,smith-waterman,4627,16703,0,6.1561e-05
0,Static,0,smith-waterman,4628,16703,0,6.347e-05
0,Static,0,smith-waterman,4629,16703,0,6.142e-05
0,Static,0,smith-waterman,4630,16703,0,6.046e-05
0,Static,0,smith-waterman,4631,16703,0,6.253e-05
0,Static,0,smith-waterman,4632,16703,0,6.299e-05
0,Static,0,smith-waterman,4633,16703,0,6.1821e-05
0,Static,0,smith-waterman,4634,16703,0,6.205e-05
0,Static,0,smith-waterman,4635,16703,0,0.000359581
0,Static,0,smith-waterman,4636,16703,0,6.798e-05
0,Static,0,smith-waterman,4637,16703,0,6.07e-05
0,Static,0,smith-waterman,4638,16703,0,6.277e-05
0,Static,0,smith-waterman,4639,16703,0,7.32e-05
0,Static,0,smith-waterman,4640,16703,0,6.191e-05
0,Static,0,smith-waterman,4641,16703,0,6.1711e-05
0,Static,0,smith-waterman,4642,16703,0,6.149e-05
0,Static,0,smith-waterman,4643,16703,0,6.152e-05
0,Static,0,smith-waterman,4644,16703,0,6.13e-05
0,Static,0,smith-waterman,4645,16703,0,6.135e-05
0,Static,0,smith-waterman,4646,16703,0,6.112e-05
0,Static,0,smith-waterman,4647,16703,0,6.12e-05
