rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,3475,23615,1,6.791e-05
0,Static,1,smith-waterman,3476,23615,1,6.8801e-05
0,Static,1,smith-waterman,3477,23615,1,6.822e-05
0,Static,1,smith-waterman,3478,23615,1,7.038e-05
0,Static,1,smith-waterman,3479,23615,1,7.142e-05
0,Static,1,smith-waterman,3480,23615,1,6.9121e-05
0,Static,1,smith-waterman,3481,23615,1,6.734e-05
0,Static,1,smith-waterman,3482,23615,1,6.809e-05
0,Static,1,smith-waterman,3483,23615,1,0.00013744
0,Static,1,smith-waterman,3484,23615,1,6.9961e-05
0,Static,1,smith-waterman,3485,23615,1,7.488e-05
0,Static,1,smith-waterman,3486,23615,1,7.371e-05
0,Static,1,smith-waterman,3487,23615,1,6.794e-05
0,Static,1,smith-waterman,3488,23615,1,6.784e-05
0,Static,1,smith-waterman,3489,23615,1,7.0721e-05
0,Static,1,smith-waterman,3490,23615,1,6.781e-05
0,Static,1,smith-waterman,3491,23615,1,6.87e-05
0,Static,1,smith-waterman,3492,23615,1,6.765e-05
0,Static,1,smith-waterman,3493,23615,1,6.916e-05
0,Static,1,smith-waterman,3494,23615,1,6.7971e-05
0,Static,1,smith-waterman,3495,23615,1,6.836e-05
0,Static,1,smith-waterman,3496,23615,1,6.974e-05
0,Static,1,smith-waterman,3497,23615,1,6.922e-05
0,Static,1,smith-waterman,3498,23615,1,6.797e-05
0,Static,1,smith-waterman,3499,23615,1,8.0151e-05
0,Static,1,smith-waterman,3500,23615,1,7.014e-05
0,Static,1,smith-waterman,3501,23615,1,6.788e-05
0,Static,1,smith-waterman,3502,23615,1,7.093e-05
0,Static,1,smith-waterman,3503,23615,1,6.884e-05
0,Static,1,smith-waterman,3504,23615,1,6.8001e-05
0,Static,1,smith-waterman,3505,23615,1,6.944e-05
0,Static,1,smith-waterman,3506,23615,1,6.746e-05
0,Static,1,smith-waterman,3507,23615,1,6.86e-05
0,Static,1,smith-waterman,3508,23615,1,6.813e-05
0,Static,1,smith-waterman,3509,23615,1,6.843e-05
0,Static,1,smith-waterman,3510,23615,1,6.8501e-05
0,Static,1,smith-waterman,3511,23615,1,6.794e-05
0,Static,1,smith-waterman,3512,23615,1,7.806e-05
0,Static,1,smith-waterman,3513,23615,1,6.996e-05
0,Static,1,smith-waterman,3514,23615,1,6.9671e-05
0,Static,1,smith-waterman,3515,23615,1,0.00015366
0,Static,1,smith-waterman,3516,23615,1,7.387e-05
0,Static,1,smith-waterman,3517,23615,1,6.873e-05
0,Static,1,smith-waterman,3518,23615,1,6.7551e-05
0,Static,1,smith-waterman,3519,23615,1,6.754e-05
0,Static,1,smith-waterman,3520,23615,1,7.007e-05
0,Static,1,smith-waterman,3521,23615,1,7.031e-05
0,Static,1,smith-waterman,3522,23615,1,6.783e-05
0,Static,1,smith-waterman,3523,23615,1,7.1811e-05
0,Static,1,smith-waterman,3524,23615,1,6.855e-05
0,Static,1,smith-waterman,3525,23615,1,7.027e-05
0,Static,1,smith-waterman,3526,23615,1,6.851e-05
0,Static,1,smith-waterman,3527,23615,1,6.951e-05
0,Static,1,smith-waterman,3528,23615,1,6.8371e-05
0,Static,1,smith-waterman,3529,23615,1,6.766e-05
0,Static,1,smith-waterman,3530,23615,1,6.811e-05
0,Static,1,smith-waterman,3531,23615,1,6.784e-05
0,Static,1,smith-waterman,3532,23615,1,7.138e-05
0,Static,1,smith-waterman,3533,23615,1,6.7751e-05
0,Static,1,smith-waterman,3534,23615,1,6.756e-05
0,Static,1,smith-waterman,3535,23615,1,6.874e-05
0,Static,1,smith-waterman,3536,23615,1,6.896e-05
0,Static,1,smith-waterman,3537,23615,1,6.93e-05
0,Static,1,smith-waterman,3538,23615,1,7.6781e-05
0,Static,1,smith-waterman,3539,23615,1,7.099e-05
0,Static,1,smith-waterman,3540,23615,1,6.821e-05
0,Static,1,smith-waterman,3541,23615,1,7.023e-05
0,Static,1,smith-waterman,3542,23615,1,6.773e-05
0,Static,1,smith-waterman,3543,23615,1,6.7261e-05
0,Static,1,smith-waterman,3544,23615,1,6.84e-05
0,Static,1,smith-waterman,3545,23615,1,6.806e-05
0,Static,1,smith-waterman,3546,23615,1,6.887e-05
0,Static,1,smith-waterman,3547,23615,1,0.000153281
0,Static,1,smith-waterman,3548,23615,1,6.988e-05
0,Static,1,smith-waterman,3549,23615,1,6.876e-05
0,Static,1,smith-waterman,3550,23615,1,8.155e-05
0,Static,1,smith-waterman,3551,23615,1,7.297e-05
0,Static,1,smith-waterman,3552,23615,1,6.9131e-05
0,Static,1,smith-waterman,3553,23615,1,6.817e-05
0,Static,1,smith-waterman,3554,23615,1,6.765e-05
0,Static,1,smith-waterman,3555,23615,1,6.729e-05
0,Static,1,smith-waterman,3556,23615,1,6.804e-05
0,Static,1,smith-waterman,3557,23615,1,6.9111e-05
0,Static,1,smith-waterman,3558,23615,1,6.7e-05
0,Static,1,smith-waterman,3559,23615,1,6.749e-05
0,Static,1,smith-waterman,3560,23615,1,6.863e-05
0,Static,1,smith-waterman,3561,23615,1,6.863e-05
0,Static,1,smith-waterman,3562,23615,1,7.1881e-05
0,Static,1,smith-waterman,3563,23615,1,6.973e-05
0,Static,1,smith-waterman,3564,23615,1,7.993e-05
0,Static,1,smith-waterman,3565,23615,1,6.682e-05
0,Static,1,smith-waterman,3566,23615,1,6.6961e-05
0,Static,1,smith-waterman,3567,23615,1,7.262e-05
0,Static,1,smith-waterman,3568,23615,1,7.14e-05
0,Static,1,smith-waterman,3569,23615,1,6.968e-05
0,Static,1,smith-waterman,3570,23615,1,6.861e-05
0,Static,1,smith-waterman,3571,23615,1,6.878e-05
0,Static,1,smith-waterman,3572,23615,1,6.968e-05
0,Static,1,smith-waterman,3573,23615,1,6.798e-05
0,Static,1,smith-waterman,3574,23615,1,6.866e-05
0,Static,1,smith-waterman,3575,23615,1,6.847e-05
0,Static,1,smith-waterman,3576,23615,1,6.983e-05
0,Static,1,smith-waterman,3577,23615,1,8.2321e-05
0,Static,1,smith-waterman,3578,23615,1,7.256e-05
0,Static,1,smith-waterman,3579,23615,1,0.0001363
0,Static,1,smith-waterman,3580,23615,1,6.894e-05
0,Static,1,smith-waterman,3581,23615,1,6.7801e-05
0,Static,1,smith-waterman,3582,23615,1,6.836e-05
0,Static,1,smith-waterman,3583,23615,1,6.918e-05
0,Static,1,smith-waterman,3584,23615,1,6.798e-05
0,Static,1,smith-waterman,3585,23615,1,6.799e-05
0,Static,1,smith-waterman,3586,23615,1,6.7661e-05
0,Static,1,smith-waterman,3587,23615,1,6.821e-05
0,Static,1,smith-waterman,3588,23615,1,6.879e-05
0,Static,1,smith-waterman,3589,23615,1,6.757e-05
0,Static,1,smith-waterman,3590,23615,1,0.00011302
0,Static,1,smith-waterman,3591,23615,1,6.881e-05
0,Static,1,smith-waterman,3592,23615,1,7.227e-05
0,Static,1,smith-waterman,3593,23615,1,6.801e-05
0,Static,1,smith-waterman,3594,23615,1,6.786e-05
0,Static,1,smith-waterman,3595,23615,1,6.8031e-05
0,Static,1,smith-waterman,3596,23615,1,6.809e-05
0,Static,1,smith-waterman,3597,23615,1,6.734e-05
0,Static,1,smith-waterman,3598,23615,1,6.901e-05
0,Static,1,smith-waterman,3599,23615,1,6.752e-05
0,Static,1,smith-waterman,3600,23615,1,6.8561e-05
0,Static,1,smith-waterman,3601,23615,1,6.981e-05
0,Static,1,smith-waterman,3602,23615,1,6.836e-05
0,Static,1,smith-waterman,3603,23615,1,7.727e-05
0,Static,1,smith-waterman,3604,23615,1,6.976e-05
0,Static,1,smith-waterman,3605,23615,1,6.9491e-05
0,Static,1,smith-waterman,3606,23615,1,6.772e-05
0,Static,1,smith-waterman,3607,23615,1,7.61e-05
0,Static,1,smith-waterman,3608,23615,1,6.913e-05
0,Static,1,smith-waterman,3609,23615,1,6.895e-05
0,Static,1,smith-waterman,3610,23615,1,6.9191e-05
0,Static,1,smith-waterman,3611,23615,1,0.00012508
0,Static,1,smith-waterman,3612,23615,1,7.176e-05
0,Static,1,smith-waterman,3613,23615,1,7.205e-05
0,Static,1,smith-waterman,3614,23615,1,6.8921e-05
0,Static,1,smith-waterman,3615,23615,1,7.669e-05
0,Static,1,smith-waterman,3616,23615,1,7.132e-05
0,Static,1,smith-waterman,3617,23615,1,6.791e-05
0,Static,1,smith-waterman,3618,23615,1,6.886e-05
0,Static,1,smith-waterman,3619,23615,1,6.9071e-05
0,Static,1,smith-waterman,3620,23615,1,6.8e-05
0,Static,1,smith-waterman,3621,23615,1,6.836e-05
0,Static,1,smith-waterman,3622,23615,1,7.238e-05
0,Static,1,smith-waterman,3623,23615,1,6.951e-05
0,Static,1,smith-waterman,3624,23615,1,6.833e-05
0,Static,1,smith-waterman,3625,23615,1,7.047e-05
0,Static,1,smith-waterman,3626,23615,1,6.85e-05
0,Static,1,smith-waterman,3627,23615,1,6.931e-05
0,Static,1,smith-waterman,3628,23615,1,6.782e-05
0,Static,1,smith-waterman,3629,23615,1,7.607e-05
0,Static,1,smith-waterman,3630,23615,1,6.8291e-05
0,Static,1,smith-waterman,3631,23615,1,6.796e-05
0,Static,1,smith-waterman,3632,23615,1,6.94e-05
0,Static,1,smith-waterman,3633,23615,1,6.813e-05
0,Static,1,smith-waterman,3634,23615,1,7.0541e-05
0,Static,1,smith-waterman,3635,23615,1,6.773e-05
0,Static,1,smith-waterman,3636,23615,1,6.889e-05
0,Static,1,smith-waterman,3637,23615,1,7.204e-05
0,Static,1,smith-waterman,3638,23615,1,6.861e-05
0,Static,1,smith-waterman,3639,23615,1,6.9691e-05
0,Static,1,smith-waterman,3640,23615,1,6.907e-05
0,Static,1,smith-waterman,3641,23615,1,6.892e-05
0,Static,1,smith-waterman,3642,23615,1,7.727e-05
0,Static,1,smith-waterman,3643,23615,1,0.000185971
0,Static,1,smith-waterman,3644,23615,1,7.083e-05
0,Static,1,smith-waterman,3645,23615,1,7.087e-05
0,Static,1,smith-waterman,3646,23615,1,6.77e-05
0,Static,1,smith-waterman,3647,23615,1,6.7701e-05
0,Static,1,smith-waterman,3648,23615,1,6.73e-05
0,Static,1,smith-waterman,3649,23615,1,6.891e-05
0,Static,1,smith-waterman,3650,23615,1,6.927e-05
0,Static,1,smith-waterman,3651,23615,1,7.363e-05
0,Static,1,smith-waterman,3652,23615,1,6.7211e-05
0,Static,1,smith-waterman,3653,23615,1,6.921e-05
0,Static,1,smith-waterman,3654,23615,1,7.729e-05
0,Static,1,smith-waterman,3655,23615,1,6.829e-05
0,Static,1,smith-waterman,3656,23615,1,7.022e-05
0,Static,1,smith-waterman,3657,23615,1,7e-05
0,Static,1,smith-waterman,3658,23615,1,7.015e-05
0,Static,1,smith-waterman,3659,23615,1,6.813e-05
0,Static,1,smith-waterman,3660,23615,1,6.782e-05
0,Static,1,smith-waterman,3661,23615,1,6.698e-05
0,Static,1,smith-waterman,3662,23615,1,6.834e-05
0,Static,1,smith-waterman,3663,23615,1,6.8001e-05
0,Static,1,smith-waterman,3664,23615,1,6.804e-05
0,Static,1,smith-waterman,3665,23615,1,6.921e-05
0,Static,1,smith-waterman,3666,23615,1,7.232e-05
0,Static,1,smith-waterman,3667,23615,1,6.871e-05
0,Static,1,smith-waterman,3668,23615,1,7.8571e-05
0,Static,1,smith-waterman,3669,23615,1,7.166e-05
0,Static,1,smith-waterman,3670,23615,1,6.929e-05
0,Static,1,smith-waterman,3671,23615,1,6.859e-05
0,Static,1,smith-waterman,3672,23615,1,6.9341e-05
0,Static,1,smith-waterman,3673,23615,1,6.935e-05
0,Static,1,smith-waterman,3674,23615,1,6.787e-05
0,Static,1,smith-waterman,3675,23615,1,0.00012924
0,Static,1,smith-waterman,3676,23615,1,6.8021e-05
0,Static,1,smith-waterman,3677,23615,1,6.847e-05
0,Static,1,smith-waterman,3678,23615,1,6.975e-05
0,Static,1,smith-waterman,3679,23615,1,6.765e-05
0,Static,1,smith-waterman,3680,23615,1,7.817e-05
0,Static,1,smith-waterman,3681,23615,1,7.2871e-05
0,Static,1,smith-waterman,3682,23615,1,6.768e-05
0,Static,1,smith-waterman,3683,23615,1,6.742e-05
0,Static,1,smith-waterman,3684,23615,1,6.793e-05
0,Static,1,smith-waterman,3685,23615,1,6.785e-05
0,Static,1,smith-waterman,3686,23615,1,6.7111e-05
0,Static,1,smith-waterman,3687,23615,1,6.713e-05
0,Static,1,smith-waterman,3688,23615,1,6.793e-05
0,Static,1,smith-waterman,3689,23615,1,6.9e-05
0,Static,1,smith-waterman,3690,23615,1,7.062e-05
0,Static,1,smith-waterman,3691,23615,1,6.796e-05
0,Static,1,smith-waterman,3692,23615,1,6.9831e-05
0,Static,1,smith-waterman,3693,23615,1,6.708e-05
0,Static,1,smith-waterman,3694,23615,1,7.788e-05
0,Static,1,smith-waterman,3695,23615,1,7.189e-05
0,Static,1,smith-waterman,3696,23615,1,7.102e-05
0,Static,1,smith-waterman,3697,23615,1,7.0141e-05
0,Static,1,smith-waterman,3698,23615,1,6.994e-05
0,Static,1,smith-waterman,3699,23615,1,6.852e-05
0,Static,1,smith-waterman,3700,23615,1,6.938e-05
0,Static,1,smith-waterman,3701,23615,1,7.099e-05
0,Static,1,smith-waterman,3702,23615,1,7.0351e-05
0,Static,1,smith-waterman,3703,23615,1,6.818e-05
0,Static,1,smith-waterman,3704,23615,1,6.796e-05
0,Static,1,smith-waterman,3705,23615,1,6.836e-05
0,Static,1,smith-waterman,3706,23615,1,6.885e-05
0,Static,1,smith-waterman,3707,23615,1,0.000207041
0,Static,1,smith-waterman,3708,23615,1,6.96e-05
0,Static,1,smith-waterman,3709,23615,1,6.743e-05
0,Static,1,smith-waterman,3710,23615,1,6.7771e-05
0,Static,1,smith-waterman,3711,23615,1,7.26e-05
0,Static,1,smith-waterman,3712,23615,1,7.007e-05
0,Static,1,smith-waterman,3713,23615,1,6.936e-05
0,Static,1,smith-waterman,3714,23615,1,6.775e-05
0,Static,1,smith-waterman,3715,23615,1,6.9491e-05
0,Static,1,smith-waterman,3716,23615,1,6.828e-05
0,Static,1,smith-waterman,3717,23615,1,6.768e-05
0,Static,1,smith-waterman,3718,23615,1,6.808e-05
0,Static,1,smith-waterman,3719,23615,1,8.1121e-05
0,Static,1,smith-waterman,3720,23615,1,6.811e-05
0,Static,1,smith-waterman,3721,23615,1,6.978e-05
0,Static,1,smith-waterman,3722,23615,1,6.832e-05
0,Static,1,smith-waterman,3723,23615,1,6.816e-05
0,Static,1,smith-waterman,3724,23615,1,6.772e-05
0,Static,1,smith-waterman,3725,23615,1,6.837e-05
0,Static,1,smith-waterman,3726,23615,1,7.475e-05
0,Static,1,smith-waterman,3727,23615,1,6.809e-05
0,Static,1,smith-waterman,3728,23615,1,6.888e-05
0,Static,1,smith-waterman,3729,23615,1,6.822e-05
0,Static,1,smith-waterman,3730,23615,1,6.9521e-05
0,Static,1,smith-waterman,3731,23615,1,6.91e-05
0,Static,1,smith-waterman,3732,23615,1,7.886e-05
0,Static,1,smith-waterman,3733,23615,1,7.056e-05
0,Static,1,smith-waterman,3734,23615,1,6.943e-05
0,Static,1,smith-waterman,3735,23615,1,6.6821e-05
0,Static,1,smith-waterman,3736,23615,1,6.872e-05
0,Static,1,smith-waterman,3737,23615,1,6.916e-05
0,Static,1,smith-waterman,3738,23615,1,6.829e-05
0,Static,1,smith-waterman,3739,23615,1,0.000184201
0,Static,1,smith-waterman,3740,23615,1,6.898e-05
0,Static,1,smith-waterman,3741,23615,1,7.202e-05
0,Static,1,smith-waterman,3742,23615,1,6.874e-05
0,Static,1,smith-waterman,3743,23615,1,6.8891e-05
0,Static,1,smith-waterman,3744,23615,1,7.75e-05
0,Static,1,smith-waterman,3745,23615,1,7.216e-05
0,Static,1,smith-waterman,3746,23615,1,6.843e-05
0,Static,1,smith-waterman,3747,23615,1,6.76e-05
0,Static,1,smith-waterman,3748,23615,1,6.6771e-05
0,Static,1,smith-waterman,3749,23615,1,6.752e-05
0,Static,1,smith-waterman,3750,23615,1,6.764e-05
0,Static,1,smith-waterman,3751,23615,1,6.95e-05
0,Static,1,smith-waterman,3752,23615,1,6.997e-05
0,Static,1,smith-waterman,3753,23615,1,6.9391e-05
0,Static,1,smith-waterman,3754,23615,1,6.697e-05
0,Static,1,smith-waterman,3755,23615,1,6.796e-05
0,Static,1,smith-waterman,3756,23615,1,7.243e-05
0,Static,1,smith-waterman,3757,23615,1,6.819e-05
0,Static,1,smith-waterman,3758,23615,1,7.4181e-05
0,Static,1,smith-waterman,3759,23615,1,6.823e-05
0,Static,1,smith-waterman,3760,23615,1,7.041e-05
0,Static,1,smith-waterman,3761,23615,1,6.94e-05
0,Static,1,smith-waterman,3762,23615,1,6.992e-05
0,Static,1,smith-waterman,3763,23615,1,6.8871e-05
0,Static,1,smith-waterman,3764,23615,1,6.871e-05
0,Static,1,smith-waterman,3765,23615,1,6.879e-05
0,Static,1,smith-waterman,3766,23615,1,6.849e-05
0,Static,1,smith-waterman,3767,23615,1,6.804e-05
0,Static,1,smith-waterman,3768,23615,1,7.0041e-05
0,Static,1,smith-waterman,3769,23615,1,6.903e-05
0,Static,1,smith-waterman,3770,23615,1,6.971e-05
0,Static,1,smith-waterman,3771,23615,1,0.000263161
0,Static,1,smith-waterman,3772,23615,1,7.206e-05
0,Static,1,smith-waterman,3773,23615,1,7.2e-05
0,Static,1,smith-waterman,3774,23615,1,6.978e-05
0,Static,1,smith-waterman,3775,23615,1,6.872e-05
0,Static,1,smith-waterman,3776,23615,1,6.8691e-05
0,Static,1,smith-waterman,3777,23615,1,6.933e-05
0,Static,1,smith-waterman,3778,23615,1,6.821e-05
0,Static,1,smith-waterman,3779,23615,1,6.8e-05
0,Static,1,smith-waterman,3780,23615,1,6.819e-05
0,Static,1,smith-waterman,3781,23615,1,6.8261e-05
0,Static,1,smith-waterman,3782,23615,1,7.595e-05
0,Static,1,smith-waterman,3783,23615,1,7.061e-05
0,Static,1,smith-waterman,3784,23615,1,6.871e-05
0,Static,1,smith-waterman,3785,23615,1,6.951e-05
0,Static,1,smith-waterman,3786,23615,1,7.1841e-05
0,Static,1,smith-waterman,3787,23615,1,6.816e-05
0,Static,1,smith-waterman,3788,23615,1,6.866e-05
0,Static,1,smith-waterman,3789,23615,1,7.013e-05
0,Static,1,smith-waterman,3790,23615,1,7.1291e-05
0,Static,1,smith-waterman,3791,23615,1,6.819e-05
0,Static,1,smith-waterman,3792,23615,1,6.792e-05
0,Static,1,smith-waterman,3793,23615,1,7.061e-05
0,Static,1,smith-waterman,3794,23615,1,7.006e-05
0,Static,1,smith-waterman,3795,23615,1,6.7921e-05
0,Static,1,smith-waterman,3796,23615,1,7.942e-05
0,Static,1,smith-waterman,3797,23615,1,6.786e-05
0,Static,1,smith-waterman,3798,23615,1,6.838e-05
0,Static,1,smith-waterman,3799,23615,1,6.679e-05
0,Static,1,smith-waterman,3800,23615,1,6.7911e-05
0,Static,1,smith-waterman,3801,23615,1,6.844e-05
0,Static,1,smith-waterman,3802,23615,1,7.316e-05
0,Static,1,smith-waterman,3803,23615,1,0.00014889
0,Static,1,smith-waterman,3804,23615,1,6.9511e-05
0,Static,1,smith-waterman,3805,23615,1,6.832e-05
0,Static,1,smith-waterman,3806,23615,1,6.771e-05
0,Static,1,smith-waterman,3807,23615,1,6.883e-05
0,Static,1,smith-waterman,3808,23615,1,7.737e-05
0,Static,1,smith-waterman,3809,23615,1,7.0861e-05
0,Static,1,smith-waterman,3810,23615,1,6.832e-05
0,Static,1,smith-waterman,3811,23615,1,6.841e-05
0,Static,1,smith-waterman,3812,23615,1,6.915e-05
0,Static,1,smith-waterman,3813,23615,1,6.982e-05
0,Static,1,smith-waterman,3814,23615,1,6.7751e-05
0,Static,1,smith-waterman,3815,23615,1,7.322e-05
0,Static,1,smith-waterman,3816,23615,1,6.826e-05
0,Static,1,smith-waterman,3817,23615,1,6.923e-05
0,Static,1,smith-waterman,3818,23615,1,6.736e-05
0,Static,1,smith-waterman,3819,23615,1,6.8841e-05
0,Static,1,smith-waterman,3820,23615,1,6.766e-05
0,Static,1,smith-waterman,3821,23615,1,7.848e-05
0,Static,1,smith-waterman,3822,23615,1,6.963e-05
0,Static,1,smith-waterman,3823,23615,1,6.998e-05
0,Static,1,smith-waterman,3824,23615,1,6.8891e-05
0,Static,1,smith-waterman,3825,23615,1,6.882e-05
0,Static,1,smith-waterman,3826,23615,1,7.017e-05
0,Static,1,smith-waterman,3827,23615,1,6.842e-05
0,Static,1,smith-waterman,3828,23615,1,6.999e-05
0,Static,1,smith-waterman,3829,23615,1,6.9381e-05
0,Static,1,smith-waterman,3830,23615,1,7.237e-05
0,Static,1,smith-waterman,3831,23615,1,6.906e-05
0,Static,1,smith-waterman,3832,23615,1,6.942e-05
0,Static,1,smith-waterman,3833,23615,1,7.192e-05
0,Static,1,smith-waterman,3834,23615,1,6.9381e-05
0,Static,1,smith-waterman,3835,23615,1,0.00016643
0,Static,1,smith-waterman,3836,23615,1,6.915e-05
0,Static,1,smith-waterman,3837,23615,1,6.8511e-05
0,Static,1,smith-waterman,3838,23615,1,6.793e-05
0,Static,1,smith-waterman,3839,23615,1,6.935e-05
0,Static,1,smith-waterman,3840,23615,1,6.765e-05
0,Static,1,smith-waterman,3841,23615,1,6.801e-05
0,Static,1,smith-waterman,3842,23615,1,6.799e-05
0,Static,1,smith-waterman,3843,23615,1,6.9771e-05
0,Static,1,smith-waterman,3844,23615,1,7.326e-05
0,Static,1,smith-waterman,3845,23615,1,6.882e-05
0,Static,1,smith-waterman,3846,23615,1,6.887e-05
0,Static,1,smith-waterman,3847,23615,1,7.921e-05
0,Static,1,smith-waterman,3848,23615,1,6.9511e-05
0,Static,1,smith-waterman,3849,23615,1,6.888e-05
0,Static,1,smith-waterman,3850,23615,1,6.944e-05
0,Static,1,smith-waterman,3851,23615,1,6.927e-05
0,Static,1,smith-waterman,3852,23615,1,6.932e-05
0,Static,1,smith-waterman,3853,23615,1,6.8921e-05
0,Static,1,smith-waterman,3854,23615,1,6.765e-05
0,Static,1,smith-waterman,3855,23615,1,6.835e-05
0,Static,1,smith-waterman,3856,23615,1,6.81e-05
0,Static,1,smith-waterman,3857,23615,1,7.011e-05
0,Static,1,smith-waterman,3858,23615,1,6.7861e-05
0,Static,1,smith-waterman,3859,23615,1,6.825e-05
0,Static,1,smith-waterman,3860,23615,1,8.49e-05
0,Static,1,smith-waterman,3861,23615,1,6.969e-05
0,Static,1,smith-waterman,3862,23615,1,6.841e-05
0,Static,1,smith-waterman,3863,23615,1,6.8491e-05
0,Static,1,smith-waterman,3864,23615,1,6.804e-05
0,Static,1,smith-waterman,3865,23615,1,6.773e-05
0,Static,1,smith-waterman,3866,23615,1,6.722e-05
0,Static,1,smith-waterman,3867,23615,1,0.000204281
0,Static,1,smith-waterman,3868,23615,1,6.918e-05
0,Static,1,smith-waterman,3869,23615,1,6.796e-05
0,Static,1,smith-waterman,3870,23615,1,6.8891e-05
0,Static,1,smith-waterman,3871,23615,1,6.847e-05
0,Static,1,smith-waterman,3872,23615,1,7.513e-05
0,Static,1,smith-waterman,3873,23615,1,7.452e-05
0,Static,1,smith-waterman,3874,23615,1,6.731e-05
0,Static,1,smith-waterman,3875,23615,1,6.7211e-05
0,Static,1,smith-waterman,3876,23615,1,6.743e-05
0,Static,1,smith-waterman,3877,23615,1,6.795e-05
0,Static,1,smith-waterman,3878,23615,1,7.148e-05
0,Static,1,smith-waterman,3879,23615,1,7.554e-05
0,Static,1,smith-waterman,3880,23615,1,6.7781e-05
0,Static,1,smith-waterman,3881,23615,1,6.753e-05
0,Static,1,smith-waterman,3882,23615,1,6.866e-05
0,Static,1,smith-waterman,3883,23615,1,6.882e-05
0,Static,1,smith-waterman,3884,23615,1,6.934e-05
0,Static,1,smith-waterman,3885,23615,1,7.701e-05
0,Static,1,smith-waterman,3886,23615,1,0.000118911
0,Static,1,smith-waterman,3887,23615,1,7.724e-05
0,Static,1,smith-waterman,3888,23615,1,7.24e-05
0,Static,1,smith-waterman,3889,23615,1,7.385e-05
0,Static,1,smith-waterman,3890,23615,1,8.1621e-05
0,Static,1,smith-waterman,3891,23615,1,7.318e-05
0,Static,1,smith-waterman,3892,23615,1,6.883e-05
0,Static,1,smith-waterman,3893,23615,1,6.995e-05
0,Static,1,smith-waterman,3894,23615,1,6.89e-05
0,Static,1,smith-waterman,3895,23615,1,6.8321e-05
0,Static,1,smith-waterman,3896,23615,1,6.811e-05
0,Static,1,smith-waterman,3897,23615,1,6.8e-05
0,Static,1,smith-waterman,3898,23615,1,7.539e-05
0,Static,1,smith-waterman,3899,23615,1,0.000131701
0,Static,1,smith-waterman,3900,23615,1,6.787e-05
0,Static,1,smith-waterman,3901,23615,1,6.996e-05
0,Static,1,smith-waterman,3902,23615,1,6.969e-05
0,Static,1,smith-waterman,3903,23615,1,7.427e-05
0,Static,1,smith-waterman,3904,23615,1,7.0451e-05
0,Static,1,smith-waterman,3905,23615,1,6.983e-05
0,Static,1,smith-waterman,3906,23615,1,6.749e-05
0,Static,1,smith-waterman,3907,23615,1,6.898e-05
0,Static,1,smith-waterman,3908,23615,1,6.8171e-05
0,Static,1,smith-waterman,3909,23615,1,6.871e-05
0,Static,1,smith-waterman,3910,23615,1,7.576e-05
0,Static,1,smith-waterman,3911,23615,1,6.942e-05
