rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,4230,12607,1,8.3001e-05
0,Static,1,smith-waterman,4231,12607,1,8.418e-05
0,Static,1,smith-waterman,4232,12607,1,8.328e-05
0,Static,1,smith-waterman,4233,12607,1,8.136e-05
0,Static,1,smith-waterman,4234,12607,1,8.128e-05
0,Static,1,smith-waterman,4235,12607,1,8.5181e-05
0,Static,1,smith-waterman,4236,12607,1,8.178e-05
0,Static,1,smith-waterman,4237,12607,1,8.144e-05
0,Static,1,smith-waterman,4238,12607,1,8.387e-05
0,Static,1,smith-waterman,4239,12607,1,9.3961e-05
0,Static,1,smith-waterman,4240,12607,1,8.198e-05
0,Static,1,smith-waterman,4241,12607,1,8.072e-05
0,Static,1,smith-waterman,4242,12607,1,8.099e-05
0,Static,1,smith-waterman,4243,12607,1,8.185e-05
0,Static,1,smith-waterman,4244,12607,1,8.4561e-05
0,Static,1,smith-waterman,4245,12607,1,8.026e-05
0,Static,1,smith-waterman,4246,12607,1,8.263e-05
0,Static,1,smith-waterman,4247,12607,1,8.768e-05
0,Static,1,smith-waterman,4248,12607,1,7.892e-05
0,Static,1,smith-waterman,4249,12607,1,8.2201e-05
0,Static,1,smith-waterman,4250,12607,1,8.851e-05
0,Static,1,smith-waterman,4251,12607,1,0.00020308
0,Static,1,smith-waterman,4252,12607,1,8.3681e-05
0,Static,1,smith-waterman,4253,12607,1,8.291e-05
0,Static,1,smith-waterman,4254,12607,1,8.107e-05
0,Static,1,smith-waterman,4255,12607,1,8.604e-05
0,Static,1,smith-waterman,4256,12607,1,8.591e-05
0,Static,1,smith-waterman,4257,12607,1,8.1251e-05
0,Static,1,smith-waterman,4258,12607,1,8.113e-05
0,Static,1,smith-waterman,4259,12607,1,8.44e-05
0,Static,1,smith-waterman,4260,12607,1,9.136e-05
0,Static,1,smith-waterman,4261,12607,1,9.161e-05
0,Static,1,smith-waterman,4262,12607,1,8.3531e-05
0,Static,1,smith-waterman,4263,12607,1,8.273e-05
0,Static,1,smith-waterman,4264,12607,1,8.152e-05
0,Static,1,smith-waterman,4265,12607,1,8.011e-05
0,Static,1,smith-waterman,4266,12607,1,8.152e-05
0,Static,1,smith-waterman,4267,12607,1,8.392e-05
0,Static,1,smith-waterman,4268,12607,1,8.324e-05
0,Static,1,smith-waterman,4269,12607,1,8.619e-05
0,Static,1,smith-waterman,4270,12607,1,8.078e-05
0,Static,1,smith-waterman,4271,12607,1,9.0491e-05
0,Static,1,smith-waterman,4272,12607,1,8.203e-05
0,Static,1,smith-waterman,4273,12607,1,8.262e-05
0,Static,1,smith-waterman,4274,12607,1,8.227e-05
0,Static,1,smith-waterman,4275,12607,1,8.227e-05
0,Static,1,smith-waterman,4276,12607,1,8.3691e-05
0,Static,1,smith-waterman,4277,12607,1,8.97e-05
0,Static,1,smith-waterman,4278,12607,1,8.213e-05
0,Static,1,smith-waterman,4279,12607,1,8.37e-05
0,Static,1,smith-waterman,4280,12607,1,8.172e-05
0,Static,1,smith-waterman,4281,12607,1,8.7381e-05
0,Static,1,smith-waterman,4282,12607,1,9.32e-05
0,Static,1,smith-waterman,4283,12607,1,0.00017541
0,Static,1,smith-waterman,4284,12607,1,8.6211e-05
0,Static,1,smith-waterman,4285,12607,1,8.462e-05
0,Static,1,smith-waterman,4286,12607,1,8.665e-05
0,Static,1,smith-waterman,4287,12607,1,8.433e-05
0,Static,1,smith-waterman,4288,12607,1,8.408e-05
0,Static,1,smith-waterman,4289,12607,1,8.4071e-05
0,Static,1,smith-waterman,4290,12607,1,8.779e-05
0,Static,1,smith-waterman,4291,12607,1,8.217e-05
0,Static,1,smith-waterman,4292,12607,1,9.098e-05
0,Static,1,smith-waterman,4293,12607,1,8.7121e-05
0,Static,1,smith-waterman,4294,12607,1,8.295e-05
0,Static,1,smith-waterman,4295,12607,1,8.202e-05
0,Static,1,smith-waterman,4296,12607,1,8.234e-05
0,Static,1,smith-waterman,4297,12607,1,8.106e-05
0,Static,1,smith-waterman,4298,12607,1,8.2701e-05
0,Static,1,smith-waterman,4299,12607,1,8.539e-05
0,Static,1,smith-waterman,4300,12607,1,8.32e-05
0,Static,1,smith-waterman,4301,12607,1,7.928e-05
0,Static,1,smith-waterman,4302,12607,1,8.126e-05
0,Static,1,smith-waterman,4303,12607,1,9.0091e-05
0,Static,1,smith-waterman,4304,12607,1,8.808e-05
0,Static,1,smith-waterman,4305,12607,1,8.269e-05
0,Static,1,smith-waterman,4306,12607,1,8.771e-05
0,Static,1,smith-waterman,4307,12607,1,8.1191e-05
0,Static,1,smith-waterman,4308,12607,1,8.347e-05
0,Static,1,smith-waterman,4309,12607,1,8.405e-05
0,Static,1,smith-waterman,4310,12607,1,8.239e-05
0,Static,1,smith-waterman,4311,12607,1,8.186e-05
0,Static,1,smith-waterman,4312,12607,1,8.2211e-05
0,Static,1,smith-waterman,4313,12607,1,8.293e-05
0,Static,1,smith-waterman,4314,12607,1,8.974e-05
0,Static,1,smith-waterman,4315,12607,1,0.000203741
0,Static,1,smith-waterman,4316,12607,1,8.59e-05
0,Static,1,smith-waterman,4317,12607,1,8.296e-05
0,Static,1,smith-waterman,4318,12607,1,8.119e-05
0,Static,1,smith-waterman,4319,12607,1,8.8531e-05
0,Static,1,smith-waterman,4320,12607,1,8.295e-05
0,Static,1,smith-waterman,4321,12607,1,8.382e-05
0,Static,1,smith-waterman,4322,12607,1,8.188e-05
0,Static,1,smith-waterman,4323,12607,1,8.331e-05
0,Static,1,smith-waterman,4324,12607,1,9.0011e-05
0,Static,1,smith-waterman,4325,12607,1,8.16e-05
0,Static,1,smith-waterman,4326,12607,1,8.501e-05
0,Static,1,smith-waterman,4327,12607,1,8.425e-05
0,Static,1,smith-waterman,4328,12607,1,8.3011e-05
0,Static,1,smith-waterman,4329,12607,1,8.213e-05
0,Static,1,smith-waterman,4330,12607,1,8.36e-05
0,Static,1,smith-waterman,4331,12607,1,8.319e-05
0,Static,1,smith-waterman,4332,12607,1,8.315e-05
0,Static,1,smith-waterman,4333,12607,1,8.2991e-05
0,Static,1,smith-waterman,4334,12607,1,8.119e-05
0,Static,1,smith-waterman,4335,12607,1,0.00010064
0,Static,1,smith-waterman,4336,12607,1,8.221e-05
0,Static,1,smith-waterman,4337,12607,1,8.183e-05
0,Static,1,smith-waterman,4338,12607,1,8.1481e-05
0,Static,1,smith-waterman,4339,12607,1,8.198e-05
0,Static,1,smith-waterman,4340,12607,1,8.367e-05
0,Static,1,smith-waterman,4341,12607,1,8.292e-05
0,Static,1,smith-waterman,4342,12607,1,8.4671e-05
0,Static,1,smith-waterman,4343,12607,1,8.169e-05
0,Static,1,smith-waterman,4344,12607,1,8.159e-05
0,Static,1,smith-waterman,4345,12607,1,8.17e-05
0,Static,1,smith-waterman,4346,12607,1,8.177e-05
0,Static,1,smith-waterman,4347,12607,1,0.000199561
0,Static,1,smith-waterman,4348,12607,1,8.825e-05
0,Static,1,smith-waterman,4349,12607,1,8.267e-05
0,Static,1,smith-waterman,4350,12607,1,8.022e-05
0,Static,1,smith-waterman,4351,12607,1,8.3001e-05
0,Static,1,smith-waterman,4352,12607,1,8.433e-05
0,Static,1,smith-waterman,4353,12607,1,8.22e-05
0,Static,1,smith-waterman,4354,12607,1,8.182e-05
0,Static,1,smith-waterman,4355,12607,1,8.1811e-05
0,Static,1,smith-waterman,4356,12607,1,8.224e-05
0,Static,1,smith-waterman,4357,12607,1,8.995e-05
0,Static,1,smith-waterman,4358,12607,1,8.254e-05
0,Static,1,smith-waterman,4359,12607,1,8.131e-05
0,Static,1,smith-waterman,4360,12607,1,8.2741e-05
0,Static,1,smith-waterman,4361,12607,1,8.089e-05
0,Static,1,smith-waterman,4362,12607,1,8.346e-05
0,Static,1,smith-waterman,4363,12607,1,8.237e-05
0,Static,1,smith-waterman,4364,12607,1,8.871e-05
0,Static,1,smith-waterman,4365,12607,1,8.2351e-05
0,Static,1,smith-waterman,4366,12607,1,8.079e-05
0,Static,1,smith-waterman,4367,12607,1,8.431e-05
0,Static,1,smith-waterman,4368,12607,1,8.978e-05
0,Static,1,smith-waterman,4369,12607,1,8.6731e-05
0,Static,1,smith-waterman,4370,12607,1,8.39e-05
0,Static,1,smith-waterman,4371,12607,1,8.181e-05
0,Static,1,smith-waterman,4372,12607,1,8.273e-05
0,Static,1,smith-waterman,4373,12607,1,8.101e-05
0,Static,1,smith-waterman,4374,12607,1,8.2621e-05
0,Static,1,smith-waterman,4375,12607,1,8.351e-05
0,Static,1,smith-waterman,4376,12607,1,8.267e-05
0,Static,1,smith-waterman,4377,12607,1,8.137e-05
0,Static,1,smith-waterman,4378,12607,1,8.271e-05
0,Static,1,smith-waterman,4379,12607,1,0.000219221
0,Static,1,smith-waterman,4380,12607,1,8.194e-05
0,Static,1,smith-waterman,4381,12607,1,8.157e-05
0,Static,1,smith-waterman,4382,12607,1,8.1861e-05
0,Static,1,smith-waterman,4383,12607,1,8.091e-05
0,Static,1,smith-waterman,4384,12607,1,8.208e-05
0,Static,1,smith-waterman,4385,12607,1,8.147e-05
0,Static,1,smith-waterman,4386,12607,1,8.223e-05
0,Static,1,smith-waterman,4387,12607,1,8.5171e-05
0,Static,1,smith-waterman,4388,12607,1,8.31e-05
0,Static,1,smith-waterman,4389,12607,1,9.073e-05
0,Static,1,smith-waterman,4390,12607,1,8.501e-05
0,Static,1,smith-waterman,4391,12607,1,8.274e-05
0,Static,1,smith-waterman,4392,12607,1,8.2511e-05
0,Static,1,smith-waterman,4393,12607,1,8.462e-05
0,Static,1,smith-waterman,4394,12607,1,8.711e-05
0,Static,1,smith-waterman,4395,12607,1,8.595e-05
0,Static,1,smith-waterman,4396,12607,1,8.5981e-05
0,Static,1,smith-waterman,4397,12607,1,8.454e-05
0,Static,1,smith-waterman,4398,12607,1,8.531e-05
0,Static,1,smith-waterman,4399,12607,1,8.443e-05
0,Static,1,smith-waterman,4400,12607,1,9.26e-05
0,Static,1,smith-waterman,4401,12607,1,8.4371e-05
0,Static,1,smith-waterman,4402,12607,1,8.667e-05
0,Static,1,smith-waterman,4403,12607,1,8.58e-05
0,Static,1,smith-waterman,4404,12607,1,8.493e-05
0,Static,1,smith-waterman,4405,12607,1,8.5291e-05
0,Static,1,smith-waterman,4406,12607,1,8.281e-05
0,Static,1,smith-waterman,4407,12607,1,8.725e-05
0,Static,1,smith-waterman,4408,12607,1,8.722e-05
0,Static,1,smith-waterman,4409,12607,1,8.996e-05
0,Static,1,smith-waterman,4410,12607,1,8.6401e-05
0,Static,1,smith-waterman,4411,12607,1,0.00023177
0,Static,1,smith-waterman,4412,12607,1,8.511e-05
0,Static,1,smith-waterman,4413,12607,1,8.5031e-05
0,Static,1,smith-waterman,4414,12607,1,8.451e-05
0,Static,1,smith-waterman,4415,12607,1,8.531e-05
0,Static,1,smith-waterman,4416,12607,1,8.426e-05
0,Static,1,smith-waterman,4417,12607,1,8.45e-05
0,Static,1,smith-waterman,4418,12607,1,8.3491e-05
0,Static,1,smith-waterman,4419,12607,1,8.181e-05
0,Static,1,smith-waterman,4420,12607,1,9.289e-05
0,Static,1,smith-waterman,4421,12607,1,8.526e-05
0,Static,1,smith-waterman,4422,12607,1,8.4831e-05
0,Static,1,smith-waterman,4423,12607,1,8.323e-05
0,Static,1,smith-waterman,4424,12607,1,8.937e-05
0,Static,1,smith-waterman,4425,12607,1,8.091e-05
0,Static,1,smith-waterman,4426,12607,1,8.275e-05
0,Static,1,smith-waterman,4427,12607,1,8.3301e-05
0,Static,1,smith-waterman,4428,12607,1,8.263e-05
0,Static,1,smith-waterman,4429,12607,1,8.496e-05
0,Static,1,smith-waterman,4430,12607,1,8.347e-05
0,Static,1,smith-waterman,4431,12607,1,8.192e-05
0,Static,1,smith-waterman,4432,12607,1,8.5331e-05
0,Static,1,smith-waterman,4433,12607,1,8.372e-05
0,Static,1,smith-waterman,4434,12607,1,8.363e-05
0,Static,1,smith-waterman,4435,12607,1,8.35e-05
0,Static,1,smith-waterman,4436,12607,1,8.5641e-05
0,Static,1,smith-waterman,4437,12607,1,8.143e-05
0,Static,1,smith-waterman,4438,12607,1,8.414e-05
0,Static,1,smith-waterman,4439,12607,1,9.029e-05
0,Static,1,smith-waterman,4440,12607,1,8.343e-05
0,Static,1,smith-waterman,4441,12607,1,8.4161e-05
0,Static,1,smith-waterman,4442,12607,1,8.159e-05
0,Static,1,smith-waterman,4443,12607,1,0.00019175
0,Static,1,smith-waterman,4444,12607,1,8.1291e-05
0,Static,1,smith-waterman,4445,12607,1,8.303e-05
0,Static,1,smith-waterman,4446,12607,1,8.03e-05
0,Static,1,smith-waterman,4447,12607,1,8.211e-05
0,Static,1,smith-waterman,4448,12607,1,8.407e-05
0,Static,1,smith-waterman,4449,12607,1,8.142e-05
0,Static,1,smith-waterman,4450,12607,1,8.389e-05
0,Static,1,smith-waterman,4451,12607,1,7.852e-05
0,Static,1,smith-waterman,4452,12607,1,8.306e-05
0,Static,1,smith-waterman,4453,12607,1,9.7801e-05
0,Static,1,smith-waterman,4454,12607,1,8.812e-05
0,Static,1,smith-waterman,4455,12607,1,8.105e-05
0,Static,1,smith-waterman,4456,12607,1,8.324e-05
0,Static,1,smith-waterman,4457,12607,1,8.092e-05
0,Static,1,smith-waterman,4458,12607,1,8.211e-05
0,Static,1,smith-waterman,4459,12607,1,8.088e-05
0,Static,1,smith-waterman,4460,12607,1,8.283e-05
0,Static,1,smith-waterman,4461,12607,1,8.27e-05
0,Static,1,smith-waterman,4462,12607,1,8.5151e-05
0,Static,1,smith-waterman,4463,12607,1,8.518e-05
0,Static,1,smith-waterman,4464,12607,1,8.762e-05
0,Static,1,smith-waterman,4465,12607,1,8.382e-05
0,Static,1,smith-waterman,4466,12607,1,8.251e-05
0,Static,1,smith-waterman,4467,12607,1,8.4571e-05
0,Static,1,smith-waterman,4468,12607,1,8.837e-05
0,Static,1,smith-waterman,4469,12607,1,8.254e-05
0,Static,1,smith-waterman,4470,12607,1,8.391e-05
0,Static,1,smith-waterman,4471,12607,1,8.323e-05
0,Static,1,smith-waterman,4472,12607,1,8.2891e-05
0,Static,1,smith-waterman,4473,12607,1,8.217e-05
0,Static,1,smith-waterman,4474,12607,1,8.274e-05
0,Static,1,smith-waterman,4475,12607,1,0.000238261
0,Static,1,smith-waterman,4476,12607,1,8.572e-05
0,Static,1,smith-waterman,4477,12607,1,8.236e-05
0,Static,1,smith-waterman,4478,12607,1,8.255e-05
0,Static,1,smith-waterman,4479,12607,1,8.2741e-05
0,Static,1,smith-waterman,4480,12607,1,8.207e-05
0,Static,1,smith-waterman,4481,12607,1,8.151e-05
0,Static,1,smith-waterman,4482,12607,1,8.768e-05
0,Static,1,smith-waterman,4483,12607,1,8.086e-05
0,Static,1,smith-waterman,4484,12607,1,8.3841e-05
0,Static,1,smith-waterman,4485,12607,1,8.671e-05
0,Static,1,smith-waterman,4486,12607,1,8.392e-05
0,Static,1,smith-waterman,4487,12607,1,8.409e-05
0,Static,1,smith-waterman,4488,12607,1,8.559e-05
0,Static,1,smith-waterman,4489,12607,1,8.338e-05
0,Static,1,smith-waterman,4490,12607,1,8.492e-05
0,Static,1,smith-waterman,4491,12607,1,8.382e-05
0,Static,1,smith-waterman,4492,12607,1,8.09e-05
0,Static,1,smith-waterman,4493,12607,1,8.1831e-05
0,Static,1,smith-waterman,4494,12607,1,8.464e-05
0,Static,1,smith-waterman,4495,12607,1,8.194e-05
0,Static,1,smith-waterman,4496,12607,1,9.328e-05
0,Static,1,smith-waterman,4497,12607,1,8.934e-05
0,Static,1,smith-waterman,4498,12607,1,8.1221e-05
0,Static,1,smith-waterman,4499,12607,1,8.097e-05
0,Static,1,smith-waterman,4500,12607,1,8.258e-05
0,Static,1,smith-waterman,4501,12607,1,8.292e-05
0,Static,1,smith-waterman,4502,12607,1,8.303e-05
0,Static,1,smith-waterman,4503,12607,1,8.3341e-05
0,Static,1,smith-waterman,4504,12607,1,8.201e-05
0,Static,1,smith-waterman,4505,12607,1,8.31e-05
0,Static,1,smith-waterman,4506,12607,1,8.454e-05
0,Static,1,smith-waterman,4507,12607,1,0.000221881
0,Static,1,smith-waterman,4508,12607,1,8.423e-05
0,Static,1,smith-waterman,4509,12607,1,8.732e-05
0,Static,1,smith-waterman,4510,12607,1,8.6331e-05
0,Static,1,smith-waterman,4511,12607,1,8.833e-05
0,Static,1,smith-waterman,4512,12607,1,8.292e-05
0,Static,1,smith-waterman,4513,12607,1,8.214e-05
0,Static,1,smith-waterman,4514,12607,1,8.734e-05
0,Static,1,smith-waterman,4515,12607,1,8.1951e-05
0,Static,1,smith-waterman,4516,12607,1,9.733e-05
0,Static,1,smith-waterman,4517,12607,1,8.502e-05
0,Static,1,smith-waterman,4518,12607,1,8.426e-05
0,Static,1,smith-waterman,4519,12607,1,8.544e-05
0,Static,1,smith-waterman,4520,12607,1,8.3661e-05
0,Static,1,smith-waterman,4521,12607,1,8.498e-05
0,Static,1,smith-waterman,4522,12607,1,8.298e-05
0,Static,1,smith-waterman,4523,12607,1,8.319e-05
0,Static,1,smith-waterman,4524,12607,1,8.2031e-05
0,Static,1,smith-waterman,4525,12607,1,8.384e-05
0,Static,1,smith-waterman,4526,12607,1,9.036e-05
0,Static,1,smith-waterman,4527,12607,1,0.0001006
0,Static,1,smith-waterman,4528,12607,1,8.375e-05
0,Static,1,smith-waterman,4529,12607,1,8.4421e-05
0,Static,1,smith-waterman,4530,12607,1,8.332e-05
0,Static,1,smith-waterman,4531,12607,1,8.512e-05
0,Static,1,smith-waterman,4532,12607,1,8.227e-05
0,Static,1,smith-waterman,4533,12607,1,8.4951e-05
0,Static,1,smith-waterman,4534,12607,1,8.288e-05
0,Static,1,smith-waterman,4535,12607,1,8.372e-05
0,Static,1,smith-waterman,4536,12607,1,8.612e-05
0,Static,1,smith-waterman,4537,12607,1,8.372e-05
0,Static,1,smith-waterman,4538,12607,1,9.6661e-05
0,Static,1,smith-waterman,4539,12607,1,0.00014143
0,Static,1,smith-waterman,4540,12607,1,8.512e-05
0,Static,1,smith-waterman,4541,12607,1,9.692e-05
0,Static,1,smith-waterman,4542,12607,1,8.1971e-05
0,Static,1,smith-waterman,4543,12607,1,8.428e-05
0,Static,1,smith-waterman,4544,12607,1,8.391e-05
0,Static,1,smith-waterman,4545,12607,1,8.253e-05
0,Static,1,smith-waterman,4546,12607,1,8.187e-05
0,Static,1,smith-waterman,4547,12607,1,8.2021e-05
0,Static,1,smith-waterman,4548,12607,1,8.512e-05
0,Static,1,smith-waterman,4549,12607,1,9.67e-05
0,Static,1,smith-waterman,4550,12607,1,8.626e-05
0,Static,1,smith-waterman,4551,12607,1,8.4591e-05
0,Static,1,smith-waterman,4552,12607,1,8.179e-05
0,Static,1,smith-waterman,4553,12607,1,8.35e-05
0,Static,1,smith-waterman,4554,12607,1,8.383e-05
0,Static,1,smith-waterman,4555,12607,1,8.485e-05
0,Static,1,smith-waterman,4556,12607,1,9.0511e-05
0,Static,1,smith-waterman,4557,12607,1,8.354e-05
0,Static,1,smith-waterman,4558,12607,1,8.246e-05
0,Static,1,smith-waterman,4559,12607,1,8.338e-05
0,Static,1,smith-waterman,4560,12607,1,9.3561e-05
0,Static,1,smith-waterman,4561,12607,1,8.566e-05
0,Static,1,smith-waterman,4562,12607,1,8.713e-05
0,Static,1,smith-waterman,4563,12607,1,8.033e-05
0,Static,1,smith-waterman,4564,12607,1,8.232e-05
0,Static,1,smith-waterman,4565,12607,1,8.1121e-05
0,Static,1,smith-waterman,4566,12607,1,8.205e-05
0,Static,1,smith-waterman,4567,12607,1,8.522e-05
0,Static,1,smith-waterman,4568,12607,1,8.144e-05
0,Static,1,smith-waterman,4569,12607,1,8.657e-05
0,Static,1,smith-waterman,4570,12607,1,8.3851e-05
0,Static,1,smith-waterman,4571,12607,1,0.00022949
0,Static,1,smith-waterman,4572,12607,1,8.271e-05
0,Static,1,smith-waterman,4573,12607,1,8.5701e-05
0,Static,1,smith-waterman,4574,12607,1,8.326e-05
0,Static,1,smith-waterman,4575,12607,1,8.368e-05
0,Static,1,smith-waterman,4576,12607,1,8.432e-05
0,Static,1,smith-waterman,4577,12607,1,8.0751e-05
0,Static,1,smith-waterman,4578,12607,1,8.339e-05
0,Static,1,smith-waterman,4579,12607,1,8.607e-05
0,Static,1,smith-waterman,4580,12607,1,9.276e-05
0,Static,1,smith-waterman,4581,12607,1,8.5161e-05
0,Static,1,smith-waterman,4582,12607,1,8.695e-05
0,Static,1,smith-waterman,4583,12607,1,8.145e-05
0,Static,1,smith-waterman,4584,12607,1,8.48e-05
0,Static,1,smith-waterman,4585,12607,1,8.348e-05
0,Static,1,smith-waterman,4586,12607,1,8.7631e-05
0,Static,1,smith-waterman,4587,12607,1,8.454e-05
0,Static,1,smith-waterman,4588,12607,1,8.498e-05
0,Static,1,smith-waterman,4589,12607,1,8.573e-05
0,Static,1,smith-waterman,4590,12607,1,8.534e-05
0,Static,1,smith-waterman,4591,12607,1,9.236e-05
0,Static,1,smith-waterman,4592,12607,1,8.665e-05
0,Static,1,smith-waterman,4593,12607,1,8.323e-05
0,Static,1,smith-waterman,4594,12607,1,8.454e-05
0,Static,1,smith-waterman,4595,12607,1,8.2791e-05
0,Static,1,smith-waterman,4596,12607,1,8.423e-05
0,Static,1,smith-waterman,4597,12607,1,8.317e-05
0,Static,1,smith-waterman,4598,12607,1,8.337e-05
0,Static,1,smith-waterman,4599,12607,1,8.27e-05
0,Static,1,smith-waterman,4600,12607,1,8.4041e-05
0,Static,1,smith-waterman,4601,12607,1,8.447e-05
0,Static,1,smith-waterman,4602,12607,1,0.00010312
0,Static,1,smith-waterman,4603,12607,1,0.000215811
0,Static,1,smith-waterman,4604,12607,1,8.559e-05
0,Static,1,smith-waterman,4605,12607,1,8.603e-05
0,Static,1,smith-waterman,4606,12607,1,8.606e-05
0,Static,1,smith-waterman,4607,12607,1,8.3101e-05
0,Static,1,smith-waterman,4608,12607,1,8.277e-05
0,Static,1,smith-waterman,4609,12607,1,8.261e-05
0,Static,1,smith-waterman,4610,12607,1,8.168e-05
0,Static,1,smith-waterman,4611,12607,1,8.233e-05
0,Static,1,smith-waterman,4612,12607,1,9.2781e-05
0,Static,1,smith-waterman,4613,12607,1,8.432e-05
0,Static,1,smith-waterman,4614,12607,1,8.311e-05
0,Static,1,smith-waterman,4615,12607,1,9.212e-05
0,Static,1,smith-waterman,4616,12607,1,8.413e-05
0,Static,1,smith-waterman,4617,12607,1,8.3171e-05
0,Static,1,smith-waterman,4618,12607,1,8.535e-05
0,Static,1,smith-waterman,4619,12607,1,8.699e-05
0,Static,1,smith-waterman,4620,12607,1,8.22e-05
0,Static,1,smith-waterman,4621,12607,1,8.2351e-05
0,Static,1,smith-waterman,4622,12607,1,8.61e-05
0,Static,1,smith-waterman,4623,12607,1,8.822e-05
0,Static,1,smith-waterman,4624,12607,1,8.294e-05
0,Static,1,smith-waterman,4625,12607,1,8.103e-05
0,Static,1,smith-waterman,4626,12607,1,8.3241e-05
0,Static,1,smith-waterman,4627,12607,1,8.42e-05
0,Static,1,smith-waterman,4628,12607,1,8.379e-05
0,Static,1,smith-waterman,4629,12607,1,8.594e-05
0,Static,1,smith-waterman,4630,12607,1,8.376e-05
0,Static,1,smith-waterman,4631,12607,1,8.8571e-05
0,Static,1,smith-waterman,4632,12607,1,8.496e-05
0,Static,1,smith-waterman,4633,12607,1,8.381e-05
0,Static,1,smith-waterman,4634,12607,1,9.112e-05
0,Static,1,smith-waterman,4635,12607,1,0.000139721
0,Static,1,smith-waterman,4636,12607,1,8.1e-05
0,Static,1,smith-waterman,4637,12607,1,8.515e-05
0,Static,1,smith-waterman,4638,12607,1,8.486e-05
0,Static,1,smith-waterman,4639,12607,1,8.3101e-05
0,Static,1,smith-waterman,4640,12607,1,8.295e-05
0,Static,1,smith-waterman,4641,12607,1,8.286e-05
0,Static,1,smith-waterman,4642,12607,1,8.309e-05
0,Static,1,smith-waterman,4643,12607,1,8.209e-05
0,Static,1,smith-waterman,4644,12607,1,8.3021e-05
0,Static,1,smith-waterman,4645,12607,1,9.671e-05
0,Static,1,smith-waterman,4646,12607,1,8.287e-05
0,Static,1,smith-waterman,4647,12607,1,8.524e-05
0,Static,1,smith-waterman,4648,12607,1,8.356e-05
0,Static,1,smith-waterman,4649,12607,1,8.3531e-05
0,Static,1,smith-waterman,4650,12607,1,8.224e-05
0,Static,1,smith-waterman,4651,12607,1,8.669e-05
0,Static,1,smith-waterman,4652,12607,1,8.593e-05
0,Static,1,smith-waterman,4653,12607,1,8.4231e-05
0,Static,1,smith-waterman,4654,12607,1,8.372e-05
0,Static,1,smith-waterman,4655,12607,1,8.502e-05
0,Static,1,smith-waterman,4656,12607,1,9.474e-05
0,Static,1,smith-waterman,4657,12607,1,8.583e-05
0,Static,1,smith-waterman,4658,12607,1,8.5191e-05
0,Static,1,smith-waterman,4659,12607,1,8.229e-05
0,Static,1,smith-waterman,4660,12607,1,9.347e-05
0,Static,1,smith-waterman,4661,12607,1,8.507e-05
0,Static,1,smith-waterman,4662,12607,1,8.4961e-05
0,Static,1,smith-waterman,4663,12607,1,8.288e-05
0,Static,1,smith-waterman,4664,12607,1,8.451e-05
0,Static,1,smith-waterman,4665,12607,1,8.173e-05
0,Static,1,smith-waterman,4666,12607,1,8.211e-05
