rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,6508,21055,1,7.775e-05
0,Static,1,smith-waterman,6509,21055,1,7.942e-05
0,Static,1,smith-waterman,6510,21055,1,8.1791e-05
0,Static,1,smith-waterman,6511,21055,1,8.945e-05
0,Static,1,smith-waterman,6512,21055,1,9.765e-05
0,Static,1,smith-waterman,6513,21055,1,7.622e-05
0,Static,1,smith-waterman,6514,21055,1,7.724e-05
0,Static,1,smith-waterman,6515,21055,1,7.8121e-05
0,Static,1,smith-waterman,6516,21055,1,7.861e-05
0,Static,1,smith-waterman,6517,21055,1,7.933e-05
0,Static,1,smith-waterman,6518,21055,1,8.136e-05
0,Static,1,smith-waterman,6519,21055,1,7.94e-05
0,Static,1,smith-waterman,6520,21055,1,7.8791e-05
0,Static,1,smith-waterman,6521,21055,1,7.875e-05
0,Static,1,smith-waterman,6522,21055,1,7.942e-05
0,Static,1,smith-waterman,6523,21055,1,0.000326021
0,Static,1,smith-waterman,6524,21055,1,8.335e-05
0,Static,1,smith-waterman,6525,21055,1,7.859e-05
0,Static,1,smith-waterman,6526,21055,1,7.72e-05
0,Static,1,smith-waterman,6527,21055,1,7.7741e-05
0,Static,1,smith-waterman,6528,21055,1,7.538e-05
0,Static,1,smith-waterman,6529,21055,1,7.793e-05
0,Static,1,smith-waterman,6530,21055,1,7.671e-05
0,Static,1,smith-waterman,6531,21055,1,8.121e-05
0,Static,1,smith-waterman,6532,21055,1,9.068e-05
0,Static,1,smith-waterman,6533,21055,1,7.8421e-05
0,Static,1,smith-waterman,6534,21055,1,7.73e-05
0,Static,1,smith-waterman,6535,21055,1,7.739e-05
0,Static,1,smith-waterman,6536,21055,1,7.784e-05
0,Static,1,smith-waterman,6537,21055,1,7.671e-05
0,Static,1,smith-waterman,6538,21055,1,7.9641e-05
0,Static,1,smith-waterman,6539,21055,1,8.3e-05
0,Static,1,smith-waterman,6540,21055,1,8.136e-05
0,Static,1,smith-waterman,6541,21055,1,7.814e-05
0,Static,1,smith-waterman,6542,21055,1,7.794e-05
0,Static,1,smith-waterman,6543,21055,1,7.9541e-05
0,Static,1,smith-waterman,6544,21055,1,7.831e-05
0,Static,1,smith-waterman,6545,21055,1,8.044e-05
0,Static,1,smith-waterman,6546,21055,1,7.81e-05
0,Static,1,smith-waterman,6547,21055,1,7.908e-05
0,Static,1,smith-waterman,6548,21055,1,7.7681e-05
0,Static,1,smith-waterman,6549,21055,1,7.819e-05
0,Static,1,smith-waterman,6550,21055,1,7.811e-05
0,Static,1,smith-waterman,6551,21055,1,7.691e-05
0,Static,1,smith-waterman,6552,21055,1,7.935e-05
0,Static,1,smith-waterman,6553,21055,1,7.8061e-05
0,Static,1,smith-waterman,6554,21055,1,8.089e-05
0,Static,1,smith-waterman,6555,21055,1,0.00031151
0,Static,1,smith-waterman,6556,21055,1,8.0051e-05
0,Static,1,smith-waterman,6557,21055,1,7.873e-05
0,Static,1,smith-waterman,6558,21055,1,8.153e-05
0,Static,1,smith-waterman,6559,21055,1,7.711e-05
0,Static,1,smith-waterman,6560,21055,1,7.794e-05
0,Static,1,smith-waterman,6561,21055,1,7.933e-05
0,Static,1,smith-waterman,6562,21055,1,7.8881e-05
0,Static,1,smith-waterman,6563,21055,1,7.681e-05
0,Static,1,smith-waterman,6564,21055,1,9.004e-05
0,Static,1,smith-waterman,6565,21055,1,8.081e-05
0,Static,1,smith-waterman,6566,21055,1,7.721e-05
0,Static,1,smith-waterman,6567,21055,1,7.8011e-05
0,Static,1,smith-waterman,6568,21055,1,8.24e-05
0,Static,1,smith-waterman,6569,21055,1,7.861e-05
0,Static,1,smith-waterman,6570,21055,1,7.483e-05
0,Static,1,smith-waterman,6571,21055,1,8.153e-05
0,Static,1,smith-waterman,6572,21055,1,7.8011e-05
0,Static,1,smith-waterman,6573,21055,1,7.738e-05
0,Static,1,smith-waterman,6574,21055,1,7.786e-05
0,Static,1,smith-waterman,6575,21055,1,7.822e-05
0,Static,1,smith-waterman,6576,21055,1,8.769e-05
0,Static,1,smith-waterman,6577,21055,1,8.6671e-05
0,Static,1,smith-waterman,6578,21055,1,7.899e-05
0,Static,1,smith-waterman,6579,21055,1,7.936e-05
0,Static,1,smith-waterman,6580,21055,1,7.511e-05
0,Static,1,smith-waterman,6581,21055,1,7.62e-05
0,Static,1,smith-waterman,6582,21055,1,7.8631e-05
0,Static,1,smith-waterman,6583,21055,1,8.373e-05
0,Static,1,smith-waterman,6584,21055,1,7.822e-05
0,Static,1,smith-waterman,6585,21055,1,7.905e-05
0,Static,1,smith-waterman,6586,21055,1,7.907e-05
0,Static,1,smith-waterman,6587,21055,1,0.000310361
0,Static,1,smith-waterman,6588,21055,1,8.192e-05
0,Static,1,smith-waterman,6589,21055,1,7.809e-05
0,Static,1,smith-waterman,6590,21055,1,8.1801e-05
0,Static,1,smith-waterman,6591,21055,1,7.972e-05
0,Static,1,smith-waterman,6592,21055,1,7.71e-05
0,Static,1,smith-waterman,6593,21055,1,7.96e-05
0,Static,1,smith-waterman,6594,21055,1,7.655e-05
0,Static,1,smith-waterman,6595,21055,1,7.8591e-05
0,Static,1,smith-waterman,6596,21055,1,7.829e-05
0,Static,1,smith-waterman,6597,21055,1,9.409e-05
0,Static,1,smith-waterman,6598,21055,1,8.111e-05
0,Static,1,smith-waterman,6599,21055,1,7.614e-05
0,Static,1,smith-waterman,6600,21055,1,8.0181e-05
0,Static,1,smith-waterman,6601,21055,1,7.789e-05
0,Static,1,smith-waterman,6602,21055,1,7.774e-05
0,Static,1,smith-waterman,6603,21055,1,8.047e-05
0,Static,1,smith-waterman,6604,21055,1,9.288e-05
0,Static,1,smith-waterman,6605,21055,1,7.9281e-05
0,Static,1,smith-waterman,6606,21055,1,7.702e-05
0,Static,1,smith-waterman,6607,21055,1,7.877e-05
0,Static,1,smith-waterman,6608,21055,1,9.146e-05
0,Static,1,smith-waterman,6609,21055,1,7.781e-05
0,Static,1,smith-waterman,6610,21055,1,8.296e-05
0,Static,1,smith-waterman,6611,21055,1,7.9471e-05
0,Static,1,smith-waterman,6612,21055,1,8.246e-05
0,Static,1,smith-waterman,6613,21055,1,7.663e-05
0,Static,1,smith-waterman,6614,21055,1,7.968e-05
0,Static,1,smith-waterman,6615,21055,1,7.979e-05
0,Static,1,smith-waterman,6616,21055,1,7.7731e-05
0,Static,1,smith-waterman,6617,21055,1,7.883e-05
0,Static,1,smith-waterman,6618,21055,1,7.974e-05
0,Static,1,smith-waterman,6619,21055,1,0.000297181
0,Static,1,smith-waterman,6620,21055,1,7.992e-05
0,Static,1,smith-waterman,6621,21055,1,8.405e-05
0,Static,1,smith-waterman,6622,21055,1,7.913e-05
0,Static,1,smith-waterman,6623,21055,1,7.753e-05
0,Static,1,smith-waterman,6624,21055,1,7.6891e-05
0,Static,1,smith-waterman,6625,21055,1,7.895e-05
0,Static,1,smith-waterman,6626,21055,1,8.095e-05
0,Static,1,smith-waterman,6627,21055,1,7.881e-05
0,Static,1,smith-waterman,6628,21055,1,7.563e-05
0,Static,1,smith-waterman,6629,21055,1,9.5251e-05
0,Static,1,smith-waterman,6630,21055,1,8.162e-05
0,Static,1,smith-waterman,6631,21055,1,6.957e-05
0,Static,1,smith-waterman,6632,21055,1,6.533e-05
0,Static,1,smith-waterman,6633,21055,1,6.778e-05
0,Static,1,smith-waterman,6634,21055,1,6.848e-05
0,Static,1,smith-waterman,6635,21055,1,6.6781e-05
0,Static,1,smith-waterman,6636,21055,1,7.572e-05
0,Static,1,smith-waterman,6637,21055,1,6.611e-05
0,Static,1,smith-waterman,6638,21055,1,8.414e-05
0,Static,1,smith-waterman,6639,21055,1,6.68e-05
0,Static,1,smith-waterman,6640,21055,1,6.748e-05
0,Static,1,smith-waterman,6641,21055,1,6.9971e-05
0,Static,1,smith-waterman,6642,21055,1,8.002e-05
0,Static,1,smith-waterman,6643,21055,1,6.907e-05
0,Static,1,smith-waterman,6644,21055,1,6.684e-05
0,Static,1,smith-waterman,6645,21055,1,6.479e-05
0,Static,1,smith-waterman,6646,21055,1,7.8361e-05
0,Static,1,smith-waterman,6647,21055,1,6.618e-05
0,Static,1,smith-waterman,6648,21055,1,6.714e-05
0,Static,1,smith-waterman,6649,21055,1,6.667e-05
0,Static,1,smith-waterman,6650,21055,1,6.723e-05
0,Static,1,smith-waterman,6651,21055,1,0.000269751
0,Static,1,smith-waterman,6652,21055,1,6.619e-05
0,Static,1,smith-waterman,6653,21055,1,8.9e-05
0,Static,1,smith-waterman,6654,21055,1,7.785e-05
0,Static,1,smith-waterman,6655,21055,1,6.8041e-05
0,Static,1,smith-waterman,6656,21055,1,6.601e-05
0,Static,1,smith-waterman,6657,21055,1,6.588e-05
0,Static,1,smith-waterman,6658,21055,1,6.669e-05
0,Static,1,smith-waterman,6659,21055,1,6.851e-05
0,Static,1,smith-waterman,6660,21055,1,6.697e-05
0,Static,1,smith-waterman,6661,21055,1,6.675e-05
0,Static,1,smith-waterman,6662,21055,1,6.9071e-05
0,Static,1,smith-waterman,6663,21055,1,6.571e-05
0,Static,1,smith-waterman,6664,21055,1,6.786e-05
0,Static,1,smith-waterman,6665,21055,1,6.832e-05
0,Static,1,smith-waterman,6666,21055,1,9.05e-05
0,Static,1,smith-waterman,6667,21055,1,7.4551e-05
0,Static,1,smith-waterman,6668,21055,1,7.038e-05
0,Static,1,smith-waterman,6669,21055,1,6.938e-05
0,Static,1,smith-waterman,6670,21055,1,6.73e-05
0,Static,1,smith-waterman,6671,21055,1,6.775e-05
0,Static,1,smith-waterman,6672,21055,1,7.11e-05
0,Static,1,smith-waterman,6673,21055,1,6.5551e-05
0,Static,1,smith-waterman,6674,21055,1,6.725e-05
0,Static,1,smith-waterman,6675,21055,1,6.636e-05
0,Static,1,smith-waterman,6676,21055,1,6.754e-05
0,Static,1,smith-waterman,6677,21055,1,6.511e-05
0,Static,1,smith-waterman,6678,21055,1,6.497e-05
0,Static,1,smith-waterman,6679,21055,1,6.6701e-05
0,Static,1,smith-waterman,6680,21055,1,8.344e-05
0,Static,1,smith-waterman,6681,21055,1,6.796e-05
0,Static,1,smith-waterman,6682,21055,1,7.878e-05
0,Static,1,smith-waterman,6683,21055,1,0.000342821
0,Static,1,smith-waterman,6684,21055,1,8.929e-05
0,Static,1,smith-waterman,6685,21055,1,6.66e-05
0,Static,1,smith-waterman,6686,21055,1,6.566e-05
0,Static,1,smith-waterman,6687,21055,1,7.5801e-05
0,Static,1,smith-waterman,6688,21055,1,6.635e-05
0,Static,1,smith-waterman,6689,21055,1,8.155e-05
0,Static,1,smith-waterman,6690,21055,1,6.772e-05
0,Static,1,smith-waterman,6691,21055,1,6.853e-05
0,Static,1,smith-waterman,6692,21055,1,6.716e-05
0,Static,1,smith-waterman,6693,21055,1,6.741e-05
0,Static,1,smith-waterman,6694,21055,1,6.8161e-05
0,Static,1,smith-waterman,6695,21055,1,6.844e-05
0,Static,1,smith-waterman,6696,21055,1,6.614e-05
0,Static,1,smith-waterman,6697,21055,1,7.097e-05
0,Static,1,smith-waterman,6698,21055,1,7.843e-05
0,Static,1,smith-waterman,6699,21055,1,6.847e-05
0,Static,1,smith-waterman,6700,21055,1,6.6291e-05
0,Static,1,smith-waterman,6701,21055,1,6.636e-05
0,Static,1,smith-waterman,6702,21055,1,6.812e-05
0,Static,1,smith-waterman,6703,21055,1,7.351e-05
0,Static,1,smith-waterman,6704,21055,1,6.667e-05
0,Static,1,smith-waterman,6705,21055,1,6.623e-05
0,Static,1,smith-waterman,6706,21055,1,6.5901e-05
0,Static,1,smith-waterman,6707,21055,1,7.602e-05
0,Static,1,smith-waterman,6708,21055,1,6.639e-05
0,Static,1,smith-waterman,6709,21055,1,6.623e-05
0,Static,1,smith-waterman,6710,21055,1,8.662e-05
0,Static,1,smith-waterman,6711,21055,1,6.6591e-05
0,Static,1,smith-waterman,6712,21055,1,6.63e-05
0,Static,1,smith-waterman,6713,21055,1,6.895e-05
0,Static,1,smith-waterman,6714,21055,1,6.641e-05
0,Static,1,smith-waterman,6715,21055,1,0.000298481
0,Static,1,smith-waterman,6716,21055,1,9.297e-05
0,Static,1,smith-waterman,6717,21055,1,7.924e-05
0,Static,1,smith-waterman,6718,21055,1,7.899e-05
0,Static,1,smith-waterman,6719,21055,1,7.715e-05
0,Static,1,smith-waterman,6720,21055,1,8.1301e-05
0,Static,1,smith-waterman,6721,21055,1,7.728e-05
0,Static,1,smith-waterman,6722,21055,1,7.718e-05
0,Static,1,smith-waterman,6723,21055,1,7.78e-05
0,Static,1,smith-waterman,6724,21055,1,7.79e-05
0,Static,1,smith-waterman,6725,21055,1,9.4761e-05
0,Static,1,smith-waterman,6726,21055,1,8.258e-05
0,Static,1,smith-waterman,6727,21055,1,8.18e-05
0,Static,1,smith-waterman,6728,21055,1,7.947e-05
0,Static,1,smith-waterman,6729,21055,1,7.971e-05
0,Static,1,smith-waterman,6730,21055,1,7.9131e-05
0,Static,1,smith-waterman,6731,21055,1,8.137e-05
0,Static,1,smith-waterman,6732,21055,1,7.727e-05
0,Static,1,smith-waterman,6733,21055,1,8.091e-05
0,Static,1,smith-waterman,6734,21055,1,7.779e-05
0,Static,1,smith-waterman,6735,21055,1,7.7161e-05
0,Static,1,smith-waterman,6736,21055,1,9.706e-05
0,Static,1,smith-waterman,6737,21055,1,0.00010456
0,Static,1,smith-waterman,6738,21055,1,7.946e-05
0,Static,1,smith-waterman,6739,21055,1,7.943e-05
0,Static,1,smith-waterman,6740,21055,1,7.866e-05
0,Static,1,smith-waterman,6741,21055,1,8.164e-05
0,Static,1,smith-waterman,6742,21055,1,8.342e-05
0,Static,1,smith-waterman,6743,21055,1,7.895e-05
0,Static,1,smith-waterman,6744,21055,1,7.82e-05
0,Static,1,smith-waterman,6745,21055,1,7.7671e-05
0,Static,1,smith-waterman,6746,21055,1,7.804e-05
0,Static,1,smith-waterman,6747,21055,1,0.00027659
0,Static,1,smith-waterman,6748,21055,1,9.3271e-05
0,Static,1,smith-waterman,6749,21055,1,7.985e-05
0,Static,1,smith-waterman,6750,21055,1,8.158e-05
0,Static,1,smith-waterman,6751,21055,1,7.857e-05
0,Static,1,smith-waterman,6752,21055,1,7.906e-05
0,Static,1,smith-waterman,6753,21055,1,7.8811e-05
0,Static,1,smith-waterman,6754,21055,1,7.805e-05
0,Static,1,smith-waterman,6755,21055,1,8.424e-05
0,Static,1,smith-waterman,6756,21055,1,7.774e-05
0,Static,1,smith-waterman,6757,21055,1,0.00010448
0,Static,1,smith-waterman,6758,21055,1,8.0811e-05
0,Static,1,smith-waterman,6759,21055,1,7.987e-05
0,Static,1,smith-waterman,6760,21055,1,8.172e-05
0,Static,1,smith-waterman,6761,21055,1,7.875e-05
0,Static,1,smith-waterman,6762,21055,1,7.936e-05
0,Static,1,smith-waterman,6763,21055,1,7.9621e-05
0,Static,1,smith-waterman,6764,21055,1,7.783e-05
0,Static,1,smith-waterman,6765,21055,1,8.058e-05
0,Static,1,smith-waterman,6766,21055,1,7.826e-05
0,Static,1,smith-waterman,6767,21055,1,8.044e-05
0,Static,1,smith-waterman,6768,21055,1,8.9921e-05
0,Static,1,smith-waterman,6769,21055,1,7.817e-05
0,Static,1,smith-waterman,6770,21055,1,7.897e-05
0,Static,1,smith-waterman,6771,21055,1,8.026e-05
0,Static,1,smith-waterman,6772,21055,1,7.809e-05
0,Static,1,smith-waterman,6773,21055,1,7.842e-05
0,Static,1,smith-waterman,6774,21055,1,7.9521e-05
0,Static,1,smith-waterman,6775,21055,1,8.122e-05
0,Static,1,smith-waterman,6776,21055,1,7.857e-05
0,Static,1,smith-waterman,6777,21055,1,7.899e-05
0,Static,1,smith-waterman,6778,21055,1,7.867e-05
0,Static,1,smith-waterman,6779,21055,1,0.000305141
0,Static,1,smith-waterman,6780,21055,1,7.99e-05
0,Static,1,smith-waterman,6781,21055,1,7.8881e-05
0,Static,1,smith-waterman,6782,21055,1,7.905e-05
0,Static,1,smith-waterman,6783,21055,1,7.78e-05
0,Static,1,smith-waterman,6784,21055,1,8.067e-05
0,Static,1,smith-waterman,6785,21055,1,8.085e-05
0,Static,1,smith-waterman,6786,21055,1,7.9861e-05
0,Static,1,smith-waterman,6787,21055,1,7.896e-05
0,Static,1,smith-waterman,6788,21055,1,7.763e-05
0,Static,1,smith-waterman,6789,21055,1,9.519e-05
0,Static,1,smith-waterman,6790,21055,1,8.483e-05
0,Static,1,smith-waterman,6791,21055,1,7.9011e-05
0,Static,1,smith-waterman,6792,21055,1,7.795e-05
0,Static,1,smith-waterman,6793,21055,1,8.038e-05
0,Static,1,smith-waterman,6794,21055,1,7.989e-05
0,Static,1,smith-waterman,6795,21055,1,8.117e-05
0,Static,1,smith-waterman,6796,21055,1,7.873e-05
0,Static,1,smith-waterman,6797,21055,1,7.9071e-05
0,Static,1,smith-waterman,6798,21055,1,7.672e-05
0,Static,1,smith-waterman,6799,21055,1,7.84e-05
0,Static,1,smith-waterman,6800,21055,1,8.298e-05
0,Static,1,smith-waterman,6801,21055,1,8.031e-05
0,Static,1,smith-waterman,6802,21055,1,8.0241e-05
0,Static,1,smith-waterman,6803,21055,1,7.784e-05
0,Static,1,smith-waterman,6804,21055,1,7.793e-05
0,Static,1,smith-waterman,6805,21055,1,7.982e-05
0,Static,1,smith-waterman,6806,21055,1,7.78e-05
0,Static,1,smith-waterman,6807,21055,1,7.831e-05
0,Static,1,smith-waterman,6808,21055,1,7.7301e-05
0,Static,1,smith-waterman,6809,21055,1,7.857e-05
0,Static,1,smith-waterman,6810,21055,1,7.697e-05
0,Static,1,smith-waterman,6811,21055,1,0.000321981
0,Static,1,smith-waterman,6812,21055,1,8.41e-05
0,Static,1,smith-waterman,6813,21055,1,7.892e-05
0,Static,1,smith-waterman,6814,21055,1,8.018e-05
0,Static,1,smith-waterman,6815,21055,1,7.9441e-05
0,Static,1,smith-waterman,6816,21055,1,7.775e-05
0,Static,1,smith-waterman,6817,21055,1,7.99e-05
0,Static,1,smith-waterman,6818,21055,1,7.779e-05
0,Static,1,smith-waterman,6819,21055,1,7.87e-05
0,Static,1,smith-waterman,6820,21055,1,7.8431e-05
0,Static,1,smith-waterman,6821,21055,1,9.114e-05
0,Static,1,smith-waterman,6822,21055,1,8.579e-05
0,Static,1,smith-waterman,6823,21055,1,7.759e-05
0,Static,1,smith-waterman,6824,21055,1,7.683e-05
0,Static,1,smith-waterman,6825,21055,1,9.0041e-05
0,Static,1,smith-waterman,6826,21055,1,7.746e-05
0,Static,1,smith-waterman,6827,21055,1,7.867e-05
0,Static,1,smith-waterman,6828,21055,1,8.047e-05
0,Static,1,smith-waterman,6829,21055,1,7.914e-05
0,Static,1,smith-waterman,6830,21055,1,7.928e-05
0,Static,1,smith-waterman,6831,21055,1,7.8511e-05
0,Static,1,smith-waterman,6832,21055,1,8.108e-05
0,Static,1,smith-waterman,6833,21055,1,7.969e-05
0,Static,1,smith-waterman,6834,21055,1,7.966e-05
0,Static,1,smith-waterman,6835,21055,1,8.022e-05
0,Static,1,smith-waterman,6836,21055,1,8.004e-05
0,Static,1,smith-waterman,6837,21055,1,8.049e-05
0,Static,1,smith-waterman,6838,21055,1,7.896e-05
0,Static,1,smith-waterman,6839,21055,1,8.201e-05
0,Static,1,smith-waterman,6840,21055,1,7.9191e-05
0,Static,1,smith-waterman,6841,21055,1,8.013e-05
0,Static,1,smith-waterman,6842,21055,1,7.736e-05
0,Static,1,smith-waterman,6843,21055,1,0.000310491
0,Static,1,smith-waterman,6844,21055,1,8.053e-05
0,Static,1,smith-waterman,6845,21055,1,7.792e-05
0,Static,1,smith-waterman,6846,21055,1,7.802e-05
0,Static,1,smith-waterman,6847,21055,1,7.702e-05
0,Static,1,smith-waterman,6848,21055,1,8.1841e-05
0,Static,1,smith-waterman,6849,21055,1,8.031e-05
0,Static,1,smith-waterman,6850,21055,1,8.054e-05
0,Static,1,smith-waterman,6851,21055,1,7.666e-05
0,Static,1,smith-waterman,6852,21055,1,7.751e-05
0,Static,1,smith-waterman,6853,21055,1,8.709e-05
0,Static,1,smith-waterman,6854,21055,1,8.5021e-05
0,Static,1,smith-waterman,6855,21055,1,6.797e-05
0,Static,1,smith-waterman,6856,21055,1,6.976e-05
0,Static,1,smith-waterman,6857,21055,1,6.883e-05
0,Static,1,smith-waterman,6858,21055,1,7.775e-05
0,Static,1,smith-waterman,6859,21055,1,7.498e-05
0,Static,1,smith-waterman,6860,21055,1,6.7331e-05
0,Static,1,smith-waterman,6861,21055,1,6.606e-05
0,Static,1,smith-waterman,6862,21055,1,7.626e-05
0,Static,1,smith-waterman,6863,21055,1,6.574e-05
0,Static,1,smith-waterman,6864,21055,1,6.685e-05
0,Static,1,smith-waterman,6865,21055,1,6.569e-05
0,Static,1,smith-waterman,6866,21055,1,8.1581e-05
0,Static,1,smith-waterman,6867,21055,1,7.412e-05
0,Static,1,smith-waterman,6868,21055,1,6.618e-05
0,Static,1,smith-waterman,6869,21055,1,7.869e-05
0,Static,1,smith-waterman,6870,21055,1,6.678e-05
0,Static,1,smith-waterman,6871,21055,1,7.1791e-05
0,Static,1,smith-waterman,6872,21055,1,6.963e-05
0,Static,1,smith-waterman,6873,21055,1,6.634e-05
0,Static,1,smith-waterman,6874,21055,1,6.784e-05
0,Static,1,smith-waterman,6875,21055,1,0.000285881
0,Static,1,smith-waterman,6876,21055,1,7.056e-05
0,Static,1,smith-waterman,6877,21055,1,8.039e-05
0,Static,1,smith-waterman,6878,21055,1,6.635e-05
0,Static,1,smith-waterman,6879,21055,1,6.761e-05
0,Static,1,smith-waterman,6880,21055,1,7.0291e-05
0,Static,1,smith-waterman,6881,21055,1,6.619e-05
0,Static,1,smith-waterman,6882,21055,1,6.538e-05
0,Static,1,smith-waterman,6883,21055,1,6.594e-05
0,Static,1,smith-waterman,6884,21055,1,6.718e-05
0,Static,1,smith-waterman,6885,21055,1,6.857e-05
0,Static,1,smith-waterman,6886,21055,1,6.52e-05
0,Static,1,smith-waterman,6887,21055,1,6.561e-05
0,Static,1,smith-waterman,6888,21055,1,6.608e-05
0,Static,1,smith-waterman,6889,21055,1,7.022e-05
0,Static,1,smith-waterman,6890,21055,1,8.16e-05
0,Static,1,smith-waterman,6891,21055,1,7.183e-05
0,Static,1,smith-waterman,6892,21055,1,6.8211e-05
0,Static,1,smith-waterman,6893,21055,1,6.637e-05
0,Static,1,smith-waterman,6894,21055,1,7.494e-05
0,Static,1,smith-waterman,6895,21055,1,7.316e-05
0,Static,1,smith-waterman,6896,21055,1,6.718e-05
0,Static,1,smith-waterman,6897,21055,1,6.605e-05
0,Static,1,smith-waterman,6898,21055,1,7.7981e-05
0,Static,1,smith-waterman,6899,21055,1,6.571e-05
0,Static,1,smith-waterman,6900,21055,1,7.135e-05
0,Static,1,smith-waterman,6901,21055,1,6.599e-05
0,Static,1,smith-waterman,6902,21055,1,6.548e-05
0,Static,1,smith-waterman,6903,21055,1,6.63e-05
0,Static,1,smith-waterman,6904,21055,1,9.2261e-05
0,Static,1,smith-waterman,6905,21055,1,7.525e-05
0,Static,1,smith-waterman,6906,21055,1,6.585e-05
0,Static,1,smith-waterman,6907,21055,1,0.000293291
0,Static,1,smith-waterman,6908,21055,1,6.895e-05
0,Static,1,smith-waterman,6909,21055,1,6.678e-05
0,Static,1,smith-waterman,6910,21055,1,7.581e-05
0,Static,1,smith-waterman,6911,21055,1,6.656e-05
0,Static,1,smith-waterman,6912,21055,1,6.65e-05
0,Static,1,smith-waterman,6913,21055,1,6.7811e-05
0,Static,1,smith-waterman,6914,21055,1,8.239e-05
0,Static,1,smith-waterman,6915,21055,1,6.803e-05
0,Static,1,smith-waterman,6916,21055,1,7.646e-05
0,Static,1,smith-waterman,6917,21055,1,7.525e-05
0,Static,1,smith-waterman,6918,21055,1,6.712e-05
0,Static,1,smith-waterman,6919,21055,1,6.6381e-05
0,Static,1,smith-waterman,6920,21055,1,7.041e-05
0,Static,1,smith-waterman,6921,21055,1,8.322e-05
0,Static,1,smith-waterman,6922,21055,1,6.607e-05
0,Static,1,smith-waterman,6923,21055,1,6.805e-05
0,Static,1,smith-waterman,6924,21055,1,6.594e-05
0,Static,1,smith-waterman,6925,21055,1,6.7381e-05
0,Static,1,smith-waterman,6926,21055,1,7.063e-05
0,Static,1,smith-waterman,6927,21055,1,0.00010313
0,Static,1,smith-waterman,6928,21055,1,6.849e-05
0,Static,1,smith-waterman,6929,21055,1,6.852e-05
0,Static,1,smith-waterman,6930,21055,1,6.649e-05
0,Static,1,smith-waterman,6931,21055,1,6.5781e-05
0,Static,1,smith-waterman,6932,21055,1,6.529e-05
0,Static,1,smith-waterman,6933,21055,1,6.544e-05
0,Static,1,smith-waterman,6934,21055,1,6.608e-05
0,Static,1,smith-waterman,6935,21055,1,6.807e-05
0,Static,1,smith-waterman,6936,21055,1,6.546e-05
0,Static,1,smith-waterman,6937,21055,1,6.755e-05
0,Static,1,smith-waterman,6938,21055,1,6.594e-05
0,Static,1,smith-waterman,6939,21055,1,0.000315141
0,Static,1,smith-waterman,6940,21055,1,8.319e-05
0,Static,1,smith-waterman,6941,21055,1,7.794e-05
0,Static,1,smith-waterman,6942,21055,1,8.206e-05
0,Static,1,smith-waterman,6943,21055,1,8.463e-05
