rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,3003,8511,0,0.000279261
0,Static,0,smith-waterman,3004,8511,0,5.769e-05
0,Static,0,smith-waterman,3005,8511,0,4.507e-05
0,Static,0,smith-waterman,3006,8511,0,4.903e-05
0,Static,0,smith-waterman,3007,8511,0,4.5691e-05
0,Static,0,smith-waterman,3008,8511,0,4.948e-05
0,Static,0,smith-waterman,3009,8511,0,5.607e-05
0,Static,0,smith-waterman,3010,8511,0,4.531e-05
0,Static,0,smith-waterman,3011,8511,0,4.967e-05
0,Static,0,smith-waterman,3012,8511,0,4.606e-05
0,Static,0,smith-waterman,3013,8511,0,4.673e-05
0,Static,0,smith-waterman,3014,8511,0,4.952e-05
0,Static,0,smith-waterman,3015,8511,0,4.6261e-05
0,Static,0,smith-waterman,3016,8511,0,4.889e-05
0,Static,0,smith-waterman,3017,8511,0,6.428e-05
0,Static,0,smith-waterman,3018,8511,0,4.743e-05
0,Static,0,smith-waterman,3019,8511,0,4.635e-05
0,Static,0,smith-waterman,3020,8511,0,5.034e-05
0,Static,0,smith-waterman,3021,8511,0,5.177e-05
0,Static,0,smith-waterman,3022,8511,0,4.4881e-05
0,Static,0,smith-waterman,3023,8511,0,5.038e-05
0,Static,0,smith-waterman,3024,8511,0,4.895e-05
0,Static,0,smith-waterman,3025,8511,0,4.612e-05
0,Static,0,smith-waterman,3026,8511,0,5.657e-05
0,Static,0,smith-waterman,3027,8511,0,4.683e-05
0,Static,0,smith-waterman,3028,8511,0,5.121e-05
0,Static,0,smith-waterman,3029,8511,0,4.705e-05
0,Static,0,smith-waterman,3030,8511,0,4.6271e-05
0,Static,0,smith-waterman,3031,8511,0,5.014e-05
0,Static,0,smith-waterman,3032,8511,0,4.639e-05
0,Static,0,smith-waterman,3033,8511,0,4.971e-05
0,Static,0,smith-waterman,3034,8511,0,4.658e-05
0,Static,0,smith-waterman,3035,8511,0,0.000280461
0,Static,0,smith-waterman,3036,8511,0,5.609e-05
0,Static,0,smith-waterman,3037,8511,0,4.968e-05
0,Static,0,smith-waterman,3038,8511,0,4.906e-05
0,Static,0,smith-waterman,3039,8511,0,4.756e-05
0,Static,0,smith-waterman,3040,8511,0,4.684e-05
0,Static,0,smith-waterman,3041,8511,0,5.114e-05
0,Static,0,smith-waterman,3042,8511,0,4.5631e-05
0,Static,0,smith-waterman,3043,8511,0,5.001e-05
0,Static,0,smith-waterman,3044,8511,0,4.541e-05
0,Static,0,smith-waterman,3045,8511,0,4.647e-05
0,Static,0,smith-waterman,3046,8511,0,4.757e-05
0,Static,0,smith-waterman,3047,8511,0,4.679e-05
0,Static,0,smith-waterman,3048,8511,0,5.02e-05
0,Static,0,smith-waterman,3049,8511,0,4.571e-05
0,Static,0,smith-waterman,3050,8511,0,5.78e-05
0,Static,0,smith-waterman,3051,8511,0,6.5381e-05
0,Static,0,smith-waterman,3052,8511,0,5.159e-05
0,Static,0,smith-waterman,3053,8511,0,5.233e-05
0,Static,0,smith-waterman,3054,8511,0,5.126e-05
0,Static,0,smith-waterman,3055,8511,0,4.755e-05
0,Static,0,smith-waterman,3056,8511,0,4.732e-05
0,Static,0,smith-waterman,3057,8511,0,5.146e-05
0,Static,0,smith-waterman,3058,8511,0,5.5631e-05
0,Static,0,smith-waterman,3059,8511,0,4.628e-05
0,Static,0,smith-waterman,3060,8511,0,5.092e-05
0,Static,0,smith-waterman,3061,8511,0,5.142e-05
0,Static,0,smith-waterman,3062,8511,0,4.867e-05
0,Static,0,smith-waterman,3063,8511,0,4.843e-05
0,Static,0,smith-waterman,3064,8511,0,5.014e-05
0,Static,0,smith-waterman,3065,8511,0,5.203e-05
0,Static,0,smith-waterman,3066,8511,0,4.7301e-05
0,Static,0,smith-waterman,3067,8511,0,0.00028324
0,Static,0,smith-waterman,3068,8511,0,5.872e-05
0,Static,0,smith-waterman,3069,8511,0,4.6101e-05
0,Static,0,smith-waterman,3070,8511,0,4.817e-05
0,Static,0,smith-waterman,3071,8511,0,5.01e-05
0,Static,0,smith-waterman,3072,8511,0,4.821e-05
0,Static,0,smith-waterman,3073,8511,0,4.704e-05
0,Static,0,smith-waterman,3074,8511,0,5.007e-05
0,Static,0,smith-waterman,3075,8511,0,5.563e-05
0,Static,0,smith-waterman,3076,8511,0,4.615e-05
0,Static,0,smith-waterman,3077,8511,0,4.8851e-05
0,Static,0,smith-waterman,3078,8511,0,5.113e-05
0,Static,0,smith-waterman,3079,8511,0,4.888e-05
0,Static,0,smith-waterman,3080,8511,0,4.776e-05
0,Static,0,smith-waterman,3081,8511,0,5.12e-05
0,Static,0,smith-waterman,3082,8511,0,5.408e-05
0,Static,0,smith-waterman,3083,8511,0,5.187e-05
0,Static,0,smith-waterman,3084,8511,0,5.6401e-05
0,Static,0,smith-waterman,3085,8511,0,4.633e-05
0,Static,0,smith-waterman,3086,8511,0,4.761e-05
0,Static,0,smith-waterman,3087,8511,0,5.548e-05
0,Static,0,smith-waterman,3088,8511,0,4.685e-05
0,Static,0,smith-waterman,3089,8511,0,4.93e-05
0,Static,0,smith-waterman,3090,8511,0,4.523e-05
0,Static,0,smith-waterman,3091,8511,0,5.0471e-05
0,Static,0,smith-waterman,3092,8511,0,4.823e-05
0,Static,0,smith-waterman,3093,8511,0,4.709e-05
0,Static,0,smith-waterman,3094,8511,0,4.927e-05
0,Static,0,smith-waterman,3095,8511,0,5.066e-05
0,Static,0,smith-waterman,3096,8511,0,4.894e-05
0,Static,0,smith-waterman,3097,8511,0,4.774e-05
0,Static,0,smith-waterman,3098,8511,0,5.027e-05
0,Static,0,smith-waterman,3099,8511,0,0.000283031
0,Static,0,smith-waterman,3100,8511,0,5.636e-05
0,Static,0,smith-waterman,3101,8511,0,4.72e-05
0,Static,0,smith-waterman,3102,8511,0,4.713e-05
0,Static,0,smith-waterman,3103,8511,0,5.061e-05
0,Static,0,smith-waterman,3104,8511,0,4.791e-05
0,Static,0,smith-waterman,3105,8511,0,4.778e-05
0,Static,0,smith-waterman,3106,8511,0,4.999e-05
0,Static,0,smith-waterman,3107,8511,0,5.188e-05
0,Static,0,smith-waterman,3108,8511,0,5.053e-05
0,Static,0,smith-waterman,3109,8511,0,4.661e-05
0,Static,0,smith-waterman,3110,8511,0,5.1131e-05
0,Static,0,smith-waterman,3111,8511,0,4.828e-05
0,Static,0,smith-waterman,3112,8511,0,4.863e-05
0,Static,0,smith-waterman,3113,8511,0,5.67e-05
0,Static,0,smith-waterman,3114,8511,0,5.263e-05
0,Static,0,smith-waterman,3115,8511,0,4.878e-05
0,Static,0,smith-waterman,3116,8511,0,5.15e-05
0,Static,0,smith-waterman,3117,8511,0,5.109e-05
0,Static,0,smith-waterman,3118,8511,0,4.8551e-05
0,Static,0,smith-waterman,3119,8511,0,4.777e-05
0,Static,0,smith-waterman,3120,8511,0,5.008e-05
0,Static,0,smith-waterman,3121,8511,0,5.292e-05
0,Static,0,smith-waterman,3122,8511,0,4.862e-05
0,Static,0,smith-waterman,3123,8511,0,4.951e-05
0,Static,0,smith-waterman,3124,8511,0,5.065e-05
0,Static,0,smith-waterman,3125,8511,0,5.0501e-05
0,Static,0,smith-waterman,3126,8511,0,4.814e-05
0,Static,0,smith-waterman,3127,8511,0,4.747e-05
0,Static,0,smith-waterman,3128,8511,0,5.183e-05
0,Static,0,smith-waterman,3129,8511,0,4.693e-05
0,Static,0,smith-waterman,3130,8511,0,4.737e-05
0,Static,0,smith-waterman,3131,8511,0,0.000287661
0,Static,0,smith-waterman,3132,8511,0,5.859e-05
0,Static,0,smith-waterman,3133,8511,0,4.823e-05
0,Static,0,smith-waterman,3134,8511,0,5.025e-05
0,Static,0,smith-waterman,3135,8511,0,5.142e-05
0,Static,0,smith-waterman,3136,8511,0,4.7061e-05
0,Static,0,smith-waterman,3137,8511,0,4.856e-05
0,Static,0,smith-waterman,3138,8511,0,5.034e-05
0,Static,0,smith-waterman,3139,8511,0,5.222e-05
0,Static,0,smith-waterman,3140,8511,0,4.825e-05
0,Static,0,smith-waterman,3141,8511,0,4.719e-05
0,Static,0,smith-waterman,3142,8511,0,5.1e-05
0,Static,0,smith-waterman,3143,8511,0,4.898e-05
0,Static,0,smith-waterman,3144,8511,0,4.8071e-05
0,Static,0,smith-waterman,3145,8511,0,5.818e-05
0,Static,0,smith-waterman,3146,8511,0,5.291e-05
0,Static,0,smith-waterman,3147,8511,0,5.076e-05
0,Static,0,smith-waterman,3148,8511,0,5.253e-05
0,Static,0,smith-waterman,3149,8511,0,5.272e-05
0,Static,0,smith-waterman,3150,8511,0,5.359e-05
0,Static,0,smith-waterman,3151,8511,0,4.6981e-05
0,Static,0,smith-waterman,3152,8511,0,4.871e-05
0,Static,0,smith-waterman,3153,8511,0,5.144e-05
0,Static,0,smith-waterman,3154,8511,0,4.846e-05
0,Static,0,smith-waterman,3155,8511,0,4.995e-05
0,Static,0,smith-waterman,3156,8511,0,5.101e-05
0,Static,0,smith-waterman,3157,8511,0,5.187e-05
0,Static,0,smith-waterman,3158,8511,0,4.743e-05
0,Static,0,smith-waterman,3159,8511,0,4.8991e-05
0,Static,0,smith-waterman,3160,8511,0,5.158e-05
0,Static,0,smith-waterman,3161,8511,0,4.973e-05
0,Static,0,smith-waterman,3162,8511,0,4.77e-05
0,Static,0,smith-waterman,3163,8511,0,0.000281401
0,Static,0,smith-waterman,3164,8511,0,5.975e-05
0,Static,0,smith-waterman,3165,8511,0,4.867e-05
0,Static,0,smith-waterman,3166,8511,0,4.857e-05
0,Static,0,smith-waterman,3167,8511,0,5.319e-05
0,Static,0,smith-waterman,3168,8511,0,5.014e-05
0,Static,0,smith-waterman,3169,8511,0,4.73e-05
0,Static,0,smith-waterman,3170,8511,0,5.0541e-05
0,Static,0,smith-waterman,3171,8511,0,5.163e-05
0,Static,0,smith-waterman,3172,8511,0,4.798e-05
0,Static,0,smith-waterman,3173,8511,0,4.734e-05
0,Static,0,smith-waterman,3174,8511,0,5.606e-05
0,Static,0,smith-waterman,3175,8511,0,5.166e-05
0,Static,0,smith-waterman,3176,8511,0,4.849e-05
0,Static,0,smith-waterman,3177,8511,0,5.8161e-05
0,Static,0,smith-waterman,3178,8511,0,5.512e-05
0,Static,0,smith-waterman,3179,8511,0,5.049e-05
0,Static,0,smith-waterman,3180,8511,0,5.546e-05
0,Static,0,smith-waterman,3181,8511,0,5.264e-05
0,Static,0,smith-waterman,3182,8511,0,4.777e-05
0,Static,0,smith-waterman,3183,8511,0,4.922e-05
0,Static,0,smith-waterman,3184,8511,0,5.127e-05
0,Static,0,smith-waterman,3185,8511,0,5.9261e-05
0,Static,0,smith-waterman,3186,8511,0,4.756e-05
0,Static,0,smith-waterman,3187,8511,0,5.114e-05
0,Static,0,smith-waterman,3188,8511,0,5.452e-05
0,Static,0,smith-waterman,3189,8511,0,4.992e-05
0,Static,0,smith-waterman,3190,8511,0,5.13e-05
0,Static,0,smith-waterman,3191,8511,0,5.155e-05
0,Static,0,smith-waterman,3192,8511,0,5.2531e-05
0,Static,0,smith-waterman,3193,8511,0,5.009e-05
0,Static,0,smith-waterman,3194,8511,0,7.189e-05
0,Static,0,smith-waterman,3195,8511,0,0.000273061
0,Static,0,smith-waterman,3196,8511,0,5.846e-05
0,Static,0,smith-waterman,3197,8511,0,5.003e-05
0,Static,0,smith-waterman,3198,8511,0,5.06e-05
0,Static,0,smith-waterman,3199,8511,0,5.064e-05
0,Static,0,smith-waterman,3200,8511,0,5.338e-05
0,Static,0,smith-waterman,3201,8511,0,4.919e-05
0,Static,0,smith-waterman,3202,8511,0,4.816e-05
0,Static,0,smith-waterman,3203,8511,0,5.171e-05
0,Static,0,smith-waterman,3204,8511,0,5.248e-05
0,Static,0,smith-waterman,3205,8511,0,4.814e-05
0,Static,0,smith-waterman,3206,8511,0,4.872e-05
0,Static,0,smith-waterman,3207,8511,0,5.406e-05
0,Static,0,smith-waterman,3208,8511,0,6.286e-05
0,Static,0,smith-waterman,3209,8511,0,4.698e-05
0,Static,0,smith-waterman,3210,8511,0,4.8041e-05
0,Static,0,smith-waterman,3211,8511,0,5.071e-05
0,Static,0,smith-waterman,3212,8511,0,5.185e-05
0,Static,0,smith-waterman,3213,8511,0,4.964e-05
0,Static,0,smith-waterman,3214,8511,0,5.54e-05
0,Static,0,smith-waterman,3215,8511,0,5.047e-05
0,Static,0,smith-waterman,3216,8511,0,4.949e-05
0,Static,0,smith-waterman,3217,8511,0,5.0361e-05
0,Static,0,smith-waterman,3218,8511,0,5.369e-05
0,Static,0,smith-waterman,3219,8511,0,4.786e-05
0,Static,0,smith-waterman,3220,8511,0,4.992e-05
0,Static,0,smith-waterman,3221,8511,0,5.378e-05
0,Static,0,smith-waterman,3222,8511,0,4.979e-05
0,Static,0,smith-waterman,3223,8511,0,4.965e-05
0,Static,0,smith-waterman,3224,8511,0,5.228e-05
0,Static,0,smith-waterman,3225,8511,0,5.9721e-05
0,Static,0,smith-waterman,3226,8511,0,5.4e-05
0,Static,0,smith-waterman,3227,8511,0,0.00027732
0,Static,0,smith-waterman,3228,8511,0,5.9601e-05
0,Static,0,smith-waterman,3229,8511,0,5.014e-05
0,Static,0,smith-waterman,3230,8511,0,4.836e-05
0,Static,0,smith-waterman,3231,8511,0,5.178e-05
0,Static,0,smith-waterman,3232,8511,0,5.236e-05
0,Static,0,smith-waterman,3233,8511,0,4.931e-05
0,Static,0,smith-waterman,3234,8511,0,4.926e-05
0,Static,0,smith-waterman,3235,8511,0,5.251e-05
0,Static,0,smith-waterman,3236,8511,0,5.275e-05
0,Static,0,smith-waterman,3237,8511,0,4.836e-05
0,Static,0,smith-waterman,3238,8511,0,5.151e-05
0,Static,0,smith-waterman,3239,8511,0,6.035e-05
0,Static,0,smith-waterman,3240,8511,0,5.931e-05
0,Static,0,smith-waterman,3241,8511,0,4.851e-05
0,Static,0,smith-waterman,3242,8511,0,5.223e-05
0,Static,0,smith-waterman,3243,8511,0,5.0351e-05
0,Static,0,smith-waterman,3244,8511,0,5.417e-05
0,Static,0,smith-waterman,3245,8511,0,5.178e-05
0,Static,0,smith-waterman,3246,8511,0,5.258e-05
0,Static,0,smith-waterman,3247,8511,0,6.162e-05
0,Static,0,smith-waterman,3248,8511,0,4.888e-05
0,Static,0,smith-waterman,3249,8511,0,4.968e-05
0,Static,0,smith-waterman,3250,8511,0,5.3161e-05
0,Static,0,smith-waterman,3251,8511,0,4.974e-05
0,Static,0,smith-waterman,3252,8511,0,5.036e-05
0,Static,0,smith-waterman,3253,8511,0,5.389e-05
0,Static,0,smith-waterman,3254,8511,0,5.458e-05
0,Static,0,smith-waterman,3255,8511,0,5.175e-05
0,Static,0,smith-waterman,3256,8511,0,6.191e-05
0,Static,0,smith-waterman,3257,8511,0,5.3801e-05
0,Static,0,smith-waterman,3258,8511,0,5.316e-05
0,Static,0,smith-waterman,3259,8511,0,0.00027329
0,Static,0,smith-waterman,3260,8511,0,5.5121e-05
0,Static,0,smith-waterman,3261,8511,0,5.424e-05
0,Static,0,smith-waterman,3262,8511,0,5.022e-05
0,Static,0,smith-waterman,3263,8511,0,4.866e-05
0,Static,0,smith-waterman,3264,8511,0,5.224e-05
0,Static,0,smith-waterman,3265,8511,0,5.29e-05
0,Static,0,smith-waterman,3266,8511,0,5.039e-05
0,Static,0,smith-waterman,3267,8511,0,4.904e-05
0,Static,0,smith-waterman,3268,8511,0,5.297e-05
0,Static,0,smith-waterman,3269,8511,0,5.97e-05
0,Static,0,smith-waterman,3270,8511,0,5.055e-05
0,Static,0,smith-waterman,3271,8511,0,5.333e-05
0,Static,0,smith-waterman,3272,8511,0,5.344e-05
0,Static,0,smith-waterman,3273,8511,0,4.938e-05
0,Static,0,smith-waterman,3274,8511,0,4.918e-05
0,Static,0,smith-waterman,3275,8511,0,5.7281e-05
0,Static,0,smith-waterman,3276,8511,0,5.654e-05
0,Static,0,smith-waterman,3277,8511,0,5.438e-05
0,Static,0,smith-waterman,3278,8511,0,5.077e-05
0,Static,0,smith-waterman,3279,8511,0,4.942e-05
0,Static,0,smith-waterman,3280,8511,0,5.18e-05
0,Static,0,smith-waterman,3281,8511,0,5.418e-05
0,Static,0,smith-waterman,3282,8511,0,5.0251e-05
0,Static,0,smith-waterman,3283,8511,0,4.905e-05
0,Static,0,smith-waterman,3284,8511,0,5.231e-05
0,Static,0,smith-waterman,3285,8511,0,5.429e-05
0,Static,0,smith-waterman,3286,8511,0,5.664e-05
0,Static,0,smith-waterman,3287,8511,0,4.886e-05
0,Static,0,smith-waterman,3288,8511,0,5.189e-05
0,Static,0,smith-waterman,3289,8511,0,5.395e-05
0,Static,0,smith-waterman,3290,8511,0,4.8521e-05
0,Static,0,smith-waterman,3291,8511,0,0.00027817
0,Static,0,smith-waterman,3292,8511,0,5.902e-05
0,Static,0,smith-waterman,3293,8511,0,5.115e-05
0,Static,0,smith-waterman,3294,8511,0,4.8911e-05
0,Static,0,smith-waterman,3295,8511,0,5.137e-05
0,Static,0,smith-waterman,3296,8511,0,5.361e-05
0,Static,0,smith-waterman,3297,8511,0,5.161e-05
0,Static,0,smith-waterman,3298,8511,0,5.133e-05
0,Static,0,smith-waterman,3299,8511,0,5.145e-05
0,Static,0,smith-waterman,3300,8511,0,6.082e-05
0,Static,0,smith-waterman,3301,8511,0,5.469e-05
0,Static,0,smith-waterman,3302,8511,0,5.4341e-05
0,Static,0,smith-waterman,3303,8511,0,5.509e-05
0,Static,0,smith-waterman,3304,8511,0,4.884e-05
0,Static,0,smith-waterman,3305,8511,0,4.963e-05
0,Static,0,smith-waterman,3306,8511,0,5.215e-05
0,Static,0,smith-waterman,3307,8511,0,5.656e-05
0,Static,0,smith-waterman,3308,8511,0,5.606e-05
0,Static,0,smith-waterman,3309,8511,0,5.0571e-05
0,Static,0,smith-waterman,3310,8511,0,5.024e-05
0,Static,0,smith-waterman,3311,8511,0,5.33e-05
0,Static,0,smith-waterman,3312,8511,0,5.233e-05
0,Static,0,smith-waterman,3313,8511,0,4.971e-05
0,Static,0,smith-waterman,3314,8511,0,5.229e-05
0,Static,0,smith-waterman,3315,8511,0,5.194e-05
0,Static,0,smith-waterman,3316,8511,0,5.1651e-05
0,Static,0,smith-waterman,3317,8511,0,6.696e-05
0,Static,0,smith-waterman,3318,8511,0,5.014e-05
0,Static,0,smith-waterman,3319,8511,0,5.337e-05
0,Static,0,smith-waterman,3320,8511,0,5.122e-05
0,Static,0,smith-waterman,3321,8511,0,4.874e-05
0,Static,0,smith-waterman,3322,8511,0,5.248e-05
0,Static,0,smith-waterman,3323,8511,0,0.000279501
0,Static,0,smith-waterman,3324,8511,0,6.086e-05
0,Static,0,smith-waterman,3325,8511,0,5.03e-05
0,Static,0,smith-waterman,3326,8511,0,4.893e-05
0,Static,0,smith-waterman,3327,8511,0,5.1831e-05
0,Static,0,smith-waterman,3328,8511,0,5.439e-05
0,Static,0,smith-waterman,3329,8511,0,5.13e-05
0,Static,0,smith-waterman,3330,8511,0,5.524e-05
0,Static,0,smith-waterman,3331,8511,0,5.458e-05
0,Static,0,smith-waterman,3332,8511,0,5.367e-05
0,Static,0,smith-waterman,3333,8511,0,4.887e-05
0,Static,0,smith-waterman,3334,8511,0,4.9291e-05
0,Static,0,smith-waterman,3335,8511,0,5.369e-05
0,Static,0,smith-waterman,3336,8511,0,5.862e-05
0,Static,0,smith-waterman,3337,8511,0,5.21e-05
0,Static,0,smith-waterman,3338,8511,0,5.079e-05
0,Static,0,smith-waterman,3339,8511,0,5.471e-05
0,Static,0,smith-waterman,3340,8511,0,5.826e-05
0,Static,0,smith-waterman,3341,8511,0,4.9151e-05
0,Static,0,smith-waterman,3342,8511,0,5.197e-05
0,Static,0,smith-waterman,3343,8511,0,5.329e-05
0,Static,0,smith-waterman,3344,8511,0,5.572e-05
0,Static,0,smith-waterman,3345,8511,0,5.392e-05
0,Static,0,smith-waterman,3346,8511,0,4.997e-05
0,Static,0,smith-waterman,3347,8511,0,5.134e-05
0,Static,0,smith-waterman,3348,8511,0,6.7711e-05
0,Static,0,smith-waterman,3349,8511,0,5.67e-05
0,Static,0,smith-waterman,3350,8511,0,4.822e-05
0,Static,0,smith-waterman,3351,8511,0,4.983e-05
0,Static,0,smith-waterman,3352,8511,0,5.771e-05
0,Static,0,smith-waterman,3353,8511,0,5.334e-05
0,Static,0,smith-waterman,3354,8511,0,5.077e-05
0,Static,0,smith-waterman,3355,8511,0,0.000277111
0,Static,0,smith-waterman,3356,8511,0,5.917e-05
0,Static,0,smith-waterman,3357,8511,0,5.041e-05
0,Static,0,smith-waterman,3358,8511,0,4.99e-05
0,Static,0,smith-waterman,3359,8511,0,5.3091e-05
0,Static,0,smith-waterman,3360,8511,0,5.7e-05
0,Static,0,smith-waterman,3361,8511,0,6.581e-05
0,Static,0,smith-waterman,3362,8511,0,5.17e-05
0,Static,0,smith-waterman,3363,8511,0,5.147e-05
0,Static,0,smith-waterman,3364,8511,0,5.167e-05
0,Static,0,smith-waterman,3365,8511,0,5.032e-05
0,Static,0,smith-waterman,3366,8511,0,5.1391e-05
0,Static,0,smith-waterman,3367,8511,0,5.694e-05
0,Static,0,smith-waterman,3368,8511,0,5.379e-05
0,Static,0,smith-waterman,3369,8511,0,4.953e-05
0,Static,0,smith-waterman,3370,8511,0,5.041e-05
0,Static,0,smith-waterman,3371,8511,0,5.531e-05
0,Static,0,smith-waterman,3372,8511,0,5.796e-05
0,Static,0,smith-waterman,3373,8511,0,5.3441e-05
0,Static,0,smith-waterman,3374,8511,0,5.239e-05
0,Static,0,smith-waterman,3375,8511,0,5.337e-05
0,Static,0,smith-waterman,3376,8511,0,5.458e-05
0,Static,0,smith-waterman,3377,8511,0,5.36e-05
0,Static,0,smith-waterman,3378,8511,0,6.037e-05
0,Static,0,smith-waterman,3379,8511,0,5.157e-05
0,Static,0,smith-waterman,3380,8511,0,5.5121e-05
0,Static,0,smith-waterman,3381,8511,0,5.257e-05
0,Static,0,smith-waterman,3382,8511,0,5.15e-05
0,Static,0,smith-waterman,3383,8511,0,5.232e-05
0,Static,0,smith-waterman,3384,8511,0,5.484e-05
0,Static,0,smith-waterman,3385,8511,0,5.474e-05
0,Static,0,smith-waterman,3386,8511,0,5.012e-05
0,Static,0,smith-waterman,3387,8511,0,0.000276871
0,Static,0,smith-waterman,3388,8511,0,6.073e-05
0,Static,0,smith-waterman,3389,8511,0,5.074e-05
0,Static,0,smith-waterman,3390,8511,0,5.0151e-05
0,Static,0,smith-waterman,3391,8511,0,6.033e-05
0,Static,0,smith-waterman,3392,8511,0,5.552e-05
0,Static,0,smith-waterman,3393,8511,0,4.998e-05
0,Static,0,smith-waterman,3394,8511,0,5.009e-05
0,Static,0,smith-waterman,3395,8511,0,5.367e-05
0,Static,0,smith-waterman,3396,8511,0,5.383e-05
0,Static,0,smith-waterman,3397,8511,0,5.03e-05
0,Static,0,smith-waterman,3398,8511,0,5.2191e-05
0,Static,0,smith-waterman,3399,8511,0,5.333e-05
0,Static,0,smith-waterman,3400,8511,0,5.344e-05
0,Static,0,smith-waterman,3401,8511,0,5.068e-05
0,Static,0,smith-waterman,3402,8511,0,4.988e-05
0,Static,0,smith-waterman,3403,8511,0,5.5e-05
0,Static,0,smith-waterman,3404,8511,0,5.783e-05
0,Static,0,smith-waterman,3405,8511,0,6.2331e-05
0,Static,0,smith-waterman,3406,8511,0,5.046e-05
0,Static,0,smith-waterman,3407,8511,0,5.158e-05
0,Static,0,smith-waterman,3408,8511,0,6.204e-05
0,Static,0,smith-waterman,3409,8511,0,5.552e-05
0,Static,0,smith-waterman,3410,8511,0,4.969e-05
0,Static,0,smith-waterman,3411,8511,0,5.237e-05
0,Static,0,smith-waterman,3412,8511,0,5.5251e-05
0,Static,0,smith-waterman,3413,8511,0,5.535e-05
0,Static,0,smith-waterman,3414,8511,0,5.362e-05
0,Static,0,smith-waterman,3415,8511,0,5.11e-05
0,Static,0,smith-waterman,3416,8511,0,5.258e-05
0,Static,0,smith-waterman,3417,8511,0,5.39e-05
0,Static,0,smith-waterman,3418,8511,0,5.97e-05
0,Static,0,smith-waterman,3419,8511,0,0.000275731
0,Static,0,smith-waterman,3420,8511,0,6.208e-05
0,Static,0,smith-waterman,3421,8511,0,7.315e-05
0,Static,0,smith-waterman,3422,8511,0,5.7871e-05
0,Static,0,smith-waterman,3423,8511,0,5.242e-05
0,Static,0,smith-waterman,3424,8511,0,5.465e-05
0,Static,0,smith-waterman,3425,8511,0,5.441e-05
0,Static,0,smith-waterman,3426,8511,0,5.119e-05
0,Static,0,smith-waterman,3427,8511,0,5.071e-05
0,Static,0,smith-waterman,3428,8511,0,5.305e-05
0,Static,0,smith-waterman,3429,8511,0,5.3531e-05
0,Static,0,smith-waterman,3430,8511,0,5.277e-05
0,Static,0,smith-waterman,3431,8511,0,4.688e-05
0,Static,0,smith-waterman,3432,8511,0,5.117e-05
0,Static,0,smith-waterman,3433,8511,0,5.065e-05
0,Static,0,smith-waterman,3434,8511,0,5.524e-05
0,Static,0,smith-waterman,3435,8511,0,5.611e-05
0,Static,0,smith-waterman,3436,8511,0,5.9941e-05
0,Static,0,smith-waterman,3437,8511,0,6.968e-05
0,Static,0,smith-waterman,3438,8511,0,5.25e-05
0,Static,0,smith-waterman,3439,8511,0,5.079e-05
0,Static,0,smith-waterman,3440,8511,0,5.583e-05
0,Static,0,smith-waterman,3441,8511,0,5.642e-05
0,Static,0,smith-waterman,3442,8511,0,5.075e-05
0,Static,0,smith-waterman,3443,8511,0,5.184e-05
0,Static,0,smith-waterman,3444,8511,0,5.538e-05
0,Static,0,smith-waterman,3445,8511,0,5.479e-05
0,Static,0,smith-waterman,3446,8511,0,5.566e-05
0,Static,0,smith-waterman,3447,8511,0,5.062e-05
0,Static,0,smith-waterman,3448,8511,0,5.193e-05
0,Static,0,smith-waterman,3449,8511,0,5.372e-05
0,Static,0,smith-waterman,3450,8511,0,5.5011e-05
0,Static,0,smith-waterman,3451,8511,0,0.00029256
0,Static,0,smith-waterman,3452,8511,0,6.099e-05
0,Static,0,smith-waterman,3453,8511,0,5.1751e-05
0,Static,0,smith-waterman,3454,8511,0,5.133e-05
0,Static,0,smith-waterman,3455,8511,0,5.503e-05
0,Static,0,smith-waterman,3456,8511,0,5.511e-05
0,Static,0,smith-waterman,3457,8511,0,5.115e-05
0,Static,0,smith-waterman,3458,8511,0,5.045e-05
