rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,5268,19263,0,7.0421e-05
0,Static,0,smith-waterman,5269,19263,0,7.146e-05
0,Static,0,smith-waterman,5270,19263,0,7.031e-05
0,Static,0,smith-waterman,5271,19263,0,7.728e-05
0,Static,0,smith-waterman,5272,19263,0,7.089e-05
0,Static,0,smith-waterman,5273,19263,0,7.0181e-05
0,Static,0,smith-waterman,5274,19263,0,7.019e-05
0,Static,0,smith-waterman,5275,19263,0,0.000412771
0,Static,0,smith-waterman,5276,19263,0,8.189e-05
0,Static,0,smith-waterman,5277,19263,0,7.047e-05
0,Static,0,smith-waterman,5278,19263,0,7.012e-05
0,Static,0,smith-waterman,5279,19263,0,7.0671e-05
0,Static,0,smith-waterman,5280,19263,0,7.751e-05
0,Static,0,smith-waterman,5281,19263,0,7.204e-05
0,Static,0,smith-waterman,5282,19263,0,7.021e-05
0,Static,0,smith-waterman,5283,19263,0,7.049e-05
0,Static,0,smith-waterman,5284,19263,0,7.0181e-05
0,Static,0,smith-waterman,5285,19263,0,7.002e-05
0,Static,0,smith-waterman,5286,19263,0,7.038e-05
0,Static,0,smith-waterman,5287,19263,0,7.046e-05
0,Static,0,smith-waterman,5288,19263,0,7.009e-05
0,Static,0,smith-waterman,5289,19263,0,7.0211e-05
0,Static,0,smith-waterman,5290,19263,0,6.991e-05
0,Static,0,smith-waterman,5291,19263,0,8.212e-05
0,Static,0,smith-waterman,5292,19263,0,7.652e-05
0,Static,0,smith-waterman,5293,19263,0,7.846e-05
0,Static,0,smith-waterman,5294,19263,0,7.0361e-05
0,Static,0,smith-waterman,5295,19263,0,7.049e-05
0,Static,0,smith-waterman,5296,19263,0,7.052e-05
0,Static,0,smith-waterman,5297,19263,0,7.191e-05
0,Static,0,smith-waterman,5298,19263,0,7.273e-05
0,Static,0,smith-waterman,5299,19263,0,7.0661e-05
0,Static,0,smith-waterman,5300,19263,0,7.078e-05
0,Static,0,smith-waterman,5301,19263,0,7.059e-05
0,Static,0,smith-waterman,5302,19263,0,7.035e-05
0,Static,0,smith-waterman,5303,19263,0,7.074e-05
0,Static,0,smith-waterman,5304,19263,0,7.1011e-05
0,Static,0,smith-waterman,5305,19263,0,7.04e-05
0,Static,0,smith-waterman,5306,19263,0,7.045e-05
0,Static,0,smith-waterman,5307,19263,0,0.000426101
0,Static,0,smith-waterman,5308,19263,0,8.234e-05
0,Static,0,smith-waterman,5309,19263,0,7.144e-05
0,Static,0,smith-waterman,5310,19263,0,7.0281e-05
0,Static,0,smith-waterman,5311,19263,0,7.091e-05
0,Static,0,smith-waterman,5312,19263,0,7.037e-05
0,Static,0,smith-waterman,5313,19263,0,7.115e-05
0,Static,0,smith-waterman,5314,19263,0,7.03e-05
0,Static,0,smith-waterman,5315,19263,0,7.9631e-05
0,Static,0,smith-waterman,5316,19263,0,7.096e-05
0,Static,0,smith-waterman,5317,19263,0,7.273e-05
0,Static,0,smith-waterman,5318,19263,0,7.034e-05
0,Static,0,smith-waterman,5319,19263,0,7.037e-05
0,Static,0,smith-waterman,5320,19263,0,7.041e-05
0,Static,0,smith-waterman,5321,19263,0,7.0701e-05
0,Static,0,smith-waterman,5322,19263,0,7.033e-05
0,Static,0,smith-waterman,5323,19263,0,8.186e-05
0,Static,0,smith-waterman,5324,19263,0,7.679e-05
0,Static,0,smith-waterman,5325,19263,0,7.041e-05
0,Static,0,smith-waterman,5326,19263,0,7.0591e-05
0,Static,0,smith-waterman,5327,19263,0,7.087e-05
0,Static,0,smith-waterman,5328,19263,0,7.086e-05
0,Static,0,smith-waterman,5329,19263,0,7.877e-05
0,Static,0,smith-waterman,5330,19263,0,7.167e-05
0,Static,0,smith-waterman,5331,19263,0,7.0991e-05
0,Static,0,smith-waterman,5332,19263,0,7.255e-05
0,Static,0,smith-waterman,5333,19263,0,7.136e-05
0,Static,0,smith-waterman,5334,19263,0,7.103e-05
0,Static,0,smith-waterman,5335,19263,0,7.114e-05
0,Static,0,smith-waterman,5336,19263,0,7.077e-05
0,Static,0,smith-waterman,5337,19263,0,7.1611e-05
0,Static,0,smith-waterman,5338,19263,0,7.074e-05
0,Static,0,smith-waterman,5339,19263,0,0.000425611
0,Static,0,smith-waterman,5340,19263,0,8.652e-05
0,Static,0,smith-waterman,5341,19263,0,7.098e-05
0,Static,0,smith-waterman,5342,19263,0,7.0741e-05
0,Static,0,smith-waterman,5343,19263,0,7.081e-05
0,Static,0,smith-waterman,5344,19263,0,7.117e-05
0,Static,0,smith-waterman,5345,19263,0,7.084e-05
0,Static,0,smith-waterman,5346,19263,0,7.15e-05
0,Static,0,smith-waterman,5347,19263,0,7.0741e-05
0,Static,0,smith-waterman,5348,19263,0,7.138e-05
0,Static,0,smith-waterman,5349,19263,0,7.084e-05
0,Static,0,smith-waterman,5350,19263,0,7.932e-05
0,Static,0,smith-waterman,5351,19263,0,7.316e-05
0,Static,0,smith-waterman,5352,19263,0,7.3071e-05
0,Static,0,smith-waterman,5353,19263,0,7.142e-05
0,Static,0,smith-waterman,5354,19263,0,7.112e-05
0,Static,0,smith-waterman,5355,19263,0,8.311e-05
0,Static,0,smith-waterman,5356,19263,0,7.906e-05
0,Static,0,smith-waterman,5357,19263,0,7.0891e-05
0,Static,0,smith-waterman,5358,19263,0,7.126e-05
0,Static,0,smith-waterman,5359,19263,0,7.165e-05
0,Static,0,smith-waterman,5360,19263,0,7.112e-05
0,Static,0,smith-waterman,5361,19263,0,7.142e-05
0,Static,0,smith-waterman,5362,19263,0,7.0791e-05
0,Static,0,smith-waterman,5363,19263,0,7.864e-05
0,Static,0,smith-waterman,5364,19263,0,7.169e-05
0,Static,0,smith-waterman,5365,19263,0,7.133e-05
0,Static,0,smith-waterman,5366,19263,0,7.183e-05
0,Static,0,smith-waterman,5367,19263,0,7.3271e-05
0,Static,0,smith-waterman,5368,19263,0,7.143e-05
0,Static,0,smith-waterman,5369,19263,0,7.133e-05
0,Static,0,smith-waterman,5370,19263,0,7.148e-05
0,Static,0,smith-waterman,5371,19263,0,0.000419181
0,Static,0,smith-waterman,5372,19263,0,9.195e-05
0,Static,0,smith-waterman,5373,19263,0,7.1631e-05
0,Static,0,smith-waterman,5374,19263,0,7.126e-05
0,Static,0,smith-waterman,5375,19263,0,7.088e-05
0,Static,0,smith-waterman,5376,19263,0,7.131e-05
0,Static,0,smith-waterman,5377,19263,0,7.129e-05
0,Static,0,smith-waterman,5378,19263,0,7.184e-05
0,Static,0,smith-waterman,5379,19263,0,7.113e-05
0,Static,0,smith-waterman,5380,19263,0,7.188e-05
0,Static,0,smith-waterman,5381,19263,0,7.131e-05
0,Static,0,smith-waterman,5382,19263,0,7.192e-05
0,Static,0,smith-waterman,5383,19263,0,7.129e-05
0,Static,0,smith-waterman,5384,19263,0,7.1471e-05
0,Static,0,smith-waterman,5385,19263,0,7.955e-05
0,Static,0,smith-waterman,5386,19263,0,7.196e-05
0,Static,0,smith-waterman,5387,19263,0,8.461e-05
0,Static,0,smith-waterman,5388,19263,0,7.9131e-05
0,Static,0,smith-waterman,5389,19263,0,7.141e-05
0,Static,0,smith-waterman,5390,19263,0,7.137e-05
0,Static,0,smith-waterman,5391,19263,0,7.127e-05
0,Static,0,smith-waterman,5392,19263,0,7.184e-05
0,Static,0,smith-waterman,5393,19263,0,7.184e-05
0,Static,0,smith-waterman,5394,19263,0,7.237e-05
0,Static,0,smith-waterman,5395,19263,0,7.183e-05
0,Static,0,smith-waterman,5396,19263,0,7.177e-05
0,Static,0,smith-waterman,5397,19263,0,7.157e-05
0,Static,0,smith-waterman,5398,19263,0,8.05e-05
0,Static,0,smith-waterman,5399,19263,0,7.179e-05
0,Static,0,smith-waterman,5400,19263,0,7.36e-05
0,Static,0,smith-waterman,5401,19263,0,7.194e-05
0,Static,0,smith-waterman,5402,19263,0,7.155e-05
0,Static,0,smith-waterman,5403,19263,0,0.000417911
0,Static,0,smith-waterman,5404,19263,0,8.4561e-05
0,Static,0,smith-waterman,5405,19263,0,7.171e-05
0,Static,0,smith-waterman,5406,19263,0,7.16e-05
0,Static,0,smith-waterman,5407,19263,0,8.412e-05
0,Static,0,smith-waterman,5408,19263,0,7.162e-05
0,Static,0,smith-waterman,5409,19263,0,7.1721e-05
0,Static,0,smith-waterman,5410,19263,0,7.152e-05
0,Static,0,smith-waterman,5411,19263,0,7.155e-05
0,Static,0,smith-waterman,5412,19263,0,7.162e-05
0,Static,0,smith-waterman,5413,19263,0,7.146e-05
0,Static,0,smith-waterman,5414,19263,0,7.2401e-05
0,Static,0,smith-waterman,5415,19263,0,7.228e-05
0,Static,0,smith-waterman,5416,19263,0,7.194e-05
0,Static,0,smith-waterman,5417,19263,0,7.433e-05
0,Static,0,smith-waterman,5418,19263,0,7.174e-05
0,Static,0,smith-waterman,5419,19263,0,8.4371e-05
0,Static,0,smith-waterman,5420,19263,0,8.816e-05
0,Static,0,smith-waterman,5421,19263,0,7.326e-05
0,Static,0,smith-waterman,5422,19263,0,7.185e-05
0,Static,0,smith-waterman,5423,19263,0,7.196e-05
0,Static,0,smith-waterman,5424,19263,0,7.1831e-05
0,Static,0,smith-waterman,5425,19263,0,7.197e-05
0,Static,0,smith-waterman,5426,19263,0,7.17e-05
0,Static,0,smith-waterman,5427,19263,0,7.216e-05
0,Static,0,smith-waterman,5428,19263,0,7.268e-05
0,Static,0,smith-waterman,5429,19263,0,7.235e-05
0,Static,0,smith-waterman,5430,19263,0,7.2141e-05
0,Static,0,smith-waterman,5431,19263,0,7.261e-05
0,Static,0,smith-waterman,5432,19263,0,7.238e-05
0,Static,0,smith-waterman,5433,19263,0,8.206e-05
0,Static,0,smith-waterman,5434,19263,0,7.249e-05
0,Static,0,smith-waterman,5435,19263,0,0.000426462
0,Static,0,smith-waterman,5436,19263,0,8.369e-05
0,Static,0,smith-waterman,5437,19263,0,7.219e-05
0,Static,0,smith-waterman,5438,19263,0,7.25e-05
0,Static,0,smith-waterman,5439,19263,0,7.26e-05
0,Static,0,smith-waterman,5440,19263,0,7.3201e-05
0,Static,0,smith-waterman,5441,19263,0,8.073e-05
0,Static,0,smith-waterman,5442,19263,0,7.238e-05
0,Static,0,smith-waterman,5443,19263,0,7.221e-05
0,Static,0,smith-waterman,5444,19263,0,7.251e-05
0,Static,0,smith-waterman,5445,19263,0,7.1981e-05
0,Static,0,smith-waterman,5446,19263,0,7.25e-05
0,Static,0,smith-waterman,5447,19263,0,7.244e-05
0,Static,0,smith-waterman,5448,19263,0,7.257e-05
0,Static,0,smith-waterman,5449,19263,0,7.364e-05
0,Static,0,smith-waterman,5450,19263,0,7.2601e-05
0,Static,0,smith-waterman,5451,19263,0,8.447e-05
0,Static,0,smith-waterman,5452,19263,0,7.984e-05
0,Static,0,smith-waterman,5453,19263,0,7.273e-05
0,Static,0,smith-waterman,5454,19263,0,8.11e-05
0,Static,0,smith-waterman,5455,19263,0,7.2621e-05
0,Static,0,smith-waterman,5456,19263,0,7.265e-05
0,Static,0,smith-waterman,5457,19263,0,7.237e-05
0,Static,0,smith-waterman,5458,19263,0,7.274e-05
0,Static,0,smith-waterman,5459,19263,0,7.278e-05
0,Static,0,smith-waterman,5460,19263,0,7.1941e-05
0,Static,0,smith-waterman,5461,19263,0,7.746e-05
0,Static,0,smith-waterman,5462,19263,0,7.246e-05
0,Static,0,smith-waterman,5463,19263,0,7.213e-05
0,Static,0,smith-waterman,5464,19263,0,7.434e-05
0,Static,0,smith-waterman,5465,19263,0,7.2241e-05
0,Static,0,smith-waterman,5466,19263,0,7.224e-05
0,Static,0,smith-waterman,5467,19263,0,0.000433201
0,Static,0,smith-waterman,5468,19263,0,9.042e-05
0,Static,0,smith-waterman,5469,19263,0,7.198e-05
0,Static,0,smith-waterman,5470,19263,0,7.173e-05
0,Static,0,smith-waterman,5471,19263,0,7.1831e-05
0,Static,0,smith-waterman,5472,19263,0,7.308e-05
0,Static,0,smith-waterman,5473,19263,0,7.245e-05
0,Static,0,smith-waterman,5474,19263,0,7.212e-05
0,Static,0,smith-waterman,5475,19263,0,7.218e-05
0,Static,0,smith-waterman,5476,19263,0,8.1381e-05
0,Static,0,smith-waterman,5477,19263,0,7.26e-05
0,Static,0,smith-waterman,5478,19263,0,7.264e-05
0,Static,0,smith-waterman,5479,19263,0,7.474e-05
0,Static,0,smith-waterman,5480,19263,0,7.281e-05
0,Static,0,smith-waterman,5481,19263,0,7.2961e-05
0,Static,0,smith-waterman,5482,19263,0,7.225e-05
0,Static,0,smith-waterman,5483,19263,0,8.305e-05
0,Static,0,smith-waterman,5484,19263,0,8.044e-05
0,Static,0,smith-waterman,5485,19263,0,7.323e-05
0,Static,0,smith-waterman,5486,19263,0,7.3161e-05
0,Static,0,smith-waterman,5487,19263,0,7.282e-05
0,Static,0,smith-waterman,5488,19263,0,7.279e-05
0,Static,0,smith-waterman,5489,19263,0,7.342e-05
0,Static,0,smith-waterman,5490,19263,0,7.315e-05
0,Static,0,smith-waterman,5491,19263,0,7.2471e-05
0,Static,0,smith-waterman,5492,19263,0,7.308e-05
0,Static,0,smith-waterman,5493,19263,0,7.352e-05
0,Static,0,smith-waterman,5494,19263,0,7.271e-05
0,Static,0,smith-waterman,5495,19263,0,7.483e-05
0,Static,0,smith-waterman,5496,19263,0,7.3171e-05
0,Static,0,smith-waterman,5497,19263,0,7.302e-05
0,Static,0,smith-waterman,5498,19263,0,7.316e-05
0,Static,0,smith-waterman,5499,19263,0,0.000436051
0,Static,0,smith-waterman,5500,19263,0,8.724e-05
0,Static,0,smith-waterman,5501,19263,0,7.2561e-05
0,Static,0,smith-waterman,5502,19263,0,7.306e-05
0,Static,0,smith-waterman,5503,19263,0,7.332e-05
0,Static,0,smith-waterman,5504,19263,0,7.298e-05
0,Static,0,smith-waterman,5505,19263,0,7.283e-05
0,Static,0,smith-waterman,5506,19263,0,7.2741e-05
0,Static,0,smith-waterman,5507,19263,0,7.266e-05
0,Static,0,smith-waterman,5508,19263,0,7.318e-05
0,Static,0,smith-waterman,5509,19263,0,7.496e-05
0,Static,0,smith-waterman,5510,19263,0,8.171e-05
0,Static,0,smith-waterman,5511,19263,0,7.2721e-05
0,Static,0,smith-waterman,5512,19263,0,7.294e-05
0,Static,0,smith-waterman,5513,19263,0,7.299e-05
0,Static,0,smith-waterman,5514,19263,0,7.33e-05
0,Static,0,smith-waterman,5515,19263,0,8.546e-05
0,Static,0,smith-waterman,5516,19263,0,8.3291e-05
0,Static,0,smith-waterman,5517,19263,0,7.401e-05
0,Static,0,smith-waterman,5518,19263,0,7.317e-05
0,Static,0,smith-waterman,5519,19263,0,7.332e-05
0,Static,0,smith-waterman,5520,19263,0,7.33e-05
0,Static,0,smith-waterman,5521,19263,0,7.3341e-05
0,Static,0,smith-waterman,5522,19263,0,8.259e-05
0,Static,0,smith-waterman,5523,19263,0,7.62e-05
0,Static,0,smith-waterman,5524,19263,0,7.317e-05
0,Static,0,smith-waterman,5525,19263,0,7.351e-05
0,Static,0,smith-waterman,5526,19263,0,7.3411e-05
0,Static,0,smith-waterman,5527,19263,0,7.372e-05
0,Static,0,smith-waterman,5528,19263,0,7.35e-05
0,Static,0,smith-waterman,5529,19263,0,7.352e-05
0,Static,0,smith-waterman,5530,19263,0,7.413e-05
0,Static,0,smith-waterman,5531,19263,0,0.000437641
0,Static,0,smith-waterman,5532,19263,0,9.2211e-05
0,Static,0,smith-waterman,5533,19263,0,7.404e-05
0,Static,0,smith-waterman,5534,19263,0,7.367e-05
0,Static,0,smith-waterman,5535,19263,0,7.345e-05
0,Static,0,smith-waterman,5536,19263,0,7.39e-05
0,Static,0,smith-waterman,5537,19263,0,7.4611e-05
0,Static,0,smith-waterman,5538,19263,0,7.332e-05
0,Static,0,smith-waterman,5539,19263,0,7.345e-05
0,Static,0,smith-waterman,5540,19263,0,7.414e-05
0,Static,0,smith-waterman,5541,19263,0,7.33e-05
0,Static,0,smith-waterman,5542,19263,0,7.3181e-05
0,Static,0,smith-waterman,5543,19263,0,8.055e-05
0,Static,0,smith-waterman,5544,19263,0,7.361e-05
0,Static,0,smith-waterman,5545,19263,0,7.323e-05
0,Static,0,smith-waterman,5546,19263,0,7.325e-05
0,Static,0,smith-waterman,5547,19263,0,8.6371e-05
0,Static,0,smith-waterman,5548,19263,0,8.207e-05
0,Static,0,smith-waterman,5549,19263,0,7.366e-05
0,Static,0,smith-waterman,5550,19263,0,7.339e-05
0,Static,0,smith-waterman,5551,19263,0,7.3951e-05
0,Static,0,smith-waterman,5552,19263,0,7.371e-05
0,Static,0,smith-waterman,5553,19263,0,7.551e-05
0,Static,0,smith-waterman,5554,19263,0,7.425e-05
0,Static,0,smith-waterman,5555,19263,0,7.348e-05
0,Static,0,smith-waterman,5556,19263,0,8.2261e-05
0,Static,0,smith-waterman,5557,19263,0,7.348e-05
0,Static,0,smith-waterman,5558,19263,0,7.347e-05
0,Static,0,smith-waterman,5559,19263,0,7.395e-05
0,Static,0,smith-waterman,5560,19263,0,7.396e-05
0,Static,0,smith-waterman,5561,19263,0,7.4161e-05
0,Static,0,smith-waterman,5562,19263,0,7.335e-05
0,Static,0,smith-waterman,5563,19263,0,0.000430881
0,Static,0,smith-waterman,5564,19263,0,9.613e-05
0,Static,0,smith-waterman,5565,19263,0,7.54e-05
0,Static,0,smith-waterman,5566,19263,0,7.3211e-05
0,Static,0,smith-waterman,5567,19263,0,7.361e-05
0,Static,0,smith-waterman,5568,19263,0,7.38e-05
0,Static,0,smith-waterman,5569,19263,0,7.501e-05
0,Static,0,smith-waterman,5570,19263,0,7.513e-05
0,Static,0,smith-waterman,5571,19263,0,7.4441e-05
0,Static,0,smith-waterman,5572,19263,0,7.359e-05
0,Static,0,smith-waterman,5573,19263,0,7.38e-05
0,Static,0,smith-waterman,5574,19263,0,7.426e-05
0,Static,0,smith-waterman,5575,19263,0,7.367e-05
0,Static,0,smith-waterman,5576,19263,0,7.4471e-05
0,Static,0,smith-waterman,5577,19263,0,8.107e-05
0,Static,0,smith-waterman,5578,19263,0,7.37e-05
0,Static,0,smith-waterman,5579,19263,0,8.619e-05
0,Static,0,smith-waterman,5580,19263,0,8.358e-05
0,Static,0,smith-waterman,5581,19263,0,7.4111e-05
0,Static,0,smith-waterman,5582,19263,0,7.388e-05
0,Static,0,smith-waterman,5583,19263,0,7.447e-05
0,Static,0,smith-waterman,5584,19263,0,7.431e-05
0,Static,0,smith-waterman,5585,19263,0,7.473e-05
0,Static,0,smith-waterman,5586,19263,0,7.434e-05
0,Static,0,smith-waterman,5587,19263,0,7.4231e-05
0,Static,0,smith-waterman,5588,19263,0,7.416e-05
0,Static,0,smith-waterman,5589,19263,0,7.425e-05
0,Static,0,smith-waterman,5590,19263,0,8.308e-05
0,Static,0,smith-waterman,5591,19263,0,7.452e-05
0,Static,0,smith-waterman,5592,19263,0,7.4031e-05
0,Static,0,smith-waterman,5593,19263,0,7.48e-05
0,Static,0,smith-waterman,5594,19263,0,7.417e-05
0,Static,0,smith-waterman,5595,19263,0,0.000439831
0,Static,0,smith-waterman,5596,19263,0,8.787e-05
0,Static,0,smith-waterman,5597,19263,0,7.4921e-05
0,Static,0,smith-waterman,5598,19263,0,8.297e-05
0,Static,0,smith-waterman,5599,19263,0,7.41e-05
0,Static,0,smith-waterman,5600,19263,0,7.436e-05
0,Static,0,smith-waterman,5601,19263,0,7.399e-05
0,Static,0,smith-waterman,5602,19263,0,7.436e-05
0,Static,0,smith-waterman,5603,19263,0,7.391e-05
0,Static,0,smith-waterman,5604,19263,0,7.513e-05
0,Static,0,smith-waterman,5605,19263,0,7.407e-05
0,Static,0,smith-waterman,5606,19263,0,7.4491e-05
0,Static,0,smith-waterman,5607,19263,0,7.56e-05
0,Static,0,smith-waterman,5608,19263,0,7.444e-05
0,Static,0,smith-waterman,5609,19263,0,7.406e-05
0,Static,0,smith-waterman,5610,19263,0,7.423e-05
0,Static,0,smith-waterman,5611,19263,0,8.7501e-05
0,Static,0,smith-waterman,5612,19263,0,8.354e-05
0,Static,0,smith-waterman,5613,19263,0,7.46e-05
0,Static,0,smith-waterman,5614,19263,0,7.481e-05
0,Static,0,smith-waterman,5615,19263,0,7.453e-05
0,Static,0,smith-waterman,5616,19263,0,7.4561e-05
0,Static,0,smith-waterman,5617,19263,0,7.452e-05
0,Static,0,smith-waterman,5618,19263,0,7.565e-05
0,Static,0,smith-waterman,5619,19263,0,7.447e-05
0,Static,0,smith-waterman,5620,19263,0,7.445e-05
0,Static,0,smith-waterman,5621,19263,0,7.4751e-05
0,Static,0,smith-waterman,5622,19263,0,7.665e-05
0,Static,0,smith-waterman,5623,19263,0,8.275e-05
0,Static,0,smith-waterman,5624,19263,0,7.527e-05
0,Static,0,smith-waterman,5625,19263,0,7.768e-05
0,Static,0,smith-waterman,5626,19263,0,7.5011e-05
0,Static,0,smith-waterman,5627,19263,0,0.000437721
0,Static,0,smith-waterman,5628,19263,0,9.078e-05
0,Static,0,smith-waterman,5629,19263,0,7.477e-05
0,Static,0,smith-waterman,5630,19263,0,7.424e-05
0,Static,0,smith-waterman,5631,19263,0,8.378e-05
0,Static,0,smith-waterman,5632,19263,0,7.5971e-05
0,Static,0,smith-waterman,5633,19263,0,7.4e-05
0,Static,0,smith-waterman,5634,19263,0,7.446e-05
0,Static,0,smith-waterman,5635,19263,0,7.428e-05
0,Static,0,smith-waterman,5636,19263,0,7.403e-05
0,Static,0,smith-waterman,5637,19263,0,7.4091e-05
0,Static,0,smith-waterman,5638,19263,0,7.506e-05
0,Static,0,smith-waterman,5639,19263,0,7.425e-05
0,Static,0,smith-waterman,5640,19263,0,7.438e-05
0,Static,0,smith-waterman,5641,19263,0,7.408e-05
0,Static,0,smith-waterman,5642,19263,0,7.4161e-05
0,Static,0,smith-waterman,5643,19263,0,8.683e-05
0,Static,0,smith-waterman,5644,19263,0,9.065e-05
0,Static,0,smith-waterman,5645,19263,0,7.594e-05
0,Static,0,smith-waterman,5646,19263,0,7.4861e-05
0,Static,0,smith-waterman,5647,19263,0,7.438e-05
0,Static,0,smith-waterman,5648,19263,0,7.587e-05
0,Static,0,smith-waterman,5649,19263,0,7.436e-05
0,Static,0,smith-waterman,5650,19263,0,7.521e-05
0,Static,0,smith-waterman,5651,19263,0,7.4741e-05
0,Static,0,smith-waterman,5652,19263,0,7.5e-05
0,Static,0,smith-waterman,5653,19263,0,7.498e-05
0,Static,0,smith-waterman,5654,19263,0,7.514e-05
0,Static,0,smith-waterman,5655,19263,0,7.495e-05
0,Static,0,smith-waterman,5656,19263,0,8.2591e-05
0,Static,0,smith-waterman,5657,19263,0,7.508e-05
0,Static,0,smith-waterman,5658,19263,0,7.516e-05
0,Static,0,smith-waterman,5659,19263,0,0.000446211
0,Static,0,smith-waterman,5660,19263,0,9.426e-05
0,Static,0,smith-waterman,5661,19263,0,7.5711e-05
0,Static,0,smith-waterman,5662,19263,0,7.473e-05
0,Static,0,smith-waterman,5663,19263,0,7.484e-05
0,Static,0,smith-waterman,5664,19263,0,8.41e-05
0,Static,0,smith-waterman,5665,19263,0,7.5321e-05
0,Static,0,smith-waterman,5666,19263,0,7.47e-05
0,Static,0,smith-waterman,5667,19263,0,7.492e-05
0,Static,0,smith-waterman,5668,19263,0,7.472e-05
0,Static,0,smith-waterman,5669,19263,0,7.5e-05
0,Static,0,smith-waterman,5670,19263,0,7.4951e-05
0,Static,0,smith-waterman,5671,19263,0,7.558e-05
0,Static,0,smith-waterman,5672,19263,0,7.681e-05
0,Static,0,smith-waterman,5673,19263,0,7.506e-05
0,Static,0,smith-waterman,5674,19263,0,7.468e-05
0,Static,0,smith-waterman,5675,19263,0,8.6911e-05
0,Static,0,smith-waterman,5676,19263,0,8.329e-05
0,Static,0,smith-waterman,5677,19263,0,7.655e-05
0,Static,0,smith-waterman,5678,19263,0,7.587e-05
0,Static,0,smith-waterman,5679,19263,0,7.697e-05
0,Static,0,smith-waterman,5680,19263,0,7.5531e-05
0,Static,0,smith-waterman,5681,19263,0,7.544e-05
0,Static,0,smith-waterman,5682,19263,0,7.503e-05
0,Static,0,smith-waterman,5683,19263,0,7.518e-05
0,Static,0,smith-waterman,5684,19263,0,7.653e-05
0,Static,0,smith-waterman,5685,19263,0,7.5251e-05
0,Static,0,smith-waterman,5686,19263,0,7.521e-05
0,Static,0,smith-waterman,5687,19263,0,7.661e-05
0,Static,0,smith-waterman,5688,19263,0,7.542e-05
0,Static,0,smith-waterman,5689,19263,0,8.17e-05
0,Static,0,smith-waterman,5690,19263,0,7.5181e-05
0,Static,0,smith-waterman,5691,19263,0,0.000447171
0,Static,0,smith-waterman,5692,19263,0,9.116e-05
0,Static,0,smith-waterman,5693,19263,0,7.598e-05
0,Static,0,smith-waterman,5694,19263,0,7.508e-05
0,Static,0,smith-waterman,5695,19263,0,7.7101e-05
0,Static,0,smith-waterman,5696,19263,0,7.501e-05
0,Static,0,smith-waterman,5697,19263,0,8.417e-05
0,Static,0,smith-waterman,5698,19263,0,7.521e-05
0,Static,0,smith-waterman,5699,19263,0,7.523e-05
0,Static,0,smith-waterman,5700,19263,0,7.4891e-05
0,Static,0,smith-waterman,5701,19263,0,7.501e-05
0,Static,0,smith-waterman,5702,19263,0,7.551e-05
0,Static,0,smith-waterman,5703,19263,0,7.524e-05
0,Static,0,smith-waterman,5704,19263,0,7.536e-05
