rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,2259,8767,2,2.32e-05
0,Static,2,smith-waterman,2260,8767,2,2.316e-05
0,Static,2,smith-waterman,2261,8767,2,2.31e-05
0,Static,2,smith-waterman,2262,8767,2,2.319e-05
0,Static,2,smith-waterman,2263,8767,2,2.352e-05
0,Static,2,smith-waterman,2264,8767,2,2.261e-05
0,Static,2,smith-waterman,2265,8767,2,2.354e-05
0,Static,2,smith-waterman,2266,8767,2,2.318e-05
0,Static,2,smith-waterman,2267,8767,2,2.326e-05
0,Static,2,smith-waterman,2268,8767,2,2.286e-05
0,Static,2,smith-waterman,2269,8767,2,2.266e-05
0,Static,2,smith-waterman,2270,8767,2,2.3021e-05
0,Static,2,smith-waterman,2271,8767,2,2.334e-05
0,Static,2,smith-waterman,2272,8767,2,2.351e-05
0,Static,2,smith-waterman,2273,8767,2,2.359e-05
0,Static,2,smith-waterman,2274,8767,2,2.323e-05
0,Static,2,smith-waterman,2275,8767,2,2.309e-05
0,Static,2,smith-waterman,2276,8767,2,2.289e-05
0,Static,2,smith-waterman,2277,8767,2,2.289e-05
0,Static,2,smith-waterman,2278,8767,2,2.319e-05
0,Static,2,smith-waterman,2279,8767,2,2.309e-05
0,Static,2,smith-waterman,2280,8767,2,2.337e-05
0,Static,2,smith-waterman,2281,8767,2,2.339e-05
0,Static,2,smith-waterman,2282,8767,2,2.312e-05
0,Static,2,smith-waterman,2283,8767,2,2.323e-05
0,Static,2,smith-waterman,2284,8767,2,2.307e-05
0,Static,2,smith-waterman,2285,8767,2,2.381e-05
0,Static,2,smith-waterman,2286,8767,2,2.342e-05
0,Static,2,smith-waterman,2287,8767,2,2.3361e-05
0,Static,2,smith-waterman,2288,8767,2,2.329e-05
0,Static,2,smith-waterman,2289,8767,2,2.246e-05
0,Static,2,smith-waterman,2290,8767,2,2.331e-05
0,Static,2,smith-waterman,2291,8767,2,3.069e-05
0,Static,2,smith-waterman,2292,8767,2,2.396e-05
0,Static,2,smith-waterman,2293,8767,2,2.33e-05
0,Static,2,smith-waterman,2294,8767,2,2.308e-05
0,Static,2,smith-waterman,2295,8767,2,2.302e-05
0,Static,2,smith-waterman,2296,8767,2,2.315e-05
0,Static,2,smith-waterman,2297,8767,2,2.385e-05
0,Static,2,smith-waterman,2298,8767,2,2.323e-05
0,Static,2,smith-waterman,2299,8767,2,2.347e-05
0,Static,2,smith-waterman,2300,8767,2,2.299e-05
0,Static,2,smith-waterman,2301,8767,2,2.26e-05
0,Static,2,smith-waterman,2302,8767,2,2.3e-05
0,Static,2,smith-waterman,2303,8767,2,2.3121e-05
0,Static,2,smith-waterman,2304,8767,2,2.402e-05
0,Static,2,smith-waterman,2305,8767,2,2.387e-05
0,Static,2,smith-waterman,2306,8767,2,2.314e-05
0,Static,2,smith-waterman,2307,8767,2,2.332e-05
0,Static,2,smith-waterman,2308,8767,2,2.307e-05
0,Static,2,smith-waterman,2309,8767,2,2.341e-05
0,Static,2,smith-waterman,2310,8767,2,2.283e-05
0,Static,2,smith-waterman,2311,8767,2,2.281e-05
0,Static,2,smith-waterman,2312,8767,2,2.318e-05
0,Static,2,smith-waterman,2313,8767,2,2.253e-05
0,Static,2,smith-waterman,2314,8767,2,2.338e-05
0,Static,2,smith-waterman,2315,8767,2,2.311e-05
0,Static,2,smith-waterman,2316,8767,2,2.319e-05
0,Static,2,smith-waterman,2317,8767,2,2.334e-05
0,Static,2,smith-waterman,2318,8767,2,2.355e-05
0,Static,2,smith-waterman,2319,8767,2,2.349e-05
0,Static,2,smith-waterman,2320,8767,2,2.2931e-05
0,Static,2,smith-waterman,2321,8767,2,2.349e-05
0,Static,2,smith-waterman,2322,8767,2,2.311e-05
0,Static,2,smith-waterman,2323,8767,2,2.338e-05
0,Static,2,smith-waterman,2324,8767,2,2.323e-05
0,Static,2,smith-waterman,2325,8767,2,2.337e-05
0,Static,2,smith-waterman,2326,8767,2,2.325e-05
0,Static,2,smith-waterman,2327,8767,2,2.307e-05
0,Static,2,smith-waterman,2328,8767,2,2.304e-05
0,Static,2,smith-waterman,2329,8767,2,2.285e-05
0,Static,2,smith-waterman,2330,8767,2,3.202e-05
0,Static,2,smith-waterman,2331,8767,2,2.351e-05
0,Static,2,smith-waterman,2332,8767,2,2.324e-05
0,Static,2,smith-waterman,2333,8767,2,2.391e-05
0,Static,2,smith-waterman,2334,8767,2,2.306e-05
0,Static,2,smith-waterman,2335,8767,2,2.343e-05
0,Static,2,smith-waterman,2336,8767,2,2.3191e-05
0,Static,2,smith-waterman,2337,8767,2,2.34e-05
0,Static,2,smith-waterman,2338,8767,2,2.332e-05
0,Static,2,smith-waterman,2339,8767,2,2.332e-05
0,Static,2,smith-waterman,2340,8767,2,2.318e-05
0,Static,2,smith-waterman,2341,8767,2,2.339e-05
0,Static,2,smith-waterman,2342,8767,2,2.312e-05
0,Static,2,smith-waterman,2343,8767,2,2.324e-05
0,Static,2,smith-waterman,2344,8767,2,2.341e-05
0,Static,2,smith-waterman,2345,8767,2,2.269e-05
0,Static,2,smith-waterman,2346,8767,2,2.324e-05
0,Static,2,smith-waterman,2347,8767,2,2.342e-05
0,Static,2,smith-waterman,2348,8767,2,2.311e-05
0,Static,2,smith-waterman,2349,8767,2,2.367e-05
0,Static,2,smith-waterman,2350,8767,2,2.343e-05
0,Static,2,smith-waterman,2351,8767,2,2.34e-05
0,Static,2,smith-waterman,2352,8767,2,2.3181e-05
0,Static,2,smith-waterman,2353,8767,2,2.341e-05
0,Static,2,smith-waterman,2354,8767,2,2.314e-05
0,Static,2,smith-waterman,2355,8767,2,2.364e-05
0,Static,2,smith-waterman,2356,8767,2,2.336e-05
0,Static,2,smith-waterman,2357,8767,2,2.306e-05
0,Static,2,smith-waterman,2358,8767,2,2.318e-05
0,Static,2,smith-waterman,2359,8767,2,2.299e-05
0,Static,2,smith-waterman,2360,8767,2,2.332e-05
0,Static,2,smith-waterman,2361,8767,2,2.282e-05
0,Static,2,smith-waterman,2362,8767,2,2.314e-05
0,Static,2,smith-waterman,2363,8767,2,2.321e-05
0,Static,2,smith-waterman,2364,8767,2,2.3e-05
0,Static,2,smith-waterman,2365,8767,2,2.355e-05
0,Static,2,smith-waterman,2366,8767,2,2.329e-05
0,Static,2,smith-waterman,2367,8767,2,2.343e-05
0,Static,2,smith-waterman,2368,8767,2,2.361e-05
0,Static,2,smith-waterman,2369,8767,2,3.0881e-05
0,Static,2,smith-waterman,2370,8767,2,2.165e-05
0,Static,2,smith-waterman,2371,8767,2,2.347e-05
0,Static,2,smith-waterman,2372,8767,2,2.321e-05
0,Static,2,smith-waterman,2373,8767,2,2.318e-05
0,Static,2,smith-waterman,2374,8767,2,2.299e-05
0,Static,2,smith-waterman,2375,8767,2,2.292e-05
0,Static,2,smith-waterman,2376,8767,2,2.347e-05
0,Static,2,smith-waterman,2377,8767,2,2.283e-05
0,Static,2,smith-waterman,2378,8767,2,2.302e-05
0,Static,2,smith-waterman,2379,8767,2,2.328e-05
0,Static,2,smith-waterman,2380,8767,2,2.316e-05
0,Static,2,smith-waterman,2381,8767,2,2.36e-05
0,Static,2,smith-waterman,2382,8767,2,2.342e-05
0,Static,2,smith-waterman,2383,8767,2,2.377e-05
0,Static,2,smith-waterman,2384,8767,2,2.317e-05
0,Static,2,smith-waterman,2385,8767,2,2.3371e-05
0,Static,2,smith-waterman,2386,8767,2,2.322e-05
0,Static,2,smith-waterman,2387,8767,2,2.409e-05
0,Static,2,smith-waterman,2388,8767,2,2.351e-05
0,Static,2,smith-waterman,2389,8767,2,2.302e-05
0,Static,2,smith-waterman,2390,8767,2,2.258e-05
0,Static,2,smith-waterman,2391,8767,2,2.275e-05
0,Static,2,smith-waterman,2392,8767,2,2.285e-05
0,Static,2,smith-waterman,2393,8767,2,2.247e-05
0,Static,2,smith-waterman,2394,8767,2,2.286e-05
0,Static,2,smith-waterman,2395,8767,2,2.269e-05
0,Static,2,smith-waterman,2396,8767,2,2.269e-05
0,Static,2,smith-waterman,2397,8767,2,2.279e-05
0,Static,2,smith-waterman,2398,8767,2,2.271e-05
0,Static,2,smith-waterman,2399,8767,2,2.32e-05
0,Static,2,smith-waterman,2400,8767,2,2.285e-05
0,Static,2,smith-waterman,2401,8767,2,2.322e-05
0,Static,2,smith-waterman,2402,8767,2,2.327e-05
0,Static,2,smith-waterman,2403,8767,2,2.291e-05
0,Static,2,smith-waterman,2404,8767,2,2.316e-05
0,Static,2,smith-waterman,2405,8767,2,2.289e-05
0,Static,2,smith-waterman,2406,8767,2,2.257e-05
0,Static,2,smith-waterman,2407,8767,2,2.29e-05
0,Static,2,smith-waterman,2408,8767,2,2.278e-05
0,Static,2,smith-waterman,2409,8767,2,3.416e-05
0,Static,2,smith-waterman,2410,8767,2,2.327e-05
0,Static,2,smith-waterman,2411,8767,2,2.315e-05
0,Static,2,smith-waterman,2412,8767,2,2.289e-05
0,Static,2,smith-waterman,2413,8767,2,2.302e-05
0,Static,2,smith-waterman,2414,8767,2,2.291e-05
0,Static,2,smith-waterman,2415,8767,2,2.371e-05
0,Static,2,smith-waterman,2416,8767,2,2.326e-05
0,Static,2,smith-waterman,2417,8767,2,2.307e-05
0,Static,2,smith-waterman,2418,8767,2,2.275e-05
0,Static,2,smith-waterman,2419,8767,2,2.104e-05
0,Static,2,smith-waterman,2420,8767,2,2.318e-05
0,Static,2,smith-waterman,2421,8767,2,2.291e-05
0,Static,2,smith-waterman,2422,8767,2,2.257e-05
0,Static,2,smith-waterman,2423,8767,2,2.275e-05
0,Static,2,smith-waterman,2424,8767,2,2.258e-05
0,Static,2,smith-waterman,2425,8767,2,2.266e-05
0,Static,2,smith-waterman,2426,8767,2,2.313e-05
0,Static,2,smith-waterman,2427,8767,2,2.278e-05
0,Static,2,smith-waterman,2428,8767,2,2.244e-05
0,Static,2,smith-waterman,2429,8767,2,2.257e-05
0,Static,2,smith-waterman,2430,8767,2,2.235e-05
0,Static,2,smith-waterman,2431,8767,2,2.267e-05
0,Static,2,smith-waterman,2432,8767,2,2.314e-05
0,Static,2,smith-waterman,2433,8767,2,2.311e-05
0,Static,2,smith-waterman,2434,8767,2,2.2831e-05
0,Static,2,smith-waterman,2435,8767,2,2.282e-05
0,Static,2,smith-waterman,2436,8767,2,2.275e-05
0,Static,2,smith-waterman,2437,8767,2,2.259e-05
0,Static,2,smith-waterman,2438,8767,2,2.022e-05
0,Static,2,smith-waterman,2439,8767,2,2.227e-05
0,Static,2,smith-waterman,2440,8767,2,2.243e-05
0,Static,2,smith-waterman,2441,8767,2,2.225e-05
0,Static,2,smith-waterman,2442,8767,2,2.42e-05
0,Static,2,smith-waterman,2443,8767,2,2.266e-05
0,Static,2,smith-waterman,2444,8767,2,2.245e-05
0,Static,2,smith-waterman,2445,8767,2,2.271e-05
0,Static,2,smith-waterman,2446,8767,2,2.281e-05
0,Static,2,smith-waterman,2447,8767,2,2.274e-05
0,Static,2,smith-waterman,2448,8767,2,2.313e-05
0,Static,2,smith-waterman,2449,8767,2,2.308e-05
0,Static,2,smith-waterman,2450,8767,2,2.427e-05
0,Static,2,smith-waterman,2451,8767,2,2.2611e-05
0,Static,2,smith-waterman,2452,8767,2,2.3e-05
0,Static,2,smith-waterman,2453,8767,2,2.257e-05
0,Static,2,smith-waterman,2454,8767,2,2.212e-05
0,Static,2,smith-waterman,2455,8767,2,2.241e-05
0,Static,2,smith-waterman,2456,8767,2,2.257e-05
0,Static,2,smith-waterman,2457,8767,2,2.23e-05
0,Static,2,smith-waterman,2458,8767,2,2.273e-05
0,Static,2,smith-waterman,2459,8767,2,2.287e-05
0,Static,2,smith-waterman,2460,8767,2,2.248e-05
0,Static,2,smith-waterman,2461,8767,2,2.069e-05
0,Static,2,smith-waterman,2462,8767,2,2.243e-05
0,Static,2,smith-waterman,2463,8767,2,2.275e-05
0,Static,2,smith-waterman,2464,8767,2,2.257e-05
0,Static,2,smith-waterman,2465,8767,2,2.294e-05
0,Static,2,smith-waterman,2466,8767,2,2.263e-05
0,Static,2,smith-waterman,2467,8767,2,2.257e-05
0,Static,2,smith-waterman,2468,8767,2,2.2671e-05
0,Static,2,smith-waterman,2469,8767,2,2.252e-05
0,Static,2,smith-waterman,2470,8767,2,2.227e-05
0,Static,2,smith-waterman,2471,8767,2,2.253e-05
0,Static,2,smith-waterman,2472,8767,2,2.235e-05
0,Static,2,smith-waterman,2473,8767,2,2.251e-05
0,Static,2,smith-waterman,2474,8767,2,2.302e-05
0,Static,2,smith-waterman,2475,8767,2,2.267e-05
0,Static,2,smith-waterman,2476,8767,2,2.046e-05
0,Static,2,smith-waterman,2477,8767,2,2.287e-05
0,Static,2,smith-waterman,2478,8767,2,2.25e-05
0,Static,2,smith-waterman,2479,8767,2,2.306e-05
0,Static,2,smith-waterman,2480,8767,2,2.325e-05
0,Static,2,smith-waterman,2481,8767,2,2.309e-05
0,Static,2,smith-waterman,2482,8767,2,2.263e-05
0,Static,2,smith-waterman,2483,8767,2,2.259e-05
0,Static,2,smith-waterman,2484,8767,2,2.258e-05
0,Static,2,smith-waterman,2485,8767,2,2.2431e-05
0,Static,2,smith-waterman,2486,8767,2,2.256e-05
0,Static,2,smith-waterman,2487,8767,2,2.248e-05
0,Static,2,smith-waterman,2488,8767,2,2.887e-05
0,Static,2,smith-waterman,2489,8767,2,2.285e-05
0,Static,2,smith-waterman,2490,8767,2,2.243e-05
0,Static,2,smith-waterman,2491,8767,2,2.255e-05
0,Static,2,smith-waterman,2492,8767,2,2.251e-05
0,Static,2,smith-waterman,2493,8767,2,2.272e-05
0,Static,2,smith-waterman,2494,8767,2,2.268e-05
0,Static,2,smith-waterman,2495,8767,2,2.248e-05
0,Static,2,smith-waterman,2496,8767,2,2.286e-05
0,Static,2,smith-waterman,2497,8767,2,2.268e-05
0,Static,2,smith-waterman,2498,8767,2,2.27e-05
0,Static,2,smith-waterman,2499,8767,2,2.306e-05
0,Static,2,smith-waterman,2500,8767,2,2.317e-05
0,Static,2,smith-waterman,2501,8767,2,2.243e-05
0,Static,2,smith-waterman,2502,8767,2,2.2121e-05
0,Static,2,smith-waterman,2503,8767,2,2.241e-05
0,Static,2,smith-waterman,2504,8767,2,2.248e-05
0,Static,2,smith-waterman,2505,8767,2,2.203e-05
0,Static,2,smith-waterman,2506,8767,2,2.25e-05
0,Static,2,smith-waterman,2507,8767,2,2.097e-05
0,Static,2,smith-waterman,2508,8767,2,2.261e-05
0,Static,2,smith-waterman,2509,8767,2,2.273e-05
0,Static,2,smith-waterman,2510,8767,2,2.254e-05
0,Static,2,smith-waterman,2511,8767,2,2.266e-05
0,Static,2,smith-waterman,2512,8767,2,2.248e-05
0,Static,2,smith-waterman,2513,8767,2,2.271e-05
0,Static,2,smith-waterman,2514,8767,2,2.28e-05
0,Static,2,smith-waterman,2515,8767,2,2.25e-05
0,Static,2,smith-waterman,2516,8767,2,2.268e-05
0,Static,2,smith-waterman,2517,8767,2,2.246e-05
0,Static,2,smith-waterman,2518,8767,2,2.217e-05
0,Static,2,smith-waterman,2519,8767,2,2.2901e-05
0,Static,2,smith-waterman,2520,8767,2,2.24e-05
0,Static,2,smith-waterman,2521,8767,2,2.206e-05
0,Static,2,smith-waterman,2522,8767,2,2.248e-05
0,Static,2,smith-waterman,2523,8767,2,2.056e-05
0,Static,2,smith-waterman,2524,8767,2,2.25e-05
0,Static,2,smith-waterman,2525,8767,2,2.263e-05
0,Static,2,smith-waterman,2526,8767,2,2.249e-05
0,Static,2,smith-waterman,2527,8767,2,2.083e-05
0,Static,2,smith-waterman,2528,8767,2,2.256e-05
0,Static,2,smith-waterman,2529,8767,2,2.332e-05
0,Static,2,smith-waterman,2530,8767,2,2.318e-05
0,Static,2,smith-waterman,2531,8767,2,2.115e-05
0,Static,2,smith-waterman,2532,8767,2,2.266e-05
0,Static,2,smith-waterman,2533,8767,2,2.27e-05
0,Static,2,smith-waterman,2534,8767,2,2.223e-05
0,Static,2,smith-waterman,2535,8767,2,2.248e-05
0,Static,2,smith-waterman,2536,8767,2,2.264e-05
0,Static,2,smith-waterman,2537,8767,2,2.2591e-05
0,Static,2,smith-waterman,2538,8767,2,2.251e-05
0,Static,2,smith-waterman,2539,8767,2,2.255e-05
0,Static,2,smith-waterman,2540,8767,2,2.262e-05
0,Static,2,smith-waterman,2541,8767,2,2.261e-05
0,Static,2,smith-waterman,2542,8767,2,2.238e-05
0,Static,2,smith-waterman,2543,8767,2,2.282e-05
0,Static,2,smith-waterman,2544,8767,2,2.261e-05
0,Static,2,smith-waterman,2545,8767,2,2.273e-05
0,Static,2,smith-waterman,2546,8767,2,2.262e-05
0,Static,2,smith-waterman,2547,8767,2,2.272e-05
0,Static,2,smith-waterman,2548,8767,2,2.265e-05
0,Static,2,smith-waterman,2549,8767,2,2.231e-05
0,Static,2,smith-waterman,2550,8767,2,2.239e-05
0,Static,2,smith-waterman,2551,8767,2,2.255e-05
0,Static,2,smith-waterman,2552,8767,2,2.267e-05
0,Static,2,smith-waterman,2553,8767,2,2.235e-05
0,Static,2,smith-waterman,2554,8767,2,2.238e-05
0,Static,2,smith-waterman,2555,8767,2,2.247e-05
0,Static,2,smith-waterman,2556,8767,2,2.235e-05
0,Static,2,smith-waterman,2557,8767,2,2.265e-05
0,Static,2,smith-waterman,2558,8767,2,2.06e-05
0,Static,2,smith-waterman,2559,8767,2,2.265e-05
0,Static,2,smith-waterman,2560,8767,2,2.262e-05
0,Static,2,smith-waterman,2561,8767,2,2.357e-05
0,Static,2,smith-waterman,2562,8767,2,2.386e-05
0,Static,2,smith-waterman,2563,8767,2,2.302e-05
0,Static,2,smith-waterman,2564,8767,2,2.279e-05
0,Static,2,smith-waterman,2565,8767,2,2.27e-05
0,Static,2,smith-waterman,2566,8767,2,2.568e-05
0,Static,2,smith-waterman,2567,8767,2,2.241e-05
0,Static,2,smith-waterman,2568,8767,2,2.237e-05
0,Static,2,smith-waterman,2569,8767,2,2.598e-05
0,Static,2,smith-waterman,2570,8767,2,2.304e-05
0,Static,2,smith-waterman,2571,8767,2,2.267e-05
0,Static,2,smith-waterman,2572,8767,2,2.26e-05
0,Static,2,smith-waterman,2573,8767,2,2.277e-05
0,Static,2,smith-waterman,2574,8767,2,2.247e-05
0,Static,2,smith-waterman,2575,8767,2,2.255e-05
0,Static,2,smith-waterman,2576,8767,2,2.236e-05
0,Static,2,smith-waterman,2577,8767,2,2.204e-05
0,Static,2,smith-waterman,2578,8767,2,2.243e-05
0,Static,2,smith-waterman,2579,8767,2,2.268e-05
0,Static,2,smith-waterman,2580,8767,2,2.232e-05
0,Static,2,smith-waterman,2581,8767,2,2.261e-05
0,Static,2,smith-waterman,2582,8767,2,2.258e-05
0,Static,2,smith-waterman,2583,8767,2,2.235e-05
0,Static,2,smith-waterman,2584,8767,2,2.246e-05
0,Static,2,smith-waterman,2585,8767,2,2.277e-05
0,Static,2,smith-waterman,2586,8767,2,2.344e-05
0,Static,2,smith-waterman,2587,8767,2,2.356e-05
0,Static,2,smith-waterman,2588,8767,2,2.274e-05
0,Static,2,smith-waterman,2589,8767,2,2.07e-05
0,Static,2,smith-waterman,2590,8767,2,2.2541e-05
0,Static,2,smith-waterman,2591,8767,2,2.26e-05
0,Static,2,smith-waterman,2592,8767,2,2.278e-05
0,Static,2,smith-waterman,2593,8767,2,2.307e-05
0,Static,2,smith-waterman,2594,8767,2,2.259e-05
0,Static,2,smith-waterman,2595,8767,2,2.286e-05
0,Static,2,smith-waterman,2596,8767,2,2.283e-05
0,Static,2,smith-waterman,2597,8767,2,2.301e-05
0,Static,2,smith-waterman,2598,8767,2,2.294e-05
0,Static,2,smith-waterman,2599,8767,2,2.265e-05
0,Static,2,smith-waterman,2600,8767,2,2.083e-05
0,Static,2,smith-waterman,2601,8767,2,2.291e-05
0,Static,2,smith-waterman,2602,8767,2,2.266e-05
0,Static,2,smith-waterman,2603,8767,2,2.26e-05
0,Static,2,smith-waterman,2604,8767,2,2.236e-05
0,Static,2,smith-waterman,2605,8767,2,2.248e-05
0,Static,2,smith-waterman,2606,8767,2,2.265e-05
0,Static,2,smith-waterman,2607,8767,2,2.2681e-05
0,Static,2,smith-waterman,2608,8767,2,2.271e-05
0,Static,2,smith-waterman,2609,8767,2,2.261e-05
0,Static,2,smith-waterman,2610,8767,2,2.302e-05
0,Static,2,smith-waterman,2611,8767,2,2.287e-05
0,Static,2,smith-waterman,2612,8767,2,2.223e-05
0,Static,2,smith-waterman,2613,8767,2,2.279e-05
0,Static,2,smith-waterman,2614,8767,2,2.3e-05
0,Static,2,smith-waterman,2615,8767,2,2.209e-05
0,Static,2,smith-waterman,2616,8767,2,2.258e-05
0,Static,2,smith-waterman,2617,8767,2,2.256e-05
0,Static,2,smith-waterman,2618,8767,2,2.239e-05
0,Static,2,smith-waterman,2619,8767,2,2.34e-05
0,Static,2,smith-waterman,2620,8767,2,2.314e-05
0,Static,2,smith-waterman,2621,8767,2,2.278e-05
0,Static,2,smith-waterman,2622,8767,2,2.294e-05
0,Static,2,smith-waterman,2623,8767,2,2.302e-05
0,Static,2,smith-waterman,2624,8767,2,2.3451e-05
0,Static,2,smith-waterman,2625,8767,2,2.343e-05
0,Static,2,smith-waterman,2626,8767,2,2.279e-05
0,Static,2,smith-waterman,2627,8767,2,2.299e-05
0,Static,2,smith-waterman,2628,8767,2,2.275e-05
0,Static,2,smith-waterman,2629,8767,2,2.276e-05
0,Static,2,smith-waterman,2630,8767,2,2.288e-05
0,Static,2,smith-waterman,2631,8767,2,2.057e-05
0,Static,2,smith-waterman,2632,8767,2,2.254e-05
0,Static,2,smith-waterman,2633,8767,2,2.286e-05
0,Static,2,smith-waterman,2634,8767,2,2.26e-05
0,Static,2,smith-waterman,2635,8767,2,2.279e-05
0,Static,2,smith-waterman,2636,8767,2,2.264e-05
0,Static,2,smith-waterman,2637,8767,2,2.254e-05
0,Static,2,smith-waterman,2638,8767,2,2.277e-05
0,Static,2,smith-waterman,2639,8767,2,2.27e-05
0,Static,2,smith-waterman,2640,8767,2,2.243e-05
0,Static,2,smith-waterman,2641,8767,2,2.2291e-05
0,Static,2,smith-waterman,2642,8767,2,2.273e-05
0,Static,2,smith-waterman,2643,8767,2,2.309e-05
0,Static,2,smith-waterman,2644,8767,2,2.243e-05
0,Static,2,smith-waterman,2645,8767,2,2.242e-05
0,Static,2,smith-waterman,2646,8767,2,2.241e-05
0,Static,2,smith-waterman,2647,8767,2,2.262e-05
0,Static,2,smith-waterman,2648,8767,2,2.249e-05
0,Static,2,smith-waterman,2649,8767,2,2.493e-05
0,Static,2,smith-waterman,2650,8767,2,2.292e-05
0,Static,2,smith-waterman,2651,8767,2,2.306e-05
0,Static,2,smith-waterman,2652,8767,2,2.305e-05
0,Static,2,smith-waterman,2653,8767,2,2.292e-05
0,Static,2,smith-waterman,2654,8767,2,2.296e-05
0,Static,2,smith-waterman,2655,8767,2,2.3e-05
0,Static,2,smith-waterman,2656,8767,2,2.283e-05
0,Static,2,smith-waterman,2657,8767,2,2.293e-05
0,Static,2,smith-waterman,2658,8767,2,2.288e-05
0,Static,2,smith-waterman,2659,8767,2,2.283e-05
0,Static,2,smith-waterman,2660,8767,2,2.273e-05
0,Static,2,smith-waterman,2661,8767,2,2.282e-05
0,Static,2,smith-waterman,2662,8767,2,2.277e-05
0,Static,2,smith-waterman,2663,8767,2,2.24e-05
0,Static,2,smith-waterman,2664,8767,2,2.289e-05
0,Static,2,smith-waterman,2665,8767,2,2.341e-05
0,Static,2,smith-waterman,2666,8767,2,2.275e-05
0,Static,2,smith-waterman,2667,8767,2,2.29e-05
0,Static,2,smith-waterman,2668,8767,2,2.293e-05
0,Static,2,smith-waterman,2669,8767,2,2.286e-05
0,Static,2,smith-waterman,2670,8767,2,2.264e-05
0,Static,2,smith-waterman,2671,8767,2,2.279e-05
0,Static,2,smith-waterman,2672,8767,2,2.262e-05
0,Static,2,smith-waterman,2673,8767,2,2.21e-05
0,Static,2,smith-waterman,2674,8767,2,2.0831e-05
0,Static,2,smith-waterman,2675,8767,2,2.308e-05
0,Static,2,smith-waterman,2676,8767,2,2.202e-05
0,Static,2,smith-waterman,2677,8767,2,2.263e-05
0,Static,2,smith-waterman,2678,8767,2,2.24e-05
0,Static,2,smith-waterman,2679,8767,2,2.234e-05
0,Static,2,smith-waterman,2680,8767,2,2.248e-05
0,Static,2,smith-waterman,2681,8767,2,2.248e-05
0,Static,2,smith-waterman,2682,8767,2,2.272e-05
0,Static,2,smith-waterman,2683,8767,2,2.314e-05
0,Static,2,smith-waterman,2684,8767,2,2.278e-05
0,Static,2,smith-waterman,2685,8767,2,2.261e-05
0,Static,2,smith-waterman,2686,8767,2,2.278e-05
0,Static,2,smith-waterman,2687,8767,2,2.271e-05
0,Static,2,smith-waterman,2688,8767,2,2.379e-05
0,Static,2,smith-waterman,2689,8767,2,2.425e-05
0,Static,2,smith-waterman,2690,8767,2,2.285e-05
0,Static,2,smith-waterman,2691,8767,2,2.3031e-05
0,Static,2,smith-waterman,2692,8767,2,2.274e-05
0,Static,2,smith-waterman,2693,8767,2,2.284e-05
0,Static,2,smith-waterman,2694,8767,2,2.163e-05
0,Static,2,smith-waterman,2695,8767,2,2.246e-05
0,Static,2,smith-waterman,2696,8767,2,2.252e-05
0,Static,2,smith-waterman,2697,8767,2,2.268e-05
0,Static,2,smith-waterman,2698,8767,2,2.259e-05
0,Static,2,smith-waterman,2699,8767,2,2.276e-05
0,Static,2,smith-waterman,2700,8767,2,2.253e-05
0,Static,2,smith-waterman,2701,8767,2,2.25e-05
0,Static,2,smith-waterman,2702,8767,2,2.256e-05
0,Static,2,smith-waterman,2703,8767,2,2.282e-05
0,Static,2,smith-waterman,2704,8767,2,2.237e-05
0,Static,2,smith-waterman,2705,8767,2,2.233e-05
0,Static,2,smith-waterman,2706,8767,2,2.316e-05
0,Static,2,smith-waterman,2707,8767,2,2.315e-05
0,Static,2,smith-waterman,2708,8767,2,2.2391e-05
0,Static,2,smith-waterman,2709,8767,2,2.278e-05
0,Static,2,smith-waterman,2710,8767,2,2.26e-05
0,Static,2,smith-waterman,2711,8767,2,2.26e-05
0,Static,2,smith-waterman,2712,8767,2,2.306e-05
0,Static,2,smith-waterman,2713,8767,2,2.292e-05
0,Static,2,smith-waterman,2714,8767,2,2.287e-05
0,Static,2,smith-waterman,2715,8767,2,2.327e-05
0,Static,2,smith-waterman,2716,8767,2,2.301e-05
