rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,4438,14911,2,2.28e-05
0,Static,2,smith-waterman,4439,14911,2,2.478e-05
0,Static,2,smith-waterman,4440,14911,2,2.445e-05
0,Static,2,smith-waterman,4441,14911,2,2.488e-05
0,Static,2,smith-waterman,4442,14911,2,2.477e-05
0,Static,2,smith-waterman,4443,14911,2,2.457e-05
0,Static,2,smith-waterman,4444,14911,2,2.628e-05
0,Static,2,smith-waterman,4445,14911,2,2.508e-05
0,Static,2,smith-waterman,4446,14911,2,2.412e-05
0,Static,2,smith-waterman,4447,14911,2,2.508e-05
0,Static,2,smith-waterman,4448,14911,2,2.4791e-05
0,Static,2,smith-waterman,4449,14911,2,2.446e-05
0,Static,2,smith-waterman,4450,14911,2,2.541e-05
0,Static,2,smith-waterman,4451,14911,2,2.574e-05
0,Static,2,smith-waterman,4452,14911,2,2.45e-05
0,Static,2,smith-waterman,4453,14911,2,2.5e-05
0,Static,2,smith-waterman,4454,14911,2,2.54e-05
0,Static,2,smith-waterman,4455,14911,2,2.459e-05
0,Static,2,smith-waterman,4456,14911,2,2.491e-05
0,Static,2,smith-waterman,4457,14911,2,2.596e-05
0,Static,2,smith-waterman,4458,14911,2,2.508e-05
0,Static,2,smith-waterman,4459,14911,2,2.43e-05
0,Static,2,smith-waterman,4460,14911,2,2.565e-05
0,Static,2,smith-waterman,4461,14911,2,2.467e-05
0,Static,2,smith-waterman,4462,14911,2,2.4611e-05
0,Static,2,smith-waterman,4463,14911,2,2.58e-05
0,Static,2,smith-waterman,4464,14911,2,2.566e-05
0,Static,2,smith-waterman,4465,14911,2,2.464e-05
0,Static,2,smith-waterman,4466,14911,2,2.501e-05
0,Static,2,smith-waterman,4467,14911,2,2.536e-05
0,Static,2,smith-waterman,4468,14911,2,2.484e-05
0,Static,2,smith-waterman,4469,14911,2,2.519e-05
0,Static,2,smith-waterman,4470,14911,2,2.533e-05
0,Static,2,smith-waterman,4471,14911,2,2.457e-05
0,Static,2,smith-waterman,4472,14911,2,2.47e-05
0,Static,2,smith-waterman,4473,14911,2,2.559e-05
0,Static,2,smith-waterman,4474,14911,2,2.501e-05
0,Static,2,smith-waterman,4475,14911,2,2.449e-05
0,Static,2,smith-waterman,4476,14911,2,2.5581e-05
0,Static,2,smith-waterman,4477,14911,2,2.458e-05
0,Static,2,smith-waterman,4478,14911,2,2.473e-05
0,Static,2,smith-waterman,4479,14911,2,2.52e-05
0,Static,2,smith-waterman,4480,14911,2,3.173e-05
0,Static,2,smith-waterman,4481,14911,2,2.526e-05
0,Static,2,smith-waterman,4482,14911,2,2.515e-05
0,Static,2,smith-waterman,4483,14911,2,2.542e-05
0,Static,2,smith-waterman,4484,14911,2,2.465e-05
0,Static,2,smith-waterman,4485,14911,2,2.523e-05
0,Static,2,smith-waterman,4486,14911,2,2.545e-05
0,Static,2,smith-waterman,4487,14911,2,2.486e-05
0,Static,2,smith-waterman,4488,14911,2,2.44e-05
0,Static,2,smith-waterman,4489,14911,2,2.509e-05
0,Static,2,smith-waterman,4490,14911,2,2.5251e-05
0,Static,2,smith-waterman,4491,14911,2,2.476e-05
0,Static,2,smith-waterman,4492,14911,2,2.613e-05
0,Static,2,smith-waterman,4493,14911,2,2.504e-05
0,Static,2,smith-waterman,4494,14911,2,2.508e-05
0,Static,2,smith-waterman,4495,14911,2,2.576e-05
0,Static,2,smith-waterman,4496,14911,2,2.543e-05
0,Static,2,smith-waterman,4497,14911,2,2.478e-05
0,Static,2,smith-waterman,4498,14911,2,2.521e-05
0,Static,2,smith-waterman,4499,14911,2,2.547e-05
0,Static,2,smith-waterman,4500,14911,2,2.475e-05
0,Static,2,smith-waterman,4501,14911,2,2.491e-05
0,Static,2,smith-waterman,4502,14911,2,2.517e-05
0,Static,2,smith-waterman,4503,14911,2,2.443e-05
0,Static,2,smith-waterman,4504,14911,2,2.438e-05
0,Static,2,smith-waterman,4505,14911,2,2.579e-05
0,Static,2,smith-waterman,4506,14911,2,2.5271e-05
0,Static,2,smith-waterman,4507,14911,2,2.447e-05
0,Static,2,smith-waterman,4508,14911,2,2.55e-05
0,Static,2,smith-waterman,4509,14911,2,2.425e-05
0,Static,2,smith-waterman,4510,14911,2,2.443e-05
0,Static,2,smith-waterman,4511,14911,2,2.491e-05
0,Static,2,smith-waterman,4512,14911,2,2.527e-05
0,Static,2,smith-waterman,4513,14911,2,2.249e-05
0,Static,2,smith-waterman,4514,14911,2,2.512e-05
0,Static,2,smith-waterman,4515,14911,2,2.559e-05
0,Static,2,smith-waterman,4516,14911,2,2.618e-05
0,Static,2,smith-waterman,4517,14911,2,2.572e-05
0,Static,2,smith-waterman,4518,14911,2,2.538e-05
0,Static,2,smith-waterman,4519,14911,2,2.262e-05
0,Static,2,smith-waterman,4520,14911,2,2.511e-05
0,Static,2,smith-waterman,4521,14911,2,2.5711e-05
0,Static,2,smith-waterman,4522,14911,2,2.522e-05
0,Static,2,smith-waterman,4523,14911,2,2.524e-05
0,Static,2,smith-waterman,4524,14911,2,2.654e-05
0,Static,2,smith-waterman,4525,14911,2,2.504e-05
0,Static,2,smith-waterman,4526,14911,2,2.499e-05
0,Static,2,smith-waterman,4527,14911,2,2.54e-05
0,Static,2,smith-waterman,4528,14911,2,2.519e-05
0,Static,2,smith-waterman,4529,14911,2,2.506e-05
0,Static,2,smith-waterman,4530,14911,2,2.544e-05
0,Static,2,smith-waterman,4531,14911,2,2.614e-05
0,Static,2,smith-waterman,4532,14911,2,2.513e-05
0,Static,2,smith-waterman,4533,14911,2,2.542e-05
0,Static,2,smith-waterman,4534,14911,2,2.58e-05
0,Static,2,smith-waterman,4535,14911,2,2.492e-05
0,Static,2,smith-waterman,4536,14911,2,2.5031e-05
0,Static,2,smith-waterman,4537,14911,2,2.581e-05
0,Static,2,smith-waterman,4538,14911,2,2.554e-05
0,Static,2,smith-waterman,4539,14911,2,2.473e-05
0,Static,2,smith-waterman,4540,14911,2,2.626e-05
0,Static,2,smith-waterman,4541,14911,2,2.494e-05
0,Static,2,smith-waterman,4542,14911,2,2.48e-05
0,Static,2,smith-waterman,4543,14911,2,2.627e-05
0,Static,2,smith-waterman,4544,14911,2,2.605e-05
0,Static,2,smith-waterman,4545,14911,2,2.511e-05
0,Static,2,smith-waterman,4546,14911,2,2.504e-05
0,Static,2,smith-waterman,4547,14911,2,2.566e-05
0,Static,2,smith-waterman,4548,14911,2,2.446e-05
0,Static,2,smith-waterman,4549,14911,2,2.511e-05
0,Static,2,smith-waterman,4550,14911,2,2.504e-05
0,Static,2,smith-waterman,4551,14911,2,2.4491e-05
0,Static,2,smith-waterman,4552,14911,2,2.442e-05
0,Static,2,smith-waterman,4553,14911,2,2.652e-05
0,Static,2,smith-waterman,4554,14911,2,2.566e-05
0,Static,2,smith-waterman,4555,14911,2,2.469e-05
0,Static,2,smith-waterman,4556,14911,2,2.615e-05
0,Static,2,smith-waterman,4557,14911,2,2.494e-05
0,Static,2,smith-waterman,4558,14911,2,2.449e-05
0,Static,2,smith-waterman,4559,14911,2,2.531e-05
0,Static,2,smith-waterman,4560,14911,2,2.5e-05
0,Static,2,smith-waterman,4561,14911,2,2.451e-05
0,Static,2,smith-waterman,4562,14911,2,2.515e-05
0,Static,2,smith-waterman,4563,14911,2,2.561e-05
0,Static,2,smith-waterman,4564,14911,2,2.49e-05
0,Static,2,smith-waterman,4565,14911,2,2.5781e-05
0,Static,2,smith-waterman,4566,14911,2,2.507e-05
0,Static,2,smith-waterman,4567,14911,2,2.445e-05
0,Static,2,smith-waterman,4568,14911,2,2.452e-05
0,Static,2,smith-waterman,4569,14911,2,2.539e-05
0,Static,2,smith-waterman,4570,14911,2,2.546e-05
0,Static,2,smith-waterman,4571,14911,2,2.5e-05
0,Static,2,smith-waterman,4572,14911,2,2.579e-05
0,Static,2,smith-waterman,4573,14911,2,2.427e-05
0,Static,2,smith-waterman,4574,14911,2,2.476e-05
0,Static,2,smith-waterman,4575,14911,2,2.506e-05
0,Static,2,smith-waterman,4576,14911,2,2.525e-05
0,Static,2,smith-waterman,4577,14911,2,2.465e-05
0,Static,2,smith-waterman,4578,14911,2,2.542e-05
0,Static,2,smith-waterman,4579,14911,2,2.5711e-05
0,Static,2,smith-waterman,4580,14911,2,2.443e-05
0,Static,2,smith-waterman,4581,14911,2,2.545e-05
0,Static,2,smith-waterman,4582,14911,2,2.524e-05
0,Static,2,smith-waterman,4583,14911,2,2.489e-05
0,Static,2,smith-waterman,4584,14911,2,2.45e-05
0,Static,2,smith-waterman,4585,14911,2,2.538e-05
0,Static,2,smith-waterman,4586,14911,2,2.558e-05
0,Static,2,smith-waterman,4587,14911,2,2.448e-05
0,Static,2,smith-waterman,4588,14911,2,2.6e-05
0,Static,2,smith-waterman,4589,14911,2,3.068e-05
0,Static,2,smith-waterman,4590,14911,2,2.287e-05
0,Static,2,smith-waterman,4591,14911,2,2.594e-05
0,Static,2,smith-waterman,4592,14911,2,2.561e-05
0,Static,2,smith-waterman,4593,14911,2,2.2501e-05
0,Static,2,smith-waterman,4594,14911,2,2.549e-05
0,Static,2,smith-waterman,4595,14911,2,2.605e-05
0,Static,2,smith-waterman,4596,14911,2,2.279e-05
0,Static,2,smith-waterman,4597,14911,2,2.604e-05
0,Static,2,smith-waterman,4598,14911,2,2.58e-05
0,Static,2,smith-waterman,4599,14911,2,2.492e-05
0,Static,2,smith-waterman,4600,14911,2,2.498e-05
0,Static,2,smith-waterman,4601,14911,2,2.603e-05
0,Static,2,smith-waterman,4602,14911,2,2.542e-05
0,Static,2,smith-waterman,4603,14911,2,2.476e-05
0,Static,2,smith-waterman,4604,14911,2,2.607e-05
0,Static,2,smith-waterman,4605,14911,2,2.482e-05
0,Static,2,smith-waterman,4606,14911,2,2.501e-05
0,Static,2,smith-waterman,4607,14911,2,2.559e-05
0,Static,2,smith-waterman,4608,14911,2,2.566e-05
0,Static,2,smith-waterman,4609,14911,2,2.5651e-05
0,Static,2,smith-waterman,4610,14911,2,2.562e-05
0,Static,2,smith-waterman,4611,14911,2,2.372e-05
0,Static,2,smith-waterman,4612,14911,2,2.525e-05
0,Static,2,smith-waterman,4613,14911,2,2.493e-05
0,Static,2,smith-waterman,4614,14911,2,2.469e-05
0,Static,2,smith-waterman,4615,14911,2,2.516e-05
0,Static,2,smith-waterman,4616,14911,2,2.634e-05
0,Static,2,smith-waterman,4617,14911,2,2.5e-05
0,Static,2,smith-waterman,4618,14911,2,2.499e-05
0,Static,2,smith-waterman,4619,14911,2,2.495e-05
0,Static,2,smith-waterman,4620,14911,2,2.544e-05
0,Static,2,smith-waterman,4621,14911,2,2.57e-05
0,Static,2,smith-waterman,4622,14911,2,2.503e-05
0,Static,2,smith-waterman,4623,14911,2,2.481e-05
0,Static,2,smith-waterman,4624,14911,2,2.4971e-05
0,Static,2,smith-waterman,4625,14911,2,3.372e-05
0,Static,2,smith-waterman,4626,14911,2,2.636e-05
0,Static,2,smith-waterman,4627,14911,2,2.485e-05
0,Static,2,smith-waterman,4628,14911,2,2.566e-05
0,Static,2,smith-waterman,4629,14911,2,2.566e-05
0,Static,2,smith-waterman,4630,14911,2,2.572e-05
0,Static,2,smith-waterman,4631,14911,2,2.548e-05
0,Static,2,smith-waterman,4632,14911,2,2.473e-05
0,Static,2,smith-waterman,4633,14911,2,2.563e-05
0,Static,2,smith-waterman,4634,14911,2,2.639e-05
0,Static,2,smith-waterman,4635,14911,2,2.585e-05
0,Static,2,smith-waterman,4636,14911,2,2.5e-05
0,Static,2,smith-waterman,4637,14911,2,2.4911e-05
0,Static,2,smith-waterman,4638,14911,2,2.572e-05
0,Static,2,smith-waterman,4639,14911,2,2.524e-05
0,Static,2,smith-waterman,4640,14911,2,2.571e-05
0,Static,2,smith-waterman,4641,14911,2,2.525e-05
0,Static,2,smith-waterman,4642,14911,2,2.533e-05
0,Static,2,smith-waterman,4643,14911,2,2.374e-05
0,Static,2,smith-waterman,4644,14911,2,2.508e-05
0,Static,2,smith-waterman,4645,14911,2,2.447e-05
0,Static,2,smith-waterman,4646,14911,2,2.245e-05
0,Static,2,smith-waterman,4647,14911,2,2.475e-05
0,Static,2,smith-waterman,4648,14911,2,2.568e-05
0,Static,2,smith-waterman,4649,14911,2,2.294e-05
0,Static,2,smith-waterman,4650,14911,2,2.537e-05
0,Static,2,smith-waterman,4651,14911,2,2.458e-05
0,Static,2,smith-waterman,4652,14911,2,2.2801e-05
0,Static,2,smith-waterman,4653,14911,2,2.59e-05
0,Static,2,smith-waterman,4654,14911,2,2.478e-05
0,Static,2,smith-waterman,4655,14911,2,2.455e-05
0,Static,2,smith-waterman,4656,14911,2,2.493e-05
0,Static,2,smith-waterman,4657,14911,2,2.538e-05
0,Static,2,smith-waterman,4658,14911,2,2.559e-05
0,Static,2,smith-waterman,4659,14911,2,2.411e-05
0,Static,2,smith-waterman,4660,14911,2,2.473e-05
0,Static,2,smith-waterman,4661,14911,2,2.499e-05
0,Static,2,smith-waterman,4662,14911,2,2.597e-05
0,Static,2,smith-waterman,4663,14911,2,2.524e-05
0,Static,2,smith-waterman,4664,14911,2,2.475e-05
0,Static,2,smith-waterman,4665,14911,2,2.543e-05
0,Static,2,smith-waterman,4666,14911,2,2.5861e-05
0,Static,2,smith-waterman,4667,14911,2,2.567e-05
0,Static,2,smith-waterman,4668,14911,2,2.533e-05
0,Static,2,smith-waterman,4669,14911,2,2.435e-05
0,Static,2,smith-waterman,4670,14911,2,2.609e-05
0,Static,2,smith-waterman,4671,14911,2,2.556e-05
0,Static,2,smith-waterman,4672,14911,2,2.554e-05
0,Static,2,smith-waterman,4673,14911,2,2.507e-05
0,Static,2,smith-waterman,4674,14911,2,2.524e-05
0,Static,2,smith-waterman,4675,14911,2,2.606e-05
0,Static,2,smith-waterman,4676,14911,2,2.549e-05
0,Static,2,smith-waterman,4677,14911,2,2.49e-05
0,Static,2,smith-waterman,4678,14911,2,2.497e-05
0,Static,2,smith-waterman,4679,14911,2,2.528e-05
0,Static,2,smith-waterman,4680,14911,2,2.596e-05
0,Static,2,smith-waterman,4681,14911,2,2.4871e-05
0,Static,2,smith-waterman,4682,14911,2,2.524e-05
0,Static,2,smith-waterman,4683,14911,2,2.497e-05
0,Static,2,smith-waterman,4684,14911,2,2.585e-05
0,Static,2,smith-waterman,4685,14911,2,2.589e-05
0,Static,2,smith-waterman,4686,14911,2,2.52e-05
0,Static,2,smith-waterman,4687,14911,2,2.474e-05
0,Static,2,smith-waterman,4688,14911,2,2.308e-05
0,Static,2,smith-waterman,4689,14911,2,2.602e-05
0,Static,2,smith-waterman,4690,14911,2,2.613e-05
0,Static,2,smith-waterman,4691,14911,2,2.514e-05
0,Static,2,smith-waterman,4692,14911,2,2.532e-05
0,Static,2,smith-waterman,4693,14911,2,2.545e-05
0,Static,2,smith-waterman,4694,14911,2,2.59e-05
0,Static,2,smith-waterman,4695,14911,2,2.53e-05
0,Static,2,smith-waterman,4696,14911,2,2.4751e-05
0,Static,2,smith-waterman,4697,14911,2,2.547e-05
0,Static,2,smith-waterman,4698,14911,2,2.659e-05
0,Static,2,smith-waterman,4699,14911,2,2.612e-05
0,Static,2,smith-waterman,4700,14911,2,2.487e-05
0,Static,2,smith-waterman,4701,14911,2,2.435e-05
0,Static,2,smith-waterman,4702,14911,2,2.567e-05
0,Static,2,smith-waterman,4703,14911,2,2.565e-05
0,Static,2,smith-waterman,4704,14911,2,2.56e-05
0,Static,2,smith-waterman,4705,14911,2,2.502e-05
0,Static,2,smith-waterman,4706,14911,2,2.565e-05
0,Static,2,smith-waterman,4707,14911,2,2.597e-05
0,Static,2,smith-waterman,4708,14911,2,2.543e-05
0,Static,2,smith-waterman,4709,14911,2,2.554e-05
0,Static,2,smith-waterman,4710,14911,2,2.559e-05
0,Static,2,smith-waterman,4711,14911,2,2.5401e-05
0,Static,2,smith-waterman,4712,14911,2,2.632e-05
0,Static,2,smith-waterman,4713,14911,2,2.524e-05
0,Static,2,smith-waterman,4714,14911,2,2.518e-05
0,Static,2,smith-waterman,4715,14911,2,2.506e-05
0,Static,2,smith-waterman,4716,14911,2,2.54e-05
0,Static,2,smith-waterman,4717,14911,2,2.59e-05
0,Static,2,smith-waterman,4718,14911,2,2.495e-05
0,Static,2,smith-waterman,4719,14911,2,2.488e-05
0,Static,2,smith-waterman,4720,14911,2,2.267e-05
0,Static,2,smith-waterman,4721,14911,2,2.592e-05
0,Static,2,smith-waterman,4722,14911,2,2.62e-05
0,Static,2,smith-waterman,4723,14911,2,2.52e-05
0,Static,2,smith-waterman,4724,14911,2,2.52e-05
0,Static,2,smith-waterman,4725,14911,2,2.534e-05
0,Static,2,smith-waterman,4726,14911,2,2.5721e-05
0,Static,2,smith-waterman,4727,14911,2,2.508e-05
0,Static,2,smith-waterman,4728,14911,2,2.476e-05
0,Static,2,smith-waterman,4729,14911,2,2.522e-05
0,Static,2,smith-waterman,4730,14911,2,2.63e-05
0,Static,2,smith-waterman,4731,14911,2,2.555e-05
0,Static,2,smith-waterman,4732,14911,2,2.49e-05
0,Static,2,smith-waterman,4733,14911,2,2.442e-05
0,Static,2,smith-waterman,4734,14911,2,2.6e-05
0,Static,2,smith-waterman,4735,14911,2,2.576e-05
0,Static,2,smith-waterman,4736,14911,2,2.584e-05
0,Static,2,smith-waterman,4737,14911,2,2.442e-05
0,Static,2,smith-waterman,4738,14911,2,2.316e-05
0,Static,2,smith-waterman,4739,14911,2,2.59e-05
0,Static,2,smith-waterman,4740,14911,2,2.484e-05
0,Static,2,smith-waterman,4741,14911,2,2.2691e-05
0,Static,2,smith-waterman,4742,14911,2,2.496e-05
0,Static,2,smith-waterman,4743,14911,2,2.523e-05
0,Static,2,smith-waterman,4744,14911,2,2.58e-05
0,Static,2,smith-waterman,4745,14911,2,2.46e-05
0,Static,2,smith-waterman,4746,14911,2,2.492e-05
0,Static,2,smith-waterman,4747,14911,2,2.465e-05
0,Static,2,smith-waterman,4748,14911,2,2.508e-05
0,Static,2,smith-waterman,4749,14911,2,2.533e-05
0,Static,2,smith-waterman,4750,14911,2,2.497e-05
0,Static,2,smith-waterman,4751,14911,2,2.525e-05
0,Static,2,smith-waterman,4752,14911,2,2.479e-05
0,Static,2,smith-waterman,4753,14911,2,2.512e-05
0,Static,2,smith-waterman,4754,14911,2,2.515e-05
0,Static,2,smith-waterman,4755,14911,2,2.4251e-05
0,Static,2,smith-waterman,4756,14911,2,2.514e-05
0,Static,2,smith-waterman,4757,14911,2,2.501e-05
0,Static,2,smith-waterman,4758,14911,2,2.533e-05
0,Static,2,smith-waterman,4759,14911,2,2.558e-05
0,Static,2,smith-waterman,4760,14911,2,2.452e-05
0,Static,2,smith-waterman,4761,14911,2,2.546e-05
0,Static,2,smith-waterman,4762,14911,2,2.597e-05
0,Static,2,smith-waterman,4763,14911,2,2.535e-05
0,Static,2,smith-waterman,4764,14911,2,2.472e-05
0,Static,2,smith-waterman,4765,14911,2,2.475e-05
0,Static,2,smith-waterman,4766,14911,2,2.549e-05
0,Static,2,smith-waterman,4767,14911,2,2.529e-05
0,Static,2,smith-waterman,4768,14911,2,2.538e-05
0,Static,2,smith-waterman,4769,14911,2,2.4541e-05
0,Static,2,smith-waterman,4770,14911,2,2.491e-05
0,Static,2,smith-waterman,4771,14911,2,3.312e-05
0,Static,2,smith-waterman,4772,14911,2,2.545e-05
0,Static,2,smith-waterman,4773,14911,2,2.474e-05
0,Static,2,smith-waterman,4774,14911,2,2.463e-05
0,Static,2,smith-waterman,4775,14911,2,2.459e-05
0,Static,2,smith-waterman,4776,14911,2,2.582e-05
0,Static,2,smith-waterman,4777,14911,2,2.488e-05
0,Static,2,smith-waterman,4778,14911,2,2.464e-05
0,Static,2,smith-waterman,4779,14911,2,2.437e-05
0,Static,2,smith-waterman,4780,14911,2,2.52e-05
0,Static,2,smith-waterman,4781,14911,2,2.542e-05
0,Static,2,smith-waterman,4782,14911,2,2.441e-05
0,Static,2,smith-waterman,4783,14911,2,2.45e-05
0,Static,2,smith-waterman,4784,14911,2,2.4921e-05
0,Static,2,smith-waterman,4785,14911,2,2.537e-05
0,Static,2,smith-waterman,4786,14911,2,2.546e-05
0,Static,2,smith-waterman,4787,14911,2,2.471e-05
0,Static,2,smith-waterman,4788,14911,2,2.5e-05
0,Static,2,smith-waterman,4789,14911,2,2.491e-05
0,Static,2,smith-waterman,4790,14911,2,2.562e-05
0,Static,2,smith-waterman,4791,14911,2,2.517e-05
0,Static,2,smith-waterman,4792,14911,2,2.439e-05
0,Static,2,smith-waterman,4793,14911,2,2.506e-05
0,Static,2,smith-waterman,4794,14911,2,2.596e-05
0,Static,2,smith-waterman,4795,14911,2,2.606e-05
0,Static,2,smith-waterman,4796,14911,2,2.495e-05
0,Static,2,smith-waterman,4797,14911,2,2.486e-05
0,Static,2,smith-waterman,4798,14911,2,2.559e-05
0,Static,2,smith-waterman,4799,14911,2,2.5331e-05
0,Static,2,smith-waterman,4800,14911,2,2.51e-05
0,Static,2,smith-waterman,4801,14911,2,2.28e-05
0,Static,2,smith-waterman,4802,14911,2,2.521e-05
0,Static,2,smith-waterman,4803,14911,2,2.571e-05
0,Static,2,smith-waterman,4804,14911,2,2.543e-05
0,Static,2,smith-waterman,4805,14911,2,2.467e-05
0,Static,2,smith-waterman,4806,14911,2,2.468e-05
0,Static,2,smith-waterman,4807,14911,2,2.324e-05
0,Static,2,smith-waterman,4808,14911,2,2.639e-05
0,Static,2,smith-waterman,4809,14911,2,2.508e-05
0,Static,2,smith-waterman,4810,14911,2,2.465e-05
0,Static,2,smith-waterman,4811,14911,2,2.456e-05
0,Static,2,smith-waterman,4812,14911,2,2.53e-05
0,Static,2,smith-waterman,4813,14911,2,2.596e-05
0,Static,2,smith-waterman,4814,14911,2,2.485e-05
0,Static,2,smith-waterman,4815,14911,2,2.484e-05
0,Static,2,smith-waterman,4816,14911,2,2.489e-05
0,Static,2,smith-waterman,4817,14911,2,2.567e-05
0,Static,2,smith-waterman,4818,14911,2,2.588e-05
0,Static,2,smith-waterman,4819,14911,2,2.513e-05
0,Static,2,smith-waterman,4820,14911,2,2.508e-05
0,Static,2,smith-waterman,4821,14911,2,2.563e-05
0,Static,2,smith-waterman,4822,14911,2,2.581e-05
0,Static,2,smith-waterman,4823,14911,2,2.574e-05
0,Static,2,smith-waterman,4824,14911,2,2.456e-05
0,Static,2,smith-waterman,4825,14911,2,2.527e-05
0,Static,2,smith-waterman,4826,14911,2,2.583e-05
0,Static,2,smith-waterman,4827,14911,2,2.537e-05
0,Static,2,smith-waterman,4828,14911,2,2.506e-05
0,Static,2,smith-waterman,4829,14911,2,2.441e-05
0,Static,2,smith-waterman,4830,14911,2,2.5341e-05
0,Static,2,smith-waterman,4831,14911,2,2.546e-05
0,Static,2,smith-waterman,4832,14911,2,2.518e-05
0,Static,2,smith-waterman,4833,14911,2,2.504e-05
0,Static,2,smith-waterman,4834,14911,2,2.524e-05
0,Static,2,smith-waterman,4835,14911,2,2.578e-05
0,Static,2,smith-waterman,4836,14911,2,2.506e-05
0,Static,2,smith-waterman,4837,14911,2,2.281e-05
0,Static,2,smith-waterman,4838,14911,2,2.486e-05
0,Static,2,smith-waterman,4839,14911,2,2.491e-05
0,Static,2,smith-waterman,4840,14911,2,2.606e-05
0,Static,2,smith-waterman,4841,14911,2,2.48e-05
0,Static,2,smith-waterman,4842,14911,2,2.477e-05
0,Static,2,smith-waterman,4843,14911,2,3.074e-05
0,Static,2,smith-waterman,4844,14911,2,2.584e-05
0,Static,2,smith-waterman,4845,14911,2,2.6071e-05
0,Static,2,smith-waterman,4846,14911,2,2.517e-05
0,Static,2,smith-waterman,4847,14911,2,2.451e-05
0,Static,2,smith-waterman,4848,14911,2,2.504e-05
0,Static,2,smith-waterman,4849,14911,2,2.579e-05
0,Static,2,smith-waterman,4850,14911,2,2.6e-05
0,Static,2,smith-waterman,4851,14911,2,2.512e-05
0,Static,2,smith-waterman,4852,14911,2,2.545e-05
0,Static,2,smith-waterman,4853,14911,2,2.552e-05
0,Static,2,smith-waterman,4854,14911,2,2.575e-05
0,Static,2,smith-waterman,4855,14911,2,2.562e-05
0,Static,2,smith-waterman,4856,14911,2,2.476e-05
0,Static,2,smith-waterman,4857,14911,2,2.492e-05
0,Static,2,smith-waterman,4858,14911,2,2.614e-05
0,Static,2,smith-waterman,4859,14911,2,2.578e-05
0,Static,2,smith-waterman,4860,14911,2,2.547e-05
0,Static,2,smith-waterman,4861,14911,2,2.487e-05
0,Static,2,smith-waterman,4862,14911,2,2.58e-05
0,Static,2,smith-waterman,4863,14911,2,2.554e-05
0,Static,2,smith-waterman,4864,14911,2,2.57e-05
0,Static,2,smith-waterman,4865,14911,2,2.548e-05
0,Static,2,smith-waterman,4866,14911,2,2.305e-05
0,Static,2,smith-waterman,4867,14911,2,2.599e-05
0,Static,2,smith-waterman,4868,14911,2,2.543e-05
0,Static,2,smith-waterman,4869,14911,2,2.588e-05
0,Static,2,smith-waterman,4870,14911,2,2.62e-05
0,Static,2,smith-waterman,4871,14911,2,2.567e-05
0,Static,2,smith-waterman,4872,14911,2,2.5361e-05
0,Static,2,smith-waterman,4873,14911,2,2.51e-05
0,Static,2,smith-waterman,4874,14911,2,2.496e-05
0,Static,2,smith-waterman,4875,14911,2,2.55e-05
0,Static,2,smith-waterman,4876,14911,2,2.573e-05
