rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,2435,3647,2,2.026e-05
0,Static,2,smith-waterman,2436,3647,2,1.983e-05
0,Static,2,smith-waterman,2437,3647,2,1.997e-05
0,Static,2,smith-waterman,2438,3647,2,1.998e-05
0,Static,2,smith-waterman,2439,3647,2,2.057e-05
0,Static,2,smith-waterman,2440,3647,2,2.034e-05
0,Static,2,smith-waterman,2441,3647,2,2.007e-05
0,Static,2,smith-waterman,2442,3647,2,1.966e-05
0,Static,2,smith-waterman,2443,3647,2,1.993e-05
0,Static,2,smith-waterman,2444,3647,2,2.022e-05
0,Static,2,smith-waterman,2445,3647,2,2.111e-05
0,Static,2,smith-waterman,2446,3647,2,2.108e-05
0,Static,2,smith-waterman,2447,3647,2,2.055e-05
0,Static,2,smith-waterman,2448,3647,2,2.008e-05
0,Static,2,smith-waterman,2449,3647,2,2.064e-05
0,Static,2,smith-waterman,2450,3647,2,2.0061e-05
0,Static,2,smith-waterman,2451,3647,2,2.021e-05
0,Static,2,smith-waterman,2452,3647,2,2.013e-05
0,Static,2,smith-waterman,2453,3647,2,2.028e-05
0,Static,2,smith-waterman,2454,3647,2,2.041e-05
0,Static,2,smith-waterman,2455,3647,2,1.99e-05
0,Static,2,smith-waterman,2456,3647,2,1.963e-05
0,Static,2,smith-waterman,2457,3647,2,1.98e-05
0,Static,2,smith-waterman,2458,3647,2,2.01e-05
0,Static,2,smith-waterman,2459,3647,2,2.015e-05
0,Static,2,smith-waterman,2460,3647,2,2.027e-05
0,Static,2,smith-waterman,2461,3647,2,1.958e-05
0,Static,2,smith-waterman,2462,3647,2,1.996e-05
0,Static,2,smith-waterman,2463,3647,2,1.993e-05
0,Static,2,smith-waterman,2464,3647,2,2.038e-05
0,Static,2,smith-waterman,2465,3647,2,2.007e-05
0,Static,2,smith-waterman,2466,3647,2,1.984e-05
0,Static,2,smith-waterman,2467,3647,2,2.005e-05
0,Static,2,smith-waterman,2468,3647,2,1.999e-05
0,Static,2,smith-waterman,2469,3647,2,2.0541e-05
0,Static,2,smith-waterman,2470,3647,2,2.007e-05
0,Static,2,smith-waterman,2471,3647,2,1.988e-05
0,Static,2,smith-waterman,2472,3647,2,2.039e-05
0,Static,2,smith-waterman,2473,3647,2,2.008e-05
0,Static,2,smith-waterman,2474,3647,2,2.05e-05
0,Static,2,smith-waterman,2475,3647,2,1.987e-05
0,Static,2,smith-waterman,2476,3647,2,2.021e-05
0,Static,2,smith-waterman,2477,3647,2,2.065e-05
0,Static,2,smith-waterman,2478,3647,2,1.983e-05
0,Static,2,smith-waterman,2479,3647,2,2.027e-05
0,Static,2,smith-waterman,2480,3647,2,2.001e-05
0,Static,2,smith-waterman,2481,3647,2,1.985e-05
0,Static,2,smith-waterman,2482,3647,2,1.975e-05
0,Static,2,smith-waterman,2483,3647,2,1.975e-05
0,Static,2,smith-waterman,2484,3647,2,1.999e-05
0,Static,2,smith-waterman,2485,3647,2,2.048e-05
0,Static,2,smith-waterman,2486,3647,2,2.024e-05
0,Static,2,smith-waterman,2487,3647,2,1.9751e-05
0,Static,2,smith-waterman,2488,3647,2,1.99e-05
0,Static,2,smith-waterman,2489,3647,2,2.032e-05
0,Static,2,smith-waterman,2490,3647,2,2.046e-05
0,Static,2,smith-waterman,2491,3647,2,2.023e-05
0,Static,2,smith-waterman,2492,3647,2,1.96e-05
0,Static,2,smith-waterman,2493,3647,2,1.986e-05
0,Static,2,smith-waterman,2494,3647,2,2.047e-05
0,Static,2,smith-waterman,2495,3647,2,2.019e-05
0,Static,2,smith-waterman,2496,3647,2,2.004e-05
0,Static,2,smith-waterman,2497,3647,2,1.989e-05
0,Static,2,smith-waterman,2498,3647,2,2e-05
0,Static,2,smith-waterman,2499,3647,2,2.087e-05
0,Static,2,smith-waterman,2500,3647,2,2.021e-05
0,Static,2,smith-waterman,2501,3647,2,2.032e-05
0,Static,2,smith-waterman,2502,3647,2,2.023e-05
0,Static,2,smith-waterman,2503,3647,2,2.018e-05
0,Static,2,smith-waterman,2504,3647,2,2.0351e-05
0,Static,2,smith-waterman,2505,3647,2,1.993e-05
0,Static,2,smith-waterman,2506,3647,2,1.996e-05
0,Static,2,smith-waterman,2507,3647,2,1.977e-05
0,Static,2,smith-waterman,2508,3647,2,1.983e-05
0,Static,2,smith-waterman,2509,3647,2,2.059e-05
0,Static,2,smith-waterman,2510,3647,2,2.014e-05
0,Static,2,smith-waterman,2511,3647,2,2.023e-05
0,Static,2,smith-waterman,2512,3647,2,2.006e-05
0,Static,2,smith-waterman,2513,3647,2,2.057e-05
0,Static,2,smith-waterman,2514,3647,2,2.022e-05
0,Static,2,smith-waterman,2515,3647,2,1.991e-05
0,Static,2,smith-waterman,2516,3647,2,1.971e-05
0,Static,2,smith-waterman,2517,3647,2,1.985e-05
0,Static,2,smith-waterman,2518,3647,2,2.008e-05
0,Static,2,smith-waterman,2519,3647,2,2.028e-05
0,Static,2,smith-waterman,2520,3647,2,1.987e-05
0,Static,2,smith-waterman,2521,3647,2,1.9841e-05
0,Static,2,smith-waterman,2522,3647,2,2.012e-05
0,Static,2,smith-waterman,2523,3647,2,1.976e-05
0,Static,2,smith-waterman,2524,3647,2,2.026e-05
0,Static,2,smith-waterman,2525,3647,2,1.995e-05
0,Static,2,smith-waterman,2526,3647,2,2.015e-05
0,Static,2,smith-waterman,2527,3647,2,2.021e-05
0,Static,2,smith-waterman,2528,3647,2,2.03e-05
0,Static,2,smith-waterman,2529,3647,2,2.055e-05
0,Static,2,smith-waterman,2530,3647,2,1.981e-05
0,Static,2,smith-waterman,2531,3647,2,2.05e-05
0,Static,2,smith-waterman,2532,3647,2,2.013e-05
0,Static,2,smith-waterman,2533,3647,2,2.19e-05
0,Static,2,smith-waterman,2534,3647,2,1.994e-05
0,Static,2,smith-waterman,2535,3647,2,2.04e-05
0,Static,2,smith-waterman,2536,3647,2,2.026e-05
0,Static,2,smith-waterman,2537,3647,2,2.033e-05
0,Static,2,smith-waterman,2538,3647,2,2.0021e-05
0,Static,2,smith-waterman,2539,3647,2,1.999e-05
0,Static,2,smith-waterman,2540,3647,2,1.984e-05
0,Static,2,smith-waterman,2541,3647,2,2.008e-05
0,Static,2,smith-waterman,2542,3647,2,1.974e-05
0,Static,2,smith-waterman,2543,3647,2,1.977e-05
0,Static,2,smith-waterman,2544,3647,2,2.018e-05
0,Static,2,smith-waterman,2545,3647,2,1.992e-05
0,Static,2,smith-waterman,2546,3647,2,1.988e-05
0,Static,2,smith-waterman,2547,3647,2,1.997e-05
0,Static,2,smith-waterman,2548,3647,2,2.004e-05
0,Static,2,smith-waterman,2549,3647,2,2.021e-05
0,Static,2,smith-waterman,2550,3647,2,2.052e-05
0,Static,2,smith-waterman,2551,3647,2,2.001e-05
0,Static,2,smith-waterman,2552,3647,2,2.012e-05
0,Static,2,smith-waterman,2553,3647,2,1.996e-05
0,Static,2,smith-waterman,2554,3647,2,2.034e-05
0,Static,2,smith-waterman,2555,3647,2,1.991e-05
0,Static,2,smith-waterman,2556,3647,2,2.005e-05
0,Static,2,smith-waterman,2557,3647,2,2.0071e-05
0,Static,2,smith-waterman,2558,3647,2,2.011e-05
0,Static,2,smith-waterman,2559,3647,2,2.001e-05
0,Static,2,smith-waterman,2560,3647,2,2.034e-05
0,Static,2,smith-waterman,2561,3647,2,2.044e-05
0,Static,2,smith-waterman,2562,3647,2,1.959e-05
0,Static,2,smith-waterman,2563,3647,2,1.984e-05
0,Static,2,smith-waterman,2564,3647,2,2.025e-05
0,Static,2,smith-waterman,2565,3647,2,2.008e-05
0,Static,2,smith-waterman,2566,3647,2,2.005e-05
0,Static,2,smith-waterman,2567,3647,2,2.017e-05
0,Static,2,smith-waterman,2568,3647,2,2.013e-05
0,Static,2,smith-waterman,2569,3647,2,2.045e-05
0,Static,2,smith-waterman,2570,3647,2,1.989e-05
0,Static,2,smith-waterman,2571,3647,2,1.977e-05
0,Static,2,smith-waterman,2572,3647,2,1.99e-05
0,Static,2,smith-waterman,2573,3647,2,2.015e-05
0,Static,2,smith-waterman,2574,3647,2,2.048e-05
0,Static,2,smith-waterman,2575,3647,2,1.981e-05
0,Static,2,smith-waterman,2576,3647,2,1.983e-05
0,Static,2,smith-waterman,2577,3647,2,2.658e-05
0,Static,2,smith-waterman,2578,3647,2,2.044e-05
0,Static,2,smith-waterman,2579,3647,2,1.986e-05
0,Static,2,smith-waterman,2580,3647,2,1.985e-05
0,Static,2,smith-waterman,2581,3647,2,2.003e-05
0,Static,2,smith-waterman,2582,3647,2,2.004e-05
0,Static,2,smith-waterman,2583,3647,2,2.018e-05
0,Static,2,smith-waterman,2584,3647,2,2.048e-05
0,Static,2,smith-waterman,2585,3647,2,2.04e-05
0,Static,2,smith-waterman,2586,3647,2,2.013e-05
0,Static,2,smith-waterman,2587,3647,2,1.972e-05
0,Static,2,smith-waterman,2588,3647,2,1.998e-05
0,Static,2,smith-waterman,2589,3647,2,2.001e-05
0,Static,2,smith-waterman,2590,3647,2,2.013e-05
0,Static,2,smith-waterman,2591,3647,2,2.013e-05
0,Static,2,smith-waterman,2592,3647,2,2.01e-05
0,Static,2,smith-waterman,2593,3647,2,2.0081e-05
0,Static,2,smith-waterman,2594,3647,2,2.013e-05
0,Static,2,smith-waterman,2595,3647,2,2.015e-05
0,Static,2,smith-waterman,2596,3647,2,2.005e-05
0,Static,2,smith-waterman,2597,3647,2,2.002e-05
0,Static,2,smith-waterman,2598,3647,2,2.049e-05
0,Static,2,smith-waterman,2599,3647,2,2.012e-05
0,Static,2,smith-waterman,2600,3647,2,2.013e-05
0,Static,2,smith-waterman,2601,3647,2,2.036e-05
0,Static,2,smith-waterman,2602,3647,2,2.01e-05
0,Static,2,smith-waterman,2603,3647,2,2.015e-05
0,Static,2,smith-waterman,2604,3647,2,2.008e-05
0,Static,2,smith-waterman,2605,3647,2,2.004e-05
0,Static,2,smith-waterman,2606,3647,2,1.989e-05
0,Static,2,smith-waterman,2607,3647,2,1.975e-05
0,Static,2,smith-waterman,2608,3647,2,2.013e-05
0,Static,2,smith-waterman,2609,3647,2,2.04e-05
0,Static,2,smith-waterman,2610,3647,2,2.005e-05
0,Static,2,smith-waterman,2611,3647,2,2.014e-05
0,Static,2,smith-waterman,2612,3647,2,1.9711e-05
0,Static,2,smith-waterman,2613,3647,2,2.009e-05
0,Static,2,smith-waterman,2614,3647,2,2.024e-05
0,Static,2,smith-waterman,2615,3647,2,1.983e-05
0,Static,2,smith-waterman,2616,3647,2,1.989e-05
0,Static,2,smith-waterman,2617,3647,2,1.994e-05
0,Static,2,smith-waterman,2618,3647,2,2.022e-05
0,Static,2,smith-waterman,2619,3647,2,1.986e-05
0,Static,2,smith-waterman,2620,3647,2,1.955e-05
0,Static,2,smith-waterman,2621,3647,2,2.076e-05
0,Static,2,smith-waterman,2622,3647,2,2.055e-05
0,Static,2,smith-waterman,2623,3647,2,2.067e-05
0,Static,2,smith-waterman,2624,3647,2,1.908e-05
0,Static,2,smith-waterman,2625,3647,2,2.017e-05
0,Static,2,smith-waterman,2626,3647,2,1.996e-05
0,Static,2,smith-waterman,2627,3647,2,1.998e-05
0,Static,2,smith-waterman,2628,3647,2,1.912e-05
0,Static,2,smith-waterman,2629,3647,2,2.021e-05
0,Static,2,smith-waterman,2630,3647,2,2.0061e-05
0,Static,2,smith-waterman,2631,3647,2,2.02e-05
0,Static,2,smith-waterman,2632,3647,2,1.997e-05
0,Static,2,smith-waterman,2633,3647,2,1.975e-05
0,Static,2,smith-waterman,2634,3647,2,1.946e-05
0,Static,2,smith-waterman,2635,3647,2,1.994e-05
0,Static,2,smith-waterman,2636,3647,2,2.007e-05
0,Static,2,smith-waterman,2637,3647,2,1.989e-05
0,Static,2,smith-waterman,2638,3647,2,2.011e-05
0,Static,2,smith-waterman,2639,3647,2,2.006e-05
0,Static,2,smith-waterman,2640,3647,2,2.01e-05
0,Static,2,smith-waterman,2641,3647,2,1.971e-05
0,Static,2,smith-waterman,2642,3647,2,1.967e-05
0,Static,2,smith-waterman,2643,3647,2,1.98e-05
0,Static,2,smith-waterman,2644,3647,2,1.978e-05
0,Static,2,smith-waterman,2645,3647,2,2.035e-05
0,Static,2,smith-waterman,2646,3647,2,1.997e-05
0,Static,2,smith-waterman,2647,3647,2,1.9781e-05
0,Static,2,smith-waterman,2648,3647,2,1.974e-05
0,Static,2,smith-waterman,2649,3647,2,1.997e-05
0,Static,2,smith-waterman,2650,3647,2,2.029e-05
0,Static,2,smith-waterman,2651,3647,2,1.982e-05
0,Static,2,smith-waterman,2652,3647,2,1.974e-05
0,Static,2,smith-waterman,2653,3647,2,1.961e-05
0,Static,2,smith-waterman,2654,3647,2,1.974e-05
0,Static,2,smith-waterman,2655,3647,2,2.005e-05
0,Static,2,smith-waterman,2656,3647,2,2.008e-05
0,Static,2,smith-waterman,2657,3647,2,1.984e-05
0,Static,2,smith-waterman,2658,3647,2,1.982e-05
0,Static,2,smith-waterman,2659,3647,2,1.99e-05
0,Static,2,smith-waterman,2660,3647,2,2.039e-05
0,Static,2,smith-waterman,2661,3647,2,2.006e-05
0,Static,2,smith-waterman,2662,3647,2,1.997e-05
0,Static,2,smith-waterman,2663,3647,2,1.978e-05
0,Static,2,smith-waterman,2664,3647,2,1.9641e-05
0,Static,2,smith-waterman,2665,3647,2,2.013e-05
0,Static,2,smith-waterman,2666,3647,2,2.718e-05
0,Static,2,smith-waterman,2667,3647,2,2.018e-05
0,Static,2,smith-waterman,2668,3647,2,1.966e-05
0,Static,2,smith-waterman,2669,3647,2,1.995e-05
0,Static,2,smith-waterman,2670,3647,2,1.969e-05
0,Static,2,smith-waterman,2671,3647,2,1.998e-05
0,Static,2,smith-waterman,2672,3647,2,2.052e-05
0,Static,2,smith-waterman,2673,3647,2,1.99e-05
0,Static,2,smith-waterman,2674,3647,2,1.975e-05
0,Static,2,smith-waterman,2675,3647,2,2.001e-05
0,Static,2,smith-waterman,2676,3647,2,1.975e-05
0,Static,2,smith-waterman,2677,3647,2,2.024e-05
0,Static,2,smith-waterman,2678,3647,2,1.976e-05
0,Static,2,smith-waterman,2679,3647,2,1.984e-05
0,Static,2,smith-waterman,2680,3647,2,1.979e-05
0,Static,2,smith-waterman,2681,3647,2,1.951e-05
0,Static,2,smith-waterman,2682,3647,2,2.0031e-05
0,Static,2,smith-waterman,2683,3647,2,2.029e-05
0,Static,2,smith-waterman,2684,3647,2,1.98e-05
0,Static,2,smith-waterman,2685,3647,2,2.027e-05
0,Static,2,smith-waterman,2686,3647,2,1.974e-05
0,Static,2,smith-waterman,2687,3647,2,1.979e-05
0,Static,2,smith-waterman,2688,3647,2,2.012e-05
0,Static,2,smith-waterman,2689,3647,2,1.974e-05
0,Static,2,smith-waterman,2690,3647,2,1.96e-05
0,Static,2,smith-waterman,2691,3647,2,1.967e-05
0,Static,2,smith-waterman,2692,3647,2,1.986e-05
0,Static,2,smith-waterman,2693,3647,2,1.972e-05
0,Static,2,smith-waterman,2694,3647,2,1.985e-05
0,Static,2,smith-waterman,2695,3647,2,1.982e-05
0,Static,2,smith-waterman,2696,3647,2,2.008e-05
0,Static,2,smith-waterman,2697,3647,2,2.015e-05
0,Static,2,smith-waterman,2698,3647,2,1.991e-05
0,Static,2,smith-waterman,2699,3647,2,1.998e-05
0,Static,2,smith-waterman,2700,3647,2,2.007e-05
0,Static,2,smith-waterman,2701,3647,2,1.9841e-05
0,Static,2,smith-waterman,2702,3647,2,1.991e-05
0,Static,2,smith-waterman,2703,3647,2,1.98e-05
0,Static,2,smith-waterman,2704,3647,2,1.981e-05
0,Static,2,smith-waterman,2705,3647,2,1.963e-05
0,Static,2,smith-waterman,2706,3647,2,1.972e-05
0,Static,2,smith-waterman,2707,3647,2,2e-05
0,Static,2,smith-waterman,2708,3647,2,1.994e-05
0,Static,2,smith-waterman,2709,3647,2,1.99e-05
0,Static,2,smith-waterman,2710,3647,2,1.999e-05
0,Static,2,smith-waterman,2711,3647,2,2.052e-05
0,Static,2,smith-waterman,2712,3647,2,1.987e-05
0,Static,2,smith-waterman,2713,3647,2,1.965e-05
0,Static,2,smith-waterman,2714,3647,2,2.018e-05
0,Static,2,smith-waterman,2715,3647,2,1.973e-05
0,Static,2,smith-waterman,2716,3647,2,1.967e-05
0,Static,2,smith-waterman,2717,3647,2,1.971e-05
0,Static,2,smith-waterman,2718,3647,2,1.956e-05
0,Static,2,smith-waterman,2719,3647,2,2.03e-05
0,Static,2,smith-waterman,2720,3647,2,1.97e-05
0,Static,2,smith-waterman,2721,3647,2,1.967e-05
0,Static,2,smith-waterman,2722,3647,2,1.977e-05
0,Static,2,smith-waterman,2723,3647,2,1.98e-05
0,Static,2,smith-waterman,2724,3647,2,1.992e-05
0,Static,2,smith-waterman,2725,3647,2,1.966e-05
0,Static,2,smith-waterman,2726,3647,2,2e-05
0,Static,2,smith-waterman,2727,3647,2,1.976e-05
0,Static,2,smith-waterman,2728,3647,2,1.984e-05
0,Static,2,smith-waterman,2729,3647,2,2.004e-05
0,Static,2,smith-waterman,2730,3647,2,1.978e-05
0,Static,2,smith-waterman,2731,3647,2,1.992e-05
0,Static,2,smith-waterman,2732,3647,2,1.983e-05
0,Static,2,smith-waterman,2733,3647,2,1.969e-05
0,Static,2,smith-waterman,2734,3647,2,2.024e-05
0,Static,2,smith-waterman,2735,3647,2,1.973e-05
0,Static,2,smith-waterman,2736,3647,2,1.966e-05
0,Static,2,smith-waterman,2737,3647,2,1.963e-05
0,Static,2,smith-waterman,2738,3647,2,1.9651e-05
0,Static,2,smith-waterman,2739,3647,2,2.042e-05
0,Static,2,smith-waterman,2740,3647,2,1.95e-05
0,Static,2,smith-waterman,2741,3647,2,1.962e-05
0,Static,2,smith-waterman,2742,3647,2,1.973e-05
0,Static,2,smith-waterman,2743,3647,2,1.968e-05
0,Static,2,smith-waterman,2744,3647,2,1.995e-05
0,Static,2,smith-waterman,2745,3647,2,1.991e-05
0,Static,2,smith-waterman,2746,3647,2,1.981e-05
0,Static,2,smith-waterman,2747,3647,2,1.969e-05
0,Static,2,smith-waterman,2748,3647,2,1.984e-05
0,Static,2,smith-waterman,2749,3647,2,2.013e-05
0,Static,2,smith-waterman,2750,3647,2,2.014e-05
0,Static,2,smith-waterman,2751,3647,2,1.943e-05
0,Static,2,smith-waterman,2752,3647,2,1.975e-05
0,Static,2,smith-waterman,2753,3647,2,1.989e-05
0,Static,2,smith-waterman,2754,3647,2,2.009e-05
0,Static,2,smith-waterman,2755,3647,2,2.289e-05
0,Static,2,smith-waterman,2756,3647,2,1.9931e-05
0,Static,2,smith-waterman,2757,3647,2,1.949e-05
0,Static,2,smith-waterman,2758,3647,2,1.996e-05
0,Static,2,smith-waterman,2759,3647,2,1.978e-05
0,Static,2,smith-waterman,2760,3647,2,1.992e-05
0,Static,2,smith-waterman,2761,3647,2,2.004e-05
0,Static,2,smith-waterman,2762,3647,2,1.938e-05
0,Static,2,smith-waterman,2763,3647,2,1.996e-05
0,Static,2,smith-waterman,2764,3647,2,1.99e-05
0,Static,2,smith-waterman,2765,3647,2,1.961e-05
0,Static,2,smith-waterman,2766,3647,2,1.974e-05
0,Static,2,smith-waterman,2767,3647,2,1.963e-05
0,Static,2,smith-waterman,2768,3647,2,1.978e-05
0,Static,2,smith-waterman,2769,3647,2,1.975e-05
0,Static,2,smith-waterman,2770,3647,2,1.991e-05
0,Static,2,smith-waterman,2771,3647,2,1.941e-05
0,Static,2,smith-waterman,2772,3647,2,1.984e-05
0,Static,2,smith-waterman,2773,3647,2,2.0341e-05
0,Static,2,smith-waterman,2774,3647,2,2e-05
0,Static,2,smith-waterman,2775,3647,2,2.022e-05
0,Static,2,smith-waterman,2776,3647,2,1.977e-05
0,Static,2,smith-waterman,2777,3647,2,2.017e-05
0,Static,2,smith-waterman,2778,3647,2,2.029e-05
0,Static,2,smith-waterman,2779,3647,2,1.976e-05
0,Static,2,smith-waterman,2780,3647,2,1.969e-05
0,Static,2,smith-waterman,2781,3647,2,1.97e-05
0,Static,2,smith-waterman,2782,3647,2,1.961e-05
0,Static,2,smith-waterman,2783,3647,2,2.031e-05
0,Static,2,smith-waterman,2784,3647,2,2.048e-05
0,Static,2,smith-waterman,2785,3647,2,1.977e-05
0,Static,2,smith-waterman,2786,3647,2,1.948e-05
0,Static,2,smith-waterman,2787,3647,2,1.984e-05
0,Static,2,smith-waterman,2788,3647,2,1.984e-05
0,Static,2,smith-waterman,2789,3647,2,1.992e-05
0,Static,2,smith-waterman,2790,3647,2,1.9941e-05
0,Static,2,smith-waterman,2791,3647,2,1.994e-05
0,Static,2,smith-waterman,2792,3647,2,1.958e-05
0,Static,2,smith-waterman,2793,3647,2,2.019e-05
0,Static,2,smith-waterman,2794,3647,2,2.01e-05
0,Static,2,smith-waterman,2795,3647,2,1.998e-05
0,Static,2,smith-waterman,2796,3647,2,1.951e-05
0,Static,2,smith-waterman,2797,3647,2,1.969e-05
0,Static,2,smith-waterman,2798,3647,2,2.035e-05
0,Static,2,smith-waterman,2799,3647,2,2.087e-05
0,Static,2,smith-waterman,2800,3647,2,2.023e-05
0,Static,2,smith-waterman,2801,3647,2,2.16e-05
0,Static,2,smith-waterman,2802,3647,2,1.985e-05
0,Static,2,smith-waterman,2803,3647,2,2.066e-05
0,Static,2,smith-waterman,2804,3647,2,2.166e-05
0,Static,2,smith-waterman,2805,3647,2,2.016e-05
0,Static,2,smith-waterman,2806,3647,2,1.975e-05
0,Static,2,smith-waterman,2807,3647,2,1.95e-05
0,Static,2,smith-waterman,2808,3647,2,1.9671e-05
0,Static,2,smith-waterman,2809,3647,2,1.995e-05
0,Static,2,smith-waterman,2810,3647,2,2.02e-05
0,Static,2,smith-waterman,2811,3647,2,1.959e-05
0,Static,2,smith-waterman,2812,3647,2,1.943e-05
0,Static,2,smith-waterman,2813,3647,2,1.985e-05
0,Static,2,smith-waterman,2814,3647,2,1.947e-05
0,Static,2,smith-waterman,2815,3647,2,1.982e-05
0,Static,2,smith-waterman,2816,3647,2,2.017e-05
0,Static,2,smith-waterman,2817,3647,2,2.005e-05
0,Static,2,smith-waterman,2818,3647,2,1.97e-05
0,Static,2,smith-waterman,2819,3647,2,1.969e-05
0,Static,2,smith-waterman,2820,3647,2,1.982e-05
0,Static,2,smith-waterman,2821,3647,2,2.028e-05
0,Static,2,smith-waterman,2822,3647,2,1.968e-05
0,Static,2,smith-waterman,2823,3647,2,1.963e-05
0,Static,2,smith-waterman,2824,3647,2,1.967e-05
0,Static,2,smith-waterman,2825,3647,2,1.975e-05
0,Static,2,smith-waterman,2826,3647,2,1.99e-05
0,Static,2,smith-waterman,2827,3647,2,1.9461e-05
0,Static,2,smith-waterman,2828,3647,2,1.981e-05
0,Static,2,smith-waterman,2829,3647,2,1.973e-05
0,Static,2,smith-waterman,2830,3647,2,2.002e-05
0,Static,2,smith-waterman,2831,3647,2,2.007e-05
0,Static,2,smith-waterman,2832,3647,2,1.978e-05
0,Static,2,smith-waterman,2833,3647,2,1.953e-05
0,Static,2,smith-waterman,2834,3647,2,1.955e-05
0,Static,2,smith-waterman,2835,3647,2,1.975e-05
0,Static,2,smith-waterman,2836,3647,2,2.021e-05
0,Static,2,smith-waterman,2837,3647,2,1.995e-05
0,Static,2,smith-waterman,2838,3647,2,1.998e-05
0,Static,2,smith-waterman,2839,3647,2,1.988e-05
0,Static,2,smith-waterman,2840,3647,2,1.994e-05
0,Static,2,smith-waterman,2841,3647,2,1.974e-05
0,Static,2,smith-waterman,2842,3647,2,1.966e-05
0,Static,2,smith-waterman,2843,3647,2,2.758e-05
0,Static,2,smith-waterman,2844,3647,2,1.999e-05
0,Static,2,smith-waterman,2845,3647,2,1.9811e-05
0,Static,2,smith-waterman,2846,3647,2,1.94e-05
0,Static,2,smith-waterman,2847,3647,2,1.98e-05
0,Static,2,smith-waterman,2848,3647,2,1.966e-05
0,Static,2,smith-waterman,2849,3647,2,1.97e-05
0,Static,2,smith-waterman,2850,3647,2,1.973e-05
0,Static,2,smith-waterman,2851,3647,2,1.989e-05
0,Static,2,smith-waterman,2852,3647,2,2e-05
0,Static,2,smith-waterman,2853,3647,2,1.964e-05
0,Static,2,smith-waterman,2854,3647,2,1.994e-05
0,Static,2,smith-waterman,2855,3647,2,1.958e-05
0,Static,2,smith-waterman,2856,3647,2,1.986e-05
0,Static,2,smith-waterman,2857,3647,2,2.005e-05
0,Static,2,smith-waterman,2858,3647,2,2.004e-05
0,Static,2,smith-waterman,2859,3647,2,1.957e-05
0,Static,2,smith-waterman,2860,3647,2,2.007e-05
0,Static,2,smith-waterman,2861,3647,2,1.976e-05
0,Static,2,smith-waterman,2862,3647,2,2.015e-05
0,Static,2,smith-waterman,2863,3647,2,2.031e-05
0,Static,2,smith-waterman,2864,3647,2,1.9531e-05
0,Static,2,smith-waterman,2865,3647,2,1.944e-05
0,Static,2,smith-waterman,2866,3647,2,1.963e-05
0,Static,2,smith-waterman,2867,3647,2,1.989e-05
0,Static,2,smith-waterman,2868,3647,2,1.991e-05
0,Static,2,smith-waterman,2869,3647,2,1.976e-05
0,Static,2,smith-waterman,2870,3647,2,1.965e-05
0,Static,2,smith-waterman,2871,3647,2,1.942e-05
0,Static,2,smith-waterman,2872,3647,2,1.985e-05
0,Static,2,smith-waterman,2873,3647,2,1.985e-05
0,Static,2,smith-waterman,2874,3647,2,1.94e-05
0,Static,2,smith-waterman,2875,3647,2,1.944e-05
0,Static,2,smith-waterman,2876,3647,2,1.938e-05
0,Static,2,smith-waterman,2877,3647,2,1.982e-05
0,Static,2,smith-waterman,2878,3647,2,1.979e-05
0,Static,2,smith-waterman,2879,3647,2,1.989e-05
0,Static,2,smith-waterman,2880,3647,2,1.959e-05
0,Static,2,smith-waterman,2881,3647,2,1.941e-05
0,Static,2,smith-waterman,2882,3647,2,1.967e-05
0,Static,2,smith-waterman,2883,3647,2,1.9521e-05
0,Static,2,smith-waterman,2884,3647,2,1.938e-05
0,Static,2,smith-waterman,2885,3647,2,1.94e-05
0,Static,2,smith-waterman,2886,3647,2,1.957e-05
0,Static,2,smith-waterman,2887,3647,2,1.969e-05
0,Static,2,smith-waterman,2888,3647,2,2.064e-05
0,Static,2,smith-waterman,2889,3647,2,2.021e-05
0,Static,2,smith-waterman,2890,3647,2,1.939e-05
0,Static,2,smith-waterman,2891,3647,2,1.953e-05
0,Static,2,smith-waterman,2892,3647,2,1.976e-05
0,Static,2,smith-waterman,2893,3647,2,1.97e-05
0,Static,2,smith-waterman,2894,3647,2,1.944e-05
0,Static,2,smith-waterman,2895,3647,2,1.95e-05
0,Static,2,smith-waterman,2896,3647,2,1.95e-05
0,Static,2,smith-waterman,2897,3647,2,1.927e-05
0,Static,2,smith-waterman,2898,3647,2,1.964e-05
0,Static,2,smith-waterman,2899,3647,2,1.924e-05
0,Static,2,smith-waterman,2900,3647,2,1.973e-05
0,Static,2,smith-waterman,2901,3647,2,1.983e-05
0,Static,2,smith-waterman,2902,3647,2,1.9421e-05
0,Static,2,smith-waterman,2903,3647,2,1.958e-05
0,Static,2,smith-waterman,2904,3647,2,1.975e-05
0,Static,2,smith-waterman,2905,3647,2,1.93e-05
0,Static,2,smith-waterman,2906,3647,2,1.95e-05
0,Static,2,smith-waterman,2907,3647,2,1.937e-05
0,Static,2,smith-waterman,2908,3647,2,1.958e-05
0,Static,2,smith-waterman,2909,3647,2,1.961e-05
0,Static,2,smith-waterman,2910,3647,2,1.922e-05
0,Static,2,smith-waterman,2911,3647,2,1.989e-05
0,Static,2,smith-waterman,2912,3647,2,2.011e-05
0,Static,2,smith-waterman,2913,3647,2,1.979e-05
0,Static,2,smith-waterman,2914,3647,2,1.955e-05
0,Static,2,smith-waterman,2915,3647,2,1.926e-05
