rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,8892,28735,1,0.00012261
0,Static,1,smith-waterman,8893,28735,1,0.000123631
0,Static,1,smith-waterman,8894,28735,1,0.00013421
0,Static,1,smith-waterman,8895,28735,1,0.00012385
0,Static,1,smith-waterman,8896,28735,1,0.000122581
0,Static,1,smith-waterman,8897,28735,1,0.00012657
0,Static,1,smith-waterman,8898,28735,1,0.000121361
0,Static,1,smith-waterman,8899,28735,1,0.00012181
0,Static,1,smith-waterman,8900,28735,1,0.00011993
0,Static,1,smith-waterman,8901,28735,1,0.000123351
0,Static,1,smith-waterman,8902,28735,1,0.00012559
0,Static,1,smith-waterman,8903,28735,1,0.000122501
0,Static,1,smith-waterman,8904,28735,1,0.00012105
0,Static,1,smith-waterman,8905,28735,1,0.0001209
0,Static,1,smith-waterman,8906,28735,1,0.000121251
0,Static,1,smith-waterman,8907,28735,1,0.00012277
0,Static,1,smith-waterman,8908,28735,1,0.0001233
0,Static,1,smith-waterman,8909,28735,1,0.000139101
0,Static,1,smith-waterman,8910,28735,1,0.00012095
0,Static,1,smith-waterman,8911,28735,1,0.000120681
0,Static,1,smith-waterman,8912,28735,1,0.00012088
0,Static,1,smith-waterman,8913,28735,1,0.00012358
0,Static,1,smith-waterman,8914,28735,1,0.000120831
0,Static,1,smith-waterman,8915,28735,1,0.00012309
0,Static,1,smith-waterman,8916,28735,1,0.00012543
0,Static,1,smith-waterman,8917,28735,1,0.000131071
0,Static,1,smith-waterman,8918,28735,1,0.00012413
0,Static,1,smith-waterman,8919,28735,1,0.000121421
0,Static,1,smith-waterman,8920,28735,1,0.00012337
0,Static,1,smith-waterman,8921,28735,1,0.00012178
0,Static,1,smith-waterman,8922,28735,1,0.000122231
0,Static,1,smith-waterman,8923,28735,1,0.000314081
0,Static,1,smith-waterman,8924,28735,1,0.0001252
0,Static,1,smith-waterman,8925,28735,1,0.00012464
0,Static,1,smith-waterman,8926,28735,1,0.000123611
0,Static,1,smith-waterman,8927,28735,1,0.00012474
0,Static,1,smith-waterman,8928,28735,1,0.000122251
0,Static,1,smith-waterman,8929,28735,1,0.00012185
0,Static,1,smith-waterman,8930,28735,1,0.0001221
0,Static,1,smith-waterman,8931,28735,1,0.000124881
0,Static,1,smith-waterman,8932,28735,1,0.00012246
0,Static,1,smith-waterman,8933,28735,1,0.000121811
0,Static,1,smith-waterman,8934,28735,1,0.00012291
0,Static,1,smith-waterman,8935,28735,1,0.00012267
0,Static,1,smith-waterman,8936,28735,1,0.000121861
0,Static,1,smith-waterman,8937,28735,1,0.00011921
0,Static,1,smith-waterman,8938,28735,1,0.00013471
0,Static,1,smith-waterman,8939,28735,1,0.000127871
0,Static,1,smith-waterman,8940,28735,1,0.00012124
0,Static,1,smith-waterman,8941,28735,1,0.000123901
0,Static,1,smith-waterman,8942,28735,1,0.00012019
0,Static,1,smith-waterman,8943,28735,1,0.00012194
0,Static,1,smith-waterman,8944,28735,1,0.000121611
0,Static,1,smith-waterman,8945,28735,1,0.00012042
0,Static,1,smith-waterman,8946,28735,1,0.00013077
0,Static,1,smith-waterman,8947,28735,1,0.000124021
0,Static,1,smith-waterman,8948,28735,1,0.00012357
0,Static,1,smith-waterman,8949,28735,1,0.000120451
0,Static,1,smith-waterman,8950,28735,1,0.00012277
0,Static,1,smith-waterman,8951,28735,1,0.00012313
0,Static,1,smith-waterman,8952,28735,1,0.00012384
0,Static,1,smith-waterman,8953,28735,1,0.00013355
0,Static,1,smith-waterman,8954,28735,1,0.000128521
0,Static,1,smith-waterman,8955,28735,1,0.00024632
0,Static,1,smith-waterman,8956,28735,1,0.000141981
0,Static,1,smith-waterman,8957,28735,1,0.00012372
0,Static,1,smith-waterman,8958,28735,1,0.000120701
0,Static,1,smith-waterman,8959,28735,1,0.00013125
0,Static,1,smith-waterman,8960,28735,1,0.00013361
0,Static,1,smith-waterman,8961,28735,1,0.000122261
0,Static,1,smith-waterman,8962,28735,1,0.00012123
0,Static,1,smith-waterman,8963,28735,1,0.000121121
0,Static,1,smith-waterman,8964,28735,1,0.00012084
0,Static,1,smith-waterman,8965,28735,1,0.00012421
0,Static,1,smith-waterman,8966,28735,1,0.000121581
0,Static,1,smith-waterman,8967,28735,1,0.00011986
0,Static,1,smith-waterman,8968,28735,1,0.00012538
0,Static,1,smith-waterman,8969,28735,1,0.000125101
0,Static,1,smith-waterman,8970,28735,1,0.00012124
0,Static,1,smith-waterman,8971,28735,1,0.000124381
0,Static,1,smith-waterman,8972,28735,1,0.00012379
0,Static,1,smith-waterman,8973,28735,1,0.00011942
0,Static,1,smith-waterman,8974,28735,1,0.000118101
0,Static,1,smith-waterman,8975,28735,1,0.00013231
0,Static,1,smith-waterman,8976,28735,1,0.00012377
0,Static,1,smith-waterman,8977,28735,1,0.000121061
0,Static,1,smith-waterman,8978,28735,1,0.00012066
0,Static,1,smith-waterman,8979,28735,1,0.000121341
0,Static,1,smith-waterman,8980,28735,1,0.00012224
0,Static,1,smith-waterman,8981,28735,1,0.00012394
0,Static,1,smith-waterman,8982,28735,1,0.0001208
0,Static,1,smith-waterman,8983,28735,1,0.00013877
0,Static,1,smith-waterman,8984,28735,1,0.000125381
0,Static,1,smith-waterman,8985,28735,1,0.00012065
0,Static,1,smith-waterman,8986,28735,1,0.00012191
0,Static,1,smith-waterman,8987,28735,1,0.000255761
0,Static,1,smith-waterman,8988,28735,1,0.000120411
0,Static,1,smith-waterman,8989,28735,1,0.00013365
0,Static,1,smith-waterman,8990,28735,1,0.00012745
0,Static,1,smith-waterman,8991,28735,1,0.000121671
0,Static,1,smith-waterman,8992,28735,1,0.00012382
0,Static,1,smith-waterman,8993,28735,1,0.00012229
0,Static,1,smith-waterman,8994,28735,1,0.000121721
0,Static,1,smith-waterman,8995,28735,1,0.0001214
0,Static,1,smith-waterman,8996,28735,1,0.000125201
0,Static,1,smith-waterman,8997,28735,1,0.00013522
0,Static,1,smith-waterman,8998,28735,1,0.00012524
0,Static,1,smith-waterman,8999,28735,1,0.000119521
0,Static,1,smith-waterman,9000,28735,1,0.00012124
0,Static,1,smith-waterman,9001,28735,1,0.000121721
0,Static,1,smith-waterman,9002,28735,1,0.00012101
0,Static,1,smith-waterman,9003,28735,1,0.00012444
0,Static,1,smith-waterman,9004,28735,1,0.000134161
0,Static,1,smith-waterman,9005,28735,1,0.00012649
0,Static,1,smith-waterman,9006,28735,1,0.000121371
0,Static,1,smith-waterman,9007,28735,1,0.00012104
0,Static,1,smith-waterman,9008,28735,1,0.00011935
0,Static,1,smith-waterman,9009,28735,1,0.000122391
0,Static,1,smith-waterman,9010,28735,1,0.00012122
0,Static,1,smith-waterman,9011,28735,1,0.00012597
0,Static,1,smith-waterman,9012,28735,1,0.000137711
0,Static,1,smith-waterman,9013,28735,1,0.00012298
0,Static,1,smith-waterman,9014,28735,1,0.000121541
0,Static,1,smith-waterman,9015,28735,1,0.00012176
0,Static,1,smith-waterman,9016,28735,1,0.00012151
0,Static,1,smith-waterman,9017,28735,1,0.000120741
0,Static,1,smith-waterman,9018,28735,1,0.00012377
0,Static,1,smith-waterman,9019,28735,1,0.000250911
0,Static,1,smith-waterman,9020,28735,1,0.00012461
0,Static,1,smith-waterman,9021,28735,1,0.000121541
0,Static,1,smith-waterman,9022,28735,1,0.00012426
0,Static,1,smith-waterman,9023,28735,1,0.00012052
0,Static,1,smith-waterman,9024,28735,1,0.000125891
0,Static,1,smith-waterman,9025,28735,1,0.00012349
0,Static,1,smith-waterman,9026,28735,1,0.000133141
0,Static,1,smith-waterman,9027,28735,1,0.00012359
0,Static,1,smith-waterman,9028,28735,1,0.00012288
0,Static,1,smith-waterman,9029,28735,1,0.000123511
0,Static,1,smith-waterman,9030,28735,1,0.00012004
0,Static,1,smith-waterman,9031,28735,1,0.000122181
0,Static,1,smith-waterman,9032,28735,1,0.00012227
0,Static,1,smith-waterman,9033,28735,1,0.00012243
0,Static,1,smith-waterman,9034,28735,1,0.000134101
0,Static,1,smith-waterman,9035,28735,1,0.00012462
0,Static,1,smith-waterman,9036,28735,1,0.00012611
0,Static,1,smith-waterman,9037,28735,1,0.000122751
0,Static,1,smith-waterman,9038,28735,1,0.00012234
0,Static,1,smith-waterman,9039,28735,1,0.000127331
0,Static,1,smith-waterman,9040,28735,1,0.00012629
0,Static,1,smith-waterman,9041,28735,1,0.00013245
0,Static,1,smith-waterman,9042,28735,1,0.000128041
0,Static,1,smith-waterman,9043,28735,1,0.0001242
0,Static,1,smith-waterman,9044,28735,1,0.000121841
0,Static,1,smith-waterman,9045,28735,1,0.00012051
0,Static,1,smith-waterman,9046,28735,1,0.00012178
0,Static,1,smith-waterman,9047,28735,1,0.000120331
0,Static,1,smith-waterman,9048,28735,1,0.00012182
0,Static,1,smith-waterman,9049,28735,1,0.00013329
0,Static,1,smith-waterman,9050,28735,1,0.000125561
0,Static,1,smith-waterman,9051,28735,1,0.000370521
0,Static,1,smith-waterman,9052,28735,1,0.00012555
0,Static,1,smith-waterman,9053,28735,1,0.000121341
0,Static,1,smith-waterman,9054,28735,1,0.00012317
0,Static,1,smith-waterman,9055,28735,1,0.000137121
0,Static,1,smith-waterman,9056,28735,1,0.00012321
0,Static,1,smith-waterman,9057,28735,1,0.00012205
0,Static,1,smith-waterman,9058,28735,1,0.000122351
0,Static,1,smith-waterman,9059,28735,1,0.00012408
0,Static,1,smith-waterman,9060,28735,1,0.00012173
0,Static,1,smith-waterman,9061,28735,1,0.00012355
0,Static,1,smith-waterman,9062,28735,1,0.00013607
0,Static,1,smith-waterman,9063,28735,1,0.000124481
0,Static,1,smith-waterman,9064,28735,1,0.00012212
0,Static,1,smith-waterman,9065,28735,1,0.00012302
0,Static,1,smith-waterman,9066,28735,1,0.000122701
0,Static,1,smith-waterman,9067,28735,1,0.00012797
0,Static,1,smith-waterman,9068,28735,1,0.000121441
0,Static,1,smith-waterman,9069,28735,1,0.00012366
0,Static,1,smith-waterman,9070,28735,1,0.00013565
0,Static,1,smith-waterman,9071,28735,1,0.000122661
0,Static,1,smith-waterman,9072,28735,1,0.00012268
0,Static,1,smith-waterman,9073,28735,1,0.000120771
0,Static,1,smith-waterman,9074,28735,1,0.00012265
0,Static,1,smith-waterman,9075,28735,1,0.00012291
0,Static,1,smith-waterman,9076,28735,1,0.000123051
0,Static,1,smith-waterman,9077,28735,1,0.00013224
0,Static,1,smith-waterman,9078,28735,1,0.000128171
0,Static,1,smith-waterman,9079,28735,1,0.00012407
0,Static,1,smith-waterman,9080,28735,1,0.00012296
0,Static,1,smith-waterman,9081,28735,1,0.000124291
0,Static,1,smith-waterman,9082,28735,1,0.00012338
0,Static,1,smith-waterman,9083,28735,1,0.000244961
0,Static,1,smith-waterman,9084,28735,1,0.00016373
0,Static,1,smith-waterman,9085,28735,1,0.000124381
0,Static,1,smith-waterman,9086,28735,1,0.00012452
0,Static,1,smith-waterman,9087,28735,1,0.00012317
0,Static,1,smith-waterman,9088,28735,1,0.000122381
0,Static,1,smith-waterman,9089,28735,1,0.00012281
0,Static,1,smith-waterman,9090,28735,1,0.000123041
0,Static,1,smith-waterman,9091,28735,1,0.00013411
0,Static,1,smith-waterman,9092,28735,1,0.00012587
0,Static,1,smith-waterman,9093,28735,1,0.000123611
0,Static,1,smith-waterman,9094,28735,1,0.00012154
0,Static,1,smith-waterman,9095,28735,1,0.00012409
0,Static,1,smith-waterman,9096,28735,1,0.000122471
0,Static,1,smith-waterman,9097,28735,1,0.00012287
0,Static,1,smith-waterman,9098,28735,1,0.000122171
0,Static,1,smith-waterman,9099,28735,1,0.00013536
0,Static,1,smith-waterman,9100,28735,1,0.000127
0,Static,1,smith-waterman,9101,28735,1,0.000121431
0,Static,1,smith-waterman,9102,28735,1,0.00012294
0,Static,1,smith-waterman,9103,28735,1,0.000121801
0,Static,1,smith-waterman,9104,28735,1,0.00012106
0,Static,1,smith-waterman,9105,28735,1,0.00012418
0,Static,1,smith-waterman,9106,28735,1,0.000118961
0,Static,1,smith-waterman,9107,28735,1,0.00012507
0,Static,1,smith-waterman,9108,28735,1,0.000122041
0,Static,1,smith-waterman,9109,28735,1,0.00012402
0,Static,1,smith-waterman,9110,28735,1,0.00012019
0,Static,1,smith-waterman,9111,28735,1,0.000123321
0,Static,1,smith-waterman,9112,28735,1,0.0001205
0,Static,1,smith-waterman,9113,28735,1,0.00012405
0,Static,1,smith-waterman,9114,28735,1,0.000141871
0,Static,1,smith-waterman,9115,28735,1,0.000239591
0,Static,1,smith-waterman,9116,28735,1,0.00012236
0,Static,1,smith-waterman,9117,28735,1,0.00012227
0,Static,1,smith-waterman,9118,28735,1,0.000124461
0,Static,1,smith-waterman,9119,28735,1,0.00012159
0,Static,1,smith-waterman,9120,28735,1,0.00012394
0,Static,1,smith-waterman,9121,28735,1,0.000131681
0,Static,1,smith-waterman,9122,28735,1,0.00012337
0,Static,1,smith-waterman,9123,28735,1,0.000124601
0,Static,1,smith-waterman,9124,28735,1,0.00012347
0,Static,1,smith-waterman,9125,28735,1,0.00012661
0,Static,1,smith-waterman,9126,28735,1,0.000121971
0,Static,1,smith-waterman,9127,28735,1,0.00012065
0,Static,1,smith-waterman,9128,28735,1,0.000130091
0,Static,1,smith-waterman,9129,28735,1,0.00012449
0,Static,1,smith-waterman,9130,28735,1,0.00012275
0,Static,1,smith-waterman,9131,28735,1,0.000125001
0,Static,1,smith-waterman,9132,28735,1,0.00012105
0,Static,1,smith-waterman,9133,28735,1,0.000121161
0,Static,1,smith-waterman,9134,28735,1,0.00012408
0,Static,1,smith-waterman,9135,28735,1,0.00012484
0,Static,1,smith-waterman,9136,28735,1,0.000130971
0,Static,1,smith-waterman,9137,28735,1,0.00012587
0,Static,1,smith-waterman,9138,28735,1,0.000124971
0,Static,1,smith-waterman,9139,28735,1,0.00012369
0,Static,1,smith-waterman,9140,28735,1,0.00012196
0,Static,1,smith-waterman,9141,28735,1,0.000121791
0,Static,1,smith-waterman,9142,28735,1,0.00012169
0,Static,1,smith-waterman,9143,28735,1,0.00013092
0,Static,1,smith-waterman,9144,28735,1,0.000124851
0,Static,1,smith-waterman,9145,28735,1,0.0001223
0,Static,1,smith-waterman,9146,28735,1,0.000121391
0,Static,1,smith-waterman,9147,28735,1,0.0002451
0,Static,1,smith-waterman,9148,28735,1,0.000122071
0,Static,1,smith-waterman,9149,28735,1,0.0001231
0,Static,1,smith-waterman,9150,28735,1,0.00013793
0,Static,1,smith-waterman,9151,28735,1,0.000125241
0,Static,1,smith-waterman,9152,28735,1,0.00012227
0,Static,1,smith-waterman,9153,28735,1,0.000125661
0,Static,1,smith-waterman,9154,28735,1,0.00012215
0,Static,1,smith-waterman,9155,28735,1,0.00012337
0,Static,1,smith-waterman,9156,28735,1,0.000122151
0,Static,1,smith-waterman,9157,28735,1,0.00012416
0,Static,1,smith-waterman,9158,28735,1,0.000139711
0,Static,1,smith-waterman,9159,28735,1,0.00012238
0,Static,1,smith-waterman,9160,28735,1,0.00012281
0,Static,1,smith-waterman,9161,28735,1,0.000121561
0,Static,1,smith-waterman,9162,28735,1,0.00012091
0,Static,1,smith-waterman,9163,28735,1,0.000125161
0,Static,1,smith-waterman,9164,28735,1,0.00012316
0,Static,1,smith-waterman,9165,28735,1,0.0001318
0,Static,1,smith-waterman,9166,28735,1,0.000125101
0,Static,1,smith-waterman,9167,28735,1,0.00012217
0,Static,1,smith-waterman,9168,28735,1,0.00012266
0,Static,1,smith-waterman,9169,28735,1,0.000121511
0,Static,1,smith-waterman,9170,28735,1,0.00012294
0,Static,1,smith-waterman,9171,28735,1,0.000125441
0,Static,1,smith-waterman,9172,28735,1,0.00012317
0,Static,1,smith-waterman,9173,28735,1,0.00013461
0,Static,1,smith-waterman,9174,28735,1,0.000122101
0,Static,1,smith-waterman,9175,28735,1,0.00012327
0,Static,1,smith-waterman,9176,28735,1,0.000120721
0,Static,1,smith-waterman,9177,28735,1,0.00012273
0,Static,1,smith-waterman,9178,28735,1,0.00012272
0,Static,1,smith-waterman,9179,28735,1,0.000264891
0,Static,1,smith-waterman,9180,28735,1,0.000126831
0,Static,1,smith-waterman,9181,28735,1,0.00012511
0,Static,1,smith-waterman,9182,28735,1,0.00012501
0,Static,1,smith-waterman,9183,28735,1,0.000121761
0,Static,1,smith-waterman,9184,28735,1,0.000123
0,Static,1,smith-waterman,9185,28735,1,0.00012172
0,Static,1,smith-waterman,9186,28735,1,0.000122451
0,Static,1,smith-waterman,9187,28735,1,0.00012891
0,Static,1,smith-waterman,9188,28735,1,0.000124561
0,Static,1,smith-waterman,9189,28735,1,0.00012055
0,Static,1,smith-waterman,9190,28735,1,0.00012056
0,Static,1,smith-waterman,9191,28735,1,0.000119701
0,Static,1,smith-waterman,9192,28735,1,0.00012261
0,Static,1,smith-waterman,9193,28735,1,0.00012089
0,Static,1,smith-waterman,9194,28735,1,0.000125631
0,Static,1,smith-waterman,9195,28735,1,0.00012748
0,Static,1,smith-waterman,9196,28735,1,0.000125731
0,Static,1,smith-waterman,9197,28735,1,0.0001243
0,Static,1,smith-waterman,9198,28735,1,0.0001222
0,Static,1,smith-waterman,9199,28735,1,0.00012365
0,Static,1,smith-waterman,9200,28735,1,0.00012364
0,Static,1,smith-waterman,9201,28735,1,0.000121581
0,Static,1,smith-waterman,9202,28735,1,0.00013627
0,Static,1,smith-waterman,9203,28735,1,0.000125771
0,Static,1,smith-waterman,9204,28735,1,0.00012348
0,Static,1,smith-waterman,9205,28735,1,0.00012321
0,Static,1,smith-waterman,9206,28735,1,0.000120361
0,Static,1,smith-waterman,9207,28735,1,0.00012184
0,Static,1,smith-waterman,9208,28735,1,0.00012297
0,Static,1,smith-waterman,9209,28735,1,0.000126921
0,Static,1,smith-waterman,9210,28735,1,0.00013563
0,Static,1,smith-waterman,9211,28735,1,0.000237881
0,Static,1,smith-waterman,9212,28735,1,0.00012541
0,Static,1,smith-waterman,9213,28735,1,0.000121711
0,Static,1,smith-waterman,9214,28735,1,0.00012476
0,Static,1,smith-waterman,9215,28735,1,0.0001221
0,Static,1,smith-waterman,9216,28735,1,0.000131331
0,Static,1,smith-waterman,9217,28735,1,0.0001252
0,Static,1,smith-waterman,9218,28735,1,0.00012164
0,Static,1,smith-waterman,9219,28735,1,0.00012031
0,Static,1,smith-waterman,9220,28735,1,0.00012283
0,Static,1,smith-waterman,9221,28735,1,0.000122211
0,Static,1,smith-waterman,9222,28735,1,0.00012503
0,Static,1,smith-waterman,9223,28735,1,0.00012206
0,Static,1,smith-waterman,9224,28735,1,0.000131891
0,Static,1,smith-waterman,9225,28735,1,0.00012177
0,Static,1,smith-waterman,9226,28735,1,0.000120471
0,Static,1,smith-waterman,9227,28735,1,0.00012455
0,Static,1,smith-waterman,9228,28735,1,0.00012244
0,Static,1,smith-waterman,9229,28735,1,0.000119851
0,Static,1,smith-waterman,9230,28735,1,0.00012091
0,Static,1,smith-waterman,9231,28735,1,0.000121201
0,Static,1,smith-waterman,9232,28735,1,0.00013873
0,Static,1,smith-waterman,9233,28735,1,0.00012305
0,Static,1,smith-waterman,9234,28735,1,0.000124321
0,Static,1,smith-waterman,9235,28735,1,0.0001213
0,Static,1,smith-waterman,9236,28735,1,0.00012261
0,Static,1,smith-waterman,9237,28735,1,0.00012257
0,Static,1,smith-waterman,9238,28735,1,0.00012264
0,Static,1,smith-waterman,9239,28735,1,0.000132921
0,Static,1,smith-waterman,9240,28735,1,0.0001249
0,Static,1,smith-waterman,9241,28735,1,0.00012552
0,Static,1,smith-waterman,9242,28735,1,0.000120671
0,Static,1,smith-waterman,9243,28735,1,0.00024448
0,Static,1,smith-waterman,9244,28735,1,0.000125501
0,Static,1,smith-waterman,9245,28735,1,0.00012525
0,Static,1,smith-waterman,9246,28735,1,0.000134841
0,Static,1,smith-waterman,9247,28735,1,0.00012458
0,Static,1,smith-waterman,9248,28735,1,0.00012267
0,Static,1,smith-waterman,9249,28735,1,0.00012221
0,Static,1,smith-waterman,9250,28735,1,0.00012119
0,Static,1,smith-waterman,9251,28735,1,0.000121761
0,Static,1,smith-waterman,9252,28735,1,0.00012173
0,Static,1,smith-waterman,9253,28735,1,0.00012863
0,Static,1,smith-waterman,9254,28735,1,0.00012403
0,Static,1,smith-waterman,9255,28735,1,0.00012256
0,Static,1,smith-waterman,9256,28735,1,0.000121221
0,Static,1,smith-waterman,9257,28735,1,0.00012386
0,Static,1,smith-waterman,9258,28735,1,0.00012036
0,Static,1,smith-waterman,9259,28735,1,0.000125491
0,Static,1,smith-waterman,9260,28735,1,0.00012294
0,Static,1,smith-waterman,9261,28735,1,0.000133271
0,Static,1,smith-waterman,9262,28735,1,0.00012221
0,Static,1,smith-waterman,9263,28735,1,0.00012216
0,Static,1,smith-waterman,9264,28735,1,0.000120931
0,Static,1,smith-waterman,9265,28735,1,0.00012456
0,Static,1,smith-waterman,9266,28735,1,0.00011986
0,Static,1,smith-waterman,9267,28735,1,0.000119941
0,Static,1,smith-waterman,9268,28735,1,0.00012247
0,Static,1,smith-waterman,9269,28735,1,0.00013267
0,Static,1,smith-waterman,9270,28735,1,0.00012195
0,Static,1,smith-waterman,9271,28735,1,0.0001206
0,Static,1,smith-waterman,9272,28735,1,0.000122051
0,Static,1,smith-waterman,9273,28735,1,0.00012258
0,Static,1,smith-waterman,9274,28735,1,0.00012017
0,Static,1,smith-waterman,9275,28735,1,0.000244961
0,Static,1,smith-waterman,9276,28735,1,0.00012856
0,Static,1,smith-waterman,9277,28735,1,0.00012553
0,Static,1,smith-waterman,9278,28735,1,0.00012806
0,Static,1,smith-waterman,9279,28735,1,0.000122031
0,Static,1,smith-waterman,9280,28735,1,0.00012208
0,Static,1,smith-waterman,9281,28735,1,0.000119331
0,Static,1,smith-waterman,9282,28735,1,0.00011994
0,Static,1,smith-waterman,9283,28735,1,0.00013194
0,Static,1,smith-waterman,9284,28735,1,0.000122611
0,Static,1,smith-waterman,9285,28735,1,0.00012409
0,Static,1,smith-waterman,9286,28735,1,0.00012131
0,Static,1,smith-waterman,9287,28735,1,0.000123381
