rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2139,6207,1,0.00014161
0,Static,1,smith-waterman,2140,6207,1,7.7621e-05
0,Static,1,smith-waterman,2141,6207,1,7.453e-05
0,Static,1,smith-waterman,2142,6207,1,8.48e-05
0,Static,1,smith-waterman,2143,6207,1,8.187e-05
0,Static,1,smith-waterman,2144,6207,1,7.459e-05
0,Static,1,smith-waterman,2145,6207,1,7.9331e-05
0,Static,1,smith-waterman,2146,6207,1,7.597e-05
0,Static,1,smith-waterman,2147,6207,1,8.33e-05
0,Static,1,smith-waterman,2148,6207,1,9.188e-05
0,Static,1,smith-waterman,2149,6207,1,7.502e-05
0,Static,1,smith-waterman,2150,6207,1,7.8431e-05
0,Static,1,smith-waterman,2151,6207,1,7.491e-05
0,Static,1,smith-waterman,2152,6207,1,8.026e-05
0,Static,1,smith-waterman,2153,6207,1,7.505e-05
0,Static,1,smith-waterman,2154,6207,1,9.67e-05
0,Static,1,smith-waterman,2155,6207,1,8.0651e-05
0,Static,1,smith-waterman,2156,6207,1,7.943e-05
0,Static,1,smith-waterman,2157,6207,1,7.896e-05
0,Static,1,smith-waterman,2158,6207,1,8.669e-05
0,Static,1,smith-waterman,2159,6207,1,7.95e-05
0,Static,1,smith-waterman,2160,6207,1,8.4111e-05
0,Static,1,smith-waterman,2161,6207,1,7.594e-05
0,Static,1,smith-waterman,2162,6207,1,7.512e-05
0,Static,1,smith-waterman,2163,6207,1,8.288e-05
0,Static,1,smith-waterman,2164,6207,1,7.45e-05
0,Static,1,smith-waterman,2165,6207,1,7.4641e-05
0,Static,1,smith-waterman,2166,6207,1,8.769e-05
0,Static,1,smith-waterman,2167,6207,1,8.727e-05
0,Static,1,smith-waterman,2168,6207,1,7.596e-05
0,Static,1,smith-waterman,2169,6207,1,7.991e-05
0,Static,1,smith-waterman,2170,6207,1,7.6061e-05
0,Static,1,smith-waterman,2171,6207,1,0.00015652
0,Static,1,smith-waterman,2172,6207,1,7.737e-05
0,Static,1,smith-waterman,2173,6207,1,8.298e-05
0,Static,1,smith-waterman,2174,6207,1,7.5481e-05
0,Static,1,smith-waterman,2175,6207,1,7.697e-05
0,Static,1,smith-waterman,2176,6207,1,8.425e-05
0,Static,1,smith-waterman,2177,6207,1,8.693e-05
0,Static,1,smith-waterman,2178,6207,1,8.685e-05
0,Static,1,smith-waterman,2179,6207,1,8.54e-05
0,Static,1,smith-waterman,2180,6207,1,7.624e-05
0,Static,1,smith-waterman,2181,6207,1,7.625e-05
0,Static,1,smith-waterman,2182,6207,1,7.428e-05
0,Static,1,smith-waterman,2183,6207,1,7.829e-05
0,Static,1,smith-waterman,2184,6207,1,7.5761e-05
0,Static,1,smith-waterman,2185,6207,1,7.608e-05
0,Static,1,smith-waterman,2186,6207,1,8.764e-05
0,Static,1,smith-waterman,2187,6207,1,7.71e-05
0,Static,1,smith-waterman,2188,6207,1,8.1471e-05
0,Static,1,smith-waterman,2189,6207,1,7.833e-05
0,Static,1,smith-waterman,2190,6207,1,7.561e-05
0,Static,1,smith-waterman,2191,6207,1,7.984e-05
0,Static,1,smith-waterman,2192,6207,1,8.602e-05
0,Static,1,smith-waterman,2193,6207,1,9.9811e-05
0,Static,1,smith-waterman,2194,6207,1,7.521e-05
0,Static,1,smith-waterman,2195,6207,1,7.656e-05
0,Static,1,smith-waterman,2196,6207,1,9.269e-05
0,Static,1,smith-waterman,2197,6207,1,7.853e-05
0,Static,1,smith-waterman,2198,6207,1,7.5241e-05
0,Static,1,smith-waterman,2199,6207,1,8.365e-05
0,Static,1,smith-waterman,2200,6207,1,7.731e-05
0,Static,1,smith-waterman,2201,6207,1,7.548e-05
0,Static,1,smith-waterman,2202,6207,1,7.615e-05
0,Static,1,smith-waterman,2203,6207,1,0.000139071
0,Static,1,smith-waterman,2204,6207,1,0.00012455
0,Static,1,smith-waterman,2205,6207,1,7.544e-05
0,Static,1,smith-waterman,2206,6207,1,7.616e-05
0,Static,1,smith-waterman,2207,6207,1,7.7621e-05
0,Static,1,smith-waterman,2208,6207,1,7.628e-05
0,Static,1,smith-waterman,2209,6207,1,8.09e-05
0,Static,1,smith-waterman,2210,6207,1,8.513e-05
0,Static,1,smith-waterman,2211,6207,1,7.724e-05
0,Static,1,smith-waterman,2212,6207,1,7.5861e-05
0,Static,1,smith-waterman,2213,6207,1,9.876e-05
0,Static,1,smith-waterman,2214,6207,1,7.664e-05
0,Static,1,smith-waterman,2215,6207,1,7.44e-05
0,Static,1,smith-waterman,2216,6207,1,7.4311e-05
0,Static,1,smith-waterman,2217,6207,1,7.624e-05
0,Static,1,smith-waterman,2218,6207,1,8.371e-05
0,Static,1,smith-waterman,2219,6207,1,7.865e-05
0,Static,1,smith-waterman,2220,6207,1,7.609e-05
0,Static,1,smith-waterman,2221,6207,1,7.6241e-05
0,Static,1,smith-waterman,2222,6207,1,9.439e-05
0,Static,1,smith-waterman,2223,6207,1,7.723e-05
0,Static,1,smith-waterman,2224,6207,1,7.544e-05
0,Static,1,smith-waterman,2225,6207,1,7.9891e-05
0,Static,1,smith-waterman,2226,6207,1,7.729e-05
0,Static,1,smith-waterman,2227,6207,1,9.248e-05
0,Static,1,smith-waterman,2228,6207,1,8.311e-05
0,Static,1,smith-waterman,2229,6207,1,7.644e-05
0,Static,1,smith-waterman,2230,6207,1,9.4971e-05
0,Static,1,smith-waterman,2231,6207,1,7.387e-05
0,Static,1,smith-waterman,2232,6207,1,7.733e-05
0,Static,1,smith-waterman,2233,6207,1,9.194e-05
0,Static,1,smith-waterman,2234,6207,1,9.797e-05
0,Static,1,smith-waterman,2235,6207,1,0.000174061
0,Static,1,smith-waterman,2236,6207,1,0.00010223
0,Static,1,smith-waterman,2237,6207,1,8.457e-05
0,Static,1,smith-waterman,2238,6207,1,7.5511e-05
0,Static,1,smith-waterman,2239,6207,1,7.572e-05
0,Static,1,smith-waterman,2240,6207,1,7.937e-05
0,Static,1,smith-waterman,2241,6207,1,7.722e-05
0,Static,1,smith-waterman,2242,6207,1,7.544e-05
0,Static,1,smith-waterman,2243,6207,1,8.1751e-05
0,Static,1,smith-waterman,2244,6207,1,8.361e-05
0,Static,1,smith-waterman,2245,6207,1,7.626e-05
0,Static,1,smith-waterman,2246,6207,1,7.418e-05
0,Static,1,smith-waterman,2247,6207,1,7.657e-05
0,Static,1,smith-waterman,2248,6207,1,7.6491e-05
0,Static,1,smith-waterman,2249,6207,1,7.597e-05
0,Static,1,smith-waterman,2250,6207,1,7.938e-05
0,Static,1,smith-waterman,2251,6207,1,9.023e-05
0,Static,1,smith-waterman,2252,6207,1,7.765e-05
0,Static,1,smith-waterman,2253,6207,1,8.8211e-05
0,Static,1,smith-waterman,2254,6207,1,9.265e-05
0,Static,1,smith-waterman,2255,6207,1,0.00010394
0,Static,1,smith-waterman,2256,6207,1,9.336e-05
0,Static,1,smith-waterman,2257,6207,1,9.4261e-05
0,Static,1,smith-waterman,2258,6207,1,8.577e-05
0,Static,1,smith-waterman,2259,6207,1,7.688e-05
0,Static,1,smith-waterman,2260,6207,1,7.396e-05
0,Static,1,smith-waterman,2261,6207,1,7.631e-05
0,Static,1,smith-waterman,2262,6207,1,8.6501e-05
0,Static,1,smith-waterman,2263,6207,1,7.513e-05
0,Static,1,smith-waterman,2264,6207,1,8.304e-05
0,Static,1,smith-waterman,2265,6207,1,7.529e-05
0,Static,1,smith-waterman,2266,6207,1,8.839e-05
0,Static,1,smith-waterman,2267,6207,1,0.000144771
0,Static,1,smith-waterman,2268,6207,1,7.587e-05
0,Static,1,smith-waterman,2269,6207,1,7.619e-05
0,Static,1,smith-waterman,2270,6207,1,7.805e-05
0,Static,1,smith-waterman,2271,6207,1,7.8871e-05
0,Static,1,smith-waterman,2272,6207,1,8.273e-05
0,Static,1,smith-waterman,2273,6207,1,7.895e-05
0,Static,1,smith-waterman,2274,6207,1,7.653e-05
0,Static,1,smith-waterman,2275,6207,1,7.69e-05
0,Static,1,smith-waterman,2276,6207,1,7.6601e-05
0,Static,1,smith-waterman,2277,6207,1,9.618e-05
0,Static,1,smith-waterman,2278,6207,1,7.948e-05
0,Static,1,smith-waterman,2279,6207,1,7.689e-05
0,Static,1,smith-waterman,2280,6207,1,7.544e-05
0,Static,1,smith-waterman,2281,6207,1,7.5101e-05
0,Static,1,smith-waterman,2282,6207,1,7.743e-05
0,Static,1,smith-waterman,2283,6207,1,8.054e-05
0,Static,1,smith-waterman,2284,6207,1,8.346e-05
0,Static,1,smith-waterman,2285,6207,1,7.585e-05
0,Static,1,smith-waterman,2286,6207,1,7.5771e-05
0,Static,1,smith-waterman,2287,6207,1,8.227e-05
0,Static,1,smith-waterman,2288,6207,1,8.138e-05
0,Static,1,smith-waterman,2289,6207,1,8.514e-05
0,Static,1,smith-waterman,2290,6207,1,8.834e-05
0,Static,1,smith-waterman,2291,6207,1,7.4591e-05
0,Static,1,smith-waterman,2292,6207,1,7.98e-05
0,Static,1,smith-waterman,2293,6207,1,8.096e-05
0,Static,1,smith-waterman,2294,6207,1,7.505e-05
0,Static,1,smith-waterman,2295,6207,1,8.451e-05
0,Static,1,smith-waterman,2296,6207,1,7.6831e-05
0,Static,1,smith-waterman,2297,6207,1,8.534e-05
0,Static,1,smith-waterman,2298,6207,1,7.515e-05
0,Static,1,smith-waterman,2299,6207,1,0.00013098
0,Static,1,smith-waterman,2300,6207,1,0.000107421
0,Static,1,smith-waterman,2301,6207,1,8.064e-05
0,Static,1,smith-waterman,2302,6207,1,7.845e-05
0,Static,1,smith-waterman,2303,6207,1,7.89e-05
0,Static,1,smith-waterman,2304,6207,1,8.604e-05
0,Static,1,smith-waterman,2305,6207,1,7.8601e-05
0,Static,1,smith-waterman,2306,6207,1,8.974e-05
0,Static,1,smith-waterman,2307,6207,1,7.459e-05
0,Static,1,smith-waterman,2308,6207,1,8.576e-05
0,Static,1,smith-waterman,2309,6207,1,8.297e-05
0,Static,1,smith-waterman,2310,6207,1,7.509e-05
0,Static,1,smith-waterman,2311,6207,1,8.177e-05
0,Static,1,smith-waterman,2312,6207,1,8.216e-05
0,Static,1,smith-waterman,2313,6207,1,7.734e-05
0,Static,1,smith-waterman,2314,6207,1,9.0371e-05
0,Static,1,smith-waterman,2315,6207,1,8.033e-05
0,Static,1,smith-waterman,2316,6207,1,7.605e-05
0,Static,1,smith-waterman,2317,6207,1,7.635e-05
0,Static,1,smith-waterman,2318,6207,1,8.006e-05
0,Static,1,smith-waterman,2319,6207,1,7.3401e-05
0,Static,1,smith-waterman,2320,6207,1,7.985e-05
0,Static,1,smith-waterman,2321,6207,1,7.571e-05
0,Static,1,smith-waterman,2322,6207,1,7.651e-05
0,Static,1,smith-waterman,2323,6207,1,8.7221e-05
0,Static,1,smith-waterman,2324,6207,1,7.636e-05
0,Static,1,smith-waterman,2325,6207,1,7.771e-05
0,Static,1,smith-waterman,2326,6207,1,7.636e-05
0,Static,1,smith-waterman,2327,6207,1,7.543e-05
0,Static,1,smith-waterman,2328,6207,1,9.6561e-05
0,Static,1,smith-waterman,2329,6207,1,7.633e-05
0,Static,1,smith-waterman,2330,6207,1,7.622e-05
0,Static,1,smith-waterman,2331,6207,1,0.00015388
0,Static,1,smith-waterman,2332,6207,1,7.8871e-05
0,Static,1,smith-waterman,2333,6207,1,8.463e-05
0,Static,1,smith-waterman,2334,6207,1,9.9e-05
0,Static,1,smith-waterman,2335,6207,1,7.942e-05
0,Static,1,smith-waterman,2336,6207,1,7.792e-05
0,Static,1,smith-waterman,2337,6207,1,7.7331e-05
0,Static,1,smith-waterman,2338,6207,1,7.558e-05
0,Static,1,smith-waterman,2339,6207,1,8.25e-05
0,Static,1,smith-waterman,2340,6207,1,7.721e-05
0,Static,1,smith-waterman,2341,6207,1,9.581e-05
0,Static,1,smith-waterman,2342,6207,1,7.6141e-05
0,Static,1,smith-waterman,2343,6207,1,7.607e-05
0,Static,1,smith-waterman,2344,6207,1,7.484e-05
0,Static,1,smith-waterman,2345,6207,1,7.599e-05
0,Static,1,smith-waterman,2346,6207,1,9.957e-05
0,Static,1,smith-waterman,2347,6207,1,8.3311e-05
0,Static,1,smith-waterman,2348,6207,1,8.083e-05
0,Static,1,smith-waterman,2349,6207,1,7.573e-05
0,Static,1,smith-waterman,2350,6207,1,9.601e-05
0,Static,1,smith-waterman,2351,6207,1,7.7061e-05
0,Static,1,smith-waterman,2352,6207,1,7.567e-05
0,Static,1,smith-waterman,2353,6207,1,8.366e-05
0,Static,1,smith-waterman,2354,6207,1,8.183e-05
0,Static,1,smith-waterman,2355,6207,1,8.465e-05
0,Static,1,smith-waterman,2356,6207,1,7.6321e-05
0,Static,1,smith-waterman,2357,6207,1,0.00010749
0,Static,1,smith-waterman,2358,6207,1,7.852e-05
0,Static,1,smith-waterman,2359,6207,1,7.534e-05
0,Static,1,smith-waterman,2360,6207,1,7.735e-05
0,Static,1,smith-waterman,2361,6207,1,8.0241e-05
0,Static,1,smith-waterman,2362,6207,1,8.184e-05
0,Static,1,smith-waterman,2363,6207,1,0.00014241
0,Static,1,smith-waterman,2364,6207,1,7.613e-05
0,Static,1,smith-waterman,2365,6207,1,7.4691e-05
0,Static,1,smith-waterman,2366,6207,1,7.558e-05
0,Static,1,smith-waterman,2367,6207,1,7.617e-05
0,Static,1,smith-waterman,2368,6207,1,0.0001082
0,Static,1,smith-waterman,2369,6207,1,7.561e-05
0,Static,1,smith-waterman,2370,6207,1,7.6431e-05
0,Static,1,smith-waterman,2371,6207,1,7.701e-05
0,Static,1,smith-waterman,2372,6207,1,7.579e-05
0,Static,1,smith-waterman,2373,6207,1,7.834e-05
0,Static,1,smith-waterman,2374,6207,1,7.535e-05
0,Static,1,smith-waterman,2375,6207,1,7.5701e-05
0,Static,1,smith-waterman,2376,6207,1,7.517e-05
0,Static,1,smith-waterman,2377,6207,1,7.979e-05
0,Static,1,smith-waterman,2378,6207,1,7.561e-05
0,Static,1,smith-waterman,2379,6207,1,7.756e-05
0,Static,1,smith-waterman,2380,6207,1,8.8091e-05
0,Static,1,smith-waterman,2381,6207,1,7.851e-05
0,Static,1,smith-waterman,2382,6207,1,7.676e-05
0,Static,1,smith-waterman,2383,6207,1,7.694e-05
0,Static,1,smith-waterman,2384,6207,1,7.74e-05
0,Static,1,smith-waterman,2385,6207,1,7.5631e-05
0,Static,1,smith-waterman,2386,6207,1,7.858e-05
0,Static,1,smith-waterman,2387,6207,1,7.47e-05
0,Static,1,smith-waterman,2388,6207,1,7.624e-05
0,Static,1,smith-waterman,2389,6207,1,7.517e-05
0,Static,1,smith-waterman,2390,6207,1,8.6951e-05
0,Static,1,smith-waterman,2391,6207,1,7.762e-05
0,Static,1,smith-waterman,2392,6207,1,9.15e-05
0,Static,1,smith-waterman,2393,6207,1,7.832e-05
0,Static,1,smith-waterman,2394,6207,1,7.658e-05
0,Static,1,smith-waterman,2395,6207,1,0.000129741
0,Static,1,smith-waterman,2396,6207,1,0.00010866
0,Static,1,smith-waterman,2397,6207,1,7.625e-05
0,Static,1,smith-waterman,2398,6207,1,7.539e-05
0,Static,1,smith-waterman,2399,6207,1,8.5161e-05
0,Static,1,smith-waterman,2400,6207,1,7.532e-05
0,Static,1,smith-waterman,2401,6207,1,7.521e-05
0,Static,1,smith-waterman,2402,6207,1,7.593e-05
0,Static,1,smith-waterman,2403,6207,1,0.00011022
0,Static,1,smith-waterman,2404,6207,1,7.6651e-05
0,Static,1,smith-waterman,2405,6207,1,7.646e-05
0,Static,1,smith-waterman,2406,6207,1,7.406e-05
0,Static,1,smith-waterman,2407,6207,1,8.312e-05
0,Static,1,smith-waterman,2408,6207,1,8.254e-05
0,Static,1,smith-waterman,2409,6207,1,7.6641e-05
0,Static,1,smith-waterman,2410,6207,1,7.929e-05
0,Static,1,smith-waterman,2411,6207,1,7.597e-05
0,Static,1,smith-waterman,2412,6207,1,7.521e-05
0,Static,1,smith-waterman,2413,6207,1,0.00010619
0,Static,1,smith-waterman,2414,6207,1,0.0001071
0,Static,1,smith-waterman,2415,6207,1,8.037e-05
0,Static,1,smith-waterman,2416,6207,1,7.759e-05
0,Static,1,smith-waterman,2417,6207,1,9.163e-05
0,Static,1,smith-waterman,2418,6207,1,8.3641e-05
0,Static,1,smith-waterman,2419,6207,1,7.623e-05
0,Static,1,smith-waterman,2420,6207,1,7.593e-05
0,Static,1,smith-waterman,2421,6207,1,8.128e-05
0,Static,1,smith-waterman,2422,6207,1,7.5121e-05
0,Static,1,smith-waterman,2423,6207,1,8.143e-05
0,Static,1,smith-waterman,2424,6207,1,8.405e-05
0,Static,1,smith-waterman,2425,6207,1,8.485e-05
0,Static,1,smith-waterman,2426,6207,1,7.669e-05
0,Static,1,smith-waterman,2427,6207,1,0.000135191
0,Static,1,smith-waterman,2428,6207,1,0.00010367
0,Static,1,smith-waterman,2429,6207,1,7.652e-05
0,Static,1,smith-waterman,2430,6207,1,7.808e-05
0,Static,1,smith-waterman,2431,6207,1,8.3231e-05
0,Static,1,smith-waterman,2432,6207,1,7.628e-05
0,Static,1,smith-waterman,2433,6207,1,7.425e-05
0,Static,1,smith-waterman,2434,6207,1,7.501e-05
0,Static,1,smith-waterman,2435,6207,1,8.4e-05
0,Static,1,smith-waterman,2436,6207,1,8.3881e-05
0,Static,1,smith-waterman,2437,6207,1,8.251e-05
0,Static,1,smith-waterman,2438,6207,1,9.409e-05
0,Static,1,smith-waterman,2439,6207,1,7.524e-05
0,Static,1,smith-waterman,2440,6207,1,7.506e-05
0,Static,1,smith-waterman,2441,6207,1,7.843e-05
0,Static,1,smith-waterman,2442,6207,1,7.766e-05
0,Static,1,smith-waterman,2443,6207,1,7.615e-05
0,Static,1,smith-waterman,2444,6207,1,7.681e-05
0,Static,1,smith-waterman,2445,6207,1,7.75e-05
0,Static,1,smith-waterman,2446,6207,1,7.8901e-05
0,Static,1,smith-waterman,2447,6207,1,7.506e-05
0,Static,1,smith-waterman,2448,6207,1,0.00010239
0,Static,1,smith-waterman,2449,6207,1,7.638e-05
0,Static,1,smith-waterman,2450,6207,1,8.1851e-05
0,Static,1,smith-waterman,2451,6207,1,7.9e-05
0,Static,1,smith-waterman,2452,6207,1,9.284e-05
0,Static,1,smith-waterman,2453,6207,1,8.165e-05
0,Static,1,smith-waterman,2454,6207,1,7.658e-05
0,Static,1,smith-waterman,2455,6207,1,7.7571e-05
0,Static,1,smith-waterman,2456,6207,1,7.71e-05
0,Static,1,smith-waterman,2457,6207,1,7.85e-05
0,Static,1,smith-waterman,2458,6207,1,7.694e-05
0,Static,1,smith-waterman,2459,6207,1,0.000172501
0,Static,1,smith-waterman,2460,6207,1,8.032e-05
0,Static,1,smith-waterman,2461,6207,1,7.744e-05
0,Static,1,smith-waterman,2462,6207,1,8.5e-05
0,Static,1,smith-waterman,2463,6207,1,7.436e-05
0,Static,1,smith-waterman,2464,6207,1,7.6501e-05
0,Static,1,smith-waterman,2465,6207,1,7.478e-05
0,Static,1,smith-waterman,2466,6207,1,7.391e-05
0,Static,1,smith-waterman,2467,6207,1,8.061e-05
0,Static,1,smith-waterman,2468,6207,1,7.59e-05
0,Static,1,smith-waterman,2469,6207,1,7.5501e-05
0,Static,1,smith-waterman,2470,6207,1,8.976e-05
0,Static,1,smith-waterman,2471,6207,1,7.948e-05
0,Static,1,smith-waterman,2472,6207,1,8.736e-05
0,Static,1,smith-waterman,2473,6207,1,7.782e-05
0,Static,1,smith-waterman,2474,6207,1,8.0681e-05
0,Static,1,smith-waterman,2475,6207,1,7.687e-05
0,Static,1,smith-waterman,2476,6207,1,8.352e-05
0,Static,1,smith-waterman,2477,6207,1,7.995e-05
0,Static,1,smith-waterman,2478,6207,1,8.824e-05
0,Static,1,smith-waterman,2479,6207,1,8.5771e-05
0,Static,1,smith-waterman,2480,6207,1,7.672e-05
0,Static,1,smith-waterman,2481,6207,1,7.437e-05
0,Static,1,smith-waterman,2482,6207,1,9.909e-05
0,Static,1,smith-waterman,2483,6207,1,8.011e-05
0,Static,1,smith-waterman,2484,6207,1,7.668e-05
0,Static,1,smith-waterman,2485,6207,1,7.56e-05
0,Static,1,smith-waterman,2486,6207,1,7.657e-05
0,Static,1,smith-waterman,2487,6207,1,7.9e-05
0,Static,1,smith-waterman,2488,6207,1,7.634e-05
0,Static,1,smith-waterman,2489,6207,1,7.5101e-05
0,Static,1,smith-waterman,2490,6207,1,7.55e-05
0,Static,1,smith-waterman,2491,6207,1,0.00014719
0,Static,1,smith-waterman,2492,6207,1,0.000123851
0,Static,1,smith-waterman,2493,6207,1,8.396e-05
0,Static,1,smith-waterman,2494,6207,1,7.679e-05
0,Static,1,smith-waterman,2495,6207,1,7.463e-05
0,Static,1,smith-waterman,2496,6207,1,7.594e-05
0,Static,1,smith-waterman,2497,6207,1,8.2631e-05
0,Static,1,smith-waterman,2498,6207,1,7.427e-05
0,Static,1,smith-waterman,2499,6207,1,7.68e-05
0,Static,1,smith-waterman,2500,6207,1,8.895e-05
0,Static,1,smith-waterman,2501,6207,1,8.846e-05
0,Static,1,smith-waterman,2502,6207,1,7.5861e-05
0,Static,1,smith-waterman,2503,6207,1,7.715e-05
0,Static,1,smith-waterman,2504,6207,1,9.443e-05
0,Static,1,smith-waterman,2505,6207,1,9.248e-05
0,Static,1,smith-waterman,2506,6207,1,8.715e-05
0,Static,1,smith-waterman,2507,6207,1,7.5971e-05
0,Static,1,smith-waterman,2508,6207,1,7.585e-05
0,Static,1,smith-waterman,2509,6207,1,7.738e-05
0,Static,1,smith-waterman,2510,6207,1,9.588e-05
0,Static,1,smith-waterman,2511,6207,1,8.793e-05
0,Static,1,smith-waterman,2512,6207,1,7.797e-05
0,Static,1,smith-waterman,2513,6207,1,9.63e-05
0,Static,1,smith-waterman,2514,6207,1,7.77e-05
0,Static,1,smith-waterman,2515,6207,1,8.709e-05
0,Static,1,smith-waterman,2516,6207,1,8.5291e-05
0,Static,1,smith-waterman,2517,6207,1,7.616e-05
0,Static,1,smith-waterman,2518,6207,1,7.826e-05
0,Static,1,smith-waterman,2519,6207,1,7.656e-05
0,Static,1,smith-waterman,2520,6207,1,7.482e-05
0,Static,1,smith-waterman,2521,6207,1,7.7331e-05
0,Static,1,smith-waterman,2522,6207,1,7.588e-05
0,Static,1,smith-waterman,2523,6207,1,0.00012655
0,Static,1,smith-waterman,2524,6207,1,7.593e-05
0,Static,1,smith-waterman,2525,6207,1,7.7511e-05
0,Static,1,smith-waterman,2526,6207,1,9.324e-05
0,Static,1,smith-waterman,2527,6207,1,8.869e-05
0,Static,1,smith-waterman,2528,6207,1,7.686e-05
0,Static,1,smith-waterman,2529,6207,1,7.7551e-05
0,Static,1,smith-waterman,2530,6207,1,7.802e-05
0,Static,1,smith-waterman,2531,6207,1,7.751e-05
0,Static,1,smith-waterman,2532,6207,1,7.699e-05
0,Static,1,smith-waterman,2533,6207,1,7.875e-05
0,Static,1,smith-waterman,2534,6207,1,7.5971e-05
0,Static,1,smith-waterman,2535,6207,1,7.46e-05
0,Static,1,smith-waterman,2536,6207,1,7.635e-05
0,Static,1,smith-waterman,2537,6207,1,7.498e-05
0,Static,1,smith-waterman,2538,6207,1,8.855e-05
0,Static,1,smith-waterman,2539,6207,1,7.8511e-05
0,Static,1,smith-waterman,2540,6207,1,7.691e-05
0,Static,1,smith-waterman,2541,6207,1,7.594e-05
0,Static,1,smith-waterman,2542,6207,1,7.832e-05
0,Static,1,smith-waterman,2543,6207,1,8.268e-05
0,Static,1,smith-waterman,2544,6207,1,7.6841e-05
0,Static,1,smith-waterman,2545,6207,1,7.968e-05
0,Static,1,smith-waterman,2546,6207,1,9.006e-05
0,Static,1,smith-waterman,2547,6207,1,7.505e-05
0,Static,1,smith-waterman,2548,6207,1,8.457e-05
0,Static,1,smith-waterman,2549,6207,1,7.6121e-05
0,Static,1,smith-waterman,2550,6207,1,9.306e-05
0,Static,1,smith-waterman,2551,6207,1,7.674e-05
0,Static,1,smith-waterman,2552,6207,1,7.556e-05
0,Static,1,smith-waterman,2553,6207,1,7.455e-05
0,Static,1,smith-waterman,2554,6207,1,7.6801e-05
0,Static,1,smith-waterman,2555,6207,1,0.00012181
0,Static,1,smith-waterman,2556,6207,1,8.093e-05
0,Static,1,smith-waterman,2557,6207,1,7.545e-05
0,Static,1,smith-waterman,2558,6207,1,8.223e-05
0,Static,1,smith-waterman,2559,6207,1,8.9151e-05
0,Static,1,smith-waterman,2560,6207,1,7.541e-05
0,Static,1,smith-waterman,2561,6207,1,8.52e-05
0,Static,1,smith-waterman,2562,6207,1,8.401e-05
0,Static,1,smith-waterman,2563,6207,1,7.4601e-05
0,Static,1,smith-waterman,2564,6207,1,7.798e-05
0,Static,1,smith-waterman,2565,6207,1,7.907e-05
0,Static,1,smith-waterman,2566,6207,1,7.579e-05
0,Static,1,smith-waterman,2567,6207,1,8.361e-05
0,Static,1,smith-waterman,2568,6207,1,7.6031e-05
0,Static,1,smith-waterman,2569,6207,1,7.478e-05
0,Static,1,smith-waterman,2570,6207,1,8.352e-05
0,Static,1,smith-waterman,2571,6207,1,7.915e-05
0,Static,1,smith-waterman,2572,6207,1,8.79e-05
0,Static,1,smith-waterman,2573,6207,1,9.6651e-05
0,Static,1,smith-waterman,2574,6207,1,7.64e-05
0,Static,1,smith-waterman,2575,6207,1,7.662e-05
0,Static,1,smith-waterman,2576,6207,1,8.042e-05
0,Static,1,smith-waterman,2577,6207,1,0.00010655
0,Static,1,smith-waterman,2578,6207,1,7.6621e-05
0,Static,1,smith-waterman,2579,6207,1,9.721e-05
0,Static,1,smith-waterman,2580,6207,1,9.566e-05
0,Static,1,smith-waterman,2581,6207,1,7.605e-05
0,Static,1,smith-waterman,2582,6207,1,7.4131e-05
0,Static,1,smith-waterman,2583,6207,1,9.768e-05
