rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,1773,15167,2,2.1571e-05
0,Static,2,smith-waterman,1774,15167,2,2.229e-05
0,Static,2,smith-waterman,1775,15167,2,2.178e-05
0,Static,2,smith-waterman,1776,15167,2,2.171e-05
0,Static,2,smith-waterman,1777,15167,2,2.163e-05
0,Static,2,smith-waterman,1778,15167,2,2.226e-05
0,Static,2,smith-waterman,1779,15167,2,2.179e-05
0,Static,2,smith-waterman,1780,15167,2,2.221e-05
0,Static,2,smith-waterman,1781,15167,2,2.26e-05
0,Static,2,smith-waterman,1782,15167,2,2.159e-05
0,Static,2,smith-waterman,1783,15167,2,2.234e-05
0,Static,2,smith-waterman,1784,15167,2,2.179e-05
0,Static,2,smith-waterman,1785,15167,2,2.139e-05
0,Static,2,smith-waterman,1786,15167,2,2.182e-05
0,Static,2,smith-waterman,1787,15167,2,2.2e-05
0,Static,2,smith-waterman,1788,15167,2,1.969e-05
0,Static,2,smith-waterman,1789,15167,2,2.241e-05
0,Static,2,smith-waterman,1790,15167,2,2.2211e-05
0,Static,2,smith-waterman,1791,15167,2,2.189e-05
0,Static,2,smith-waterman,1792,15167,2,2.112e-05
0,Static,2,smith-waterman,1793,15167,2,2.224e-05
0,Static,2,smith-waterman,1794,15167,2,2.192e-05
0,Static,2,smith-waterman,1795,15167,2,2.201e-05
0,Static,2,smith-waterman,1796,15167,2,2.269e-05
0,Static,2,smith-waterman,1797,15167,2,2.163e-05
0,Static,2,smith-waterman,1798,15167,2,2.21e-05
0,Static,2,smith-waterman,1799,15167,2,2.191e-05
0,Static,2,smith-waterman,1800,15167,2,2.265e-05
0,Static,2,smith-waterman,1801,15167,2,2.171e-05
0,Static,2,smith-waterman,1802,15167,2,2.935e-05
0,Static,2,smith-waterman,1803,15167,2,2.176e-05
0,Static,2,smith-waterman,1804,15167,2,2.308e-05
0,Static,2,smith-waterman,1805,15167,2,2.18e-05
0,Static,2,smith-waterman,1806,15167,2,2.187e-05
0,Static,2,smith-waterman,1807,15167,2,2.1731e-05
0,Static,2,smith-waterman,1808,15167,2,2.261e-05
0,Static,2,smith-waterman,1809,15167,2,2.179e-05
0,Static,2,smith-waterman,1810,15167,2,2.166e-05
0,Static,2,smith-waterman,1811,15167,2,2.158e-05
0,Static,2,smith-waterman,1812,15167,2,2.27e-05
0,Static,2,smith-waterman,1813,15167,2,2.173e-05
0,Static,2,smith-waterman,1814,15167,2,2.185e-05
0,Static,2,smith-waterman,1815,15167,2,2.252e-05
0,Static,2,smith-waterman,1816,15167,2,2.31e-05
0,Static,2,smith-waterman,1817,15167,2,2.186e-05
0,Static,2,smith-waterman,1818,15167,2,2.178e-05
0,Static,2,smith-waterman,1819,15167,2,2.149e-05
0,Static,2,smith-waterman,1820,15167,2,2.248e-05
0,Static,2,smith-waterman,1821,15167,2,2.152e-05
0,Static,2,smith-waterman,1822,15167,2,2.17e-05
0,Static,2,smith-waterman,1823,15167,2,1.961e-05
0,Static,2,smith-waterman,1824,15167,2,2.272e-05
0,Static,2,smith-waterman,1825,15167,2,2.1851e-05
0,Static,2,smith-waterman,1826,15167,2,2.195e-05
0,Static,2,smith-waterman,1827,15167,2,2.185e-05
0,Static,2,smith-waterman,1828,15167,2,2.25e-05
0,Static,2,smith-waterman,1829,15167,2,2.159e-05
0,Static,2,smith-waterman,1830,15167,2,2.158e-05
0,Static,2,smith-waterman,1831,15167,2,2.163e-05
0,Static,2,smith-waterman,1832,15167,2,2.33e-05
0,Static,2,smith-waterman,1833,15167,2,2.201e-05
0,Static,2,smith-waterman,1834,15167,2,2.185e-05
0,Static,2,smith-waterman,1835,15167,2,2.162e-05
0,Static,2,smith-waterman,1836,15167,2,2.259e-05
0,Static,2,smith-waterman,1837,15167,2,2.182e-05
0,Static,2,smith-waterman,1838,15167,2,2.165e-05
0,Static,2,smith-waterman,1839,15167,2,2.204e-05
0,Static,2,smith-waterman,1840,15167,2,2.261e-05
0,Static,2,smith-waterman,1841,15167,2,2.16e-05
0,Static,2,smith-waterman,1842,15167,2,1.9641e-05
0,Static,2,smith-waterman,1843,15167,2,2.309e-05
0,Static,2,smith-waterman,1844,15167,2,2.288e-05
0,Static,2,smith-waterman,1845,15167,2,2.207e-05
0,Static,2,smith-waterman,1846,15167,2,1.98e-05
0,Static,2,smith-waterman,1847,15167,2,2.174e-05
0,Static,2,smith-waterman,1848,15167,2,2.271e-05
0,Static,2,smith-waterman,1849,15167,2,2.227e-05
0,Static,2,smith-waterman,1850,15167,2,2.19e-05
0,Static,2,smith-waterman,1851,15167,2,2.236e-05
0,Static,2,smith-waterman,1852,15167,2,2.279e-05
0,Static,2,smith-waterman,1853,15167,2,2.183e-05
0,Static,2,smith-waterman,1854,15167,2,2.173e-05
0,Static,2,smith-waterman,1855,15167,2,2.17e-05
0,Static,2,smith-waterman,1856,15167,2,2.293e-05
0,Static,2,smith-waterman,1857,15167,2,2.178e-05
0,Static,2,smith-waterman,1858,15167,2,2.189e-05
0,Static,2,smith-waterman,1859,15167,2,2.1891e-05
0,Static,2,smith-waterman,1860,15167,2,2.251e-05
0,Static,2,smith-waterman,1861,15167,2,1.969e-05
0,Static,2,smith-waterman,1862,15167,2,2.18e-05
0,Static,2,smith-waterman,1863,15167,2,2.163e-05
0,Static,2,smith-waterman,1864,15167,2,2.273e-05
0,Static,2,smith-waterman,1865,15167,2,2.251e-05
0,Static,2,smith-waterman,1866,15167,2,2.189e-05
0,Static,2,smith-waterman,1867,15167,2,2.214e-05
0,Static,2,smith-waterman,1868,15167,2,2.27e-05
0,Static,2,smith-waterman,1869,15167,2,2.179e-05
0,Static,2,smith-waterman,1870,15167,2,2.221e-05
0,Static,2,smith-waterman,1871,15167,2,2.183e-05
0,Static,2,smith-waterman,1872,15167,2,2.064e-05
0,Static,2,smith-waterman,1873,15167,2,2.178e-05
0,Static,2,smith-waterman,1874,15167,2,2.171e-05
0,Static,2,smith-waterman,1875,15167,2,2.194e-05
0,Static,2,smith-waterman,1876,15167,2,2.292e-05
0,Static,2,smith-waterman,1877,15167,2,2.158e-05
0,Static,2,smith-waterman,1878,15167,2,2.191e-05
0,Static,2,smith-waterman,1879,15167,2,2.167e-05
0,Static,2,smith-waterman,1880,15167,2,2.302e-05
0,Static,2,smith-waterman,1881,15167,2,2.199e-05
0,Static,2,smith-waterman,1882,15167,2,2.179e-05
0,Static,2,smith-waterman,1883,15167,2,2.163e-05
0,Static,2,smith-waterman,1884,15167,2,2.441e-05
0,Static,2,smith-waterman,1885,15167,2,2.18e-05
0,Static,2,smith-waterman,1886,15167,2,2.213e-05
0,Static,2,smith-waterman,1887,15167,2,1.982e-05
0,Static,2,smith-waterman,1888,15167,2,2.272e-05
0,Static,2,smith-waterman,1889,15167,2,2.17e-05
0,Static,2,smith-waterman,1890,15167,2,2.222e-05
0,Static,2,smith-waterman,1891,15167,2,1.979e-05
0,Static,2,smith-waterman,1892,15167,2,2.265e-05
0,Static,2,smith-waterman,1893,15167,2,2.1671e-05
0,Static,2,smith-waterman,1894,15167,2,2.176e-05
0,Static,2,smith-waterman,1895,15167,2,2.158e-05
0,Static,2,smith-waterman,1896,15167,2,2.29e-05
0,Static,2,smith-waterman,1897,15167,2,2.195e-05
0,Static,2,smith-waterman,1898,15167,2,2.194e-05
0,Static,2,smith-waterman,1899,15167,2,2.186e-05
0,Static,2,smith-waterman,1900,15167,2,2.279e-05
0,Static,2,smith-waterman,1901,15167,2,2.22e-05
0,Static,2,smith-waterman,1902,15167,2,2.185e-05
0,Static,2,smith-waterman,1903,15167,2,2.168e-05
0,Static,2,smith-waterman,1904,15167,2,2.277e-05
0,Static,2,smith-waterman,1905,15167,2,2.164e-05
0,Static,2,smith-waterman,1906,15167,2,2.166e-05
0,Static,2,smith-waterman,1907,15167,2,2.209e-05
0,Static,2,smith-waterman,1908,15167,2,2.29e-05
0,Static,2,smith-waterman,1909,15167,2,2.1881e-05
0,Static,2,smith-waterman,1910,15167,2,2.209e-05
0,Static,2,smith-waterman,1911,15167,2,2.159e-05
0,Static,2,smith-waterman,1912,15167,2,2.269e-05
0,Static,2,smith-waterman,1913,15167,2,2.149e-05
0,Static,2,smith-waterman,1914,15167,2,1.952e-05
0,Static,2,smith-waterman,1915,15167,2,2.179e-05
0,Static,2,smith-waterman,1916,15167,2,2.255e-05
0,Static,2,smith-waterman,1917,15167,2,2.184e-05
0,Static,2,smith-waterman,1918,15167,2,2.189e-05
0,Static,2,smith-waterman,1919,15167,2,2.176e-05
0,Static,2,smith-waterman,1920,15167,2,2.309e-05
0,Static,2,smith-waterman,1921,15167,2,2.19e-05
0,Static,2,smith-waterman,1922,15167,2,2.169e-05
0,Static,2,smith-waterman,1923,15167,2,2.172e-05
0,Static,2,smith-waterman,1924,15167,2,2.2551e-05
0,Static,2,smith-waterman,1925,15167,2,2.349e-05
0,Static,2,smith-waterman,1926,15167,2,2.213e-05
0,Static,2,smith-waterman,1927,15167,2,2.197e-05
0,Static,2,smith-waterman,1928,15167,2,2.277e-05
0,Static,2,smith-waterman,1929,15167,2,2.143e-05
0,Static,2,smith-waterman,1930,15167,2,2.155e-05
0,Static,2,smith-waterman,1931,15167,2,2.169e-05
0,Static,2,smith-waterman,1932,15167,2,2.267e-05
0,Static,2,smith-waterman,1933,15167,2,2.179e-05
0,Static,2,smith-waterman,1934,15167,2,2.192e-05
0,Static,2,smith-waterman,1935,15167,2,2.162e-05
0,Static,2,smith-waterman,1936,15167,2,2.278e-05
0,Static,2,smith-waterman,1937,15167,2,1.973e-05
0,Static,2,smith-waterman,1938,15167,2,2.169e-05
0,Static,2,smith-waterman,1939,15167,2,2.181e-05
0,Static,2,smith-waterman,1940,15167,2,2.262e-05
0,Static,2,smith-waterman,1941,15167,2,2.188e-05
0,Static,2,smith-waterman,1942,15167,2,2.1721e-05
0,Static,2,smith-waterman,1943,15167,2,2.178e-05
0,Static,2,smith-waterman,1944,15167,2,2.29e-05
0,Static,2,smith-waterman,1945,15167,2,2.161e-05
0,Static,2,smith-waterman,1946,15167,2,2.206e-05
0,Static,2,smith-waterman,1947,15167,2,2.175e-05
0,Static,2,smith-waterman,1948,15167,2,2.247e-05
0,Static,2,smith-waterman,1949,15167,2,2.154e-05
0,Static,2,smith-waterman,1950,15167,2,2.151e-05
0,Static,2,smith-waterman,1951,15167,2,2.144e-05
0,Static,2,smith-waterman,1952,15167,2,2.098e-05
0,Static,2,smith-waterman,1953,15167,2,2.183e-05
0,Static,2,smith-waterman,1954,15167,2,2.188e-05
0,Static,2,smith-waterman,1955,15167,2,2.155e-05
0,Static,2,smith-waterman,1956,15167,2,2.286e-05
0,Static,2,smith-waterman,1957,15167,2,2.162e-05
0,Static,2,smith-waterman,1958,15167,2,2.151e-05
0,Static,2,smith-waterman,1959,15167,2,2.1851e-05
0,Static,2,smith-waterman,1960,15167,2,2.273e-05
0,Static,2,smith-waterman,1961,15167,2,2.216e-05
0,Static,2,smith-waterman,1962,15167,2,2.214e-05
0,Static,2,smith-waterman,1963,15167,2,2.169e-05
0,Static,2,smith-waterman,1964,15167,2,2.277e-05
0,Static,2,smith-waterman,1965,15167,2,2.171e-05
0,Static,2,smith-waterman,1966,15167,2,2.795e-05
0,Static,2,smith-waterman,1967,15167,2,2.029e-05
0,Static,2,smith-waterman,1968,15167,2,2.306e-05
0,Static,2,smith-waterman,1969,15167,2,2.18e-05
0,Static,2,smith-waterman,1970,15167,2,2.186e-05
0,Static,2,smith-waterman,1971,15167,2,2.203e-05
0,Static,2,smith-waterman,1972,15167,2,2.267e-05
0,Static,2,smith-waterman,1973,15167,2,2.177e-05
0,Static,2,smith-waterman,1974,15167,2,2.217e-05
0,Static,2,smith-waterman,1975,15167,2,2.156e-05
0,Static,2,smith-waterman,1976,15167,2,2.2711e-05
0,Static,2,smith-waterman,1977,15167,2,2.137e-05
0,Static,2,smith-waterman,1978,15167,2,2.182e-05
0,Static,2,smith-waterman,1979,15167,2,2.173e-05
0,Static,2,smith-waterman,1980,15167,2,2.284e-05
0,Static,2,smith-waterman,1981,15167,2,2.2e-05
0,Static,2,smith-waterman,1982,15167,2,2.208e-05
0,Static,2,smith-waterman,1983,15167,2,2.189e-05
0,Static,2,smith-waterman,1984,15167,2,2.318e-05
0,Static,2,smith-waterman,1985,15167,2,2.166e-05
0,Static,2,smith-waterman,1986,15167,2,1.993e-05
0,Static,2,smith-waterman,1987,15167,2,2.174e-05
0,Static,2,smith-waterman,1988,15167,2,2.272e-05
0,Static,2,smith-waterman,1989,15167,2,2.17e-05
0,Static,2,smith-waterman,1990,15167,2,2.176e-05
0,Static,2,smith-waterman,1991,15167,2,2.175e-05
0,Static,2,smith-waterman,1992,15167,2,2.301e-05
0,Static,2,smith-waterman,1993,15167,2,2.177e-05
0,Static,2,smith-waterman,1994,15167,2,2.165e-05
0,Static,2,smith-waterman,1995,15167,2,2.16e-05
0,Static,2,smith-waterman,1996,15167,2,2.273e-05
0,Static,2,smith-waterman,1997,15167,2,2.16e-05
0,Static,2,smith-waterman,1998,15167,2,2.223e-05
0,Static,2,smith-waterman,1999,15167,2,2.163e-05
0,Static,2,smith-waterman,2000,15167,2,2.274e-05
0,Static,2,smith-waterman,2001,15167,2,2.175e-05
0,Static,2,smith-waterman,2002,15167,2,2.242e-05
0,Static,2,smith-waterman,2003,15167,2,2.161e-05
0,Static,2,smith-waterman,2004,15167,2,2.27e-05
0,Static,2,smith-waterman,2005,15167,2,2.144e-05
0,Static,2,smith-waterman,2006,15167,2,2.165e-05
0,Static,2,smith-waterman,2007,15167,2,2.18e-05
0,Static,2,smith-waterman,2008,15167,2,2.333e-05
0,Static,2,smith-waterman,2009,15167,2,2.008e-05
0,Static,2,smith-waterman,2010,15167,2,2.1811e-05
0,Static,2,smith-waterman,2011,15167,2,2.165e-05
0,Static,2,smith-waterman,2012,15167,2,2.277e-05
0,Static,2,smith-waterman,2013,15167,2,2.157e-05
0,Static,2,smith-waterman,2014,15167,2,2.151e-05
0,Static,2,smith-waterman,2015,15167,2,2.19e-05
0,Static,2,smith-waterman,2016,15167,2,2.292e-05
0,Static,2,smith-waterman,2017,15167,2,2.205e-05
0,Static,2,smith-waterman,2018,15167,2,2.171e-05
0,Static,2,smith-waterman,2019,15167,2,2.187e-05
0,Static,2,smith-waterman,2020,15167,2,2.257e-05
0,Static,2,smith-waterman,2021,15167,2,2.193e-05
0,Static,2,smith-waterman,2022,15167,2,2.206e-05
0,Static,2,smith-waterman,2023,15167,2,2.207e-05
0,Static,2,smith-waterman,2024,15167,2,2.301e-05
0,Static,2,smith-waterman,2025,15167,2,2.178e-05
0,Static,2,smith-waterman,2026,15167,2,2.1871e-05
0,Static,2,smith-waterman,2027,15167,2,2.192e-05
0,Static,2,smith-waterman,2028,15167,2,2.066e-05
0,Static,2,smith-waterman,2029,15167,2,2.158e-05
0,Static,2,smith-waterman,2030,15167,2,2.164e-05
0,Static,2,smith-waterman,2031,15167,2,2.169e-05
0,Static,2,smith-waterman,2032,15167,2,2.349e-05
0,Static,2,smith-waterman,2033,15167,2,2.147e-05
0,Static,2,smith-waterman,2034,15167,2,2.15e-05
0,Static,2,smith-waterman,2035,15167,2,2.172e-05
0,Static,2,smith-waterman,2036,15167,2,2.259e-05
0,Static,2,smith-waterman,2037,15167,2,2.191e-05
0,Static,2,smith-waterman,2038,15167,2,2.226e-05
0,Static,2,smith-waterman,2039,15167,2,1.982e-05
0,Static,2,smith-waterman,2040,15167,2,2.277e-05
0,Static,2,smith-waterman,2041,15167,2,2.165e-05
0,Static,2,smith-waterman,2042,15167,2,2.1801e-05
0,Static,2,smith-waterman,2043,15167,2,2.162e-05
0,Static,2,smith-waterman,2044,15167,2,2.271e-05
0,Static,2,smith-waterman,2045,15167,2,2.193e-05
0,Static,2,smith-waterman,2046,15167,2,2.187e-05
0,Static,2,smith-waterman,2047,15167,2,2.173e-05
0,Static,2,smith-waterman,2048,15167,2,3.077e-05
0,Static,2,smith-waterman,2049,15167,2,2.3e-05
0,Static,2,smith-waterman,2050,15167,2,2.224e-05
0,Static,2,smith-waterman,2051,15167,2,2.183e-05
0,Static,2,smith-waterman,2052,15167,2,2.18e-05
0,Static,2,smith-waterman,2053,15167,2,2.281e-05
0,Static,2,smith-waterman,2054,15167,2,2.245e-05
0,Static,2,smith-waterman,2055,15167,2,2.273e-05
0,Static,2,smith-waterman,2056,15167,2,2.185e-05
0,Static,2,smith-waterman,2057,15167,2,2.172e-05
0,Static,2,smith-waterman,2058,15167,2,1.9601e-05
0,Static,2,smith-waterman,2059,15167,2,2.216e-05
0,Static,2,smith-waterman,2060,15167,2,2.273e-05
0,Static,2,smith-waterman,2061,15167,2,2.292e-05
0,Static,2,smith-waterman,2062,15167,2,2.217e-05
0,Static,2,smith-waterman,2063,15167,2,2.177e-05
0,Static,2,smith-waterman,2064,15167,2,2.214e-05
0,Static,2,smith-waterman,2065,15167,2,2.226e-05
0,Static,2,smith-waterman,2066,15167,2,2.266e-05
0,Static,2,smith-waterman,2067,15167,2,2.253e-05
0,Static,2,smith-waterman,2068,15167,2,2.264e-05
0,Static,2,smith-waterman,2069,15167,2,2.169e-05
0,Static,2,smith-waterman,2070,15167,2,2.183e-05
0,Static,2,smith-waterman,2071,15167,2,2.221e-05
0,Static,2,smith-waterman,2072,15167,2,2.215e-05
0,Static,2,smith-waterman,2073,15167,2,2.089e-05
0,Static,2,smith-waterman,2074,15167,2,2.191e-05
0,Static,2,smith-waterman,2075,15167,2,2.2101e-05
0,Static,2,smith-waterman,2076,15167,2,2.153e-05
0,Static,2,smith-waterman,2077,15167,2,2.171e-05
0,Static,2,smith-waterman,2078,15167,2,2.254e-05
0,Static,2,smith-waterman,2079,15167,2,2.215e-05
0,Static,2,smith-waterman,2080,15167,2,2.311e-05
0,Static,2,smith-waterman,2081,15167,2,2.207e-05
0,Static,2,smith-waterman,2082,15167,2,2.218e-05
0,Static,2,smith-waterman,2083,15167,2,2.158e-05
0,Static,2,smith-waterman,2084,15167,2,2.208e-05
0,Static,2,smith-waterman,2085,15167,2,2.288e-05
0,Static,2,smith-waterman,2086,15167,2,2.265e-05
0,Static,2,smith-waterman,2087,15167,2,2.236e-05
0,Static,2,smith-waterman,2088,15167,2,1.993e-05
0,Static,2,smith-waterman,2089,15167,2,2.655e-05
0,Static,2,smith-waterman,2090,15167,2,2.215e-05
0,Static,2,smith-waterman,2091,15167,2,2.225e-05
0,Static,2,smith-waterman,2092,15167,2,2.0661e-05
0,Static,2,smith-waterman,2093,15167,2,2.333e-05
0,Static,2,smith-waterman,2094,15167,2,2.234e-05
0,Static,2,smith-waterman,2095,15167,2,2.246e-05
0,Static,2,smith-waterman,2096,15167,2,2.006e-05
0,Static,2,smith-waterman,2097,15167,2,2.198e-05
0,Static,2,smith-waterman,2098,15167,2,2.278e-05
0,Static,2,smith-waterman,2099,15167,2,2.278e-05
0,Static,2,smith-waterman,2100,15167,2,2.297e-05
0,Static,2,smith-waterman,2101,15167,2,2.207e-05
0,Static,2,smith-waterman,2102,15167,2,2.222e-05
0,Static,2,smith-waterman,2103,15167,2,2.221e-05
0,Static,2,smith-waterman,2104,15167,2,2.21e-05
0,Static,2,smith-waterman,2105,15167,2,2.271e-05
0,Static,2,smith-waterman,2106,15167,2,2.196e-05
0,Static,2,smith-waterman,2107,15167,2,2.027e-05
0,Static,2,smith-waterman,2108,15167,2,2.154e-05
0,Static,2,smith-waterman,2109,15167,2,2.1881e-05
0,Static,2,smith-waterman,2110,15167,2,2.276e-05
0,Static,2,smith-waterman,2111,15167,2,2.241e-05
0,Static,2,smith-waterman,2112,15167,2,2.292e-05
0,Static,2,smith-waterman,2113,15167,2,2.182e-05
0,Static,2,smith-waterman,2114,15167,2,2.227e-05
0,Static,2,smith-waterman,2115,15167,2,2.195e-05
0,Static,2,smith-waterman,2116,15167,2,2.187e-05
0,Static,2,smith-waterman,2117,15167,2,2.281e-05
0,Static,2,smith-waterman,2118,15167,2,2.238e-05
0,Static,2,smith-waterman,2119,15167,2,2.24e-05
0,Static,2,smith-waterman,2120,15167,2,2.215e-05
0,Static,2,smith-waterman,2121,15167,2,2.159e-05
0,Static,2,smith-waterman,2122,15167,2,1.946e-05
0,Static,2,smith-waterman,2123,15167,2,2.216e-05
0,Static,2,smith-waterman,2124,15167,2,2.309e-05
0,Static,2,smith-waterman,2125,15167,2,2.312e-05
0,Static,2,smith-waterman,2126,15167,2,2.231e-05
0,Static,2,smith-waterman,2127,15167,2,2.1741e-05
0,Static,2,smith-waterman,2128,15167,2,2.22e-05
0,Static,2,smith-waterman,2129,15167,2,2.192e-05
0,Static,2,smith-waterman,2130,15167,2,2.317e-05
0,Static,2,smith-waterman,2131,15167,2,2.278e-05
0,Static,2,smith-waterman,2132,15167,2,2.323e-05
0,Static,2,smith-waterman,2133,15167,2,2.187e-05
0,Static,2,smith-waterman,2134,15167,2,2.162e-05
0,Static,2,smith-waterman,2135,15167,2,2.255e-05
0,Static,2,smith-waterman,2136,15167,2,2.211e-05
0,Static,2,smith-waterman,2137,15167,2,2.283e-05
0,Static,2,smith-waterman,2138,15167,2,2.225e-05
0,Static,2,smith-waterman,2139,15167,2,2.242e-05
0,Static,2,smith-waterman,2140,15167,2,2.185e-05
0,Static,2,smith-waterman,2141,15167,2,1.963e-05
0,Static,2,smith-waterman,2142,15167,2,2.249e-05
0,Static,2,smith-waterman,2143,15167,2,2.2571e-05
0,Static,2,smith-waterman,2144,15167,2,2.31e-05
0,Static,2,smith-waterman,2145,15167,2,2.19e-05
0,Static,2,smith-waterman,2146,15167,2,2.219e-05
0,Static,2,smith-waterman,2147,15167,2,2.191e-05
0,Static,2,smith-waterman,2148,15167,2,2.197e-05
0,Static,2,smith-waterman,2149,15167,2,2.29e-05
0,Static,2,smith-waterman,2150,15167,2,2.257e-05
0,Static,2,smith-waterman,2151,15167,2,2.252e-05
0,Static,2,smith-waterman,2152,15167,2,2.199e-05
0,Static,2,smith-waterman,2153,15167,2,2.186e-05
0,Static,2,smith-waterman,2154,15167,2,2.177e-05
0,Static,2,smith-waterman,2155,15167,2,2.211e-05
0,Static,2,smith-waterman,2156,15167,2,2.09e-05
0,Static,2,smith-waterman,2157,15167,2,2.298e-05
0,Static,2,smith-waterman,2158,15167,2,2.2241e-05
0,Static,2,smith-waterman,2159,15167,2,2.161e-05
0,Static,2,smith-waterman,2160,15167,2,2.212e-05
0,Static,2,smith-waterman,2161,15167,2,2.172e-05
0,Static,2,smith-waterman,2162,15167,2,2.251e-05
0,Static,2,smith-waterman,2163,15167,2,2.222e-05
0,Static,2,smith-waterman,2164,15167,2,2.253e-05
0,Static,2,smith-waterman,2165,15167,2,2.196e-05
0,Static,2,smith-waterman,2166,15167,2,2.21e-05
0,Static,2,smith-waterman,2167,15167,2,2.224e-05
0,Static,2,smith-waterman,2168,15167,2,2.222e-05
0,Static,2,smith-waterman,2169,15167,2,2.267e-05
0,Static,2,smith-waterman,2170,15167,2,2.21e-05
0,Static,2,smith-waterman,2171,15167,2,2.368e-05
0,Static,2,smith-waterman,2172,15167,2,2.212e-05
0,Static,2,smith-waterman,2173,15167,2,2.2e-05
0,Static,2,smith-waterman,2174,15167,2,2.2631e-05
0,Static,2,smith-waterman,2175,15167,2,2.023e-05
0,Static,2,smith-waterman,2176,15167,2,2.303e-05
0,Static,2,smith-waterman,2177,15167,2,2.204e-05
0,Static,2,smith-waterman,2178,15167,2,2.222e-05
0,Static,2,smith-waterman,2179,15167,2,1.971e-05
0,Static,2,smith-waterman,2180,15167,2,2.184e-05
0,Static,2,smith-waterman,2181,15167,2,2.273e-05
0,Static,2,smith-waterman,2182,15167,2,2.286e-05
0,Static,2,smith-waterman,2183,15167,2,2.04e-05
0,Static,2,smith-waterman,2184,15167,2,2.192e-05
0,Static,2,smith-waterman,2185,15167,2,2.157e-05
0,Static,2,smith-waterman,2186,15167,2,2.161e-05
0,Static,2,smith-waterman,2187,15167,2,2.022e-05
0,Static,2,smith-waterman,2188,15167,2,2.257e-05
0,Static,2,smith-waterman,2189,15167,2,2.283e-05
0,Static,2,smith-waterman,2190,15167,2,2.245e-05
0,Static,2,smith-waterman,2191,15167,2,2.172e-05
0,Static,2,smith-waterman,2192,15167,2,2.237e-05
0,Static,2,smith-waterman,2193,15167,2,2.166e-05
0,Static,2,smith-waterman,2194,15167,2,2.236e-05
0,Static,2,smith-waterman,2195,15167,2,2.247e-05
0,Static,2,smith-waterman,2196,15167,2,2.271e-05
0,Static,2,smith-waterman,2197,15167,2,2.202e-05
0,Static,2,smith-waterman,2198,15167,2,2.153e-05
0,Static,2,smith-waterman,2199,15167,2,2.309e-05
0,Static,2,smith-waterman,2200,15167,2,2.225e-05
0,Static,2,smith-waterman,2201,15167,2,2.371e-05
0,Static,2,smith-waterman,2202,15167,2,2.205e-05
0,Static,2,smith-waterman,2203,15167,2,2.24e-05
0,Static,2,smith-waterman,2204,15167,2,2.164e-05
0,Static,2,smith-waterman,2205,15167,2,2.161e-05
0,Static,2,smith-waterman,2206,15167,2,2.298e-05
0,Static,2,smith-waterman,2207,15167,2,2.246e-05
0,Static,2,smith-waterman,2208,15167,2,2.2841e-05
0,Static,2,smith-waterman,2209,15167,2,2.006e-05
0,Static,2,smith-waterman,2210,15167,2,2.215e-05
0,Static,2,smith-waterman,2211,15167,2,2.183e-05
