rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2354,19263,1,8.0741e-05
0,Static,1,smith-waterman,2355,19263,1,8.26e-05
0,Static,1,smith-waterman,2356,19263,1,7.072e-05
0,Static,1,smith-waterman,2357,19263,1,6.945e-05
0,Static,1,smith-waterman,2358,19263,1,6.988e-05
0,Static,1,smith-waterman,2359,19263,1,7.285e-05
0,Static,1,smith-waterman,2360,19263,1,7.024e-05
0,Static,1,smith-waterman,2361,19263,1,7.553e-05
0,Static,1,smith-waterman,2362,19263,1,7.179e-05
0,Static,1,smith-waterman,2363,19263,1,0.000136911
0,Static,1,smith-waterman,2364,19263,1,0.00011448
0,Static,1,smith-waterman,2365,19263,1,7.159e-05
0,Static,1,smith-waterman,2366,19263,1,6.879e-05
0,Static,1,smith-waterman,2367,19263,1,7.7621e-05
0,Static,1,smith-waterman,2368,19263,1,8.119e-05
0,Static,1,smith-waterman,2369,19263,1,7.07e-05
0,Static,1,smith-waterman,2370,19263,1,7.123e-05
0,Static,1,smith-waterman,2371,19263,1,7.077e-05
0,Static,1,smith-waterman,2372,19263,1,6.8941e-05
0,Static,1,smith-waterman,2373,19263,1,7.05e-05
0,Static,1,smith-waterman,2374,19263,1,7.007e-05
0,Static,1,smith-waterman,2375,19263,1,7.723e-05
0,Static,1,smith-waterman,2376,19263,1,7.159e-05
0,Static,1,smith-waterman,2377,19263,1,7.0521e-05
0,Static,1,smith-waterman,2378,19263,1,6.99e-05
0,Static,1,smith-waterman,2379,19263,1,7.068e-05
0,Static,1,smith-waterman,2380,19263,1,7.642e-05
0,Static,1,smith-waterman,2381,19263,1,7.077e-05
0,Static,1,smith-waterman,2382,19263,1,7.0401e-05
0,Static,1,smith-waterman,2383,19263,1,7.287e-05
0,Static,1,smith-waterman,2384,19263,1,7.078e-05
0,Static,1,smith-waterman,2385,19263,1,7.26e-05
0,Static,1,smith-waterman,2386,19263,1,7.04e-05
0,Static,1,smith-waterman,2387,19263,1,7.0171e-05
0,Static,1,smith-waterman,2388,19263,1,7.224e-05
0,Static,1,smith-waterman,2389,19263,1,6.951e-05
0,Static,1,smith-waterman,2390,19263,1,6.99e-05
0,Static,1,smith-waterman,2391,19263,1,7.789e-05
0,Static,1,smith-waterman,2392,19263,1,6.9201e-05
0,Static,1,smith-waterman,2393,19263,1,7.957e-05
0,Static,1,smith-waterman,2394,19263,1,7.281e-05
0,Static,1,smith-waterman,2395,19263,1,0.00013733
0,Static,1,smith-waterman,2396,19263,1,0.000113321
0,Static,1,smith-waterman,2397,19263,1,6.933e-05
0,Static,1,smith-waterman,2398,19263,1,7.142e-05
0,Static,1,smith-waterman,2399,19263,1,7.224e-05
0,Static,1,smith-waterman,2400,19263,1,6.8341e-05
0,Static,1,smith-waterman,2401,19263,1,7.113e-05
0,Static,1,smith-waterman,2402,19263,1,7.295e-05
0,Static,1,smith-waterman,2403,19263,1,7.052e-05
0,Static,1,smith-waterman,2404,19263,1,8.277e-05
0,Static,1,smith-waterman,2405,19263,1,7.5391e-05
0,Static,1,smith-waterman,2406,19263,1,7.22e-05
0,Static,1,smith-waterman,2407,19263,1,7.811e-05
0,Static,1,smith-waterman,2408,19263,1,7.08e-05
0,Static,1,smith-waterman,2409,19263,1,7.076e-05
0,Static,1,smith-waterman,2410,19263,1,6.7371e-05
0,Static,1,smith-waterman,2411,19263,1,7.073e-05
0,Static,1,smith-waterman,2412,19263,1,7.043e-05
0,Static,1,smith-waterman,2413,19263,1,7.991e-05
0,Static,1,smith-waterman,2414,19263,1,7.174e-05
0,Static,1,smith-waterman,2415,19263,1,7.077e-05
0,Static,1,smith-waterman,2416,19263,1,7.7751e-05
0,Static,1,smith-waterman,2417,19263,1,8.111e-05
0,Static,1,smith-waterman,2418,19263,1,0.00016068
0,Static,1,smith-waterman,2419,19263,1,6.522e-05
0,Static,1,smith-waterman,2420,19263,1,7.4591e-05
0,Static,1,smith-waterman,2421,19263,1,6.842e-05
0,Static,1,smith-waterman,2422,19263,1,6.784e-05
0,Static,1,smith-waterman,2423,19263,1,6.56e-05
0,Static,1,smith-waterman,2424,19263,1,7.745e-05
0,Static,1,smith-waterman,2425,19263,1,6.4671e-05
0,Static,1,smith-waterman,2426,19263,1,6.338e-05
0,Static,1,smith-waterman,2427,19263,1,0.00012306
0,Static,1,smith-waterman,2428,19263,1,7.305e-05
0,Static,1,smith-waterman,2429,19263,1,8.3951e-05
0,Static,1,smith-waterman,2430,19263,1,6.61e-05
0,Static,1,smith-waterman,2431,19263,1,6.363e-05
0,Static,1,smith-waterman,2432,19263,1,7.409e-05
0,Static,1,smith-waterman,2433,19263,1,6.871e-05
0,Static,1,smith-waterman,2434,19263,1,6.4701e-05
0,Static,1,smith-waterman,2435,19263,1,6.705e-05
0,Static,1,smith-waterman,2436,19263,1,6.32e-05
0,Static,1,smith-waterman,2437,19263,1,6.837e-05
0,Static,1,smith-waterman,2438,19263,1,6.283e-05
0,Static,1,smith-waterman,2439,19263,1,7.1491e-05
0,Static,1,smith-waterman,2440,19263,1,6.768e-05
0,Static,1,smith-waterman,2441,19263,1,6.628e-05
0,Static,1,smith-waterman,2442,19263,1,7.459e-05
0,Static,1,smith-waterman,2443,19263,1,6.959e-05
0,Static,1,smith-waterman,2444,19263,1,8.2161e-05
0,Static,1,smith-waterman,2445,19263,1,6.189e-05
0,Static,1,smith-waterman,2446,19263,1,6.481e-05
0,Static,1,smith-waterman,2447,19263,1,6.424e-05
0,Static,1,smith-waterman,2448,19263,1,6.93e-05
0,Static,1,smith-waterman,2449,19263,1,6.418e-05
0,Static,1,smith-waterman,2450,19263,1,6.6441e-05
0,Static,1,smith-waterman,2451,19263,1,6.735e-05
0,Static,1,smith-waterman,2452,19263,1,7.012e-05
0,Static,1,smith-waterman,2453,19263,1,7.121e-05
0,Static,1,smith-waterman,2454,19263,1,6.46e-05
0,Static,1,smith-waterman,2455,19263,1,6.5631e-05
0,Static,1,smith-waterman,2456,19263,1,8.957e-05
0,Static,1,smith-waterman,2457,19263,1,7.179e-05
0,Static,1,smith-waterman,2458,19263,1,7.159e-05
0,Static,1,smith-waterman,2459,19263,1,0.00013775
0,Static,1,smith-waterman,2460,19263,1,0.000123791
0,Static,1,smith-waterman,2461,19263,1,7.154e-05
0,Static,1,smith-waterman,2462,19263,1,6.353e-05
0,Static,1,smith-waterman,2463,19263,1,6.812e-05
0,Static,1,smith-waterman,2464,19263,1,6.39e-05
0,Static,1,smith-waterman,2465,19263,1,6.2921e-05
0,Static,1,smith-waterman,2466,19263,1,6.952e-05
0,Static,1,smith-waterman,2467,19263,1,6.294e-05
0,Static,1,smith-waterman,2468,19263,1,8.407e-05
0,Static,1,smith-waterman,2469,19263,1,6.9e-05
0,Static,1,smith-waterman,2470,19263,1,6.5701e-05
0,Static,1,smith-waterman,2471,19263,1,6.389e-05
0,Static,1,smith-waterman,2472,19263,1,7.563e-05
0,Static,1,smith-waterman,2473,19263,1,6.937e-05
0,Static,1,smith-waterman,2474,19263,1,6.493e-05
0,Static,1,smith-waterman,2475,19263,1,6.8031e-05
0,Static,1,smith-waterman,2476,19263,1,7.064e-05
0,Static,1,smith-waterman,2477,19263,1,6.516e-05
0,Static,1,smith-waterman,2478,19263,1,7.695e-05
0,Static,1,smith-waterman,2479,19263,1,6.33e-05
0,Static,1,smith-waterman,2480,19263,1,6.747e-05
0,Static,1,smith-waterman,2481,19263,1,8.209e-05
0,Static,1,smith-waterman,2482,19263,1,7.091e-05
0,Static,1,smith-waterman,2483,19263,1,7.329e-05
0,Static,1,smith-waterman,2484,19263,1,6.412e-05
0,Static,1,smith-waterman,2485,19263,1,6.295e-05
0,Static,1,smith-waterman,2486,19263,1,6.4811e-05
0,Static,1,smith-waterman,2487,19263,1,7.996e-05
0,Static,1,smith-waterman,2488,19263,1,6.56e-05
0,Static,1,smith-waterman,2489,19263,1,6.32e-05
0,Static,1,smith-waterman,2490,19263,1,7.254e-05
0,Static,1,smith-waterman,2491,19263,1,0.000118691
0,Static,1,smith-waterman,2492,19263,1,8.125e-05
0,Static,1,smith-waterman,2493,19263,1,6.276e-05
0,Static,1,smith-waterman,2494,19263,1,8.055e-05
0,Static,1,smith-waterman,2495,19263,1,7.9151e-05
0,Static,1,smith-waterman,2496,19263,1,7.984e-05
0,Static,1,smith-waterman,2497,19263,1,6.785e-05
0,Static,1,smith-waterman,2498,19263,1,6.861e-05
0,Static,1,smith-waterman,2499,19263,1,7.535e-05
0,Static,1,smith-waterman,2500,19263,1,6.8971e-05
0,Static,1,smith-waterman,2501,19263,1,6.913e-05
0,Static,1,smith-waterman,2502,19263,1,7.328e-05
0,Static,1,smith-waterman,2503,19263,1,6.851e-05
0,Static,1,smith-waterman,2504,19263,1,7.074e-05
0,Static,1,smith-waterman,2505,19263,1,7.1871e-05
0,Static,1,smith-waterman,2506,19263,1,6.865e-05
0,Static,1,smith-waterman,2507,19263,1,8.796e-05
0,Static,1,smith-waterman,2508,19263,1,8.691e-05
0,Static,1,smith-waterman,2509,19263,1,7.247e-05
0,Static,1,smith-waterman,2510,19263,1,6.8441e-05
0,Static,1,smith-waterman,2511,19263,1,7.811e-05
0,Static,1,smith-waterman,2512,19263,1,7.719e-05
0,Static,1,smith-waterman,2513,19263,1,6.972e-05
0,Static,1,smith-waterman,2514,19263,1,6.784e-05
0,Static,1,smith-waterman,2515,19263,1,6.8121e-05
0,Static,1,smith-waterman,2516,19263,1,6.859e-05
0,Static,1,smith-waterman,2517,19263,1,6.902e-05
0,Static,1,smith-waterman,2518,19263,1,6.884e-05
0,Static,1,smith-waterman,2519,19263,1,6.957e-05
0,Static,1,smith-waterman,2520,19263,1,8.231e-05
0,Static,1,smith-waterman,2521,19263,1,7.3221e-05
0,Static,1,smith-waterman,2522,19263,1,6.942e-05
0,Static,1,smith-waterman,2523,19263,1,0.0001368
0,Static,1,smith-waterman,2524,19263,1,0.000114841
0,Static,1,smith-waterman,2525,19263,1,7.8e-05
0,Static,1,smith-waterman,2526,19263,1,7.113e-05
0,Static,1,smith-waterman,2527,19263,1,7.128e-05
0,Static,1,smith-waterman,2528,19263,1,6.895e-05
0,Static,1,smith-waterman,2529,19263,1,6.9321e-05
0,Static,1,smith-waterman,2530,19263,1,7.106e-05
0,Static,1,smith-waterman,2531,19263,1,7.991e-05
0,Static,1,smith-waterman,2532,19263,1,6.969e-05
0,Static,1,smith-waterman,2533,19263,1,7.553e-05
0,Static,1,smith-waterman,2534,19263,1,6.9911e-05
0,Static,1,smith-waterman,2535,19263,1,7.237e-05
0,Static,1,smith-waterman,2536,19263,1,7.088e-05
0,Static,1,smith-waterman,2537,19263,1,7.252e-05
0,Static,1,smith-waterman,2538,19263,1,7.088e-05
0,Static,1,smith-waterman,2539,19263,1,7.0891e-05
0,Static,1,smith-waterman,2540,19263,1,7.543e-05
0,Static,1,smith-waterman,2541,19263,1,8.025e-05
0,Static,1,smith-waterman,2542,19263,1,6.815e-05
0,Static,1,smith-waterman,2543,19263,1,6.854e-05
0,Static,1,smith-waterman,2544,19263,1,9.3321e-05
0,Static,1,smith-waterman,2545,19263,1,7.568e-05
0,Static,1,smith-waterman,2546,19263,1,6.954e-05
0,Static,1,smith-waterman,2547,19263,1,6.758e-05
0,Static,1,smith-waterman,2548,19263,1,6.727e-05
0,Static,1,smith-waterman,2549,19263,1,7.5921e-05
0,Static,1,smith-waterman,2550,19263,1,6.819e-05
0,Static,1,smith-waterman,2551,19263,1,6.928e-05
0,Static,1,smith-waterman,2552,19263,1,6.946e-05
0,Static,1,smith-waterman,2553,19263,1,7.031e-05
0,Static,1,smith-waterman,2554,19263,1,8.0051e-05
0,Static,1,smith-waterman,2555,19263,1,0.00013419
0,Static,1,smith-waterman,2556,19263,1,8.977e-05
0,Static,1,smith-waterman,2557,19263,1,7.022e-05
0,Static,1,smith-waterman,2558,19263,1,8.0871e-05
0,Static,1,smith-waterman,2559,19263,1,7.436e-05
0,Static,1,smith-waterman,2560,19263,1,6.866e-05
0,Static,1,smith-waterman,2561,19263,1,6.699e-05
0,Static,1,smith-waterman,2562,19263,1,7.359e-05
0,Static,1,smith-waterman,2563,19263,1,8.3811e-05
0,Static,1,smith-waterman,2564,19263,1,7.082e-05
0,Static,1,smith-waterman,2565,19263,1,7.062e-05
0,Static,1,smith-waterman,2566,19263,1,6.749e-05
0,Static,1,smith-waterman,2567,19263,1,7.144e-05
0,Static,1,smith-waterman,2568,19263,1,8.051e-05
0,Static,1,smith-waterman,2569,19263,1,8.159e-05
0,Static,1,smith-waterman,2570,19263,1,7.196e-05
0,Static,1,smith-waterman,2571,19263,1,7.814e-05
0,Static,1,smith-waterman,2572,19263,1,7.956e-05
0,Static,1,smith-waterman,2573,19263,1,6.9411e-05
0,Static,1,smith-waterman,2574,19263,1,6.854e-05
0,Static,1,smith-waterman,2575,19263,1,6.885e-05
0,Static,1,smith-waterman,2576,19263,1,6.896e-05
0,Static,1,smith-waterman,2577,19263,1,7.284e-05
0,Static,1,smith-waterman,2578,19263,1,6.9311e-05
0,Static,1,smith-waterman,2579,19263,1,8.23e-05
0,Static,1,smith-waterman,2580,19263,1,7.039e-05
0,Static,1,smith-waterman,2581,19263,1,7.935e-05
0,Static,1,smith-waterman,2582,19263,1,7.228e-05
0,Static,1,smith-waterman,2583,19263,1,7.0271e-05
0,Static,1,smith-waterman,2584,19263,1,7.88e-05
0,Static,1,smith-waterman,2585,19263,1,6.958e-05
0,Static,1,smith-waterman,2586,19263,1,7.58e-05
0,Static,1,smith-waterman,2587,19263,1,0.000131771
0,Static,1,smith-waterman,2588,19263,1,7.051e-05
0,Static,1,smith-waterman,2589,19263,1,6.915e-05
0,Static,1,smith-waterman,2590,19263,1,6.958e-05
0,Static,1,smith-waterman,2591,19263,1,7.095e-05
0,Static,1,smith-waterman,2592,19263,1,6.9291e-05
0,Static,1,smith-waterman,2593,19263,1,7.039e-05
0,Static,1,smith-waterman,2594,19263,1,7.285e-05
0,Static,1,smith-waterman,2595,19263,1,6.82e-05
0,Static,1,smith-waterman,2596,19263,1,6.727e-05
0,Static,1,smith-waterman,2597,19263,1,7.4571e-05
0,Static,1,smith-waterman,2598,19263,1,7.31e-05
0,Static,1,smith-waterman,2599,19263,1,6.943e-05
0,Static,1,smith-waterman,2600,19263,1,6.904e-05
0,Static,1,smith-waterman,2601,19263,1,7.802e-05
0,Static,1,smith-waterman,2602,19263,1,7.1981e-05
0,Static,1,smith-waterman,2603,19263,1,6.98e-05
0,Static,1,smith-waterman,2604,19263,1,6.854e-05
0,Static,1,smith-waterman,2605,19263,1,7.036e-05
0,Static,1,smith-waterman,2606,19263,1,6.902e-05
0,Static,1,smith-waterman,2607,19263,1,8.0731e-05
0,Static,1,smith-waterman,2608,19263,1,6.938e-05
0,Static,1,smith-waterman,2609,19263,1,7.372e-05
0,Static,1,smith-waterman,2610,19263,1,6.972e-05
0,Static,1,smith-waterman,2611,19263,1,6.886e-05
0,Static,1,smith-waterman,2612,19263,1,6.883e-05
0,Static,1,smith-waterman,2613,19263,1,6.7861e-05
0,Static,1,smith-waterman,2614,19263,1,6.784e-05
0,Static,1,smith-waterman,2615,19263,1,6.922e-05
0,Static,1,smith-waterman,2616,19263,1,7.681e-05
0,Static,1,smith-waterman,2617,19263,1,8.098e-05
0,Static,1,smith-waterman,2618,19263,1,6.8181e-05
0,Static,1,smith-waterman,2619,19263,1,0.00014801
0,Static,1,smith-waterman,2620,19263,1,7.741e-05
0,Static,1,smith-waterman,2621,19263,1,6.942e-05
0,Static,1,smith-waterman,2622,19263,1,6.7801e-05
0,Static,1,smith-waterman,2623,19263,1,6.813e-05
0,Static,1,smith-waterman,2624,19263,1,7.162e-05
0,Static,1,smith-waterman,2625,19263,1,6.899e-05
0,Static,1,smith-waterman,2626,19263,1,6.938e-05
0,Static,1,smith-waterman,2627,19263,1,6.9261e-05
0,Static,1,smith-waterman,2628,19263,1,6.903e-05
0,Static,1,smith-waterman,2629,19263,1,8.195e-05
0,Static,1,smith-waterman,2630,19263,1,6.932e-05
0,Static,1,smith-waterman,2631,19263,1,7.59e-05
0,Static,1,smith-waterman,2632,19263,1,8.5431e-05
0,Static,1,smith-waterman,2633,19263,1,6.932e-05
0,Static,1,smith-waterman,2634,19263,1,7.505e-05
0,Static,1,smith-waterman,2635,19263,1,6.954e-05
0,Static,1,smith-waterman,2636,19263,1,6.945e-05
0,Static,1,smith-waterman,2637,19263,1,6.8781e-05
0,Static,1,smith-waterman,2638,19263,1,6.936e-05
0,Static,1,smith-waterman,2639,19263,1,7.008e-05
0,Static,1,smith-waterman,2640,19263,1,6.864e-05
0,Static,1,smith-waterman,2641,19263,1,7.162e-05
0,Static,1,smith-waterman,2642,19263,1,6.9971e-05
0,Static,1,smith-waterman,2643,19263,1,7.803e-05
0,Static,1,smith-waterman,2644,19263,1,6.941e-05
0,Static,1,smith-waterman,2645,19263,1,8.143e-05
0,Static,1,smith-waterman,2646,19263,1,7.48e-05
0,Static,1,smith-waterman,2647,19263,1,6.9751e-05
0,Static,1,smith-waterman,2648,19263,1,6.889e-05
0,Static,1,smith-waterman,2649,19263,1,6.843e-05
0,Static,1,smith-waterman,2650,19263,1,7.202e-05
0,Static,1,smith-waterman,2651,19263,1,0.000148991
0,Static,1,smith-waterman,2652,19263,1,0.00012117
0,Static,1,smith-waterman,2653,19263,1,7.008e-05
0,Static,1,smith-waterman,2654,19263,1,6.981e-05
0,Static,1,smith-waterman,2655,19263,1,6.9331e-05
0,Static,1,smith-waterman,2656,19263,1,7.722e-05
0,Static,1,smith-waterman,2657,19263,1,7.309e-05
0,Static,1,smith-waterman,2658,19263,1,7.083e-05
0,Static,1,smith-waterman,2659,19263,1,6.892e-05
0,Static,1,smith-waterman,2660,19263,1,7.6441e-05
0,Static,1,smith-waterman,2661,19263,1,7.186e-05
0,Static,1,smith-waterman,2662,19263,1,7.134e-05
0,Static,1,smith-waterman,2663,19263,1,7.782e-05
0,Static,1,smith-waterman,2664,19263,1,7.06e-05
0,Static,1,smith-waterman,2665,19263,1,7.2151e-05
0,Static,1,smith-waterman,2666,19263,1,7.184e-05
0,Static,1,smith-waterman,2667,19263,1,7.226e-05
0,Static,1,smith-waterman,2668,19263,1,6.965e-05
0,Static,1,smith-waterman,2669,19263,1,8.009e-05
0,Static,1,smith-waterman,2670,19263,1,7.2871e-05
0,Static,1,smith-waterman,2671,19263,1,7.081e-05
0,Static,1,smith-waterman,2672,19263,1,7.097e-05
0,Static,1,smith-waterman,2673,19263,1,7.127e-05
0,Static,1,smith-waterman,2674,19263,1,7.722e-05
0,Static,1,smith-waterman,2675,19263,1,7.8511e-05
0,Static,1,smith-waterman,2676,19263,1,6.952e-05
0,Static,1,smith-waterman,2677,19263,1,7.087e-05
0,Static,1,smith-waterman,2678,19263,1,7.169e-05
0,Static,1,smith-waterman,2679,19263,1,7.008e-05
0,Static,1,smith-waterman,2680,19263,1,7.213e-05
0,Static,1,smith-waterman,2681,19263,1,7.2251e-05
0,Static,1,smith-waterman,2682,19263,1,8.429e-05
0,Static,1,smith-waterman,2683,19263,1,0.00013899
0,Static,1,smith-waterman,2684,19263,1,9.09e-05
0,Static,1,smith-waterman,2685,19263,1,7.7891e-05
0,Static,1,smith-waterman,2686,19263,1,7.319e-05
0,Static,1,smith-waterman,2687,19263,1,7.613e-05
0,Static,1,smith-waterman,2688,19263,1,7.014e-05
0,Static,1,smith-waterman,2689,19263,1,6.9551e-05
0,Static,1,smith-waterman,2690,19263,1,7.63e-05
0,Static,1,smith-waterman,2691,19263,1,7.656e-05
0,Static,1,smith-waterman,2692,19263,1,7.047e-05
0,Static,1,smith-waterman,2693,19263,1,7.934e-05
0,Static,1,smith-waterman,2694,19263,1,7.8931e-05
0,Static,1,smith-waterman,2695,19263,1,7.568e-05
0,Static,1,smith-waterman,2696,19263,1,7.157e-05
0,Static,1,smith-waterman,2697,19263,1,6.836e-05
0,Static,1,smith-waterman,2698,19263,1,6.762e-05
0,Static,1,smith-waterman,2699,19263,1,7.1771e-05
0,Static,1,smith-waterman,2700,19263,1,7.174e-05
0,Static,1,smith-waterman,2701,19263,1,7.245e-05
0,Static,1,smith-waterman,2702,19263,1,7.213e-05
0,Static,1,smith-waterman,2703,19263,1,7.144e-05
0,Static,1,smith-waterman,2704,19263,1,6.9031e-05
0,Static,1,smith-waterman,2705,19263,1,7.013e-05
0,Static,1,smith-waterman,2706,19263,1,8.827e-05
0,Static,1,smith-waterman,2707,19263,1,7.165e-05
0,Static,1,smith-waterman,2708,19263,1,7.043e-05
0,Static,1,smith-waterman,2709,19263,1,7.1901e-05
0,Static,1,smith-waterman,2710,19263,1,7.185e-05
0,Static,1,smith-waterman,2711,19263,1,7.135e-05
0,Static,1,smith-waterman,2712,19263,1,7.147e-05
0,Static,1,smith-waterman,2713,19263,1,7.18e-05
0,Static,1,smith-waterman,2714,19263,1,7.1361e-05
0,Static,1,smith-waterman,2715,19263,1,0.00014031
0,Static,1,smith-waterman,2716,19263,1,0.00010535
0,Static,1,smith-waterman,2717,19263,1,7.151e-05
0,Static,1,smith-waterman,2718,19263,1,9.0351e-05
0,Static,1,smith-waterman,2719,19263,1,7.267e-05
0,Static,1,smith-waterman,2720,19263,1,6.947e-05
0,Static,1,smith-waterman,2721,19263,1,7.644e-05
0,Static,1,smith-waterman,2722,19263,1,6.804e-05
0,Static,1,smith-waterman,2723,19263,1,6.8281e-05
0,Static,1,smith-waterman,2724,19263,1,7.055e-05
0,Static,1,smith-waterman,2725,19263,1,6.876e-05
0,Static,1,smith-waterman,2726,19263,1,6.84e-05
0,Static,1,smith-waterman,2727,19263,1,6.863e-05
0,Static,1,smith-waterman,2728,19263,1,6.987e-05
0,Static,1,smith-waterman,2729,19263,1,6.99e-05
0,Static,1,smith-waterman,2730,19263,1,6.977e-05
0,Static,1,smith-waterman,2731,19263,1,8.216e-05
0,Static,1,smith-waterman,2732,19263,1,6.947e-05
0,Static,1,smith-waterman,2733,19263,1,7.037e-05
0,Static,1,smith-waterman,2734,19263,1,6.9141e-05
0,Static,1,smith-waterman,2735,19263,1,6.913e-05
0,Static,1,smith-waterman,2736,19263,1,7.957e-05
0,Static,1,smith-waterman,2737,19263,1,6.996e-05
0,Static,1,smith-waterman,2738,19263,1,6.947e-05
0,Static,1,smith-waterman,2739,19263,1,6.8871e-05
0,Static,1,smith-waterman,2740,19263,1,7.204e-05
0,Static,1,smith-waterman,2741,19263,1,7.123e-05
0,Static,1,smith-waterman,2742,19263,1,6.914e-05
0,Static,1,smith-waterman,2743,19263,1,6.842e-05
0,Static,1,smith-waterman,2744,19263,1,8.6061e-05
0,Static,1,smith-waterman,2745,19263,1,6.959e-05
0,Static,1,smith-waterman,2746,19263,1,6.799e-05
0,Static,1,smith-waterman,2747,19263,1,0.00013604
0,Static,1,smith-waterman,2748,19263,1,0.000117301
0,Static,1,smith-waterman,2749,19263,1,7.112e-05
0,Static,1,smith-waterman,2750,19263,1,6.906e-05
0,Static,1,smith-waterman,2751,19263,1,7.476e-05
0,Static,1,smith-waterman,2752,19263,1,6.9421e-05
0,Static,1,smith-waterman,2753,19263,1,6.899e-05
0,Static,1,smith-waterman,2754,19263,1,7.119e-05
0,Static,1,smith-waterman,2755,19263,1,9.358e-05
0,Static,1,smith-waterman,2756,19263,1,7.765e-05
0,Static,1,smith-waterman,2757,19263,1,6.7621e-05
0,Static,1,smith-waterman,2758,19263,1,6.767e-05
0,Static,1,smith-waterman,2759,19263,1,6.747e-05
0,Static,1,smith-waterman,2760,19263,1,6.793e-05
0,Static,1,smith-waterman,2761,19263,1,7.002e-05
0,Static,1,smith-waterman,2762,19263,1,7.0081e-05
0,Static,1,smith-waterman,2763,19263,1,6.884e-05
0,Static,1,smith-waterman,2764,19263,1,6.801e-05
0,Static,1,smith-waterman,2765,19263,1,6.866e-05
0,Static,1,smith-waterman,2766,19263,1,7.522e-05
0,Static,1,smith-waterman,2767,19263,1,7.0031e-05
0,Static,1,smith-waterman,2768,19263,1,7.027e-05
0,Static,1,smith-waterman,2769,19263,1,7.279e-05
0,Static,1,smith-waterman,2770,19263,1,7.087e-05
0,Static,1,smith-waterman,2771,19263,1,6.855e-05
0,Static,1,smith-waterman,2772,19263,1,6.96e-05
0,Static,1,smith-waterman,2773,19263,1,6.803e-05
0,Static,1,smith-waterman,2774,19263,1,6.912e-05
0,Static,1,smith-waterman,2775,19263,1,6.97e-05
0,Static,1,smith-waterman,2776,19263,1,7.097e-05
0,Static,1,smith-waterman,2777,19263,1,7.159e-05
0,Static,1,smith-waterman,2778,19263,1,6.8171e-05
0,Static,1,smith-waterman,2779,19263,1,0.00013314
0,Static,1,smith-waterman,2780,19263,1,0.00014907
0,Static,1,smith-waterman,2781,19263,1,8.244e-05
0,Static,1,smith-waterman,2782,19263,1,7.076e-05
0,Static,1,smith-waterman,2783,19263,1,7.064e-05
0,Static,1,smith-waterman,2784,19263,1,7.007e-05
0,Static,1,smith-waterman,2785,19263,1,6.83e-05
0,Static,1,smith-waterman,2786,19263,1,6.881e-05
0,Static,1,smith-waterman,2787,19263,1,7.0051e-05
0,Static,1,smith-waterman,2788,19263,1,7.357e-05
0,Static,1,smith-waterman,2789,19263,1,7.35e-05
0,Static,1,smith-waterman,2790,19263,1,6.993e-05
