rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,1615,8255,0,9.458e-05
0,Static,0,smith-waterman,1616,8255,0,9.4181e-05
0,Static,0,smith-waterman,1617,8255,0,9.314e-05
0,Static,0,smith-waterman,1618,8255,0,0.00010467
0,Static,0,smith-waterman,1619,8255,0,9.568e-05
0,Static,0,smith-waterman,1620,8255,0,9.4781e-05
0,Static,0,smith-waterman,1621,8255,0,9.529e-05
0,Static,0,smith-waterman,1622,8255,0,9.525e-05
0,Static,0,smith-waterman,1623,8255,0,9.368e-05
0,Static,0,smith-waterman,1624,8255,0,9.1891e-05
0,Static,0,smith-waterman,1625,8255,0,9.451e-05
0,Static,0,smith-waterman,1626,8255,0,9.212e-05
0,Static,0,smith-waterman,1627,8255,0,0.000249001
0,Static,0,smith-waterman,1628,8255,0,0.00010133
0,Static,0,smith-waterman,1629,8255,0,9.45e-05
0,Static,0,smith-waterman,1630,8255,0,9.289e-05
0,Static,0,smith-waterman,1631,8255,0,9.4621e-05
0,Static,0,smith-waterman,1632,8255,0,9.386e-05
0,Static,0,smith-waterman,1633,8255,0,9.325e-05
0,Static,0,smith-waterman,1634,8255,0,9.63e-05
0,Static,0,smith-waterman,1635,8255,0,9.4601e-05
0,Static,0,smith-waterman,1636,8255,0,9.133e-05
0,Static,0,smith-waterman,1637,8255,0,9.629e-05
0,Static,0,smith-waterman,1638,8255,0,0.00010152
0,Static,0,smith-waterman,1639,8255,0,9.4821e-05
0,Static,0,smith-waterman,1640,8255,0,9.439e-05
0,Static,0,smith-waterman,1641,8255,0,9.582e-05
0,Static,0,smith-waterman,1642,8255,0,9.339e-05
0,Static,0,smith-waterman,1643,8255,0,9.5801e-05
0,Static,0,smith-waterman,1644,8255,0,9.697e-05
0,Static,0,smith-waterman,1645,8255,0,9.364e-05
0,Static,0,smith-waterman,1646,8255,0,0.00010373
0,Static,0,smith-waterman,1647,8255,0,9.422e-05
0,Static,0,smith-waterman,1648,8255,0,9.625e-05
0,Static,0,smith-waterman,1649,8255,0,9.504e-05
0,Static,0,smith-waterman,1650,8255,0,9.564e-05
0,Static,0,smith-waterman,1651,8255,0,9.52e-05
0,Static,0,smith-waterman,1652,8255,0,9.3521e-05
0,Static,0,smith-waterman,1653,8255,0,9.379e-05
0,Static,0,smith-waterman,1654,8255,0,0.00010133
0,Static,0,smith-waterman,1655,8255,0,9.362e-05
0,Static,0,smith-waterman,1656,8255,0,0.000102461
0,Static,0,smith-waterman,1657,8255,0,9.628e-05
0,Static,0,smith-waterman,1658,8255,0,9.571e-05
0,Static,0,smith-waterman,1659,8255,0,0.000243921
0,Static,0,smith-waterman,1660,8255,0,9.702e-05
0,Static,0,smith-waterman,1661,8255,0,9.517e-05
0,Static,0,smith-waterman,1662,8255,0,9.26e-05
0,Static,0,smith-waterman,1663,8255,0,9.3971e-05
0,Static,0,smith-waterman,1664,8255,0,0.00010881
0,Static,0,smith-waterman,1665,8255,0,9.766e-05
0,Static,0,smith-waterman,1666,8255,0,9.542e-05
0,Static,0,smith-waterman,1667,8255,0,9.3361e-05
0,Static,0,smith-waterman,1668,8255,0,9.235e-05
0,Static,0,smith-waterman,1669,8255,0,9.364e-05
0,Static,0,smith-waterman,1670,8255,0,9.474e-05
0,Static,0,smith-waterman,1671,8255,0,9.3961e-05
0,Static,0,smith-waterman,1672,8255,0,9.394e-05
0,Static,0,smith-waterman,1673,8255,0,9.485e-05
0,Static,0,smith-waterman,1674,8255,0,0.0001048
0,Static,0,smith-waterman,1675,8255,0,9.6461e-05
0,Static,0,smith-waterman,1676,8255,0,9.843e-05
0,Static,0,smith-waterman,1677,8255,0,9.4e-05
0,Static,0,smith-waterman,1678,8255,0,9.449e-05
0,Static,0,smith-waterman,1679,8255,0,9.9551e-05
0,Static,0,smith-waterman,1680,8255,0,9.591e-05
0,Static,0,smith-waterman,1681,8255,0,9.344e-05
0,Static,0,smith-waterman,1682,8255,0,9.372e-05
0,Static,0,smith-waterman,1683,8255,0,9.2961e-05
0,Static,0,smith-waterman,1684,8255,0,0.00010581
0,Static,0,smith-waterman,1685,8255,0,9.707e-05
0,Static,0,smith-waterman,1686,8255,0,9.462e-05
0,Static,0,smith-waterman,1687,8255,0,9.5991e-05
0,Static,0,smith-waterman,1688,8255,0,9.402e-05
0,Static,0,smith-waterman,1689,8255,0,9.519e-05
0,Static,0,smith-waterman,1690,8255,0,9.506e-05
0,Static,0,smith-waterman,1691,8255,0,0.000248001
0,Static,0,smith-waterman,1692,8255,0,0.0001054
0,Static,0,smith-waterman,1693,8255,0,9.671e-05
0,Static,0,smith-waterman,1694,8255,0,9.6991e-05
0,Static,0,smith-waterman,1695,8255,0,9.549e-05
0,Static,0,smith-waterman,1696,8255,0,9.372e-05
0,Static,0,smith-waterman,1697,8255,0,9.486e-05
0,Static,0,smith-waterman,1698,8255,0,9.338e-05
0,Static,0,smith-waterman,1699,8255,0,9.3571e-05
0,Static,0,smith-waterman,1700,8255,0,9.519e-05
0,Static,0,smith-waterman,1701,8255,0,9.4e-05
0,Static,0,smith-waterman,1702,8255,0,0.00010443
0,Static,0,smith-waterman,1703,8255,0,9.7611e-05
0,Static,0,smith-waterman,1704,8255,0,0.00010004
0,Static,0,smith-waterman,1705,8255,0,9.623e-05
0,Static,0,smith-waterman,1706,8255,0,9.518e-05
0,Static,0,smith-waterman,1707,8255,0,9.6631e-05
0,Static,0,smith-waterman,1708,8255,0,9.664e-05
0,Static,0,smith-waterman,1709,8255,0,9.472e-05
0,Static,0,smith-waterman,1710,8255,0,9.371e-05
0,Static,0,smith-waterman,1711,8255,0,9.5731e-05
0,Static,0,smith-waterman,1712,8255,0,0.00010959
0,Static,0,smith-waterman,1713,8255,0,9.479e-05
0,Static,0,smith-waterman,1714,8255,0,9.535e-05
0,Static,0,smith-waterman,1715,8255,0,9.4851e-05
0,Static,0,smith-waterman,1716,8255,0,9.382e-05
0,Static,0,smith-waterman,1717,8255,0,9.436e-05
0,Static,0,smith-waterman,1718,8255,0,9.575e-05
0,Static,0,smith-waterman,1719,8255,0,0.00010193
0,Static,0,smith-waterman,1720,8255,0,9.707e-05
0,Static,0,smith-waterman,1721,8255,0,9.464e-05
0,Static,0,smith-waterman,1722,8255,0,0.00010631
0,Static,0,smith-waterman,1723,8255,0,0.000251531
0,Static,0,smith-waterman,1724,8255,0,9.993e-05
0,Static,0,smith-waterman,1725,8255,0,9.705e-05
0,Static,0,smith-waterman,1726,8255,0,9.8791e-05
0,Static,0,smith-waterman,1727,8255,0,9.439e-05
0,Static,0,smith-waterman,1728,8255,0,9.372e-05
0,Static,0,smith-waterman,1729,8255,0,9.51e-05
0,Static,0,smith-waterman,1730,8255,0,0.000109121
0,Static,0,smith-waterman,1731,8255,0,9.613e-05
0,Static,0,smith-waterman,1732,8255,0,9.465e-05
0,Static,0,smith-waterman,1733,8255,0,9.616e-05
0,Static,0,smith-waterman,1734,8255,0,9.4111e-05
0,Static,0,smith-waterman,1735,8255,0,9.594e-05
0,Static,0,smith-waterman,1736,8255,0,9.377e-05
0,Static,0,smith-waterman,1737,8255,0,9.613e-05
0,Static,0,smith-waterman,1738,8255,0,9.5621e-05
0,Static,0,smith-waterman,1739,8255,0,0.00010634
0,Static,0,smith-waterman,1740,8255,0,0.00010434
0,Static,0,smith-waterman,1741,8255,0,9.531e-05
0,Static,0,smith-waterman,1742,8255,0,0.000101101
0,Static,0,smith-waterman,1743,8255,0,9.579e-05
0,Static,0,smith-waterman,1744,8255,0,9.538e-05
0,Static,0,smith-waterman,1745,8255,0,9.482e-05
0,Static,0,smith-waterman,1746,8255,0,9.4121e-05
0,Static,0,smith-waterman,1747,8255,0,9.497e-05
0,Static,0,smith-waterman,1748,8255,0,9.479e-05
0,Static,0,smith-waterman,1749,8255,0,0.00010828
0,Static,0,smith-waterman,1750,8255,0,9.3921e-05
0,Static,0,smith-waterman,1751,8255,0,9.597e-05
0,Static,0,smith-waterman,1752,8255,0,9.6e-05
0,Static,0,smith-waterman,1753,8255,0,9.511e-05
0,Static,0,smith-waterman,1754,8255,0,9.7451e-05
0,Static,0,smith-waterman,1755,8255,0,0.00026474
0,Static,0,smith-waterman,1756,8255,0,9.81e-05
0,Static,0,smith-waterman,1757,8255,0,0.000105641
0,Static,0,smith-waterman,1758,8255,0,9.534e-05
0,Static,0,smith-waterman,1759,8255,0,9.43e-05
0,Static,0,smith-waterman,1760,8255,0,9.631e-05
0,Static,0,smith-waterman,1761,8255,0,9.5401e-05
0,Static,0,smith-waterman,1762,8255,0,9.692e-05
0,Static,0,smith-waterman,1763,8255,0,9.546e-05
0,Static,0,smith-waterman,1764,8255,0,0.00010185
0,Static,0,smith-waterman,1765,8255,0,9.5071e-05
0,Static,0,smith-waterman,1766,8255,0,9.605e-05
0,Static,0,smith-waterman,1767,8255,0,0.00010803
0,Static,0,smith-waterman,1768,8255,0,9.546e-05
0,Static,0,smith-waterman,1769,8255,0,9.7801e-05
0,Static,0,smith-waterman,1770,8255,0,9.572e-05
0,Static,0,smith-waterman,1771,8255,0,9.735e-05
0,Static,0,smith-waterman,1772,8255,0,9.68e-05
0,Static,0,smith-waterman,1773,8255,0,9.4201e-05
0,Static,0,smith-waterman,1774,8255,0,9.503e-05
0,Static,0,smith-waterman,1775,8255,0,9.51e-05
0,Static,0,smith-waterman,1776,8255,0,0.0001056
0,Static,0,smith-waterman,1777,8255,0,9.9871e-05
0,Static,0,smith-waterman,1778,8255,0,9.619e-05
0,Static,0,smith-waterman,1779,8255,0,9.682e-05
0,Static,0,smith-waterman,1780,8255,0,0.00010326
0,Static,0,smith-waterman,1781,8255,0,9.6711e-05
0,Static,0,smith-waterman,1782,8255,0,9.43e-05
0,Static,0,smith-waterman,1783,8255,0,9.569e-05
0,Static,0,smith-waterman,1784,8255,0,9.582e-05
0,Static,0,smith-waterman,1785,8255,0,9.7521e-05
0,Static,0,smith-waterman,1786,8255,0,0.00010564
0,Static,0,smith-waterman,1787,8255,0,0.00026367
0,Static,0,smith-waterman,1788,8255,0,9.9291e-05
0,Static,0,smith-waterman,1789,8255,0,9.484e-05
0,Static,0,smith-waterman,1790,8255,0,9.528e-05
0,Static,0,smith-waterman,1791,8255,0,9.472e-05
0,Static,0,smith-waterman,1792,8255,0,9.4701e-05
0,Static,0,smith-waterman,1793,8255,0,9.562e-05
0,Static,0,smith-waterman,1794,8255,0,0.00010626
0,Static,0,smith-waterman,1795,8255,0,9.745e-05
0,Static,0,smith-waterman,1796,8255,0,9.5971e-05
0,Static,0,smith-waterman,1797,8255,0,9.582e-05
0,Static,0,smith-waterman,1798,8255,0,9.452e-05
0,Static,0,smith-waterman,1799,8255,0,9.689e-05
0,Static,0,smith-waterman,1800,8255,0,9.5961e-05
0,Static,0,smith-waterman,1801,8255,0,0.00010191
0,Static,0,smith-waterman,1802,8255,0,9.466e-05
0,Static,0,smith-waterman,1803,8255,0,9.578e-05
0,Static,0,smith-waterman,1804,8255,0,0.000114291
0,Static,0,smith-waterman,1805,8255,0,9.569e-05
0,Static,0,smith-waterman,1806,8255,0,9.668e-05
0,Static,0,smith-waterman,1807,8255,0,9.55e-05
0,Static,0,smith-waterman,1808,8255,0,9.4371e-05
0,Static,0,smith-waterman,1809,8255,0,9.507e-05
0,Static,0,smith-waterman,1810,8255,0,9.531e-05
0,Static,0,smith-waterman,1811,8255,0,9.683e-05
0,Static,0,smith-waterman,1812,8255,0,9.5431e-05
0,Static,0,smith-waterman,1813,8255,0,9.486e-05
0,Static,0,smith-waterman,1814,8255,0,0.00010619
0,Static,0,smith-waterman,1815,8255,0,0.00010033
0,Static,0,smith-waterman,1816,8255,0,9.7871e-05
0,Static,0,smith-waterman,1817,8255,0,0.00010403
0,Static,0,smith-waterman,1818,8255,0,9.7e-05
0,Static,0,smith-waterman,1819,8255,0,0.000257751
0,Static,0,smith-waterman,1820,8255,0,0.00010004
0,Static,0,smith-waterman,1821,8255,0,0.00011286
0,Static,0,smith-waterman,1822,8255,0,0.000106491
0,Static,0,smith-waterman,1823,8255,0,9.618e-05
0,Static,0,smith-waterman,1824,8255,0,9.821e-05
0,Static,0,smith-waterman,1825,8255,0,9.868e-05
0,Static,0,smith-waterman,1826,8255,0,9.6771e-05
0,Static,0,smith-waterman,1827,8255,0,9.678e-05
0,Static,0,smith-waterman,1828,8255,0,9.804e-05
0,Static,0,smith-waterman,1829,8255,0,9.896e-05
0,Static,0,smith-waterman,1830,8255,0,9.7441e-05
0,Static,0,smith-waterman,1831,8255,0,0.00011475
0,Static,0,smith-waterman,1832,8255,0,9.972e-05
0,Static,0,smith-waterman,1833,8255,0,9.778e-05
0,Static,0,smith-waterman,1834,8255,0,9.8791e-05
0,Static,0,smith-waterman,1835,8255,0,9.97e-05
0,Static,0,smith-waterman,1836,8255,0,0.00010334
0,Static,0,smith-waterman,1837,8255,0,0.00010782
0,Static,0,smith-waterman,1838,8255,0,0.000101551
0,Static,0,smith-waterman,1839,8255,0,9.885e-05
0,Static,0,smith-waterman,1840,8255,0,0.00011288
0,Static,0,smith-waterman,1841,8255,0,0.00010142
0,Static,0,smith-waterman,1842,8255,0,9.9721e-05
0,Static,0,smith-waterman,1843,8255,0,9.853e-05
0,Static,0,smith-waterman,1844,8255,0,0.00010145
0,Static,0,smith-waterman,1845,8255,0,0.00010055
0,Static,0,smith-waterman,1846,8255,0,9.8731e-05
0,Static,0,smith-waterman,1847,8255,0,9.921e-05
0,Static,0,smith-waterman,1848,8255,0,0.00010062
0,Static,0,smith-waterman,1849,8255,0,0.00010749
0,Static,0,smith-waterman,1850,8255,0,0.000104791
0,Static,0,smith-waterman,1851,8255,0,0.00027163
0,Static,0,smith-waterman,1852,8255,0,0.000102281
0,Static,0,smith-waterman,1853,8255,0,9.832e-05
0,Static,0,smith-waterman,1854,8255,0,9.886e-05
0,Static,0,smith-waterman,1855,8255,0,9.989e-05
0,Static,0,smith-waterman,1856,8255,0,9.8351e-05
0,Static,0,smith-waterman,1857,8255,0,0.00011958
0,Static,0,smith-waterman,1858,8255,0,0.00010118
0,Static,0,smith-waterman,1859,8255,0,0.00010054
0,Static,0,smith-waterman,1860,8255,0,0.000100621
0,Static,0,smith-waterman,1861,8255,0,0.00010089
0,Static,0,smith-waterman,1862,8255,0,9.863e-05
0,Static,0,smith-waterman,1863,8255,0,9.985e-05
0,Static,0,smith-waterman,1864,8255,0,0.000101261
0,Static,0,smith-waterman,1865,8255,0,9.932e-05
0,Static,0,smith-waterman,1866,8255,0,0.00011161
0,Static,0,smith-waterman,1867,8255,0,0.00010114
0,Static,0,smith-waterman,1868,8255,0,0.00010287
0,Static,0,smith-waterman,1869,8255,0,9.999e-05
0,Static,0,smith-waterman,1870,8255,0,9.913e-05
0,Static,0,smith-waterman,1871,8255,0,0.000100831
0,Static,0,smith-waterman,1872,8255,0,0.00010304
0,Static,0,smith-waterman,1873,8255,0,0.00010069
0,Static,0,smith-waterman,1874,8255,0,9.939e-05
0,Static,0,smith-waterman,1875,8255,0,0.000100411
0,Static,0,smith-waterman,1876,8255,0,0.00011064
0,Static,0,smith-waterman,1877,8255,0,0.00017749
0,Static,0,smith-waterman,1878,8255,0,0.000113961
0,Static,0,smith-waterman,1879,8255,0,7.089e-05
0,Static,0,smith-waterman,1880,8255,0,6.204e-05
0,Static,0,smith-waterman,1881,8255,0,5.927e-05
0,Static,0,smith-waterman,1882,8255,0,6.88e-05
0,Static,0,smith-waterman,1883,8255,0,0.000178761
0,Static,0,smith-waterman,1884,8255,0,6.728e-05
0,Static,0,smith-waterman,1885,8255,0,3.568e-05
0,Static,0,smith-waterman,1886,8255,0,4.572e-05
0,Static,0,smith-waterman,1887,8255,0,3.765e-05
0,Static,0,smith-waterman,1888,8255,0,3.571e-05
0,Static,0,smith-waterman,1889,8255,0,3.558e-05
0,Static,0,smith-waterman,1890,8255,0,3.403e-05
0,Static,0,smith-waterman,1891,8255,0,3.953e-05
0,Static,0,smith-waterman,1892,8255,0,3.8261e-05
0,Static,0,smith-waterman,1893,8255,0,3.58e-05
0,Static,0,smith-waterman,1894,8255,0,4.526e-05
0,Static,0,smith-waterman,1895,8255,0,3.564e-05
0,Static,0,smith-waterman,1896,8255,0,6.531e-05
0,Static,0,smith-waterman,1897,8255,0,3.534e-05
0,Static,0,smith-waterman,1898,8255,0,3.334e-05
0,Static,0,smith-waterman,1899,8255,0,3.398e-05
0,Static,0,smith-waterman,1900,8255,0,3.507e-05
0,Static,0,smith-waterman,1901,8255,0,3.2481e-05
0,Static,0,smith-waterman,1902,8255,0,3.629e-05
0,Static,0,smith-waterman,1903,8255,0,3.136e-05
0,Static,0,smith-waterman,1904,8255,0,3.096e-05
0,Static,0,smith-waterman,1905,8255,0,3.479e-05
0,Static,0,smith-waterman,1906,8255,0,3.134e-05
0,Static,0,smith-waterman,1907,8255,0,3.136e-05
0,Static,0,smith-waterman,1908,8255,0,3.179e-05
0,Static,0,smith-waterman,1909,8255,0,3.193e-05
0,Static,0,smith-waterman,1910,8255,0,3.151e-05
0,Static,0,smith-waterman,1911,8255,0,4.138e-05
0,Static,0,smith-waterman,1912,8255,0,3.353e-05
0,Static,0,smith-waterman,1913,8255,0,3.1211e-05
0,Static,0,smith-waterman,1914,8255,0,3.322e-05
0,Static,0,smith-waterman,1915,8255,0,0.00016726
0,Static,0,smith-waterman,1916,8255,0,3.344e-05
0,Static,0,smith-waterman,1917,8255,0,3.019e-05
0,Static,0,smith-waterman,1918,8255,0,3.105e-05
0,Static,0,smith-waterman,1919,8255,0,3.135e-05
0,Static,0,smith-waterman,1920,8255,0,3.059e-05
0,Static,0,smith-waterman,1921,8255,0,3.107e-05
0,Static,0,smith-waterman,1922,8255,0,3.088e-05
0,Static,0,smith-waterman,1923,8255,0,3.467e-05
0,Static,0,smith-waterman,1924,8255,0,3.149e-05
0,Static,0,smith-waterman,1925,8255,0,3.042e-05
0,Static,0,smith-waterman,1926,8255,0,3.158e-05
0,Static,0,smith-waterman,1927,8255,0,3.09e-05
0,Static,0,smith-waterman,1928,8255,0,3.123e-05
0,Static,0,smith-waterman,1929,8255,0,3.123e-05
0,Static,0,smith-waterman,1930,8255,0,3.04e-05
0,Static,0,smith-waterman,1931,8255,0,3.212e-05
0,Static,0,smith-waterman,1932,8255,0,3.365e-05
0,Static,0,smith-waterman,1933,8255,0,3.15e-05
0,Static,0,smith-waterman,1934,8255,0,3.1111e-05
0,Static,0,smith-waterman,1935,8255,0,3.088e-05
0,Static,0,smith-waterman,1936,8255,0,3.867e-05
0,Static,0,smith-waterman,1937,8255,0,3.11e-05
0,Static,0,smith-waterman,1938,8255,0,3.404e-05
0,Static,0,smith-waterman,1939,8255,0,3.162e-05
0,Static,0,smith-waterman,1940,8255,0,3.203e-05
0,Static,0,smith-waterman,1941,8255,0,3.104e-05
0,Static,0,smith-waterman,1942,8255,0,3.167e-05
0,Static,0,smith-waterman,1943,8255,0,3.148e-05
0,Static,0,smith-waterman,1944,8255,0,3.11e-05
0,Static,0,smith-waterman,1945,8255,0,3.117e-05
0,Static,0,smith-waterman,1946,8255,0,3.0941e-05
0,Static,0,smith-waterman,1947,8255,0,0.00015466
0,Static,0,smith-waterman,1948,8255,0,3.591e-05
0,Static,0,smith-waterman,1949,8255,0,3.202e-05
0,Static,0,smith-waterman,1950,8255,0,3.045e-05
0,Static,0,smith-waterman,1951,8255,0,3.095e-05
0,Static,0,smith-waterman,1952,8255,0,3.073e-05
0,Static,0,smith-waterman,1953,8255,0,3.046e-05
0,Static,0,smith-waterman,1954,8255,0,3.094e-05
0,Static,0,smith-waterman,1955,8255,0,3.4761e-05
0,Static,0,smith-waterman,1956,8255,0,3.214e-05
0,Static,0,smith-waterman,1957,8255,0,3.108e-05
0,Static,0,smith-waterman,1958,8255,0,3.074e-05
0,Static,0,smith-waterman,1959,8255,0,3.106e-05
0,Static,0,smith-waterman,1960,8255,0,3.1e-05
0,Static,0,smith-waterman,1961,8255,0,3.126e-05
0,Static,0,smith-waterman,1962,8255,0,3.913e-05
0,Static,0,smith-waterman,1963,8255,0,3.317e-05
0,Static,0,smith-waterman,1964,8255,0,3.326e-05
0,Static,0,smith-waterman,1965,8255,0,3.197e-05
0,Static,0,smith-waterman,1966,8255,0,3.113e-05
0,Static,0,smith-waterman,1967,8255,0,3.1711e-05
0,Static,0,smith-waterman,1968,8255,0,3.105e-05
0,Static,0,smith-waterman,1969,8255,0,3.143e-05
0,Static,0,smith-waterman,1970,8255,0,3.61e-05
0,Static,0,smith-waterman,1971,8255,0,3.162e-05
0,Static,0,smith-waterman,1972,8255,0,3.153e-05
0,Static,0,smith-waterman,1973,8255,0,3.206e-05
0,Static,0,smith-waterman,1974,8255,0,3.151e-05
0,Static,0,smith-waterman,1975,8255,0,3.179e-05
0,Static,0,smith-waterman,1976,8255,0,3.141e-05
0,Static,0,smith-waterman,1977,8255,0,3.195e-05
0,Static,0,smith-waterman,1978,8255,0,3.137e-05
0,Static,0,smith-waterman,1979,8255,0,0.000155871
0,Static,0,smith-waterman,1980,8255,0,3.404e-05
0,Static,0,smith-waterman,1981,8255,0,3.112e-05
0,Static,0,smith-waterman,1982,8255,0,3.104e-05
0,Static,0,smith-waterman,1983,8255,0,3.105e-05
0,Static,0,smith-waterman,1984,8255,0,3.115e-05
0,Static,0,smith-waterman,1985,8255,0,3.186e-05
0,Static,0,smith-waterman,1986,8255,0,3.491e-05
0,Static,0,smith-waterman,1987,8255,0,3.821e-05
0,Static,0,smith-waterman,1988,8255,0,3.141e-05
0,Static,0,smith-waterman,1989,8255,0,3.151e-05
0,Static,0,smith-waterman,1990,8255,0,3.2211e-05
0,Static,0,smith-waterman,1991,8255,0,3.168e-05
0,Static,0,smith-waterman,1992,8255,0,3.214e-05
0,Static,0,smith-waterman,1993,8255,0,3.272e-05
0,Static,0,smith-waterman,1994,8255,0,3.262e-05
0,Static,0,smith-waterman,1995,8255,0,3.256e-05
0,Static,0,smith-waterman,1996,8255,0,3.374e-05
0,Static,0,smith-waterman,1997,8255,0,3.222e-05
0,Static,0,smith-waterman,1998,8255,0,3.147e-05
0,Static,0,smith-waterman,1999,8255,0,3.252e-05
0,Static,0,smith-waterman,2000,8255,0,3.161e-05
0,Static,0,smith-waterman,2001,8255,0,3.346e-05
0,Static,0,smith-waterman,2002,8255,0,3.1481e-05
0,Static,0,smith-waterman,2003,8255,0,3.2e-05
0,Static,0,smith-waterman,2004,8255,0,3.169e-05
0,Static,0,smith-waterman,2005,8255,0,3.181e-05
0,Static,0,smith-waterman,2006,8255,0,3.272e-05
0,Static,0,smith-waterman,2007,8255,0,3.189e-05
0,Static,0,smith-waterman,2008,8255,0,3.187e-05
0,Static,0,smith-waterman,2009,8255,0,3.291e-05
0,Static,0,smith-waterman,2010,8255,0,3.132e-05
0,Static,0,smith-waterman,2011,8255,0,0.000162401
0,Static,0,smith-waterman,2012,8255,0,4.326e-05
0,Static,0,smith-waterman,2013,8255,0,3.265e-05
0,Static,0,smith-waterman,2014,8255,0,3.152e-05
0,Static,0,smith-waterman,2015,8255,0,3.19e-05
0,Static,0,smith-waterman,2016,8255,0,3.482e-05
0,Static,0,smith-waterman,2017,8255,0,3.168e-05
0,Static,0,smith-waterman,2018,8255,0,3.187e-05
0,Static,0,smith-waterman,2019,8255,0,3.186e-05
0,Static,0,smith-waterman,2020,8255,0,3.268e-05
0,Static,0,smith-waterman,2021,8255,0,3.175e-05
0,Static,0,smith-waterman,2022,8255,0,3.1981e-05
0,Static,0,smith-waterman,2023,8255,0,3.2e-05
0,Static,0,smith-waterman,2024,8255,0,3.224e-05
0,Static,0,smith-waterman,2025,8255,0,3.19e-05
0,Static,0,smith-waterman,2026,8255,0,3.235e-05
0,Static,0,smith-waterman,2027,8255,0,3.298e-05
0,Static,0,smith-waterman,2028,8255,0,3.408e-05
0,Static,0,smith-waterman,2029,8255,0,3.194e-05
0,Static,0,smith-waterman,2030,8255,0,3.187e-05
0,Static,0,smith-waterman,2031,8255,0,3.438e-05
0,Static,0,smith-waterman,2032,8255,0,3.182e-05
0,Static,0,smith-waterman,2033,8255,0,3.173e-05
0,Static,0,smith-waterman,2034,8255,0,3.3351e-05
0,Static,0,smith-waterman,2035,8255,0,3.233e-05
0,Static,0,smith-waterman,2036,8255,0,3.233e-05
0,Static,0,smith-waterman,2037,8255,0,3.236e-05
0,Static,0,smith-waterman,2038,8255,0,3.196e-05
0,Static,0,smith-waterman,2039,8255,0,3.224e-05
0,Static,0,smith-waterman,2040,8255,0,4.119e-05
0,Static,0,smith-waterman,2041,8255,0,3.345e-05
0,Static,0,smith-waterman,2042,8255,0,3.408e-05
0,Static,0,smith-waterman,2043,8255,0,0.000156951
0,Static,0,smith-waterman,2044,8255,0,3.498e-05
0,Static,0,smith-waterman,2045,8255,0,3.226e-05
0,Static,0,smith-waterman,2046,8255,0,3.593e-05
0,Static,0,smith-waterman,2047,8255,0,3.274e-05
0,Static,0,smith-waterman,2048,8255,0,3.302e-05
0,Static,0,smith-waterman,2049,8255,0,3.276e-05
0,Static,0,smith-waterman,2050,8255,0,3.291e-05
0,Static,0,smith-waterman,2051,8255,0,3.297e-05
0,Static,0,smith-waterman,2052,8255,0,3.314e-05
0,Static,0,smith-waterman,2053,8255,0,3.295e-05
0,Static,0,smith-waterman,2054,8255,0,3.2701e-05
0,Static,0,smith-waterman,2055,8255,0,3.343e-05
0,Static,0,smith-waterman,2056,8255,0,3.331e-05
0,Static,0,smith-waterman,2057,8255,0,3.32e-05
0,Static,0,smith-waterman,2058,8255,0,3.304e-05
0,Static,0,smith-waterman,2059,8255,0,3.388e-05
0,Static,0,smith-waterman,2060,8255,0,3.552e-05
0,Static,0,smith-waterman,2061,8255,0,3.528e-05
0,Static,0,smith-waterman,2062,8255,0,3.365e-05
0,Static,0,smith-waterman,2063,8255,0,3.34e-05
0,Static,0,smith-waterman,2064,8255,0,4.082e-05
0,Static,0,smith-waterman,2065,8255,0,3.3191e-05
0,Static,0,smith-waterman,2066,8255,0,3.337e-05
0,Static,0,smith-waterman,2067,8255,0,3.325e-05
