rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2392,7231,0,3.635e-05
0,Static,0,smith-waterman,2393,7231,0,3.645e-05
0,Static,0,smith-waterman,2394,7231,0,3.659e-05
0,Static,0,smith-waterman,2395,7231,0,0.000206501
0,Static,0,smith-waterman,2396,7231,0,3.886e-05
0,Static,0,smith-waterman,2397,7231,0,3.62e-05
0,Static,0,smith-waterman,2398,7231,0,3.593e-05
0,Static,0,smith-waterman,2399,7231,0,3.672e-05
0,Static,0,smith-waterman,2400,7231,0,4.714e-05
0,Static,0,smith-waterman,2401,7231,0,3.99e-05
0,Static,0,smith-waterman,2402,7231,0,3.677e-05
0,Static,0,smith-waterman,2403,7231,0,3.629e-05
0,Static,0,smith-waterman,2404,7231,0,3.6231e-05
0,Static,0,smith-waterman,2405,7231,0,3.724e-05
0,Static,0,smith-waterman,2406,7231,0,3.619e-05
0,Static,0,smith-waterman,2407,7231,0,3.606e-05
0,Static,0,smith-waterman,2408,7231,0,3.591e-05
0,Static,0,smith-waterman,2409,7231,0,3.625e-05
0,Static,0,smith-waterman,2410,7231,0,3.599e-05
0,Static,0,smith-waterman,2411,7231,0,3.732e-05
0,Static,0,smith-waterman,2412,7231,0,4.007e-05
0,Static,0,smith-waterman,2413,7231,0,3.648e-05
0,Static,0,smith-waterman,2414,7231,0,3.6231e-05
0,Static,0,smith-waterman,2415,7231,0,3.65e-05
0,Static,0,smith-waterman,2416,7231,0,3.986e-05
0,Static,0,smith-waterman,2417,7231,0,3.611e-05
0,Static,0,smith-waterman,2418,7231,0,3.655e-05
0,Static,0,smith-waterman,2419,7231,0,3.739e-05
0,Static,0,smith-waterman,2420,7231,0,3.66e-05
0,Static,0,smith-waterman,2421,7231,0,3.634e-05
0,Static,0,smith-waterman,2422,7231,0,3.605e-05
0,Static,0,smith-waterman,2423,7231,0,3.66e-05
0,Static,0,smith-waterman,2424,7231,0,3.625e-05
0,Static,0,smith-waterman,2425,7231,0,4.5601e-05
0,Static,0,smith-waterman,2426,7231,0,3.837e-05
0,Static,0,smith-waterman,2427,7231,0,0.00020763
0,Static,0,smith-waterman,2428,7231,0,3.999e-05
0,Static,0,smith-waterman,2429,7231,0,3.604e-05
0,Static,0,smith-waterman,2430,7231,0,3.632e-05
0,Static,0,smith-waterman,2431,7231,0,3.6191e-05
0,Static,0,smith-waterman,2432,7231,0,3.599e-05
0,Static,0,smith-waterman,2433,7231,0,3.922e-05
0,Static,0,smith-waterman,2434,7231,0,3.721e-05
0,Static,0,smith-waterman,2435,7231,0,3.646e-05
0,Static,0,smith-waterman,2436,7231,0,3.619e-05
0,Static,0,smith-waterman,2437,7231,0,3.654e-05
0,Static,0,smith-waterman,2438,7231,0,3.638e-05
0,Static,0,smith-waterman,2439,7231,0,3.653e-05
0,Static,0,smith-waterman,2440,7231,0,3.661e-05
0,Static,0,smith-waterman,2441,7231,0,3.7341e-05
0,Static,0,smith-waterman,2442,7231,0,3.632e-05
0,Static,0,smith-waterman,2443,7231,0,3.739e-05
0,Static,0,smith-waterman,2444,7231,0,3.964e-05
0,Static,0,smith-waterman,2445,7231,0,3.657e-05
0,Static,0,smith-waterman,2446,7231,0,3.778e-05
0,Static,0,smith-waterman,2447,7231,0,3.679e-05
0,Static,0,smith-waterman,2448,7231,0,4.152e-05
0,Static,0,smith-waterman,2449,7231,0,3.965e-05
0,Static,0,smith-waterman,2450,7231,0,3.72e-05
0,Static,0,smith-waterman,2451,7231,0,3.7341e-05
0,Static,0,smith-waterman,2452,7231,0,3.681e-05
0,Static,0,smith-waterman,2453,7231,0,3.649e-05
0,Static,0,smith-waterman,2454,7231,0,3.644e-05
0,Static,0,smith-waterman,2455,7231,0,3.82e-05
0,Static,0,smith-waterman,2456,7231,0,3.724e-05
0,Static,0,smith-waterman,2457,7231,0,3.683e-05
0,Static,0,smith-waterman,2458,7231,0,3.707e-05
0,Static,0,smith-waterman,2459,7231,0,0.000207691
0,Static,0,smith-waterman,2460,7231,0,3.974e-05
0,Static,0,smith-waterman,2461,7231,0,3.671e-05
0,Static,0,smith-waterman,2462,7231,0,3.703e-05
0,Static,0,smith-waterman,2463,7231,0,3.661e-05
0,Static,0,smith-waterman,2464,7231,0,3.705e-05
0,Static,0,smith-waterman,2465,7231,0,3.918e-05
0,Static,0,smith-waterman,2466,7231,0,5.044e-05
0,Static,0,smith-waterman,2467,7231,0,3.8421e-05
0,Static,0,smith-waterman,2468,7231,0,3.674e-05
0,Static,0,smith-waterman,2469,7231,0,3.732e-05
0,Static,0,smith-waterman,2470,7231,0,3.689e-05
0,Static,0,smith-waterman,2471,7231,0,3.684e-05
0,Static,0,smith-waterman,2472,7231,0,3.73e-05
0,Static,0,smith-waterman,2473,7231,0,3.692e-05
0,Static,0,smith-waterman,2474,7231,0,3.731e-05
0,Static,0,smith-waterman,2475,7231,0,3.855e-05
0,Static,0,smith-waterman,2476,7231,0,4.096e-05
0,Static,0,smith-waterman,2477,7231,0,3.71e-05
0,Static,0,smith-waterman,2478,7231,0,3.6831e-05
0,Static,0,smith-waterman,2479,7231,0,3.936e-05
0,Static,0,smith-waterman,2480,7231,0,3.795e-05
0,Static,0,smith-waterman,2481,7231,0,3.525e-05
0,Static,0,smith-waterman,2482,7231,0,3.471e-05
0,Static,0,smith-waterman,2483,7231,0,3.603e-05
0,Static,0,smith-waterman,2484,7231,0,3.53e-05
0,Static,0,smith-waterman,2485,7231,0,3.51e-05
0,Static,0,smith-waterman,2486,7231,0,3.455e-05
0,Static,0,smith-waterman,2487,7231,0,3.51e-05
0,Static,0,smith-waterman,2488,7231,0,3.503e-05
0,Static,0,smith-waterman,2489,7231,0,3.494e-05
0,Static,0,smith-waterman,2490,7231,0,3.568e-05
0,Static,0,smith-waterman,2491,7231,0,0.00022051
0,Static,0,smith-waterman,2492,7231,0,3.808e-05
0,Static,0,smith-waterman,2493,7231,0,3.468e-05
0,Static,0,smith-waterman,2494,7231,0,3.434e-05
0,Static,0,smith-waterman,2495,7231,0,3.7921e-05
0,Static,0,smith-waterman,2496,7231,0,3.53e-05
0,Static,0,smith-waterman,2497,7231,0,3.467e-05
0,Static,0,smith-waterman,2498,7231,0,3.485e-05
0,Static,0,smith-waterman,2499,7231,0,3.472e-05
0,Static,0,smith-waterman,2500,7231,0,3.467e-05
0,Static,0,smith-waterman,2501,7231,0,3.474e-05
0,Static,0,smith-waterman,2502,7231,0,3.476e-05
0,Static,0,smith-waterman,2503,7231,0,3.555e-05
0,Static,0,smith-waterman,2504,7231,0,3.45e-05
0,Static,0,smith-waterman,2505,7231,0,3.47e-05
0,Static,0,smith-waterman,2506,7231,0,3.4851e-05
0,Static,0,smith-waterman,2507,7231,0,3.598e-05
0,Static,0,smith-waterman,2508,7231,0,3.806e-05
0,Static,0,smith-waterman,2509,7231,0,3.487e-05
0,Static,0,smith-waterman,2510,7231,0,3.549e-05
0,Static,0,smith-waterman,2511,7231,0,3.687e-05
0,Static,0,smith-waterman,2512,7231,0,4.382e-05
0,Static,0,smith-waterman,2513,7231,0,3.864e-05
0,Static,0,smith-waterman,2514,7231,0,3.502e-05
0,Static,0,smith-waterman,2515,7231,0,3.506e-05
0,Static,0,smith-waterman,2516,7231,0,3.4831e-05
0,Static,0,smith-waterman,2517,7231,0,3.59e-05
0,Static,0,smith-waterman,2518,7231,0,3.501e-05
0,Static,0,smith-waterman,2519,7231,0,3.497e-05
0,Static,0,smith-waterman,2520,7231,0,3.643e-05
0,Static,0,smith-waterman,2521,7231,0,3.554e-05
0,Static,0,smith-waterman,2522,7231,0,3.506e-05
0,Static,0,smith-waterman,2523,7231,0,0.000215801
0,Static,0,smith-waterman,2524,7231,0,3.834e-05
0,Static,0,smith-waterman,2525,7231,0,3.75e-05
0,Static,0,smith-waterman,2526,7231,0,3.491e-05
0,Static,0,smith-waterman,2527,7231,0,3.472e-05
0,Static,0,smith-waterman,2528,7231,0,3.475e-05
0,Static,0,smith-waterman,2529,7231,0,3.572e-05
0,Static,0,smith-waterman,2530,7231,0,3.508e-05
0,Static,0,smith-waterman,2531,7231,0,3.508e-05
0,Static,0,smith-waterman,2532,7231,0,3.525e-05
0,Static,0,smith-waterman,2533,7231,0,4.3341e-05
0,Static,0,smith-waterman,2534,7231,0,3.428e-05
0,Static,0,smith-waterman,2535,7231,0,3.679e-05
0,Static,0,smith-waterman,2536,7231,0,3.627e-05
0,Static,0,smith-waterman,2537,7231,0,3.513e-05
0,Static,0,smith-waterman,2538,7231,0,3.541e-05
0,Static,0,smith-waterman,2539,7231,0,3.676e-05
0,Static,0,smith-waterman,2540,7231,0,4.123e-05
0,Static,0,smith-waterman,2541,7231,0,3.58e-05
0,Static,0,smith-waterman,2542,7231,0,3.522e-05
0,Static,0,smith-waterman,2543,7231,0,3.582e-05
0,Static,0,smith-waterman,2544,7231,0,3.4951e-05
0,Static,0,smith-waterman,2545,7231,0,3.505e-05
0,Static,0,smith-waterman,2546,7231,0,3.542e-05
0,Static,0,smith-waterman,2547,7231,0,3.525e-05
0,Static,0,smith-waterman,2548,7231,0,3.54e-05
0,Static,0,smith-waterman,2549,7231,0,3.738e-05
0,Static,0,smith-waterman,2550,7231,0,3.612e-05
0,Static,0,smith-waterman,2551,7231,0,3.588e-05
0,Static,0,smith-waterman,2552,7231,0,3.528e-05
0,Static,0,smith-waterman,2553,7231,0,3.548e-05
0,Static,0,smith-waterman,2554,7231,0,3.546e-05
0,Static,0,smith-waterman,2555,7231,0,0.00023069
0,Static,0,smith-waterman,2556,7231,0,4.018e-05
0,Static,0,smith-waterman,2557,7231,0,3.498e-05
0,Static,0,smith-waterman,2558,7231,0,3.526e-05
0,Static,0,smith-waterman,2559,7231,0,3.503e-05
0,Static,0,smith-waterman,2560,7231,0,3.5481e-05
0,Static,0,smith-waterman,2561,7231,0,3.623e-05
0,Static,0,smith-waterman,2562,7231,0,3.544e-05
0,Static,0,smith-waterman,2563,7231,0,3.541e-05
0,Static,0,smith-waterman,2564,7231,0,3.569e-05
0,Static,0,smith-waterman,2565,7231,0,3.547e-05
0,Static,0,smith-waterman,2566,7231,0,3.557e-05
0,Static,0,smith-waterman,2567,7231,0,3.548e-05
0,Static,0,smith-waterman,2568,7231,0,3.636e-05
0,Static,0,smith-waterman,2569,7231,0,3.785e-05
0,Static,0,smith-waterman,2570,7231,0,3.563e-05
0,Static,0,smith-waterman,2571,7231,0,3.797e-05
0,Static,0,smith-waterman,2572,7231,0,3.925e-05
0,Static,0,smith-waterman,2573,7231,0,3.615e-05
0,Static,0,smith-waterman,2574,7231,0,3.635e-05
0,Static,0,smith-waterman,2575,7231,0,3.56e-05
0,Static,0,smith-waterman,2576,7231,0,3.58e-05
0,Static,0,smith-waterman,2577,7231,0,3.577e-05
0,Static,0,smith-waterman,2578,7231,0,4.397e-05
0,Static,0,smith-waterman,2579,7231,0,3.6e-05
0,Static,0,smith-waterman,2580,7231,0,3.561e-05
0,Static,0,smith-waterman,2581,7231,0,3.6701e-05
0,Static,0,smith-waterman,2582,7231,0,3.586e-05
0,Static,0,smith-waterman,2583,7231,0,3.83e-05
0,Static,0,smith-waterman,2584,7231,0,3.582e-05
0,Static,0,smith-waterman,2585,7231,0,3.681e-05
0,Static,0,smith-waterman,2586,7231,0,3.579e-05
0,Static,0,smith-waterman,2587,7231,0,0.000216671
0,Static,0,smith-waterman,2588,7231,0,3.948e-05
0,Static,0,smith-waterman,2589,7231,0,3.586e-05
0,Static,0,smith-waterman,2590,7231,0,3.563e-05
0,Static,0,smith-waterman,2591,7231,0,3.575e-05
0,Static,0,smith-waterman,2592,7231,0,3.651e-05
0,Static,0,smith-waterman,2593,7231,0,3.612e-05
0,Static,0,smith-waterman,2594,7231,0,3.574e-05
0,Static,0,smith-waterman,2595,7231,0,3.637e-05
0,Static,0,smith-waterman,2596,7231,0,3.839e-05
0,Static,0,smith-waterman,2597,7231,0,3.629e-05
0,Static,0,smith-waterman,2598,7231,0,3.595e-05
0,Static,0,smith-waterman,2599,7231,0,4.709e-05
0,Static,0,smith-waterman,2600,7231,0,3.651e-05
0,Static,0,smith-waterman,2601,7231,0,3.691e-05
0,Static,0,smith-waterman,2602,7231,0,3.586e-05
0,Static,0,smith-waterman,2603,7231,0,3.755e-05
0,Static,0,smith-waterman,2604,7231,0,3.931e-05
0,Static,0,smith-waterman,2605,7231,0,3.613e-05
0,Static,0,smith-waterman,2606,7231,0,3.69e-05
0,Static,0,smith-waterman,2607,7231,0,3.593e-05
0,Static,0,smith-waterman,2608,7231,0,3.6211e-05
0,Static,0,smith-waterman,2609,7231,0,3.59e-05
0,Static,0,smith-waterman,2610,7231,0,3.611e-05
0,Static,0,smith-waterman,2611,7231,0,3.625e-05
0,Static,0,smith-waterman,2612,7231,0,3.804e-05
0,Static,0,smith-waterman,2613,7231,0,3.725e-05
0,Static,0,smith-waterman,2614,7231,0,3.601e-05
0,Static,0,smith-waterman,2615,7231,0,3.642e-05
0,Static,0,smith-waterman,2616,7231,0,3.601e-05
0,Static,0,smith-waterman,2617,7231,0,3.621e-05
0,Static,0,smith-waterman,2618,7231,0,3.6051e-05
0,Static,0,smith-waterman,2619,7231,0,0.00022644
0,Static,0,smith-waterman,2620,7231,0,4.001e-05
0,Static,0,smith-waterman,2621,7231,0,3.67e-05
0,Static,0,smith-waterman,2622,7231,0,3.577e-05
0,Static,0,smith-waterman,2623,7231,0,3.713e-05
0,Static,0,smith-waterman,2624,7231,0,3.8141e-05
0,Static,0,smith-waterman,2625,7231,0,3.675e-05
0,Static,0,smith-waterman,2626,7231,0,3.642e-05
0,Static,0,smith-waterman,2627,7231,0,3.639e-05
0,Static,0,smith-waterman,2628,7231,0,3.622e-05
0,Static,0,smith-waterman,2629,7231,0,3.624e-05
0,Static,0,smith-waterman,2630,7231,0,3.708e-05
0,Static,0,smith-waterman,2631,7231,0,3.628e-05
0,Static,0,smith-waterman,2632,7231,0,3.631e-05
0,Static,0,smith-waterman,2633,7231,0,3.623e-05
0,Static,0,smith-waterman,2634,7231,0,3.629e-05
0,Static,0,smith-waterman,2635,7231,0,3.7121e-05
0,Static,0,smith-waterman,2636,7231,0,4.024e-05
0,Static,0,smith-waterman,2637,7231,0,3.801e-05
0,Static,0,smith-waterman,2638,7231,0,3.579e-05
0,Static,0,smith-waterman,2639,7231,0,3.932e-05
0,Static,0,smith-waterman,2640,7231,0,3.614e-05
0,Static,0,smith-waterman,2641,7231,0,3.622e-05
0,Static,0,smith-waterman,2642,7231,0,3.668e-05
0,Static,0,smith-waterman,2643,7231,0,3.619e-05
0,Static,0,smith-waterman,2644,7231,0,4.519e-05
0,Static,0,smith-waterman,2645,7231,0,3.8021e-05
0,Static,0,smith-waterman,2646,7231,0,3.495e-05
0,Static,0,smith-waterman,2647,7231,0,3.677e-05
0,Static,0,smith-waterman,2648,7231,0,3.903e-05
0,Static,0,smith-waterman,2649,7231,0,3.632e-05
0,Static,0,smith-waterman,2650,7231,0,3.628e-05
0,Static,0,smith-waterman,2651,7231,0,0.000221881
0,Static,0,smith-waterman,2652,7231,0,3.995e-05
0,Static,0,smith-waterman,2653,7231,0,3.636e-05
0,Static,0,smith-waterman,2654,7231,0,3.703e-05
0,Static,0,smith-waterman,2655,7231,0,3.664e-05
0,Static,0,smith-waterman,2656,7231,0,3.624e-05
0,Static,0,smith-waterman,2657,7231,0,3.666e-05
0,Static,0,smith-waterman,2658,7231,0,3.909e-05
0,Static,0,smith-waterman,2659,7231,0,3.66e-05
0,Static,0,smith-waterman,2660,7231,0,3.666e-05
0,Static,0,smith-waterman,2661,7231,0,3.7151e-05
0,Static,0,smith-waterman,2662,7231,0,3.698e-05
0,Static,0,smith-waterman,2663,7231,0,3.693e-05
0,Static,0,smith-waterman,2664,7231,0,4.594e-05
0,Static,0,smith-waterman,2665,7231,0,3.858e-05
0,Static,0,smith-waterman,2666,7231,0,3.646e-05
0,Static,0,smith-waterman,2667,7231,0,4.044e-05
0,Static,0,smith-waterman,2668,7231,0,4.112e-05
0,Static,0,smith-waterman,2669,7231,0,3.619e-05
0,Static,0,smith-waterman,2670,7231,0,3.634e-05
0,Static,0,smith-waterman,2671,7231,0,3.6581e-05
0,Static,0,smith-waterman,2672,7231,0,3.644e-05
0,Static,0,smith-waterman,2673,7231,0,3.674e-05
0,Static,0,smith-waterman,2674,7231,0,3.677e-05
0,Static,0,smith-waterman,2675,7231,0,3.786e-05
0,Static,0,smith-waterman,2676,7231,0,3.671e-05
0,Static,0,smith-waterman,2677,7231,0,3.77e-05
0,Static,0,smith-waterman,2678,7231,0,3.648e-05
0,Static,0,smith-waterman,2679,7231,0,3.7e-05
0,Static,0,smith-waterman,2680,7231,0,3.642e-05
0,Static,0,smith-waterman,2681,7231,0,3.664e-05
0,Static,0,smith-waterman,2682,7231,0,3.9701e-05
0,Static,0,smith-waterman,2683,7231,0,0.00021996
0,Static,0,smith-waterman,2684,7231,0,5.399e-05
0,Static,0,smith-waterman,2685,7231,0,3.846e-05
0,Static,0,smith-waterman,2686,7231,0,3.626e-05
0,Static,0,smith-waterman,2687,7231,0,3.6401e-05
0,Static,0,smith-waterman,2688,7231,0,3.708e-05
0,Static,0,smith-waterman,2689,7231,0,3.692e-05
0,Static,0,smith-waterman,2690,7231,0,3.689e-05
0,Static,0,smith-waterman,2691,7231,0,3.678e-05
0,Static,0,smith-waterman,2692,7231,0,3.754e-05
0,Static,0,smith-waterman,2693,7231,0,3.654e-05
0,Static,0,smith-waterman,2694,7231,0,3.961e-05
0,Static,0,smith-waterman,2695,7231,0,3.669e-05
0,Static,0,smith-waterman,2696,7231,0,3.665e-05
0,Static,0,smith-waterman,2697,7231,0,3.665e-05
0,Static,0,smith-waterman,2698,7231,0,3.6971e-05
0,Static,0,smith-waterman,2699,7231,0,3.895e-05
0,Static,0,smith-waterman,2700,7231,0,4.039e-05
0,Static,0,smith-waterman,2701,7231,0,3.68e-05
0,Static,0,smith-waterman,2702,7231,0,3.688e-05
0,Static,0,smith-waterman,2703,7231,0,3.682e-05
0,Static,0,smith-waterman,2704,7231,0,3.708e-05
0,Static,0,smith-waterman,2705,7231,0,3.698e-05
0,Static,0,smith-waterman,2706,7231,0,3.815e-05
0,Static,0,smith-waterman,2707,7231,0,3.679e-05
0,Static,0,smith-waterman,2708,7231,0,4.4371e-05
0,Static,0,smith-waterman,2709,7231,0,3.773e-05
0,Static,0,smith-waterman,2710,7231,0,4.038e-05
0,Static,0,smith-waterman,2711,7231,0,3.669e-05
0,Static,0,smith-waterman,2712,7231,0,3.688e-05
0,Static,0,smith-waterman,2713,7231,0,3.811e-05
0,Static,0,smith-waterman,2714,7231,0,3.716e-05
0,Static,0,smith-waterman,2715,7231,0,0.000217991
0,Static,0,smith-waterman,2716,7231,0,4.123e-05
0,Static,0,smith-waterman,2717,7231,0,3.679e-05
0,Static,0,smith-waterman,2718,7231,0,3.664e-05
0,Static,0,smith-waterman,2719,7231,0,3.75e-05
0,Static,0,smith-waterman,2720,7231,0,3.688e-05
0,Static,0,smith-waterman,2721,7231,0,3.727e-05
0,Static,0,smith-waterman,2722,7231,0,3.983e-05
0,Static,0,smith-waterman,2723,7231,0,3.765e-05
0,Static,0,smith-waterman,2724,7231,0,3.6721e-05
0,Static,0,smith-waterman,2725,7231,0,3.705e-05
0,Static,0,smith-waterman,2726,7231,0,3.696e-05
0,Static,0,smith-waterman,2727,7231,0,3.755e-05
0,Static,0,smith-waterman,2728,7231,0,4.413e-05
0,Static,0,smith-waterman,2729,7231,0,3.726e-05
0,Static,0,smith-waterman,2730,7231,0,3.778e-05
0,Static,0,smith-waterman,2731,7231,0,3.838e-05
0,Static,0,smith-waterman,2732,7231,0,4.087e-05
0,Static,0,smith-waterman,2733,7231,0,3.704e-05
0,Static,0,smith-waterman,2734,7231,0,3.7131e-05
0,Static,0,smith-waterman,2735,7231,0,3.714e-05
0,Static,0,smith-waterman,2736,7231,0,3.743e-05
0,Static,0,smith-waterman,2737,7231,0,3.977e-05
0,Static,0,smith-waterman,2738,7231,0,3.727e-05
0,Static,0,smith-waterman,2739,7231,0,3.711e-05
0,Static,0,smith-waterman,2740,7231,0,3.74e-05
0,Static,0,smith-waterman,2741,7231,0,3.786e-05
0,Static,0,smith-waterman,2742,7231,0,3.765e-05
0,Static,0,smith-waterman,2743,7231,0,3.811e-05
0,Static,0,smith-waterman,2744,7231,0,3.7771e-05
0,Static,0,smith-waterman,2745,7231,0,3.735e-05
0,Static,0,smith-waterman,2746,7231,0,3.753e-05
0,Static,0,smith-waterman,2747,7231,0,0.00022826
0,Static,0,smith-waterman,2748,7231,0,4.452e-05
0,Static,0,smith-waterman,2749,7231,0,3.9151e-05
0,Static,0,smith-waterman,2750,7231,0,3.754e-05
0,Static,0,smith-waterman,2751,7231,0,3.821e-05
0,Static,0,smith-waterman,2752,7231,0,3.731e-05
0,Static,0,smith-waterman,2753,7231,0,3.793e-05
0,Static,0,smith-waterman,2754,7231,0,3.722e-05
0,Static,0,smith-waterman,2755,7231,0,3.756e-05
0,Static,0,smith-waterman,2756,7231,0,3.731e-05
0,Static,0,smith-waterman,2757,7231,0,3.822e-05
0,Static,0,smith-waterman,2758,7231,0,3.736e-05
0,Static,0,smith-waterman,2759,7231,0,3.8171e-05
0,Static,0,smith-waterman,2760,7231,0,3.845e-05
0,Static,0,smith-waterman,2761,7231,0,3.772e-05
0,Static,0,smith-waterman,2762,7231,0,3.759e-05
0,Static,0,smith-waterman,2763,7231,0,3.936e-05
0,Static,0,smith-waterman,2764,7231,0,4.376e-05
0,Static,0,smith-waterman,2765,7231,0,3.756e-05
0,Static,0,smith-waterman,2766,7231,0,3.737e-05
0,Static,0,smith-waterman,2767,7231,0,3.839e-05
0,Static,0,smith-waterman,2768,7231,0,3.751e-05
0,Static,0,smith-waterman,2769,7231,0,3.758e-05
0,Static,0,smith-waterman,2770,7231,0,3.752e-05
0,Static,0,smith-waterman,2771,7231,0,5.44e-05
0,Static,0,smith-waterman,2772,7231,0,3.774e-05
0,Static,0,smith-waterman,2773,7231,0,3.786e-05
0,Static,0,smith-waterman,2774,7231,0,3.829e-05
0,Static,0,smith-waterman,2775,7231,0,3.756e-05
0,Static,0,smith-waterman,2776,7231,0,3.776e-05
0,Static,0,smith-waterman,2777,7231,0,3.755e-05
0,Static,0,smith-waterman,2778,7231,0,3.767e-05
0,Static,0,smith-waterman,2779,7231,0,0.000221831
0,Static,0,smith-waterman,2780,7231,0,4.159e-05
0,Static,0,smith-waterman,2781,7231,0,3.772e-05
0,Static,0,smith-waterman,2782,7231,0,3.965e-05
0,Static,0,smith-waterman,2783,7231,0,3.746e-05
0,Static,0,smith-waterman,2784,7231,0,3.826e-05
0,Static,0,smith-waterman,2785,7231,0,3.8271e-05
0,Static,0,smith-waterman,2786,7231,0,3.791e-05
0,Static,0,smith-waterman,2787,7231,0,3.876e-05
0,Static,0,smith-waterman,2788,7231,0,3.795e-05
0,Static,0,smith-waterman,2789,7231,0,3.864e-05
0,Static,0,smith-waterman,2790,7231,0,3.792e-05
0,Static,0,smith-waterman,2791,7231,0,5.188e-05
0,Static,0,smith-waterman,2792,7231,0,3.776e-05
0,Static,0,smith-waterman,2793,7231,0,3.916e-05
0,Static,0,smith-waterman,2794,7231,0,3.7871e-05
0,Static,0,smith-waterman,2795,7231,0,4.005e-05
0,Static,0,smith-waterman,2796,7231,0,4.176e-05
0,Static,0,smith-waterman,2797,7231,0,3.815e-05
0,Static,0,smith-waterman,2798,7231,0,3.859e-05
0,Static,0,smith-waterman,2799,7231,0,3.778e-05
0,Static,0,smith-waterman,2800,7231,0,3.797e-05
0,Static,0,smith-waterman,2801,7231,0,3.778e-05
0,Static,0,smith-waterman,2802,7231,0,3.844e-05
0,Static,0,smith-waterman,2803,7231,0,4.2061e-05
0,Static,0,smith-waterman,2804,7231,0,3.799e-05
0,Static,0,smith-waterman,2805,7231,0,3.937e-05
0,Static,0,smith-waterman,2806,7231,0,3.827e-05
0,Static,0,smith-waterman,2807,7231,0,4.144e-05
0,Static,0,smith-waterman,2808,7231,0,3.805e-05
0,Static,0,smith-waterman,2809,7231,0,4.088e-05
0,Static,0,smith-waterman,2810,7231,0,3.831e-05
0,Static,0,smith-waterman,2811,7231,0,0.000231121
0,Static,0,smith-waterman,2812,7231,0,4.226e-05
0,Static,0,smith-waterman,2813,7231,0,3.841e-05
0,Static,0,smith-waterman,2814,7231,0,3.797e-05
0,Static,0,smith-waterman,2815,7231,0,3.902e-05
0,Static,0,smith-waterman,2816,7231,0,3.803e-05
0,Static,0,smith-waterman,2817,7231,0,3.855e-05
0,Static,0,smith-waterman,2818,7231,0,3.8041e-05
0,Static,0,smith-waterman,2819,7231,0,4.215e-05
0,Static,0,smith-waterman,2820,7231,0,3.819e-05
0,Static,0,smith-waterman,2821,7231,0,3.942e-05
0,Static,0,smith-waterman,2822,7231,0,3.881e-05
0,Static,0,smith-waterman,2823,7231,0,3.881e-05
0,Static,0,smith-waterman,2824,7231,0,3.868e-05
0,Static,0,smith-waterman,2825,7231,0,3.969e-05
0,Static,0,smith-waterman,2826,7231,0,3.855e-05
0,Static,0,smith-waterman,2827,7231,0,4.065e-05
0,Static,0,smith-waterman,2828,7231,0,4.1861e-05
0,Static,0,smith-waterman,2829,7231,0,3.935e-05
0,Static,0,smith-waterman,2830,7231,0,3.825e-05
0,Static,0,smith-waterman,2831,7231,0,3.853e-05
0,Static,0,smith-waterman,2832,7231,0,3.84e-05
0,Static,0,smith-waterman,2833,7231,0,4.985e-05
0,Static,0,smith-waterman,2834,7231,0,4.114e-05
0,Static,0,smith-waterman,2835,7231,0,3.836e-05
0,Static,0,smith-waterman,2836,7231,0,3.947e-05
0,Static,0,smith-waterman,2837,7231,0,3.8501e-05
0,Static,0,smith-waterman,2838,7231,0,3.84e-05
0,Static,0,smith-waterman,2839,7231,0,3.833e-05
0,Static,0,smith-waterman,2840,7231,0,3.851e-05
0,Static,0,smith-waterman,2841,7231,0,3.836e-05
0,Static,0,smith-waterman,2842,7231,0,3.872e-05
0,Static,0,smith-waterman,2843,7231,0,0.000223041
0,Static,0,smith-waterman,2844,7231,0,4.296e-05
0,Static,0,smith-waterman,2845,7231,0,3.798e-05
0,Static,0,smith-waterman,2846,7231,0,4.189e-05
0,Static,0,smith-waterman,2847,7231,0,3.84e-05
