rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,3296,20543,0,4.732e-05
0,Static,0,smith-waterman,3297,20543,0,4.773e-05
0,Static,0,smith-waterman,3298,20543,0,4.733e-05
0,Static,0,smith-waterman,3299,20543,0,4.713e-05
0,Static,0,smith-waterman,3300,20543,0,4.7341e-05
0,Static,0,smith-waterman,3301,20543,0,4.705e-05
0,Static,0,smith-waterman,3302,20543,0,4.743e-05
0,Static,0,smith-waterman,3303,20543,0,4.731e-05
0,Static,0,smith-waterman,3304,20543,0,4.831e-05
0,Static,0,smith-waterman,3305,20543,0,4.994e-05
0,Static,0,smith-waterman,3306,20543,0,4.767e-05
0,Static,0,smith-waterman,3307,20543,0,5.1951e-05
0,Static,0,smith-waterman,3308,20543,0,5.106e-05
0,Static,0,smith-waterman,3309,20543,0,4.793e-05
0,Static,0,smith-waterman,3310,20543,0,5.696e-05
0,Static,0,smith-waterman,3311,20543,0,4.865e-05
0,Static,0,smith-waterman,3312,20543,0,4.79e-05
0,Static,0,smith-waterman,3313,20543,0,4.751e-05
0,Static,0,smith-waterman,3314,20543,0,4.778e-05
0,Static,0,smith-waterman,3315,20543,0,4.7531e-05
0,Static,0,smith-waterman,3316,20543,0,4.782e-05
0,Static,0,smith-waterman,3317,20543,0,4.788e-05
0,Static,0,smith-waterman,3318,20543,0,4.829e-05
0,Static,0,smith-waterman,3319,20543,0,4.773e-05
0,Static,0,smith-waterman,3320,20543,0,4.867e-05
0,Static,0,smith-waterman,3321,20543,0,4.983e-05
0,Static,0,smith-waterman,3322,20543,0,4.793e-05
0,Static,0,smith-waterman,3323,20543,0,0.000268471
0,Static,0,smith-waterman,3324,20543,0,5.332e-05
0,Static,0,smith-waterman,3325,20543,0,5.642e-05
0,Static,0,smith-waterman,3326,20543,0,4.832e-05
0,Static,0,smith-waterman,3327,20543,0,4.7231e-05
0,Static,0,smith-waterman,3328,20543,0,4.792e-05
0,Static,0,smith-waterman,3329,20543,0,4.782e-05
0,Static,0,smith-waterman,3330,20543,0,4.778e-05
0,Static,0,smith-waterman,3331,20543,0,4.761e-05
0,Static,0,smith-waterman,3332,20543,0,4.787e-05
0,Static,0,smith-waterman,3333,20543,0,4.817e-05
0,Static,0,smith-waterman,3334,20543,0,4.7651e-05
0,Static,0,smith-waterman,3335,20543,0,4.835e-05
0,Static,0,smith-waterman,3336,20543,0,4.825e-05
0,Static,0,smith-waterman,3337,20543,0,4.766e-05
0,Static,0,smith-waterman,3338,20543,0,4.792e-05
0,Static,0,smith-waterman,3339,20543,0,5.199e-05
0,Static,0,smith-waterman,3340,20543,0,5.197e-05
0,Static,0,smith-waterman,3341,20543,0,4.957e-05
0,Static,0,smith-waterman,3342,20543,0,4.8241e-05
0,Static,0,smith-waterman,3343,20543,0,4.799e-05
0,Static,0,smith-waterman,3344,20543,0,5.874e-05
0,Static,0,smith-waterman,3345,20543,0,4.822e-05
0,Static,0,smith-waterman,3346,20543,0,4.798e-05
0,Static,0,smith-waterman,3347,20543,0,4.915e-05
0,Static,0,smith-waterman,3348,20543,0,4.79e-05
0,Static,0,smith-waterman,3349,20543,0,4.8231e-05
0,Static,0,smith-waterman,3350,20543,0,4.835e-05
0,Static,0,smith-waterman,3351,20543,0,4.83e-05
0,Static,0,smith-waterman,3352,20543,0,4.808e-05
0,Static,0,smith-waterman,3353,20543,0,4.783e-05
0,Static,0,smith-waterman,3354,20543,0,4.881e-05
0,Static,0,smith-waterman,3355,20543,0,0.000271201
0,Static,0,smith-waterman,3356,20543,0,5.341e-05
0,Static,0,smith-waterman,3357,20543,0,4.784e-05
0,Static,0,smith-waterman,3358,20543,0,4.772e-05
0,Static,0,smith-waterman,3359,20543,0,5.545e-05
0,Static,0,smith-waterman,3360,20543,0,4.989e-05
0,Static,0,smith-waterman,3361,20543,0,4.8921e-05
0,Static,0,smith-waterman,3362,20543,0,4.828e-05
0,Static,0,smith-waterman,3363,20543,0,4.815e-05
0,Static,0,smith-waterman,3364,20543,0,4.837e-05
0,Static,0,smith-waterman,3365,20543,0,4.794e-05
0,Static,0,smith-waterman,3366,20543,0,4.847e-05
0,Static,0,smith-waterman,3367,20543,0,4.898e-05
0,Static,0,smith-waterman,3368,20543,0,4.8221e-05
0,Static,0,smith-waterman,3369,20543,0,4.829e-05
0,Static,0,smith-waterman,3370,20543,0,4.784e-05
0,Static,0,smith-waterman,3371,20543,0,5.213e-05
0,Static,0,smith-waterman,3372,20543,0,5.196e-05
0,Static,0,smith-waterman,3373,20543,0,4.845e-05
0,Static,0,smith-waterman,3374,20543,0,5.134e-05
0,Static,0,smith-waterman,3375,20543,0,4.8331e-05
0,Static,0,smith-waterman,3376,20543,0,4.85e-05
0,Static,0,smith-waterman,3377,20543,0,4.839e-05
0,Static,0,smith-waterman,3378,20543,0,6.821e-05
0,Static,0,smith-waterman,3379,20543,0,4.845e-05
0,Static,0,smith-waterman,3380,20543,0,4.84e-05
0,Static,0,smith-waterman,3381,20543,0,4.923e-05
0,Static,0,smith-waterman,3382,20543,0,4.852e-05
0,Static,0,smith-waterman,3383,20543,0,4.8951e-05
0,Static,0,smith-waterman,3384,20543,0,4.888e-05
0,Static,0,smith-waterman,3385,20543,0,4.822e-05
0,Static,0,smith-waterman,3386,20543,0,4.902e-05
0,Static,0,smith-waterman,3387,20543,0,0.000274921
0,Static,0,smith-waterman,3388,20543,0,5.386e-05
0,Static,0,smith-waterman,3389,20543,0,4.843e-05
0,Static,0,smith-waterman,3390,20543,0,4.786e-05
0,Static,0,smith-waterman,3391,20543,0,4.815e-05
0,Static,0,smith-waterman,3392,20543,0,5.103e-05
0,Static,0,smith-waterman,3393,20543,0,5.77e-05
0,Static,0,smith-waterman,3394,20543,0,4.8851e-05
0,Static,0,smith-waterman,3395,20543,0,4.843e-05
0,Static,0,smith-waterman,3396,20543,0,4.873e-05
0,Static,0,smith-waterman,3397,20543,0,4.803e-05
0,Static,0,smith-waterman,3398,20543,0,4.834e-05
0,Static,0,smith-waterman,3399,20543,0,4.866e-05
0,Static,0,smith-waterman,3400,20543,0,4.89e-05
0,Static,0,smith-waterman,3401,20543,0,4.942e-05
0,Static,0,smith-waterman,3402,20543,0,4.8251e-05
0,Static,0,smith-waterman,3403,20543,0,5.246e-05
0,Static,0,smith-waterman,3404,20543,0,5.17e-05
0,Static,0,smith-waterman,3405,20543,0,4.888e-05
0,Static,0,smith-waterman,3406,20543,0,4.952e-05
0,Static,0,smith-waterman,3407,20543,0,4.855e-05
0,Static,0,smith-waterman,3408,20543,0,5.124e-05
0,Static,0,smith-waterman,3409,20543,0,4.8681e-05
0,Static,0,smith-waterman,3410,20543,0,4.87e-05
0,Static,0,smith-waterman,3411,20543,0,4.919e-05
0,Static,0,smith-waterman,3412,20543,0,5.601e-05
0,Static,0,smith-waterman,3413,20543,0,4.871e-05
0,Static,0,smith-waterman,3414,20543,0,4.889e-05
0,Static,0,smith-waterman,3415,20543,0,4.916e-05
0,Static,0,smith-waterman,3416,20543,0,4.881e-05
0,Static,0,smith-waterman,3417,20543,0,4.8971e-05
0,Static,0,smith-waterman,3418,20543,0,4.864e-05
0,Static,0,smith-waterman,3419,20543,0,0.00027357
0,Static,0,smith-waterman,3420,20543,0,5.4721e-05
0,Static,0,smith-waterman,3421,20543,0,4.885e-05
0,Static,0,smith-waterman,3422,20543,0,4.995e-05
0,Static,0,smith-waterman,3423,20543,0,4.86e-05
0,Static,0,smith-waterman,3424,20543,0,4.859e-05
0,Static,0,smith-waterman,3425,20543,0,5.092e-05
0,Static,0,smith-waterman,3426,20543,0,4.856e-05
0,Static,0,smith-waterman,3427,20543,0,5.689e-05
0,Static,0,smith-waterman,3428,20543,0,4.8851e-05
0,Static,0,smith-waterman,3429,20543,0,4.868e-05
0,Static,0,smith-waterman,3430,20543,0,4.876e-05
0,Static,0,smith-waterman,3431,20543,0,4.884e-05
0,Static,0,smith-waterman,3432,20543,0,4.906e-05
0,Static,0,smith-waterman,3433,20543,0,4.906e-05
0,Static,0,smith-waterman,3434,20543,0,4.95e-05
0,Static,0,smith-waterman,3435,20543,0,5.354e-05
0,Static,0,smith-waterman,3436,20543,0,5.2821e-05
0,Static,0,smith-waterman,3437,20543,0,4.983e-05
0,Static,0,smith-waterman,3438,20543,0,4.88e-05
0,Static,0,smith-waterman,3439,20543,0,4.905e-05
0,Static,0,smith-waterman,3440,20543,0,5.18e-05
0,Static,0,smith-waterman,3441,20543,0,5.013e-05
0,Static,0,smith-waterman,3442,20543,0,4.929e-05
0,Static,0,smith-waterman,3443,20543,0,4.923e-05
0,Static,0,smith-waterman,3444,20543,0,4.9081e-05
0,Static,0,smith-waterman,3445,20543,0,4.922e-05
0,Static,0,smith-waterman,3446,20543,0,5.644e-05
0,Static,0,smith-waterman,3447,20543,0,4.921e-05
0,Static,0,smith-waterman,3448,20543,0,4.99e-05
0,Static,0,smith-waterman,3449,20543,0,4.897e-05
0,Static,0,smith-waterman,3450,20543,0,4.898e-05
0,Static,0,smith-waterman,3451,20543,0,0.000278261
0,Static,0,smith-waterman,3452,20543,0,5.617e-05
0,Static,0,smith-waterman,3453,20543,0,4.941e-05
0,Static,0,smith-waterman,3454,20543,0,4.863e-05
0,Static,0,smith-waterman,3455,20543,0,4.9021e-05
0,Static,0,smith-waterman,3456,20543,0,5.082e-05
0,Static,0,smith-waterman,3457,20543,0,4.917e-05
0,Static,0,smith-waterman,3458,20543,0,4.904e-05
0,Static,0,smith-waterman,3459,20543,0,4.999e-05
0,Static,0,smith-waterman,3460,20543,0,5.74e-05
0,Static,0,smith-waterman,3461,20543,0,4.935e-05
0,Static,0,smith-waterman,3462,20543,0,4.9471e-05
0,Static,0,smith-waterman,3463,20543,0,4.935e-05
0,Static,0,smith-waterman,3464,20543,0,4.962e-05
0,Static,0,smith-waterman,3465,20543,0,4.952e-05
0,Static,0,smith-waterman,3466,20543,0,4.995e-05
0,Static,0,smith-waterman,3467,20543,0,5.38e-05
0,Static,0,smith-waterman,3468,20543,0,5.295e-05
0,Static,0,smith-waterman,3469,20543,0,4.965e-05
0,Static,0,smith-waterman,3470,20543,0,4.9341e-05
0,Static,0,smith-waterman,3471,20543,0,4.979e-05
0,Static,0,smith-waterman,3472,20543,0,5.131e-05
0,Static,0,smith-waterman,3473,20543,0,5.151e-05
0,Static,0,smith-waterman,3474,20543,0,4.966e-05
0,Static,0,smith-waterman,3475,20543,0,5.007e-05
0,Static,0,smith-waterman,3476,20543,0,4.945e-05
0,Static,0,smith-waterman,3477,20543,0,4.937e-05
0,Static,0,smith-waterman,3478,20543,0,4.9891e-05
0,Static,0,smith-waterman,3479,20543,0,6.395e-05
0,Static,0,smith-waterman,3480,20543,0,5.017e-05
0,Static,0,smith-waterman,3481,20543,0,4.968e-05
0,Static,0,smith-waterman,3482,20543,0,4.956e-05
0,Static,0,smith-waterman,3483,20543,0,0.000282261
0,Static,0,smith-waterman,3484,20543,0,5.574e-05
0,Static,0,smith-waterman,3485,20543,0,4.938e-05
0,Static,0,smith-waterman,3486,20543,0,4.964e-05
0,Static,0,smith-waterman,3487,20543,0,5.186e-05
0,Static,0,smith-waterman,3488,20543,0,5.0601e-05
0,Static,0,smith-waterman,3489,20543,0,4.929e-05
0,Static,0,smith-waterman,3490,20543,0,4.991e-05
0,Static,0,smith-waterman,3491,20543,0,4.984e-05
0,Static,0,smith-waterman,3492,20543,0,4.993e-05
0,Static,0,smith-waterman,3493,20543,0,5.629e-05
0,Static,0,smith-waterman,3494,20543,0,4.988e-05
0,Static,0,smith-waterman,3495,20543,0,4.9601e-05
0,Static,0,smith-waterman,3496,20543,0,4.962e-05
0,Static,0,smith-waterman,3497,20543,0,5.067e-05
0,Static,0,smith-waterman,3498,20543,0,4.955e-05
0,Static,0,smith-waterman,3499,20543,0,5.408e-05
0,Static,0,smith-waterman,3500,20543,0,5.391e-05
0,Static,0,smith-waterman,3501,20543,0,4.985e-05
0,Static,0,smith-waterman,3502,20543,0,5.227e-05
0,Static,0,smith-waterman,3503,20543,0,4.9791e-05
0,Static,0,smith-waterman,3504,20543,0,5.06e-05
0,Static,0,smith-waterman,3505,20543,0,4.987e-05
0,Static,0,smith-waterman,3506,20543,0,5.013e-05
0,Static,0,smith-waterman,3507,20543,0,4.99e-05
0,Static,0,smith-waterman,3508,20543,0,4.965e-05
0,Static,0,smith-waterman,3509,20543,0,5.04e-05
0,Static,0,smith-waterman,3510,20543,0,5.008e-05
0,Static,0,smith-waterman,3511,20543,0,5.0461e-05
0,Static,0,smith-waterman,3512,20543,0,5.784e-05
0,Static,0,smith-waterman,3513,20543,0,5.04e-05
0,Static,0,smith-waterman,3514,20543,0,4.991e-05
0,Static,0,smith-waterman,3515,20543,0,0.000283021
0,Static,0,smith-waterman,3516,20543,0,5.617e-05
0,Static,0,smith-waterman,3517,20543,0,4.999e-05
0,Static,0,smith-waterman,3518,20543,0,4.974e-05
0,Static,0,smith-waterman,3519,20543,0,4.96e-05
0,Static,0,smith-waterman,3520,20543,0,5.068e-05
0,Static,0,smith-waterman,3521,20543,0,4.9711e-05
0,Static,0,smith-waterman,3522,20543,0,4.981e-05
0,Static,0,smith-waterman,3523,20543,0,5.003e-05
0,Static,0,smith-waterman,3524,20543,0,5.095e-05
0,Static,0,smith-waterman,3525,20543,0,4.984e-05
0,Static,0,smith-waterman,3526,20543,0,5.718e-05
0,Static,0,smith-waterman,3527,20543,0,5.077e-05
0,Static,0,smith-waterman,3528,20543,0,5.0301e-05
0,Static,0,smith-waterman,3529,20543,0,5.022e-05
0,Static,0,smith-waterman,3530,20543,0,5.041e-05
0,Static,0,smith-waterman,3531,20543,0,5.813e-05
0,Static,0,smith-waterman,3532,20543,0,5.374e-05
0,Static,0,smith-waterman,3533,20543,0,5.145e-05
0,Static,0,smith-waterman,3534,20543,0,4.956e-05
0,Static,0,smith-waterman,3535,20543,0,5.0161e-05
0,Static,0,smith-waterman,3536,20543,0,5.031e-05
0,Static,0,smith-waterman,3537,20543,0,5.032e-05
0,Static,0,smith-waterman,3538,20543,0,4.992e-05
0,Static,0,smith-waterman,3539,20543,0,5.081e-05
0,Static,0,smith-waterman,3540,20543,0,5.077e-05
0,Static,0,smith-waterman,3541,20543,0,5.041e-05
0,Static,0,smith-waterman,3542,20543,0,4.986e-05
0,Static,0,smith-waterman,3543,20543,0,5.0261e-05
0,Static,0,smith-waterman,3544,20543,0,5.665e-05
0,Static,0,smith-waterman,3545,20543,0,5.038e-05
0,Static,0,smith-waterman,3546,20543,0,5.324e-05
0,Static,0,smith-waterman,3547,20543,0,0.000288461
0,Static,0,smith-waterman,3548,20543,0,5.55e-05
0,Static,0,smith-waterman,3549,20543,0,5.001e-05
0,Static,0,smith-waterman,3550,20543,0,5.009e-05
0,Static,0,smith-waterman,3551,20543,0,5.014e-05
0,Static,0,smith-waterman,3552,20543,0,5.077e-05
0,Static,0,smith-waterman,3553,20543,0,5.0091e-05
0,Static,0,smith-waterman,3554,20543,0,5.067e-05
0,Static,0,smith-waterman,3555,20543,0,5.101e-05
0,Static,0,smith-waterman,3556,20543,0,5.026e-05
0,Static,0,smith-waterman,3557,20543,0,5.049e-05
0,Static,0,smith-waterman,3558,20543,0,5.076e-05
0,Static,0,smith-waterman,3559,20543,0,6.152e-05
0,Static,0,smith-waterman,3560,20543,0,5.1041e-05
0,Static,0,smith-waterman,3561,20543,0,5.029e-05
0,Static,0,smith-waterman,3562,20543,0,5.119e-05
0,Static,0,smith-waterman,3563,20543,0,5.52e-05
0,Static,0,smith-waterman,3564,20543,0,5.417e-05
0,Static,0,smith-waterman,3565,20543,0,5.048e-05
0,Static,0,smith-waterman,3566,20543,0,5.077e-05
0,Static,0,smith-waterman,3567,20543,0,5.034e-05
0,Static,0,smith-waterman,3568,20543,0,5.1001e-05
0,Static,0,smith-waterman,3569,20543,0,5.155e-05
0,Static,0,smith-waterman,3570,20543,0,5.053e-05
0,Static,0,smith-waterman,3571,20543,0,5.088e-05
0,Static,0,smith-waterman,3572,20543,0,5.117e-05
0,Static,0,smith-waterman,3573,20543,0,5.067e-05
0,Static,0,smith-waterman,3574,20543,0,5.096e-05
0,Static,0,smith-waterman,3575,20543,0,5.3891e-05
0,Static,0,smith-waterman,3576,20543,0,5.124e-05
0,Static,0,smith-waterman,3577,20543,0,7.25e-05
0,Static,0,smith-waterman,3578,20543,0,5.104e-05
0,Static,0,smith-waterman,3579,20543,0,0.000290131
0,Static,0,smith-waterman,3580,20543,0,5.612e-05
0,Static,0,smith-waterman,3581,20543,0,5.051e-05
0,Static,0,smith-waterman,3582,20543,0,5.054e-05
0,Static,0,smith-waterman,3583,20543,0,5.121e-05
0,Static,0,smith-waterman,3584,20543,0,5.092e-05
0,Static,0,smith-waterman,3585,20543,0,5.0491e-05
0,Static,0,smith-waterman,3586,20543,0,5.088e-05
0,Static,0,smith-waterman,3587,20543,0,5.272e-05
0,Static,0,smith-waterman,3588,20543,0,5.06e-05
0,Static,0,smith-waterman,3589,20543,0,5.075e-05
0,Static,0,smith-waterman,3590,20543,0,5.209e-05
0,Static,0,smith-waterman,3591,20543,0,5.811e-05
0,Static,0,smith-waterman,3592,20543,0,5.0941e-05
0,Static,0,smith-waterman,3593,20543,0,5.094e-05
0,Static,0,smith-waterman,3594,20543,0,5.095e-05
0,Static,0,smith-waterman,3595,20543,0,5.547e-05
0,Static,0,smith-waterman,3596,20543,0,5.446e-05
0,Static,0,smith-waterman,3597,20543,0,5.18e-05
0,Static,0,smith-waterman,3598,20543,0,5.069e-05
0,Static,0,smith-waterman,3599,20543,0,5.104e-05
0,Static,0,smith-waterman,3600,20543,0,5.1021e-05
0,Static,0,smith-waterman,3601,20543,0,5.093e-05
0,Static,0,smith-waterman,3602,20543,0,5.297e-05
0,Static,0,smith-waterman,3603,20543,0,5.107e-05
0,Static,0,smith-waterman,3604,20543,0,5.141e-05
0,Static,0,smith-waterman,3605,20543,0,5.069e-05
0,Static,0,smith-waterman,3606,20543,0,5.139e-05
0,Static,0,smith-waterman,3607,20543,0,5.0931e-05
0,Static,0,smith-waterman,3608,20543,0,5.131e-05
0,Static,0,smith-waterman,3609,20543,0,6.046e-05
0,Static,0,smith-waterman,3610,20543,0,5.125e-05
0,Static,0,smith-waterman,3611,20543,0,0.000290331
0,Static,0,smith-waterman,3612,20543,0,5.597e-05
0,Static,0,smith-waterman,3613,20543,0,5.286e-05
0,Static,0,smith-waterman,3614,20543,0,5.084e-05
0,Static,0,smith-waterman,3615,20543,0,5.146e-05
0,Static,0,smith-waterman,3616,20543,0,5.088e-05
0,Static,0,smith-waterman,3617,20543,0,5.1831e-05
0,Static,0,smith-waterman,3618,20543,0,5.094e-05
0,Static,0,smith-waterman,3619,20543,0,5.1e-05
0,Static,0,smith-waterman,3620,20543,0,5.09e-05
0,Static,0,smith-waterman,3621,20543,0,5.098e-05
0,Static,0,smith-waterman,3622,20543,0,5.098e-05
0,Static,0,smith-waterman,3623,20543,0,5.897e-05
0,Static,0,smith-waterman,3624,20543,0,5.2371e-05
0,Static,0,smith-waterman,3625,20543,0,5.181e-05
0,Static,0,smith-waterman,3626,20543,0,5.209e-05
0,Static,0,smith-waterman,3627,20543,0,5.609e-05
0,Static,0,smith-waterman,3628,20543,0,5.483e-05
0,Static,0,smith-waterman,3629,20543,0,5.352e-05
0,Static,0,smith-waterman,3630,20543,0,5.143e-05
0,Static,0,smith-waterman,3631,20543,0,5.201e-05
0,Static,0,smith-waterman,3632,20543,0,5.1361e-05
0,Static,0,smith-waterman,3633,20543,0,5.141e-05
0,Static,0,smith-waterman,3634,20543,0,5.126e-05
0,Static,0,smith-waterman,3635,20543,0,5.143e-05
0,Static,0,smith-waterman,3636,20543,0,5.157e-05
0,Static,0,smith-waterman,3637,20543,0,5.135e-05
0,Static,0,smith-waterman,3638,20543,0,5.189e-05
0,Static,0,smith-waterman,3639,20543,0,5.1461e-05
0,Static,0,smith-waterman,3640,20543,0,5.106e-05
0,Static,0,smith-waterman,3641,20543,0,6.576e-05
0,Static,0,smith-waterman,3642,20543,0,5.171e-05
0,Static,0,smith-waterman,3643,20543,0,0.000294831
0,Static,0,smith-waterman,3644,20543,0,5.723e-05
0,Static,0,smith-waterman,3645,20543,0,5.12e-05
0,Static,0,smith-waterman,3646,20543,0,5.131e-05
0,Static,0,smith-waterman,3647,20543,0,5.111e-05
0,Static,0,smith-waterman,3648,20543,0,5.13e-05
0,Static,0,smith-waterman,3649,20543,0,5.1251e-05
0,Static,0,smith-waterman,3650,20543,0,5.188e-05
0,Static,0,smith-waterman,3651,20543,0,5.129e-05
0,Static,0,smith-waterman,3652,20543,0,5.139e-05
0,Static,0,smith-waterman,3653,20543,0,5.129e-05
0,Static,0,smith-waterman,3654,20543,0,5.387e-05
0,Static,0,smith-waterman,3655,20543,0,5.203e-05
0,Static,0,smith-waterman,3656,20543,0,5.2051e-05
0,Static,0,smith-waterman,3657,20543,0,5.262e-05
0,Static,0,smith-waterman,3658,20543,0,5.157e-05
0,Static,0,smith-waterman,3659,20543,0,5.629e-05
0,Static,0,smith-waterman,3660,20543,0,5.567e-05
0,Static,0,smith-waterman,3661,20543,0,5.185e-05
0,Static,0,smith-waterman,3662,20543,0,5.181e-05
0,Static,0,smith-waterman,3663,20543,0,5.1771e-05
0,Static,0,smith-waterman,3664,20543,0,5.267e-05
0,Static,0,smith-waterman,3665,20543,0,5.154e-05
0,Static,0,smith-waterman,3666,20543,0,5.214e-05
0,Static,0,smith-waterman,3667,20543,0,5.21e-05
0,Static,0,smith-waterman,3668,20543,0,5.16e-05
0,Static,0,smith-waterman,3669,20543,0,5.204e-05
0,Static,0,smith-waterman,3670,20543,0,5.395e-05
0,Static,0,smith-waterman,3671,20543,0,5.2451e-05
0,Static,0,smith-waterman,3672,20543,0,5.197e-05
0,Static,0,smith-waterman,3673,20543,0,5.225e-05
0,Static,0,smith-waterman,3674,20543,0,5.199e-05
0,Static,0,smith-waterman,3675,20543,0,0.000293701
0,Static,0,smith-waterman,3676,20543,0,5.757e-05
0,Static,0,smith-waterman,3677,20543,0,5.261e-05
0,Static,0,smith-waterman,3678,20543,0,5.155e-05
0,Static,0,smith-waterman,3679,20543,0,5.432e-05
0,Static,0,smith-waterman,3680,20543,0,5.1891e-05
0,Static,0,smith-waterman,3681,20543,0,5.162e-05
0,Static,0,smith-waterman,3682,20543,0,5.215e-05
0,Static,0,smith-waterman,3683,20543,0,5.155e-05
0,Static,0,smith-waterman,3684,20543,0,5.169e-05
0,Static,0,smith-waterman,3685,20543,0,5.219e-05
0,Static,0,smith-waterman,3686,20543,0,5.997e-05
0,Static,0,smith-waterman,3687,20543,0,5.2101e-05
0,Static,0,smith-waterman,3688,20543,0,5.192e-05
0,Static,0,smith-waterman,3689,20543,0,5.251e-05
0,Static,0,smith-waterman,3690,20543,0,5.197e-05
0,Static,0,smith-waterman,3691,20543,0,5.742e-05
0,Static,0,smith-waterman,3692,20543,0,5.718e-05
0,Static,0,smith-waterman,3693,20543,0,5.201e-05
0,Static,0,smith-waterman,3694,20543,0,5.419e-05
0,Static,0,smith-waterman,3695,20543,0,5.1881e-05
0,Static,0,smith-waterman,3696,20543,0,5.317e-05
0,Static,0,smith-waterman,3697,20543,0,5.236e-05
0,Static,0,smith-waterman,3698,20543,0,5.242e-05
0,Static,0,smith-waterman,3699,20543,0,5.228e-05
0,Static,0,smith-waterman,3700,20543,0,5.234e-05
0,Static,0,smith-waterman,3701,20543,0,5.241e-05
0,Static,0,smith-waterman,3702,20543,0,5.2421e-05
0,Static,0,smith-waterman,3703,20543,0,5.887e-05
0,Static,0,smith-waterman,3704,20543,0,5.246e-05
0,Static,0,smith-waterman,3705,20543,0,5.212e-05
0,Static,0,smith-waterman,3706,20543,0,5.204e-05
0,Static,0,smith-waterman,3707,20543,0,0.000302461
0,Static,0,smith-waterman,3708,20543,0,5.722e-05
0,Static,0,smith-waterman,3709,20543,0,5.202e-05
0,Static,0,smith-waterman,3710,20543,0,5.174e-05
0,Static,0,smith-waterman,3711,20543,0,5.265e-05
0,Static,0,smith-waterman,3712,20543,0,5.2921e-05
0,Static,0,smith-waterman,3713,20543,0,5.222e-05
0,Static,0,smith-waterman,3714,20543,0,5.164e-05
0,Static,0,smith-waterman,3715,20543,0,5.226e-05
0,Static,0,smith-waterman,3716,20543,0,5.222e-05
0,Static,0,smith-waterman,3717,20543,0,6.229e-05
0,Static,0,smith-waterman,3718,20543,0,5.236e-05
0,Static,0,smith-waterman,3719,20543,0,5.3001e-05
0,Static,0,smith-waterman,3720,20543,0,5.25e-05
0,Static,0,smith-waterman,3721,20543,0,5.203e-05
0,Static,0,smith-waterman,3722,20543,0,5.244e-05
0,Static,0,smith-waterman,3723,20543,0,5.787e-05
0,Static,0,smith-waterman,3724,20543,0,5.596e-05
0,Static,0,smith-waterman,3725,20543,0,5.251e-05
0,Static,0,smith-waterman,3726,20543,0,5.3251e-05
0,Static,0,smith-waterman,3727,20543,0,5.247e-05
0,Static,0,smith-waterman,3728,20543,0,5.328e-05
0,Static,0,smith-waterman,3729,20543,0,5.265e-05
0,Static,0,smith-waterman,3730,20543,0,5.23e-05
0,Static,0,smith-waterman,3731,20543,0,5.27e-05
0,Static,0,smith-waterman,3732,20543,0,5.474e-05
