rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,3553,11839,1,9.351e-05
0,Static,1,smith-waterman,3554,11839,1,9.615e-05
0,Static,1,smith-waterman,3555,11839,1,7.8641e-05
0,Static,1,smith-waterman,3556,11839,1,9.674e-05
0,Static,1,smith-waterman,3557,11839,1,8.389e-05
0,Static,1,smith-waterman,3558,11839,1,8.057e-05
0,Static,1,smith-waterman,3559,11839,1,0.000110161
0,Static,1,smith-waterman,3560,11839,1,8.58e-05
0,Static,1,smith-waterman,3561,11839,1,9.177e-05
0,Static,1,smith-waterman,3562,11839,1,8.008e-05
0,Static,1,smith-waterman,3563,11839,1,8.657e-05
0,Static,1,smith-waterman,3564,11839,1,0.00010004
0,Static,1,smith-waterman,3565,11839,1,8.405e-05
0,Static,1,smith-waterman,3566,11839,1,9.604e-05
0,Static,1,smith-waterman,3567,11839,1,0.000107431
0,Static,1,smith-waterman,3568,11839,1,8.029e-05
0,Static,1,smith-waterman,3569,11839,1,8.189e-05
0,Static,1,smith-waterman,3570,11839,1,9.406e-05
0,Static,1,smith-waterman,3571,11839,1,8.338e-05
0,Static,1,smith-waterman,3572,11839,1,0.000104391
0,Static,1,smith-waterman,3573,11839,1,9.035e-05
0,Static,1,smith-waterman,3574,11839,1,8.264e-05
0,Static,1,smith-waterman,3575,11839,1,7.819e-05
0,Static,1,smith-waterman,3576,11839,1,7.852e-05
0,Static,1,smith-waterman,3577,11839,1,9.5041e-05
0,Static,1,smith-waterman,3578,11839,1,9.569e-05
0,Static,1,smith-waterman,3579,11839,1,0.00020583
0,Static,1,smith-waterman,3580,11839,1,0.000116521
0,Static,1,smith-waterman,3581,11839,1,8.738e-05
0,Static,1,smith-waterman,3582,11839,1,7.777e-05
0,Static,1,smith-waterman,3583,11839,1,8.836e-05
0,Static,1,smith-waterman,3584,11839,1,8.2241e-05
0,Static,1,smith-waterman,3585,11839,1,8.103e-05
0,Static,1,smith-waterman,3586,11839,1,9.077e-05
0,Static,1,smith-waterman,3587,11839,1,9.262e-05
0,Static,1,smith-waterman,3588,11839,1,8.626e-05
0,Static,1,smith-waterman,3589,11839,1,9.1351e-05
0,Static,1,smith-waterman,3590,11839,1,8.163e-05
0,Static,1,smith-waterman,3591,11839,1,8.06e-05
0,Static,1,smith-waterman,3592,11839,1,8.178e-05
0,Static,1,smith-waterman,3593,11839,1,7.9511e-05
0,Static,1,smith-waterman,3594,11839,1,8.763e-05
0,Static,1,smith-waterman,3595,11839,1,8.594e-05
0,Static,1,smith-waterman,3596,11839,1,8.93e-05
0,Static,1,smith-waterman,3597,11839,1,8.186e-05
0,Static,1,smith-waterman,3598,11839,1,9.0651e-05
0,Static,1,smith-waterman,3599,11839,1,0.0001131
0,Static,1,smith-waterman,3600,11839,1,8.068e-05
0,Static,1,smith-waterman,3601,11839,1,8.109e-05
0,Static,1,smith-waterman,3602,11839,1,8.555e-05
0,Static,1,smith-waterman,3603,11839,1,8.167e-05
0,Static,1,smith-waterman,3604,11839,1,8.721e-05
0,Static,1,smith-waterman,3605,11839,1,7.98e-05
0,Static,1,smith-waterman,3606,11839,1,7.984e-05
0,Static,1,smith-waterman,3607,11839,1,8.1541e-05
0,Static,1,smith-waterman,3608,11839,1,0.00010186
0,Static,1,smith-waterman,3609,11839,1,9.502e-05
0,Static,1,smith-waterman,3610,11839,1,8.043e-05
0,Static,1,smith-waterman,3611,11839,1,0.000207281
0,Static,1,smith-waterman,3612,11839,1,0.00011821
0,Static,1,smith-waterman,3613,11839,1,8.795e-05
0,Static,1,smith-waterman,3614,11839,1,7.907e-05
0,Static,1,smith-waterman,3615,11839,1,7.8171e-05
0,Static,1,smith-waterman,3616,11839,1,8.917e-05
0,Static,1,smith-waterman,3617,11839,1,9.812e-05
0,Static,1,smith-waterman,3618,11839,1,9.385e-05
0,Static,1,smith-waterman,3619,11839,1,8.2921e-05
0,Static,1,smith-waterman,3620,11839,1,8.397e-05
0,Static,1,smith-waterman,3621,11839,1,8.258e-05
0,Static,1,smith-waterman,3622,11839,1,0.00010259
0,Static,1,smith-waterman,3623,11839,1,7.8951e-05
0,Static,1,smith-waterman,3624,11839,1,8.065e-05
0,Static,1,smith-waterman,3625,11839,1,7.96e-05
0,Static,1,smith-waterman,3626,11839,1,8.158e-05
0,Static,1,smith-waterman,3627,11839,1,8.376e-05
0,Static,1,smith-waterman,3628,11839,1,8.0601e-05
0,Static,1,smith-waterman,3629,11839,1,0.00010902
0,Static,1,smith-waterman,3630,11839,1,9.919e-05
0,Static,1,smith-waterman,3631,11839,1,8.75e-05
0,Static,1,smith-waterman,3632,11839,1,9.3601e-05
0,Static,1,smith-waterman,3633,11839,1,7.838e-05
0,Static,1,smith-waterman,3634,11839,1,9.08e-05
0,Static,1,smith-waterman,3635,11839,1,9.087e-05
0,Static,1,smith-waterman,3636,11839,1,8.2241e-05
0,Static,1,smith-waterman,3637,11839,1,0.0001009
0,Static,1,smith-waterman,3638,11839,1,8.073e-05
0,Static,1,smith-waterman,3639,11839,1,8.349e-05
0,Static,1,smith-waterman,3640,11839,1,9.477e-05
0,Static,1,smith-waterman,3641,11839,1,7.8721e-05
0,Static,1,smith-waterman,3642,11839,1,8.343e-05
0,Static,1,smith-waterman,3643,11839,1,0.00019302
0,Static,1,smith-waterman,3644,11839,1,0.000170511
0,Static,1,smith-waterman,3645,11839,1,8.317e-05
0,Static,1,smith-waterman,3646,11839,1,8.191e-05
0,Static,1,smith-waterman,3647,11839,1,0.0001011
0,Static,1,smith-waterman,3648,11839,1,7.7451e-05
0,Static,1,smith-waterman,3649,11839,1,9.405e-05
0,Static,1,smith-waterman,3650,11839,1,8.319e-05
0,Static,1,smith-waterman,3651,11839,1,7.981e-05
0,Static,1,smith-waterman,3652,11839,1,9.531e-05
0,Static,1,smith-waterman,3653,11839,1,8.1121e-05
0,Static,1,smith-waterman,3654,11839,1,7.965e-05
0,Static,1,smith-waterman,3655,11839,1,8.106e-05
0,Static,1,smith-waterman,3656,11839,1,8.381e-05
0,Static,1,smith-waterman,3657,11839,1,8.46e-05
0,Static,1,smith-waterman,3658,11839,1,8.0841e-05
0,Static,1,smith-waterman,3659,11839,1,8.798e-05
0,Static,1,smith-waterman,3660,11839,1,9.583e-05
0,Static,1,smith-waterman,3661,11839,1,9.48e-05
0,Static,1,smith-waterman,3662,11839,1,8.0031e-05
0,Static,1,smith-waterman,3663,11839,1,8.358e-05
0,Static,1,smith-waterman,3664,11839,1,9.543e-05
0,Static,1,smith-waterman,3665,11839,1,8.093e-05
0,Static,1,smith-waterman,3666,11839,1,8.583e-05
0,Static,1,smith-waterman,3667,11839,1,9.8751e-05
0,Static,1,smith-waterman,3668,11839,1,7.98e-05
0,Static,1,smith-waterman,3669,11839,1,7.797e-05
0,Static,1,smith-waterman,3670,11839,1,0.00010282
0,Static,1,smith-waterman,3671,11839,1,9.7901e-05
0,Static,1,smith-waterman,3672,11839,1,8.292e-05
0,Static,1,smith-waterman,3673,11839,1,8.18e-05
0,Static,1,smith-waterman,3674,11839,1,8.332e-05
0,Static,1,smith-waterman,3675,11839,1,0.000194421
0,Static,1,smith-waterman,3676,11839,1,0.00013762
0,Static,1,smith-waterman,3677,11839,1,8.091e-05
0,Static,1,smith-waterman,3678,11839,1,7.939e-05
0,Static,1,smith-waterman,3679,11839,1,7.9551e-05
0,Static,1,smith-waterman,3680,11839,1,8.06e-05
0,Static,1,smith-waterman,3681,11839,1,9.611e-05
0,Static,1,smith-waterman,3682,11839,1,8.427e-05
0,Static,1,smith-waterman,3683,11839,1,9.0281e-05
0,Static,1,smith-waterman,3684,11839,1,7.906e-05
0,Static,1,smith-waterman,3685,11839,1,8.457e-05
0,Static,1,smith-waterman,3686,11839,1,9.85e-05
0,Static,1,smith-waterman,3687,11839,1,8.033e-05
0,Static,1,smith-waterman,3688,11839,1,9.919e-05
0,Static,1,smith-waterman,3689,11839,1,9.397e-05
0,Static,1,smith-waterman,3690,11839,1,8.022e-05
0,Static,1,smith-waterman,3691,11839,1,9.9171e-05
0,Static,1,smith-waterman,3692,11839,1,7.884e-05
0,Static,1,smith-waterman,3693,11839,1,9.516e-05
0,Static,1,smith-waterman,3694,11839,1,0.00010535
0,Static,1,smith-waterman,3695,11839,1,8.118e-05
0,Static,1,smith-waterman,3696,11839,1,8.1741e-05
0,Static,1,smith-waterman,3697,11839,1,9.147e-05
0,Static,1,smith-waterman,3698,11839,1,9.359e-05
0,Static,1,smith-waterman,3699,11839,1,7.853e-05
0,Static,1,smith-waterman,3700,11839,1,7.952e-05
0,Static,1,smith-waterman,3701,11839,1,8.6621e-05
0,Static,1,smith-waterman,3702,11839,1,0.00010986
0,Static,1,smith-waterman,3703,11839,1,8.792e-05
0,Static,1,smith-waterman,3704,11839,1,9.888e-05
0,Static,1,smith-waterman,3705,11839,1,8.2961e-05
0,Static,1,smith-waterman,3706,11839,1,8.118e-05
0,Static,1,smith-waterman,3707,11839,1,0.00020024
0,Static,1,smith-waterman,3708,11839,1,0.000193151
0,Static,1,smith-waterman,3709,11839,1,8.415e-05
0,Static,1,smith-waterman,3710,11839,1,7.813e-05
0,Static,1,smith-waterman,3711,11839,1,0.000118461
0,Static,1,smith-waterman,3712,11839,1,8.356e-05
0,Static,1,smith-waterman,3713,11839,1,9.704e-05
0,Static,1,smith-waterman,3714,11839,1,8.121e-05
0,Static,1,smith-waterman,3715,11839,1,7.819e-05
0,Static,1,smith-waterman,3716,11839,1,8.5951e-05
0,Static,1,smith-waterman,3717,11839,1,8.026e-05
0,Static,1,smith-waterman,3718,11839,1,0.00011337
0,Static,1,smith-waterman,3719,11839,1,8.273e-05
0,Static,1,smith-waterman,3720,11839,1,8.146e-05
0,Static,1,smith-waterman,3721,11839,1,9.3301e-05
0,Static,1,smith-waterman,3722,11839,1,0.00010191
0,Static,1,smith-waterman,3723,11839,1,9.536e-05
0,Static,1,smith-waterman,3724,11839,1,9.208e-05
0,Static,1,smith-waterman,3725,11839,1,8.3241e-05
0,Static,1,smith-waterman,3726,11839,1,8.367e-05
0,Static,1,smith-waterman,3727,11839,1,0.00010203
0,Static,1,smith-waterman,3728,11839,1,7.904e-05
0,Static,1,smith-waterman,3729,11839,1,8.0311e-05
0,Static,1,smith-waterman,3730,11839,1,7.85e-05
0,Static,1,smith-waterman,3731,11839,1,8.201e-05
0,Static,1,smith-waterman,3732,11839,1,0.0001021
0,Static,1,smith-waterman,3733,11839,1,8.112e-05
0,Static,1,smith-waterman,3734,11839,1,8.8181e-05
0,Static,1,smith-waterman,3735,11839,1,8.079e-05
0,Static,1,smith-waterman,3736,11839,1,8.066e-05
0,Static,1,smith-waterman,3737,11839,1,8.151e-05
0,Static,1,smith-waterman,3738,11839,1,8.6041e-05
0,Static,1,smith-waterman,3739,11839,1,0.00018971
0,Static,1,smith-waterman,3740,11839,1,0.000239971
0,Static,1,smith-waterman,3741,11839,1,9.35e-05
0,Static,1,smith-waterman,3742,11839,1,8.188e-05
0,Static,1,smith-waterman,3743,11839,1,8.392e-05
0,Static,1,smith-waterman,3744,11839,1,7.9851e-05
0,Static,1,smith-waterman,3745,11839,1,8.695e-05
0,Static,1,smith-waterman,3746,11839,1,8.256e-05
0,Static,1,smith-waterman,3747,11839,1,8.645e-05
0,Static,1,smith-waterman,3748,11839,1,7.749e-05
0,Static,1,smith-waterman,3749,11839,1,8.3611e-05
0,Static,1,smith-waterman,3750,11839,1,8.082e-05
0,Static,1,smith-waterman,3751,11839,1,9.121e-05
0,Static,1,smith-waterman,3752,11839,1,8.313e-05
0,Static,1,smith-waterman,3753,11839,1,8.163e-05
0,Static,1,smith-waterman,3754,11839,1,8.1281e-05
0,Static,1,smith-waterman,3755,11839,1,8.817e-05
0,Static,1,smith-waterman,3756,11839,1,0.00010842
0,Static,1,smith-waterman,3757,11839,1,8.166e-05
0,Static,1,smith-waterman,3758,11839,1,8.1381e-05
0,Static,1,smith-waterman,3759,11839,1,8.274e-05
0,Static,1,smith-waterman,3760,11839,1,8.012e-05
0,Static,1,smith-waterman,3761,11839,1,8.312e-05
0,Static,1,smith-waterman,3762,11839,1,8.256e-05
0,Static,1,smith-waterman,3763,11839,1,9.4291e-05
0,Static,1,smith-waterman,3764,11839,1,9.4e-05
0,Static,1,smith-waterman,3765,11839,1,8.199e-05
0,Static,1,smith-waterman,3766,11839,1,8.374e-05
0,Static,1,smith-waterman,3767,11839,1,8.344e-05
0,Static,1,smith-waterman,3768,11839,1,8.0841e-05
0,Static,1,smith-waterman,3769,11839,1,7.843e-05
0,Static,1,smith-waterman,3770,11839,1,8.288e-05
0,Static,1,smith-waterman,3771,11839,1,0.000217241
0,Static,1,smith-waterman,3772,11839,1,0.0001826
0,Static,1,smith-waterman,3773,11839,1,8.72e-05
0,Static,1,smith-waterman,3774,11839,1,8.1521e-05
0,Static,1,smith-waterman,3775,11839,1,8.105e-05
0,Static,1,smith-waterman,3776,11839,1,7.975e-05
0,Static,1,smith-waterman,3777,11839,1,8.233e-05
0,Static,1,smith-waterman,3778,11839,1,8.113e-05
0,Static,1,smith-waterman,3779,11839,1,8.4301e-05
0,Static,1,smith-waterman,3780,11839,1,7.955e-05
0,Static,1,smith-waterman,3781,11839,1,7.73e-05
0,Static,1,smith-waterman,3782,11839,1,9.719e-05
0,Static,1,smith-waterman,3783,11839,1,0.00010009
0,Static,1,smith-waterman,3784,11839,1,8.0901e-05
0,Static,1,smith-waterman,3785,11839,1,8.168e-05
0,Static,1,smith-waterman,3786,11839,1,9.241e-05
0,Static,1,smith-waterman,3787,11839,1,8.613e-05
0,Static,1,smith-waterman,3788,11839,1,8.185e-05
0,Static,1,smith-waterman,3789,11839,1,8.1821e-05
0,Static,1,smith-waterman,3790,11839,1,8.328e-05
0,Static,1,smith-waterman,3791,11839,1,8.177e-05
0,Static,1,smith-waterman,3792,11839,1,7.845e-05
0,Static,1,smith-waterman,3793,11839,1,0.000110161
0,Static,1,smith-waterman,3794,11839,1,8.554e-05
0,Static,1,smith-waterman,3795,11839,1,9.214e-05
0,Static,1,smith-waterman,3796,11839,1,9.168e-05
0,Static,1,smith-waterman,3797,11839,1,9.7411e-05
0,Static,1,smith-waterman,3798,11839,1,8.087e-05
0,Static,1,smith-waterman,3799,11839,1,8.144e-05
0,Static,1,smith-waterman,3800,11839,1,9.651e-05
0,Static,1,smith-waterman,3801,11839,1,8.0501e-05
0,Static,1,smith-waterman,3802,11839,1,9.573e-05
0,Static,1,smith-waterman,3803,11839,1,0.00020285
0,Static,1,smith-waterman,3804,11839,1,0.000225061
0,Static,1,smith-waterman,3805,11839,1,8.969e-05
0,Static,1,smith-waterman,3806,11839,1,8.129e-05
0,Static,1,smith-waterman,3807,11839,1,8.603e-05
0,Static,1,smith-waterman,3808,11839,1,9.1521e-05
0,Static,1,smith-waterman,3809,11839,1,0.00010708
0,Static,1,smith-waterman,3810,11839,1,9.103e-05
0,Static,1,smith-waterman,3811,11839,1,8.206e-05
0,Static,1,smith-waterman,3812,11839,1,9.5591e-05
0,Static,1,smith-waterman,3813,11839,1,0.00010003
0,Static,1,smith-waterman,3814,11839,1,7.73e-05
0,Static,1,smith-waterman,3815,11839,1,8.439e-05
0,Static,1,smith-waterman,3816,11839,1,8.5091e-05
0,Static,1,smith-waterman,3817,11839,1,8.236e-05
0,Static,1,smith-waterman,3818,11839,1,9.402e-05
0,Static,1,smith-waterman,3819,11839,1,8.87e-05
0,Static,1,smith-waterman,3820,11839,1,9.557e-05
0,Static,1,smith-waterman,3821,11839,1,8.1801e-05
0,Static,1,smith-waterman,3822,11839,1,0.00010488
0,Static,1,smith-waterman,3823,11839,1,0.00011174
0,Static,1,smith-waterman,3824,11839,1,8.358e-05
0,Static,1,smith-waterman,3825,11839,1,8.6141e-05
0,Static,1,smith-waterman,3826,11839,1,7.843e-05
0,Static,1,smith-waterman,3827,11839,1,8.753e-05
0,Static,1,smith-waterman,3828,11839,1,8.008e-05
0,Static,1,smith-waterman,3829,11839,1,8.714e-05
0,Static,1,smith-waterman,3830,11839,1,8.2281e-05
0,Static,1,smith-waterman,3831,11839,1,8.038e-05
0,Static,1,smith-waterman,3832,11839,1,8.226e-05
0,Static,1,smith-waterman,3833,11839,1,8.082e-05
0,Static,1,smith-waterman,3834,11839,1,0.000104631
0,Static,1,smith-waterman,3835,11839,1,0.00018855
0,Static,1,smith-waterman,3836,11839,1,0.00013482
0,Static,1,smith-waterman,3837,11839,1,8.029e-05
0,Static,1,smith-waterman,3838,11839,1,8.562e-05
0,Static,1,smith-waterman,3839,11839,1,8.148e-05
0,Static,1,smith-waterman,3840,11839,1,9.877e-05
0,Static,1,smith-waterman,3841,11839,1,7.883e-05
0,Static,1,smith-waterman,3842,11839,1,8.1811e-05
0,Static,1,smith-waterman,3843,11839,1,9.166e-05
0,Static,1,smith-waterman,3844,11839,1,8.136e-05
0,Static,1,smith-waterman,3845,11839,1,7.875e-05
0,Static,1,smith-waterman,3846,11839,1,7.911e-05
0,Static,1,smith-waterman,3847,11839,1,8.0571e-05
0,Static,1,smith-waterman,3848,11839,1,7.912e-05
0,Static,1,smith-waterman,3849,11839,1,8.455e-05
0,Static,1,smith-waterman,3850,11839,1,8.463e-05
0,Static,1,smith-waterman,3851,11839,1,9.519e-05
0,Static,1,smith-waterman,3852,11839,1,7.8121e-05
0,Static,1,smith-waterman,3853,11839,1,7.908e-05
0,Static,1,smith-waterman,3854,11839,1,8.382e-05
0,Static,1,smith-waterman,3855,11839,1,8.268e-05
0,Static,1,smith-waterman,3856,11839,1,8.1431e-05
0,Static,1,smith-waterman,3857,11839,1,8.8e-05
0,Static,1,smith-waterman,3858,11839,1,8.176e-05
0,Static,1,smith-waterman,3859,11839,1,8.079e-05
0,Static,1,smith-waterman,3860,11839,1,7.88e-05
0,Static,1,smith-waterman,3861,11839,1,9.0591e-05
0,Static,1,smith-waterman,3862,11839,1,9.594e-05
0,Static,1,smith-waterman,3863,11839,1,9.156e-05
0,Static,1,smith-waterman,3864,11839,1,8.907e-05
0,Static,1,smith-waterman,3865,11839,1,0.000102331
0,Static,1,smith-waterman,3866,11839,1,8.495e-05
0,Static,1,smith-waterman,3867,11839,1,0.000242781
0,Static,1,smith-waterman,3868,11839,1,8.414e-05
0,Static,1,smith-waterman,3869,11839,1,8.41e-05
0,Static,1,smith-waterman,3870,11839,1,7.895e-05
0,Static,1,smith-waterman,3871,11839,1,9.203e-05
0,Static,1,smith-waterman,3872,11839,1,8.3101e-05
0,Static,1,smith-waterman,3873,11839,1,8.246e-05
0,Static,1,smith-waterman,3874,11839,1,8.208e-05
0,Static,1,smith-waterman,3875,11839,1,9.574e-05
0,Static,1,smith-waterman,3876,11839,1,9.175e-05
0,Static,1,smith-waterman,3877,11839,1,8.9901e-05
0,Static,1,smith-waterman,3878,11839,1,9.333e-05
0,Static,1,smith-waterman,3879,11839,1,9.031e-05
0,Static,1,smith-waterman,3880,11839,1,8.041e-05
0,Static,1,smith-waterman,3881,11839,1,8.2931e-05
0,Static,1,smith-waterman,3882,11839,1,7.843e-05
0,Static,1,smith-waterman,3883,11839,1,0.00010373
0,Static,1,smith-waterman,3884,11839,1,8.405e-05
0,Static,1,smith-waterman,3885,11839,1,8.454e-05
0,Static,1,smith-waterman,3886,11839,1,9.3851e-05
0,Static,1,smith-waterman,3887,11839,1,9.212e-05
0,Static,1,smith-waterman,3888,11839,1,8.096e-05
0,Static,1,smith-waterman,3889,11839,1,8.301e-05
0,Static,1,smith-waterman,3890,11839,1,8.1081e-05
0,Static,1,smith-waterman,3891,11839,1,7.84e-05
0,Static,1,smith-waterman,3892,11839,1,8.348e-05
0,Static,1,smith-waterman,3893,11839,1,8.037e-05
0,Static,1,smith-waterman,3894,11839,1,0.0001042
0,Static,1,smith-waterman,3895,11839,1,7.8771e-05
0,Static,1,smith-waterman,3896,11839,1,8.106e-05
0,Static,1,smith-waterman,3897,11839,1,9.669e-05
0,Static,1,smith-waterman,3898,11839,1,9.228e-05
0,Static,1,smith-waterman,3899,11839,1,0.000194251
0,Static,1,smith-waterman,3900,11839,1,0.00011431
0,Static,1,smith-waterman,3901,11839,1,8.308e-05
0,Static,1,smith-waterman,3902,11839,1,9.483e-05
0,Static,1,smith-waterman,3903,11839,1,8.2941e-05
0,Static,1,smith-waterman,3904,11839,1,8.407e-05
0,Static,1,smith-waterman,3905,11839,1,8.102e-05
0,Static,1,smith-waterman,3906,11839,1,9.577e-05
0,Static,1,smith-waterman,3907,11839,1,8.6081e-05
0,Static,1,smith-waterman,3908,11839,1,8.712e-05
0,Static,1,smith-waterman,3909,11839,1,8.009e-05
0,Static,1,smith-waterman,3910,11839,1,7.871e-05
0,Static,1,smith-waterman,3911,11839,1,7.917e-05
0,Static,1,smith-waterman,3912,11839,1,8.1621e-05
0,Static,1,smith-waterman,3913,11839,1,0.00011342
0,Static,1,smith-waterman,3914,11839,1,8.04e-05
0,Static,1,smith-waterman,3915,11839,1,8.819e-05
0,Static,1,smith-waterman,3916,11839,1,8.654e-05
0,Static,1,smith-waterman,3917,11839,1,9.4651e-05
0,Static,1,smith-waterman,3918,11839,1,8.292e-05
0,Static,1,smith-waterman,3919,11839,1,8.153e-05
0,Static,1,smith-waterman,3920,11839,1,8.753e-05
0,Static,1,smith-waterman,3921,11839,1,8.7131e-05
0,Static,1,smith-waterman,3922,11839,1,8.173e-05
0,Static,1,smith-waterman,3923,11839,1,8.238e-05
0,Static,1,smith-waterman,3924,11839,1,7.99e-05
0,Static,1,smith-waterman,3925,11839,1,8.5981e-05
0,Static,1,smith-waterman,3926,11839,1,8.263e-05
0,Static,1,smith-waterman,3927,11839,1,8.164e-05
0,Static,1,smith-waterman,3928,11839,1,9.552e-05
0,Static,1,smith-waterman,3929,11839,1,8.332e-05
0,Static,1,smith-waterman,3930,11839,1,7.9321e-05
0,Static,1,smith-waterman,3931,11839,1,0.00020147
0,Static,1,smith-waterman,3932,11839,1,0.000239921
0,Static,1,smith-waterman,3933,11839,1,8.129e-05
0,Static,1,smith-waterman,3934,11839,1,8.453e-05
0,Static,1,smith-waterman,3935,11839,1,8.647e-05
0,Static,1,smith-waterman,3936,11839,1,7.9791e-05
0,Static,1,smith-waterman,3937,11839,1,0.00010405
0,Static,1,smith-waterman,3938,11839,1,9.573e-05
0,Static,1,smith-waterman,3939,11839,1,7.939e-05
0,Static,1,smith-waterman,3940,11839,1,0.000104031
0,Static,1,smith-waterman,3941,11839,1,8.062e-05
0,Static,1,smith-waterman,3942,11839,1,8.186e-05
0,Static,1,smith-waterman,3943,11839,1,8.026e-05
0,Static,1,smith-waterman,3944,11839,1,0.00010255
0,Static,1,smith-waterman,3945,11839,1,7.9271e-05
0,Static,1,smith-waterman,3946,11839,1,8.22e-05
0,Static,1,smith-waterman,3947,11839,1,0.00010624
0,Static,1,smith-waterman,3948,11839,1,8.145e-05
0,Static,1,smith-waterman,3949,11839,1,8.2851e-05
0,Static,1,smith-waterman,3950,11839,1,8.057e-05
0,Static,1,smith-waterman,3951,11839,1,8.152e-05
0,Static,1,smith-waterman,3952,11839,1,8.352e-05
0,Static,1,smith-waterman,3953,11839,1,8.02e-05
0,Static,1,smith-waterman,3954,11839,1,8.4521e-05
0,Static,1,smith-waterman,3955,11839,1,8.137e-05
0,Static,1,smith-waterman,3956,11839,1,8.551e-05
0,Static,1,smith-waterman,3957,11839,1,8.908e-05
0,Static,1,smith-waterman,3958,11839,1,8.973e-05
0,Static,1,smith-waterman,3959,11839,1,8.6311e-05
0,Static,1,smith-waterman,3960,11839,1,7.953e-05
0,Static,1,smith-waterman,3961,11839,1,8.464e-05
0,Static,1,smith-waterman,3962,11839,1,9.277e-05
0,Static,1,smith-waterman,3963,11839,1,0.000218221
0,Static,1,smith-waterman,3964,11839,1,0.0002293
0,Static,1,smith-waterman,3965,11839,1,8.1531e-05
0,Static,1,smith-waterman,3966,11839,1,8.064e-05
0,Static,1,smith-waterman,3967,11839,1,8.453e-05
0,Static,1,smith-waterman,3968,11839,1,9.048e-05
0,Static,1,smith-waterman,3969,11839,1,8.7791e-05
0,Static,1,smith-waterman,3970,11839,1,8.092e-05
0,Static,1,smith-waterman,3971,11839,1,8.125e-05
