rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,8794,29759,1,7.0351e-05
0,Static,1,smith-waterman,8795,29759,1,0.000314611
0,Static,1,smith-waterman,8796,29759,1,9.574e-05
0,Static,1,smith-waterman,8797,29759,1,8.372e-05
0,Static,1,smith-waterman,8798,29759,1,6.172e-05
0,Static,1,smith-waterman,8799,29759,1,9.1991e-05
0,Static,1,smith-waterman,8800,29759,1,6.683e-05
0,Static,1,smith-waterman,8801,29759,1,5.949e-05
0,Static,1,smith-waterman,8802,29759,1,6.29e-05
0,Static,1,smith-waterman,8803,29759,1,7.276e-05
0,Static,1,smith-waterman,8804,29759,1,9.4581e-05
0,Static,1,smith-waterman,8805,29759,1,6.42e-05
0,Static,1,smith-waterman,8806,29759,1,7.966e-05
0,Static,1,smith-waterman,8807,29759,1,7.732e-05
0,Static,1,smith-waterman,8808,29759,1,8.9561e-05
0,Static,1,smith-waterman,8809,29759,1,9.455e-05
0,Static,1,smith-waterman,8810,29759,1,6.336e-05
0,Static,1,smith-waterman,8811,29759,1,8.79e-05
0,Static,1,smith-waterman,8812,29759,1,8.764e-05
0,Static,1,smith-waterman,8813,29759,1,6.282e-05
0,Static,1,smith-waterman,8814,29759,1,7.705e-05
0,Static,1,smith-waterman,8815,29759,1,6.174e-05
0,Static,1,smith-waterman,8816,29759,1,9.4241e-05
0,Static,1,smith-waterman,8817,29759,1,6.638e-05
0,Static,1,smith-waterman,8818,29759,1,9.691e-05
0,Static,1,smith-waterman,8819,29759,1,7.664e-05
0,Static,1,smith-waterman,8820,29759,1,8.3161e-05
0,Static,1,smith-waterman,8821,29759,1,8.685e-05
0,Static,1,smith-waterman,8822,29759,1,9.692e-05
0,Static,1,smith-waterman,8823,29759,1,7.9351e-05
0,Static,1,smith-waterman,8824,29759,1,9.065e-05
0,Static,1,smith-waterman,8825,29759,1,8.263e-05
0,Static,1,smith-waterman,8826,29759,1,6.378e-05
0,Static,1,smith-waterman,8827,29759,1,0.000353901
0,Static,1,smith-waterman,8828,29759,1,0.000120571
0,Static,1,smith-waterman,8829,29759,1,6.075e-05
0,Static,1,smith-waterman,8830,29759,1,8.526e-05
0,Static,1,smith-waterman,8831,29759,1,6.219e-05
0,Static,1,smith-waterman,8832,29759,1,7.6151e-05
0,Static,1,smith-waterman,8833,29759,1,7.153e-05
0,Static,1,smith-waterman,8834,29759,1,9.617e-05
0,Static,1,smith-waterman,8835,29759,1,7.788e-05
0,Static,1,smith-waterman,8836,29759,1,0.000115021
0,Static,1,smith-waterman,8837,29759,1,6.323e-05
0,Static,1,smith-waterman,8838,29759,1,7.365e-05
0,Static,1,smith-waterman,8839,29759,1,6.128e-05
0,Static,1,smith-waterman,8840,29759,1,9.2081e-05
0,Static,1,smith-waterman,8841,29759,1,8.94e-05
0,Static,1,smith-waterman,8842,29759,1,6.616e-05
0,Static,1,smith-waterman,8843,29759,1,0.000110621
0,Static,1,smith-waterman,8844,29759,1,8.268e-05
0,Static,1,smith-waterman,8845,29759,1,7.863e-05
0,Static,1,smith-waterman,8846,29759,1,8.514e-05
0,Static,1,smith-waterman,8847,29759,1,7.8781e-05
0,Static,1,smith-waterman,8848,29759,1,9.152e-05
0,Static,1,smith-waterman,8849,29759,1,9.938e-05
0,Static,1,smith-waterman,8850,29759,1,9.9851e-05
0,Static,1,smith-waterman,8851,29759,1,9.688e-05
0,Static,1,smith-waterman,8852,29759,1,9.704e-05
0,Static,1,smith-waterman,8853,29759,1,6.193e-05
0,Static,1,smith-waterman,8854,29759,1,0.000109221
0,Static,1,smith-waterman,8855,29759,1,7.397e-05
0,Static,1,smith-waterman,8856,29759,1,6.151e-05
0,Static,1,smith-waterman,8857,29759,1,9.069e-05
0,Static,1,smith-waterman,8858,29759,1,9.7541e-05
0,Static,1,smith-waterman,8859,29759,1,0.000319581
0,Static,1,smith-waterman,8860,29759,1,0.00010088
0,Static,1,smith-waterman,8861,29759,1,9.276e-05
0,Static,1,smith-waterman,8862,29759,1,5.962e-05
0,Static,1,smith-waterman,8863,29759,1,0.000100951
0,Static,1,smith-waterman,8864,29759,1,7.669e-05
0,Static,1,smith-waterman,8865,29759,1,0.0001073
0,Static,1,smith-waterman,8866,29759,1,7.357e-05
0,Static,1,smith-waterman,8867,29759,1,9.3131e-05
0,Static,1,smith-waterman,8868,29759,1,8.094e-05
0,Static,1,smith-waterman,8869,29759,1,8.364e-05
0,Static,1,smith-waterman,8870,29759,1,6.9321e-05
0,Static,1,smith-waterman,8871,29759,1,8.102e-05
0,Static,1,smith-waterman,8872,29759,1,9.79e-05
0,Static,1,smith-waterman,8873,29759,1,6.072e-05
0,Static,1,smith-waterman,8874,29759,1,7.4611e-05
0,Static,1,smith-waterman,8875,29759,1,7.613e-05
0,Static,1,smith-waterman,8876,29759,1,8.533e-05
0,Static,1,smith-waterman,8877,29759,1,7.625e-05
0,Static,1,smith-waterman,8878,29759,1,8.6231e-05
0,Static,1,smith-waterman,8879,29759,1,7.879e-05
0,Static,1,smith-waterman,8880,29759,1,8.238e-05
0,Static,1,smith-waterman,8881,29759,1,8.395e-05
0,Static,1,smith-waterman,8882,29759,1,7.3981e-05
0,Static,1,smith-waterman,8883,29759,1,8.471e-05
0,Static,1,smith-waterman,8884,29759,1,6.842e-05
0,Static,1,smith-waterman,8885,29759,1,0.00010113
0,Static,1,smith-waterman,8886,29759,1,6.1611e-05
0,Static,1,smith-waterman,8887,29759,1,9.195e-05
0,Static,1,smith-waterman,8888,29759,1,6.127e-05
0,Static,1,smith-waterman,8889,29759,1,7.562e-05
0,Static,1,smith-waterman,8890,29759,1,8.4971e-05
0,Static,1,smith-waterman,8891,29759,1,0.000344171
0,Static,1,smith-waterman,8892,29759,1,6.435e-05
0,Static,1,smith-waterman,8893,29759,1,9.185e-05
0,Static,1,smith-waterman,8894,29759,1,9.004e-05
0,Static,1,smith-waterman,8895,29759,1,6.2581e-05
0,Static,1,smith-waterman,8896,29759,1,0.00010085
0,Static,1,smith-waterman,8897,29759,1,8.311e-05
0,Static,1,smith-waterman,8898,29759,1,7.923e-05
0,Static,1,smith-waterman,8899,29759,1,7.9811e-05
0,Static,1,smith-waterman,8900,29759,1,0.00010444
0,Static,1,smith-waterman,8901,29759,1,6.124e-05
0,Static,1,smith-waterman,8902,29759,1,8.936e-05
0,Static,1,smith-waterman,8903,29759,1,6.2021e-05
0,Static,1,smith-waterman,8904,29759,1,6.072e-05
0,Static,1,smith-waterman,8905,29759,1,9.851e-05
0,Static,1,smith-waterman,8906,29759,1,6.299e-05
0,Static,1,smith-waterman,8907,29759,1,8.8211e-05
0,Static,1,smith-waterman,8908,29759,1,8.295e-05
0,Static,1,smith-waterman,8909,29759,1,6.199e-05
0,Static,1,smith-waterman,8910,29759,1,9.543e-05
0,Static,1,smith-waterman,8911,29759,1,0.000108291
0,Static,1,smith-waterman,8912,29759,1,8.174e-05
0,Static,1,smith-waterman,8913,29759,1,6.171e-05
0,Static,1,smith-waterman,8914,29759,1,0.00010318
0,Static,1,smith-waterman,8915,29759,1,6.1841e-05
0,Static,1,smith-waterman,8916,29759,1,7.381e-05
0,Static,1,smith-waterman,8917,29759,1,7.333e-05
0,Static,1,smith-waterman,8918,29759,1,7.714e-05
0,Static,1,smith-waterman,8919,29759,1,6.1811e-05
0,Static,1,smith-waterman,8920,29759,1,8.15e-05
0,Static,1,smith-waterman,8921,29759,1,7.95e-05
0,Static,1,smith-waterman,8922,29759,1,6.091e-05
0,Static,1,smith-waterman,8923,29759,1,0.000344651
0,Static,1,smith-waterman,8924,29759,1,0.000102051
0,Static,1,smith-waterman,8925,29759,1,9.05e-05
0,Static,1,smith-waterman,8926,29759,1,7.204e-05
0,Static,1,smith-waterman,8927,29759,1,8.069e-05
0,Static,1,smith-waterman,8928,29759,1,7.1861e-05
0,Static,1,smith-waterman,8929,29759,1,8.964e-05
0,Static,1,smith-waterman,8930,29759,1,7.224e-05
0,Static,1,smith-waterman,8931,29759,1,0.00010842
0,Static,1,smith-waterman,8932,29759,1,9.9321e-05
0,Static,1,smith-waterman,8933,29759,1,7.754e-05
0,Static,1,smith-waterman,8934,29759,1,8.425e-05
0,Static,1,smith-waterman,8935,29759,1,8.7961e-05
0,Static,1,smith-waterman,8936,29759,1,0.00011231
0,Static,1,smith-waterman,8937,29759,1,7.605e-05
0,Static,1,smith-waterman,8938,29759,1,0.000114321
0,Static,1,smith-waterman,8939,29759,1,6.289e-05
0,Static,1,smith-waterman,8940,29759,1,9.099e-05
0,Static,1,smith-waterman,8941,29759,1,6.013e-05
0,Static,1,smith-waterman,8942,29759,1,0.000107561
0,Static,1,smith-waterman,8943,29759,1,6.203e-05
0,Static,1,smith-waterman,8944,29759,1,0.00010182
0,Static,1,smith-waterman,8945,29759,1,7.039e-05
0,Static,1,smith-waterman,8946,29759,1,9.8681e-05
0,Static,1,smith-waterman,8947,29759,1,6.698e-05
0,Static,1,smith-waterman,8948,29759,1,0.00010785
0,Static,1,smith-waterman,8949,29759,1,7.486e-05
0,Static,1,smith-waterman,8950,29759,1,9.9751e-05
0,Static,1,smith-waterman,8951,29759,1,7.497e-05
0,Static,1,smith-waterman,8952,29759,1,0.00011598
0,Static,1,smith-waterman,8953,29759,1,8.194e-05
0,Static,1,smith-waterman,8954,29759,1,9.9e-05
0,Static,1,smith-waterman,8955,29759,1,0.000347241
0,Static,1,smith-waterman,8956,29759,1,6.186e-05
0,Static,1,smith-waterman,8957,29759,1,0.00010206
0,Static,1,smith-waterman,8958,29759,1,8.6071e-05
0,Static,1,smith-waterman,8959,29759,1,8.505e-05
0,Static,1,smith-waterman,8960,29759,1,8.407e-05
0,Static,1,smith-waterman,8961,29759,1,8.697e-05
0,Static,1,smith-waterman,8962,29759,1,9.0921e-05
0,Static,1,smith-waterman,8963,29759,1,0.00010166
0,Static,1,smith-waterman,8964,29759,1,7.046e-05
0,Static,1,smith-waterman,8965,29759,1,6.949e-05
0,Static,1,smith-waterman,8966,29759,1,6.4571e-05
0,Static,1,smith-waterman,8967,29759,1,0.00010562
0,Static,1,smith-waterman,8968,29759,1,7.509e-05
0,Static,1,smith-waterman,8969,29759,1,8.7751e-05
0,Static,1,smith-waterman,8970,29759,1,0.0001011
0,Static,1,smith-waterman,8971,29759,1,8.421e-05
0,Static,1,smith-waterman,8972,29759,1,8.299e-05
0,Static,1,smith-waterman,8973,29759,1,0.000119131
0,Static,1,smith-waterman,8974,29759,1,6.231e-05
0,Static,1,smith-waterman,8975,29759,1,9.917e-05
0,Static,1,smith-waterman,8976,29759,1,0.000104921
0,Static,1,smith-waterman,8977,29759,1,7.749e-05
0,Static,1,smith-waterman,8978,29759,1,6.664e-05
0,Static,1,smith-waterman,8979,29759,1,8.667e-05
0,Static,1,smith-waterman,8980,29759,1,9.4611e-05
0,Static,1,smith-waterman,8981,29759,1,6.666e-05
0,Static,1,smith-waterman,8982,29759,1,6.907e-05
0,Static,1,smith-waterman,8983,29759,1,0.0001011
0,Static,1,smith-waterman,8984,29759,1,7.6271e-05
0,Static,1,smith-waterman,8985,29759,1,6.171e-05
0,Static,1,smith-waterman,8986,29759,1,0.00010083
0,Static,1,smith-waterman,8987,29759,1,0.000347941
0,Static,1,smith-waterman,8988,29759,1,8.513e-05
0,Static,1,smith-waterman,8989,29759,1,7.2841e-05
0,Static,1,smith-waterman,8990,29759,1,7.133e-05
0,Static,1,smith-waterman,8991,29759,1,0.00012096
0,Static,1,smith-waterman,8992,29759,1,9.3581e-05
0,Static,1,smith-waterman,8993,29759,1,9.4e-05
0,Static,1,smith-waterman,8994,29759,1,6.647e-05
0,Static,1,smith-waterman,8995,29759,1,0.00012097
0,Static,1,smith-waterman,8996,29759,1,6.0781e-05
0,Static,1,smith-waterman,8997,29759,1,7.95e-05
0,Static,1,smith-waterman,8998,29759,1,8.13e-05
0,Static,1,smith-waterman,8999,29759,1,6.109e-05
0,Static,1,smith-waterman,9000,29759,1,7.705e-05
0,Static,1,smith-waterman,9001,29759,1,6.772e-05
0,Static,1,smith-waterman,9002,29759,1,8.804e-05
0,Static,1,smith-waterman,9003,29759,1,9.676e-05
0,Static,1,smith-waterman,9004,29759,1,9.8571e-05
0,Static,1,smith-waterman,9005,29759,1,9.044e-05
0,Static,1,smith-waterman,9006,29759,1,6.175e-05
0,Static,1,smith-waterman,9007,29759,1,9.706e-05
0,Static,1,smith-waterman,9008,29759,1,6.1131e-05
0,Static,1,smith-waterman,9009,29759,1,7.774e-05
0,Static,1,smith-waterman,9010,29759,1,8.224e-05
0,Static,1,smith-waterman,9011,29759,1,6.766e-05
0,Static,1,smith-waterman,9012,29759,1,6.2251e-05
0,Static,1,smith-waterman,9013,29759,1,0.00010328
0,Static,1,smith-waterman,9014,29759,1,8.71e-05
0,Static,1,smith-waterman,9015,29759,1,8.531e-05
0,Static,1,smith-waterman,9016,29759,1,0.000100061
0,Static,1,smith-waterman,9017,29759,1,8.963e-05
0,Static,1,smith-waterman,9018,29759,1,6.788e-05
0,Static,1,smith-waterman,9019,29759,1,0.000328101
0,Static,1,smith-waterman,9020,29759,1,7.329e-05
0,Static,1,smith-waterman,9021,29759,1,7.6971e-05
0,Static,1,smith-waterman,9022,29759,1,6.747e-05
0,Static,1,smith-waterman,9023,29759,1,6.891e-05
0,Static,1,smith-waterman,9024,29759,1,7.02e-05
0,Static,1,smith-waterman,9025,29759,1,9.4791e-05
0,Static,1,smith-waterman,9026,29759,1,8.547e-05
0,Static,1,smith-waterman,9027,29759,1,7.419e-05
0,Static,1,smith-waterman,9028,29759,1,9.717e-05
0,Static,1,smith-waterman,9029,29759,1,6.9561e-05
0,Static,1,smith-waterman,9030,29759,1,8.979e-05
0,Static,1,smith-waterman,9031,29759,1,6.796e-05
0,Static,1,smith-waterman,9032,29759,1,8.637e-05
0,Static,1,smith-waterman,9033,29759,1,6.111e-05
0,Static,1,smith-waterman,9034,29759,1,8.251e-05
0,Static,1,smith-waterman,9035,29759,1,0.00010546
0,Static,1,smith-waterman,9036,29759,1,0.000103451
0,Static,1,smith-waterman,9037,29759,1,0.00010161
0,Static,1,smith-waterman,9038,29759,1,9.947e-05
0,Static,1,smith-waterman,9039,29759,1,6.234e-05
0,Static,1,smith-waterman,9040,29759,1,6.6741e-05
0,Static,1,smith-waterman,9041,29759,1,6.392e-05
0,Static,1,smith-waterman,9042,29759,1,6.956e-05
0,Static,1,smith-waterman,9043,29759,1,7.303e-05
0,Static,1,smith-waterman,9044,29759,1,7.067e-05
0,Static,1,smith-waterman,9045,29759,1,6.6421e-05
0,Static,1,smith-waterman,9046,29759,1,0.00011048
0,Static,1,smith-waterman,9047,29759,1,6.577e-05
0,Static,1,smith-waterman,9048,29759,1,9.7011e-05
0,Static,1,smith-waterman,9049,29759,1,6.853e-05
0,Static,1,smith-waterman,9050,29759,1,8.241e-05
0,Static,1,smith-waterman,9051,29759,1,0.000331551
0,Static,1,smith-waterman,9052,29759,1,8.809e-05
0,Static,1,smith-waterman,9053,29759,1,9.4441e-05
0,Static,1,smith-waterman,9054,29759,1,6.063e-05
0,Static,1,smith-waterman,9055,29759,1,0.00011703
0,Static,1,smith-waterman,9056,29759,1,6.203e-05
0,Static,1,smith-waterman,9057,29759,1,8.3471e-05
0,Static,1,smith-waterman,9058,29759,1,9.803e-05
0,Static,1,smith-waterman,9059,29759,1,6.273e-05
0,Static,1,smith-waterman,9060,29759,1,0.00010253
0,Static,1,smith-waterman,9061,29759,1,8.6061e-05
0,Static,1,smith-waterman,9062,29759,1,6.302e-05
0,Static,1,smith-waterman,9063,29759,1,7.482e-05
0,Static,1,smith-waterman,9064,29759,1,9.581e-05
0,Static,1,smith-waterman,9065,29759,1,5.9731e-05
0,Static,1,smith-waterman,9066,29759,1,9.968e-05
0,Static,1,smith-waterman,9067,29759,1,7.679e-05
0,Static,1,smith-waterman,9068,29759,1,9.789e-05
0,Static,1,smith-waterman,9069,29759,1,7.9951e-05
0,Static,1,smith-waterman,9070,29759,1,6.124e-05
0,Static,1,smith-waterman,9071,29759,1,7.051e-05
0,Static,1,smith-waterman,9072,29759,1,7.41e-05
0,Static,1,smith-waterman,9073,29759,1,8.8821e-05
0,Static,1,smith-waterman,9074,29759,1,6.315e-05
0,Static,1,smith-waterman,9075,29759,1,7.553e-05
0,Static,1,smith-waterman,9076,29759,1,0.000112711
0,Static,1,smith-waterman,9077,29759,1,6.113e-05
0,Static,1,smith-waterman,9078,29759,1,8.479e-05
0,Static,1,smith-waterman,9079,29759,1,0.00011755
0,Static,1,smith-waterman,9080,29759,1,6.4891e-05
0,Static,1,smith-waterman,9081,29759,1,9.482e-05
0,Static,1,smith-waterman,9082,29759,1,9.039e-05
0,Static,1,smith-waterman,9083,29759,1,0.000307191
0,Static,1,smith-waterman,9084,29759,1,8.637e-05
0,Static,1,smith-waterman,9085,29759,1,6.65e-05
0,Static,1,smith-waterman,9086,29759,1,7.5311e-05
0,Static,1,smith-waterman,9087,29759,1,0.00010024
0,Static,1,smith-waterman,9088,29759,1,0.0001008
0,Static,1,smith-waterman,9089,29759,1,0.000102551
0,Static,1,smith-waterman,9090,29759,1,6.096e-05
0,Static,1,smith-waterman,9091,29759,1,9.179e-05
0,Static,1,smith-waterman,9092,29759,1,6.303e-05
0,Static,1,smith-waterman,9093,29759,1,6.3741e-05
0,Static,1,smith-waterman,9094,29759,1,8.991e-05
0,Static,1,smith-waterman,9095,29759,1,6.292e-05
0,Static,1,smith-waterman,9096,29759,1,9.526e-05
0,Static,1,smith-waterman,9097,29759,1,7.5881e-05
0,Static,1,smith-waterman,9098,29759,1,0.00010219
0,Static,1,smith-waterman,9099,29759,1,0.00010951
0,Static,1,smith-waterman,9100,29759,1,6.9971e-05
0,Static,1,smith-waterman,9101,29759,1,9.969e-05
0,Static,1,smith-waterman,9102,29759,1,7.033e-05
0,Static,1,smith-waterman,9103,29759,1,7.952e-05
0,Static,1,smith-waterman,9104,29759,1,7.24e-05
0,Static,1,smith-waterman,9105,29759,1,7.778e-05
0,Static,1,smith-waterman,9106,29759,1,7.046e-05
0,Static,1,smith-waterman,9107,29759,1,8.051e-05
0,Static,1,smith-waterman,9108,29759,1,0.00010241
0,Static,1,smith-waterman,9109,29759,1,8.225e-05
0,Static,1,smith-waterman,9110,29759,1,0.00012415
0,Static,1,smith-waterman,9111,29759,1,6.909e-05
0,Static,1,smith-waterman,9112,29759,1,7.8311e-05
0,Static,1,smith-waterman,9113,29759,1,6.856e-05
0,Static,1,smith-waterman,9114,29759,1,8.045e-05
0,Static,1,smith-waterman,9115,29759,1,0.000325151
0,Static,1,smith-waterman,9116,29759,1,8.517e-05
0,Static,1,smith-waterman,9117,29759,1,8.413e-05
0,Static,1,smith-waterman,9118,29759,1,8.4441e-05
0,Static,1,smith-waterman,9119,29759,1,8.489e-05
0,Static,1,smith-waterman,9120,29759,1,7.077e-05
0,Static,1,smith-waterman,9121,29759,1,6.84e-05
0,Static,1,smith-waterman,9122,29759,1,6.4871e-05
0,Static,1,smith-waterman,9123,29759,1,6.518e-05
0,Static,1,smith-waterman,9124,29759,1,9.433e-05
0,Static,1,smith-waterman,9125,29759,1,6.25e-05
0,Static,1,smith-waterman,9126,29759,1,9.3641e-05
0,Static,1,smith-waterman,9127,29759,1,8.36e-05
0,Static,1,smith-waterman,9128,29759,1,8.488e-05
0,Static,1,smith-waterman,9129,29759,1,8.5181e-05
0,Static,1,smith-waterman,9130,29759,1,0.00011258
0,Static,1,smith-waterman,9131,29759,1,8.651e-05
0,Static,1,smith-waterman,9132,29759,1,7.242e-05
0,Static,1,smith-waterman,9133,29759,1,9.4281e-05
0,Static,1,smith-waterman,9134,29759,1,9.534e-05
0,Static,1,smith-waterman,9135,29759,1,6.911e-05
0,Static,1,smith-waterman,9136,29759,1,6.366e-05
0,Static,1,smith-waterman,9137,29759,1,9.5821e-05
0,Static,1,smith-waterman,9138,29759,1,7.61e-05
0,Static,1,smith-waterman,9139,29759,1,0.00010657
0,Static,1,smith-waterman,9140,29759,1,6.878e-05
0,Static,1,smith-waterman,9141,29759,1,8.8851e-05
0,Static,1,smith-waterman,9142,29759,1,0.00011027
0,Static,1,smith-waterman,9143,29759,1,6.995e-05
0,Static,1,smith-waterman,9144,29759,1,6.049e-05
0,Static,1,smith-waterman,9145,29759,1,9.7581e-05
0,Static,1,smith-waterman,9146,29759,1,6.651e-05
0,Static,1,smith-waterman,9147,29759,1,0.000362781
0,Static,1,smith-waterman,9148,29759,1,6.75e-05
0,Static,1,smith-waterman,9149,29759,1,6.5141e-05
0,Static,1,smith-waterman,9150,29759,1,9.451e-05
0,Static,1,smith-waterman,9151,29759,1,6.509e-05
0,Static,1,smith-waterman,9152,29759,1,6.997e-05
0,Static,1,smith-waterman,9153,29759,1,8.7161e-05
0,Static,1,smith-waterman,9154,29759,1,9.985e-05
0,Static,1,smith-waterman,9155,29759,1,6.417e-05
0,Static,1,smith-waterman,9156,29759,1,9.08e-05
0,Static,1,smith-waterman,9157,29759,1,8.7491e-05
0,Static,1,smith-waterman,9158,29759,1,6.664e-05
0,Static,1,smith-waterman,9159,29759,1,7.701e-05
0,Static,1,smith-waterman,9160,29759,1,7.143e-05
0,Static,1,smith-waterman,9161,29759,1,7.25e-05
0,Static,1,smith-waterman,9162,29759,1,0.000114471
0,Static,1,smith-waterman,9163,29759,1,6.78e-05
0,Static,1,smith-waterman,9164,29759,1,8.442e-05
0,Static,1,smith-waterman,9165,29759,1,8.3381e-05
0,Static,1,smith-waterman,9166,29759,1,8.543e-05
0,Static,1,smith-waterman,9167,29759,1,6.984e-05
0,Static,1,smith-waterman,9168,29759,1,7.622e-05
0,Static,1,smith-waterman,9169,29759,1,9.1021e-05
0,Static,1,smith-waterman,9170,29759,1,8.971e-05
0,Static,1,smith-waterman,9171,29759,1,9.078e-05
0,Static,1,smith-waterman,9172,29759,1,7.823e-05
0,Static,1,smith-waterman,9173,29759,1,9.0191e-05
0,Static,1,smith-waterman,9174,29759,1,9.464e-05
0,Static,1,smith-waterman,9175,29759,1,7.432e-05
0,Static,1,smith-waterman,9176,29759,1,6.223e-05
0,Static,1,smith-waterman,9177,29759,1,8.0461e-05
0,Static,1,smith-waterman,9178,29759,1,6.828e-05
0,Static,1,smith-waterman,9179,29759,1,0.000327071
0,Static,1,smith-waterman,9180,29759,1,8.964e-05
0,Static,1,smith-waterman,9181,29759,1,6.946e-05
0,Static,1,smith-waterman,9182,29759,1,6.8541e-05
0,Static,1,smith-waterman,9183,29759,1,8.071e-05
0,Static,1,smith-waterman,9184,29759,1,7.414e-05
0,Static,1,smith-waterman,9185,29759,1,7.317e-05
0,Static,1,smith-waterman,9186,29759,1,8.2161e-05
0,Static,1,smith-waterman,9187,29759,1,6.066e-05
0,Static,1,smith-waterman,9188,29759,1,9.728e-05
0,Static,1,smith-waterman,9189,29759,1,7.109e-05
0,Static,1,smith-waterman,9190,29759,1,6.2671e-05
0,Static,1,smith-waterman,9191,29759,1,9.343e-05
0,Static,1,smith-waterman,9192,29759,1,6.307e-05
0,Static,1,smith-waterman,9193,29759,1,8.217e-05
0,Static,1,smith-waterman,9194,29759,1,0.000107201
0,Static,1,smith-waterman,9195,29759,1,7.428e-05
0,Static,1,smith-waterman,9196,29759,1,9.604e-05
0,Static,1,smith-waterman,9197,29759,1,7.589e-05
0,Static,1,smith-waterman,9198,29759,1,8.0771e-05
0,Static,1,smith-waterman,9199,29759,1,7.881e-05
0,Static,1,smith-waterman,9200,29759,1,7.852e-05
0,Static,1,smith-waterman,9201,29759,1,6.062e-05
0,Static,1,smith-waterman,9202,29759,1,7.1231e-05
0,Static,1,smith-waterman,9203,29759,1,7.152e-05
0,Static,1,smith-waterman,9204,29759,1,9.032e-05
0,Static,1,smith-waterman,9205,29759,1,8.63e-05
0,Static,1,smith-waterman,9206,29759,1,9.0691e-05
0,Static,1,smith-waterman,9207,29759,1,9.375e-05
0,Static,1,smith-waterman,9208,29759,1,7.92e-05
0,Static,1,smith-waterman,9209,29759,1,6.482e-05
0,Static,1,smith-waterman,9210,29759,1,0.000107101
0,Static,1,smith-waterman,9211,29759,1,0.000339281
0,Static,1,smith-waterman,9212,29759,1,8.985e-05
0,Static,1,smith-waterman,9213,29759,1,9.237e-05
0,Static,1,smith-waterman,9214,29759,1,8.284e-05
0,Static,1,smith-waterman,9215,29759,1,0.000130421
0,Static,1,smith-waterman,9216,29759,1,8.014e-05
0,Static,1,smith-waterman,9217,29759,1,7.464e-05
0,Static,1,smith-waterman,9218,29759,1,8.1781e-05
0,Static,1,smith-waterman,9219,29759,1,6.926e-05
0,Static,1,smith-waterman,9220,29759,1,7.297e-05
0,Static,1,smith-waterman,9221,29759,1,7.552e-05
0,Static,1,smith-waterman,9222,29759,1,6.2751e-05
0,Static,1,smith-waterman,9223,29759,1,8.442e-05
0,Static,1,smith-waterman,9224,29759,1,6.439e-05
