rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,1954,25151,2,2.04e-05
0,Static,2,smith-waterman,1955,25151,2,2.195e-05
0,Static,2,smith-waterman,1956,25151,2,2.266e-05
0,Static,2,smith-waterman,1957,25151,2,2.275e-05
0,Static,2,smith-waterman,1958,25151,2,2.246e-05
0,Static,2,smith-waterman,1959,25151,2,2.225e-05
0,Static,2,smith-waterman,1960,25151,2,2.284e-05
0,Static,2,smith-waterman,1961,25151,2,2.278e-05
0,Static,2,smith-waterman,1962,25151,2,2.231e-05
0,Static,2,smith-waterman,1963,25151,2,2.213e-05
0,Static,2,smith-waterman,1964,25151,2,2.252e-05
0,Static,2,smith-waterman,1965,25151,2,2.277e-05
0,Static,2,smith-waterman,1966,25151,2,2.211e-05
0,Static,2,smith-waterman,1967,25151,2,2.26e-05
0,Static,2,smith-waterman,1968,25151,2,2.262e-05
0,Static,2,smith-waterman,1969,25151,2,2.2711e-05
0,Static,2,smith-waterman,1970,25151,2,2.221e-05
0,Static,2,smith-waterman,1971,25151,2,2.233e-05
0,Static,2,smith-waterman,1972,25151,2,2.277e-05
0,Static,2,smith-waterman,1973,25151,2,2.322e-05
0,Static,2,smith-waterman,1974,25151,2,2.265e-05
0,Static,2,smith-waterman,1975,25151,2,2.224e-05
0,Static,2,smith-waterman,1976,25151,2,2.309e-05
0,Static,2,smith-waterman,1977,25151,2,2.081e-05
0,Static,2,smith-waterman,1978,25151,2,2.248e-05
0,Static,2,smith-waterman,1979,25151,2,2.225e-05
0,Static,2,smith-waterman,1980,25151,2,2.273e-05
0,Static,2,smith-waterman,1981,25151,2,2.308e-05
0,Static,2,smith-waterman,1982,25151,2,2.249e-05
0,Static,2,smith-waterman,1983,25151,2,2.206e-05
0,Static,2,smith-waterman,1984,25151,2,2.3271e-05
0,Static,2,smith-waterman,1985,25151,2,2.309e-05
0,Static,2,smith-waterman,1986,25151,2,2.229e-05
0,Static,2,smith-waterman,1987,25151,2,2.193e-05
0,Static,2,smith-waterman,1988,25151,2,2.275e-05
0,Static,2,smith-waterman,1989,25151,2,2.285e-05
0,Static,2,smith-waterman,1990,25151,2,2.243e-05
0,Static,2,smith-waterman,1991,25151,2,2.23e-05
0,Static,2,smith-waterman,1992,25151,2,2.303e-05
0,Static,2,smith-waterman,1993,25151,2,2.146e-05
0,Static,2,smith-waterman,1994,25151,2,2.293e-05
0,Static,2,smith-waterman,1995,25151,2,2.242e-05
0,Static,2,smith-waterman,1996,25151,2,2.291e-05
0,Static,2,smith-waterman,1997,25151,2,2.106e-05
0,Static,2,smith-waterman,1998,25151,2,2.423e-05
0,Static,2,smith-waterman,1999,25151,2,2.2501e-05
0,Static,2,smith-waterman,2000,25151,2,2.288e-05
0,Static,2,smith-waterman,2001,25151,2,2.074e-05
0,Static,2,smith-waterman,2002,25151,2,2.241e-05
0,Static,2,smith-waterman,2003,25151,2,2.214e-05
0,Static,2,smith-waterman,2004,25151,2,2.31e-05
0,Static,2,smith-waterman,2005,25151,2,2.299e-05
0,Static,2,smith-waterman,2006,25151,2,2.221e-05
0,Static,2,smith-waterman,2007,25151,2,2.267e-05
0,Static,2,smith-waterman,2008,25151,2,2.284e-05
0,Static,2,smith-waterman,2009,25151,2,2.304e-05
0,Static,2,smith-waterman,2010,25151,2,2.256e-05
0,Static,2,smith-waterman,2011,25151,2,2.221e-05
0,Static,2,smith-waterman,2012,25151,2,2.258e-05
0,Static,2,smith-waterman,2013,25151,2,2.2851e-05
0,Static,2,smith-waterman,2014,25151,2,2.204e-05
0,Static,2,smith-waterman,2015,25151,2,2.217e-05
0,Static,2,smith-waterman,2016,25151,2,2.073e-05
0,Static,2,smith-waterman,2017,25151,2,2.287e-05
0,Static,2,smith-waterman,2018,25151,2,2.267e-05
0,Static,2,smith-waterman,2019,25151,2,2.206e-05
0,Static,2,smith-waterman,2020,25151,2,2.541e-05
0,Static,2,smith-waterman,2021,25151,2,2.313e-05
0,Static,2,smith-waterman,2022,25151,2,2.237e-05
0,Static,2,smith-waterman,2023,25151,2,2.194e-05
0,Static,2,smith-waterman,2024,25151,2,2.282e-05
0,Static,2,smith-waterman,2025,25151,2,2.288e-05
0,Static,2,smith-waterman,2026,25151,2,2.231e-05
0,Static,2,smith-waterman,2027,25151,2,2.215e-05
0,Static,2,smith-waterman,2028,25151,2,2.3e-05
0,Static,2,smith-waterman,2029,25151,2,2.32e-05
0,Static,2,smith-waterman,2030,25151,2,2.255e-05
0,Static,2,smith-waterman,2031,25151,2,2.296e-05
0,Static,2,smith-waterman,2032,25151,2,2.3e-05
0,Static,2,smith-waterman,2033,25151,2,2.344e-05
0,Static,2,smith-waterman,2034,25151,2,2.284e-05
0,Static,2,smith-waterman,2035,25151,2,2.237e-05
0,Static,2,smith-waterman,2036,25151,2,2.612e-05
0,Static,2,smith-waterman,2037,25151,2,2.328e-05
0,Static,2,smith-waterman,2038,25151,2,2.266e-05
0,Static,2,smith-waterman,2039,25151,2,2.187e-05
0,Static,2,smith-waterman,2040,25151,2,2.273e-05
0,Static,2,smith-waterman,2041,25151,2,2.2861e-05
0,Static,2,smith-waterman,2042,25151,2,2.234e-05
0,Static,2,smith-waterman,2043,25151,2,2.242e-05
0,Static,2,smith-waterman,2044,25151,2,2.292e-05
0,Static,2,smith-waterman,2045,25151,2,2.315e-05
0,Static,2,smith-waterman,2046,25151,2,2.24e-05
0,Static,2,smith-waterman,2047,25151,2,1.988e-05
0,Static,2,smith-waterman,2048,25151,2,2.287e-05
0,Static,2,smith-waterman,2049,25151,2,2.322e-05
0,Static,2,smith-waterman,2050,25151,2,2.281e-05
0,Static,2,smith-waterman,2051,25151,2,2.241e-05
0,Static,2,smith-waterman,2052,25151,2,2.237e-05
0,Static,2,smith-waterman,2053,25151,2,2.262e-05
0,Static,2,smith-waterman,2054,25151,2,2.265e-05
0,Static,2,smith-waterman,2055,25151,2,2.2711e-05
0,Static,2,smith-waterman,2056,25151,2,2.286e-05
0,Static,2,smith-waterman,2057,25151,2,2.23e-05
0,Static,2,smith-waterman,2058,25151,2,2.193e-05
0,Static,2,smith-waterman,2059,25151,2,2.247e-05
0,Static,2,smith-waterman,2060,25151,2,2.251e-05
0,Static,2,smith-waterman,2061,25151,2,2.291e-05
0,Static,2,smith-waterman,2062,25151,2,2.28e-05
0,Static,2,smith-waterman,2063,25151,2,2.273e-05
0,Static,2,smith-waterman,2064,25151,2,2.246e-05
0,Static,2,smith-waterman,2065,25151,2,2.194e-05
0,Static,2,smith-waterman,2066,25151,2,2.229e-05
0,Static,2,smith-waterman,2067,25151,2,2.245e-05
0,Static,2,smith-waterman,2068,25151,2,2.272e-05
0,Static,2,smith-waterman,2069,25151,2,2.2661e-05
0,Static,2,smith-waterman,2070,25151,2,2.242e-05
0,Static,2,smith-waterman,2071,25151,2,2.296e-05
0,Static,2,smith-waterman,2072,25151,2,2.262e-05
0,Static,2,smith-waterman,2073,25151,2,2.852e-05
0,Static,2,smith-waterman,2074,25151,2,2.313e-05
0,Static,2,smith-waterman,2075,25151,2,2.253e-05
0,Static,2,smith-waterman,2076,25151,2,2.248e-05
0,Static,2,smith-waterman,2077,25151,2,2.211e-05
0,Static,2,smith-waterman,2078,25151,2,2.006e-05
0,Static,2,smith-waterman,2079,25151,2,2.248e-05
0,Static,2,smith-waterman,2080,25151,2,2.293e-05
0,Static,2,smith-waterman,2081,25151,2,2.315e-05
0,Static,2,smith-waterman,2082,25151,2,2.243e-05
0,Static,2,smith-waterman,2083,25151,2,2.2301e-05
0,Static,2,smith-waterman,2084,25151,2,2.227e-05
0,Static,2,smith-waterman,2085,25151,2,2.234e-05
0,Static,2,smith-waterman,2086,25151,2,2.274e-05
0,Static,2,smith-waterman,2087,25151,2,2.257e-05
0,Static,2,smith-waterman,2088,25151,2,2.302e-05
0,Static,2,smith-waterman,2089,25151,2,2.252e-05
0,Static,2,smith-waterman,2090,25151,2,2.248e-05
0,Static,2,smith-waterman,2091,25151,2,2.29e-05
0,Static,2,smith-waterman,2092,25151,2,2.279e-05
0,Static,2,smith-waterman,2093,25151,2,2.319e-05
0,Static,2,smith-waterman,2094,25151,2,2.286e-05
0,Static,2,smith-waterman,2095,25151,2,2.276e-05
0,Static,2,smith-waterman,2096,25151,2,2.244e-05
0,Static,2,smith-waterman,2097,25151,2,2.2291e-05
0,Static,2,smith-waterman,2098,25151,2,2.279e-05
0,Static,2,smith-waterman,2099,25151,2,2.255e-05
0,Static,2,smith-waterman,2100,25151,2,2.263e-05
0,Static,2,smith-waterman,2101,25151,2,2.045e-05
0,Static,2,smith-waterman,2102,25151,2,2.242e-05
0,Static,2,smith-waterman,2103,25151,2,2.276e-05
0,Static,2,smith-waterman,2104,25151,2,2.264e-05
0,Static,2,smith-waterman,2105,25151,2,2.344e-05
0,Static,2,smith-waterman,2106,25151,2,2.286e-05
0,Static,2,smith-waterman,2107,25151,2,2.279e-05
0,Static,2,smith-waterman,2108,25151,2,2.238e-05
0,Static,2,smith-waterman,2109,25151,2,2.283e-05
0,Static,2,smith-waterman,2110,25151,2,2.311e-05
0,Static,2,smith-waterman,2111,25151,2,2.289e-05
0,Static,2,smith-waterman,2112,25151,2,2.292e-05
0,Static,2,smith-waterman,2113,25151,2,2.315e-05
0,Static,2,smith-waterman,2114,25151,2,2.312e-05
0,Static,2,smith-waterman,2115,25151,2,2.293e-05
0,Static,2,smith-waterman,2116,25151,2,2.218e-05
0,Static,2,smith-waterman,2117,25151,2,2.26e-05
0,Static,2,smith-waterman,2118,25151,2,2.274e-05
0,Static,2,smith-waterman,2119,25151,2,2.271e-05
0,Static,2,smith-waterman,2120,25151,2,2.28e-05
0,Static,2,smith-waterman,2121,25151,2,2.264e-05
0,Static,2,smith-waterman,2122,25151,2,2.226e-05
0,Static,2,smith-waterman,2123,25151,2,2.28e-05
0,Static,2,smith-waterman,2124,25151,2,2.283e-05
0,Static,2,smith-waterman,2125,25151,2,2.3401e-05
0,Static,2,smith-waterman,2126,25151,2,2.283e-05
0,Static,2,smith-waterman,2127,25151,2,2.29e-05
0,Static,2,smith-waterman,2128,25151,2,2.239e-05
0,Static,2,smith-waterman,2129,25151,2,2.238e-05
0,Static,2,smith-waterman,2130,25151,2,2.267e-05
0,Static,2,smith-waterman,2131,25151,2,2.253e-05
0,Static,2,smith-waterman,2132,25151,2,2.062e-05
0,Static,2,smith-waterman,2133,25151,2,2.288e-05
0,Static,2,smith-waterman,2134,25151,2,2.23e-05
0,Static,2,smith-waterman,2135,25151,2,2.259e-05
0,Static,2,smith-waterman,2136,25151,2,2.254e-05
0,Static,2,smith-waterman,2137,25151,2,2.288e-05
0,Static,2,smith-waterman,2138,25151,2,2.302e-05
0,Static,2,smith-waterman,2139,25151,2,2.2791e-05
0,Static,2,smith-waterman,2140,25151,2,2.221e-05
0,Static,2,smith-waterman,2141,25151,2,2.249e-05
0,Static,2,smith-waterman,2142,25151,2,2.256e-05
0,Static,2,smith-waterman,2143,25151,2,2.289e-05
0,Static,2,smith-waterman,2144,25151,2,2.292e-05
0,Static,2,smith-waterman,2145,25151,2,2.314e-05
0,Static,2,smith-waterman,2146,25151,2,2.272e-05
0,Static,2,smith-waterman,2147,25151,2,2.218e-05
0,Static,2,smith-waterman,2148,25151,2,2.246e-05
0,Static,2,smith-waterman,2149,25151,2,2.244e-05
0,Static,2,smith-waterman,2150,25151,2,2.274e-05
0,Static,2,smith-waterman,2151,25151,2,2.056e-05
0,Static,2,smith-waterman,2152,25151,2,2.288e-05
0,Static,2,smith-waterman,2153,25151,2,2.27e-05
0,Static,2,smith-waterman,2154,25151,2,2.2681e-05
0,Static,2,smith-waterman,2155,25151,2,2.065e-05
0,Static,2,smith-waterman,2156,25151,2,2.238e-05
0,Static,2,smith-waterman,2157,25151,2,2.338e-05
0,Static,2,smith-waterman,2158,25151,2,2.269e-05
0,Static,2,smith-waterman,2159,25151,2,2.035e-05
0,Static,2,smith-waterman,2160,25151,2,2.207e-05
0,Static,2,smith-waterman,2161,25151,2,2.19e-05
0,Static,2,smith-waterman,2162,25151,2,2.242e-05
0,Static,2,smith-waterman,2163,25151,2,2.03e-05
0,Static,2,smith-waterman,2164,25151,2,2.259e-05
0,Static,2,smith-waterman,2165,25151,2,2.263e-05
0,Static,2,smith-waterman,2166,25151,2,2.253e-05
0,Static,2,smith-waterman,2167,25151,2,2.249e-05
0,Static,2,smith-waterman,2168,25151,2,2.248e-05
0,Static,2,smith-waterman,2169,25151,2,2.2731e-05
0,Static,2,smith-waterman,2170,25151,2,2.237e-05
0,Static,2,smith-waterman,2171,25151,2,2.256e-05
0,Static,2,smith-waterman,2172,25151,2,2.197e-05
0,Static,2,smith-waterman,2173,25151,2,2.251e-05
0,Static,2,smith-waterman,2174,25151,2,2.259e-05
0,Static,2,smith-waterman,2175,25151,2,2.259e-05
0,Static,2,smith-waterman,2176,25151,2,2.337e-05
0,Static,2,smith-waterman,2177,25151,2,2.315e-05
0,Static,2,smith-waterman,2178,25151,2,2.3e-05
0,Static,2,smith-waterman,2179,25151,2,2.235e-05
0,Static,2,smith-waterman,2180,25151,2,2.211e-05
0,Static,2,smith-waterman,2181,25151,2,2.242e-05
0,Static,2,smith-waterman,2182,25151,2,2.255e-05
0,Static,2,smith-waterman,2183,25151,2,2.275e-05
0,Static,2,smith-waterman,2184,25151,2,2.285e-05
0,Static,2,smith-waterman,2185,25151,2,2.2561e-05
0,Static,2,smith-waterman,2186,25151,2,2.005e-05
0,Static,2,smith-waterman,2187,25151,2,2.281e-05
0,Static,2,smith-waterman,2188,25151,2,2.275e-05
0,Static,2,smith-waterman,2189,25151,2,2.332e-05
0,Static,2,smith-waterman,2190,25151,2,2.289e-05
0,Static,2,smith-waterman,2191,25151,2,2.282e-05
0,Static,2,smith-waterman,2192,25151,2,2.222e-05
0,Static,2,smith-waterman,2193,25151,2,2.217e-05
0,Static,2,smith-waterman,2194,25151,2,2.799e-05
0,Static,2,smith-waterman,2195,25151,2,2.306e-05
0,Static,2,smith-waterman,2196,25151,2,2.278e-05
0,Static,2,smith-waterman,2197,25151,2,2.264e-05
0,Static,2,smith-waterman,2198,25151,2,2.322e-05
0,Static,2,smith-waterman,2199,25151,2,2.2561e-05
0,Static,2,smith-waterman,2200,25151,2,2.224e-05
0,Static,2,smith-waterman,2201,25151,2,2.074e-05
0,Static,2,smith-waterman,2202,25151,2,2.283e-05
0,Static,2,smith-waterman,2203,25151,2,2.26e-05
0,Static,2,smith-waterman,2204,25151,2,2.228e-05
0,Static,2,smith-waterman,2205,25151,2,2.24e-05
0,Static,2,smith-waterman,2206,25151,2,2.259e-05
0,Static,2,smith-waterman,2207,25151,2,2.263e-05
0,Static,2,smith-waterman,2208,25151,2,2.267e-05
0,Static,2,smith-waterman,2209,25151,2,2.304e-05
0,Static,2,smith-waterman,2210,25151,2,2.242e-05
0,Static,2,smith-waterman,2211,25151,2,2.232e-05
0,Static,2,smith-waterman,2212,25151,2,2.222e-05
0,Static,2,smith-waterman,2213,25151,2,2.2581e-05
0,Static,2,smith-waterman,2214,25151,2,2.277e-05
0,Static,2,smith-waterman,2215,25151,2,2.268e-05
0,Static,2,smith-waterman,2216,25151,2,2.297e-05
0,Static,2,smith-waterman,2217,25151,2,2.272e-05
0,Static,2,smith-waterman,2218,25151,2,2.275e-05
0,Static,2,smith-waterman,2219,25151,2,2.28e-05
0,Static,2,smith-waterman,2220,25151,2,2.281e-05
0,Static,2,smith-waterman,2221,25151,2,2.316e-05
0,Static,2,smith-waterman,2222,25151,2,2.277e-05
0,Static,2,smith-waterman,2223,25151,2,2.256e-05
0,Static,2,smith-waterman,2224,25151,2,2.211e-05
0,Static,2,smith-waterman,2225,25151,2,2.18e-05
0,Static,2,smith-waterman,2226,25151,2,2.254e-05
0,Static,2,smith-waterman,2227,25151,2,2.278e-05
0,Static,2,smith-waterman,2228,25151,2,2.063e-05
0,Static,2,smith-waterman,2229,25151,2,2.292e-05
0,Static,2,smith-waterman,2230,25151,2,2.259e-05
0,Static,2,smith-waterman,2231,25151,2,2.261e-05
0,Static,2,smith-waterman,2232,25151,2,2.248e-05
0,Static,2,smith-waterman,2233,25151,2,2.275e-05
0,Static,2,smith-waterman,2234,25151,2,2.836e-05
0,Static,2,smith-waterman,2235,25151,2,2.289e-05
0,Static,2,smith-waterman,2236,25151,2,1.996e-05
0,Static,2,smith-waterman,2237,25151,2,2.286e-05
0,Static,2,smith-waterman,2238,25151,2,2.289e-05
0,Static,2,smith-waterman,2239,25151,2,2.24e-05
0,Static,2,smith-waterman,2240,25151,2,2.309e-05
0,Static,2,smith-waterman,2241,25151,2,2.286e-05
0,Static,2,smith-waterman,2242,25151,2,2.292e-05
0,Static,2,smith-waterman,2243,25151,2,2.255e-05
0,Static,2,smith-waterman,2244,25151,2,2.246e-05
0,Static,2,smith-waterman,2245,25151,2,2.272e-05
0,Static,2,smith-waterman,2246,25151,2,2.308e-05
0,Static,2,smith-waterman,2247,25151,2,2.256e-05
0,Static,2,smith-waterman,2248,25151,2,2.293e-05
0,Static,2,smith-waterman,2249,25151,2,2.281e-05
0,Static,2,smith-waterman,2250,25151,2,2.224e-05
0,Static,2,smith-waterman,2251,25151,2,2.281e-05
0,Static,2,smith-waterman,2252,25151,2,2.268e-05
0,Static,2,smith-waterman,2253,25151,2,2.329e-05
0,Static,2,smith-waterman,2254,25151,2,2.285e-05
0,Static,2,smith-waterman,2255,25151,2,2.065e-05
0,Static,2,smith-waterman,2256,25151,2,2.2521e-05
0,Static,2,smith-waterman,2257,25151,2,2.216e-05
0,Static,2,smith-waterman,2258,25151,2,2.263e-05
0,Static,2,smith-waterman,2259,25151,2,2.269e-05
0,Static,2,smith-waterman,2260,25151,2,2.296e-05
0,Static,2,smith-waterman,2261,25151,2,2.293e-05
0,Static,2,smith-waterman,2262,25151,2,2.287e-05
0,Static,2,smith-waterman,2263,25151,2,2.284e-05
0,Static,2,smith-waterman,2264,25151,2,2.241e-05
0,Static,2,smith-waterman,2265,25151,2,2.301e-05
0,Static,2,smith-waterman,2266,25151,2,2.303e-05
0,Static,2,smith-waterman,2267,25151,2,2.282e-05
0,Static,2,smith-waterman,2268,25151,2,2.289e-05
0,Static,2,smith-waterman,2269,25151,2,2.265e-05
0,Static,2,smith-waterman,2270,25151,2,2.2721e-05
0,Static,2,smith-waterman,2271,25151,2,2.251e-05
0,Static,2,smith-waterman,2272,25151,2,2.278e-05
0,Static,2,smith-waterman,2273,25151,2,2.28e-05
0,Static,2,smith-waterman,2274,25151,2,2.256e-05
0,Static,2,smith-waterman,2275,25151,2,2.326e-05
0,Static,2,smith-waterman,2276,25151,2,2.273e-05
0,Static,2,smith-waterman,2277,25151,2,2.044e-05
0,Static,2,smith-waterman,2278,25151,2,2.266e-05
0,Static,2,smith-waterman,2279,25151,2,2.24e-05
0,Static,2,smith-waterman,2280,25151,2,2.35e-05
0,Static,2,smith-waterman,2281,25151,2,2.277e-05
0,Static,2,smith-waterman,2282,25151,2,2.28e-05
0,Static,2,smith-waterman,2283,25151,2,2.2711e-05
0,Static,2,smith-waterman,2284,25151,2,2.253e-05
0,Static,2,smith-waterman,2285,25151,2,2.35e-05
0,Static,2,smith-waterman,2286,25151,2,2.272e-05
0,Static,2,smith-waterman,2287,25151,2,2.268e-05
0,Static,2,smith-waterman,2288,25151,2,2.24e-05
0,Static,2,smith-waterman,2289,25151,2,2.216e-05
0,Static,2,smith-waterman,2290,25151,2,2.268e-05
0,Static,2,smith-waterman,2291,25151,2,2.291e-05
0,Static,2,smith-waterman,2292,25151,2,2.074e-05
0,Static,2,smith-waterman,2293,25151,2,2.296e-05
0,Static,2,smith-waterman,2294,25151,2,2.276e-05
0,Static,2,smith-waterman,2295,25151,2,2.268e-05
0,Static,2,smith-waterman,2296,25151,2,2.25e-05
0,Static,2,smith-waterman,2297,25151,2,2.308e-05
0,Static,2,smith-waterman,2298,25151,2,2.262e-05
0,Static,2,smith-waterman,2299,25151,2,2.263e-05
0,Static,2,smith-waterman,2300,25151,2,2.221e-05
0,Static,2,smith-waterman,2301,25151,2,2.291e-05
0,Static,2,smith-waterman,2302,25151,2,2.258e-05
0,Static,2,smith-waterman,2303,25151,2,2.238e-05
0,Static,2,smith-waterman,2304,25151,2,2.314e-05
0,Static,2,smith-waterman,2305,25151,2,2.359e-05
0,Static,2,smith-waterman,2306,25151,2,2.266e-05
0,Static,2,smith-waterman,2307,25151,2,2.251e-05
0,Static,2,smith-waterman,2308,25151,2,2.272e-05
0,Static,2,smith-waterman,2309,25151,2,2.283e-05
0,Static,2,smith-waterman,2310,25151,2,2.274e-05
0,Static,2,smith-waterman,2311,25151,2,2.082e-05
0,Static,2,smith-waterman,2312,25151,2,2.2801e-05
0,Static,2,smith-waterman,2313,25151,2,2.219e-05
0,Static,2,smith-waterman,2314,25151,2,2.265e-05
0,Static,2,smith-waterman,2315,25151,2,2.901e-05
0,Static,2,smith-waterman,2316,25151,2,2.26e-05
0,Static,2,smith-waterman,2317,25151,2,2.35e-05
0,Static,2,smith-waterman,2318,25151,2,2.284e-05
0,Static,2,smith-waterman,2319,25151,2,2.099e-05
0,Static,2,smith-waterman,2320,25151,2,2.274e-05
0,Static,2,smith-waterman,2321,25151,2,2.306e-05
0,Static,2,smith-waterman,2322,25151,2,2.262e-05
0,Static,2,smith-waterman,2323,25151,2,2.253e-05
0,Static,2,smith-waterman,2324,25151,2,2.305e-05
0,Static,2,smith-waterman,2325,25151,2,2.319e-05
0,Static,2,smith-waterman,2326,25151,2,2.259e-05
0,Static,2,smith-waterman,2327,25151,2,2.275e-05
0,Static,2,smith-waterman,2328,25151,2,2.284e-05
0,Static,2,smith-waterman,2329,25151,2,2.251e-05
0,Static,2,smith-waterman,2330,25151,2,2.3e-05
0,Static,2,smith-waterman,2331,25151,2,2.228e-05
0,Static,2,smith-waterman,2332,25151,2,2.244e-05
0,Static,2,smith-waterman,2333,25151,2,2.285e-05
0,Static,2,smith-waterman,2334,25151,2,2.257e-05
0,Static,2,smith-waterman,2335,25151,2,2.275e-05
0,Static,2,smith-waterman,2336,25151,2,2.28e-05
0,Static,2,smith-waterman,2337,25151,2,2.344e-05
0,Static,2,smith-waterman,2338,25151,2,2.06e-05
0,Static,2,smith-waterman,2339,25151,2,2.263e-05
0,Static,2,smith-waterman,2340,25151,2,2.2721e-05
0,Static,2,smith-waterman,2341,25151,2,2.304e-05
0,Static,2,smith-waterman,2342,25151,2,2.253e-05
0,Static,2,smith-waterman,2343,25151,2,2.286e-05
0,Static,2,smith-waterman,2344,25151,2,2.265e-05
0,Static,2,smith-waterman,2345,25151,2,2.234e-05
0,Static,2,smith-waterman,2346,25151,2,2.278e-05
0,Static,2,smith-waterman,2347,25151,2,2.245e-05
0,Static,2,smith-waterman,2348,25151,2,2.27e-05
0,Static,2,smith-waterman,2349,25151,2,2.319e-05
0,Static,2,smith-waterman,2350,25151,2,2.28e-05
0,Static,2,smith-waterman,2351,25151,2,2.287e-05
0,Static,2,smith-waterman,2352,25151,2,2.3e-05
0,Static,2,smith-waterman,2353,25151,2,2.279e-05
0,Static,2,smith-waterman,2354,25151,2,2.2691e-05
0,Static,2,smith-waterman,2355,25151,2,2.315e-05
0,Static,2,smith-waterman,2356,25151,2,2.263e-05
0,Static,2,smith-waterman,2357,25151,2,2.054e-05
0,Static,2,smith-waterman,2358,25151,2,2.248e-05
0,Static,2,smith-waterman,2359,25151,2,2.283e-05
0,Static,2,smith-waterman,2360,25151,2,2.293e-05
0,Static,2,smith-waterman,2361,25151,2,2.237e-05
0,Static,2,smith-waterman,2362,25151,2,2.271e-05
0,Static,2,smith-waterman,2363,25151,2,2.227e-05
0,Static,2,smith-waterman,2364,25151,2,2.244e-05
0,Static,2,smith-waterman,2365,25151,2,2.345e-05
0,Static,2,smith-waterman,2366,25151,2,2.247e-05
0,Static,2,smith-waterman,2367,25151,2,2.313e-05
0,Static,2,smith-waterman,2368,25151,2,2.1151e-05
0,Static,2,smith-waterman,2369,25151,2,2.332e-05
0,Static,2,smith-waterman,2370,25151,2,2.267e-05
0,Static,2,smith-waterman,2371,25151,2,2.257e-05
0,Static,2,smith-waterman,2372,25151,2,2.265e-05
0,Static,2,smith-waterman,2373,25151,2,2.288e-05
0,Static,2,smith-waterman,2374,25151,2,2.248e-05
0,Static,2,smith-waterman,2375,25151,2,2.258e-05
0,Static,2,smith-waterman,2376,25151,2,2.269e-05
0,Static,2,smith-waterman,2377,25151,2,2.242e-05
0,Static,2,smith-waterman,2378,25151,2,2.246e-05
0,Static,2,smith-waterman,2379,25151,2,2.242e-05
0,Static,2,smith-waterman,2380,25151,2,2.258e-05
0,Static,2,smith-waterman,2381,25151,2,2.319e-05
0,Static,2,smith-waterman,2382,25151,2,2.271e-05
0,Static,2,smith-waterman,2383,25151,2,2.331e-05
0,Static,2,smith-waterman,2384,25151,2,2.2751e-05
0,Static,2,smith-waterman,2385,25151,2,2.293e-05
0,Static,2,smith-waterman,2386,25151,2,2.254e-05
0,Static,2,smith-waterman,2387,25151,2,2.294e-05
0,Static,2,smith-waterman,2388,25151,2,2.287e-05
0,Static,2,smith-waterman,2389,25151,2,2.294e-05
0,Static,2,smith-waterman,2390,25151,2,2.232e-05
0,Static,2,smith-waterman,2391,25151,2,2.267e-05
0,Static,2,smith-waterman,2392,25151,2,2.244e-05
