rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,2634,27199,2,2.186e-05
0,Static,2,smith-waterman,2635,27199,2,2.1871e-05
0,Static,2,smith-waterman,2636,27199,2,2.19e-05
0,Static,2,smith-waterman,2637,27199,2,2.163e-05
0,Static,2,smith-waterman,2638,27199,2,2.144e-05
0,Static,2,smith-waterman,2639,27199,2,2.157e-05
0,Static,2,smith-waterman,2640,27199,2,2.153e-05
0,Static,2,smith-waterman,2641,27199,2,2.162e-05
0,Static,2,smith-waterman,2642,27199,2,2.14e-05
0,Static,2,smith-waterman,2643,27199,2,2.197e-05
0,Static,2,smith-waterman,2644,27199,2,2.125e-05
0,Static,2,smith-waterman,2645,27199,2,2.153e-05
0,Static,2,smith-waterman,2646,27199,2,2.178e-05
0,Static,2,smith-waterman,2647,27199,2,2.124e-05
0,Static,2,smith-waterman,2648,27199,2,2.171e-05
0,Static,2,smith-waterman,2649,27199,2,2.2301e-05
0,Static,2,smith-waterman,2650,27199,2,2.153e-05
0,Static,2,smith-waterman,2651,27199,2,2.163e-05
0,Static,2,smith-waterman,2652,27199,2,2.179e-05
0,Static,2,smith-waterman,2653,27199,2,2.024e-05
0,Static,2,smith-waterman,2654,27199,2,2.168e-05
0,Static,2,smith-waterman,2655,27199,2,2.194e-05
0,Static,2,smith-waterman,2656,27199,2,2.181e-05
0,Static,2,smith-waterman,2657,27199,2,2.037e-05
0,Static,2,smith-waterman,2658,27199,2,2.203e-05
0,Static,2,smith-waterman,2659,27199,2,2.221e-05
0,Static,2,smith-waterman,2660,27199,2,2.194e-05
0,Static,2,smith-waterman,2661,27199,2,2.2e-05
0,Static,2,smith-waterman,2662,27199,2,2.1411e-05
0,Static,2,smith-waterman,2663,27199,2,2.225e-05
0,Static,2,smith-waterman,2664,27199,2,2.244e-05
0,Static,2,smith-waterman,2665,27199,2,2.18e-05
0,Static,2,smith-waterman,2666,27199,2,2.043e-05
0,Static,2,smith-waterman,2667,27199,2,2.166e-05
0,Static,2,smith-waterman,2668,27199,2,2.191e-05
0,Static,2,smith-waterman,2669,27199,2,2.198e-05
0,Static,2,smith-waterman,2670,27199,2,1.97e-05
0,Static,2,smith-waterman,2671,27199,2,2.166e-05
0,Static,2,smith-waterman,2672,27199,2,2.182e-05
0,Static,2,smith-waterman,2673,27199,2,2.138e-05
0,Static,2,smith-waterman,2674,27199,2,2.155e-05
0,Static,2,smith-waterman,2675,27199,2,2.226e-05
0,Static,2,smith-waterman,2676,27199,2,2.1221e-05
0,Static,2,smith-waterman,2677,27199,2,2.153e-05
0,Static,2,smith-waterman,2678,27199,2,2.18e-05
0,Static,2,smith-waterman,2679,27199,2,1.978e-05
0,Static,2,smith-waterman,2680,27199,2,2.154e-05
0,Static,2,smith-waterman,2681,27199,2,2.213e-05
0,Static,2,smith-waterman,2682,27199,2,2.132e-05
0,Static,2,smith-waterman,2683,27199,2,2.025e-05
0,Static,2,smith-waterman,2684,27199,2,2.182e-05
0,Static,2,smith-waterman,2685,27199,2,2.202e-05
0,Static,2,smith-waterman,2686,27199,2,2.162e-05
0,Static,2,smith-waterman,2687,27199,2,2.207e-05
0,Static,2,smith-waterman,2688,27199,2,2.256e-05
0,Static,2,smith-waterman,2689,27199,2,2.1861e-05
0,Static,2,smith-waterman,2690,27199,2,2.246e-05
0,Static,2,smith-waterman,2691,27199,2,2.249e-05
0,Static,2,smith-waterman,2692,27199,2,2.189e-05
0,Static,2,smith-waterman,2693,27199,2,2.22e-05
0,Static,2,smith-waterman,2694,27199,2,2.202e-05
0,Static,2,smith-waterman,2695,27199,2,2.176e-05
0,Static,2,smith-waterman,2696,27199,2,2.033e-05
0,Static,2,smith-waterman,2697,27199,2,2.165e-05
0,Static,2,smith-waterman,2698,27199,2,2.179e-05
0,Static,2,smith-waterman,2699,27199,2,2.164e-05
0,Static,2,smith-waterman,2700,27199,2,2.203e-05
0,Static,2,smith-waterman,2701,27199,2,2.235e-05
0,Static,2,smith-waterman,2702,27199,2,2.1711e-05
0,Static,2,smith-waterman,2703,27199,2,2.679e-05
0,Static,2,smith-waterman,2704,27199,2,2.263e-05
0,Static,2,smith-waterman,2705,27199,2,1.988e-05
0,Static,2,smith-waterman,2706,27199,2,2.155e-05
0,Static,2,smith-waterman,2707,27199,2,2.197e-05
0,Static,2,smith-waterman,2708,27199,2,2.168e-05
0,Static,2,smith-waterman,2709,27199,2,2.027e-05
0,Static,2,smith-waterman,2710,27199,2,2.179e-05
0,Static,2,smith-waterman,2711,27199,2,2.126e-05
0,Static,2,smith-waterman,2712,27199,2,2.141e-05
0,Static,2,smith-waterman,2713,27199,2,2.066e-05
0,Static,2,smith-waterman,2714,27199,2,2.149e-05
0,Static,2,smith-waterman,2715,27199,2,2.155e-05
0,Static,2,smith-waterman,2716,27199,2,2.1611e-05
0,Static,2,smith-waterman,2717,27199,2,2.033e-05
0,Static,2,smith-waterman,2718,27199,2,2.162e-05
0,Static,2,smith-waterman,2719,27199,2,2.204e-05
0,Static,2,smith-waterman,2720,27199,2,2.194e-05
0,Static,2,smith-waterman,2721,27199,2,2.431e-05
0,Static,2,smith-waterman,2722,27199,2,2.202e-05
0,Static,2,smith-waterman,2723,27199,2,2.245e-05
0,Static,2,smith-waterman,2724,27199,2,2.179e-05
0,Static,2,smith-waterman,2725,27199,2,2.068e-05
0,Static,2,smith-waterman,2726,27199,2,2.22e-05
0,Static,2,smith-waterman,2727,27199,2,2.239e-05
0,Static,2,smith-waterman,2728,27199,2,2.219e-05
0,Static,2,smith-waterman,2729,27199,2,2.0721e-05
0,Static,2,smith-waterman,2730,27199,2,2.183e-05
0,Static,2,smith-waterman,2731,27199,2,2.173e-05
0,Static,2,smith-waterman,2732,27199,2,2.186e-05
0,Static,2,smith-waterman,2733,27199,2,2.034e-05
0,Static,2,smith-waterman,2734,27199,2,2.154e-05
0,Static,2,smith-waterman,2735,27199,2,2.155e-05
0,Static,2,smith-waterman,2736,27199,2,2.17e-05
0,Static,2,smith-waterman,2737,27199,2,1.987e-05
0,Static,2,smith-waterman,2738,27199,2,2.148e-05
0,Static,2,smith-waterman,2739,27199,2,2.204e-05
0,Static,2,smith-waterman,2740,27199,2,2.093e-05
0,Static,2,smith-waterman,2741,27199,2,2.18e-05
0,Static,2,smith-waterman,2742,27199,2,2.209e-05
0,Static,2,smith-waterman,2743,27199,2,2.1241e-05
0,Static,2,smith-waterman,2744,27199,2,2.156e-05
0,Static,2,smith-waterman,2745,27199,2,2.888e-05
0,Static,2,smith-waterman,2746,27199,2,2.04e-05
0,Static,2,smith-waterman,2747,27199,2,2.184e-05
0,Static,2,smith-waterman,2748,27199,2,2.179e-05
0,Static,2,smith-waterman,2749,27199,2,2.201e-05
0,Static,2,smith-waterman,2750,27199,2,2.007e-05
0,Static,2,smith-waterman,2751,27199,2,2.221e-05
0,Static,2,smith-waterman,2752,27199,2,2.203e-05
0,Static,2,smith-waterman,2753,27199,2,2.217e-05
0,Static,2,smith-waterman,2754,27199,2,2.077e-05
0,Static,2,smith-waterman,2755,27199,2,2.245e-05
0,Static,2,smith-waterman,2756,27199,2,2.1821e-05
0,Static,2,smith-waterman,2757,27199,2,2.174e-05
0,Static,2,smith-waterman,2758,27199,2,2.06e-05
0,Static,2,smith-waterman,2759,27199,2,2.181e-05
0,Static,2,smith-waterman,2760,27199,2,2.218e-05
0,Static,2,smith-waterman,2761,27199,2,2.174e-05
0,Static,2,smith-waterman,2762,27199,2,2.16e-05
0,Static,2,smith-waterman,2763,27199,2,2.182e-05
0,Static,2,smith-waterman,2764,27199,2,2.191e-05
0,Static,2,smith-waterman,2765,27199,2,2.197e-05
0,Static,2,smith-waterman,2766,27199,2,2.179e-05
0,Static,2,smith-waterman,2767,27199,2,2.027e-05
0,Static,2,smith-waterman,2768,27199,2,2.168e-05
0,Static,2,smith-waterman,2769,27199,2,2.126e-05
0,Static,2,smith-waterman,2770,27199,2,2.2001e-05
0,Static,2,smith-waterman,2771,27199,2,2.35e-05
0,Static,2,smith-waterman,2772,27199,2,2.164e-05
0,Static,2,smith-waterman,2773,27199,2,2.198e-05
0,Static,2,smith-waterman,2774,27199,2,2.191e-05
0,Static,2,smith-waterman,2775,27199,2,2.026e-05
0,Static,2,smith-waterman,2776,27199,2,2.151e-05
0,Static,2,smith-waterman,2777,27199,2,2.213e-05
0,Static,2,smith-waterman,2778,27199,2,2.172e-05
0,Static,2,smith-waterman,2779,27199,2,2.178e-05
0,Static,2,smith-waterman,2780,27199,2,2.193e-05
0,Static,2,smith-waterman,2781,27199,2,2.202e-05
0,Static,2,smith-waterman,2782,27199,2,2.147e-05
0,Static,2,smith-waterman,2783,27199,2,2.2041e-05
0,Static,2,smith-waterman,2784,27199,2,2.061e-05
0,Static,2,smith-waterman,2785,27199,2,2.246e-05
0,Static,2,smith-waterman,2786,27199,2,2.219e-05
0,Static,2,smith-waterman,2787,27199,2,2.263e-05
0,Static,2,smith-waterman,2788,27199,2,2.22e-05
0,Static,2,smith-waterman,2789,27199,2,2.058e-05
0,Static,2,smith-waterman,2790,27199,2,2.241e-05
0,Static,2,smith-waterman,2791,27199,2,2.18e-05
0,Static,2,smith-waterman,2792,27199,2,2.198e-05
0,Static,2,smith-waterman,2793,27199,2,2.19e-05
0,Static,2,smith-waterman,2794,27199,2,2.202e-05
0,Static,2,smith-waterman,2795,27199,2,2.172e-05
0,Static,2,smith-waterman,2796,27199,2,2.1851e-05
0,Static,2,smith-waterman,2797,27199,2,2.227e-05
0,Static,2,smith-waterman,2798,27199,2,2.254e-05
0,Static,2,smith-waterman,2799,27199,2,2.175e-05
0,Static,2,smith-waterman,2800,27199,2,2.182e-05
0,Static,2,smith-waterman,2801,27199,2,2.141e-05
0,Static,2,smith-waterman,2802,27199,2,2.02e-05
0,Static,2,smith-waterman,2803,27199,2,2.221e-05
0,Static,2,smith-waterman,2804,27199,2,2.115e-05
0,Static,2,smith-waterman,2805,27199,2,2.157e-05
0,Static,2,smith-waterman,2806,27199,2,2.194e-05
0,Static,2,smith-waterman,2807,27199,2,2.113e-05
0,Static,2,smith-waterman,2808,27199,2,2.151e-05
0,Static,2,smith-waterman,2809,27199,2,2.225e-05
0,Static,2,smith-waterman,2810,27199,2,2.1551e-05
0,Static,2,smith-waterman,2811,27199,2,2.047e-05
0,Static,2,smith-waterman,2812,27199,2,2.198e-05
0,Static,2,smith-waterman,2813,27199,2,2.169e-05
0,Static,2,smith-waterman,2814,27199,2,2.164e-05
0,Static,2,smith-waterman,2815,27199,2,2.067e-05
0,Static,2,smith-waterman,2816,27199,2,2.259e-05
0,Static,2,smith-waterman,2817,27199,2,2.233e-05
0,Static,2,smith-waterman,2818,27199,2,2.198e-05
0,Static,2,smith-waterman,2819,27199,2,2.071e-05
0,Static,2,smith-waterman,2820,27199,2,2.19e-05
0,Static,2,smith-waterman,2821,27199,2,2.197e-05
0,Static,2,smith-waterman,2822,27199,2,2.197e-05
0,Static,2,smith-waterman,2823,27199,2,2.2311e-05
0,Static,2,smith-waterman,2824,27199,2,2.192e-05
0,Static,2,smith-waterman,2825,27199,2,2.191e-05
0,Static,2,smith-waterman,2826,27199,2,2.183e-05
0,Static,2,smith-waterman,2827,27199,2,2.204e-05
0,Static,2,smith-waterman,2828,27199,2,2.067e-05
0,Static,2,smith-waterman,2829,27199,2,2.835e-05
0,Static,2,smith-waterman,2830,27199,2,2.194e-05
0,Static,2,smith-waterman,2831,27199,2,2.23e-05
0,Static,2,smith-waterman,2832,27199,2,2.037e-05
0,Static,2,smith-waterman,2833,27199,2,2.21e-05
0,Static,2,smith-waterman,2834,27199,2,2.216e-05
0,Static,2,smith-waterman,2835,27199,2,2.217e-05
0,Static,2,smith-waterman,2836,27199,2,2.034e-05
0,Static,2,smith-waterman,2837,27199,2,2.1471e-05
0,Static,2,smith-waterman,2838,27199,2,2.193e-05
0,Static,2,smith-waterman,2839,27199,2,2.225e-05
0,Static,2,smith-waterman,2840,27199,2,2.219e-05
0,Static,2,smith-waterman,2841,27199,2,2.199e-05
0,Static,2,smith-waterman,2842,27199,2,2.193e-05
0,Static,2,smith-waterman,2843,27199,2,2.205e-05
0,Static,2,smith-waterman,2844,27199,2,2.164e-05
0,Static,2,smith-waterman,2845,27199,2,2.165e-05
0,Static,2,smith-waterman,2846,27199,2,2.175e-05
0,Static,2,smith-waterman,2847,27199,2,2.216e-05
0,Static,2,smith-waterman,2848,27199,2,2.205e-05
0,Static,2,smith-waterman,2849,27199,2,2.057e-05
0,Static,2,smith-waterman,2850,27199,2,2.2051e-05
0,Static,2,smith-waterman,2851,27199,2,2.228e-05
0,Static,2,smith-waterman,2852,27199,2,2.191e-05
0,Static,2,smith-waterman,2853,27199,2,2.023e-05
0,Static,2,smith-waterman,2854,27199,2,2.178e-05
0,Static,2,smith-waterman,2855,27199,2,2.242e-05
0,Static,2,smith-waterman,2856,27199,2,2.191e-05
0,Static,2,smith-waterman,2857,27199,2,2.058e-05
0,Static,2,smith-waterman,2858,27199,2,2.19e-05
0,Static,2,smith-waterman,2859,27199,2,2.22e-05
0,Static,2,smith-waterman,2860,27199,2,2.184e-05
0,Static,2,smith-waterman,2861,27199,2,2.348e-05
0,Static,2,smith-waterman,2862,27199,2,2.169e-05
0,Static,2,smith-waterman,2863,27199,2,2.197e-05
0,Static,2,smith-waterman,2864,27199,2,2.211e-05
0,Static,2,smith-waterman,2865,27199,2,2.037e-05
0,Static,2,smith-waterman,2866,27199,2,2.224e-05
0,Static,2,smith-waterman,2867,27199,2,2.258e-05
0,Static,2,smith-waterman,2868,27199,2,2.257e-05
0,Static,2,smith-waterman,2869,27199,2,2.171e-05
0,Static,2,smith-waterman,2870,27199,2,2.99e-05
0,Static,2,smith-waterman,2871,27199,2,2.252e-05
0,Static,2,smith-waterman,2872,27199,2,2.211e-05
0,Static,2,smith-waterman,2873,27199,2,2.201e-05
0,Static,2,smith-waterman,2874,27199,2,2.187e-05
0,Static,2,smith-waterman,2875,27199,2,2.252e-05
0,Static,2,smith-waterman,2876,27199,2,2.1921e-05
0,Static,2,smith-waterman,2877,27199,2,2.191e-05
0,Static,2,smith-waterman,2878,27199,2,2.176e-05
0,Static,2,smith-waterman,2879,27199,2,2.21e-05
0,Static,2,smith-waterman,2880,27199,2,2.237e-05
0,Static,2,smith-waterman,2881,27199,2,2.229e-05
0,Static,2,smith-waterman,2882,27199,2,2.209e-05
0,Static,2,smith-waterman,2883,27199,2,2.219e-05
0,Static,2,smith-waterman,2884,27199,2,2.21e-05
0,Static,2,smith-waterman,2885,27199,2,2.169e-05
0,Static,2,smith-waterman,2886,27199,2,2.177e-05
0,Static,2,smith-waterman,2887,27199,2,2.208e-05
0,Static,2,smith-waterman,2888,27199,2,2.205e-05
0,Static,2,smith-waterman,2889,27199,2,2.179e-05
0,Static,2,smith-waterman,2890,27199,2,2.187e-05
0,Static,2,smith-waterman,2891,27199,2,2.237e-05
0,Static,2,smith-waterman,2892,27199,2,2.205e-05
0,Static,2,smith-waterman,2893,27199,2,2.207e-05
0,Static,2,smith-waterman,2894,27199,2,2.187e-05
0,Static,2,smith-waterman,2895,27199,2,2.232e-05
0,Static,2,smith-waterman,2896,27199,2,2.182e-05
0,Static,2,smith-waterman,2897,27199,2,2.185e-05
0,Static,2,smith-waterman,2898,27199,2,2.06e-05
0,Static,2,smith-waterman,2899,27199,2,2.236e-05
0,Static,2,smith-waterman,2900,27199,2,2.189e-05
0,Static,2,smith-waterman,2901,27199,2,2.148e-05
0,Static,2,smith-waterman,2902,27199,2,2.023e-05
0,Static,2,smith-waterman,2903,27199,2,2.2161e-05
0,Static,2,smith-waterman,2904,27199,2,2.208e-05
0,Static,2,smith-waterman,2905,27199,2,2.196e-05
0,Static,2,smith-waterman,2906,27199,2,2.241e-05
0,Static,2,smith-waterman,2907,27199,2,2.281e-05
0,Static,2,smith-waterman,2908,27199,2,2.217e-05
0,Static,2,smith-waterman,2909,27199,2,2.148e-05
0,Static,2,smith-waterman,2910,27199,2,2.03e-05
0,Static,2,smith-waterman,2911,27199,2,2.244e-05
0,Static,2,smith-waterman,2912,27199,2,2.232e-05
0,Static,2,smith-waterman,2913,27199,2,2.239e-05
0,Static,2,smith-waterman,2914,27199,2,2.21e-05
0,Static,2,smith-waterman,2915,27199,2,2.05e-05
0,Static,2,smith-waterman,2916,27199,2,2.1811e-05
0,Static,2,smith-waterman,2917,27199,2,2.161e-05
0,Static,2,smith-waterman,2918,27199,2,2.174e-05
0,Static,2,smith-waterman,2919,27199,2,2.084e-05
0,Static,2,smith-waterman,2920,27199,2,2.195e-05
0,Static,2,smith-waterman,2921,27199,2,2.195e-05
0,Static,2,smith-waterman,2922,27199,2,2.21e-05
0,Static,2,smith-waterman,2923,27199,2,2.088e-05
0,Static,2,smith-waterman,2924,27199,2,2.196e-05
0,Static,2,smith-waterman,2925,27199,2,2.157e-05
0,Static,2,smith-waterman,2926,27199,2,2.181e-05
0,Static,2,smith-waterman,2927,27199,2,2.214e-05
0,Static,2,smith-waterman,2928,27199,2,2.215e-05
0,Static,2,smith-waterman,2929,27199,2,2.193e-05
0,Static,2,smith-waterman,2930,27199,2,2.1881e-05
0,Static,2,smith-waterman,2931,27199,2,2.222e-05
0,Static,2,smith-waterman,2932,27199,2,2.171e-05
0,Static,2,smith-waterman,2933,27199,2,2.163e-05
0,Static,2,smith-waterman,2934,27199,2,2.168e-05
0,Static,2,smith-waterman,2935,27199,2,2.237e-05
0,Static,2,smith-waterman,2936,27199,2,2.19e-05
0,Static,2,smith-waterman,2937,27199,2,2.206e-05
0,Static,2,smith-waterman,2938,27199,2,2.194e-05
0,Static,2,smith-waterman,2939,27199,2,2.207e-05
0,Static,2,smith-waterman,2940,27199,2,2.034e-05
0,Static,2,smith-waterman,2941,27199,2,2.175e-05
0,Static,2,smith-waterman,2942,27199,2,2.181e-05
0,Static,2,smith-waterman,2943,27199,2,2.2201e-05
0,Static,2,smith-waterman,2944,27199,2,2.055e-05
0,Static,2,smith-waterman,2945,27199,2,2.191e-05
0,Static,2,smith-waterman,2946,27199,2,2.187e-05
0,Static,2,smith-waterman,2947,27199,2,2.207e-05
0,Static,2,smith-waterman,2948,27199,2,2.185e-05
0,Static,2,smith-waterman,2949,27199,2,2.154e-05
0,Static,2,smith-waterman,2950,27199,2,2.165e-05
0,Static,2,smith-waterman,2951,27199,2,2.214e-05
0,Static,2,smith-waterman,2952,27199,2,2.932e-05
0,Static,2,smith-waterman,2953,27199,2,2.262e-05
0,Static,2,smith-waterman,2954,27199,2,2.204e-05
0,Static,2,smith-waterman,2955,27199,2,2.21e-05
0,Static,2,smith-waterman,2956,27199,2,2.1791e-05
0,Static,2,smith-waterman,2957,27199,2,2.031e-05
0,Static,2,smith-waterman,2958,27199,2,2.175e-05
0,Static,2,smith-waterman,2959,27199,2,2.228e-05
0,Static,2,smith-waterman,2960,27199,2,2.189e-05
0,Static,2,smith-waterman,2961,27199,2,2.055e-05
0,Static,2,smith-waterman,2962,27199,2,2.206e-05
0,Static,2,smith-waterman,2963,27199,2,2.236e-05
0,Static,2,smith-waterman,2964,27199,2,2.179e-05
0,Static,2,smith-waterman,2965,27199,2,2.01e-05
0,Static,2,smith-waterman,2966,27199,2,2.174e-05
0,Static,2,smith-waterman,2967,27199,2,2.235e-05
0,Static,2,smith-waterman,2968,27199,2,2.242e-05
0,Static,2,smith-waterman,2969,27199,2,2.047e-05
0,Static,2,smith-waterman,2970,27199,2,2.1831e-05
0,Static,2,smith-waterman,2971,27199,2,2.199e-05
0,Static,2,smith-waterman,2972,27199,2,2.188e-05
0,Static,2,smith-waterman,2973,27199,2,2.025e-05
0,Static,2,smith-waterman,2974,27199,2,2.18e-05
0,Static,2,smith-waterman,2975,27199,2,2.226e-05
0,Static,2,smith-waterman,2976,27199,2,2.191e-05
0,Static,2,smith-waterman,2977,27199,2,2.027e-05
0,Static,2,smith-waterman,2978,27199,2,2.212e-05
0,Static,2,smith-waterman,2979,27199,2,2.204e-05
0,Static,2,smith-waterman,2980,27199,2,2.19e-05
0,Static,2,smith-waterman,2981,27199,2,2.193e-05
0,Static,2,smith-waterman,2982,27199,2,2.19e-05
0,Static,2,smith-waterman,2983,27199,2,2.2271e-05
0,Static,2,smith-waterman,2984,27199,2,2.225e-05
0,Static,2,smith-waterman,2985,27199,2,2.248e-05
0,Static,2,smith-waterman,2986,27199,2,2.197e-05
0,Static,2,smith-waterman,2987,27199,2,2.205e-05
0,Static,2,smith-waterman,2988,27199,2,2.163e-05
0,Static,2,smith-waterman,2989,27199,2,2.155e-05
0,Static,2,smith-waterman,2990,27199,2,2.178e-05
0,Static,2,smith-waterman,2991,27199,2,2.25e-05
0,Static,2,smith-waterman,2992,27199,2,2.193e-05
0,Static,2,smith-waterman,2993,27199,2,2.232e-05
0,Static,2,smith-waterman,2994,27199,2,2.259e-05
0,Static,2,smith-waterman,2995,27199,2,2.119e-05
0,Static,2,smith-waterman,2996,27199,2,2.212e-05
0,Static,2,smith-waterman,2997,27199,2,2.1811e-05
0,Static,2,smith-waterman,2998,27199,2,2.213e-05
0,Static,2,smith-waterman,2999,27199,2,2.527e-05
0,Static,2,smith-waterman,3000,27199,2,2.189e-05
0,Static,2,smith-waterman,3001,27199,2,2.186e-05
0,Static,2,smith-waterman,3002,27199,2,2.223e-05
0,Static,2,smith-waterman,3003,27199,2,2.087e-05
0,Static,2,smith-waterman,3004,27199,2,2.189e-05
0,Static,2,smith-waterman,3005,27199,2,2.151e-05
0,Static,2,smith-waterman,3006,27199,2,2.171e-05
0,Static,2,smith-waterman,3007,27199,2,2.072e-05
0,Static,2,smith-waterman,3008,27199,2,2.202e-05
0,Static,2,smith-waterman,3009,27199,2,2.198e-05
0,Static,2,smith-waterman,3010,27199,2,2.2221e-05
0,Static,2,smith-waterman,3011,27199,2,2.082e-05
0,Static,2,smith-waterman,3012,27199,2,2.19e-05
0,Static,2,smith-waterman,3013,27199,2,2.19e-05
0,Static,2,smith-waterman,3014,27199,2,2.187e-05
0,Static,2,smith-waterman,3015,27199,2,2.071e-05
0,Static,2,smith-waterman,3016,27199,2,2.198e-05
0,Static,2,smith-waterman,3017,27199,2,2.198e-05
0,Static,2,smith-waterman,3018,27199,2,2.185e-05
0,Static,2,smith-waterman,3019,27199,2,2.642e-05
0,Static,2,smith-waterman,3020,27199,2,2.203e-05
0,Static,2,smith-waterman,3021,27199,2,2.167e-05
0,Static,2,smith-waterman,3022,27199,2,2.192e-05
0,Static,2,smith-waterman,3023,27199,2,2.5251e-05
0,Static,2,smith-waterman,3024,27199,2,2.24e-05
0,Static,2,smith-waterman,3025,27199,2,2.196e-05
0,Static,2,smith-waterman,3026,27199,2,2.205e-05
0,Static,2,smith-waterman,3027,27199,2,2.072e-05
0,Static,2,smith-waterman,3028,27199,2,2.18e-05
0,Static,2,smith-waterman,3029,27199,2,2.178e-05
0,Static,2,smith-waterman,3030,27199,2,2.19e-05
0,Static,2,smith-waterman,3031,27199,2,2.238e-05
0,Static,2,smith-waterman,3032,27199,2,2.199e-05
0,Static,2,smith-waterman,3033,27199,2,2.195e-05
0,Static,2,smith-waterman,3034,27199,2,2.209e-05
0,Static,2,smith-waterman,3035,27199,2,2.284e-05
0,Static,2,smith-waterman,3036,27199,2,2.1221e-05
0,Static,2,smith-waterman,3037,27199,2,2.195e-05
0,Static,2,smith-waterman,3038,27199,2,2.185e-05
0,Static,2,smith-waterman,3039,27199,2,2.227e-05
0,Static,2,smith-waterman,3040,27199,2,2.047e-05
0,Static,2,smith-waterman,3041,27199,2,2.239e-05
0,Static,2,smith-waterman,3042,27199,2,2.206e-05
0,Static,2,smith-waterman,3043,27199,2,2.204e-05
0,Static,2,smith-waterman,3044,27199,2,2.202e-05
0,Static,2,smith-waterman,3045,27199,2,2.161e-05
0,Static,2,smith-waterman,3046,27199,2,2.184e-05
0,Static,2,smith-waterman,3047,27199,2,2.218e-05
0,Static,2,smith-waterman,3048,27199,2,2.212e-05
0,Static,2,smith-waterman,3049,27199,2,2.052e-05
0,Static,2,smith-waterman,3050,27199,2,2.1891e-05
0,Static,2,smith-waterman,3051,27199,2,2.21e-05
0,Static,2,smith-waterman,3052,27199,2,2.215e-05
0,Static,2,smith-waterman,3053,27199,2,2.013e-05
0,Static,2,smith-waterman,3054,27199,2,2.167e-05
0,Static,2,smith-waterman,3055,27199,2,2.262e-05
0,Static,2,smith-waterman,3056,27199,2,2.229e-05
0,Static,2,smith-waterman,3057,27199,2,2.035e-05
0,Static,2,smith-waterman,3058,27199,2,2.194e-05
0,Static,2,smith-waterman,3059,27199,2,2.222e-05
0,Static,2,smith-waterman,3060,27199,2,2.177e-05
0,Static,2,smith-waterman,3061,27199,2,2.163e-05
0,Static,2,smith-waterman,3062,27199,2,2.196e-05
0,Static,2,smith-waterman,3063,27199,2,2.2321e-05
0,Static,2,smith-waterman,3064,27199,2,2.212e-05
0,Static,2,smith-waterman,3065,27199,2,2.194e-05
0,Static,2,smith-waterman,3066,27199,2,2.197e-05
0,Static,2,smith-waterman,3067,27199,2,2.212e-05
0,Static,2,smith-waterman,3068,27199,2,2.189e-05
0,Static,2,smith-waterman,3069,27199,2,2.177e-05
0,Static,2,smith-waterman,3070,27199,2,2.031e-05
0,Static,2,smith-waterman,3071,27199,2,2.203e-05
0,Static,2,smith-waterman,3072,27199,2,2.2e-05
