rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,1591,15935,1,0.00011949
0,Static,1,smith-waterman,1592,15935,1,9.733e-05
0,Static,1,smith-waterman,1593,15935,1,0.00010849
0,Static,1,smith-waterman,1594,15935,1,0.000116641
0,Static,1,smith-waterman,1595,15935,1,0.00022188
0,Static,1,smith-waterman,1596,15935,1,9.656e-05
0,Static,1,smith-waterman,1597,15935,1,0.000105101
0,Static,1,smith-waterman,1598,15935,1,0.00010876
0,Static,1,smith-waterman,1599,15935,1,0.000134
0,Static,1,smith-waterman,1600,15935,1,0.000135051
0,Static,1,smith-waterman,1601,15935,1,0.00013487
0,Static,1,smith-waterman,1602,15935,1,0.00011769
0,Static,1,smith-waterman,1603,15935,1,0.000126641
0,Static,1,smith-waterman,1604,15935,1,8.933e-05
0,Static,1,smith-waterman,1605,15935,1,0.00011215
0,Static,1,smith-waterman,1606,15935,1,0.000132821
0,Static,1,smith-waterman,1607,15935,1,0.00010741
0,Static,1,smith-waterman,1608,15935,1,0.0001069
0,Static,1,smith-waterman,1609,15935,1,0.00011859
0,Static,1,smith-waterman,1610,15935,1,0.000125911
0,Static,1,smith-waterman,1611,15935,1,0.00011056
0,Static,1,smith-waterman,1612,15935,1,0.00013733
0,Static,1,smith-waterman,1613,15935,1,0.000105111
0,Static,1,smith-waterman,1614,15935,1,0.0001067
0,Static,1,smith-waterman,1615,15935,1,0.0001159
0,Static,1,smith-waterman,1616,15935,1,0.00010769
0,Static,1,smith-waterman,1617,15935,1,0.000106711
0,Static,1,smith-waterman,1618,15935,1,0.00015667
0,Static,1,smith-waterman,1619,15935,1,0.00011475
0,Static,1,smith-waterman,1620,15935,1,0.000128001
0,Static,1,smith-waterman,1621,15935,1,0.00012882
0,Static,1,smith-waterman,1622,15935,1,0.00010886
0,Static,1,smith-waterman,1623,15935,1,0.000122921
0,Static,1,smith-waterman,1624,15935,1,0.00010156
0,Static,1,smith-waterman,1625,15935,1,0.0001123
0,Static,1,smith-waterman,1626,15935,1,0.00012452
0,Static,1,smith-waterman,1627,15935,1,0.000181431
0,Static,1,smith-waterman,1628,15935,1,0.00013025
0,Static,1,smith-waterman,1629,15935,1,0.00010727
0,Static,1,smith-waterman,1630,15935,1,0.000128561
0,Static,1,smith-waterman,1631,15935,1,0.00013444
0,Static,1,smith-waterman,1632,15935,1,0.00013248
0,Static,1,smith-waterman,1633,15935,1,0.000118711
0,Static,1,smith-waterman,1634,15935,1,0.00014076
0,Static,1,smith-waterman,1635,15935,1,0.00011184
0,Static,1,smith-waterman,1636,15935,1,0.000129081
0,Static,1,smith-waterman,1637,15935,1,0.0001143
0,Static,1,smith-waterman,1638,15935,1,0.00011308
0,Static,1,smith-waterman,1639,15935,1,0.000108901
0,Static,1,smith-waterman,1640,15935,1,0.00010716
0,Static,1,smith-waterman,1641,15935,1,0.0001316
0,Static,1,smith-waterman,1642,15935,1,0.000141701
0,Static,1,smith-waterman,1643,15935,1,0.00014112
0,Static,1,smith-waterman,1644,15935,1,0.00012248
0,Static,1,smith-waterman,1645,15935,1,0.000129821
0,Static,1,smith-waterman,1646,15935,1,0.00014281
0,Static,1,smith-waterman,1647,15935,1,0.00013634
0,Static,1,smith-waterman,1648,15935,1,0.000108861
0,Static,1,smith-waterman,1649,15935,1,0.00012514
0,Static,1,smith-waterman,1650,15935,1,0.00012379
0,Static,1,smith-waterman,1651,15935,1,0.000106701
0,Static,1,smith-waterman,1652,15935,1,0.00011122
0,Static,1,smith-waterman,1653,15935,1,0.00013009
0,Static,1,smith-waterman,1654,15935,1,0.00012505
0,Static,1,smith-waterman,1655,15935,1,0.000123421
0,Static,1,smith-waterman,1656,15935,1,0.00011774
0,Static,1,smith-waterman,1657,15935,1,0.0001337
0,Static,1,smith-waterman,1658,15935,1,0.000138371
0,Static,1,smith-waterman,1659,15935,1,0.00016884
0,Static,1,smith-waterman,1660,15935,1,0.00011338
0,Static,1,smith-waterman,1661,15935,1,0.000132391
0,Static,1,smith-waterman,1662,15935,1,9.918e-05
0,Static,1,smith-waterman,1663,15935,1,0.00012248
0,Static,1,smith-waterman,1664,15935,1,0.000111241
0,Static,1,smith-waterman,1665,15935,1,0.00020514
0,Static,1,smith-waterman,1666,15935,1,0.00010128
0,Static,1,smith-waterman,1667,15935,1,0.000116071
0,Static,1,smith-waterman,1668,15935,1,0.00012078
0,Static,1,smith-waterman,1669,15935,1,8.926e-05
0,Static,1,smith-waterman,1670,15935,1,0.000142131
0,Static,1,smith-waterman,1671,15935,1,9.682e-05
0,Static,1,smith-waterman,1672,15935,1,0.00021222
0,Static,1,smith-waterman,1673,15935,1,0.000134861
0,Static,1,smith-waterman,1674,15935,1,0.00012865
0,Static,1,smith-waterman,1675,15935,1,0.00012565
0,Static,1,smith-waterman,1676,15935,1,0.000127591
0,Static,1,smith-waterman,1677,15935,1,0.00013278
0,Static,1,smith-waterman,1678,15935,1,0.00010491
0,Static,1,smith-waterman,1679,15935,1,0.000170511
0,Static,1,smith-waterman,1680,15935,1,0.0001192
0,Static,1,smith-waterman,1681,15935,1,0.00011561
0,Static,1,smith-waterman,1682,15935,1,0.000141311
0,Static,1,smith-waterman,1683,15935,1,9.82e-05
0,Static,1,smith-waterman,1684,15935,1,0.00012876
0,Static,1,smith-waterman,1685,15935,1,0.000117711
0,Static,1,smith-waterman,1686,15935,1,0.00011287
0,Static,1,smith-waterman,1687,15935,1,0.00013908
0,Static,1,smith-waterman,1688,15935,1,0.000123481
0,Static,1,smith-waterman,1689,15935,1,9.813e-05
0,Static,1,smith-waterman,1690,15935,1,0.00011921
0,Static,1,smith-waterman,1691,15935,1,0.00017171
0,Static,1,smith-waterman,1692,15935,1,8.262e-05
0,Static,1,smith-waterman,1693,15935,1,0.00011997
0,Static,1,smith-waterman,1694,15935,1,0.00011397
0,Static,1,smith-waterman,1695,15935,1,0.000127901
0,Static,1,smith-waterman,1696,15935,1,0.00010829
0,Static,1,smith-waterman,1697,15935,1,0.00010115
0,Static,1,smith-waterman,1698,15935,1,0.00013652
0,Static,1,smith-waterman,1699,15935,1,0.000129101
0,Static,1,smith-waterman,1700,15935,1,9.833e-05
0,Static,1,smith-waterman,1701,15935,1,0.00012636
0,Static,1,smith-waterman,1702,15935,1,0.000114361
0,Static,1,smith-waterman,1703,15935,1,0.00016423
0,Static,1,smith-waterman,1704,15935,1,0.0001023
0,Static,1,smith-waterman,1705,15935,1,0.000108711
0,Static,1,smith-waterman,1706,15935,1,0.00010791
0,Static,1,smith-waterman,1707,15935,1,0.00013409
0,Static,1,smith-waterman,1708,15935,1,0.0001249
0,Static,1,smith-waterman,1709,15935,1,0.000121471
0,Static,1,smith-waterman,1710,15935,1,0.00014521
0,Static,1,smith-waterman,1711,15935,1,0.000144721
0,Static,1,smith-waterman,1712,15935,1,0.00011014
0,Static,1,smith-waterman,1713,15935,1,0.00011084
0,Static,1,smith-waterman,1714,15935,1,0.00011263
0,Static,1,smith-waterman,1715,15935,1,0.000139621
0,Static,1,smith-waterman,1716,15935,1,0.00013438
0,Static,1,smith-waterman,1717,15935,1,0.000114111
0,Static,1,smith-waterman,1718,15935,1,0.0001414
0,Static,1,smith-waterman,1719,15935,1,0.0001313
0,Static,1,smith-waterman,1720,15935,1,0.00010811
0,Static,1,smith-waterman,1721,15935,1,0.000125711
0,Static,1,smith-waterman,1722,15935,1,0.00011782
0,Static,1,smith-waterman,1723,15935,1,0.000193201
0,Static,1,smith-waterman,1724,15935,1,0.00010145
0,Static,1,smith-waterman,1725,15935,1,9.984e-05
0,Static,1,smith-waterman,1726,15935,1,0.00012929
0,Static,1,smith-waterman,1727,15935,1,0.000135571
0,Static,1,smith-waterman,1728,15935,1,0.00010801
0,Static,1,smith-waterman,1729,15935,1,0.00011047
0,Static,1,smith-waterman,1730,15935,1,0.000114201
0,Static,1,smith-waterman,1731,15935,1,0.00013567
0,Static,1,smith-waterman,1732,15935,1,0.00013576
0,Static,1,smith-waterman,1733,15935,1,0.000142421
0,Static,1,smith-waterman,1734,15935,1,0.00014836
0,Static,1,smith-waterman,1735,15935,1,0.00012749
0,Static,1,smith-waterman,1736,15935,1,0.000133351
0,Static,1,smith-waterman,1737,15935,1,0.00011872
0,Static,1,smith-waterman,1738,15935,1,0.0001016
0,Static,1,smith-waterman,1739,15935,1,0.00013875
0,Static,1,smith-waterman,1740,15935,1,0.000122041
0,Static,1,smith-waterman,1741,15935,1,0.00015602
0,Static,1,smith-waterman,1742,15935,1,0.0001216
0,Static,1,smith-waterman,1743,15935,1,0.000102151
0,Static,1,smith-waterman,1744,15935,1,0.00012699
0,Static,1,smith-waterman,1745,15935,1,0.0001201
0,Static,1,smith-waterman,1746,15935,1,0.000108381
0,Static,1,smith-waterman,1747,15935,1,0.00011938
0,Static,1,smith-waterman,1748,15935,1,0.0001362
0,Static,1,smith-waterman,1749,15935,1,0.000137111
0,Static,1,smith-waterman,1750,15935,1,0.00010377
0,Static,1,smith-waterman,1751,15935,1,0.00011861
0,Static,1,smith-waterman,1752,15935,1,0.000112231
0,Static,1,smith-waterman,1753,15935,1,0.00011308
0,Static,1,smith-waterman,1754,15935,1,0.00010591
0,Static,1,smith-waterman,1755,15935,1,0.000174481
0,Static,1,smith-waterman,1756,15935,1,0.0001307
0,Static,1,smith-waterman,1757,15935,1,0.00014463
0,Static,1,smith-waterman,1758,15935,1,0.000126351
0,Static,1,smith-waterman,1759,15935,1,0.00012277
0,Static,1,smith-waterman,1760,15935,1,0.00010913
0,Static,1,smith-waterman,1761,15935,1,9.744e-05
0,Static,1,smith-waterman,1762,15935,1,0.000106381
0,Static,1,smith-waterman,1763,15935,1,0.00012075
0,Static,1,smith-waterman,1764,15935,1,0.00013165
0,Static,1,smith-waterman,1765,15935,1,0.000107581
0,Static,1,smith-waterman,1766,15935,1,0.00010791
0,Static,1,smith-waterman,1767,15935,1,0.00013352
0,Static,1,smith-waterman,1768,15935,1,0.00010813
0,Static,1,smith-waterman,1769,15935,1,0.000114271
0,Static,1,smith-waterman,1770,15935,1,0.00011827
0,Static,1,smith-waterman,1771,15935,1,0.00012131
0,Static,1,smith-waterman,1772,15935,1,0.000106901
0,Static,1,smith-waterman,1773,15935,1,0.00012074
0,Static,1,smith-waterman,1774,15935,1,0.000106
0,Static,1,smith-waterman,1775,15935,1,9.346e-05
0,Static,1,smith-waterman,1776,15935,1,0.000106381
0,Static,1,smith-waterman,1777,15935,1,0.00011998
0,Static,1,smith-waterman,1778,15935,1,0.0001209
0,Static,1,smith-waterman,1779,15935,1,0.000118391
0,Static,1,smith-waterman,1780,15935,1,0.0001187
0,Static,1,smith-waterman,1781,15935,1,0.00012261
0,Static,1,smith-waterman,1782,15935,1,0.00013137
0,Static,1,smith-waterman,1783,15935,1,0.000107251
0,Static,1,smith-waterman,1784,15935,1,0.00011223
0,Static,1,smith-waterman,1785,15935,1,0.00012787
0,Static,1,smith-waterman,1786,15935,1,0.000118501
0,Static,1,smith-waterman,1787,15935,1,0.00015992
0,Static,1,smith-waterman,1788,15935,1,0.0001332
0,Static,1,smith-waterman,1789,15935,1,0.000131571
0,Static,1,smith-waterman,1790,15935,1,0.00011282
0,Static,1,smith-waterman,1791,15935,1,0.00010183
0,Static,1,smith-waterman,1792,15935,1,0.000118351
0,Static,1,smith-waterman,1793,15935,1,0.00010974
0,Static,1,smith-waterman,1794,15935,1,9.772e-05
0,Static,1,smith-waterman,1795,15935,1,0.00012002
0,Static,1,smith-waterman,1796,15935,1,0.000133681
0,Static,1,smith-waterman,1797,15935,1,0.00012344
0,Static,1,smith-waterman,1798,15935,1,0.00010759
0,Static,1,smith-waterman,1799,15935,1,0.000123821
0,Static,1,smith-waterman,1800,15935,1,0.00010328
0,Static,1,smith-waterman,1801,15935,1,0.00011282
0,Static,1,smith-waterman,1802,15935,1,0.000118401
0,Static,1,smith-waterman,1803,15935,1,0.00012253
0,Static,1,smith-waterman,1804,15935,1,0.00011827
0,Static,1,smith-waterman,1805,15935,1,9.656e-05
0,Static,1,smith-waterman,1806,15935,1,0.000115321
0,Static,1,smith-waterman,1807,15935,1,0.00011926
0,Static,1,smith-waterman,1808,15935,1,0.00010987
0,Static,1,smith-waterman,1809,15935,1,0.000114051
0,Static,1,smith-waterman,1810,15935,1,0.00010107
0,Static,1,smith-waterman,1811,15935,1,0.0001059
0,Static,1,smith-waterman,1812,15935,1,0.00013191
0,Static,1,smith-waterman,1813,15935,1,0.000115911
0,Static,1,smith-waterman,1814,15935,1,0.00016176
0,Static,1,smith-waterman,1815,15935,1,0.00011818
0,Static,1,smith-waterman,1816,15935,1,0.000130171
0,Static,1,smith-waterman,1817,15935,1,0.00010678
0,Static,1,smith-waterman,1818,15935,1,0.00011671
0,Static,1,smith-waterman,1819,15935,1,0.000157811
0,Static,1,smith-waterman,1820,15935,1,9.763e-05
0,Static,1,smith-waterman,1821,15935,1,0.00015122
0,Static,1,smith-waterman,1822,15935,1,0.00010761
0,Static,1,smith-waterman,1823,15935,1,0.00011177
0,Static,1,smith-waterman,1824,15935,1,0.00010121
0,Static,1,smith-waterman,1825,15935,1,0.00011438
0,Static,1,smith-waterman,1826,15935,1,0.000112951
0,Static,1,smith-waterman,1827,15935,1,0.00010577
0,Static,1,smith-waterman,1828,15935,1,0.00010578
0,Static,1,smith-waterman,1829,15935,1,0.00012919
0,Static,1,smith-waterman,1830,15935,1,0.000156411
0,Static,1,smith-waterman,1831,15935,1,0.00012535
0,Static,1,smith-waterman,1832,15935,1,0.00011277
0,Static,1,smith-waterman,1833,15935,1,0.00011426
0,Static,1,smith-waterman,1834,15935,1,0.00012201
0,Static,1,smith-waterman,1835,15935,1,0.00013325
0,Static,1,smith-waterman,1836,15935,1,0.0001104
0,Static,1,smith-waterman,1837,15935,1,0.00011507
0,Static,1,smith-waterman,1838,15935,1,0.00011034
0,Static,1,smith-waterman,1839,15935,1,0.000112521
0,Static,1,smith-waterman,1840,15935,1,0.00011312
0,Static,1,smith-waterman,1841,15935,1,0.0001062
0,Static,1,smith-waterman,1842,15935,1,0.000119081
0,Static,1,smith-waterman,1843,15935,1,0.0001075
0,Static,1,smith-waterman,1844,15935,1,9.392e-05
0,Static,1,smith-waterman,1845,15935,1,0.0001319
0,Static,1,smith-waterman,1846,15935,1,0.000127851
0,Static,1,smith-waterman,1847,15935,1,0.00011697
0,Static,1,smith-waterman,1848,15935,1,0.00011858
0,Static,1,smith-waterman,1849,15935,1,7.848e-05
0,Static,1,smith-waterman,1850,15935,1,0.000115761
0,Static,1,smith-waterman,1851,15935,1,0.00021665
0,Static,1,smith-waterman,1852,15935,1,0.000114741
0,Static,1,smith-waterman,1853,15935,1,0.00011808
0,Static,1,smith-waterman,1854,15935,1,0.00013932
0,Static,1,smith-waterman,1855,15935,1,9.607e-05
0,Static,1,smith-waterman,1856,15935,1,7.8521e-05
0,Static,1,smith-waterman,1857,15935,1,0.00011439
0,Static,1,smith-waterman,1858,15935,1,0.00011321
0,Static,1,smith-waterman,1859,15935,1,0.00011736
0,Static,1,smith-waterman,1860,15935,1,0.000127771
0,Static,1,smith-waterman,1861,15935,1,0.00011487
0,Static,1,smith-waterman,1862,15935,1,0.00010546
0,Static,1,smith-waterman,1863,15935,1,0.000112251
0,Static,1,smith-waterman,1864,15935,1,0.00013029
0,Static,1,smith-waterman,1865,15935,1,0.0001138
0,Static,1,smith-waterman,1866,15935,1,0.00011267
0,Static,1,smith-waterman,1867,15935,1,0.000116221
0,Static,1,smith-waterman,1868,15935,1,0.00011399
0,Static,1,smith-waterman,1869,15935,1,0.00012975
0,Static,1,smith-waterman,1870,15935,1,0.000117871
0,Static,1,smith-waterman,1871,15935,1,0.00012765
0,Static,1,smith-waterman,1872,15935,1,8.1e-05
0,Static,1,smith-waterman,1873,15935,1,0.000101
0,Static,1,smith-waterman,1874,15935,1,0.00012822
0,Static,1,smith-waterman,1875,15935,1,0.00011132
0,Static,1,smith-waterman,1876,15935,1,7.903e-05
0,Static,1,smith-waterman,1877,15935,1,0.000127491
0,Static,1,smith-waterman,1878,15935,1,0.00010513
0,Static,1,smith-waterman,1879,15935,1,0.00012719
0,Static,1,smith-waterman,1880,15935,1,0.000117441
0,Static,1,smith-waterman,1881,15935,1,9.942e-05
0,Static,1,smith-waterman,1882,15935,1,0.00011614
0,Static,1,smith-waterman,1883,15935,1,0.000176931
0,Static,1,smith-waterman,1884,15935,1,0.0001019
0,Static,1,smith-waterman,1885,15935,1,0.00012709
0,Static,1,smith-waterman,1886,15935,1,0.0001127
0,Static,1,smith-waterman,1887,15935,1,8.9791e-05
0,Static,1,smith-waterman,1888,15935,1,9.253e-05
0,Static,1,smith-waterman,1889,15935,1,9.167e-05
0,Static,1,smith-waterman,1890,15935,1,0.00010147
0,Static,1,smith-waterman,1891,15935,1,0.000116121
0,Static,1,smith-waterman,1892,15935,1,0.00011527
0,Static,1,smith-waterman,1893,15935,1,8.958e-05
0,Static,1,smith-waterman,1894,15935,1,8.898e-05
0,Static,1,smith-waterman,1895,15935,1,0.000112411
0,Static,1,smith-waterman,1896,15935,1,0.00013048
0,Static,1,smith-waterman,1897,15935,1,0.00014496
0,Static,1,smith-waterman,1898,15935,1,0.000115411
0,Static,1,smith-waterman,1899,15935,1,9.473e-05
0,Static,1,smith-waterman,1900,15935,1,0.00011391
0,Static,1,smith-waterman,1901,15935,1,0.00011392
0,Static,1,smith-waterman,1902,15935,1,0.000111721
0,Static,1,smith-waterman,1903,15935,1,0.00013007
0,Static,1,smith-waterman,1904,15935,1,0.00011297
0,Static,1,smith-waterman,1905,15935,1,0.000144121
0,Static,1,smith-waterman,1906,15935,1,0.00012724
0,Static,1,smith-waterman,1907,15935,1,8.721e-05
0,Static,1,smith-waterman,1908,15935,1,0.00010861
0,Static,1,smith-waterman,1909,15935,1,0.00012908
0,Static,1,smith-waterman,1910,15935,1,8.633e-05
0,Static,1,smith-waterman,1911,15935,1,7.979e-05
0,Static,1,smith-waterman,1912,15935,1,0.00010123
0,Static,1,smith-waterman,1913,15935,1,8.2931e-05
0,Static,1,smith-waterman,1914,15935,1,0.00011123
0,Static,1,smith-waterman,1915,15935,1,0.00017327
0,Static,1,smith-waterman,1916,15935,1,8.6281e-05
0,Static,1,smith-waterman,1917,15935,1,7.837e-05
0,Static,1,smith-waterman,1918,15935,1,0.00010115
0,Static,1,smith-waterman,1919,15935,1,9.546e-05
0,Static,1,smith-waterman,1920,15935,1,8.4491e-05
0,Static,1,smith-waterman,1921,15935,1,9.273e-05
0,Static,1,smith-waterman,1922,15935,1,8.534e-05
0,Static,1,smith-waterman,1923,15935,1,9.654e-05
0,Static,1,smith-waterman,1924,15935,1,0.000106021
0,Static,1,smith-waterman,1925,15935,1,0.00010896
0,Static,1,smith-waterman,1926,15935,1,8.65e-05
0,Static,1,smith-waterman,1927,15935,1,9.537e-05
0,Static,1,smith-waterman,1928,15935,1,0.000115931
0,Static,1,smith-waterman,1929,15935,1,8.863e-05
0,Static,1,smith-waterman,1930,15935,1,8.829e-05
0,Static,1,smith-waterman,1931,15935,1,0.00010189
0,Static,1,smith-waterman,1932,15935,1,8.6111e-05
0,Static,1,smith-waterman,1933,15935,1,0.00012743
0,Static,1,smith-waterman,1934,15935,1,0.00012702
0,Static,1,smith-waterman,1935,15935,1,9.9591e-05
0,Static,1,smith-waterman,1936,15935,1,8.505e-05
0,Static,1,smith-waterman,1937,15935,1,8.816e-05
0,Static,1,smith-waterman,1938,15935,1,8.088e-05
0,Static,1,smith-waterman,1939,15935,1,9.926e-05
0,Static,1,smith-waterman,1940,15935,1,8.8621e-05
0,Static,1,smith-waterman,1941,15935,1,8.594e-05
0,Static,1,smith-waterman,1942,15935,1,8.58e-05
0,Static,1,smith-waterman,1943,15935,1,0.00011732
0,Static,1,smith-waterman,1944,15935,1,0.000148341
0,Static,1,smith-waterman,1945,15935,1,8.579e-05
0,Static,1,smith-waterman,1946,15935,1,7.966e-05
0,Static,1,smith-waterman,1947,15935,1,0.000179331
0,Static,1,smith-waterman,1948,15935,1,0.00010743
0,Static,1,smith-waterman,1949,15935,1,8.555e-05
0,Static,1,smith-waterman,1950,15935,1,9.05e-05
0,Static,1,smith-waterman,1951,15935,1,9.3611e-05
0,Static,1,smith-waterman,1952,15935,1,0.00012166
0,Static,1,smith-waterman,1953,15935,1,0.00014916
0,Static,1,smith-waterman,1954,15935,1,8.752e-05
0,Static,1,smith-waterman,1955,15935,1,7.8021e-05
0,Static,1,smith-waterman,1956,15935,1,9.719e-05
0,Static,1,smith-waterman,1957,15935,1,0.00013214
0,Static,1,smith-waterman,1958,15935,1,0.00010445
0,Static,1,smith-waterman,1959,15935,1,0.000126511
0,Static,1,smith-waterman,1960,15935,1,0.00012361
0,Static,1,smith-waterman,1961,15935,1,8.443e-05
0,Static,1,smith-waterman,1962,15935,1,9.4851e-05
0,Static,1,smith-waterman,1963,15935,1,9.16e-05
0,Static,1,smith-waterman,1964,15935,1,9.899e-05
0,Static,1,smith-waterman,1965,15935,1,0.00010311
0,Static,1,smith-waterman,1966,15935,1,0.000101171
0,Static,1,smith-waterman,1967,15935,1,8.723e-05
0,Static,1,smith-waterman,1968,15935,1,8.565e-05
0,Static,1,smith-waterman,1969,15935,1,8.362e-05
0,Static,1,smith-waterman,1970,15935,1,0.000120631
0,Static,1,smith-waterman,1971,15935,1,0.00010367
0,Static,1,smith-waterman,1972,15935,1,8.684e-05
0,Static,1,smith-waterman,1973,15935,1,0.00010402
0,Static,1,smith-waterman,1974,15935,1,8.7241e-05
0,Static,1,smith-waterman,1975,15935,1,8.607e-05
0,Static,1,smith-waterman,1976,15935,1,9.697e-05
0,Static,1,smith-waterman,1977,15935,1,0.00011848
0,Static,1,smith-waterman,1978,15935,1,0.000125841
0,Static,1,smith-waterman,1979,15935,1,0.00018819
0,Static,1,smith-waterman,1980,15935,1,0.000117161
0,Static,1,smith-waterman,1981,15935,1,9.895e-05
0,Static,1,smith-waterman,1982,15935,1,9.639e-05
0,Static,1,smith-waterman,1983,15935,1,8.927e-05
0,Static,1,smith-waterman,1984,15935,1,8.83e-05
0,Static,1,smith-waterman,1985,15935,1,9.4121e-05
0,Static,1,smith-waterman,1986,15935,1,8.732e-05
0,Static,1,smith-waterman,1987,15935,1,9.416e-05
0,Static,1,smith-waterman,1988,15935,1,8.772e-05
0,Static,1,smith-waterman,1989,15935,1,0.000116991
0,Static,1,smith-waterman,1990,15935,1,0.000102
0,Static,1,smith-waterman,1991,15935,1,0.00012406
0,Static,1,smith-waterman,1992,15935,1,8.701e-05
0,Static,1,smith-waterman,1993,15935,1,8.6231e-05
0,Static,1,smith-waterman,1994,15935,1,9.264e-05
0,Static,1,smith-waterman,1995,15935,1,0.00010553
0,Static,1,smith-waterman,1996,15935,1,0.00010499
