rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,4380,19519,0,6.7121e-05
0,Static,0,smith-waterman,4381,19519,0,6.056e-05
0,Static,0,smith-waterman,4382,19519,0,6.044e-05
0,Static,0,smith-waterman,4383,19519,0,6.046e-05
0,Static,0,smith-waterman,4384,19519,0,6.164e-05
0,Static,0,smith-waterman,4385,19519,0,6.062e-05
0,Static,0,smith-waterman,4386,19519,0,6.032e-05
0,Static,0,smith-waterman,4387,19519,0,6.0941e-05
0,Static,0,smith-waterman,4388,19519,0,6.08e-05
0,Static,0,smith-waterman,4389,19519,0,6.039e-05
0,Static,0,smith-waterman,4390,19519,0,7.245e-05
0,Static,0,smith-waterman,4391,19519,0,6.174e-05
0,Static,0,smith-waterman,4392,19519,0,6.066e-05
0,Static,0,smith-waterman,4393,19519,0,6.0761e-05
0,Static,0,smith-waterman,4394,19519,0,6.063e-05
0,Static,0,smith-waterman,4395,19519,0,6.796e-05
0,Static,0,smith-waterman,4396,19519,0,6.503e-05
0,Static,0,smith-waterman,4397,19519,0,6.07e-05
0,Static,0,smith-waterman,4398,19519,0,6.147e-05
0,Static,0,smith-waterman,4399,19519,0,6.1261e-05
0,Static,0,smith-waterman,4400,19519,0,6.1e-05
0,Static,0,smith-waterman,4401,19519,0,6.111e-05
0,Static,0,smith-waterman,4402,19519,0,6.063e-05
0,Static,0,smith-waterman,4403,19519,0,6.121e-05
0,Static,0,smith-waterman,4404,19519,0,6.085e-05
0,Static,0,smith-waterman,4405,19519,0,6.9151e-05
0,Static,0,smith-waterman,4406,19519,0,6.378e-05
0,Static,0,smith-waterman,4407,19519,0,6.105e-05
0,Static,0,smith-waterman,4408,19519,0,6.104e-05
0,Static,0,smith-waterman,4409,19519,0,6.089e-05
0,Static,0,smith-waterman,4410,19519,0,6.1131e-05
0,Static,0,smith-waterman,4411,19519,0,0.00035027
0,Static,0,smith-waterman,4412,19519,0,6.7011e-05
0,Static,0,smith-waterman,4413,19519,0,6.071e-05
0,Static,0,smith-waterman,4414,19519,0,6.148e-05
0,Static,0,smith-waterman,4415,19519,0,6.086e-05
0,Static,0,smith-waterman,4416,19519,0,7.021e-05
0,Static,0,smith-waterman,4417,19519,0,6.145e-05
0,Static,0,smith-waterman,4418,19519,0,6.1181e-05
0,Static,0,smith-waterman,4419,19519,0,6.112e-05
0,Static,0,smith-waterman,4420,19519,0,6.084e-05
0,Static,0,smith-waterman,4421,19519,0,6.148e-05
0,Static,0,smith-waterman,4422,19519,0,6.099e-05
0,Static,0,smith-waterman,4423,19519,0,6.442e-05
0,Static,0,smith-waterman,4424,19519,0,6.1001e-05
0,Static,0,smith-waterman,4425,19519,0,6.099e-05
0,Static,0,smith-waterman,4426,19519,0,6.139e-05
0,Static,0,smith-waterman,4427,19519,0,6.961e-05
0,Static,0,smith-waterman,4428,19519,0,6.559e-05
0,Static,0,smith-waterman,4429,19519,0,6.1291e-05
0,Static,0,smith-waterman,4430,19519,0,6.118e-05
0,Static,0,smith-waterman,4431,19519,0,6.123e-05
0,Static,0,smith-waterman,4432,19519,0,6.932e-05
0,Static,0,smith-waterman,4433,19519,0,6.191e-05
0,Static,0,smith-waterman,4434,19519,0,6.102e-05
0,Static,0,smith-waterman,4435,19519,0,6.188e-05
0,Static,0,smith-waterman,4436,19519,0,6.1131e-05
0,Static,0,smith-waterman,4437,19519,0,6.291e-05
0,Static,0,smith-waterman,4438,19519,0,6.318e-05
0,Static,0,smith-waterman,4439,19519,0,6.112e-05
0,Static,0,smith-waterman,4440,19519,0,6.124e-05
0,Static,0,smith-waterman,4441,19519,0,6.146e-05
0,Static,0,smith-waterman,4442,19519,0,6.1741e-05
0,Static,0,smith-waterman,4443,19519,0,0.0003582
0,Static,0,smith-waterman,4444,19519,0,6.8141e-05
0,Static,0,smith-waterman,4445,19519,0,6.11e-05
0,Static,0,smith-waterman,4446,19519,0,6.104e-05
0,Static,0,smith-waterman,4447,19519,0,6.129e-05
0,Static,0,smith-waterman,4448,19519,0,6.109e-05
0,Static,0,smith-waterman,4449,19519,0,6.111e-05
0,Static,0,smith-waterman,4450,19519,0,6.1711e-05
0,Static,0,smith-waterman,4451,19519,0,6.12e-05
0,Static,0,smith-waterman,4452,19519,0,6.1e-05
0,Static,0,smith-waterman,4453,19519,0,6.126e-05
0,Static,0,smith-waterman,4454,19519,0,6.302e-05
0,Static,0,smith-waterman,4455,19519,0,6.1e-05
0,Static,0,smith-waterman,4456,19519,0,6.1661e-05
0,Static,0,smith-waterman,4457,19519,0,6.147e-05
0,Static,0,smith-waterman,4458,19519,0,6.884e-05
0,Static,0,smith-waterman,4459,19519,0,6.883e-05
0,Static,0,smith-waterman,4460,19519,0,6.631e-05
0,Static,0,smith-waterman,4461,19519,0,6.1531e-05
0,Static,0,smith-waterman,4462,19519,0,6.161e-05
0,Static,0,smith-waterman,4463,19519,0,6.192e-05
0,Static,0,smith-waterman,4464,19519,0,6.247e-05
0,Static,0,smith-waterman,4465,19519,0,6.18e-05
0,Static,0,smith-waterman,4466,19519,0,6.158e-05
0,Static,0,smith-waterman,4467,19519,0,6.2171e-05
0,Static,0,smith-waterman,4468,19519,0,6.132e-05
0,Static,0,smith-waterman,4469,19519,0,6.17e-05
0,Static,0,smith-waterman,4470,19519,0,6.377e-05
0,Static,0,smith-waterman,4471,19519,0,6.223e-05
0,Static,0,smith-waterman,4472,19519,0,6.137e-05
0,Static,0,smith-waterman,4473,19519,0,6.8871e-05
0,Static,0,smith-waterman,4474,19519,0,6.211e-05
0,Static,0,smith-waterman,4475,19519,0,0.000353001
0,Static,0,smith-waterman,4476,19519,0,6.798e-05
0,Static,0,smith-waterman,4477,19519,0,6.383e-05
0,Static,0,smith-waterman,4478,19519,0,6.186e-05
0,Static,0,smith-waterman,4479,19519,0,6.17e-05
0,Static,0,smith-waterman,4480,19519,0,6.131e-05
0,Static,0,smith-waterman,4481,19519,0,6.1281e-05
0,Static,0,smith-waterman,4482,19519,0,6.155e-05
0,Static,0,smith-waterman,4483,19519,0,6.168e-05
0,Static,0,smith-waterman,4484,19519,0,7.447e-05
0,Static,0,smith-waterman,4485,19519,0,6.447e-05
0,Static,0,smith-waterman,4486,19519,0,6.202e-05
0,Static,0,smith-waterman,4487,19519,0,6.1861e-05
0,Static,0,smith-waterman,4488,19519,0,6.16e-05
0,Static,0,smith-waterman,4489,19519,0,6.16e-05
0,Static,0,smith-waterman,4490,19519,0,6.193e-05
0,Static,0,smith-waterman,4491,19519,0,7.015e-05
0,Static,0,smith-waterman,4492,19519,0,6.666e-05
0,Static,0,smith-waterman,4493,19519,0,6.1741e-05
0,Static,0,smith-waterman,4494,19519,0,6.207e-05
0,Static,0,smith-waterman,4495,19519,0,6.232e-05
0,Static,0,smith-waterman,4496,19519,0,6.201e-05
0,Static,0,smith-waterman,4497,19519,0,6.229e-05
0,Static,0,smith-waterman,4498,19519,0,6.207e-05
0,Static,0,smith-waterman,4499,19519,0,7.0561e-05
0,Static,0,smith-waterman,4500,19519,0,6.483e-05
0,Static,0,smith-waterman,4501,19519,0,6.205e-05
0,Static,0,smith-waterman,4502,19519,0,6.204e-05
0,Static,0,smith-waterman,4503,19519,0,6.226e-05
0,Static,0,smith-waterman,4504,19519,0,6.199e-05
0,Static,0,smith-waterman,4505,19519,0,6.1931e-05
0,Static,0,smith-waterman,4506,19519,0,6.267e-05
0,Static,0,smith-waterman,4507,19519,0,0.000359671
0,Static,0,smith-waterman,4508,19519,0,7.045e-05
0,Static,0,smith-waterman,4509,19519,0,6.244e-05
0,Static,0,smith-waterman,4510,19519,0,7.105e-05
0,Static,0,smith-waterman,4511,19519,0,6.264e-05
0,Static,0,smith-waterman,4512,19519,0,6.2211e-05
0,Static,0,smith-waterman,4513,19519,0,6.184e-05
0,Static,0,smith-waterman,4514,19519,0,6.368e-05
0,Static,0,smith-waterman,4515,19519,0,6.257e-05
0,Static,0,smith-waterman,4516,19519,0,6.196e-05
0,Static,0,smith-waterman,4517,19519,0,6.2041e-05
0,Static,0,smith-waterman,4518,19519,0,6.195e-05
0,Static,0,smith-waterman,4519,19519,0,6.256e-05
0,Static,0,smith-waterman,4520,19519,0,6.188e-05
0,Static,0,smith-waterman,4521,19519,0,6.217e-05
0,Static,0,smith-waterman,4522,19519,0,6.202e-05
0,Static,0,smith-waterman,4523,19519,0,6.8391e-05
0,Static,0,smith-waterman,4524,19519,0,6.727e-05
0,Static,0,smith-waterman,4525,19519,0,7.098e-05
0,Static,0,smith-waterman,4526,19519,0,6.347e-05
0,Static,0,smith-waterman,4527,19519,0,6.249e-05
0,Static,0,smith-waterman,4528,19519,0,6.229e-05
0,Static,0,smith-waterman,4529,19519,0,6.2441e-05
0,Static,0,smith-waterman,4530,19519,0,6.686e-05
0,Static,0,smith-waterman,4531,19519,0,6.324e-05
0,Static,0,smith-waterman,4532,19519,0,6.324e-05
0,Static,0,smith-waterman,4533,19519,0,6.263e-05
0,Static,0,smith-waterman,4534,19519,0,6.241e-05
0,Static,0,smith-waterman,4535,19519,0,6.2501e-05
0,Static,0,smith-waterman,4536,19519,0,6.264e-05
0,Static,0,smith-waterman,4537,19519,0,6.253e-05
0,Static,0,smith-waterman,4538,19519,0,6.248e-05
0,Static,0,smith-waterman,4539,19519,0,0.000367291
0,Static,0,smith-waterman,4540,19519,0,6.943e-05
0,Static,0,smith-waterman,4541,19519,0,6.218e-05
0,Static,0,smith-waterman,4542,19519,0,6.487e-05
0,Static,0,smith-waterman,4543,19519,0,6.2481e-05
0,Static,0,smith-waterman,4544,19519,0,6.296e-05
0,Static,0,smith-waterman,4545,19519,0,6.301e-05
0,Static,0,smith-waterman,4546,19519,0,6.234e-05
0,Static,0,smith-waterman,4547,19519,0,6.239e-05
0,Static,0,smith-waterman,4548,19519,0,6.2621e-05
0,Static,0,smith-waterman,4549,19519,0,6.237e-05
0,Static,0,smith-waterman,4550,19519,0,7.101e-05
0,Static,0,smith-waterman,4551,19519,0,6.348e-05
0,Static,0,smith-waterman,4552,19519,0,6.287e-05
0,Static,0,smith-waterman,4553,19519,0,6.259e-05
0,Static,0,smith-waterman,4554,19519,0,6.2461e-05
0,Static,0,smith-waterman,4555,19519,0,6.977e-05
0,Static,0,smith-waterman,4556,19519,0,6.766e-05
0,Static,0,smith-waterman,4557,19519,0,6.44e-05
0,Static,0,smith-waterman,4558,19519,0,6.323e-05
0,Static,0,smith-waterman,4559,19519,0,6.245e-05
0,Static,0,smith-waterman,4560,19519,0,6.2491e-05
0,Static,0,smith-waterman,4561,19519,0,6.261e-05
0,Static,0,smith-waterman,4562,19519,0,6.268e-05
0,Static,0,smith-waterman,4563,19519,0,6.272e-05
0,Static,0,smith-waterman,4564,19519,0,6.256e-05
0,Static,0,smith-waterman,4565,19519,0,6.989e-05
0,Static,0,smith-waterman,4566,19519,0,6.2981e-05
0,Static,0,smith-waterman,4567,19519,0,6.326e-05
0,Static,0,smith-waterman,4568,19519,0,6.273e-05
0,Static,0,smith-waterman,4569,19519,0,6.267e-05
0,Static,0,smith-waterman,4570,19519,0,6.291e-05
0,Static,0,smith-waterman,4571,19519,0,0.000362721
0,Static,0,smith-waterman,4572,19519,0,6.911e-05
0,Static,0,smith-waterman,4573,19519,0,6.262e-05
0,Static,0,smith-waterman,4574,19519,0,6.2421e-05
0,Static,0,smith-waterman,4575,19519,0,6.857e-05
0,Static,0,smith-waterman,4576,19519,0,6.365e-05
0,Static,0,smith-waterman,4577,19519,0,6.276e-05
0,Static,0,smith-waterman,4578,19519,0,6.257e-05
0,Static,0,smith-waterman,4579,19519,0,6.298e-05
0,Static,0,smith-waterman,4580,19519,0,6.2641e-05
0,Static,0,smith-waterman,4581,19519,0,6.255e-05
0,Static,0,smith-waterman,4582,19519,0,6.267e-05
0,Static,0,smith-waterman,4583,19519,0,6.353e-05
0,Static,0,smith-waterman,4584,19519,0,6.402e-05
0,Static,0,smith-waterman,4585,19519,0,6.4761e-05
0,Static,0,smith-waterman,4586,19519,0,6.274e-05
0,Static,0,smith-waterman,4587,19519,0,7.083e-05
0,Static,0,smith-waterman,4588,19519,0,6.763e-05
0,Static,0,smith-waterman,4589,19519,0,6.327e-05
0,Static,0,smith-waterman,4590,19519,0,7.07e-05
0,Static,0,smith-waterman,4591,19519,0,6.3571e-05
0,Static,0,smith-waterman,4592,19519,0,6.339e-05
0,Static,0,smith-waterman,4593,19519,0,6.309e-05
0,Static,0,smith-waterman,4594,19519,0,6.321e-05
0,Static,0,smith-waterman,4595,19519,0,6.385e-05
0,Static,0,smith-waterman,4596,19519,0,6.322e-05
0,Static,0,smith-waterman,4597,19519,0,6.3721e-05
0,Static,0,smith-waterman,4598,19519,0,6.325e-05
0,Static,0,smith-waterman,4599,19519,0,6.41e-05
0,Static,0,smith-waterman,4600,19519,0,6.662e-05
0,Static,0,smith-waterman,4601,19519,0,6.33e-05
0,Static,0,smith-waterman,4602,19519,0,6.3191e-05
0,Static,0,smith-waterman,4603,19519,0,0.000371021
0,Static,0,smith-waterman,4604,19519,0,7.083e-05
0,Static,0,smith-waterman,4605,19519,0,6.355e-05
0,Static,0,smith-waterman,4606,19519,0,6.308e-05
0,Static,0,smith-waterman,4607,19519,0,6.388e-05
0,Static,0,smith-waterman,4608,19519,0,6.286e-05
0,Static,0,smith-waterman,4609,19519,0,6.3041e-05
0,Static,0,smith-waterman,4610,19519,0,6.326e-05
0,Static,0,smith-waterman,4611,19519,0,6.543e-05
0,Static,0,smith-waterman,4612,19519,0,6.311e-05
0,Static,0,smith-waterman,4613,19519,0,6.314e-05
0,Static,0,smith-waterman,4614,19519,0,6.366e-05
0,Static,0,smith-waterman,4615,19519,0,6.3191e-05
0,Static,0,smith-waterman,4616,19519,0,7.095e-05
0,Static,0,smith-waterman,4617,19519,0,6.321e-05
0,Static,0,smith-waterman,4618,19519,0,6.353e-05
0,Static,0,smith-waterman,4619,19519,0,7.222e-05
0,Static,0,smith-waterman,4620,19519,0,6.832e-05
0,Static,0,smith-waterman,4621,19519,0,6.3921e-05
0,Static,0,smith-waterman,4622,19519,0,6.385e-05
0,Static,0,smith-waterman,4623,19519,0,6.359e-05
0,Static,0,smith-waterman,4624,19519,0,6.322e-05
0,Static,0,smith-waterman,4625,19519,0,6.356e-05
0,Static,0,smith-waterman,4626,19519,0,6.397e-05
0,Static,0,smith-waterman,4627,19519,0,6.5611e-05
0,Static,0,smith-waterman,4628,19519,0,6.446e-05
0,Static,0,smith-waterman,4629,19519,0,6.374e-05
0,Static,0,smith-waterman,4630,19519,0,6.356e-05
0,Static,0,smith-waterman,4631,19519,0,6.425e-05
0,Static,0,smith-waterman,4632,19519,0,6.402e-05
0,Static,0,smith-waterman,4633,19519,0,6.3761e-05
0,Static,0,smith-waterman,4634,19519,0,6.356e-05
0,Static,0,smith-waterman,4635,19519,0,0.000363761
0,Static,0,smith-waterman,4636,19519,0,7.112e-05
0,Static,0,smith-waterman,4637,19519,0,6.35e-05
0,Static,0,smith-waterman,4638,19519,0,6.743e-05
0,Static,0,smith-waterman,4639,19519,0,6.392e-05
0,Static,0,smith-waterman,4640,19519,0,6.3371e-05
0,Static,0,smith-waterman,4641,19519,0,7.118e-05
0,Static,0,smith-waterman,4642,19519,0,6.367e-05
0,Static,0,smith-waterman,4643,19519,0,6.392e-05
0,Static,0,smith-waterman,4644,19519,0,6.41e-05
0,Static,0,smith-waterman,4645,19519,0,6.4041e-05
0,Static,0,smith-waterman,4646,19519,0,6.351e-05
0,Static,0,smith-waterman,4647,19519,0,6.413e-05
0,Static,0,smith-waterman,4648,19519,0,6.371e-05
0,Static,0,smith-waterman,4649,19519,0,6.364e-05
0,Static,0,smith-waterman,4650,19519,0,6.33e-05
0,Static,0,smith-waterman,4651,19519,0,7.1591e-05
0,Static,0,smith-waterman,4652,19519,0,6.994e-05
0,Static,0,smith-waterman,4653,19519,0,6.577e-05
0,Static,0,smith-waterman,4654,19519,0,6.377e-05
0,Static,0,smith-waterman,4655,19519,0,7.273e-05
0,Static,0,smith-waterman,4656,19519,0,6.403e-05
0,Static,0,smith-waterman,4657,19519,0,6.3961e-05
0,Static,0,smith-waterman,4658,19519,0,6.378e-05
0,Static,0,smith-waterman,4659,19519,0,6.512e-05
0,Static,0,smith-waterman,4660,19519,0,6.408e-05
0,Static,0,smith-waterman,4661,19519,0,6.387e-05
0,Static,0,smith-waterman,4662,19519,0,6.414e-05
0,Static,0,smith-waterman,4663,19519,0,6.3961e-05
0,Static,0,smith-waterman,4664,19519,0,6.422e-05
0,Static,0,smith-waterman,4665,19519,0,6.405e-05
0,Static,0,smith-waterman,4666,19519,0,6.472e-05
0,Static,0,smith-waterman,4667,19519,0,0.000382661
0,Static,0,smith-waterman,4668,19519,0,7.31e-05
0,Static,0,smith-waterman,4669,19519,0,6.408e-05
0,Static,0,smith-waterman,4670,19519,0,6.3691e-05
0,Static,0,smith-waterman,4671,19519,0,6.381e-05
0,Static,0,smith-waterman,4672,19519,0,6.357e-05
0,Static,0,smith-waterman,4673,19519,0,6.42e-05
0,Static,0,smith-waterman,4674,19519,0,6.439e-05
0,Static,0,smith-waterman,4675,19519,0,6.379e-05
0,Static,0,smith-waterman,4676,19519,0,6.3931e-05
0,Static,0,smith-waterman,4677,19519,0,6.398e-05
0,Static,0,smith-waterman,4678,19519,0,6.666e-05
0,Static,0,smith-waterman,4679,19519,0,6.372e-05
0,Static,0,smith-waterman,4680,19519,0,6.983e-05
0,Static,0,smith-waterman,4681,19519,0,6.496e-05
0,Static,0,smith-waterman,4682,19519,0,6.401e-05
0,Static,0,smith-waterman,4683,19519,0,7.185e-05
0,Static,0,smith-waterman,4684,19519,0,6.853e-05
0,Static,0,smith-waterman,4685,19519,0,6.406e-05
0,Static,0,smith-waterman,4686,19519,0,6.448e-05
0,Static,0,smith-waterman,4687,19519,0,6.3971e-05
0,Static,0,smith-waterman,4688,19519,0,6.485e-05
0,Static,0,smith-waterman,4689,19519,0,6.457e-05
0,Static,0,smith-waterman,4690,19519,0,6.457e-05
0,Static,0,smith-waterman,4691,19519,0,6.601e-05
0,Static,0,smith-waterman,4692,19519,0,6.449e-05
0,Static,0,smith-waterman,4693,19519,0,6.6551e-05
0,Static,0,smith-waterman,4694,19519,0,6.504e-05
0,Static,0,smith-waterman,4695,19519,0,7.158e-05
0,Static,0,smith-waterman,4696,19519,0,6.484e-05
0,Static,0,smith-waterman,4697,19519,0,6.471e-05
0,Static,0,smith-waterman,4698,19519,0,6.4951e-05
0,Static,0,smith-waterman,4699,19519,0,0.000369981
0,Static,0,smith-waterman,4700,19519,0,7.087e-05
0,Static,0,smith-waterman,4701,19519,0,6.672e-05
0,Static,0,smith-waterman,4702,19519,0,6.475e-05
0,Static,0,smith-waterman,4703,19519,0,6.426e-05
0,Static,0,smith-waterman,4704,19519,0,6.395e-05
0,Static,0,smith-waterman,4705,19519,0,7.1531e-05
0,Static,0,smith-waterman,4706,19519,0,6.568e-05
0,Static,0,smith-waterman,4707,19519,0,6.472e-05
0,Static,0,smith-waterman,4708,19519,0,6.415e-05
0,Static,0,smith-waterman,4709,19519,0,6.472e-05
0,Static,0,smith-waterman,4710,19519,0,6.461e-05
0,Static,0,smith-waterman,4711,19519,0,6.4201e-05
0,Static,0,smith-waterman,4712,19519,0,6.432e-05
0,Static,0,smith-waterman,4713,19519,0,6.448e-05
0,Static,0,smith-waterman,4714,19519,0,6.45e-05
0,Static,0,smith-waterman,4715,19519,0,7.166e-05
0,Static,0,smith-waterman,4716,19519,0,6.993e-05
0,Static,0,smith-waterman,4717,19519,0,6.6701e-05
0,Static,0,smith-waterman,4718,19519,0,6.487e-05
0,Static,0,smith-waterman,4719,19519,0,7.107e-05
0,Static,0,smith-waterman,4720,19519,0,6.475e-05
0,Static,0,smith-waterman,4721,19519,0,6.475e-05
0,Static,0,smith-waterman,4722,19519,0,6.497e-05
0,Static,0,smith-waterman,4723,19519,0,6.547e-05
0,Static,0,smith-waterman,4724,19519,0,6.456e-05
0,Static,0,smith-waterman,4725,19519,0,6.498e-05
0,Static,0,smith-waterman,4726,19519,0,6.493e-05
0,Static,0,smith-waterman,4727,19519,0,6.5e-05
0,Static,0,smith-waterman,4728,19519,0,6.4871e-05
0,Static,0,smith-waterman,4729,19519,0,6.45e-05
0,Static,0,smith-waterman,4730,19519,0,6.54e-05
0,Static,0,smith-waterman,4731,19519,0,0.000379811
0,Static,0,smith-waterman,4732,19519,0,7.375e-05
0,Static,0,smith-waterman,4733,19519,0,6.488e-05
0,Static,0,smith-waterman,4734,19519,0,6.479e-05
0,Static,0,smith-waterman,4735,19519,0,6.4581e-05
0,Static,0,smith-waterman,4736,19519,0,6.472e-05
0,Static,0,smith-waterman,4737,19519,0,6.45e-05
0,Static,0,smith-waterman,4738,19519,0,6.449e-05
0,Static,0,smith-waterman,4739,19519,0,6.672e-05
0,Static,0,smith-waterman,4740,19519,0,6.4511e-05
0,Static,0,smith-waterman,4741,19519,0,6.458e-05
0,Static,0,smith-waterman,4742,19519,0,6.467e-05
0,Static,0,smith-waterman,4743,19519,0,6.548e-05
0,Static,0,smith-waterman,4744,19519,0,7.071e-05
0,Static,0,smith-waterman,4745,19519,0,6.622e-05
0,Static,0,smith-waterman,4746,19519,0,6.4851e-05
0,Static,0,smith-waterman,4747,19519,0,7.209e-05
0,Static,0,smith-waterman,4748,19519,0,6.956e-05
0,Static,0,smith-waterman,4749,19519,0,6.482e-05
0,Static,0,smith-waterman,4750,19519,0,6.562e-05
0,Static,0,smith-waterman,4751,19519,0,6.501e-05
0,Static,0,smith-waterman,4752,19519,0,6.4881e-05
0,Static,0,smith-waterman,4753,19519,0,6.476e-05
0,Static,0,smith-waterman,4754,19519,0,6.537e-05
0,Static,0,smith-waterman,4755,19519,0,6.748e-05
0,Static,0,smith-waterman,4756,19519,0,6.548e-05
0,Static,0,smith-waterman,4757,19519,0,6.543e-05
0,Static,0,smith-waterman,4758,19519,0,7.0161e-05
0,Static,0,smith-waterman,4759,19519,0,6.5e-05
0,Static,0,smith-waterman,4760,19519,0,6.627e-05
0,Static,0,smith-waterman,4761,19519,0,6.522e-05
0,Static,0,smith-waterman,4762,19519,0,6.529e-05
0,Static,0,smith-waterman,4763,19519,0,0.000377121
0,Static,0,smith-waterman,4764,19519,0,7.185e-05
0,Static,0,smith-waterman,4765,19519,0,6.5241e-05
0,Static,0,smith-waterman,4766,19519,0,6.467e-05
0,Static,0,smith-waterman,4767,19519,0,6.489e-05
0,Static,0,smith-waterman,4768,19519,0,6.974e-05
0,Static,0,smith-waterman,4769,19519,0,6.51e-05
0,Static,0,smith-waterman,4770,19519,0,6.5561e-05
0,Static,0,smith-waterman,4771,19519,0,6.52e-05
0,Static,0,smith-waterman,4772,19519,0,6.543e-05
0,Static,0,smith-waterman,4773,19519,0,6.523e-05
0,Static,0,smith-waterman,4774,19519,0,6.502e-05
0,Static,0,smith-waterman,4775,19519,0,6.498e-05
0,Static,0,smith-waterman,4776,19519,0,6.4741e-05
0,Static,0,smith-waterman,4777,19519,0,6.756e-05
0,Static,0,smith-waterman,4778,19519,0,6.5e-05
0,Static,0,smith-waterman,4779,19519,0,7.377e-05
0,Static,0,smith-waterman,4780,19519,0,7.021e-05
0,Static,0,smith-waterman,4781,19519,0,6.5041e-05
0,Static,0,smith-waterman,4782,19519,0,6.581e-05
0,Static,0,smith-waterman,4783,19519,0,7.31e-05
0,Static,0,smith-waterman,4784,19519,0,6.63e-05
0,Static,0,smith-waterman,4785,19519,0,6.541e-05
0,Static,0,smith-waterman,4786,19519,0,6.57e-05
0,Static,0,smith-waterman,4787,19519,0,6.5721e-05
0,Static,0,smith-waterman,4788,19519,0,6.559e-05
0,Static,0,smith-waterman,4789,19519,0,6.539e-05
0,Static,0,smith-waterman,4790,19519,0,6.578e-05
0,Static,0,smith-waterman,4791,19519,0,6.588e-05
0,Static,0,smith-waterman,4792,19519,0,6.5421e-05
0,Static,0,smith-waterman,4793,19519,0,6.791e-05
0,Static,0,smith-waterman,4794,19519,0,6.568e-05
0,Static,0,smith-waterman,4795,19519,0,0.000385951
0,Static,0,smith-waterman,4796,19519,0,7.422e-05
0,Static,0,smith-waterman,4797,19519,0,6.511e-05
0,Static,0,smith-waterman,4798,19519,0,6.749e-05
0,Static,0,smith-waterman,4799,19519,0,6.7211e-05
0,Static,0,smith-waterman,4800,19519,0,6.524e-05
0,Static,0,smith-waterman,4801,19519,0,6.517e-05
0,Static,0,smith-waterman,4802,19519,0,6.569e-05
0,Static,0,smith-waterman,4803,19519,0,6.574e-05
0,Static,0,smith-waterman,4804,19519,0,6.536e-05
0,Static,0,smith-waterman,4805,19519,0,6.5831e-05
0,Static,0,smith-waterman,4806,19519,0,6.542e-05
0,Static,0,smith-waterman,4807,19519,0,7.163e-05
0,Static,0,smith-waterman,4808,19519,0,6.571e-05
0,Static,0,smith-waterman,4809,19519,0,6.608e-05
0,Static,0,smith-waterman,4810,19519,0,6.585e-05
0,Static,0,smith-waterman,4811,19519,0,7.3331e-05
0,Static,0,smith-waterman,4812,19519,0,7.089e-05
0,Static,0,smith-waterman,4813,19519,0,6.861e-05
0,Static,0,smith-waterman,4814,19519,0,6.596e-05
0,Static,0,smith-waterman,4815,19519,0,6.549e-05
