rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2557,17215,0,4.06e-05
0,Static,0,smith-waterman,2558,17215,0,3.798e-05
0,Static,0,smith-waterman,2559,17215,0,3.867e-05
0,Static,0,smith-waterman,2560,17215,0,4.052e-05
0,Static,0,smith-waterman,2561,17215,0,3.816e-05
0,Static,0,smith-waterman,2562,17215,0,3.842e-05
0,Static,0,smith-waterman,2563,17215,0,4.873e-05
0,Static,0,smith-waterman,2564,17215,0,3.8331e-05
0,Static,0,smith-waterman,2565,17215,0,3.849e-05
0,Static,0,smith-waterman,2566,17215,0,3.809e-05
0,Static,0,smith-waterman,2567,17215,0,3.856e-05
0,Static,0,smith-waterman,2568,17215,0,3.811e-05
0,Static,0,smith-waterman,2569,17215,0,3.848e-05
0,Static,0,smith-waterman,2570,17215,0,3.881e-05
0,Static,0,smith-waterman,2571,17215,0,4.061e-05
0,Static,0,smith-waterman,2572,17215,0,4.1e-05
0,Static,0,smith-waterman,2573,17215,0,3.802e-05
0,Static,0,smith-waterman,2574,17215,0,3.772e-05
0,Static,0,smith-waterman,2575,17215,0,3.8711e-05
0,Static,0,smith-waterman,2576,17215,0,3.997e-05
0,Static,0,smith-waterman,2577,17215,0,3.908e-05
0,Static,0,smith-waterman,2578,17215,0,3.805e-05
0,Static,0,smith-waterman,2579,17215,0,4.066e-05
0,Static,0,smith-waterman,2580,17215,0,3.833e-05
0,Static,0,smith-waterman,2581,17215,0,3.834e-05
0,Static,0,smith-waterman,2582,17215,0,3.827e-05
0,Static,0,smith-waterman,2583,17215,0,3.854e-05
0,Static,0,smith-waterman,2584,17215,0,3.876e-05
0,Static,0,smith-waterman,2585,17215,0,3.8491e-05
0,Static,0,smith-waterman,2586,17215,0,3.86e-05
0,Static,0,smith-waterman,2587,17215,0,0.00021872
0,Static,0,smith-waterman,2588,17215,0,4.357e-05
0,Static,0,smith-waterman,2589,17215,0,3.9e-05
0,Static,0,smith-waterman,2590,17215,0,3.8641e-05
0,Static,0,smith-waterman,2591,17215,0,3.844e-05
0,Static,0,smith-waterman,2592,17215,0,3.852e-05
0,Static,0,smith-waterman,2593,17215,0,3.857e-05
0,Static,0,smith-waterman,2594,17215,0,3.937e-05
0,Static,0,smith-waterman,2595,17215,0,3.891e-05
0,Static,0,smith-waterman,2596,17215,0,3.897e-05
0,Static,0,smith-waterman,2597,17215,0,3.878e-05
0,Static,0,smith-waterman,2598,17215,0,3.845e-05
0,Static,0,smith-waterman,2599,17215,0,3.867e-05
0,Static,0,smith-waterman,2600,17215,0,3.897e-05
0,Static,0,smith-waterman,2601,17215,0,3.924e-05
0,Static,0,smith-waterman,2602,17215,0,3.888e-05
0,Static,0,smith-waterman,2603,17215,0,4.241e-05
0,Static,0,smith-waterman,2604,17215,0,4.139e-05
0,Static,0,smith-waterman,2605,17215,0,3.814e-05
0,Static,0,smith-waterman,2606,17215,0,4.576e-05
0,Static,0,smith-waterman,2607,17215,0,3.857e-05
0,Static,0,smith-waterman,2608,17215,0,3.927e-05
0,Static,0,smith-waterman,2609,17215,0,3.85e-05
0,Static,0,smith-waterman,2610,17215,0,3.8731e-05
0,Static,0,smith-waterman,2611,17215,0,3.843e-05
0,Static,0,smith-waterman,2612,17215,0,3.854e-05
0,Static,0,smith-waterman,2613,17215,0,3.875e-05
0,Static,0,smith-waterman,2614,17215,0,3.885e-05
0,Static,0,smith-waterman,2615,17215,0,3.918e-05
0,Static,0,smith-waterman,2616,17215,0,3.898e-05
0,Static,0,smith-waterman,2617,17215,0,4.051e-05
0,Static,0,smith-waterman,2618,17215,0,3.896e-05
0,Static,0,smith-waterman,2619,17215,0,0.000214631
0,Static,0,smith-waterman,2620,17215,0,4.26e-05
0,Static,0,smith-waterman,2621,17215,0,3.923e-05
0,Static,0,smith-waterman,2622,17215,0,3.888e-05
0,Static,0,smith-waterman,2623,17215,0,3.925e-05
0,Static,0,smith-waterman,2624,17215,0,3.945e-05
0,Static,0,smith-waterman,2625,17215,0,3.88e-05
0,Static,0,smith-waterman,2626,17215,0,4.7601e-05
0,Static,0,smith-waterman,2627,17215,0,3.977e-05
0,Static,0,smith-waterman,2628,17215,0,3.921e-05
0,Static,0,smith-waterman,2629,17215,0,3.904e-05
0,Static,0,smith-waterman,2630,17215,0,4.161e-05
0,Static,0,smith-waterman,2631,17215,0,3.981e-05
0,Static,0,smith-waterman,2632,17215,0,3.911e-05
0,Static,0,smith-waterman,2633,17215,0,3.914e-05
0,Static,0,smith-waterman,2634,17215,0,3.912e-05
0,Static,0,smith-waterman,2635,17215,0,4.075e-05
0,Static,0,smith-waterman,2636,17215,0,4.2151e-05
0,Static,0,smith-waterman,2637,17215,0,3.862e-05
0,Static,0,smith-waterman,2638,17215,0,3.944e-05
0,Static,0,smith-waterman,2639,17215,0,3.924e-05
0,Static,0,smith-waterman,2640,17215,0,4.032e-05
0,Static,0,smith-waterman,2641,17215,0,3.887e-05
0,Static,0,smith-waterman,2642,17215,0,3.91e-05
0,Static,0,smith-waterman,2643,17215,0,3.892e-05
0,Static,0,smith-waterman,2644,17215,0,3.946e-05
0,Static,0,smith-waterman,2645,17215,0,4.251e-05
0,Static,0,smith-waterman,2646,17215,0,3.9541e-05
0,Static,0,smith-waterman,2647,17215,0,3.918e-05
0,Static,0,smith-waterman,2648,17215,0,3.903e-05
0,Static,0,smith-waterman,2649,17215,0,5.15e-05
0,Static,0,smith-waterman,2650,17215,0,3.928e-05
0,Static,0,smith-waterman,2651,17215,0,0.000216781
0,Static,0,smith-waterman,2652,17215,0,4.381e-05
0,Static,0,smith-waterman,2653,17215,0,3.99e-05
0,Static,0,smith-waterman,2654,17215,0,3.928e-05
0,Static,0,smith-waterman,2655,17215,0,4.128e-05
0,Static,0,smith-waterman,2656,17215,0,3.906e-05
0,Static,0,smith-waterman,2657,17215,0,3.931e-05
0,Static,0,smith-waterman,2658,17215,0,3.928e-05
0,Static,0,smith-waterman,2659,17215,0,3.959e-05
0,Static,0,smith-waterman,2660,17215,0,4.017e-05
0,Static,0,smith-waterman,2661,17215,0,3.9461e-05
0,Static,0,smith-waterman,2662,17215,0,3.939e-05
0,Static,0,smith-waterman,2663,17215,0,3.986e-05
0,Static,0,smith-waterman,2664,17215,0,4.041e-05
0,Static,0,smith-waterman,2665,17215,0,3.937e-05
0,Static,0,smith-waterman,2666,17215,0,3.962e-05
0,Static,0,smith-waterman,2667,17215,0,4.229e-05
0,Static,0,smith-waterman,2668,17215,0,4.962e-05
0,Static,0,smith-waterman,2669,17215,0,3.93e-05
0,Static,0,smith-waterman,2670,17215,0,3.947e-05
0,Static,0,smith-waterman,2671,17215,0,4.1791e-05
0,Static,0,smith-waterman,2672,17215,0,3.923e-05
0,Static,0,smith-waterman,2673,17215,0,3.949e-05
0,Static,0,smith-waterman,2674,17215,0,4.062e-05
0,Static,0,smith-waterman,2675,17215,0,3.951e-05
0,Static,0,smith-waterman,2676,17215,0,3.909e-05
0,Static,0,smith-waterman,2677,17215,0,3.976e-05
0,Static,0,smith-waterman,2678,17215,0,4.143e-05
0,Static,0,smith-waterman,2679,17215,0,3.981e-05
0,Static,0,smith-waterman,2680,17215,0,3.934e-05
0,Static,0,smith-waterman,2681,17215,0,3.9981e-05
0,Static,0,smith-waterman,2682,17215,0,3.934e-05
0,Static,0,smith-waterman,2683,17215,0,0.00021656
0,Static,0,smith-waterman,2684,17215,0,4.34e-05
0,Static,0,smith-waterman,2685,17215,0,3.946e-05
0,Static,0,smith-waterman,2686,17215,0,3.9701e-05
0,Static,0,smith-waterman,2687,17215,0,4.587e-05
0,Static,0,smith-waterman,2688,17215,0,4.001e-05
0,Static,0,smith-waterman,2689,17215,0,4.053e-05
0,Static,0,smith-waterman,2690,17215,0,4.005e-05
0,Static,0,smith-waterman,2691,17215,0,3.97e-05
0,Static,0,smith-waterman,2692,17215,0,3.976e-05
0,Static,0,smith-waterman,2693,17215,0,3.965e-05
0,Static,0,smith-waterman,2694,17215,0,3.964e-05
0,Static,0,smith-waterman,2695,17215,0,4.2971e-05
0,Static,0,smith-waterman,2696,17215,0,3.988e-05
0,Static,0,smith-waterman,2697,17215,0,3.993e-05
0,Static,0,smith-waterman,2698,17215,0,3.976e-05
0,Static,0,smith-waterman,2699,17215,0,4.185e-05
0,Static,0,smith-waterman,2700,17215,0,4.344e-05
0,Static,0,smith-waterman,2701,17215,0,3.941e-05
0,Static,0,smith-waterman,2702,17215,0,4e-05
0,Static,0,smith-waterman,2703,17215,0,4.015e-05
0,Static,0,smith-waterman,2704,17215,0,3.969e-05
0,Static,0,smith-waterman,2705,17215,0,3.9911e-05
0,Static,0,smith-waterman,2706,17215,0,3.963e-05
0,Static,0,smith-waterman,2707,17215,0,3.995e-05
0,Static,0,smith-waterman,2708,17215,0,3.989e-05
0,Static,0,smith-waterman,2709,17215,0,4.023e-05
0,Static,0,smith-waterman,2710,17215,0,5.448e-05
0,Static,0,smith-waterman,2711,17215,0,4.278e-05
0,Static,0,smith-waterman,2712,17215,0,3.969e-05
0,Static,0,smith-waterman,2713,17215,0,3.988e-05
0,Static,0,smith-waterman,2714,17215,0,3.986e-05
0,Static,0,smith-waterman,2715,17215,0,0.000219561
0,Static,0,smith-waterman,2716,17215,0,4.38e-05
0,Static,0,smith-waterman,2717,17215,0,3.99e-05
0,Static,0,smith-waterman,2718,17215,0,4.027e-05
0,Static,0,smith-waterman,2719,17215,0,4.174e-05
0,Static,0,smith-waterman,2720,17215,0,4.0111e-05
0,Static,0,smith-waterman,2721,17215,0,4.056e-05
0,Static,0,smith-waterman,2722,17215,0,4.104e-05
0,Static,0,smith-waterman,2723,17215,0,4.015e-05
0,Static,0,smith-waterman,2724,17215,0,4.03e-05
0,Static,0,smith-waterman,2725,17215,0,3.998e-05
0,Static,0,smith-waterman,2726,17215,0,4.022e-05
0,Static,0,smith-waterman,2727,17215,0,4.022e-05
0,Static,0,smith-waterman,2728,17215,0,4.039e-05
0,Static,0,smith-waterman,2729,17215,0,5.5221e-05
0,Static,0,smith-waterman,2730,17215,0,4.093e-05
0,Static,0,smith-waterman,2731,17215,0,4.185e-05
0,Static,0,smith-waterman,2732,17215,0,4.312e-05
0,Static,0,smith-waterman,2733,17215,0,3.992e-05
0,Static,0,smith-waterman,2734,17215,0,4.182e-05
0,Static,0,smith-waterman,2735,17215,0,4.043e-05
0,Static,0,smith-waterman,2736,17215,0,4.112e-05
0,Static,0,smith-waterman,2737,17215,0,4.007e-05
0,Static,0,smith-waterman,2738,17215,0,4.028e-05
0,Static,0,smith-waterman,2739,17215,0,4.1881e-05
0,Static,0,smith-waterman,2740,17215,0,4.035e-05
0,Static,0,smith-waterman,2741,17215,0,4.014e-05
0,Static,0,smith-waterman,2742,17215,0,4.029e-05
0,Static,0,smith-waterman,2743,17215,0,4.132e-05
0,Static,0,smith-waterman,2744,17215,0,4.033e-05
0,Static,0,smith-waterman,2745,17215,0,4.02e-05
0,Static,0,smith-waterman,2746,17215,0,4.081e-05
0,Static,0,smith-waterman,2747,17215,0,0.000233961
0,Static,0,smith-waterman,2748,17215,0,4.448e-05
0,Static,0,smith-waterman,2749,17215,0,4.03e-05
0,Static,0,smith-waterman,2750,17215,0,4.081e-05
0,Static,0,smith-waterman,2751,17215,0,4.07e-05
0,Static,0,smith-waterman,2752,17215,0,4.08e-05
0,Static,0,smith-waterman,2753,17215,0,4.036e-05
0,Static,0,smith-waterman,2754,17215,0,4.0661e-05
0,Static,0,smith-waterman,2755,17215,0,4.116e-05
0,Static,0,smith-waterman,2756,17215,0,4.117e-05
0,Static,0,smith-waterman,2757,17215,0,4.228e-05
0,Static,0,smith-waterman,2758,17215,0,4.102e-05
0,Static,0,smith-waterman,2759,17215,0,4.052e-05
0,Static,0,smith-waterman,2760,17215,0,4.087e-05
0,Static,0,smith-waterman,2761,17215,0,4.143e-05
0,Static,0,smith-waterman,2762,17215,0,4.124e-05
0,Static,0,smith-waterman,2763,17215,0,4.3091e-05
0,Static,0,smith-waterman,2764,17215,0,4.382e-05
0,Static,0,smith-waterman,2765,17215,0,4.003e-05
0,Static,0,smith-waterman,2766,17215,0,4.043e-05
0,Static,0,smith-waterman,2767,17215,0,4.054e-05
0,Static,0,smith-waterman,2768,17215,0,4.041e-05
0,Static,0,smith-waterman,2769,17215,0,4.077e-05
0,Static,0,smith-waterman,2770,17215,0,4.832e-05
0,Static,0,smith-waterman,2771,17215,0,4.055e-05
0,Static,0,smith-waterman,2772,17215,0,4.338e-05
0,Static,0,smith-waterman,2773,17215,0,4.0511e-05
0,Static,0,smith-waterman,2774,17215,0,4.064e-05
0,Static,0,smith-waterman,2775,17215,0,4.079e-05
0,Static,0,smith-waterman,2776,17215,0,4.118e-05
0,Static,0,smith-waterman,2777,17215,0,4.047e-05
0,Static,0,smith-waterman,2778,17215,0,4.096e-05
0,Static,0,smith-waterman,2779,17215,0,0.000227261
0,Static,0,smith-waterman,2780,17215,0,4.525e-05
0,Static,0,smith-waterman,2781,17215,0,4.115e-05
0,Static,0,smith-waterman,2782,17215,0,4.085e-05
0,Static,0,smith-waterman,2783,17215,0,4.103e-05
0,Static,0,smith-waterman,2784,17215,0,4.068e-05
0,Static,0,smith-waterman,2785,17215,0,4.135e-05
0,Static,0,smith-waterman,2786,17215,0,4.088e-05
0,Static,0,smith-waterman,2787,17215,0,4.161e-05
0,Static,0,smith-waterman,2788,17215,0,4.7851e-05
0,Static,0,smith-waterman,2789,17215,0,4.117e-05
0,Static,0,smith-waterman,2790,17215,0,4.075e-05
0,Static,0,smith-waterman,2791,17215,0,4.108e-05
0,Static,0,smith-waterman,2792,17215,0,4.166e-05
0,Static,0,smith-waterman,2793,17215,0,4.134e-05
0,Static,0,smith-waterman,2794,17215,0,4.364e-05
0,Static,0,smith-waterman,2795,17215,0,4.271e-05
0,Static,0,smith-waterman,2796,17215,0,4.378e-05
0,Static,0,smith-waterman,2797,17215,0,4.0711e-05
0,Static,0,smith-waterman,2798,17215,0,4.05e-05
0,Static,0,smith-waterman,2799,17215,0,4.16e-05
0,Static,0,smith-waterman,2800,17215,0,4.227e-05
0,Static,0,smith-waterman,2801,17215,0,4.175e-05
0,Static,0,smith-waterman,2802,17215,0,4.11e-05
0,Static,0,smith-waterman,2803,17215,0,4.135e-05
0,Static,0,smith-waterman,2804,17215,0,4.089e-05
0,Static,0,smith-waterman,2805,17215,0,4.103e-05
0,Static,0,smith-waterman,2806,17215,0,4.093e-05
0,Static,0,smith-waterman,2807,17215,0,4.1191e-05
0,Static,0,smith-waterman,2808,17215,0,4.154e-05
0,Static,0,smith-waterman,2809,17215,0,4.274e-05
0,Static,0,smith-waterman,2810,17215,0,4.086e-05
0,Static,0,smith-waterman,2811,17215,0,0.00024425
0,Static,0,smith-waterman,2812,17215,0,4.4011e-05
0,Static,0,smith-waterman,2813,17215,0,4.137e-05
0,Static,0,smith-waterman,2814,17215,0,4.282e-05
0,Static,0,smith-waterman,2815,17215,0,4.131e-05
0,Static,0,smith-waterman,2816,17215,0,4.106e-05
0,Static,0,smith-waterman,2817,17215,0,4.115e-05
0,Static,0,smith-waterman,2818,17215,0,4.21e-05
0,Static,0,smith-waterman,2819,17215,0,4.137e-05
0,Static,0,smith-waterman,2820,17215,0,4.11e-05
0,Static,0,smith-waterman,2821,17215,0,4.1391e-05
0,Static,0,smith-waterman,2822,17215,0,4.221e-05
0,Static,0,smith-waterman,2823,17215,0,4.176e-05
0,Static,0,smith-waterman,2824,17215,0,4.165e-05
0,Static,0,smith-waterman,2825,17215,0,4.179e-05
0,Static,0,smith-waterman,2826,17215,0,4.148e-05
0,Static,0,smith-waterman,2827,17215,0,4.352e-05
0,Static,0,smith-waterman,2828,17215,0,4.441e-05
0,Static,0,smith-waterman,2829,17215,0,4.863e-05
0,Static,0,smith-waterman,2830,17215,0,4.2871e-05
0,Static,0,smith-waterman,2831,17215,0,4.137e-05
0,Static,0,smith-waterman,2832,17215,0,4.186e-05
0,Static,0,smith-waterman,2833,17215,0,4.137e-05
0,Static,0,smith-waterman,2834,17215,0,4.127e-05
0,Static,0,smith-waterman,2835,17215,0,4.153e-05
0,Static,0,smith-waterman,2836,17215,0,4.141e-05
0,Static,0,smith-waterman,2837,17215,0,4.176e-05
0,Static,0,smith-waterman,2838,17215,0,4.114e-05
0,Static,0,smith-waterman,2839,17215,0,4.22e-05
0,Static,0,smith-waterman,2840,17215,0,4.1611e-05
0,Static,0,smith-waterman,2841,17215,0,4.156e-05
0,Static,0,smith-waterman,2842,17215,0,4.119e-05
0,Static,0,smith-waterman,2843,17215,0,0.00023332
0,Static,0,smith-waterman,2844,17215,0,4.615e-05
0,Static,0,smith-waterman,2845,17215,0,4.1461e-05
0,Static,0,smith-waterman,2846,17215,0,4.151e-05
0,Static,0,smith-waterman,2847,17215,0,4.93e-05
0,Static,0,smith-waterman,2848,17215,0,4.253e-05
0,Static,0,smith-waterman,2849,17215,0,4.365e-05
0,Static,0,smith-waterman,2850,17215,0,4.197e-05
0,Static,0,smith-waterman,2851,17215,0,4.175e-05
0,Static,0,smith-waterman,2852,17215,0,4.212e-05
0,Static,0,smith-waterman,2853,17215,0,4.171e-05
0,Static,0,smith-waterman,2854,17215,0,4.1701e-05
0,Static,0,smith-waterman,2855,17215,0,4.251e-05
0,Static,0,smith-waterman,2856,17215,0,4.188e-05
0,Static,0,smith-waterman,2857,17215,0,4.154e-05
0,Static,0,smith-waterman,2858,17215,0,4.22e-05
0,Static,0,smith-waterman,2859,17215,0,4.37e-05
0,Static,0,smith-waterman,2860,17215,0,4.461e-05
0,Static,0,smith-waterman,2861,17215,0,4.336e-05
0,Static,0,smith-waterman,2862,17215,0,4.122e-05
0,Static,0,smith-waterman,2863,17215,0,4.1821e-05
0,Static,0,smith-waterman,2864,17215,0,4.37e-05
0,Static,0,smith-waterman,2865,17215,0,4.17e-05
0,Static,0,smith-waterman,2866,17215,0,4.177e-05
0,Static,0,smith-waterman,2867,17215,0,4.161e-05
0,Static,0,smith-waterman,2868,17215,0,4.958e-05
0,Static,0,smith-waterman,2869,17215,0,4.241e-05
0,Static,0,smith-waterman,2870,17215,0,4.16e-05
0,Static,0,smith-waterman,2871,17215,0,4.187e-05
0,Static,0,smith-waterman,2872,17215,0,4.1561e-05
0,Static,0,smith-waterman,2873,17215,0,4.194e-05
0,Static,0,smith-waterman,2874,17215,0,4.17e-05
0,Static,0,smith-waterman,2875,17215,0,0.00023427
0,Static,0,smith-waterman,2876,17215,0,4.533e-05
0,Static,0,smith-waterman,2877,17215,0,4.2731e-05
0,Static,0,smith-waterman,2878,17215,0,4.223e-05
0,Static,0,smith-waterman,2879,17215,0,4.196e-05
0,Static,0,smith-waterman,2880,17215,0,4.245e-05
0,Static,0,smith-waterman,2881,17215,0,4.191e-05
0,Static,0,smith-waterman,2882,17215,0,4.214e-05
0,Static,0,smith-waterman,2883,17215,0,4.567e-05
0,Static,0,smith-waterman,2884,17215,0,4.264e-05
0,Static,0,smith-waterman,2885,17215,0,4.178e-05
0,Static,0,smith-waterman,2886,17215,0,4.8791e-05
0,Static,0,smith-waterman,2887,17215,0,4.25e-05
0,Static,0,smith-waterman,2888,17215,0,4.214e-05
0,Static,0,smith-waterman,2889,17215,0,4.213e-05
0,Static,0,smith-waterman,2890,17215,0,4.218e-05
0,Static,0,smith-waterman,2891,17215,0,4.476e-05
0,Static,0,smith-waterman,2892,17215,0,4.542e-05
0,Static,0,smith-waterman,2893,17215,0,4.153e-05
0,Static,0,smith-waterman,2894,17215,0,4.193e-05
0,Static,0,smith-waterman,2895,17215,0,4.1891e-05
0,Static,0,smith-waterman,2896,17215,0,4.225e-05
0,Static,0,smith-waterman,2897,17215,0,4.181e-05
0,Static,0,smith-waterman,2898,17215,0,4.282e-05
0,Static,0,smith-waterman,2899,17215,0,4.378e-05
0,Static,0,smith-waterman,2900,17215,0,4.226e-05
0,Static,0,smith-waterman,2901,17215,0,4.187e-05
0,Static,0,smith-waterman,2902,17215,0,4.256e-05
0,Static,0,smith-waterman,2903,17215,0,4.207e-05
0,Static,0,smith-waterman,2904,17215,0,4.203e-05
0,Static,0,smith-waterman,2905,17215,0,4.2961e-05
0,Static,0,smith-waterman,2906,17215,0,4.226e-05
0,Static,0,smith-waterman,2907,17215,0,0.00024915
0,Static,0,smith-waterman,2908,17215,0,4.603e-05
0,Static,0,smith-waterman,2909,17215,0,4.2371e-05
0,Static,0,smith-waterman,2910,17215,0,4.239e-05
0,Static,0,smith-waterman,2911,17215,0,4.263e-05
0,Static,0,smith-waterman,2912,17215,0,4.301e-05
0,Static,0,smith-waterman,2913,17215,0,4.23e-05
0,Static,0,smith-waterman,2914,17215,0,4.236e-05
0,Static,0,smith-waterman,2915,17215,0,4.247e-05
0,Static,0,smith-waterman,2916,17215,0,4.44e-05
0,Static,0,smith-waterman,2917,17215,0,4.251e-05
0,Static,0,smith-waterman,2918,17215,0,4.232e-05
0,Static,0,smith-waterman,2919,17215,0,4.3711e-05
0,Static,0,smith-waterman,2920,17215,0,4.232e-05
0,Static,0,smith-waterman,2921,17215,0,4.249e-05
0,Static,0,smith-waterman,2922,17215,0,4.338e-05
0,Static,0,smith-waterman,2923,17215,0,4.463e-05
0,Static,0,smith-waterman,2924,17215,0,6.072e-05
0,Static,0,smith-waterman,2925,17215,0,5.076e-05
0,Static,0,smith-waterman,2926,17215,0,4.299e-05
0,Static,0,smith-waterman,2927,17215,0,4.2701e-05
0,Static,0,smith-waterman,2928,17215,0,4.208e-05
0,Static,0,smith-waterman,2929,17215,0,4.25e-05
0,Static,0,smith-waterman,2930,17215,0,4.252e-05
0,Static,0,smith-waterman,2931,17215,0,4.22e-05
0,Static,0,smith-waterman,2932,17215,0,4.493e-05
0,Static,0,smith-waterman,2933,17215,0,4.332e-05
0,Static,0,smith-waterman,2934,17215,0,4.256e-05
0,Static,0,smith-waterman,2935,17215,0,4.33e-05
0,Static,0,smith-waterman,2936,17215,0,4.2431e-05
0,Static,0,smith-waterman,2937,17215,0,4.268e-05
0,Static,0,smith-waterman,2938,17215,0,4.293e-05
0,Static,0,smith-waterman,2939,17215,0,0.00024183
0,Static,0,smith-waterman,2940,17215,0,4.617e-05
0,Static,0,smith-waterman,2941,17215,0,4.2651e-05
0,Static,0,smith-waterman,2942,17215,0,5.001e-05
0,Static,0,smith-waterman,2943,17215,0,4.322e-05
0,Static,0,smith-waterman,2944,17215,0,4.347e-05
0,Static,0,smith-waterman,2945,17215,0,4.298e-05
0,Static,0,smith-waterman,2946,17215,0,4.35e-05
0,Static,0,smith-waterman,2947,17215,0,4.378e-05
0,Static,0,smith-waterman,2948,17215,0,4.431e-05
0,Static,0,smith-waterman,2949,17215,0,4.293e-05
0,Static,0,smith-waterman,2950,17215,0,4.2621e-05
0,Static,0,smith-waterman,2951,17215,0,4.322e-05
0,Static,0,smith-waterman,2952,17215,0,4.304e-05
0,Static,0,smith-waterman,2953,17215,0,4.361e-05
0,Static,0,smith-waterman,2954,17215,0,4.308e-05
0,Static,0,smith-waterman,2955,17215,0,4.552e-05
0,Static,0,smith-waterman,2956,17215,0,4.571e-05
0,Static,0,smith-waterman,2957,17215,0,4.299e-05
0,Static,0,smith-waterman,2958,17215,0,4.254e-05
0,Static,0,smith-waterman,2959,17215,0,4.3051e-05
0,Static,0,smith-waterman,2960,17215,0,4.323e-05
0,Static,0,smith-waterman,2961,17215,0,4.282e-05
0,Static,0,smith-waterman,2962,17215,0,4.283e-05
0,Static,0,smith-waterman,2963,17215,0,4.326e-05
0,Static,0,smith-waterman,2964,17215,0,5.111e-05
0,Static,0,smith-waterman,2965,17215,0,4.349e-05
0,Static,0,smith-waterman,2966,17215,0,4.41e-05
0,Static,0,smith-waterman,2967,17215,0,4.45e-05
0,Static,0,smith-waterman,2968,17215,0,4.3821e-05
0,Static,0,smith-waterman,2969,17215,0,4.322e-05
0,Static,0,smith-waterman,2970,17215,0,4.295e-05
0,Static,0,smith-waterman,2971,17215,0,0.0002415
0,Static,0,smith-waterman,2972,17215,0,4.704e-05
0,Static,0,smith-waterman,2973,17215,0,4.3151e-05
0,Static,0,smith-waterman,2974,17215,0,4.364e-05
0,Static,0,smith-waterman,2975,17215,0,4.317e-05
0,Static,0,smith-waterman,2976,17215,0,4.329e-05
0,Static,0,smith-waterman,2977,17215,0,4.292e-05
0,Static,0,smith-waterman,2978,17215,0,4.318e-05
0,Static,0,smith-waterman,2979,17215,0,4.56e-05
0,Static,0,smith-waterman,2980,17215,0,4.325e-05
0,Static,0,smith-waterman,2981,17215,0,5.212e-05
0,Static,0,smith-waterman,2982,17215,0,4.3421e-05
0,Static,0,smith-waterman,2983,17215,0,4.459e-05
0,Static,0,smith-waterman,2984,17215,0,4.347e-05
0,Static,0,smith-waterman,2985,17215,0,4.313e-05
0,Static,0,smith-waterman,2986,17215,0,4.407e-05
0,Static,0,smith-waterman,2987,17215,0,4.534e-05
0,Static,0,smith-waterman,2988,17215,0,4.678e-05
0,Static,0,smith-waterman,2989,17215,0,4.265e-05
0,Static,0,smith-waterman,2990,17215,0,4.324e-05
0,Static,0,smith-waterman,2991,17215,0,4.3201e-05
0,Static,0,smith-waterman,2992,17215,0,4.332e-05
0,Static,0,smith-waterman,2993,17215,0,4.365e-05
