rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2457,3135,0,5.04e-06
0,Static,0,smith-waterman,2458,3135,0,5.17e-06
0,Static,0,smith-waterman,2459,3135,0,7.31e-06
0,Static,0,smith-waterman,2460,3135,0,5.93e-06
0,Static,0,smith-waterman,2461,3135,0,5.551e-06
0,Static,0,smith-waterman,2462,3135,0,4.99e-06
0,Static,0,smith-waterman,2463,3135,0,4.97e-06
0,Static,0,smith-waterman,2464,3135,0,5.04e-06
0,Static,0,smith-waterman,2465,3135,0,4.93e-06
0,Static,0,smith-waterman,2466,3135,0,5.02e-06
0,Static,0,smith-waterman,2467,3135,0,5.01e-06
0,Static,0,smith-waterman,2468,3135,0,4.99e-06
0,Static,0,smith-waterman,2469,3135,0,4.95e-06
0,Static,0,smith-waterman,2470,3135,0,4.92e-06
0,Static,0,smith-waterman,2471,3135,0,4.89e-06
0,Static,0,smith-waterman,2472,3135,0,4.84e-06
0,Static,0,smith-waterman,2473,3135,0,4.89e-06
0,Static,0,smith-waterman,2474,3135,0,4.86e-06
0,Static,0,smith-waterman,2475,3135,0,7.93e-06
0,Static,0,smith-waterman,2476,3135,0,5.68e-06
0,Static,0,smith-waterman,2477,3135,0,5.43e-06
0,Static,0,smith-waterman,2478,3135,0,4.91e-06
0,Static,0,smith-waterman,2479,3135,0,4.85e-06
0,Static,0,smith-waterman,2480,3135,0,4.83e-06
0,Static,0,smith-waterman,2481,3135,0,4.81e-06
0,Static,0,smith-waterman,2482,3135,0,4.79e-06
0,Static,0,smith-waterman,2483,3135,0,4.74e-06
0,Static,0,smith-waterman,2484,3135,0,4.99e-06
0,Static,0,smith-waterman,2485,3135,0,4.81e-06
0,Static,0,smith-waterman,2486,3135,0,4.82e-06
0,Static,0,smith-waterman,2487,3135,0,4.73e-06
0,Static,0,smith-waterman,2488,3135,0,4.8e-06
0,Static,0,smith-waterman,2489,3135,0,4.82e-06
0,Static,0,smith-waterman,2490,3135,0,4.72e-06
0,Static,0,smith-waterman,2491,3135,0,7.26e-06
0,Static,0,smith-waterman,2492,3135,0,5.56e-06
0,Static,0,smith-waterman,2493,3135,0,5.12e-06
0,Static,0,smith-waterman,2494,3135,0,4.73e-06
0,Static,0,smith-waterman,2495,3135,0,4.78e-06
0,Static,0,smith-waterman,2496,3135,0,4.67e-06
0,Static,0,smith-waterman,2497,3135,0,4.7e-06
0,Static,0,smith-waterman,2498,3135,0,4.64e-06
0,Static,0,smith-waterman,2499,3135,0,4.61e-06
0,Static,0,smith-waterman,2500,3135,0,4.81e-06
0,Static,0,smith-waterman,2501,3135,0,4.57e-06
0,Static,0,smith-waterman,2502,3135,0,4.61e-06
0,Static,0,smith-waterman,2503,3135,0,4.62e-06
0,Static,0,smith-waterman,2504,3135,0,4.59e-06
0,Static,0,smith-waterman,2505,3135,0,4.57e-06
0,Static,0,smith-waterman,2506,3135,0,4.51e-06
0,Static,0,smith-waterman,2507,3135,0,7.55e-06
0,Static,0,smith-waterman,2508,3135,0,4.81e-06
0,Static,0,smith-waterman,2509,3135,0,4.57e-06
0,Static,0,smith-waterman,2510,3135,0,4.46e-06
0,Static,0,smith-waterman,2511,3135,0,4.47e-06
0,Static,0,smith-waterman,2512,3135,0,4.44e-06
0,Static,0,smith-waterman,2513,3135,0,4.38e-06
0,Static,0,smith-waterman,2514,3135,0,4.37e-06
0,Static,0,smith-waterman,2515,3135,0,4.39e-06
0,Static,0,smith-waterman,2516,3135,0,4.4e-06
0,Static,0,smith-waterman,2517,3135,0,4.41e-06
0,Static,0,smith-waterman,2518,3135,0,4.36e-06
0,Static,0,smith-waterman,2519,3135,0,4.32e-06
0,Static,0,smith-waterman,2520,3135,0,4.38e-06
0,Static,0,smith-waterman,2521,3135,0,4.28e-06
0,Static,0,smith-waterman,2522,3135,0,4.39e-06
0,Static,0,smith-waterman,2523,3135,0,7.04e-06
0,Static,0,smith-waterman,2524,3135,0,4.94e-06
0,Static,0,smith-waterman,2525,3135,0,4.46e-06
0,Static,0,smith-waterman,2526,3135,0,4.46e-06
0,Static,0,smith-waterman,2527,3135,0,4.32e-06
0,Static,0,smith-waterman,2528,3135,0,4.3e-06
0,Static,0,smith-waterman,2529,3135,0,4.41e-06
0,Static,0,smith-waterman,2530,3135,0,4.39e-06
0,Static,0,smith-waterman,2531,3135,0,4.23e-06
0,Static,0,smith-waterman,2532,3135,0,4.19e-06
0,Static,0,smith-waterman,2533,3135,0,4.2e-06
0,Static,0,smith-waterman,2534,3135,0,4.13e-06
0,Static,0,smith-waterman,2535,3135,0,4.22e-06
0,Static,0,smith-waterman,2536,3135,0,4.14e-06
0,Static,0,smith-waterman,2537,3135,0,4.17e-06
0,Static,0,smith-waterman,2538,3135,0,4.16e-06
0,Static,0,smith-waterman,2539,3135,0,8.05e-06
0,Static,0,smith-waterman,2540,3135,0,4.65e-06
0,Static,0,smith-waterman,2541,3135,0,4.27e-06
0,Static,0,smith-waterman,2542,3135,0,4.18e-06
0,Static,0,smith-waterman,2543,3135,0,4.18e-06
0,Static,0,smith-waterman,2544,3135,0,4.32e-06
0,Static,0,smith-waterman,2545,3135,0,4.09e-06
0,Static,0,smith-waterman,2546,3135,0,4.09e-06
0,Static,0,smith-waterman,2547,3135,0,4.08e-06
0,Static,0,smith-waterman,2548,3135,0,4.25e-06
0,Static,0,smith-waterman,2549,3135,0,4.34e-06
0,Static,0,smith-waterman,2550,3135,0,4.08e-06
0,Static,0,smith-waterman,2551,3135,0,4.05e-06
0,Static,0,smith-waterman,2552,3135,0,4.67e-06
0,Static,0,smith-waterman,2553,3135,0,4.05e-06
0,Static,0,smith-waterman,2554,3135,0,4.03e-06
0,Static,0,smith-waterman,2555,3135,0,6.67e-06
0,Static,0,smith-waterman,2556,3135,0,4.32e-06
0,Static,0,smith-waterman,2557,3135,0,4.1e-06
0,Static,0,smith-waterman,2558,3135,0,4.05e-06
0,Static,0,smith-waterman,2559,3135,0,3.97e-06
0,Static,0,smith-waterman,2560,3135,0,4.01e-06
0,Static,0,smith-waterman,2561,3135,0,3.98e-06
0,Static,0,smith-waterman,2562,3135,0,4e-06
0,Static,0,smith-waterman,2563,3135,0,3.99e-06
0,Static,0,smith-waterman,2564,3135,0,3.97e-06
0,Static,0,smith-waterman,2565,3135,0,3.96e-06
0,Static,0,smith-waterman,2566,3135,0,3.95e-06
0,Static,0,smith-waterman,2567,3135,0,3.96e-06
0,Static,0,smith-waterman,2568,3135,0,3.9e-06
0,Static,0,smith-waterman,2569,3135,0,3.97e-06
0,Static,0,smith-waterman,2570,3135,0,3.93e-06
0,Static,0,smith-waterman,2571,3135,0,7.39e-06
0,Static,0,smith-waterman,2572,3135,0,4.22e-06
0,Static,0,smith-waterman,2573,3135,0,4.01e-06
0,Static,0,smith-waterman,2574,3135,0,3.93e-06
0,Static,0,smith-waterman,2575,3135,0,3.95e-06
0,Static,0,smith-waterman,2576,3135,0,3.91e-06
0,Static,0,smith-waterman,2577,3135,0,3.89e-06
0,Static,0,smith-waterman,2578,3135,0,3.92e-06
0,Static,0,smith-waterman,2579,3135,0,1.083e-05
0,Static,0,smith-waterman,2580,3135,0,4.37e-06
0,Static,0,smith-waterman,2581,3135,0,3.91e-06
0,Static,0,smith-waterman,2582,3135,0,3.85e-06
0,Static,0,smith-waterman,2583,3135,0,3.86e-06
0,Static,0,smith-waterman,2584,3135,0,3.861e-06
0,Static,0,smith-waterman,2585,3135,0,3.87e-06
0,Static,0,smith-waterman,2586,3135,0,3.84e-06
0,Static,0,smith-waterman,2587,3135,0,6.42e-06
0,Static,0,smith-waterman,2588,3135,0,4.03e-06
0,Static,0,smith-waterman,2589,3135,0,3.97e-06
0,Static,0,smith-waterman,2590,3135,0,3.84e-06
0,Static,0,smith-waterman,2591,3135,0,3.84e-06
0,Static,0,smith-waterman,2592,3135,0,3.85e-06
0,Static,0,smith-waterman,2593,3135,0,3.77e-06
0,Static,0,smith-waterman,2594,3135,0,3.75e-06
0,Static,0,smith-waterman,2595,3135,0,3.79e-06
0,Static,0,smith-waterman,2596,3135,0,3.75e-06
0,Static,0,smith-waterman,2597,3135,0,3.73e-06
0,Static,0,smith-waterman,2598,3135,0,3.77e-06
0,Static,0,smith-waterman,2599,3135,0,3.76e-06
0,Static,0,smith-waterman,2600,3135,0,3.77e-06
0,Static,0,smith-waterman,2601,3135,0,3.69e-06
0,Static,0,smith-waterman,2602,3135,0,3.73e-06
0,Static,0,smith-waterman,2603,3135,0,6.92e-06
0,Static,0,smith-waterman,2604,3135,0,4.07e-06
0,Static,0,smith-waterman,2605,3135,0,3.8e-06
0,Static,0,smith-waterman,2606,3135,0,3.73e-06
0,Static,0,smith-waterman,2607,3135,0,3.71e-06
0,Static,0,smith-waterman,2608,3135,0,3.71e-06
0,Static,0,smith-waterman,2609,3135,0,3.68e-06
0,Static,0,smith-waterman,2610,3135,0,3.63e-06
0,Static,0,smith-waterman,2611,3135,0,3.67e-06
0,Static,0,smith-waterman,2612,3135,0,3.73e-06
0,Static,0,smith-waterman,2613,3135,0,3.68e-06
0,Static,0,smith-waterman,2614,3135,0,3.71e-06
0,Static,0,smith-waterman,2615,3135,0,3.66e-06
0,Static,0,smith-waterman,2616,3135,0,3.64e-06
0,Static,0,smith-waterman,2617,3135,0,3.68e-06
0,Static,0,smith-waterman,2618,3135,0,3.65e-06
0,Static,0,smith-waterman,2619,3135,0,6.8e-06
0,Static,0,smith-waterman,2620,3135,0,3.95e-06
0,Static,0,smith-waterman,2621,3135,0,3.68e-06
0,Static,0,smith-waterman,2622,3135,0,3.65e-06
0,Static,0,smith-waterman,2623,3135,0,3.56e-06
0,Static,0,smith-waterman,2624,3135,0,3.59e-06
0,Static,0,smith-waterman,2625,3135,0,3.57e-06
0,Static,0,smith-waterman,2626,3135,0,3.86e-06
0,Static,0,smith-waterman,2627,3135,0,3.63e-06
0,Static,0,smith-waterman,2628,3135,0,3.59e-06
0,Static,0,smith-waterman,2629,3135,0,3.58e-06
0,Static,0,smith-waterman,2630,3135,0,3.59e-06
0,Static,0,smith-waterman,2631,3135,0,3.57e-06
0,Static,0,smith-waterman,2632,3135,0,3.53e-06
0,Static,0,smith-waterman,2633,3135,0,3.53e-06
0,Static,0,smith-waterman,2634,3135,0,3.48e-06
0,Static,0,smith-waterman,2635,3135,0,1.156e-05
0,Static,0,smith-waterman,2636,3135,0,3.85e-06
0,Static,0,smith-waterman,2637,3135,0,3.52e-06
0,Static,0,smith-waterman,2638,3135,0,3.46e-06
0,Static,0,smith-waterman,2639,3135,0,3.49e-06
0,Static,0,smith-waterman,2640,3135,0,3.56e-06
0,Static,0,smith-waterman,2641,3135,0,3.5e-06
0,Static,0,smith-waterman,2642,3135,0,3.48e-06
0,Static,0,smith-waterman,2643,3135,0,3.45e-06
0,Static,0,smith-waterman,2644,3135,0,3.42e-06
0,Static,0,smith-waterman,2645,3135,0,3.42e-06
0,Static,0,smith-waterman,2646,3135,0,3.43e-06
0,Static,0,smith-waterman,2647,3135,0,3.41e-06
0,Static,0,smith-waterman,2648,3135,0,3.44e-06
0,Static,0,smith-waterman,2649,3135,0,3.43e-06
0,Static,0,smith-waterman,2650,3135,0,3.4e-06
0,Static,0,smith-waterman,2651,3135,0,6.19e-06
0,Static,0,smith-waterman,2652,3135,0,3.52e-06
0,Static,0,smith-waterman,2653,3135,0,3.5e-06
0,Static,0,smith-waterman,2654,3135,0,3.39e-06
0,Static,0,smith-waterman,2655,3135,0,3.38e-06
0,Static,0,smith-waterman,2656,3135,0,3.41e-06
0,Static,0,smith-waterman,2657,3135,0,3.66e-06
0,Static,0,smith-waterman,2658,3135,0,3.43e-06
0,Static,0,smith-waterman,2659,3135,0,3.34e-06
0,Static,0,smith-waterman,2660,3135,0,3.33e-06
0,Static,0,smith-waterman,2661,3135,0,3.351e-06
0,Static,0,smith-waterman,2662,3135,0,3.36e-06
0,Static,0,smith-waterman,2663,3135,0,3.38e-06
0,Static,0,smith-waterman,2664,3135,0,3.35e-06
0,Static,0,smith-waterman,2665,3135,0,3.28e-06
0,Static,0,smith-waterman,2666,3135,0,3.31e-06
0,Static,0,smith-waterman,2667,3135,0,6.77e-06
0,Static,0,smith-waterman,2668,3135,0,3.43e-06
0,Static,0,smith-waterman,2669,3135,0,3.3e-06
0,Static,0,smith-waterman,2670,3135,0,3.3e-06
0,Static,0,smith-waterman,2671,3135,0,3.27e-06
0,Static,0,smith-waterman,2672,3135,0,3.31e-06
0,Static,0,smith-waterman,2673,3135,0,3.29e-06
0,Static,0,smith-waterman,2674,3135,0,3.28e-06
0,Static,0,smith-waterman,2675,3135,0,3.6e-06
0,Static,0,smith-waterman,2676,3135,0,3.33e-06
0,Static,0,smith-waterman,2677,3135,0,3.28e-06
0,Static,0,smith-waterman,2678,3135,0,3.28e-06
0,Static,0,smith-waterman,2679,3135,0,3.49e-06
0,Static,0,smith-waterman,2680,3135,0,3.24e-06
0,Static,0,smith-waterman,2681,3135,0,3.22e-06
0,Static,0,smith-waterman,2682,3135,0,3.27e-06
0,Static,0,smith-waterman,2683,3135,0,6.14e-06
0,Static,0,smith-waterman,2684,3135,0,3.33e-06
0,Static,0,smith-waterman,2685,3135,0,3.21e-06
0,Static,0,smith-waterman,2686,3135,0,3.25e-06
0,Static,0,smith-waterman,2687,3135,0,3.19e-06
0,Static,0,smith-waterman,2688,3135,0,3.21e-06
0,Static,0,smith-waterman,2689,3135,0,3.19e-06
0,Static,0,smith-waterman,2690,3135,0,3.22e-06
0,Static,0,smith-waterman,2691,3135,0,3.21e-06
0,Static,0,smith-waterman,2692,3135,0,3.17e-06
0,Static,0,smith-waterman,2693,3135,0,3.2e-06
0,Static,0,smith-waterman,2694,3135,0,3.26e-06
0,Static,0,smith-waterman,2695,3135,0,3.18e-06
0,Static,0,smith-waterman,2696,3135,0,3.18e-06
0,Static,0,smith-waterman,2697,3135,0,3.16e-06
0,Static,0,smith-waterman,2698,3135,0,3.19e-06
0,Static,0,smith-waterman,2699,3135,0,6.58e-06
0,Static,0,smith-waterman,2700,3135,0,3.24e-06
0,Static,0,smith-waterman,2701,3135,0,3.17e-06
0,Static,0,smith-waterman,2702,3135,0,3.15e-06
0,Static,0,smith-waterman,2703,3135,0,3.12e-06
0,Static,0,smith-waterman,2704,3135,0,3.15e-06
0,Static,0,smith-waterman,2705,3135,0,3.09e-06
0,Static,0,smith-waterman,2706,3135,0,3.12e-06
0,Static,0,smith-waterman,2707,3135,0,3.05e-06
0,Static,0,smith-waterman,2708,3135,0,3.1e-06
0,Static,0,smith-waterman,2709,3135,0,3.13e-06
0,Static,0,smith-waterman,2710,3135,0,3.45e-06
0,Static,0,smith-waterman,2711,3135,0,3.1e-06
0,Static,0,smith-waterman,2712,3135,0,3.27e-06
0,Static,0,smith-waterman,2713,3135,0,3.45e-06
0,Static,0,smith-waterman,2714,3135,0,3.34e-06
0,Static,0,smith-waterman,2715,3135,0,5.97e-06
0,Static,0,smith-waterman,2716,3135,0,3.18e-06
0,Static,0,smith-waterman,2717,3135,0,3.08e-06
0,Static,0,smith-waterman,2718,3135,0,3.09e-06
0,Static,0,smith-waterman,2719,3135,0,3.05e-06
0,Static,0,smith-waterman,2720,3135,0,3.35e-06
0,Static,0,smith-waterman,2721,3135,0,3.02e-06
0,Static,0,smith-waterman,2722,3135,0,3.02e-06
0,Static,0,smith-waterman,2723,3135,0,3.12e-06
0,Static,0,smith-waterman,2724,3135,0,3.36e-06
0,Static,0,smith-waterman,2725,3135,0,3.02e-06
0,Static,0,smith-waterman,2726,3135,0,3.02e-06
0,Static,0,smith-waterman,2727,3135,0,3.03e-06
0,Static,0,smith-waterman,2728,3135,0,3.09e-06
0,Static,0,smith-waterman,2729,3135,0,3.06e-06
0,Static,0,smith-waterman,2730,3135,0,2.99e-06
0,Static,0,smith-waterman,2731,3135,0,6.41e-06
0,Static,0,smith-waterman,2732,3135,0,3.06e-06
0,Static,0,smith-waterman,2733,3135,0,3e-06
0,Static,0,smith-waterman,2734,3135,0,3e-06
0,Static,0,smith-waterman,2735,3135,0,3.02e-06
0,Static,0,smith-waterman,2736,3135,0,3e-06
0,Static,0,smith-waterman,2737,3135,0,2.98e-06
0,Static,0,smith-waterman,2738,3135,0,2.96e-06
0,Static,0,smith-waterman,2739,3135,0,2.96e-06
0,Static,0,smith-waterman,2740,3135,0,2.95e-06
0,Static,0,smith-waterman,2741,3135,0,2.92e-06
0,Static,0,smith-waterman,2742,3135,0,2.96e-06
0,Static,0,smith-waterman,2743,3135,0,3.22e-06
0,Static,0,smith-waterman,2744,3135,0,2.98e-06
0,Static,0,smith-waterman,2745,3135,0,2.92e-06
0,Static,0,smith-waterman,2746,3135,0,2.991e-06
0,Static,0,smith-waterman,2747,3135,0,5.83e-06
0,Static,0,smith-waterman,2748,3135,0,3e-06
0,Static,0,smith-waterman,2749,3135,0,2.91e-06
0,Static,0,smith-waterman,2750,3135,0,3.12e-06
0,Static,0,smith-waterman,2751,3135,0,2.86e-06
0,Static,0,smith-waterman,2752,3135,0,2.88e-06
0,Static,0,smith-waterman,2753,3135,0,2.93e-06
0,Static,0,smith-waterman,2754,3135,0,2.92e-06
0,Static,0,smith-waterman,2755,3135,0,4.55e-06
0,Static,0,smith-waterman,2756,3135,0,2.97e-06
0,Static,0,smith-waterman,2757,3135,0,2.93e-06
0,Static,0,smith-waterman,2758,3135,0,2.93e-06
0,Static,0,smith-waterman,2759,3135,0,2.93e-06
0,Static,0,smith-waterman,2760,3135,0,2.88e-06
0,Static,0,smith-waterman,2761,3135,0,2.93e-06
0,Static,0,smith-waterman,2762,3135,0,2.89e-06
0,Static,0,smith-waterman,2763,3135,0,5.81e-06
0,Static,0,smith-waterman,2764,3135,0,2.89e-06
0,Static,0,smith-waterman,2765,3135,0,3.15e-06
0,Static,0,smith-waterman,2766,3135,0,2.9e-06
0,Static,0,smith-waterman,2767,3135,0,2.87e-06
0,Static,0,smith-waterman,2768,3135,0,2.83e-06
0,Static,0,smith-waterman,2769,3135,0,2.82e-06
0,Static,0,smith-waterman,2770,3135,0,2.84e-06
0,Static,0,smith-waterman,2771,3135,0,2.89e-06
0,Static,0,smith-waterman,2772,3135,0,2.88e-06
0,Static,0,smith-waterman,2773,3135,0,2.85e-06
0,Static,0,smith-waterman,2774,3135,0,2.83e-06
0,Static,0,smith-waterman,2775,3135,0,2.84e-06
0,Static,0,smith-waterman,2776,3135,0,2.83e-06
0,Static,0,smith-waterman,2777,3135,0,2.83e-06
0,Static,0,smith-waterman,2778,3135,0,2.95e-06
0,Static,0,smith-waterman,2779,3135,0,5.21e-06
0,Static,0,smith-waterman,2780,3135,0,2.92e-06
0,Static,0,smith-waterman,2781,3135,0,3.19e-06
0,Static,0,smith-waterman,2782,3135,0,2.8e-06
0,Static,0,smith-waterman,2783,3135,0,2.81e-06
0,Static,0,smith-waterman,2784,3135,0,2.81e-06
0,Static,0,smith-waterman,2785,3135,0,2.82e-06
0,Static,0,smith-waterman,2786,3135,0,2.8e-06
0,Static,0,smith-waterman,2787,3135,0,2.78e-06
0,Static,0,smith-waterman,2788,3135,0,2.88e-06
0,Static,0,smith-waterman,2789,3135,0,2.79e-06
0,Static,0,smith-waterman,2790,3135,0,2.75e-06
0,Static,0,smith-waterman,2791,3135,0,2.76e-06
0,Static,0,smith-waterman,2792,3135,0,2.76e-06
0,Static,0,smith-waterman,2793,3135,0,2.72e-06
0,Static,0,smith-waterman,2794,3135,0,2.71e-06
0,Static,0,smith-waterman,2795,3135,0,5.42e-06
0,Static,0,smith-waterman,2796,3135,0,2.86e-06
0,Static,0,smith-waterman,2797,3135,0,2.73e-06
0,Static,0,smith-waterman,2798,3135,0,2.7e-06
0,Static,0,smith-waterman,2799,3135,0,2.71e-06
0,Static,0,smith-waterman,2800,3135,0,2.86e-06
0,Static,0,smith-waterman,2801,3135,0,2.97e-06
0,Static,0,smith-waterman,2802,3135,0,2.72e-06
0,Static,0,smith-waterman,2803,3135,0,2.68e-06
0,Static,0,smith-waterman,2804,3135,0,2.66e-06
0,Static,0,smith-waterman,2805,3135,0,2.73e-06
0,Static,0,smith-waterman,2806,3135,0,2.76e-06
0,Static,0,smith-waterman,2807,3135,0,2.72e-06
0,Static,0,smith-waterman,2808,3135,0,2.67e-06
0,Static,0,smith-waterman,2809,3135,0,2.7e-06
0,Static,0,smith-waterman,2810,3135,0,2.67e-06
0,Static,0,smith-waterman,2811,3135,0,4.83e-06
0,Static,0,smith-waterman,2812,3135,0,2.76e-06
0,Static,0,smith-waterman,2813,3135,0,2.7e-06
0,Static,0,smith-waterman,2814,3135,0,2.66e-06
0,Static,0,smith-waterman,2815,3135,0,2.63e-06
0,Static,0,smith-waterman,2816,3135,0,2.66e-06
0,Static,0,smith-waterman,2817,3135,0,2.65e-06
0,Static,0,smith-waterman,2818,3135,0,2.65e-06
0,Static,0,smith-waterman,2819,3135,0,2.65e-06
0,Static,0,smith-waterman,2820,3135,0,2.71e-06
0,Static,0,smith-waterman,2821,3135,0,2.65e-06
0,Static,0,smith-waterman,2822,3135,0,2.65e-06
0,Static,0,smith-waterman,2823,3135,0,2.63e-06
0,Static,0,smith-waterman,2824,3135,0,2.59e-06
0,Static,0,smith-waterman,2825,3135,0,2.59e-06
0,Static,0,smith-waterman,2826,3135,0,2.58e-06
0,Static,0,smith-waterman,2827,3135,0,5.08e-06
0,Static,0,smith-waterman,2828,3135,0,2.68e-06
0,Static,0,smith-waterman,2829,3135,0,2.59e-06
0,Static,0,smith-waterman,2830,3135,0,2.61e-06
0,Static,0,smith-waterman,2831,3135,0,2.56e-06
0,Static,0,smith-waterman,2832,3135,0,2.84e-06
0,Static,0,smith-waterman,2833,3135,0,2.6e-06
0,Static,0,smith-waterman,2834,3135,0,2.561e-06
0,Static,0,smith-waterman,2835,3135,0,2.54e-06
0,Static,0,smith-waterman,2836,3135,0,2.85e-06
0,Static,0,smith-waterman,2837,3135,0,2.57e-06
0,Static,0,smith-waterman,2838,3135,0,2.85e-06
0,Static,0,smith-waterman,2839,3135,0,2.57e-06
0,Static,0,smith-waterman,2840,3135,0,2.51e-06
0,Static,0,smith-waterman,2841,3135,0,2.53e-06
0,Static,0,smith-waterman,2842,3135,0,2.52e-06
0,Static,0,smith-waterman,2843,3135,0,4.35e-06
0,Static,0,smith-waterman,2844,3135,0,2.66e-06
0,Static,0,smith-waterman,2845,3135,0,2.54e-06
0,Static,0,smith-waterman,2846,3135,0,2.55e-06
0,Static,0,smith-waterman,2847,3135,0,2.54e-06
0,Static,0,smith-waterman,2848,3135,0,2.48e-06
0,Static,0,smith-waterman,2849,3135,0,2.54e-06
0,Static,0,smith-waterman,2850,3135,0,2.54e-06
0,Static,0,smith-waterman,2851,3135,0,2.71e-06
0,Static,0,smith-waterman,2852,3135,0,2.49e-06
0,Static,0,smith-waterman,2853,3135,0,2.53e-06
0,Static,0,smith-waterman,2854,3135,0,2.8e-06
0,Static,0,smith-waterman,2855,3135,0,2.62e-06
0,Static,0,smith-waterman,2856,3135,0,2.55e-06
0,Static,0,smith-waterman,2857,3135,0,2.51e-06
0,Static,0,smith-waterman,2858,3135,0,2.47e-06
0,Static,0,smith-waterman,2859,3135,0,4.98e-06
0,Static,0,smith-waterman,2860,3135,0,2.54e-06
0,Static,0,smith-waterman,2861,3135,0,2.44e-06
0,Static,0,smith-waterman,2862,3135,0,2.47e-06
0,Static,0,smith-waterman,2863,3135,0,2.47e-06
0,Static,0,smith-waterman,2864,3135,0,2.44e-06
0,Static,0,smith-waterman,2865,3135,0,2.41e-06
0,Static,0,smith-waterman,2866,3135,0,2.69e-06
0,Static,0,smith-waterman,2867,3135,0,2.44e-06
0,Static,0,smith-waterman,2868,3135,0,2.7e-06
0,Static,0,smith-waterman,2869,3135,0,2.43e-06
0,Static,0,smith-waterman,2870,3135,0,2.74e-06
0,Static,0,smith-waterman,2871,3135,0,2.41e-06
0,Static,0,smith-waterman,2872,3135,0,2.46e-06
0,Static,0,smith-waterman,2873,3135,0,2.45e-06
0,Static,0,smith-waterman,2874,3135,0,2.38e-06
0,Static,0,smith-waterman,2875,3135,0,4e-06
0,Static,0,smith-waterman,2876,3135,0,2.51e-06
0,Static,0,smith-waterman,2877,3135,0,2.37e-06
0,Static,0,smith-waterman,2878,3135,0,2.4e-06
0,Static,0,smith-waterman,2879,3135,0,2.39e-06
0,Static,0,smith-waterman,2880,3135,0,2.41e-06
0,Static,0,smith-waterman,2881,3135,0,2.38e-06
0,Static,0,smith-waterman,2882,3135,0,2.39e-06
0,Static,0,smith-waterman,2883,3135,0,2.4e-06
0,Static,0,smith-waterman,2884,3135,0,2.38e-06
0,Static,0,smith-waterman,2885,3135,0,2.38e-06
0,Static,0,smith-waterman,2886,3135,0,2.33e-06
0,Static,0,smith-waterman,2887,3135,0,2.33e-06
0,Static,0,smith-waterman,2888,3135,0,2.33e-06
0,Static,0,smith-waterman,2889,3135,0,2.31e-06
0,Static,0,smith-waterman,2890,3135,0,2.35e-06
0,Static,0,smith-waterman,2891,3135,0,4.54e-06
0,Static,0,smith-waterman,2892,3135,0,2.78e-06
0,Static,0,smith-waterman,2893,3135,0,2.36e-06
0,Static,0,smith-waterman,2894,3135,0,2.31e-06
0,Static,0,smith-waterman,2895,3135,0,2.4e-06
0,Static,0,smith-waterman,2896,3135,0,2.38e-06
0,Static,0,smith-waterman,2897,3135,0,2.32e-06
0,Static,0,smith-waterman,2898,3135,0,2.31e-06
0,Static,0,smith-waterman,2899,3135,0,2.32e-06
0,Static,0,smith-waterman,2900,3135,0,2.32e-06
0,Static,0,smith-waterman,2901,3135,0,2.31e-06
0,Static,0,smith-waterman,2902,3135,0,2.31e-06
0,Static,0,smith-waterman,2903,3135,0,2.31e-06
0,Static,0,smith-waterman,2904,3135,0,2.26e-06
0,Static,0,smith-waterman,2905,3135,0,2.31e-06
0,Static,0,smith-waterman,2906,3135,0,2.32e-06
0,Static,0,smith-waterman,2907,3135,0,3.91e-06
0,Static,0,smith-waterman,2908,3135,0,2.33e-06
0,Static,0,smith-waterman,2909,3135,0,2.29e-06
0,Static,0,smith-waterman,2910,3135,0,2.23e-06
0,Static,0,smith-waterman,2911,3135,0,2.26e-06
0,Static,0,smith-waterman,2912,3135,0,2.29e-06
0,Static,0,smith-waterman,2913,3135,0,2.26e-06
0,Static,0,smith-waterman,2914,3135,0,2.24e-06
0,Static,0,smith-waterman,2915,3135,0,2.29e-06
0,Static,0,smith-waterman,2916,3135,0,2.22e-06
0,Static,0,smith-waterman,2917,3135,0,2.28e-06
0,Static,0,smith-waterman,2918,3135,0,2.25e-06
0,Static,0,smith-waterman,2919,3135,0,2.56e-06
0,Static,0,smith-waterman,2920,3135,0,2.21e-06
0,Static,0,smith-waterman,2921,3135,0,2.22e-06
0,Static,0,smith-waterman,2922,3135,0,2.18e-06
0,Static,0,smith-waterman,2923,3135,0,4.41e-06
0,Static,0,smith-waterman,2924,3135,0,2.28e-06
0,Static,0,smith-waterman,2925,3135,0,2.39e-06
0,Static,0,smith-waterman,2926,3135,0,2.22e-06
0,Static,0,smith-waterman,2927,3135,0,2.25e-06
0,Static,0,smith-waterman,2928,3135,0,2.2e-06
0,Static,0,smith-waterman,2929,3135,0,2.14e-06
0,Static,0,smith-waterman,2930,3135,0,4.46e-06
0,Static,0,smith-waterman,2931,3135,0,2.24e-06
0,Static,0,smith-waterman,2932,3135,0,2.201e-06
0,Static,0,smith-waterman,2933,3135,0,2.13e-06
0,Static,0,smith-waterman,2934,3135,0,2.19e-06
0,Static,0,smith-waterman,2935,3135,0,2.23e-06
0,Static,0,smith-waterman,2936,3135,0,2.2e-06
0,Static,0,smith-waterman,2937,3135,0,2.16e-06
0,Static,0,smith-waterman,2938,3135,0,2.15e-06
