rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2466,7487,1,9.817e-05
0,Static,1,smith-waterman,2467,7487,1,0.00012084
0,Static,1,smith-waterman,2468,7487,1,8.756e-05
0,Static,1,smith-waterman,2469,7487,1,8.8331e-05
0,Static,1,smith-waterman,2470,7487,1,9.912e-05
0,Static,1,smith-waterman,2471,7487,1,0.00010268
0,Static,1,smith-waterman,2472,7487,1,8.695e-05
0,Static,1,smith-waterman,2473,7487,1,8.713e-05
0,Static,1,smith-waterman,2474,7487,1,8.8201e-05
0,Static,1,smith-waterman,2475,7487,1,8.787e-05
0,Static,1,smith-waterman,2476,7487,1,0.00011965
0,Static,1,smith-waterman,2477,7487,1,9.777e-05
0,Static,1,smith-waterman,2478,7487,1,9.0081e-05
0,Static,1,smith-waterman,2479,7487,1,8.655e-05
0,Static,1,smith-waterman,2480,7487,1,9.241e-05
0,Static,1,smith-waterman,2481,7487,1,0.00011415
0,Static,1,smith-waterman,2482,7487,1,8.8611e-05
0,Static,1,smith-waterman,2483,7487,1,0.00011134
0,Static,1,smith-waterman,2484,7487,1,9.164e-05
0,Static,1,smith-waterman,2485,7487,1,9.696e-05
0,Static,1,smith-waterman,2486,7487,1,8.7841e-05
0,Static,1,smith-waterman,2487,7487,1,8.693e-05
0,Static,1,smith-waterman,2488,7487,1,0.00012008
0,Static,1,smith-waterman,2489,7487,1,9.066e-05
0,Static,1,smith-waterman,2490,7487,1,0.000100531
0,Static,1,smith-waterman,2491,7487,1,0.00013248
0,Static,1,smith-waterman,2492,7487,1,0.00012138
0,Static,1,smith-waterman,2493,7487,1,9.017e-05
0,Static,1,smith-waterman,2494,7487,1,0.000105111
0,Static,1,smith-waterman,2495,7487,1,8.986e-05
0,Static,1,smith-waterman,2496,7487,1,8.905e-05
0,Static,1,smith-waterman,2497,7487,1,0.00010428
0,Static,1,smith-waterman,2498,7487,1,9.1161e-05
0,Static,1,smith-waterman,2499,7487,1,0.00010681
0,Static,1,smith-waterman,2500,7487,1,0.00011575
0,Static,1,smith-waterman,2501,7487,1,8.568e-05
0,Static,1,smith-waterman,2502,7487,1,0.000110001
0,Static,1,smith-waterman,2503,7487,1,0.00010614
0,Static,1,smith-waterman,2504,7487,1,7.782e-05
0,Static,1,smith-waterman,2505,7487,1,9.575e-05
0,Static,1,smith-waterman,2506,7487,1,8.5971e-05
0,Static,1,smith-waterman,2507,7487,1,0.00010946
0,Static,1,smith-waterman,2508,7487,1,8.786e-05
0,Static,1,smith-waterman,2509,7487,1,9.613e-05
0,Static,1,smith-waterman,2510,7487,1,8.0621e-05
0,Static,1,smith-waterman,2511,7487,1,0.00010642
0,Static,1,smith-waterman,2512,7487,1,8.814e-05
0,Static,1,smith-waterman,2513,7487,1,0.000103
0,Static,1,smith-waterman,2514,7487,1,9.1361e-05
0,Static,1,smith-waterman,2515,7487,1,8.733e-05
0,Static,1,smith-waterman,2516,7487,1,8.764e-05
0,Static,1,smith-waterman,2517,7487,1,8.649e-05
0,Static,1,smith-waterman,2518,7487,1,8.901e-05
0,Static,1,smith-waterman,2519,7487,1,0.000103071
0,Static,1,smith-waterman,2520,7487,1,0.0001206
0,Static,1,smith-waterman,2521,7487,1,0.00010999
0,Static,1,smith-waterman,2522,7487,1,8.001e-05
0,Static,1,smith-waterman,2523,7487,1,0.000135121
0,Static,1,smith-waterman,2524,7487,1,9.54e-05
0,Static,1,smith-waterman,2525,7487,1,8.82e-05
0,Static,1,smith-waterman,2526,7487,1,8.706e-05
0,Static,1,smith-waterman,2527,7487,1,8.9151e-05
0,Static,1,smith-waterman,2528,7487,1,9.625e-05
0,Static,1,smith-waterman,2529,7487,1,9.926e-05
0,Static,1,smith-waterman,2530,7487,1,9.45e-05
0,Static,1,smith-waterman,2531,7487,1,8.8081e-05
0,Static,1,smith-waterman,2532,7487,1,9.123e-05
0,Static,1,smith-waterman,2533,7487,1,9.622e-05
0,Static,1,smith-waterman,2534,7487,1,8.802e-05
0,Static,1,smith-waterman,2535,7487,1,7.8521e-05
0,Static,1,smith-waterman,2536,7487,1,9.44e-05
0,Static,1,smith-waterman,2537,7487,1,9.894e-05
0,Static,1,smith-waterman,2538,7487,1,9.566e-05
0,Static,1,smith-waterman,2539,7487,1,9.891e-05
0,Static,1,smith-waterman,2540,7487,1,9.1451e-05
0,Static,1,smith-waterman,2541,7487,1,8.577e-05
0,Static,1,smith-waterman,2542,7487,1,8.858e-05
0,Static,1,smith-waterman,2543,7487,1,9.356e-05
0,Static,1,smith-waterman,2544,7487,1,7.8191e-05
0,Static,1,smith-waterman,2545,7487,1,8.654e-05
0,Static,1,smith-waterman,2546,7487,1,8.941e-05
0,Static,1,smith-waterman,2547,7487,1,8.916e-05
0,Static,1,smith-waterman,2548,7487,1,0.000107111
0,Static,1,smith-waterman,2549,7487,1,9.969e-05
0,Static,1,smith-waterman,2550,7487,1,9.93e-05
0,Static,1,smith-waterman,2551,7487,1,8.364e-05
0,Static,1,smith-waterman,2552,7487,1,0.00010179
0,Static,1,smith-waterman,2553,7487,1,0.000130591
0,Static,1,smith-waterman,2554,7487,1,8.671e-05
0,Static,1,smith-waterman,2555,7487,1,0.00013611
0,Static,1,smith-waterman,2556,7487,1,9.1081e-05
0,Static,1,smith-waterman,2557,7487,1,0.00011137
0,Static,1,smith-waterman,2558,7487,1,9.034e-05
0,Static,1,smith-waterman,2559,7487,1,0.00013468
0,Static,1,smith-waterman,2560,7487,1,8.7671e-05
0,Static,1,smith-waterman,2561,7487,1,0.00010308
0,Static,1,smith-waterman,2562,7487,1,0.0001096
0,Static,1,smith-waterman,2563,7487,1,8.67e-05
0,Static,1,smith-waterman,2564,7487,1,9.1121e-05
0,Static,1,smith-waterman,2565,7487,1,8.987e-05
0,Static,1,smith-waterman,2566,7487,1,0.00010388
0,Static,1,smith-waterman,2567,7487,1,9.155e-05
0,Static,1,smith-waterman,2568,7487,1,8.7561e-05
0,Static,1,smith-waterman,2569,7487,1,0.00012303
0,Static,1,smith-waterman,2570,7487,1,0.00010987
0,Static,1,smith-waterman,2571,7487,1,9.947e-05
0,Static,1,smith-waterman,2572,7487,1,7.8921e-05
0,Static,1,smith-waterman,2573,7487,1,0.00011979
0,Static,1,smith-waterman,2574,7487,1,8.809e-05
0,Static,1,smith-waterman,2575,7487,1,8.883e-05
0,Static,1,smith-waterman,2576,7487,1,0.000111801
0,Static,1,smith-waterman,2577,7487,1,8.819e-05
0,Static,1,smith-waterman,2578,7487,1,0.00010208
0,Static,1,smith-waterman,2579,7487,1,9.177e-05
0,Static,1,smith-waterman,2580,7487,1,0.000109231
0,Static,1,smith-waterman,2581,7487,1,8.811e-05
0,Static,1,smith-waterman,2582,7487,1,0.00011172
0,Static,1,smith-waterman,2583,7487,1,7.791e-05
0,Static,1,smith-waterman,2584,7487,1,7.713e-05
0,Static,1,smith-waterman,2585,7487,1,8.7191e-05
0,Static,1,smith-waterman,2586,7487,1,8.732e-05
0,Static,1,smith-waterman,2587,7487,1,0.00015836
0,Static,1,smith-waterman,2588,7487,1,0.000136861
0,Static,1,smith-waterman,2589,7487,1,0.0001039
0,Static,1,smith-waterman,2590,7487,1,8.995e-05
0,Static,1,smith-waterman,2591,7487,1,0.00010695
0,Static,1,smith-waterman,2592,7487,1,8.8441e-05
0,Static,1,smith-waterman,2593,7487,1,7.856e-05
0,Static,1,smith-waterman,2594,7487,1,9.989e-05
0,Static,1,smith-waterman,2595,7487,1,8.894e-05
0,Static,1,smith-waterman,2596,7487,1,8.75e-05
0,Static,1,smith-waterman,2597,7487,1,8.8531e-05
0,Static,1,smith-waterman,2598,7487,1,0.00010217
0,Static,1,smith-waterman,2599,7487,1,8.272e-05
0,Static,1,smith-waterman,2600,7487,1,8.974e-05
0,Static,1,smith-waterman,2601,7487,1,9.1641e-05
0,Static,1,smith-waterman,2602,7487,1,0.00010595
0,Static,1,smith-waterman,2603,7487,1,8.859e-05
0,Static,1,smith-waterman,2604,7487,1,7.906e-05
0,Static,1,smith-waterman,2605,7487,1,7.915e-05
0,Static,1,smith-waterman,2606,7487,1,0.000107981
0,Static,1,smith-waterman,2607,7487,1,8.854e-05
0,Static,1,smith-waterman,2608,7487,1,0.00010124
0,Static,1,smith-waterman,2609,7487,1,8.019e-05
0,Static,1,smith-waterman,2610,7487,1,0.000108361
0,Static,1,smith-waterman,2611,7487,1,8.618e-05
0,Static,1,smith-waterman,2612,7487,1,0.00011166
0,Static,1,smith-waterman,2613,7487,1,8.801e-05
0,Static,1,smith-waterman,2614,7487,1,7.9391e-05
0,Static,1,smith-waterman,2615,7487,1,9.441e-05
0,Static,1,smith-waterman,2616,7487,1,0.00011172
0,Static,1,smith-waterman,2617,7487,1,8.769e-05
0,Static,1,smith-waterman,2618,7487,1,0.000104711
0,Static,1,smith-waterman,2619,7487,1,0.00016393
0,Static,1,smith-waterman,2620,7487,1,0.00012012
0,Static,1,smith-waterman,2621,7487,1,8.7961e-05
0,Static,1,smith-waterman,2622,7487,1,7.886e-05
0,Static,1,smith-waterman,2623,7487,1,8.074e-05
0,Static,1,smith-waterman,2624,7487,1,9.18e-05
0,Static,1,smith-waterman,2625,7487,1,0.00010459
0,Static,1,smith-waterman,2626,7487,1,0.000113531
0,Static,1,smith-waterman,2627,7487,1,0.00011741
0,Static,1,smith-waterman,2628,7487,1,8.026e-05
0,Static,1,smith-waterman,2629,7487,1,0.00010927
0,Static,1,smith-waterman,2630,7487,1,7.8311e-05
0,Static,1,smith-waterman,2631,7487,1,9.512e-05
0,Static,1,smith-waterman,2632,7487,1,8.903e-05
0,Static,1,smith-waterman,2633,7487,1,0.00010772
0,Static,1,smith-waterman,2634,7487,1,8.9091e-05
0,Static,1,smith-waterman,2635,7487,1,8.825e-05
0,Static,1,smith-waterman,2636,7487,1,8.79e-05
0,Static,1,smith-waterman,2637,7487,1,8.78e-05
0,Static,1,smith-waterman,2638,7487,1,0.000118891
0,Static,1,smith-waterman,2639,7487,1,8.962e-05
0,Static,1,smith-waterman,2640,7487,1,8.85e-05
0,Static,1,smith-waterman,2641,7487,1,8.649e-05
0,Static,1,smith-waterman,2642,7487,1,9.88e-05
0,Static,1,smith-waterman,2643,7487,1,9.5341e-05
0,Static,1,smith-waterman,2644,7487,1,8.859e-05
0,Static,1,smith-waterman,2645,7487,1,8.883e-05
0,Static,1,smith-waterman,2646,7487,1,7.902e-05
0,Static,1,smith-waterman,2647,7487,1,0.000108421
0,Static,1,smith-waterman,2648,7487,1,0.00010784
0,Static,1,smith-waterman,2649,7487,1,8.748e-05
0,Static,1,smith-waterman,2650,7487,1,8.979e-05
0,Static,1,smith-waterman,2651,7487,1,0.000137651
0,Static,1,smith-waterman,2652,7487,1,8.852e-05
0,Static,1,smith-waterman,2653,7487,1,0.00011967
0,Static,1,smith-waterman,2654,7487,1,8.02e-05
0,Static,1,smith-waterman,2655,7487,1,0.000110271
0,Static,1,smith-waterman,2656,7487,1,7.868e-05
0,Static,1,smith-waterman,2657,7487,1,0.00010604
0,Static,1,smith-waterman,2658,7487,1,0.00010305
0,Static,1,smith-waterman,2659,7487,1,0.000118361
0,Static,1,smith-waterman,2660,7487,1,9.511e-05
0,Static,1,smith-waterman,2661,7487,1,0.0001017
0,Static,1,smith-waterman,2662,7487,1,8.52e-05
0,Static,1,smith-waterman,2663,7487,1,0.000111321
0,Static,1,smith-waterman,2664,7487,1,8.712e-05
0,Static,1,smith-waterman,2665,7487,1,0.00010972
0,Static,1,smith-waterman,2666,7487,1,9.011e-05
0,Static,1,smith-waterman,2667,7487,1,0.000109611
0,Static,1,smith-waterman,2668,7487,1,0.00010141
0,Static,1,smith-waterman,2669,7487,1,0.0001202
0,Static,1,smith-waterman,2670,7487,1,7.103e-05
0,Static,1,smith-waterman,2671,7487,1,0.000108331
0,Static,1,smith-waterman,2672,7487,1,0.00010701
0,Static,1,smith-waterman,2673,7487,1,8.881e-05
0,Static,1,smith-waterman,2674,7487,1,0.00010544
0,Static,1,smith-waterman,2675,7487,1,7.0491e-05
0,Static,1,smith-waterman,2676,7487,1,0.00012231
0,Static,1,smith-waterman,2677,7487,1,8.747e-05
0,Static,1,smith-waterman,2678,7487,1,7.113e-05
0,Static,1,smith-waterman,2679,7487,1,8.617e-05
0,Static,1,smith-waterman,2680,7487,1,8.5151e-05
0,Static,1,smith-waterman,2681,7487,1,0.00010969
0,Static,1,smith-waterman,2682,7487,1,8.699e-05
0,Static,1,smith-waterman,2683,7487,1,0.000182111
0,Static,1,smith-waterman,2684,7487,1,9.08e-05
0,Static,1,smith-waterman,2685,7487,1,0.00010798
0,Static,1,smith-waterman,2686,7487,1,0.00010154
0,Static,1,smith-waterman,2687,7487,1,0.000106131
0,Static,1,smith-waterman,2688,7487,1,8.769e-05
0,Static,1,smith-waterman,2689,7487,1,8.821e-05
0,Static,1,smith-waterman,2690,7487,1,9.038e-05
0,Static,1,smith-waterman,2691,7487,1,0.000107671
0,Static,1,smith-waterman,2692,7487,1,8.953e-05
0,Static,1,smith-waterman,2693,7487,1,0.00010291
0,Static,1,smith-waterman,2694,7487,1,9.166e-05
0,Static,1,smith-waterman,2695,7487,1,0.000106911
0,Static,1,smith-waterman,2696,7487,1,9.827e-05
0,Static,1,smith-waterman,2697,7487,1,6.881e-05
0,Static,1,smith-waterman,2698,7487,1,0.00010876
0,Static,1,smith-waterman,2699,7487,1,8.794e-05
0,Static,1,smith-waterman,2700,7487,1,8.7021e-05
0,Static,1,smith-waterman,2701,7487,1,0.00011465
0,Static,1,smith-waterman,2702,7487,1,9.472e-05
0,Static,1,smith-waterman,2703,7487,1,8.645e-05
0,Static,1,smith-waterman,2704,7487,1,0.000103971
0,Static,1,smith-waterman,2705,7487,1,8.98e-05
0,Static,1,smith-waterman,2706,7487,1,9.25e-05
0,Static,1,smith-waterman,2707,7487,1,0.00011444
0,Static,1,smith-waterman,2708,7487,1,0.000104421
0,Static,1,smith-waterman,2709,7487,1,0.00011949
0,Static,1,smith-waterman,2710,7487,1,9.558e-05
0,Static,1,smith-waterman,2711,7487,1,8.778e-05
0,Static,1,smith-waterman,2712,7487,1,9.6071e-05
0,Static,1,smith-waterman,2713,7487,1,8.864e-05
0,Static,1,smith-waterman,2714,7487,1,8.749e-05
0,Static,1,smith-waterman,2715,7487,1,0.000196031
0,Static,1,smith-waterman,2716,7487,1,0.00010261
0,Static,1,smith-waterman,2717,7487,1,8.869e-05
0,Static,1,smith-waterman,2718,7487,1,0.00012206
0,Static,1,smith-waterman,2719,7487,1,8.8631e-05
0,Static,1,smith-waterman,2720,7487,1,8.718e-05
0,Static,1,smith-waterman,2721,7487,1,8.816e-05
0,Static,1,smith-waterman,2722,7487,1,8.883e-05
0,Static,1,smith-waterman,2723,7487,1,8.668e-05
0,Static,1,smith-waterman,2724,7487,1,8.605e-05
0,Static,1,smith-waterman,2725,7487,1,0.00012715
0,Static,1,smith-waterman,2726,7487,1,7.288e-05
0,Static,1,smith-waterman,2727,7487,1,7.435e-05
0,Static,1,smith-waterman,2728,7487,1,8.4331e-05
0,Static,1,smith-waterman,2729,7487,1,8.875e-05
0,Static,1,smith-waterman,2730,7487,1,8.507e-05
0,Static,1,smith-waterman,2731,7487,1,0.00011102
0,Static,1,smith-waterman,2732,7487,1,7.8971e-05
0,Static,1,smith-waterman,2733,7487,1,8.605e-05
0,Static,1,smith-waterman,2734,7487,1,0.00011896
0,Static,1,smith-waterman,2735,7487,1,0.00012176
0,Static,1,smith-waterman,2736,7487,1,0.000111091
0,Static,1,smith-waterman,2737,7487,1,8.74e-05
0,Static,1,smith-waterman,2738,7487,1,8.579e-05
0,Static,1,smith-waterman,2739,7487,1,7.831e-05
0,Static,1,smith-waterman,2740,7487,1,9.59e-05
0,Static,1,smith-waterman,2741,7487,1,6.9811e-05
0,Static,1,smith-waterman,2742,7487,1,0.00011821
0,Static,1,smith-waterman,2743,7487,1,8.803e-05
0,Static,1,smith-waterman,2744,7487,1,7.965e-05
0,Static,1,smith-waterman,2745,7487,1,8.2211e-05
0,Static,1,smith-waterman,2746,7487,1,0.00010981
0,Static,1,smith-waterman,2747,7487,1,0.00015464
0,Static,1,smith-waterman,2748,7487,1,9.479e-05
0,Static,1,smith-waterman,2749,7487,1,0.000130221
0,Static,1,smith-waterman,2750,7487,1,7.152e-05
0,Static,1,smith-waterman,2751,7487,1,0.00010987
0,Static,1,smith-waterman,2752,7487,1,9.058e-05
0,Static,1,smith-waterman,2753,7487,1,0.000104431
0,Static,1,smith-waterman,2754,7487,1,9.529e-05
0,Static,1,smith-waterman,2755,7487,1,8.879e-05
0,Static,1,smith-waterman,2756,7487,1,0.00010587
0,Static,1,smith-waterman,2757,7487,1,9.1021e-05
0,Static,1,smith-waterman,2758,7487,1,0.00010564
0,Static,1,smith-waterman,2759,7487,1,0.00010685
0,Static,1,smith-waterman,2760,7487,1,7.095e-05
0,Static,1,smith-waterman,2761,7487,1,9.0091e-05
0,Static,1,smith-waterman,2762,7487,1,9.545e-05
0,Static,1,smith-waterman,2763,7487,1,8.985e-05
0,Static,1,smith-waterman,2764,7487,1,9.873e-05
0,Static,1,smith-waterman,2765,7487,1,0.000112301
0,Static,1,smith-waterman,2766,7487,1,8.646e-05
0,Static,1,smith-waterman,2767,7487,1,0.00010828
0,Static,1,smith-waterman,2768,7487,1,8.616e-05
0,Static,1,smith-waterman,2769,7487,1,8.6801e-05
0,Static,1,smith-waterman,2770,7487,1,7.772e-05
0,Static,1,smith-waterman,2771,7487,1,8.796e-05
0,Static,1,smith-waterman,2772,7487,1,0.00010559
0,Static,1,smith-waterman,2773,7487,1,8.969e-05
0,Static,1,smith-waterman,2774,7487,1,0.000117461
0,Static,1,smith-waterman,2775,7487,1,9.361e-05
0,Static,1,smith-waterman,2776,7487,1,8.411e-05
0,Static,1,smith-waterman,2777,7487,1,0.00011899
0,Static,1,smith-waterman,2778,7487,1,0.000109121
0,Static,1,smith-waterman,2779,7487,1,0.00014096
0,Static,1,smith-waterman,2780,7487,1,8.808e-05
0,Static,1,smith-waterman,2781,7487,1,9.5571e-05
0,Static,1,smith-waterman,2782,7487,1,9.117e-05
0,Static,1,smith-waterman,2783,7487,1,0.00010543
0,Static,1,smith-waterman,2784,7487,1,8.893e-05
0,Static,1,smith-waterman,2785,7487,1,8.822e-05
0,Static,1,smith-waterman,2786,7487,1,8.7721e-05
0,Static,1,smith-waterman,2787,7487,1,9.727e-05
0,Static,1,smith-waterman,2788,7487,1,0.00010151
0,Static,1,smith-waterman,2789,7487,1,8.827e-05
0,Static,1,smith-waterman,2790,7487,1,8.6181e-05
0,Static,1,smith-waterman,2791,7487,1,8.957e-05
0,Static,1,smith-waterman,2792,7487,1,8.659e-05
0,Static,1,smith-waterman,2793,7487,1,9.048e-05
0,Static,1,smith-waterman,2794,7487,1,0.000102461
0,Static,1,smith-waterman,2795,7487,1,8.077e-05
0,Static,1,smith-waterman,2796,7487,1,0.00010329
0,Static,1,smith-waterman,2797,7487,1,9.002e-05
0,Static,1,smith-waterman,2798,7487,1,0.00010932
0,Static,1,smith-waterman,2799,7487,1,9.069e-05
0,Static,1,smith-waterman,2800,7487,1,8.775e-05
0,Static,1,smith-waterman,2801,7487,1,8.736e-05
0,Static,1,smith-waterman,2802,7487,1,8.665e-05
0,Static,1,smith-waterman,2803,7487,1,9.0861e-05
0,Static,1,smith-waterman,2804,7487,1,9.615e-05
0,Static,1,smith-waterman,2805,7487,1,0.00010325
0,Static,1,smith-waterman,2806,7487,1,0.00010218
0,Static,1,smith-waterman,2807,7487,1,7.0561e-05
0,Static,1,smith-waterman,2808,7487,1,0.00011976
0,Static,1,smith-waterman,2809,7487,1,0.00012038
0,Static,1,smith-waterman,2810,7487,1,9.125e-05
0,Static,1,smith-waterman,2811,7487,1,0.000142651
0,Static,1,smith-waterman,2812,7487,1,8.849e-05
0,Static,1,smith-waterman,2813,7487,1,9.174e-05
0,Static,1,smith-waterman,2814,7487,1,0.000192501
0,Static,1,smith-waterman,2815,7487,1,0.00010427
0,Static,1,smith-waterman,2816,7487,1,7.729e-05
0,Static,1,smith-waterman,2817,7487,1,9.853e-05
0,Static,1,smith-waterman,2818,7487,1,9.6991e-05
0,Static,1,smith-waterman,2819,7487,1,8.719e-05
0,Static,1,smith-waterman,2820,7487,1,9.257e-05
0,Static,1,smith-waterman,2821,7487,1,8.746e-05
0,Static,1,smith-waterman,2822,7487,1,8.511e-05
0,Static,1,smith-waterman,2823,7487,1,0.000111571
0,Static,1,smith-waterman,2824,7487,1,8.861e-05
0,Static,1,smith-waterman,2825,7487,1,9.007e-05
0,Static,1,smith-waterman,2826,7487,1,9.734e-05
0,Static,1,smith-waterman,2827,7487,1,9.0931e-05
0,Static,1,smith-waterman,2828,7487,1,8.826e-05
0,Static,1,smith-waterman,2829,7487,1,0.00010408
0,Static,1,smith-waterman,2830,7487,1,8.678e-05
0,Static,1,smith-waterman,2831,7487,1,8.8241e-05
0,Static,1,smith-waterman,2832,7487,1,8.243e-05
0,Static,1,smith-waterman,2833,7487,1,0.00010697
0,Static,1,smith-waterman,2834,7487,1,9.118e-05
0,Static,1,smith-waterman,2835,7487,1,0.000103681
0,Static,1,smith-waterman,2836,7487,1,0.00011002
0,Static,1,smith-waterman,2837,7487,1,8.895e-05
0,Static,1,smith-waterman,2838,7487,1,8.599e-05
0,Static,1,smith-waterman,2839,7487,1,8.799e-05
0,Static,1,smith-waterman,2840,7487,1,8.8731e-05
0,Static,1,smith-waterman,2841,7487,1,8.864e-05
0,Static,1,smith-waterman,2842,7487,1,8.628e-05
0,Static,1,smith-waterman,2843,7487,1,0.00013941
0,Static,1,smith-waterman,2844,7487,1,7.4351e-05
0,Static,1,smith-waterman,2845,7487,1,9.193e-05
0,Static,1,smith-waterman,2846,7487,1,9.538e-05
0,Static,1,smith-waterman,2847,7487,1,9.058e-05
0,Static,1,smith-waterman,2848,7487,1,8.5681e-05
0,Static,1,smith-waterman,2849,7487,1,8.821e-05
0,Static,1,smith-waterman,2850,7487,1,9.618e-05
0,Static,1,smith-waterman,2851,7487,1,9.455e-05
0,Static,1,smith-waterman,2852,7487,1,7.338e-05
0,Static,1,smith-waterman,2853,7487,1,0.000104031
0,Static,1,smith-waterman,2854,7487,1,9.612e-05
0,Static,1,smith-waterman,2855,7487,1,0.00011045
0,Static,1,smith-waterman,2856,7487,1,9.942e-05
0,Static,1,smith-waterman,2857,7487,1,9.8161e-05
0,Static,1,smith-waterman,2858,7487,1,8.69e-05
0,Static,1,smith-waterman,2859,7487,1,9.154e-05
0,Static,1,smith-waterman,2860,7487,1,7.875e-05
0,Static,1,smith-waterman,2861,7487,1,7.9091e-05
0,Static,1,smith-waterman,2862,7487,1,8.87e-05
0,Static,1,smith-waterman,2863,7487,1,8.82e-05
0,Static,1,smith-waterman,2864,7487,1,7.421e-05
0,Static,1,smith-waterman,2865,7487,1,9.607e-05
0,Static,1,smith-waterman,2866,7487,1,9.5991e-05
0,Static,1,smith-waterman,2867,7487,1,8.913e-05
0,Static,1,smith-waterman,2868,7487,1,0.00010468
0,Static,1,smith-waterman,2869,7487,1,8.65e-05
0,Static,1,smith-waterman,2870,7487,1,7.9191e-05
0,Static,1,smith-waterman,2871,7487,1,0.00011766
0,Static,1,smith-waterman,2872,7487,1,7.911e-05
0,Static,1,smith-waterman,2873,7487,1,0.00010455
0,Static,1,smith-waterman,2874,7487,1,9.8751e-05
0,Static,1,smith-waterman,2875,7487,1,0.00010768
0,Static,1,smith-waterman,2876,7487,1,0.00012025
0,Static,1,smith-waterman,2877,7487,1,8.87e-05
0,Static,1,smith-waterman,2878,7487,1,8.9121e-05
0,Static,1,smith-waterman,2879,7487,1,9.001e-05
0,Static,1,smith-waterman,2880,7487,1,0.00010505
0,Static,1,smith-waterman,2881,7487,1,8.822e-05
0,Static,1,smith-waterman,2882,7487,1,8.7561e-05
0,Static,1,smith-waterman,2883,7487,1,8.544e-05
0,Static,1,smith-waterman,2884,7487,1,0.00010603
0,Static,1,smith-waterman,2885,7487,1,9.925e-05
0,Static,1,smith-waterman,2886,7487,1,0.000110151
0,Static,1,smith-waterman,2887,7487,1,8.909e-05
0,Static,1,smith-waterman,2888,7487,1,0.00010485
0,Static,1,smith-waterman,2889,7487,1,7.22e-05
0,Static,1,smith-waterman,2890,7487,1,9.505e-05
0,Static,1,smith-waterman,2891,7487,1,9.6251e-05
0,Static,1,smith-waterman,2892,7487,1,8.874e-05
0,Static,1,smith-waterman,2893,7487,1,8.836e-05
0,Static,1,smith-waterman,2894,7487,1,0.00012804
0,Static,1,smith-waterman,2895,7487,1,0.000122481
0,Static,1,smith-waterman,2896,7487,1,9.538e-05
0,Static,1,smith-waterman,2897,7487,1,7.765e-05
0,Static,1,smith-waterman,2898,7487,1,0.00010941
0,Static,1,smith-waterman,2899,7487,1,9.5941e-05
0,Static,1,smith-waterman,2900,7487,1,0.00010891
0,Static,1,smith-waterman,2901,7487,1,9.462e-05
0,Static,1,smith-waterman,2902,7487,1,9.089e-05
0,Static,1,smith-waterman,2903,7487,1,8.7461e-05
0,Static,1,smith-waterman,2904,7487,1,8.987e-05
0,Static,1,smith-waterman,2905,7487,1,8.853e-05
0,Static,1,smith-waterman,2906,7487,1,8.7e-05
0,Static,1,smith-waterman,2907,7487,1,0.000153561
0,Static,1,smith-waterman,2908,7487,1,8.86e-05
