rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2414,12351,1,0.00016113
0,Static,1,smith-waterman,2415,12351,1,0.0001576
0,Static,1,smith-waterman,2416,12351,1,0.000144961
0,Static,1,smith-waterman,2417,12351,1,0.00016446
0,Static,1,smith-waterman,2418,12351,1,0.000152191
0,Static,1,smith-waterman,2419,12351,1,0.00015238
0,Static,1,smith-waterman,2420,12351,1,0.00015766
0,Static,1,smith-waterman,2421,12351,1,0.000166161
0,Static,1,smith-waterman,2422,12351,1,0.00014084
0,Static,1,smith-waterman,2423,12351,1,0.000157351
0,Static,1,smith-waterman,2424,12351,1,0.00015216
0,Static,1,smith-waterman,2425,12351,1,0.00015331
0,Static,1,smith-waterman,2426,12351,1,0.000160261
0,Static,1,smith-waterman,2427,12351,1,0.00029815
0,Static,1,smith-waterman,2428,12351,1,0.000137921
0,Static,1,smith-waterman,2429,12351,1,0.00015537
0,Static,1,smith-waterman,2430,12351,1,0.00015344
0,Static,1,smith-waterman,2431,12351,1,0.000151101
0,Static,1,smith-waterman,2432,12351,1,0.00016267
0,Static,1,smith-waterman,2433,12351,1,0.000173491
0,Static,1,smith-waterman,2434,12351,1,0.00015435
0,Static,1,smith-waterman,2435,12351,1,0.00015967
0,Static,1,smith-waterman,2436,12351,1,0.000144701
0,Static,1,smith-waterman,2437,12351,1,0.00015264
0,Static,1,smith-waterman,2438,12351,1,0.000152281
0,Static,1,smith-waterman,2439,12351,1,0.00018238
0,Static,1,smith-waterman,2440,12351,1,0.00015258
0,Static,1,smith-waterman,2441,12351,1,0.000148401
0,Static,1,smith-waterman,2442,12351,1,0.00014763
0,Static,1,smith-waterman,2443,12351,1,0.00016865
0,Static,1,smith-waterman,2444,12351,1,0.00015721
0,Static,1,smith-waterman,2445,12351,1,0.00017033
0,Static,1,smith-waterman,2446,12351,1,0.000169801
0,Static,1,smith-waterman,2447,12351,1,0.0001607
0,Static,1,smith-waterman,2448,12351,1,0.000139121
0,Static,1,smith-waterman,2449,12351,1,0.00015024
0,Static,1,smith-waterman,2450,12351,1,0.00015555
0,Static,1,smith-waterman,2451,12351,1,0.000169381
0,Static,1,smith-waterman,2452,12351,1,0.00015196
0,Static,1,smith-waterman,2453,12351,1,0.000148741
0,Static,1,smith-waterman,2454,12351,1,0.00015169
0,Static,1,smith-waterman,2455,12351,1,0.0001621
0,Static,1,smith-waterman,2456,12351,1,0.000143291
0,Static,1,smith-waterman,2457,12351,1,0.00014778
0,Static,1,smith-waterman,2458,12351,1,0.000180761
0,Static,1,smith-waterman,2459,12351,1,0.00024952
0,Static,1,smith-waterman,2460,12351,1,0.000148161
0,Static,1,smith-waterman,2461,12351,1,0.00016015
0,Static,1,smith-waterman,2462,12351,1,0.00014872
0,Static,1,smith-waterman,2463,12351,1,0.000201731
0,Static,1,smith-waterman,2464,12351,1,0.00016351
0,Static,1,smith-waterman,2465,12351,1,0.000159601
0,Static,1,smith-waterman,2466,12351,1,0.00015445
0,Static,1,smith-waterman,2467,12351,1,0.00015118
0,Static,1,smith-waterman,2468,12351,1,0.000154521
0,Static,1,smith-waterman,2469,12351,1,0.0001736
0,Static,1,smith-waterman,2470,12351,1,0.00014678
0,Static,1,smith-waterman,2471,12351,1,0.000158661
0,Static,1,smith-waterman,2472,12351,1,0.00015037
0,Static,1,smith-waterman,2473,12351,1,0.000150821
0,Static,1,smith-waterman,2474,12351,1,0.00015113
0,Static,1,smith-waterman,2475,12351,1,0.00016842
0,Static,1,smith-waterman,2476,12351,1,0.000149251
0,Static,1,smith-waterman,2477,12351,1,0.00016251
0,Static,1,smith-waterman,2478,12351,1,0.000160931
0,Static,1,smith-waterman,2479,12351,1,0.00015252
0,Static,1,smith-waterman,2480,12351,1,0.00014963
0,Static,1,smith-waterman,2481,12351,1,0.000166231
0,Static,1,smith-waterman,2482,12351,1,0.0001576
0,Static,1,smith-waterman,2483,12351,1,0.00016114
0,Static,1,smith-waterman,2484,12351,1,0.000154511
0,Static,1,smith-waterman,2485,12351,1,0.00017331
0,Static,1,smith-waterman,2486,12351,1,0.000154581
0,Static,1,smith-waterman,2487,12351,1,0.00016388
0,Static,1,smith-waterman,2488,12351,1,0.000206741
0,Static,1,smith-waterman,2489,12351,1,0.00014911
0,Static,1,smith-waterman,2490,12351,1,0.00016201
0,Static,1,smith-waterman,2491,12351,1,0.000283121
0,Static,1,smith-waterman,2492,12351,1,0.00014704
0,Static,1,smith-waterman,2493,12351,1,0.000160801
0,Static,1,smith-waterman,2494,12351,1,0.00015173
0,Static,1,smith-waterman,2495,12351,1,0.00015525
0,Static,1,smith-waterman,2496,12351,1,0.00015811
0,Static,1,smith-waterman,2497,12351,1,0.00015173
0,Static,1,smith-waterman,2498,12351,1,0.000150611
0,Static,1,smith-waterman,2499,12351,1,0.00016401
0,Static,1,smith-waterman,2500,12351,1,0.00015957
0,Static,1,smith-waterman,2501,12351,1,0.000146291
0,Static,1,smith-waterman,2502,12351,1,0.00015635
0,Static,1,smith-waterman,2503,12351,1,0.000153591
0,Static,1,smith-waterman,2504,12351,1,0.00017689
0,Static,1,smith-waterman,2505,12351,1,0.000174671
0,Static,1,smith-waterman,2506,12351,1,0.0001674
0,Static,1,smith-waterman,2507,12351,1,0.00016197
0,Static,1,smith-waterman,2508,12351,1,0.000154401
0,Static,1,smith-waterman,2509,12351,1,0.00015394
0,Static,1,smith-waterman,2510,12351,1,0.000168781
0,Static,1,smith-waterman,2511,12351,1,0.00019387
0,Static,1,smith-waterman,2512,12351,1,0.00014938
0,Static,1,smith-waterman,2513,12351,1,0.000153131
0,Static,1,smith-waterman,2514,12351,1,0.0001544
0,Static,1,smith-waterman,2515,12351,1,0.000159151
0,Static,1,smith-waterman,2516,12351,1,0.00015294
0,Static,1,smith-waterman,2517,12351,1,0.00019377
0,Static,1,smith-waterman,2518,12351,1,0.000175471
0,Static,1,smith-waterman,2519,12351,1,0.00015009
0,Static,1,smith-waterman,2520,12351,1,0.000151701
0,Static,1,smith-waterman,2521,12351,1,0.00013798
0,Static,1,smith-waterman,2522,12351,1,0.00015233
0,Static,1,smith-waterman,2523,12351,1,0.000225621
0,Static,1,smith-waterman,2524,12351,1,0.00015185
0,Static,1,smith-waterman,2525,12351,1,0.000153571
0,Static,1,smith-waterman,2526,12351,1,0.00014991
0,Static,1,smith-waterman,2527,12351,1,0.00014463
0,Static,1,smith-waterman,2528,12351,1,0.000150801
0,Static,1,smith-waterman,2529,12351,1,0.00021605
0,Static,1,smith-waterman,2530,12351,1,0.000151141
0,Static,1,smith-waterman,2531,12351,1,0.0001496
0,Static,1,smith-waterman,2532,12351,1,0.00015295
0,Static,1,smith-waterman,2533,12351,1,0.000154021
0,Static,1,smith-waterman,2534,12351,1,0.00016606
0,Static,1,smith-waterman,2535,12351,1,0.000184671
0,Static,1,smith-waterman,2536,12351,1,0.00016288
0,Static,1,smith-waterman,2537,12351,1,0.00015479
0,Static,1,smith-waterman,2538,12351,1,0.000159991
0,Static,1,smith-waterman,2539,12351,1,0.00015774
0,Static,1,smith-waterman,2540,12351,1,0.000158131
0,Static,1,smith-waterman,2541,12351,1,0.00022061
0,Static,1,smith-waterman,2542,12351,1,0.00015265
0,Static,1,smith-waterman,2543,12351,1,0.000144141
0,Static,1,smith-waterman,2544,12351,1,0.00015215
0,Static,1,smith-waterman,2545,12351,1,0.000157021
0,Static,1,smith-waterman,2546,12351,1,0.00015311
0,Static,1,smith-waterman,2547,12351,1,0.00014838
0,Static,1,smith-waterman,2548,12351,1,0.000160921
0,Static,1,smith-waterman,2549,12351,1,0.00015141
0,Static,1,smith-waterman,2550,12351,1,0.000161491
0,Static,1,smith-waterman,2551,12351,1,0.00016123
0,Static,1,smith-waterman,2552,12351,1,0.00015023
0,Static,1,smith-waterman,2553,12351,1,0.000166241
0,Static,1,smith-waterman,2554,12351,1,0.00016739
0,Static,1,smith-waterman,2555,12351,1,0.000235551
0,Static,1,smith-waterman,2556,12351,1,0.00015376
0,Static,1,smith-waterman,2557,12351,1,0.000153731
0,Static,1,smith-waterman,2558,12351,1,0.00013641
0,Static,1,smith-waterman,2559,12351,1,0.00018338
0,Static,1,smith-waterman,2560,12351,1,0.000156081
0,Static,1,smith-waterman,2561,12351,1,0.00014563
0,Static,1,smith-waterman,2562,12351,1,0.00014453
0,Static,1,smith-waterman,2563,12351,1,0.000150621
0,Static,1,smith-waterman,2564,12351,1,0.00014464
0,Static,1,smith-waterman,2565,12351,1,0.000166051
0,Static,1,smith-waterman,2566,12351,1,0.00016754
0,Static,1,smith-waterman,2567,12351,1,0.0001532
0,Static,1,smith-waterman,2568,12351,1,0.000141301
0,Static,1,smith-waterman,2569,12351,1,0.00015399
0,Static,1,smith-waterman,2570,12351,1,0.00014935
0,Static,1,smith-waterman,2571,12351,1,0.000170051
0,Static,1,smith-waterman,2572,12351,1,0.00019574
0,Static,1,smith-waterman,2573,12351,1,0.000152661
0,Static,1,smith-waterman,2574,12351,1,0.00015304
0,Static,1,smith-waterman,2575,12351,1,0.000158561
0,Static,1,smith-waterman,2576,12351,1,0.00015065
0,Static,1,smith-waterman,2577,12351,1,0.00016737
0,Static,1,smith-waterman,2578,12351,1,0.000171701
0,Static,1,smith-waterman,2579,12351,1,0.00016101
0,Static,1,smith-waterman,2580,12351,1,0.00015097
0,Static,1,smith-waterman,2581,12351,1,0.000150761
0,Static,1,smith-waterman,2582,12351,1,0.00015779
0,Static,1,smith-waterman,2583,12351,1,0.000154001
0,Static,1,smith-waterman,2584,12351,1,0.00015944
0,Static,1,smith-waterman,2585,12351,1,0.00015474
0,Static,1,smith-waterman,2586,12351,1,0.000149401
0,Static,1,smith-waterman,2587,12351,1,0.000378641
0,Static,1,smith-waterman,2588,12351,1,0.00016106
0,Static,1,smith-waterman,2589,12351,1,0.000187761
0,Static,1,smith-waterman,2590,12351,1,0.00014449
0,Static,1,smith-waterman,2591,12351,1,0.00016445
0,Static,1,smith-waterman,2592,12351,1,0.000153671
0,Static,1,smith-waterman,2593,12351,1,0.00015337
0,Static,1,smith-waterman,2594,12351,1,0.00016554
0,Static,1,smith-waterman,2595,12351,1,0.000182631
0,Static,1,smith-waterman,2596,12351,1,0.00016455
0,Static,1,smith-waterman,2597,12351,1,0.000150171
0,Static,1,smith-waterman,2598,12351,1,0.00016382
0,Static,1,smith-waterman,2599,12351,1,0.00014986
0,Static,1,smith-waterman,2600,12351,1,0.000175611
0,Static,1,smith-waterman,2601,12351,1,0.00014936
0,Static,1,smith-waterman,2602,12351,1,0.000157031
0,Static,1,smith-waterman,2603,12351,1,0.00015979
0,Static,1,smith-waterman,2604,12351,1,0.000159381
0,Static,1,smith-waterman,2605,12351,1,0.00015906
0,Static,1,smith-waterman,2606,12351,1,0.00015444
0,Static,1,smith-waterman,2607,12351,1,0.000157291
0,Static,1,smith-waterman,2608,12351,1,0.00016271
0,Static,1,smith-waterman,2609,12351,1,0.000152711
0,Static,1,smith-waterman,2610,12351,1,0.00015302
0,Static,1,smith-waterman,2611,12351,1,0.00014424
0,Static,1,smith-waterman,2612,12351,1,0.000159561
0,Static,1,smith-waterman,2613,12351,1,0.00015688
0,Static,1,smith-waterman,2614,12351,1,0.0001654
0,Static,1,smith-waterman,2615,12351,1,0.000143021
0,Static,1,smith-waterman,2616,12351,1,0.00016779
0,Static,1,smith-waterman,2617,12351,1,0.000143211
0,Static,1,smith-waterman,2618,12351,1,0.00015176
0,Static,1,smith-waterman,2619,12351,1,0.000252881
0,Static,1,smith-waterman,2620,12351,1,0.00014461
0,Static,1,smith-waterman,2621,12351,1,0.00014139
0,Static,1,smith-waterman,2622,12351,1,0.000149001
0,Static,1,smith-waterman,2623,12351,1,0.00014281
0,Static,1,smith-waterman,2624,12351,1,0.00015637
0,Static,1,smith-waterman,2625,12351,1,0.000157611
0,Static,1,smith-waterman,2626,12351,1,0.00017272
0,Static,1,smith-waterman,2627,12351,1,0.000150491
0,Static,1,smith-waterman,2628,12351,1,0.00015317
0,Static,1,smith-waterman,2629,12351,1,0.00014455
0,Static,1,smith-waterman,2630,12351,1,0.000147591
0,Static,1,smith-waterman,2631,12351,1,0.00017021
0,Static,1,smith-waterman,2632,12351,1,0.00015579
0,Static,1,smith-waterman,2633,12351,1,0.000149461
0,Static,1,smith-waterman,2634,12351,1,0.00015328
0,Static,1,smith-waterman,2635,12351,1,0.000179991
0,Static,1,smith-waterman,2636,12351,1,0.00015833
0,Static,1,smith-waterman,2637,12351,1,0.00014653
0,Static,1,smith-waterman,2638,12351,1,0.000210271
0,Static,1,smith-waterman,2639,12351,1,0.00015142
0,Static,1,smith-waterman,2640,12351,1,0.000151661
0,Static,1,smith-waterman,2641,12351,1,0.00015168
0,Static,1,smith-waterman,2642,12351,1,0.00014785
0,Static,1,smith-waterman,2643,12351,1,0.000164261
0,Static,1,smith-waterman,2644,12351,1,0.00014965
0,Static,1,smith-waterman,2645,12351,1,0.000162581
0,Static,1,smith-waterman,2646,12351,1,0.00016639
0,Static,1,smith-waterman,2647,12351,1,0.00015333
0,Static,1,smith-waterman,2648,12351,1,0.000162891
0,Static,1,smith-waterman,2649,12351,1,0.00014388
0,Static,1,smith-waterman,2650,12351,1,0.000694522
0,Static,1,smith-waterman,2651,12351,1,0.0001975
0,Static,1,smith-waterman,2652,12351,1,9.2751e-05
0,Static,1,smith-waterman,2653,12351,1,0.00011503
0,Static,1,smith-waterman,2654,12351,1,0.00010646
0,Static,1,smith-waterman,2655,12351,1,0.00010094
0,Static,1,smith-waterman,2656,12351,1,8.2121e-05
0,Static,1,smith-waterman,2657,12351,1,0.00012718
0,Static,1,smith-waterman,2658,12351,1,0.00011368
0,Static,1,smith-waterman,2659,12351,1,9.159e-05
0,Static,1,smith-waterman,2660,12351,1,9.038e-05
0,Static,1,smith-waterman,2661,12351,1,9.282e-05
0,Static,1,smith-waterman,2662,12351,1,0.00011538
0,Static,1,smith-waterman,2663,12351,1,9.296e-05
0,Static,1,smith-waterman,2664,12351,1,0.000112751
0,Static,1,smith-waterman,2665,12351,1,8.967e-05
0,Static,1,smith-waterman,2666,12351,1,0.00011182
0,Static,1,smith-waterman,2667,12351,1,0.000136131
0,Static,1,smith-waterman,2668,12351,1,9.034e-05
0,Static,1,smith-waterman,2669,12351,1,0.00011243
0,Static,1,smith-waterman,2670,12351,1,0.0001188
0,Static,1,smith-waterman,2671,12351,1,9.9181e-05
0,Static,1,smith-waterman,2672,12351,1,0.00010511
0,Static,1,smith-waterman,2673,12351,1,9.159e-05
0,Static,1,smith-waterman,2674,12351,1,9.611e-05
0,Static,1,smith-waterman,2675,12351,1,0.000113841
0,Static,1,smith-waterman,2676,12351,1,9.289e-05
0,Static,1,smith-waterman,2677,12351,1,9.789e-05
0,Static,1,smith-waterman,2678,12351,1,9.282e-05
0,Static,1,smith-waterman,2679,12351,1,9.9511e-05
0,Static,1,smith-waterman,2680,12351,1,8.848e-05
0,Static,1,smith-waterman,2681,12351,1,0.00011305
0,Static,1,smith-waterman,2682,12351,1,9.827e-05
0,Static,1,smith-waterman,2683,12351,1,0.000180271
0,Static,1,smith-waterman,2684,12351,1,9.628e-05
0,Static,1,smith-waterman,2685,12351,1,0.00010128
0,Static,1,smith-waterman,2686,12351,1,9.8821e-05
0,Static,1,smith-waterman,2687,12351,1,9.147e-05
0,Static,1,smith-waterman,2688,12351,1,8.939e-05
0,Static,1,smith-waterman,2689,12351,1,9.225e-05
0,Static,1,smith-waterman,2690,12351,1,0.00010013
0,Static,1,smith-waterman,2691,12351,1,0.000100601
0,Static,1,smith-waterman,2692,12351,1,9.356e-05
0,Static,1,smith-waterman,2693,12351,1,9.269e-05
0,Static,1,smith-waterman,2694,12351,1,0.00010573
0,Static,1,smith-waterman,2695,12351,1,0.000117341
0,Static,1,smith-waterman,2696,12351,1,9.314e-05
0,Static,1,smith-waterman,2697,12351,1,9.747e-05
0,Static,1,smith-waterman,2698,12351,1,0.00011379
0,Static,1,smith-waterman,2699,12351,1,0.000143551
0,Static,1,smith-waterman,2700,12351,1,9.249e-05
0,Static,1,smith-waterman,2701,12351,1,9.171e-05
0,Static,1,smith-waterman,2702,12351,1,9.7181e-05
0,Static,1,smith-waterman,2703,12351,1,9.699e-05
0,Static,1,smith-waterman,2704,12351,1,9.356e-05
0,Static,1,smith-waterman,2705,12351,1,8.282e-05
0,Static,1,smith-waterman,2706,12351,1,0.000113881
0,Static,1,smith-waterman,2707,12351,1,0.0001048
0,Static,1,smith-waterman,2708,12351,1,9.052e-05
0,Static,1,smith-waterman,2709,12351,1,0.00011215
0,Static,1,smith-waterman,2710,12351,1,9.8171e-05
0,Static,1,smith-waterman,2711,12351,1,0.00012451
0,Static,1,smith-waterman,2712,12351,1,8.292e-05
0,Static,1,smith-waterman,2713,12351,1,9.937e-05
0,Static,1,smith-waterman,2714,12351,1,9.4811e-05
0,Static,1,smith-waterman,2715,12351,1,0.00016344
0,Static,1,smith-waterman,2716,12351,1,0.00010162
0,Static,1,smith-waterman,2717,12351,1,0.00011296
0,Static,1,smith-waterman,2718,12351,1,0.000106461
0,Static,1,smith-waterman,2719,12351,1,9.399e-05
0,Static,1,smith-waterman,2720,12351,1,9.284e-05
0,Static,1,smith-waterman,2721,12351,1,9.677e-05
0,Static,1,smith-waterman,2722,12351,1,0.000106761
0,Static,1,smith-waterman,2723,12351,1,8.932e-05
0,Static,1,smith-waterman,2724,12351,1,0.00011227
0,Static,1,smith-waterman,2725,12351,1,9.757e-05
0,Static,1,smith-waterman,2726,12351,1,0.000104061
0,Static,1,smith-waterman,2727,12351,1,0.00012712
0,Static,1,smith-waterman,2728,12351,1,9.142e-05
0,Static,1,smith-waterman,2729,12351,1,8.9921e-05
0,Static,1,smith-waterman,2730,12351,1,0.00010164
0,Static,1,smith-waterman,2731,12351,1,0.00010314
0,Static,1,smith-waterman,2732,12351,1,0.00012221
0,Static,1,smith-waterman,2733,12351,1,8.8671e-05
0,Static,1,smith-waterman,2734,12351,1,0.00011503
0,Static,1,smith-waterman,2735,12351,1,8.877e-05
0,Static,1,smith-waterman,2736,12351,1,0.00010197
0,Static,1,smith-waterman,2737,12351,1,9.547e-05
0,Static,1,smith-waterman,2738,12351,1,8.558e-05
0,Static,1,smith-waterman,2739,12351,1,0.00012032
0,Static,1,smith-waterman,2740,12351,1,8.405e-05
0,Static,1,smith-waterman,2741,12351,1,9.0371e-05
0,Static,1,smith-waterman,2742,12351,1,9.149e-05
0,Static,1,smith-waterman,2743,12351,1,9.106e-05
0,Static,1,smith-waterman,2744,12351,1,0.00010541
0,Static,1,smith-waterman,2745,12351,1,8.4671e-05
0,Static,1,smith-waterman,2746,12351,1,0.00010328
0,Static,1,smith-waterman,2747,12351,1,0.00018939
0,Static,1,smith-waterman,2748,12351,1,0.000101801
0,Static,1,smith-waterman,2749,12351,1,0.00010556
0,Static,1,smith-waterman,2750,12351,1,9.971e-05
0,Static,1,smith-waterman,2751,12351,1,0.00011664
0,Static,1,smith-waterman,2752,12351,1,9.8821e-05
0,Static,1,smith-waterman,2753,12351,1,9.275e-05
0,Static,1,smith-waterman,2754,12351,1,9.208e-05
0,Static,1,smith-waterman,2755,12351,1,9.227e-05
0,Static,1,smith-waterman,2756,12351,1,9.9561e-05
0,Static,1,smith-waterman,2757,12351,1,9.535e-05
0,Static,1,smith-waterman,2758,12351,1,9.191e-05
0,Static,1,smith-waterman,2759,12351,1,0.00011561
0,Static,1,smith-waterman,2760,12351,1,0.000116341
0,Static,1,smith-waterman,2761,12351,1,8.507e-05
0,Static,1,smith-waterman,2762,12351,1,0.00011193
0,Static,1,smith-waterman,2763,12351,1,0.00010327
0,Static,1,smith-waterman,2764,12351,1,0.000106621
0,Static,1,smith-waterman,2765,12351,1,0.00013644
0,Static,1,smith-waterman,2766,12351,1,9.209e-05
0,Static,1,smith-waterman,2767,12351,1,9.254e-05
0,Static,1,smith-waterman,2768,12351,1,8.8871e-05
0,Static,1,smith-waterman,2769,12351,1,9.005e-05
0,Static,1,smith-waterman,2770,12351,1,9.375e-05
0,Static,1,smith-waterman,2771,12351,1,0.00010451
0,Static,1,smith-waterman,2772,12351,1,9.7531e-05
0,Static,1,smith-waterman,2773,12351,1,9.512e-05
0,Static,1,smith-waterman,2774,12351,1,0.00013083
0,Static,1,smith-waterman,2775,12351,1,9.786e-05
0,Static,1,smith-waterman,2776,12351,1,8.6791e-05
0,Static,1,smith-waterman,2777,12351,1,8.721e-05
0,Static,1,smith-waterman,2778,12351,1,9.309e-05
0,Static,1,smith-waterman,2779,12351,1,0.000219901
0,Static,1,smith-waterman,2780,12351,1,9.572e-05
0,Static,1,smith-waterman,2781,12351,1,9.83e-05
0,Static,1,smith-waterman,2782,12351,1,0.00012345
0,Static,1,smith-waterman,2783,12351,1,0.000121331
0,Static,1,smith-waterman,2784,12351,1,0.00011295
0,Static,1,smith-waterman,2785,12351,1,0.00010735
0,Static,1,smith-waterman,2786,12351,1,0.000117711
0,Static,1,smith-waterman,2787,12351,1,8.342e-05
0,Static,1,smith-waterman,2788,12351,1,0.0001047
0,Static,1,smith-waterman,2789,12351,1,8.937e-05
0,Static,1,smith-waterman,2790,12351,1,9.251e-05
0,Static,1,smith-waterman,2791,12351,1,0.000120661
0,Static,1,smith-waterman,2792,12351,1,9.883e-05
0,Static,1,smith-waterman,2793,12351,1,8.913e-05
0,Static,1,smith-waterman,2794,12351,1,9.277e-05
0,Static,1,smith-waterman,2795,12351,1,0.000144771
0,Static,1,smith-waterman,2796,12351,1,9.519e-05
0,Static,1,smith-waterman,2797,12351,1,9.01e-05
0,Static,1,smith-waterman,2798,12351,1,8.3051e-05
0,Static,1,smith-waterman,2799,12351,1,8.971e-05
0,Static,1,smith-waterman,2800,12351,1,9.954e-05
0,Static,1,smith-waterman,2801,12351,1,0.00011752
0,Static,1,smith-waterman,2802,12351,1,9.8231e-05
0,Static,1,smith-waterman,2803,12351,1,9.629e-05
0,Static,1,smith-waterman,2804,12351,1,0.00011274
0,Static,1,smith-waterman,2805,12351,1,9.152e-05
0,Static,1,smith-waterman,2806,12351,1,9.2051e-05
0,Static,1,smith-waterman,2807,12351,1,0.00010137
0,Static,1,smith-waterman,2808,12351,1,0.00011051
0,Static,1,smith-waterman,2809,12351,1,8.935e-05
0,Static,1,smith-waterman,2810,12351,1,8.0921e-05
0,Static,1,smith-waterman,2811,12351,1,0.00018869
