rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2965,21567,1,0.00010897
0,Static,1,smith-waterman,2966,21567,1,0.00011397
0,Static,1,smith-waterman,2967,21567,1,0.000133031
0,Static,1,smith-waterman,2968,21567,1,0.00016093
0,Static,1,smith-waterman,2969,21567,1,0.00015281
0,Static,1,smith-waterman,2970,21567,1,0.000144421
0,Static,1,smith-waterman,2971,21567,1,0.00024382
0,Static,1,smith-waterman,2972,21567,1,0.00010682
0,Static,1,smith-waterman,2973,21567,1,0.00011411
0,Static,1,smith-waterman,2974,21567,1,0.00010784
0,Static,1,smith-waterman,2975,21567,1,0.0001327
0,Static,1,smith-waterman,2976,21567,1,0.000161991
0,Static,1,smith-waterman,2977,21567,1,0.00011267
0,Static,1,smith-waterman,2978,21567,1,0.00010861
0,Static,1,smith-waterman,2979,21567,1,0.000139711
0,Static,1,smith-waterman,2980,21567,1,0.00013056
0,Static,1,smith-waterman,2981,21567,1,0.00010373
0,Static,1,smith-waterman,2982,21567,1,0.00015287
0,Static,1,smith-waterman,2983,21567,1,0.000139991
0,Static,1,smith-waterman,2984,21567,1,0.00013292
0,Static,1,smith-waterman,2985,21567,1,0.00013614
0,Static,1,smith-waterman,2986,21567,1,0.000131361
0,Static,1,smith-waterman,2987,21567,1,0.00013928
0,Static,1,smith-waterman,2988,21567,1,0.00012295
0,Static,1,smith-waterman,2989,21567,1,0.000127851
0,Static,1,smith-waterman,2990,21567,1,0.00014175
0,Static,1,smith-waterman,2991,21567,1,0.00014342
0,Static,1,smith-waterman,2992,21567,1,0.000108311
0,Static,1,smith-waterman,2993,21567,1,0.00010638
0,Static,1,smith-waterman,2994,21567,1,0.00013717
0,Static,1,smith-waterman,2995,21567,1,0.00014861
0,Static,1,smith-waterman,2996,21567,1,0.0001339
0,Static,1,smith-waterman,2997,21567,1,0.00013929
0,Static,1,smith-waterman,2998,21567,1,0.0001277
0,Static,1,smith-waterman,2999,21567,1,0.000105731
0,Static,1,smith-waterman,3000,21567,1,0.00010808
0,Static,1,smith-waterman,3001,21567,1,0.00016889
0,Static,1,smith-waterman,3002,21567,1,0.000135651
0,Static,1,smith-waterman,3003,21567,1,0.00028546
0,Static,1,smith-waterman,3004,21567,1,0.000113871
0,Static,1,smith-waterman,3005,21567,1,0.00016781
0,Static,1,smith-waterman,3006,21567,1,0.00010453
0,Static,1,smith-waterman,3007,21567,1,0.00010805
0,Static,1,smith-waterman,3008,21567,1,0.000147071
0,Static,1,smith-waterman,3009,21567,1,0.00011839
0,Static,1,smith-waterman,3010,21567,1,0.00012549
0,Static,1,smith-waterman,3011,21567,1,0.000119881
0,Static,1,smith-waterman,3012,21567,1,0.00015397
0,Static,1,smith-waterman,3013,21567,1,0.00014208
0,Static,1,smith-waterman,3014,21567,1,0.000155781
0,Static,1,smith-waterman,3015,21567,1,0.00015486
0,Static,1,smith-waterman,3016,21567,1,0.00013513
0,Static,1,smith-waterman,3017,21567,1,0.000121931
0,Static,1,smith-waterman,3018,21567,1,0.00015553
0,Static,1,smith-waterman,3019,21567,1,0.00011521
0,Static,1,smith-waterman,3020,21567,1,0.000114091
0,Static,1,smith-waterman,3021,21567,1,0.00012451
0,Static,1,smith-waterman,3022,21567,1,0.00012866
0,Static,1,smith-waterman,3023,21567,1,0.00011898
0,Static,1,smith-waterman,3024,21567,1,0.000154521
0,Static,1,smith-waterman,3025,21567,1,0.00012192
0,Static,1,smith-waterman,3026,21567,1,0.00010685
0,Static,1,smith-waterman,3027,21567,1,0.000112681
0,Static,1,smith-waterman,3028,21567,1,0.00010627
0,Static,1,smith-waterman,3029,21567,1,0.00015169
0,Static,1,smith-waterman,3030,21567,1,0.00011761
0,Static,1,smith-waterman,3031,21567,1,0.000106771
0,Static,1,smith-waterman,3032,21567,1,0.00014776
0,Static,1,smith-waterman,3033,21567,1,0.00011427
0,Static,1,smith-waterman,3034,21567,1,0.000125291
0,Static,1,smith-waterman,3035,21567,1,0.00021476
0,Static,1,smith-waterman,3036,21567,1,0.00010678
0,Static,1,smith-waterman,3037,21567,1,0.000152391
0,Static,1,smith-waterman,3038,21567,1,0.00013701
0,Static,1,smith-waterman,3039,21567,1,0.00013904
0,Static,1,smith-waterman,3040,21567,1,0.000107211
0,Static,1,smith-waterman,3041,21567,1,0.0001124
0,Static,1,smith-waterman,3042,21567,1,0.00015421
0,Static,1,smith-waterman,3043,21567,1,0.000134441
0,Static,1,smith-waterman,3044,21567,1,0.00010877
0,Static,1,smith-waterman,3045,21567,1,0.00013484
0,Static,1,smith-waterman,3046,21567,1,0.00011745
0,Static,1,smith-waterman,3047,21567,1,0.000157601
0,Static,1,smith-waterman,3048,21567,1,0.00013737
0,Static,1,smith-waterman,3049,21567,1,0.00013358
0,Static,1,smith-waterman,3050,21567,1,0.000103981
0,Static,1,smith-waterman,3051,21567,1,0.00014701
0,Static,1,smith-waterman,3052,21567,1,0.00011395
0,Static,1,smith-waterman,3053,21567,1,0.000158741
0,Static,1,smith-waterman,3054,21567,1,0.00012304
0,Static,1,smith-waterman,3055,21567,1,0.00013672
0,Static,1,smith-waterman,3056,21567,1,0.000152201
0,Static,1,smith-waterman,3057,21567,1,0.00011504
0,Static,1,smith-waterman,3058,21567,1,0.00017176
0,Static,1,smith-waterman,3059,21567,1,0.000145541
0,Static,1,smith-waterman,3060,21567,1,0.00015182
0,Static,1,smith-waterman,3061,21567,1,0.00010902
0,Static,1,smith-waterman,3062,21567,1,0.000129251
0,Static,1,smith-waterman,3063,21567,1,0.00011428
0,Static,1,smith-waterman,3064,21567,1,0.00015248
0,Static,1,smith-waterman,3065,21567,1,0.00013363
0,Static,1,smith-waterman,3066,21567,1,0.000107421
0,Static,1,smith-waterman,3067,21567,1,0.00022761
0,Static,1,smith-waterman,3068,21567,1,0.000154651
0,Static,1,smith-waterman,3069,21567,1,0.00011126
0,Static,1,smith-waterman,3070,21567,1,0.00010951
0,Static,1,smith-waterman,3071,21567,1,0.00011941
0,Static,1,smith-waterman,3072,21567,1,0.000121871
0,Static,1,smith-waterman,3073,21567,1,0.0001609
0,Static,1,smith-waterman,3074,21567,1,0.00011603
0,Static,1,smith-waterman,3075,21567,1,0.000144161
0,Static,1,smith-waterman,3076,21567,1,0.00014878
0,Static,1,smith-waterman,3077,21567,1,0.00012305
0,Static,1,smith-waterman,3078,21567,1,0.000134241
0,Static,1,smith-waterman,3079,21567,1,0.00013806
0,Static,1,smith-waterman,3080,21567,1,0.00010454
0,Static,1,smith-waterman,3081,21567,1,0.000121571
0,Static,1,smith-waterman,3082,21567,1,0.00015082
0,Static,1,smith-waterman,3083,21567,1,0.00014045
0,Static,1,smith-waterman,3084,21567,1,0.000156871
0,Static,1,smith-waterman,3085,21567,1,0.00010716
0,Static,1,smith-waterman,3086,21567,1,0.00015036
0,Static,1,smith-waterman,3087,21567,1,0.00014622
0,Static,1,smith-waterman,3088,21567,1,0.000153171
0,Static,1,smith-waterman,3089,21567,1,0.00013574
0,Static,1,smith-waterman,3090,21567,1,0.00010515
0,Static,1,smith-waterman,3091,21567,1,0.000121561
0,Static,1,smith-waterman,3092,21567,1,0.00010508
0,Static,1,smith-waterman,3093,21567,1,0.00013606
0,Static,1,smith-waterman,3094,21567,1,0.000113541
0,Static,1,smith-waterman,3095,21567,1,0.00015096
0,Static,1,smith-waterman,3096,21567,1,0.00015117
0,Static,1,smith-waterman,3097,21567,1,0.000107131
0,Static,1,smith-waterman,3098,21567,1,0.00011539
0,Static,1,smith-waterman,3099,21567,1,0.00021324
0,Static,1,smith-waterman,3100,21567,1,0.000152421
0,Static,1,smith-waterman,3101,21567,1,0.00013854
0,Static,1,smith-waterman,3102,21567,1,0.00010505
0,Static,1,smith-waterman,3103,21567,1,0.000176781
0,Static,1,smith-waterman,3104,21567,1,0.00016594
0,Static,1,smith-waterman,3105,21567,1,0.00014867
0,Static,1,smith-waterman,3106,21567,1,0.000139831
0,Static,1,smith-waterman,3107,21567,1,0.00010581
0,Static,1,smith-waterman,3108,21567,1,0.00014833
0,Static,1,smith-waterman,3109,21567,1,0.000146871
0,Static,1,smith-waterman,3110,21567,1,0.00013314
0,Static,1,smith-waterman,3111,21567,1,0.00013425
0,Static,1,smith-waterman,3112,21567,1,0.000125121
0,Static,1,smith-waterman,3113,21567,1,0.00010804
0,Static,1,smith-waterman,3114,21567,1,0.00013707
0,Static,1,smith-waterman,3115,21567,1,0.000133621
0,Static,1,smith-waterman,3116,21567,1,0.00017218
0,Static,1,smith-waterman,3117,21567,1,0.00013947
0,Static,1,smith-waterman,3118,21567,1,0.000118241
0,Static,1,smith-waterman,3119,21567,1,0.00013998
0,Static,1,smith-waterman,3120,21567,1,0.0001286
0,Static,1,smith-waterman,3121,21567,1,0.00015302
0,Static,1,smith-waterman,3122,21567,1,0.000104801
0,Static,1,smith-waterman,3123,21567,1,0.00013037
0,Static,1,smith-waterman,3124,21567,1,0.00012328
0,Static,1,smith-waterman,3125,21567,1,0.000142231
0,Static,1,smith-waterman,3126,21567,1,0.00014707
0,Static,1,smith-waterman,3127,21567,1,0.00011813
0,Static,1,smith-waterman,3128,21567,1,0.000143031
0,Static,1,smith-waterman,3129,21567,1,0.00011285
0,Static,1,smith-waterman,3130,21567,1,0.00016835
0,Static,1,smith-waterman,3131,21567,1,0.000212111
0,Static,1,smith-waterman,3132,21567,1,0.0001171
0,Static,1,smith-waterman,3133,21567,1,0.00011851
0,Static,1,smith-waterman,3134,21567,1,0.000116091
0,Static,1,smith-waterman,3135,21567,1,0.00011814
0,Static,1,smith-waterman,3136,21567,1,0.0001575
0,Static,1,smith-waterman,3137,21567,1,0.000152061
0,Static,1,smith-waterman,3138,21567,1,0.00013824
0,Static,1,smith-waterman,3139,21567,1,0.0001116
0,Static,1,smith-waterman,3140,21567,1,0.000146331
0,Static,1,smith-waterman,3141,21567,1,0.00012799
0,Static,1,smith-waterman,3142,21567,1,0.00013117
0,Static,1,smith-waterman,3143,21567,1,0.00010797
0,Static,1,smith-waterman,3144,21567,1,0.000124711
0,Static,1,smith-waterman,3145,21567,1,0.00015404
0,Static,1,smith-waterman,3146,21567,1,0.00011807
0,Static,1,smith-waterman,3147,21567,1,0.000112981
0,Static,1,smith-waterman,3148,21567,1,0.00010743
0,Static,1,smith-waterman,3149,21567,1,0.00010755
0,Static,1,smith-waterman,3150,21567,1,0.00013025
0,Static,1,smith-waterman,3151,21567,1,0.000106471
0,Static,1,smith-waterman,3152,21567,1,0.00011345
0,Static,1,smith-waterman,3153,21567,1,0.00011398
0,Static,1,smith-waterman,3154,21567,1,0.00012257
0,Static,1,smith-waterman,3155,21567,1,0.000127411
0,Static,1,smith-waterman,3156,21567,1,0.00010477
0,Static,1,smith-waterman,3157,21567,1,0.00011478
0,Static,1,smith-waterman,3158,21567,1,0.000121251
0,Static,1,smith-waterman,3159,21567,1,0.00011428
0,Static,1,smith-waterman,3160,21567,1,0.00011487
0,Static,1,smith-waterman,3161,21567,1,0.00014099
0,Static,1,smith-waterman,3162,21567,1,0.000131691
0,Static,1,smith-waterman,3163,21567,1,0.00022188
0,Static,1,smith-waterman,3164,21567,1,0.000109191
0,Static,1,smith-waterman,3165,21567,1,0.00010818
0,Static,1,smith-waterman,3166,21567,1,0.0001027
0,Static,1,smith-waterman,3167,21567,1,0.00015739
0,Static,1,smith-waterman,3168,21567,1,0.000133731
0,Static,1,smith-waterman,3169,21567,1,0.00012583
0,Static,1,smith-waterman,3170,21567,1,0.00011373
0,Static,1,smith-waterman,3171,21567,1,0.00013466
0,Static,1,smith-waterman,3172,21567,1,0.00012405
0,Static,1,smith-waterman,3173,21567,1,0.00011695
0,Static,1,smith-waterman,3174,21567,1,0.00013644
0,Static,1,smith-waterman,3175,21567,1,0.000145841
0,Static,1,smith-waterman,3176,21567,1,0.00010878
0,Static,1,smith-waterman,3177,21567,1,0.00013042
0,Static,1,smith-waterman,3178,21567,1,0.000110551
0,Static,1,smith-waterman,3179,21567,1,0.00015013
0,Static,1,smith-waterman,3180,21567,1,0.00014813
0,Static,1,smith-waterman,3181,21567,1,0.000108331
0,Static,1,smith-waterman,3182,21567,1,0.00011377
0,Static,1,smith-waterman,3183,21567,1,0.00013807
0,Static,1,smith-waterman,3184,21567,1,0.0001281
0,Static,1,smith-waterman,3185,21567,1,0.000136261
0,Static,1,smith-waterman,3186,21567,1,0.00013968
0,Static,1,smith-waterman,3187,21567,1,0.00011992
0,Static,1,smith-waterman,3188,21567,1,0.000130471
0,Static,1,smith-waterman,3189,21567,1,0.00010811
0,Static,1,smith-waterman,3190,21567,1,0.00016245
0,Static,1,smith-waterman,3191,21567,1,0.000114221
0,Static,1,smith-waterman,3192,21567,1,0.00012136
0,Static,1,smith-waterman,3193,21567,1,0.00013025
0,Static,1,smith-waterman,3194,21567,1,0.00010593
0,Static,1,smith-waterman,3195,21567,1,0.000235701
0,Static,1,smith-waterman,3196,21567,1,0.0001231
0,Static,1,smith-waterman,3197,21567,1,0.00011554
0,Static,1,smith-waterman,3198,21567,1,0.000136241
0,Static,1,smith-waterman,3199,21567,1,0.00014015
0,Static,1,smith-waterman,3200,21567,1,0.0001211
0,Static,1,smith-waterman,3201,21567,1,0.000107271
0,Static,1,smith-waterman,3202,21567,1,0.00012625
0,Static,1,smith-waterman,3203,21567,1,0.0001491
0,Static,1,smith-waterman,3204,21567,1,0.000176791
0,Static,1,smith-waterman,3205,21567,1,0.00012718
0,Static,1,smith-waterman,3206,21567,1,0.00011648
0,Static,1,smith-waterman,3207,21567,1,0.000108641
0,Static,1,smith-waterman,3208,21567,1,0.00013203
0,Static,1,smith-waterman,3209,21567,1,0.00012287
0,Static,1,smith-waterman,3210,21567,1,0.00012002
0,Static,1,smith-waterman,3211,21567,1,0.000117641
0,Static,1,smith-waterman,3212,21567,1,0.00013077
0,Static,1,smith-waterman,3213,21567,1,0.00013465
0,Static,1,smith-waterman,3214,21567,1,0.000118901
0,Static,1,smith-waterman,3215,21567,1,0.00010741
0,Static,1,smith-waterman,3216,21567,1,0.0001376
0,Static,1,smith-waterman,3217,21567,1,0.00011825
0,Static,1,smith-waterman,3218,21567,1,0.000111391
0,Static,1,smith-waterman,3219,21567,1,0.00018589
0,Static,1,smith-waterman,3220,21567,1,0.00010384
0,Static,1,smith-waterman,3221,21567,1,0.000111041
0,Static,1,smith-waterman,3222,21567,1,0.00011595
0,Static,1,smith-waterman,3223,21567,1,0.00010521
0,Static,1,smith-waterman,3224,21567,1,0.00010682
0,Static,1,smith-waterman,3225,21567,1,0.000121011
0,Static,1,smith-waterman,3226,21567,1,0.00010283
0,Static,1,smith-waterman,3227,21567,1,0.000264611
0,Static,1,smith-waterman,3228,21567,1,0.00011644
0,Static,1,smith-waterman,3229,21567,1,0.00015555
0,Static,1,smith-waterman,3230,21567,1,0.000129571
0,Static,1,smith-waterman,3231,21567,1,0.00011179
0,Static,1,smith-waterman,3232,21567,1,0.0001085
0,Static,1,smith-waterman,3233,21567,1,0.00011095
0,Static,1,smith-waterman,3234,21567,1,0.000137371
0,Static,1,smith-waterman,3235,21567,1,0.00012414
0,Static,1,smith-waterman,3236,21567,1,0.00014288
0,Static,1,smith-waterman,3237,21567,1,0.000142181
0,Static,1,smith-waterman,3238,21567,1,0.00014117
0,Static,1,smith-waterman,3239,21567,1,0.00010639
0,Static,1,smith-waterman,3240,21567,1,0.0001137
0,Static,1,smith-waterman,3241,21567,1,0.000114741
0,Static,1,smith-waterman,3242,21567,1,0.00014932
0,Static,1,smith-waterman,3243,21567,1,0.00012566
0,Static,1,smith-waterman,3244,21567,1,0.000115981
0,Static,1,smith-waterman,3245,21567,1,0.00014311
0,Static,1,smith-waterman,3246,21567,1,0.00011279
0,Static,1,smith-waterman,3247,21567,1,0.000110821
0,Static,1,smith-waterman,3248,21567,1,0.00015068
0,Static,1,smith-waterman,3249,21567,1,0.00014403
0,Static,1,smith-waterman,3250,21567,1,0.000135171
0,Static,1,smith-waterman,3251,21567,1,0.0001117
0,Static,1,smith-waterman,3252,21567,1,0.00013437
0,Static,1,smith-waterman,3253,21567,1,0.00013024
0,Static,1,smith-waterman,3254,21567,1,0.000121791
0,Static,1,smith-waterman,3255,21567,1,0.00012603
0,Static,1,smith-waterman,3256,21567,1,0.00012978
0,Static,1,smith-waterman,3257,21567,1,0.000138671
0,Static,1,smith-waterman,3258,21567,1,0.00013666
0,Static,1,smith-waterman,3259,21567,1,0.00027158
0,Static,1,smith-waterman,3260,21567,1,0.000134071
0,Static,1,smith-waterman,3261,21567,1,0.00013773
0,Static,1,smith-waterman,3262,21567,1,0.00014277
0,Static,1,smith-waterman,3263,21567,1,0.000109231
0,Static,1,smith-waterman,3264,21567,1,0.00010776
0,Static,1,smith-waterman,3265,21567,1,0.00010769
0,Static,1,smith-waterman,3266,21567,1,0.000109371
0,Static,1,smith-waterman,3267,21567,1,0.00012929
0,Static,1,smith-waterman,3268,21567,1,0.0001343
0,Static,1,smith-waterman,3269,21567,1,0.000149291
0,Static,1,smith-waterman,3270,21567,1,0.00010742
0,Static,1,smith-waterman,3271,21567,1,0.00010685
0,Static,1,smith-waterman,3272,21567,1,0.00014207
0,Static,1,smith-waterman,3273,21567,1,0.000144901
0,Static,1,smith-waterman,3274,21567,1,0.00011372
0,Static,1,smith-waterman,3275,21567,1,0.00013492
0,Static,1,smith-waterman,3276,21567,1,0.000113031
0,Static,1,smith-waterman,3277,21567,1,0.00012773
0,Static,1,smith-waterman,3278,21567,1,0.00010484
0,Static,1,smith-waterman,3279,21567,1,0.00011534
0,Static,1,smith-waterman,3280,21567,1,0.000111411
0,Static,1,smith-waterman,3281,21567,1,0.00013646
0,Static,1,smith-waterman,3282,21567,1,0.00010446
0,Static,1,smith-waterman,3283,21567,1,0.00010361
0,Static,1,smith-waterman,3284,21567,1,0.000140651
0,Static,1,smith-waterman,3285,21567,1,0.00012347
0,Static,1,smith-waterman,3286,21567,1,0.00015022
0,Static,1,smith-waterman,3287,21567,1,0.000110051
0,Static,1,smith-waterman,3288,21567,1,0.0001389
0,Static,1,smith-waterman,3289,21567,1,0.00013246
0,Static,1,smith-waterman,3290,21567,1,0.000139891
0,Static,1,smith-waterman,3291,21567,1,0.00020884
0,Static,1,smith-waterman,3292,21567,1,0.000177501
0,Static,1,smith-waterman,3293,21567,1,0.00013827
0,Static,1,smith-waterman,3294,21567,1,0.00012784
0,Static,1,smith-waterman,3295,21567,1,0.00011662
0,Static,1,smith-waterman,3296,21567,1,0.000104691
0,Static,1,smith-waterman,3297,21567,1,0.0001388
0,Static,1,smith-waterman,3298,21567,1,0.00011522
0,Static,1,smith-waterman,3299,21567,1,0.000146491
0,Static,1,smith-waterman,3300,21567,1,0.00012523
0,Static,1,smith-waterman,3301,21567,1,0.00014728
0,Static,1,smith-waterman,3302,21567,1,0.000137241
0,Static,1,smith-waterman,3303,21567,1,0.00010716
0,Static,1,smith-waterman,3304,21567,1,0.00011886
0,Static,1,smith-waterman,3305,21567,1,0.00011915
0,Static,1,smith-waterman,3306,21567,1,0.000165991
0,Static,1,smith-waterman,3307,21567,1,0.0001346
0,Static,1,smith-waterman,3308,21567,1,0.00013507
0,Static,1,smith-waterman,3309,21567,1,0.000129341
0,Static,1,smith-waterman,3310,21567,1,0.00011293
0,Static,1,smith-waterman,3311,21567,1,0.00013259
0,Static,1,smith-waterman,3312,21567,1,0.000137851
0,Static,1,smith-waterman,3313,21567,1,0.00016499
0,Static,1,smith-waterman,3314,21567,1,0.00010732
0,Static,1,smith-waterman,3315,21567,1,0.000113381
0,Static,1,smith-waterman,3316,21567,1,0.0001097
0,Static,1,smith-waterman,3317,21567,1,0.00010429
0,Static,1,smith-waterman,3318,21567,1,0.00013865
0,Static,1,smith-waterman,3319,21567,1,0.000135591
0,Static,1,smith-waterman,3320,21567,1,0.00010735
0,Static,1,smith-waterman,3321,21567,1,0.00016913
0,Static,1,smith-waterman,3322,21567,1,0.000117961
0,Static,1,smith-waterman,3323,21567,1,0.00019063
0,Static,1,smith-waterman,3324,21567,1,0.00013528
0,Static,1,smith-waterman,3325,21567,1,0.000111571
0,Static,1,smith-waterman,3326,21567,1,0.00011407
0,Static,1,smith-waterman,3327,21567,1,0.00016658
0,Static,1,smith-waterman,3328,21567,1,0.000150121
0,Static,1,smith-waterman,3329,21567,1,0.0001225
0,Static,1,smith-waterman,3330,21567,1,0.00015321
0,Static,1,smith-waterman,3331,21567,1,0.000123941
0,Static,1,smith-waterman,3332,21567,1,0.00015584
0,Static,1,smith-waterman,3333,21567,1,0.0001069
0,Static,1,smith-waterman,3334,21567,1,0.000136901
0,Static,1,smith-waterman,3335,21567,1,0.00012281
0,Static,1,smith-waterman,3336,21567,1,0.00011308
0,Static,1,smith-waterman,3337,21567,1,0.00013976
0,Static,1,smith-waterman,3338,21567,1,0.000135481
0,Static,1,smith-waterman,3339,21567,1,0.00013768
0,Static,1,smith-waterman,3340,21567,1,0.00013594
0,Static,1,smith-waterman,3341,21567,1,0.000131951
0,Static,1,smith-waterman,3342,21567,1,0.00016228
0,Static,1,smith-waterman,3343,21567,1,0.00012781
0,Static,1,smith-waterman,3344,21567,1,0.000110731
0,Static,1,smith-waterman,3345,21567,1,0.00010812
0,Static,1,smith-waterman,3346,21567,1,0.00014487
0,Static,1,smith-waterman,3347,21567,1,0.0001612
0,Static,1,smith-waterman,3348,21567,1,0.000120351
0,Static,1,smith-waterman,3349,21567,1,0.00014491
0,Static,1,smith-waterman,3350,21567,1,0.0001296
0,Static,1,smith-waterman,3351,21567,1,0.000114251
0,Static,1,smith-waterman,3352,21567,1,0.00010569
0,Static,1,smith-waterman,3353,21567,1,0.00013503
0,Static,1,smith-waterman,3354,21567,1,0.000134781
0,Static,1,smith-waterman,3355,21567,1,0.00020242
0,Static,1,smith-waterman,3356,21567,1,0.00014858
0,Static,1,smith-waterman,3357,21567,1,0.00010839
0,Static,1,smith-waterman,3358,21567,1,0.00010494
0,Static,1,smith-waterman,3359,21567,1,0.00013667
0,Static,1,smith-waterman,3360,21567,1,0.000108901
0,Static,1,smith-waterman,3361,21567,1,0.00013439
