rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,1462,4927,1,0.00012901
0,Static,1,smith-waterman,1463,4927,1,0.000148911
0,Static,1,smith-waterman,1464,4927,1,0.00013624
0,Static,1,smith-waterman,1465,4927,1,0.00012984
0,Static,1,smith-waterman,1466,4927,1,0.000131171
0,Static,1,smith-waterman,1467,4927,1,0.0001897
0,Static,1,smith-waterman,1468,4927,1,0.000115771
0,Static,1,smith-waterman,1469,4927,1,0.00016603
0,Static,1,smith-waterman,1470,4927,1,0.00014818
0,Static,1,smith-waterman,1471,4927,1,0.000146751
0,Static,1,smith-waterman,1472,4927,1,0.00014619
0,Static,1,smith-waterman,1473,4927,1,0.00014889
0,Static,1,smith-waterman,1474,4927,1,0.00014591
0,Static,1,smith-waterman,1475,4927,1,0.00015475
0,Static,1,smith-waterman,1476,4927,1,0.000169441
0,Static,1,smith-waterman,1477,4927,1,0.00015685
0,Static,1,smith-waterman,1478,4927,1,0.00013093
0,Static,1,smith-waterman,1479,4927,1,0.000124871
0,Static,1,smith-waterman,1480,4927,1,0.00012302
0,Static,1,smith-waterman,1481,4927,1,0.00012838
0,Static,1,smith-waterman,1482,4927,1,0.000127611
0,Static,1,smith-waterman,1483,4927,1,0.00014363
0,Static,1,smith-waterman,1484,4927,1,0.00013287
0,Static,1,smith-waterman,1485,4927,1,0.000122841
0,Static,1,smith-waterman,1486,4927,1,0.00012994
0,Static,1,smith-waterman,1487,4927,1,0.00013639
0,Static,1,smith-waterman,1488,4927,1,0.000121411
0,Static,1,smith-waterman,1489,4927,1,0.00013942
0,Static,1,smith-waterman,1490,4927,1,0.00013198
0,Static,1,smith-waterman,1491,4927,1,0.000145701
0,Static,1,smith-waterman,1492,4927,1,0.00012236
0,Static,1,smith-waterman,1493,4927,1,0.00012872
0,Static,1,smith-waterman,1494,4927,1,0.000128031
0,Static,1,smith-waterman,1495,4927,1,0.00012994
0,Static,1,smith-waterman,1496,4927,1,0.00012611
0,Static,1,smith-waterman,1497,4927,1,0.000128651
0,Static,1,smith-waterman,1498,4927,1,0.00012027
0,Static,1,smith-waterman,1499,4927,1,0.000267351
0,Static,1,smith-waterman,1500,4927,1,0.00011853
0,Static,1,smith-waterman,1501,4927,1,0.00013177
0,Static,1,smith-waterman,1502,4927,1,0.000141121
0,Static,1,smith-waterman,1503,4927,1,0.000129
0,Static,1,smith-waterman,1504,4927,1,0.00014723
0,Static,1,smith-waterman,1505,4927,1,0.000139981
0,Static,1,smith-waterman,1506,4927,1,0.0001323
0,Static,1,smith-waterman,1507,4927,1,0.00012144
0,Static,1,smith-waterman,1508,4927,1,0.000131741
0,Static,1,smith-waterman,1509,4927,1,0.00012275
0,Static,1,smith-waterman,1510,4927,1,0.00011708
0,Static,1,smith-waterman,1511,4927,1,0.000127711
0,Static,1,smith-waterman,1512,4927,1,0.0001423
0,Static,1,smith-waterman,1513,4927,1,0.00015105
0,Static,1,smith-waterman,1514,4927,1,0.000139271
0,Static,1,smith-waterman,1515,4927,1,0.00016377
0,Static,1,smith-waterman,1516,4927,1,0.000128691
0,Static,1,smith-waterman,1517,4927,1,0.00012429
0,Static,1,smith-waterman,1518,4927,1,0.00016105
0,Static,1,smith-waterman,1519,4927,1,0.000125531
0,Static,1,smith-waterman,1520,4927,1,0.00012205
0,Static,1,smith-waterman,1521,4927,1,0.00012029
0,Static,1,smith-waterman,1522,4927,1,0.000154871
0,Static,1,smith-waterman,1523,4927,1,0.00012111
0,Static,1,smith-waterman,1524,4927,1,0.00013069
0,Static,1,smith-waterman,1525,4927,1,0.000137851
0,Static,1,smith-waterman,1526,4927,1,0.00015732
0,Static,1,smith-waterman,1527,4927,1,0.00012782
0,Static,1,smith-waterman,1528,4927,1,0.000129971
0,Static,1,smith-waterman,1529,4927,1,0.00012244
0,Static,1,smith-waterman,1530,4927,1,0.00011858
0,Static,1,smith-waterman,1531,4927,1,0.000253431
0,Static,1,smith-waterman,1532,4927,1,0.0001363
0,Static,1,smith-waterman,1533,4927,1,0.000127561
0,Static,1,smith-waterman,1534,4927,1,0.00013614
0,Static,1,smith-waterman,1535,4927,1,0.00012882
0,Static,1,smith-waterman,1536,4927,1,0.000119821
0,Static,1,smith-waterman,1537,4927,1,0.00011552
0,Static,1,smith-waterman,1538,4927,1,0.00013691
0,Static,1,smith-waterman,1539,4927,1,0.000148811
0,Static,1,smith-waterman,1540,4927,1,0.00012366
0,Static,1,smith-waterman,1541,4927,1,0.00012328
0,Static,1,smith-waterman,1542,4927,1,0.000138671
0,Static,1,smith-waterman,1543,4927,1,0.00013491
0,Static,1,smith-waterman,1544,4927,1,0.00013176
0,Static,1,smith-waterman,1545,4927,1,0.000132201
0,Static,1,smith-waterman,1546,4927,1,0.00020212
0,Static,1,smith-waterman,1547,4927,1,0.000137111
0,Static,1,smith-waterman,1548,4927,1,0.00012772
0,Static,1,smith-waterman,1549,4927,1,0.00013218
0,Static,1,smith-waterman,1550,4927,1,0.000135351
0,Static,1,smith-waterman,1551,4927,1,0.00012794
0,Static,1,smith-waterman,1552,4927,1,0.00013895
0,Static,1,smith-waterman,1553,4927,1,0.000144401
0,Static,1,smith-waterman,1554,4927,1,0.00012996
0,Static,1,smith-waterman,1555,4927,1,0.00013182
0,Static,1,smith-waterman,1556,4927,1,0.000129381
0,Static,1,smith-waterman,1557,4927,1,0.00014275
0,Static,1,smith-waterman,1558,4927,1,0.00012078
0,Static,1,smith-waterman,1559,4927,1,0.0001219
0,Static,1,smith-waterman,1560,4927,1,0.00017529
0,Static,1,smith-waterman,1561,4927,1,0.00013093
0,Static,1,smith-waterman,1562,4927,1,0.000116381
0,Static,1,smith-waterman,1563,4927,1,0.00028626
0,Static,1,smith-waterman,1564,4927,1,0.000123871
0,Static,1,smith-waterman,1565,4927,1,0.00012962
0,Static,1,smith-waterman,1566,4927,1,0.000159101
0,Static,1,smith-waterman,1567,4927,1,0.00012716
0,Static,1,smith-waterman,1568,4927,1,0.00013061
0,Static,1,smith-waterman,1569,4927,1,0.00012448
0,Static,1,smith-waterman,1570,4927,1,0.000159911
0,Static,1,smith-waterman,1571,4927,1,0.00012949
0,Static,1,smith-waterman,1572,4927,1,0.000120881
0,Static,1,smith-waterman,1573,4927,1,0.00016996
0,Static,1,smith-waterman,1574,4927,1,0.00012307
0,Static,1,smith-waterman,1575,4927,1,0.000128571
0,Static,1,smith-waterman,1576,4927,1,0.00013446
0,Static,1,smith-waterman,1577,4927,1,0.00012169
0,Static,1,smith-waterman,1578,4927,1,0.0001142
0,Static,1,smith-waterman,1579,4927,1,0.00013407
0,Static,1,smith-waterman,1580,4927,1,0.00016534
0,Static,1,smith-waterman,1581,4927,1,0.000128551
0,Static,1,smith-waterman,1582,4927,1,0.00011433
0,Static,1,smith-waterman,1583,4927,1,0.00012869
0,Static,1,smith-waterman,1584,4927,1,0.00012986
0,Static,1,smith-waterman,1585,4927,1,0.000128
0,Static,1,smith-waterman,1586,4927,1,0.0001287
0,Static,1,smith-waterman,1587,4927,1,0.00013817
0,Static,1,smith-waterman,1588,4927,1,0.00013557
0,Static,1,smith-waterman,1589,4927,1,0.00015923
0,Static,1,smith-waterman,1590,4927,1,0.000133991
0,Static,1,smith-waterman,1591,4927,1,0.00013173
0,Static,1,smith-waterman,1592,4927,1,0.00013805
0,Static,1,smith-waterman,1593,4927,1,0.000131451
0,Static,1,smith-waterman,1594,4927,1,0.00013913
0,Static,1,smith-waterman,1595,4927,1,0.000216501
0,Static,1,smith-waterman,1596,4927,1,0.00015059
0,Static,1,smith-waterman,1597,4927,1,0.00012476
0,Static,1,smith-waterman,1598,4927,1,0.000129001
0,Static,1,smith-waterman,1599,4927,1,0.00012255
0,Static,1,smith-waterman,1600,4927,1,0.0001517
0,Static,1,smith-waterman,1601,4927,1,0.000129031
0,Static,1,smith-waterman,1602,4927,1,0.00013168
0,Static,1,smith-waterman,1603,4927,1,0.00012378
0,Static,1,smith-waterman,1604,4927,1,0.000135691
0,Static,1,smith-waterman,1605,4927,1,0.00016921
0,Static,1,smith-waterman,1606,4927,1,0.000165671
0,Static,1,smith-waterman,1607,4927,1,0.00013414
0,Static,1,smith-waterman,1608,4927,1,0.00014908
0,Static,1,smith-waterman,1609,4927,1,0.000121091
0,Static,1,smith-waterman,1610,4927,1,0.00012996
0,Static,1,smith-waterman,1611,4927,1,0.00014922
0,Static,1,smith-waterman,1612,4927,1,0.000127771
0,Static,1,smith-waterman,1613,4927,1,0.00013134
0,Static,1,smith-waterman,1614,4927,1,0.00014061
0,Static,1,smith-waterman,1615,4927,1,0.000146791
0,Static,1,smith-waterman,1616,4927,1,0.00013156
0,Static,1,smith-waterman,1617,4927,1,0.00013587
0,Static,1,smith-waterman,1618,4927,1,0.000121231
0,Static,1,smith-waterman,1619,4927,1,0.00013559
0,Static,1,smith-waterman,1620,4927,1,0.0001249
0,Static,1,smith-waterman,1621,4927,1,0.000136551
0,Static,1,smith-waterman,1622,4927,1,0.00013635
0,Static,1,smith-waterman,1623,4927,1,0.0001331
0,Static,1,smith-waterman,1624,4927,1,0.000140391
0,Static,1,smith-waterman,1625,4927,1,0.00013265
0,Static,1,smith-waterman,1626,4927,1,0.00012579
0,Static,1,smith-waterman,1627,4927,1,0.000219801
0,Static,1,smith-waterman,1628,4927,1,0.00020623
0,Static,1,smith-waterman,1629,4927,1,0.000118981
0,Static,1,smith-waterman,1630,4927,1,0.00011496
0,Static,1,smith-waterman,1631,4927,1,0.0001332
0,Static,1,smith-waterman,1632,4927,1,0.000131851
0,Static,1,smith-waterman,1633,4927,1,0.00012889
0,Static,1,smith-waterman,1634,4927,1,0.00013036
0,Static,1,smith-waterman,1635,4927,1,0.000205281
0,Static,1,smith-waterman,1636,4927,1,0.00012443
0,Static,1,smith-waterman,1637,4927,1,0.000128101
0,Static,1,smith-waterman,1638,4927,1,0.0001222
0,Static,1,smith-waterman,1639,4927,1,0.00013129
0,Static,1,smith-waterman,1640,4927,1,0.000127631
0,Static,1,smith-waterman,1641,4927,1,0.00014648
0,Static,1,smith-waterman,1642,4927,1,0.0001342
0,Static,1,smith-waterman,1643,4927,1,0.000134271
0,Static,1,smith-waterman,1644,4927,1,0.00012171
0,Static,1,smith-waterman,1645,4927,1,0.0001304
0,Static,1,smith-waterman,1646,4927,1,0.000125751
0,Static,1,smith-waterman,1647,4927,1,0.00012964
0,Static,1,smith-waterman,1648,4927,1,0.00012382
0,Static,1,smith-waterman,1649,4927,1,0.000164931
0,Static,1,smith-waterman,1650,4927,1,0.00012029
0,Static,1,smith-waterman,1651,4927,1,0.0001222
0,Static,1,smith-waterman,1652,4927,1,0.000132701
0,Static,1,smith-waterman,1653,4927,1,0.00014481
0,Static,1,smith-waterman,1654,4927,1,0.00014038
0,Static,1,smith-waterman,1655,4927,1,0.000123011
0,Static,1,smith-waterman,1656,4927,1,0.00017812
0,Static,1,smith-waterman,1657,4927,1,0.00013435
0,Static,1,smith-waterman,1658,4927,1,0.000124581
0,Static,1,smith-waterman,1659,4927,1,0.00028174
0,Static,1,smith-waterman,1660,4927,1,0.000135651
0,Static,1,smith-waterman,1661,4927,1,0.0001326
0,Static,1,smith-waterman,1662,4927,1,0.00015837
0,Static,1,smith-waterman,1663,4927,1,0.000131461
0,Static,1,smith-waterman,1664,4927,1,0.00012085
0,Static,1,smith-waterman,1665,4927,1,0.00012705
0,Static,1,smith-waterman,1666,4927,1,0.000127391
0,Static,1,smith-waterman,1667,4927,1,0.00012101
0,Static,1,smith-waterman,1668,4927,1,0.00011196
0,Static,1,smith-waterman,1669,4927,1,0.000142301
0,Static,1,smith-waterman,1670,4927,1,0.0001348
0,Static,1,smith-waterman,1671,4927,1,0.00012348
0,Static,1,smith-waterman,1672,4927,1,0.00012797
0,Static,1,smith-waterman,1673,4927,1,0.00013012
0,Static,1,smith-waterman,1674,4927,1,0.00012023
0,Static,1,smith-waterman,1675,4927,1,0.000123461
0,Static,1,smith-waterman,1676,4927,1,0.00014197
0,Static,1,smith-waterman,1677,4927,1,0.00013428
0,Static,1,smith-waterman,1678,4927,1,0.000135241
0,Static,1,smith-waterman,1679,4927,1,0.00011695
0,Static,1,smith-waterman,1680,4927,1,0.0001204
0,Static,1,smith-waterman,1681,4927,1,0.000130841
0,Static,1,smith-waterman,1682,4927,1,0.00014962
0,Static,1,smith-waterman,1683,4927,1,0.000168201
0,Static,1,smith-waterman,1684,4927,1,0.00013217
0,Static,1,smith-waterman,1685,4927,1,0.00011934
0,Static,1,smith-waterman,1686,4927,1,0.000133
0,Static,1,smith-waterman,1687,4927,1,0.0001222
0,Static,1,smith-waterman,1688,4927,1,0.00013723
0,Static,1,smith-waterman,1689,4927,1,0.00012313
0,Static,1,smith-waterman,1690,4927,1,0.000143191
0,Static,1,smith-waterman,1691,4927,1,0.00021005
0,Static,1,smith-waterman,1692,4927,1,0.000126701
0,Static,1,smith-waterman,1693,4927,1,0.00013828
0,Static,1,smith-waterman,1694,4927,1,0.00012953
0,Static,1,smith-waterman,1695,4927,1,0.000134331
0,Static,1,smith-waterman,1696,4927,1,0.00012736
0,Static,1,smith-waterman,1697,4927,1,0.00013406
0,Static,1,smith-waterman,1698,4927,1,0.000166261
0,Static,1,smith-waterman,1699,4927,1,0.00010801
0,Static,1,smith-waterman,1700,4927,1,0.00012837
0,Static,1,smith-waterman,1701,4927,1,0.000113211
0,Static,1,smith-waterman,1702,4927,1,0.00010506
0,Static,1,smith-waterman,1703,4927,1,0.00011001
0,Static,1,smith-waterman,1704,4927,1,0.000104521
0,Static,1,smith-waterman,1705,4927,1,0.00013855
0,Static,1,smith-waterman,1706,4927,1,0.0001225
0,Static,1,smith-waterman,1707,4927,1,0.000134221
0,Static,1,smith-waterman,1708,4927,1,0.00010494
0,Static,1,smith-waterman,1709,4927,1,0.000105
0,Static,1,smith-waterman,1710,4927,1,0.00012231
0,Static,1,smith-waterman,1711,4927,1,0.00010803
0,Static,1,smith-waterman,1712,4927,1,0.00010833
0,Static,1,smith-waterman,1713,4927,1,0.00016012
0,Static,1,smith-waterman,1714,4927,1,0.000116121
0,Static,1,smith-waterman,1715,4927,1,0.00012708
0,Static,1,smith-waterman,1716,4927,1,0.00011082
0,Static,1,smith-waterman,1717,4927,1,0.000110381
0,Static,1,smith-waterman,1718,4927,1,0.00011512
0,Static,1,smith-waterman,1719,4927,1,0.00012641
0,Static,1,smith-waterman,1720,4927,1,0.000118391
0,Static,1,smith-waterman,1721,4927,1,0.00014355
0,Static,1,smith-waterman,1722,4927,1,0.00010926
0,Static,1,smith-waterman,1723,4927,1,0.000178271
0,Static,1,smith-waterman,1724,4927,1,0.00011648
0,Static,1,smith-waterman,1725,4927,1,0.00010732
0,Static,1,smith-waterman,1726,4927,1,0.00012216
0,Static,1,smith-waterman,1727,4927,1,0.000112611
0,Static,1,smith-waterman,1728,4927,1,0.00011716
0,Static,1,smith-waterman,1729,4927,1,0.00012332
0,Static,1,smith-waterman,1730,4927,1,0.000132451
0,Static,1,smith-waterman,1731,4927,1,0.00011263
0,Static,1,smith-waterman,1732,4927,1,0.00013705
0,Static,1,smith-waterman,1733,4927,1,0.000103431
0,Static,1,smith-waterman,1734,4927,1,0.00011719
0,Static,1,smith-waterman,1735,4927,1,0.00011871
0,Static,1,smith-waterman,1736,4927,1,0.000134671
0,Static,1,smith-waterman,1737,4927,1,0.00011105
0,Static,1,smith-waterman,1738,4927,1,0.00012951
0,Static,1,smith-waterman,1739,4927,1,0.000115981
0,Static,1,smith-waterman,1740,4927,1,0.00013724
0,Static,1,smith-waterman,1741,4927,1,0.00010539
0,Static,1,smith-waterman,1742,4927,1,0.000127561
0,Static,1,smith-waterman,1743,4927,1,0.00011448
0,Static,1,smith-waterman,1744,4927,1,0.00014457
0,Static,1,smith-waterman,1745,4927,1,0.000115531
0,Static,1,smith-waterman,1746,4927,1,0.00011735
0,Static,1,smith-waterman,1747,4927,1,0.00014082
0,Static,1,smith-waterman,1748,4927,1,0.00011121
0,Static,1,smith-waterman,1749,4927,1,0.000120421
0,Static,1,smith-waterman,1750,4927,1,0.00010687
0,Static,1,smith-waterman,1751,4927,1,0.00014083
0,Static,1,smith-waterman,1752,4927,1,0.000139861
0,Static,1,smith-waterman,1753,4927,1,0.00011027
0,Static,1,smith-waterman,1754,4927,1,0.00012032
0,Static,1,smith-waterman,1755,4927,1,0.000150571
0,Static,1,smith-waterman,1756,4927,1,0.00010687
0,Static,1,smith-waterman,1757,4927,1,0.00013376
0,Static,1,smith-waterman,1758,4927,1,0.000110151
0,Static,1,smith-waterman,1759,4927,1,0.00012706
0,Static,1,smith-waterman,1760,4927,1,0.00013278
0,Static,1,smith-waterman,1761,4927,1,0.000116501
0,Static,1,smith-waterman,1762,4927,1,0.00010703
0,Static,1,smith-waterman,1763,4927,1,0.00013345
0,Static,1,smith-waterman,1764,4927,1,0.00011394
0,Static,1,smith-waterman,1765,4927,1,0.000111671
0,Static,1,smith-waterman,1766,4927,1,0.00010757
0,Static,1,smith-waterman,1767,4927,1,0.00014322
0,Static,1,smith-waterman,1768,4927,1,0.000116591
0,Static,1,smith-waterman,1769,4927,1,0.00011799
0,Static,1,smith-waterman,1770,4927,1,0.0001087
0,Static,1,smith-waterman,1771,4927,1,0.0001051
0,Static,1,smith-waterman,1772,4927,1,0.000103461
0,Static,1,smith-waterman,1773,4927,1,0.00010615
0,Static,1,smith-waterman,1774,4927,1,0.00015122
0,Static,1,smith-waterman,1775,4927,1,0.000170921
0,Static,1,smith-waterman,1776,4927,1,0.0001168
0,Static,1,smith-waterman,1777,4927,1,0.000130081
0,Static,1,smith-waterman,1778,4927,1,0.00011624
0,Static,1,smith-waterman,1779,4927,1,0.00011445
0,Static,1,smith-waterman,1780,4927,1,0.0001203
0,Static,1,smith-waterman,1781,4927,1,0.00010468
0,Static,1,smith-waterman,1782,4927,1,0.00013495
0,Static,1,smith-waterman,1783,4927,1,0.00013118
0,Static,1,smith-waterman,1784,4927,1,0.00010431
0,Static,1,smith-waterman,1785,4927,1,0.00012843
0,Static,1,smith-waterman,1786,4927,1,0.00011275
0,Static,1,smith-waterman,1787,4927,1,0.000149851
0,Static,1,smith-waterman,1788,4927,1,0.00012057
0,Static,1,smith-waterman,1789,4927,1,0.00011289
0,Static,1,smith-waterman,1790,4927,1,0.000133721
0,Static,1,smith-waterman,1791,4927,1,0.00011257
0,Static,1,smith-waterman,1792,4927,1,0.00011362
0,Static,1,smith-waterman,1793,4927,1,0.000109711
0,Static,1,smith-waterman,1794,4927,1,0.00012339
0,Static,1,smith-waterman,1795,4927,1,0.00010184
0,Static,1,smith-waterman,1796,4927,1,0.00011326
0,Static,1,smith-waterman,1797,4927,1,0.000104191
0,Static,1,smith-waterman,1798,4927,1,0.0001156
0,Static,1,smith-waterman,1799,4927,1,0.00011864
0,Static,1,smith-waterman,1800,4927,1,0.00010873
0,Static,1,smith-waterman,1801,4927,1,0.00011134
0,Static,1,smith-waterman,1802,4927,1,0.00010863
0,Static,1,smith-waterman,1803,4927,1,0.00012639
0,Static,1,smith-waterman,1804,4927,1,0.000111521
0,Static,1,smith-waterman,1805,4927,1,0.0001065
0,Static,1,smith-waterman,1806,4927,1,0.00013008
0,Static,1,smith-waterman,1807,4927,1,0.000147851
0,Static,1,smith-waterman,1808,4927,1,0.00011369
0,Static,1,smith-waterman,1809,4927,1,0.00011786
0,Static,1,smith-waterman,1810,4927,1,0.000114721
0,Static,1,smith-waterman,1811,4927,1,0.00011033
0,Static,1,smith-waterman,1812,4927,1,0.00010448
0,Static,1,smith-waterman,1813,4927,1,0.00011716
0,Static,1,smith-waterman,1814,4927,1,0.000146401
0,Static,1,smith-waterman,1815,4927,1,0.00011725
0,Static,1,smith-waterman,1816,4927,1,0.00010438
0,Static,1,smith-waterman,1817,4927,1,0.000116611
0,Static,1,smith-waterman,1818,4927,1,0.00011142
0,Static,1,smith-waterman,1819,4927,1,0.00015328
0,Static,1,smith-waterman,1820,4927,1,0.000103791
0,Static,1,smith-waterman,1821,4927,1,0.00011693
0,Static,1,smith-waterman,1822,4927,1,0.00012721
0,Static,1,smith-waterman,1823,4927,1,0.000134381
0,Static,1,smith-waterman,1824,4927,1,0.00011918
0,Static,1,smith-waterman,1825,4927,1,0.00013342
0,Static,1,smith-waterman,1826,4927,1,0.000116581
0,Static,1,smith-waterman,1827,4927,1,0.00012745
0,Static,1,smith-waterman,1828,4927,1,0.00011067
0,Static,1,smith-waterman,1829,4927,1,0.000126941
0,Static,1,smith-waterman,1830,4927,1,0.00012458
0,Static,1,smith-waterman,1831,4927,1,0.00010395
0,Static,1,smith-waterman,1832,4927,1,0.00013729
0,Static,1,smith-waterman,1833,4927,1,0.000149051
0,Static,1,smith-waterman,1834,4927,1,0.00012573
0,Static,1,smith-waterman,1835,4927,1,0.00011191
0,Static,1,smith-waterman,1836,4927,1,0.000110561
0,Static,1,smith-waterman,1837,4927,1,0.00010132
0,Static,1,smith-waterman,1838,4927,1,0.00014963
0,Static,1,smith-waterman,1839,4927,1,0.000125961
0,Static,1,smith-waterman,1840,4927,1,0.00013123
0,Static,1,smith-waterman,1841,4927,1,0.00012344
0,Static,1,smith-waterman,1842,4927,1,0.000116671
0,Static,1,smith-waterman,1843,4927,1,0.0001021
0,Static,1,smith-waterman,1844,4927,1,0.00013896
0,Static,1,smith-waterman,1845,4927,1,0.000144381
0,Static,1,smith-waterman,1846,4927,1,0.00010716
0,Static,1,smith-waterman,1847,4927,1,0.00011559
0,Static,1,smith-waterman,1848,4927,1,0.00010728
0,Static,1,smith-waterman,1849,4927,1,0.000102771
0,Static,1,smith-waterman,1850,4927,1,0.00014066
0,Static,1,smith-waterman,1851,4927,1,0.000191011
0,Static,1,smith-waterman,1852,4927,1,0.00013901
0,Static,1,smith-waterman,1853,4927,1,0.00011175
0,Static,1,smith-waterman,1854,4927,1,0.00010749
0,Static,1,smith-waterman,1855,4927,1,0.00012529
0,Static,1,smith-waterman,1856,4927,1,0.00010339
0,Static,1,smith-waterman,1857,4927,1,0.000143391
0,Static,1,smith-waterman,1858,4927,1,0.00013038
0,Static,1,smith-waterman,1859,4927,1,0.00011483
0,Static,1,smith-waterman,1860,4927,1,0.000120111
0,Static,1,smith-waterman,1861,4927,1,0.00012001
0,Static,1,smith-waterman,1862,4927,1,0.0001174
0,Static,1,smith-waterman,1863,4927,1,0.00010812
0,Static,1,smith-waterman,1864,4927,1,0.000115021
0,Static,1,smith-waterman,1865,4927,1,0.00012011
0,Static,1,smith-waterman,1866,4927,1,0.00010095
0,Static,1,smith-waterman,1867,4927,1,0.000122941
0,Static,1,smith-waterman,1868,4927,1,0.00011497
0,Static,1,smith-waterman,1869,4927,1,0.0001283
0,Static,1,smith-waterman,1870,4927,1,0.00011518
0,Static,1,smith-waterman,1871,4927,1,0.000110531
0,Static,1,smith-waterman,1872,4927,1,0.00010604
0,Static,1,smith-waterman,1873,4927,1,0.00010798
0,Static,1,smith-waterman,1874,4927,1,0.000105161
0,Static,1,smith-waterman,1875,4927,1,0.00012101
0,Static,1,smith-waterman,1876,4927,1,0.00010255
