rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,9225,27455,1,8.197e-05
0,Static,1,smith-waterman,9226,27455,1,8.2021e-05
0,Static,1,smith-waterman,9227,27455,1,8.432e-05
0,Static,1,smith-waterman,9228,27455,1,9.505e-05
0,Static,1,smith-waterman,9229,27455,1,8.1521e-05
0,Static,1,smith-waterman,9230,27455,1,8.249e-05
0,Static,1,smith-waterman,9231,27455,1,8.176e-05
0,Static,1,smith-waterman,9232,27455,1,8.346e-05
0,Static,1,smith-waterman,9233,27455,1,8.2661e-05
0,Static,1,smith-waterman,9234,27455,1,8.041e-05
0,Static,1,smith-waterman,9235,27455,1,8.184e-05
0,Static,1,smith-waterman,9236,27455,1,8.177e-05
0,Static,1,smith-waterman,9237,27455,1,8.1841e-05
0,Static,1,smith-waterman,9238,27455,1,8.15e-05
0,Static,1,smith-waterman,9239,27455,1,8.938e-05
0,Static,1,smith-waterman,9240,27455,1,8.3841e-05
0,Static,1,smith-waterman,9241,27455,1,8.171e-05
0,Static,1,smith-waterman,9242,27455,1,8.136e-05
0,Static,1,smith-waterman,9243,27455,1,0.000333231
0,Static,1,smith-waterman,9244,27455,1,8.902e-05
0,Static,1,smith-waterman,9245,27455,1,8.1371e-05
0,Static,1,smith-waterman,9246,27455,1,8.323e-05
0,Static,1,smith-waterman,9247,27455,1,0.00010578
0,Static,1,smith-waterman,9248,27455,1,9.7991e-05
0,Static,1,smith-waterman,9249,27455,1,8.391e-05
0,Static,1,smith-waterman,9250,27455,1,8.604e-05
0,Static,1,smith-waterman,9251,27455,1,8.302e-05
0,Static,1,smith-waterman,9252,27455,1,8.2741e-05
0,Static,1,smith-waterman,9253,27455,1,8.217e-05
0,Static,1,smith-waterman,9254,27455,1,8.732e-05
0,Static,1,smith-waterman,9255,27455,1,8.402e-05
0,Static,1,smith-waterman,9256,27455,1,8.1791e-05
0,Static,1,smith-waterman,9257,27455,1,8.074e-05
0,Static,1,smith-waterman,9258,27455,1,8.905e-05
0,Static,1,smith-waterman,9259,27455,1,8.417e-05
0,Static,1,smith-waterman,9260,27455,1,8.351e-05
0,Static,1,smith-waterman,9261,27455,1,8.203e-05
0,Static,1,smith-waterman,9262,27455,1,8.143e-05
0,Static,1,smith-waterman,9263,27455,1,8.1201e-05
0,Static,1,smith-waterman,9264,27455,1,8.184e-05
0,Static,1,smith-waterman,9265,27455,1,8.298e-05
0,Static,1,smith-waterman,9266,27455,1,8.13e-05
0,Static,1,smith-waterman,9267,27455,1,8.2801e-05
0,Static,1,smith-waterman,9268,27455,1,8.284e-05
0,Static,1,smith-waterman,9269,27455,1,9.65e-05
0,Static,1,smith-waterman,9270,27455,1,8.2161e-05
0,Static,1,smith-waterman,9271,27455,1,8.229e-05
0,Static,1,smith-waterman,9272,27455,1,8.131e-05
0,Static,1,smith-waterman,9273,27455,1,8.354e-05
0,Static,1,smith-waterman,9274,27455,1,8.2671e-05
0,Static,1,smith-waterman,9275,27455,1,0.000316831
0,Static,1,smith-waterman,9276,27455,1,8.479e-05
0,Static,1,smith-waterman,9277,27455,1,8.159e-05
0,Static,1,smith-waterman,9278,27455,1,8.859e-05
0,Static,1,smith-waterman,9279,27455,1,8.6501e-05
0,Static,1,smith-waterman,9280,27455,1,8.244e-05
0,Static,1,smith-waterman,9281,27455,1,8.233e-05
0,Static,1,smith-waterman,9282,27455,1,8.5001e-05
0,Static,1,smith-waterman,9283,27455,1,8.239e-05
0,Static,1,smith-waterman,9284,27455,1,8.23e-05
0,Static,1,smith-waterman,9285,27455,1,8.325e-05
0,Static,1,smith-waterman,9286,27455,1,8.1901e-05
0,Static,1,smith-waterman,9287,27455,1,8.301e-05
0,Static,1,smith-waterman,9288,27455,1,8.272e-05
0,Static,1,smith-waterman,9289,27455,1,9.31e-05
0,Static,1,smith-waterman,9290,27455,1,8.667e-05
0,Static,1,smith-waterman,9291,27455,1,8.409e-05
0,Static,1,smith-waterman,9292,27455,1,8.398e-05
0,Static,1,smith-waterman,9293,27455,1,8.5301e-05
0,Static,1,smith-waterman,9294,27455,1,8.186e-05
0,Static,1,smith-waterman,9295,27455,1,8.326e-05
0,Static,1,smith-waterman,9296,27455,1,8.25e-05
0,Static,1,smith-waterman,9297,27455,1,8.6411e-05
0,Static,1,smith-waterman,9298,27455,1,8.243e-05
0,Static,1,smith-waterman,9299,27455,1,8.163e-05
0,Static,1,smith-waterman,9300,27455,1,9.2321e-05
0,Static,1,smith-waterman,9301,27455,1,8.288e-05
0,Static,1,smith-waterman,9302,27455,1,8.313e-05
0,Static,1,smith-waterman,9303,27455,1,8.068e-05
0,Static,1,smith-waterman,9304,27455,1,8.1621e-05
0,Static,1,smith-waterman,9305,27455,1,8.36e-05
0,Static,1,smith-waterman,9306,27455,1,8.268e-05
0,Static,1,smith-waterman,9307,27455,1,0.000306671
0,Static,1,smith-waterman,9308,27455,1,8.525e-05
0,Static,1,smith-waterman,9309,27455,1,9.263e-05
0,Static,1,smith-waterman,9310,27455,1,8.749e-05
0,Static,1,smith-waterman,9311,27455,1,8.394e-05
0,Static,1,smith-waterman,9312,27455,1,8.446e-05
0,Static,1,smith-waterman,9313,27455,1,8.2411e-05
0,Static,1,smith-waterman,9314,27455,1,8.338e-05
0,Static,1,smith-waterman,9315,27455,1,8.107e-05
0,Static,1,smith-waterman,9316,27455,1,8.086e-05
0,Static,1,smith-waterman,9317,27455,1,8.1741e-05
0,Static,1,smith-waterman,9318,27455,1,8.194e-05
0,Static,1,smith-waterman,9319,27455,1,8.28e-05
0,Static,1,smith-waterman,9320,27455,1,8.7591e-05
0,Static,1,smith-waterman,9321,27455,1,8.241e-05
0,Static,1,smith-waterman,9322,27455,1,8.382e-05
0,Static,1,smith-waterman,9323,27455,1,8.393e-05
0,Static,1,smith-waterman,9324,27455,1,8.3641e-05
0,Static,1,smith-waterman,9325,27455,1,8.748e-05
0,Static,1,smith-waterman,9326,27455,1,8.138e-05
0,Static,1,smith-waterman,9327,27455,1,8.134e-05
0,Static,1,smith-waterman,9328,27455,1,8.2711e-05
0,Static,1,smith-waterman,9329,27455,1,8.177e-05
0,Static,1,smith-waterman,9330,27455,1,8.103e-05
0,Static,1,smith-waterman,9331,27455,1,0.000108111
0,Static,1,smith-waterman,9332,27455,1,9.043e-05
0,Static,1,smith-waterman,9333,27455,1,8.145e-05
0,Static,1,smith-waterman,9334,27455,1,8.341e-05
0,Static,1,smith-waterman,9335,27455,1,8.3121e-05
0,Static,1,smith-waterman,9336,27455,1,8.138e-05
0,Static,1,smith-waterman,9337,27455,1,8.192e-05
0,Static,1,smith-waterman,9338,27455,1,8.0441e-05
0,Static,1,smith-waterman,9339,27455,1,0.000318961
0,Static,1,smith-waterman,9340,27455,1,9.606e-05
0,Static,1,smith-waterman,9341,27455,1,8.632e-05
0,Static,1,smith-waterman,9342,27455,1,8.204e-05
0,Static,1,smith-waterman,9343,27455,1,8.2101e-05
0,Static,1,smith-waterman,9344,27455,1,8.143e-05
0,Static,1,smith-waterman,9345,27455,1,8.261e-05
0,Static,1,smith-waterman,9346,27455,1,8.196e-05
0,Static,1,smith-waterman,9347,27455,1,8.181e-05
0,Static,1,smith-waterman,9348,27455,1,8.061e-05
0,Static,1,smith-waterman,9349,27455,1,8.253e-05
0,Static,1,smith-waterman,9350,27455,1,8.2521e-05
0,Static,1,smith-waterman,9351,27455,1,9.415e-05
0,Static,1,smith-waterman,9352,27455,1,8.368e-05
0,Static,1,smith-waterman,9353,27455,1,8.067e-05
0,Static,1,smith-waterman,9354,27455,1,8.1881e-05
0,Static,1,smith-waterman,9355,27455,1,8.439e-05
0,Static,1,smith-waterman,9356,27455,1,8.214e-05
0,Static,1,smith-waterman,9357,27455,1,8.456e-05
0,Static,1,smith-waterman,9358,27455,1,8.1301e-05
0,Static,1,smith-waterman,9359,27455,1,8.206e-05
0,Static,1,smith-waterman,9360,27455,1,8.114e-05
0,Static,1,smith-waterman,9361,27455,1,8.243e-05
0,Static,1,smith-waterman,9362,27455,1,8.9641e-05
0,Static,1,smith-waterman,9363,27455,1,8.245e-05
0,Static,1,smith-waterman,9364,27455,1,8.223e-05
0,Static,1,smith-waterman,9365,27455,1,8.099e-05
0,Static,1,smith-waterman,9366,27455,1,8.2171e-05
0,Static,1,smith-waterman,9367,27455,1,8.17e-05
0,Static,1,smith-waterman,9368,27455,1,8.302e-05
0,Static,1,smith-waterman,9369,27455,1,8.3891e-05
0,Static,1,smith-waterman,9370,27455,1,8.045e-05
0,Static,1,smith-waterman,9371,27455,1,0.000309931
0,Static,1,smith-waterman,9372,27455,1,8.722e-05
0,Static,1,smith-waterman,9373,27455,1,8.129e-05
0,Static,1,smith-waterman,9374,27455,1,8.1231e-05
0,Static,1,smith-waterman,9375,27455,1,8.196e-05
0,Static,1,smith-waterman,9376,27455,1,8.089e-05
0,Static,1,smith-waterman,9377,27455,1,8.236e-05
0,Static,1,smith-waterman,9378,27455,1,8.1521e-05
0,Static,1,smith-waterman,9379,27455,1,8.211e-05
0,Static,1,smith-waterman,9380,27455,1,8.135e-05
0,Static,1,smith-waterman,9381,27455,1,8.259e-05
0,Static,1,smith-waterman,9382,27455,1,9.412e-05
0,Static,1,smith-waterman,9383,27455,1,8.506e-05
0,Static,1,smith-waterman,9384,27455,1,8.248e-05
0,Static,1,smith-waterman,9385,27455,1,8.4071e-05
0,Static,1,smith-waterman,9386,27455,1,8.107e-05
0,Static,1,smith-waterman,9387,27455,1,8.256e-05
0,Static,1,smith-waterman,9388,27455,1,8.251e-05
0,Static,1,smith-waterman,9389,27455,1,8.1601e-05
0,Static,1,smith-waterman,9390,27455,1,8.055e-05
0,Static,1,smith-waterman,9391,27455,1,8.282e-05
0,Static,1,smith-waterman,9392,27455,1,8.0911e-05
0,Static,1,smith-waterman,9393,27455,1,8.188e-05
0,Static,1,smith-waterman,9394,27455,1,9.625e-05
0,Static,1,smith-waterman,9395,27455,1,8.101e-05
0,Static,1,smith-waterman,9396,27455,1,8.1231e-05
0,Static,1,smith-waterman,9397,27455,1,8.247e-05
0,Static,1,smith-waterman,9398,27455,1,8.326e-05
0,Static,1,smith-waterman,9399,27455,1,8.11e-05
0,Static,1,smith-waterman,9400,27455,1,8.4611e-05
0,Static,1,smith-waterman,9401,27455,1,8.245e-05
0,Static,1,smith-waterman,9402,27455,1,8.038e-05
0,Static,1,smith-waterman,9403,27455,1,0.000345691
0,Static,1,smith-waterman,9404,27455,1,8.3831e-05
0,Static,1,smith-waterman,9405,27455,1,8.416e-05
0,Static,1,smith-waterman,9406,27455,1,8.23e-05
0,Static,1,smith-waterman,9407,27455,1,8.184e-05
0,Static,1,smith-waterman,9408,27455,1,8.4281e-05
0,Static,1,smith-waterman,9409,27455,1,8.228e-05
0,Static,1,smith-waterman,9410,27455,1,8.104e-05
0,Static,1,smith-waterman,9411,27455,1,8.32e-05
0,Static,1,smith-waterman,9412,27455,1,8.7311e-05
0,Static,1,smith-waterman,9413,27455,1,0.00010921
0,Static,1,smith-waterman,9414,27455,1,0.00010029
0,Static,1,smith-waterman,9415,27455,1,8.3681e-05
0,Static,1,smith-waterman,9416,27455,1,8.364e-05
0,Static,1,smith-waterman,9417,27455,1,8.19e-05
0,Static,1,smith-waterman,9418,27455,1,8.148e-05
0,Static,1,smith-waterman,9419,27455,1,8.7771e-05
0,Static,1,smith-waterman,9420,27455,1,8.169e-05
0,Static,1,smith-waterman,9421,27455,1,8.483e-05
0,Static,1,smith-waterman,9422,27455,1,8.4681e-05
0,Static,1,smith-waterman,9423,27455,1,8.012e-05
0,Static,1,smith-waterman,9424,27455,1,9.265e-05
0,Static,1,smith-waterman,9425,27455,1,8.241e-05
0,Static,1,smith-waterman,9426,27455,1,8.2811e-05
0,Static,1,smith-waterman,9427,27455,1,8.246e-05
0,Static,1,smith-waterman,9428,27455,1,8.257e-05
0,Static,1,smith-waterman,9429,27455,1,8.168e-05
0,Static,1,smith-waterman,9430,27455,1,8.1481e-05
0,Static,1,smith-waterman,9431,27455,1,8.076e-05
0,Static,1,smith-waterman,9432,27455,1,8.214e-05
0,Static,1,smith-waterman,9433,27455,1,8.1491e-05
0,Static,1,smith-waterman,9434,27455,1,8.31e-05
0,Static,1,smith-waterman,9435,27455,1,0.000374761
0,Static,1,smith-waterman,9436,27455,1,8.383e-05
0,Static,1,smith-waterman,9437,27455,1,8.3251e-05
0,Static,1,smith-waterman,9438,27455,1,8.129e-05
0,Static,1,smith-waterman,9439,27455,1,8.323e-05
0,Static,1,smith-waterman,9440,27455,1,8.223e-05
0,Static,1,smith-waterman,9441,27455,1,8.2161e-05
0,Static,1,smith-waterman,9442,27455,1,8.015e-05
0,Static,1,smith-waterman,9443,27455,1,9.451e-05
0,Static,1,smith-waterman,9444,27455,1,8.289e-05
0,Static,1,smith-waterman,9445,27455,1,8.1821e-05
0,Static,1,smith-waterman,9446,27455,1,8.402e-05
0,Static,1,smith-waterman,9447,27455,1,8.212e-05
0,Static,1,smith-waterman,9448,27455,1,8.1741e-05
0,Static,1,smith-waterman,9449,27455,1,8.119e-05
0,Static,1,smith-waterman,9450,27455,1,8.572e-05
0,Static,1,smith-waterman,9451,27455,1,8.405e-05
0,Static,1,smith-waterman,9452,27455,1,8.3931e-05
0,Static,1,smith-waterman,9453,27455,1,8.452e-05
0,Static,1,smith-waterman,9454,27455,1,8.132e-05
0,Static,1,smith-waterman,9455,27455,1,0.000110011
0,Static,1,smith-waterman,9456,27455,1,8.471e-05
0,Static,1,smith-waterman,9457,27455,1,8.179e-05
0,Static,1,smith-waterman,9458,27455,1,8.218e-05
0,Static,1,smith-waterman,9459,27455,1,8.3711e-05
0,Static,1,smith-waterman,9460,27455,1,8.255e-05
0,Static,1,smith-waterman,9461,27455,1,8.186e-05
0,Static,1,smith-waterman,9462,27455,1,8.197e-05
0,Static,1,smith-waterman,9463,27455,1,8.3631e-05
0,Static,1,smith-waterman,9464,27455,1,8.175e-05
0,Static,1,smith-waterman,9465,27455,1,8.524e-05
0,Static,1,smith-waterman,9466,27455,1,9.663e-05
0,Static,1,smith-waterman,9467,27455,1,0.000383422
0,Static,1,smith-waterman,9468,27455,1,8.413e-05
0,Static,1,smith-waterman,9469,27455,1,8.251e-05
0,Static,1,smith-waterman,9470,27455,1,8.247e-05
0,Static,1,smith-waterman,9471,27455,1,8.3061e-05
0,Static,1,smith-waterman,9472,27455,1,8.227e-05
0,Static,1,smith-waterman,9473,27455,1,9.131e-05
0,Static,1,smith-waterman,9474,27455,1,8.2981e-05
0,Static,1,smith-waterman,9475,27455,1,8.132e-05
0,Static,1,smith-waterman,9476,27455,1,8.248e-05
0,Static,1,smith-waterman,9477,27455,1,8.153e-05
0,Static,1,smith-waterman,9478,27455,1,8.7241e-05
0,Static,1,smith-waterman,9479,27455,1,8.395e-05
0,Static,1,smith-waterman,9480,27455,1,8.445e-05
0,Static,1,smith-waterman,9481,27455,1,8.14e-05
0,Static,1,smith-waterman,9482,27455,1,8.1931e-05
0,Static,1,smith-waterman,9483,27455,1,8.434e-05
0,Static,1,smith-waterman,9484,27455,1,8.383e-05
0,Static,1,smith-waterman,9485,27455,1,9.4831e-05
0,Static,1,smith-waterman,9486,27455,1,8.143e-05
0,Static,1,smith-waterman,9487,27455,1,8.36e-05
0,Static,1,smith-waterman,9488,27455,1,8.233e-05
0,Static,1,smith-waterman,9489,27455,1,8.0831e-05
0,Static,1,smith-waterman,9490,27455,1,8.239e-05
0,Static,1,smith-waterman,9491,27455,1,8.054e-05
0,Static,1,smith-waterman,9492,27455,1,8.371e-05
0,Static,1,smith-waterman,9493,27455,1,8.1791e-05
0,Static,1,smith-waterman,9494,27455,1,8.375e-05
0,Static,1,smith-waterman,9495,27455,1,8.214e-05
0,Static,1,smith-waterman,9496,27455,1,0.000106651
0,Static,1,smith-waterman,9497,27455,1,8.809e-05
0,Static,1,smith-waterman,9498,27455,1,8.435e-05
0,Static,1,smith-waterman,9499,27455,1,0.000302191
0,Static,1,smith-waterman,9500,27455,1,8.244e-05
0,Static,1,smith-waterman,9501,27455,1,8.2441e-05
0,Static,1,smith-waterman,9502,27455,1,8.343e-05
0,Static,1,smith-waterman,9503,27455,1,8.208e-05
0,Static,1,smith-waterman,9504,27455,1,9.1851e-05
0,Static,1,smith-waterman,9505,27455,1,8.099e-05
0,Static,1,smith-waterman,9506,27455,1,8.061e-05
0,Static,1,smith-waterman,9507,27455,1,8.836e-05
0,Static,1,smith-waterman,9508,27455,1,8.0431e-05
0,Static,1,smith-waterman,9509,27455,1,8.217e-05
0,Static,1,smith-waterman,9510,27455,1,8.043e-05
0,Static,1,smith-waterman,9511,27455,1,8.362e-05
0,Static,1,smith-waterman,9512,27455,1,8.3031e-05
0,Static,1,smith-waterman,9513,27455,1,8.217e-05
0,Static,1,smith-waterman,9514,27455,1,8.201e-05
0,Static,1,smith-waterman,9515,27455,1,8.267e-05
0,Static,1,smith-waterman,9516,27455,1,9.5651e-05
0,Static,1,smith-waterman,9517,27455,1,8.182e-05
0,Static,1,smith-waterman,9518,27455,1,8.122e-05
0,Static,1,smith-waterman,9519,27455,1,8.135e-05
0,Static,1,smith-waterman,9520,27455,1,8.1521e-05
0,Static,1,smith-waterman,9521,27455,1,8.053e-05
0,Static,1,smith-waterman,9522,27455,1,9.059e-05
0,Static,1,smith-waterman,9523,27455,1,8.5091e-05
0,Static,1,smith-waterman,9524,27455,1,8.142e-05
0,Static,1,smith-waterman,9525,27455,1,8.259e-05
0,Static,1,smith-waterman,9526,27455,1,8.038e-05
0,Static,1,smith-waterman,9527,27455,1,8.8061e-05
0,Static,1,smith-waterman,9528,27455,1,8.166e-05
0,Static,1,smith-waterman,9529,27455,1,8.289e-05
0,Static,1,smith-waterman,9530,27455,1,8.33e-05
0,Static,1,smith-waterman,9531,27455,1,0.000288431
0,Static,1,smith-waterman,9532,27455,1,8.3041e-05
0,Static,1,smith-waterman,9533,27455,1,8.128e-05
0,Static,1,smith-waterman,9534,27455,1,8.372e-05
0,Static,1,smith-waterman,9535,27455,1,8.505e-05
0,Static,1,smith-waterman,9536,27455,1,9.5191e-05
0,Static,1,smith-waterman,9537,27455,1,8.455e-05
0,Static,1,smith-waterman,9538,27455,1,8.251e-05
0,Static,1,smith-waterman,9539,27455,1,8.0971e-05
0,Static,1,smith-waterman,9540,27455,1,8.157e-05
0,Static,1,smith-waterman,9541,27455,1,8.291e-05
0,Static,1,smith-waterman,9542,27455,1,8.086e-05
0,Static,1,smith-waterman,9543,27455,1,8.1631e-05
0,Static,1,smith-waterman,9544,27455,1,8.334e-05
0,Static,1,smith-waterman,9545,27455,1,8.138e-05
0,Static,1,smith-waterman,9546,27455,1,8.1e-05
0,Static,1,smith-waterman,9547,27455,1,8.9781e-05
0,Static,1,smith-waterman,9548,27455,1,8.45e-05
0,Static,1,smith-waterman,9549,27455,1,8.169e-05
0,Static,1,smith-waterman,9550,27455,1,8.1391e-05
0,Static,1,smith-waterman,9551,27455,1,8.552e-05
0,Static,1,smith-waterman,9552,27455,1,8.245e-05
0,Static,1,smith-waterman,9553,27455,1,8.31e-05
0,Static,1,smith-waterman,9554,27455,1,8.2471e-05
0,Static,1,smith-waterman,9555,27455,1,8.333e-05
0,Static,1,smith-waterman,9556,27455,1,8.066e-05
0,Static,1,smith-waterman,9557,27455,1,8.202e-05
0,Static,1,smith-waterman,9558,27455,1,9.3311e-05
0,Static,1,smith-waterman,9559,27455,1,8.399e-05
0,Static,1,smith-waterman,9560,27455,1,8.432e-05
0,Static,1,smith-waterman,9561,27455,1,8.2651e-05
0,Static,1,smith-waterman,9562,27455,1,8.511e-05
0,Static,1,smith-waterman,9563,27455,1,0.000243531
0,Static,1,smith-waterman,9564,27455,1,0.00016552
0,Static,1,smith-waterman,9565,27455,1,8.61e-05
0,Static,1,smith-waterman,9566,27455,1,8.3871e-05
0,Static,1,smith-waterman,9567,27455,1,8.848e-05
0,Static,1,smith-waterman,9568,27455,1,8.219e-05
0,Static,1,smith-waterman,9569,27455,1,8.187e-05
0,Static,1,smith-waterman,9570,27455,1,8.1991e-05
0,Static,1,smith-waterman,9571,27455,1,8.228e-05
0,Static,1,smith-waterman,9572,27455,1,8.182e-05
0,Static,1,smith-waterman,9573,27455,1,8.205e-05
0,Static,1,smith-waterman,9574,27455,1,8.2471e-05
0,Static,1,smith-waterman,9575,27455,1,8.076e-05
0,Static,1,smith-waterman,9576,27455,1,8.266e-05
0,Static,1,smith-waterman,9577,27455,1,8.1451e-05
0,Static,1,smith-waterman,9578,27455,1,0.00010987
0,Static,1,smith-waterman,9579,27455,1,0.0001011
0,Static,1,smith-waterman,9580,27455,1,8.3381e-05
0,Static,1,smith-waterman,9581,27455,1,8.47e-05
0,Static,1,smith-waterman,9582,27455,1,8.18e-05
0,Static,1,smith-waterman,9583,27455,1,8.196e-05
0,Static,1,smith-waterman,9584,27455,1,8.2371e-05
0,Static,1,smith-waterman,9585,27455,1,8.182e-05
0,Static,1,smith-waterman,9586,27455,1,8.159e-05
0,Static,1,smith-waterman,9587,27455,1,8.199e-05
0,Static,1,smith-waterman,9588,27455,1,8.4841e-05
0,Static,1,smith-waterman,9589,27455,1,8.953e-05
0,Static,1,smith-waterman,9590,27455,1,8.266e-05
0,Static,1,smith-waterman,9591,27455,1,8.5431e-05
0,Static,1,smith-waterman,9592,27455,1,8.331e-05
0,Static,1,smith-waterman,9593,27455,1,8.259e-05
0,Static,1,smith-waterman,9594,27455,1,8.328e-05
0,Static,1,smith-waterman,9595,27455,1,0.000249381
0,Static,1,smith-waterman,9596,27455,1,0.000122161
0,Static,1,smith-waterman,9597,27455,1,8.484e-05
0,Static,1,smith-waterman,9598,27455,1,0.00010414
0,Static,1,smith-waterman,9599,27455,1,8.617e-05
0,Static,1,smith-waterman,9600,27455,1,8.1661e-05
0,Static,1,smith-waterman,9601,27455,1,8.147e-05
0,Static,1,smith-waterman,9602,27455,1,8.337e-05
0,Static,1,smith-waterman,9603,27455,1,8.232e-05
0,Static,1,smith-waterman,9604,27455,1,8.6061e-05
0,Static,1,smith-waterman,9605,27455,1,8.078e-05
0,Static,1,smith-waterman,9606,27455,1,8.43e-05
0,Static,1,smith-waterman,9607,27455,1,8.502e-05
0,Static,1,smith-waterman,9608,27455,1,8.1431e-05
0,Static,1,smith-waterman,9609,27455,1,9.284e-05
0,Static,1,smith-waterman,9610,27455,1,8.592e-05
0,Static,1,smith-waterman,9611,27455,1,8.6531e-05
0,Static,1,smith-waterman,9612,27455,1,8.404e-05
0,Static,1,smith-waterman,9613,27455,1,8.294e-05
0,Static,1,smith-waterman,9614,27455,1,8.182e-05
0,Static,1,smith-waterman,9615,27455,1,8.3511e-05
0,Static,1,smith-waterman,9616,27455,1,8.095e-05
0,Static,1,smith-waterman,9617,27455,1,8.363e-05
0,Static,1,smith-waterman,9618,27455,1,8.121e-05
0,Static,1,smith-waterman,9619,27455,1,8.4891e-05
0,Static,1,smith-waterman,9620,27455,1,9.293e-05
0,Static,1,smith-waterman,9621,27455,1,8.583e-05
0,Static,1,smith-waterman,9622,27455,1,8.1841e-05
0,Static,1,smith-waterman,9623,27455,1,8.094e-05
0,Static,1,smith-waterman,9624,27455,1,8.121e-05
0,Static,1,smith-waterman,9625,27455,1,8.151e-05
0,Static,1,smith-waterman,9626,27455,1,8.2601e-05
0,Static,1,smith-waterman,9627,27455,1,0.0002559
0,Static,1,smith-waterman,9628,27455,1,8.7711e-05
0,Static,1,smith-waterman,9629,27455,1,9.123e-05
0,Static,1,smith-waterman,9630,27455,1,8.456e-05
0,Static,1,smith-waterman,9631,27455,1,8.3041e-05
0,Static,1,smith-waterman,9632,27455,1,8.752e-05
0,Static,1,smith-waterman,9633,27455,1,8.145e-05
0,Static,1,smith-waterman,9634,27455,1,8.325e-05
0,Static,1,smith-waterman,9635,27455,1,8.3191e-05
0,Static,1,smith-waterman,9636,27455,1,8.544e-05
0,Static,1,smith-waterman,9637,27455,1,8.489e-05
0,Static,1,smith-waterman,9638,27455,1,8.2441e-05
0,Static,1,smith-waterman,9639,27455,1,8.266e-05
0,Static,1,smith-waterman,9640,27455,1,9.231e-05
0,Static,1,smith-waterman,9641,27455,1,8.388e-05
0,Static,1,smith-waterman,9642,27455,1,8.1281e-05
0,Static,1,smith-waterman,9643,27455,1,8.629e-05
0,Static,1,smith-waterman,9644,27455,1,8.377e-05
0,Static,1,smith-waterman,9645,27455,1,8.3201e-05
0,Static,1,smith-waterman,9646,27455,1,8.312e-05
0,Static,1,smith-waterman,9647,27455,1,8.402e-05
0,Static,1,smith-waterman,9648,27455,1,8.21e-05
0,Static,1,smith-waterman,9649,27455,1,8.1971e-05
0,Static,1,smith-waterman,9650,27455,1,8.089e-05
0,Static,1,smith-waterman,9651,27455,1,8.173e-05
0,Static,1,smith-waterman,9652,27455,1,9.575e-05
0,Static,1,smith-waterman,9653,27455,1,8.2721e-05
0,Static,1,smith-waterman,9654,27455,1,8.324e-05
0,Static,1,smith-waterman,9655,27455,1,8.182e-05
0,Static,1,smith-waterman,9656,27455,1,8.311e-05
0,Static,1,smith-waterman,9657,27455,1,8.3101e-05
0,Static,1,smith-waterman,9658,27455,1,8.449e-05
0,Static,1,smith-waterman,9659,27455,1,0.000238321
0,Static,1,smith-waterman,9660,27455,1,0.00016431
