rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,1560,13119,0,3.997e-05
0,Static,0,smith-waterman,1561,13119,0,3.441e-05
0,Static,0,smith-waterman,1562,13119,0,3.4531e-05
0,Static,0,smith-waterman,1563,13119,0,0.00015082
0,Static,0,smith-waterman,1564,13119,0,4.583e-05
0,Static,0,smith-waterman,1565,13119,0,3.346e-05
0,Static,0,smith-waterman,1566,13119,0,3.601e-05
0,Static,0,smith-waterman,1567,13119,0,2.967e-05
0,Static,0,smith-waterman,1568,13119,0,3.307e-05
0,Static,0,smith-waterman,1569,13119,0,3.058e-05
0,Static,0,smith-waterman,1570,13119,0,3.5151e-05
0,Static,0,smith-waterman,1571,13119,0,3.026e-05
0,Static,0,smith-waterman,1572,13119,0,3.673e-05
0,Static,0,smith-waterman,1573,13119,0,3.119e-05
0,Static,0,smith-waterman,1574,13119,0,3.757e-05
0,Static,0,smith-waterman,1575,13119,0,3.059e-05
0,Static,0,smith-waterman,1576,13119,0,3.176e-05
0,Static,0,smith-waterman,1577,13119,0,3.371e-05
0,Static,0,smith-waterman,1578,13119,0,3.069e-05
0,Static,0,smith-waterman,1579,13119,0,3.749e-05
0,Static,0,smith-waterman,1580,13119,0,3.161e-05
0,Static,0,smith-waterman,1581,13119,0,3.6811e-05
0,Static,0,smith-waterman,1582,13119,0,3.078e-05
0,Static,0,smith-waterman,1583,13119,0,4.383e-05
0,Static,0,smith-waterman,1584,13119,0,3.178e-05
0,Static,0,smith-waterman,1585,13119,0,2.809e-05
0,Static,0,smith-waterman,1586,13119,0,3.728e-05
0,Static,0,smith-waterman,1587,13119,0,3.118e-05
0,Static,0,smith-waterman,1588,13119,0,3.454e-05
0,Static,0,smith-waterman,1589,13119,0,2.982e-05
0,Static,0,smith-waterman,1590,13119,0,3.574e-05
0,Static,0,smith-waterman,1591,13119,0,3.3011e-05
0,Static,0,smith-waterman,1592,13119,0,3.551e-05
0,Static,0,smith-waterman,1593,13119,0,3.052e-05
0,Static,0,smith-waterman,1594,13119,0,3.516e-05
0,Static,0,smith-waterman,1595,13119,0,0.00014849
0,Static,0,smith-waterman,1596,13119,0,3.831e-05
0,Static,0,smith-waterman,1597,13119,0,3.158e-05
0,Static,0,smith-waterman,1598,13119,0,3.49e-05
0,Static,0,smith-waterman,1599,13119,0,3.1891e-05
0,Static,0,smith-waterman,1600,13119,0,3.381e-05
0,Static,0,smith-waterman,1601,13119,0,3.148e-05
0,Static,0,smith-waterman,1602,13119,0,3.662e-05
0,Static,0,smith-waterman,1603,13119,0,3.137e-05
0,Static,0,smith-waterman,1604,13119,0,3.608e-05
0,Static,0,smith-waterman,1605,13119,0,3.093e-05
0,Static,0,smith-waterman,1606,13119,0,4.852e-05
0,Static,0,smith-waterman,1607,13119,0,3.042e-05
0,Static,0,smith-waterman,1608,13119,0,2.772e-05
0,Static,0,smith-waterman,1609,13119,0,3.555e-05
0,Static,0,smith-waterman,1610,13119,0,3.0781e-05
0,Static,0,smith-waterman,1611,13119,0,3.592e-05
0,Static,0,smith-waterman,1612,13119,0,3.33e-05
0,Static,0,smith-waterman,1613,13119,0,3.367e-05
0,Static,0,smith-waterman,1614,13119,0,3.138e-05
0,Static,0,smith-waterman,1615,13119,0,3.47e-05
0,Static,0,smith-waterman,1616,13119,0,3.142e-05
0,Static,0,smith-waterman,1617,13119,0,3.16e-05
0,Static,0,smith-waterman,1618,13119,0,3.395e-05
0,Static,0,smith-waterman,1619,13119,0,3.366e-05
0,Static,0,smith-waterman,1620,13119,0,3.64e-05
0,Static,0,smith-waterman,1621,13119,0,2.9941e-05
0,Static,0,smith-waterman,1622,13119,0,3.501e-05
0,Static,0,smith-waterman,1623,13119,0,3.127e-05
0,Static,0,smith-waterman,1624,13119,0,3.628e-05
0,Static,0,smith-waterman,1625,13119,0,3.071e-05
0,Static,0,smith-waterman,1626,13119,0,3.552e-05
0,Static,0,smith-waterman,1627,13119,0,0.00014958
0,Static,0,smith-waterman,1628,13119,0,3.938e-05
0,Static,0,smith-waterman,1629,13119,0,4.0611e-05
0,Static,0,smith-waterman,1630,13119,0,3.061e-05
0,Static,0,smith-waterman,1631,13119,0,3.453e-05
0,Static,0,smith-waterman,1632,13119,0,3.47e-05
0,Static,0,smith-waterman,1633,13119,0,3.309e-05
0,Static,0,smith-waterman,1634,13119,0,3.147e-05
0,Static,0,smith-waterman,1635,13119,0,3.613e-05
0,Static,0,smith-waterman,1636,13119,0,2.976e-05
0,Static,0,smith-waterman,1637,13119,0,3.693e-05
0,Static,0,smith-waterman,1638,13119,0,3.194e-05
0,Static,0,smith-waterman,1639,13119,0,3.668e-05
0,Static,0,smith-waterman,1640,13119,0,3.126e-05
0,Static,0,smith-waterman,1641,13119,0,3.587e-05
0,Static,0,smith-waterman,1642,13119,0,3.104e-05
0,Static,0,smith-waterman,1643,13119,0,3.602e-05
0,Static,0,smith-waterman,1644,13119,0,3.377e-05
0,Static,0,smith-waterman,1645,13119,0,4.607e-05
0,Static,0,smith-waterman,1646,13119,0,3.255e-05
0,Static,0,smith-waterman,1647,13119,0,3.319e-05
0,Static,0,smith-waterman,1648,13119,0,3.316e-05
0,Static,0,smith-waterman,1649,13119,0,3.059e-05
0,Static,0,smith-waterman,1650,13119,0,3.5741e-05
0,Static,0,smith-waterman,1651,13119,0,3.193e-05
0,Static,0,smith-waterman,1652,13119,0,3.75e-05
0,Static,0,smith-waterman,1653,13119,0,3.164e-05
0,Static,0,smith-waterman,1654,13119,0,4.297e-05
0,Static,0,smith-waterman,1655,13119,0,3.35e-05
0,Static,0,smith-waterman,1656,13119,0,3.665e-05
0,Static,0,smith-waterman,1657,13119,0,3.083e-05
0,Static,0,smith-waterman,1658,13119,0,3.704e-05
0,Static,0,smith-waterman,1659,13119,0,0.000153651
0,Static,0,smith-waterman,1660,13119,0,3.974e-05
0,Static,0,smith-waterman,1661,13119,0,3.275e-05
0,Static,0,smith-waterman,1662,13119,0,3.637e-05
0,Static,0,smith-waterman,1663,13119,0,3.078e-05
0,Static,0,smith-waterman,1664,13119,0,3.522e-05
0,Static,0,smith-waterman,1665,13119,0,3.284e-05
0,Static,0,smith-waterman,1666,13119,0,3.649e-05
0,Static,0,smith-waterman,1667,13119,0,3.103e-05
0,Static,0,smith-waterman,1668,13119,0,2.8871e-05
0,Static,0,smith-waterman,1669,13119,0,3.29e-05
0,Static,0,smith-waterman,1670,13119,0,3.474e-05
0,Static,0,smith-waterman,1671,13119,0,3.365e-05
0,Static,0,smith-waterman,1672,13119,0,3.474e-05
0,Static,0,smith-waterman,1673,13119,0,3.204e-05
0,Static,0,smith-waterman,1674,13119,0,3.6e-05
0,Static,0,smith-waterman,1675,13119,0,3.234e-05
0,Static,0,smith-waterman,1676,13119,0,4.851e-05
0,Static,0,smith-waterman,1677,13119,0,3.3e-05
0,Static,0,smith-waterman,1678,13119,0,3.6731e-05
0,Static,0,smith-waterman,1679,13119,0,3.071e-05
0,Static,0,smith-waterman,1680,13119,0,3.544e-05
0,Static,0,smith-waterman,1681,13119,0,3.212e-05
0,Static,0,smith-waterman,1682,13119,0,3.686e-05
0,Static,0,smith-waterman,1683,13119,0,3.168e-05
0,Static,0,smith-waterman,1684,13119,0,3.546e-05
0,Static,0,smith-waterman,1685,13119,0,3.31e-05
0,Static,0,smith-waterman,1686,13119,0,3.83e-05
0,Static,0,smith-waterman,1687,13119,0,3.089e-05
0,Static,0,smith-waterman,1688,13119,0,3.562e-05
0,Static,0,smith-waterman,1689,13119,0,3.1821e-05
0,Static,0,smith-waterman,1690,13119,0,3.787e-05
0,Static,0,smith-waterman,1691,13119,0,0.00015542
0,Static,0,smith-waterman,1692,13119,0,4.083e-05
0,Static,0,smith-waterman,1693,13119,0,3.211e-05
0,Static,0,smith-waterman,1694,13119,0,3.609e-05
0,Static,0,smith-waterman,1695,13119,0,3.52e-05
0,Static,0,smith-waterman,1696,13119,0,3.578e-05
0,Static,0,smith-waterman,1697,13119,0,3.416e-05
0,Static,0,smith-waterman,1698,13119,0,4.582e-05
0,Static,0,smith-waterman,1699,13119,0,3.582e-05
0,Static,0,smith-waterman,1700,13119,0,2.908e-05
0,Static,0,smith-waterman,1701,13119,0,3.518e-05
0,Static,0,smith-waterman,1702,13119,0,3.328e-05
0,Static,0,smith-waterman,1703,13119,0,3.374e-05
0,Static,0,smith-waterman,1704,13119,0,3.114e-05
0,Static,0,smith-waterman,1705,13119,0,3.753e-05
0,Static,0,smith-waterman,1706,13119,0,3.0751e-05
0,Static,0,smith-waterman,1707,13119,0,3.743e-05
0,Static,0,smith-waterman,1708,13119,0,3.456e-05
0,Static,0,smith-waterman,1709,13119,0,3.78e-05
0,Static,0,smith-waterman,1710,13119,0,3.119e-05
0,Static,0,smith-waterman,1711,13119,0,3.872e-05
0,Static,0,smith-waterman,1712,13119,0,3.301e-05
0,Static,0,smith-waterman,1713,13119,0,3.698e-05
0,Static,0,smith-waterman,1714,13119,0,3.257e-05
0,Static,0,smith-waterman,1715,13119,0,3.782e-05
0,Static,0,smith-waterman,1716,13119,0,3.3741e-05
0,Static,0,smith-waterman,1717,13119,0,3.697e-05
0,Static,0,smith-waterman,1718,13119,0,3.107e-05
0,Static,0,smith-waterman,1719,13119,0,3.735e-05
0,Static,0,smith-waterman,1720,13119,0,3.23e-05
0,Static,0,smith-waterman,1721,13119,0,3.696e-05
0,Static,0,smith-waterman,1722,13119,0,3.126e-05
0,Static,0,smith-waterman,1723,13119,0,0.000173231
0,Static,0,smith-waterman,1724,13119,0,4.422e-05
0,Static,0,smith-waterman,1725,13119,0,3.365e-05
0,Static,0,smith-waterman,1726,13119,0,3.702e-05
0,Static,0,smith-waterman,1727,13119,0,3.291e-05
0,Static,0,smith-waterman,1728,13119,0,3.509e-05
0,Static,0,smith-waterman,1729,13119,0,3.361e-05
0,Static,0,smith-waterman,1730,13119,0,3.605e-05
0,Static,0,smith-waterman,1731,13119,0,3.122e-05
0,Static,0,smith-waterman,1732,13119,0,3.761e-05
0,Static,0,smith-waterman,1733,13119,0,3.242e-05
0,Static,0,smith-waterman,1734,13119,0,4.061e-05
0,Static,0,smith-waterman,1735,13119,0,3.285e-05
0,Static,0,smith-waterman,1736,13119,0,3.595e-05
0,Static,0,smith-waterman,1737,13119,0,3.238e-05
0,Static,0,smith-waterman,1738,13119,0,3.711e-05
0,Static,0,smith-waterman,1739,13119,0,3.327e-05
0,Static,0,smith-waterman,1740,13119,0,3.921e-05
0,Static,0,smith-waterman,1741,13119,0,3.277e-05
0,Static,0,smith-waterman,1742,13119,0,3.729e-05
0,Static,0,smith-waterman,1743,13119,0,3.1201e-05
0,Static,0,smith-waterman,1744,13119,0,4.672e-05
0,Static,0,smith-waterman,1745,13119,0,3.5e-05
0,Static,0,smith-waterman,1746,13119,0,3.947e-05
0,Static,0,smith-waterman,1747,13119,0,3.155e-05
0,Static,0,smith-waterman,1748,13119,0,3.66e-05
0,Static,0,smith-waterman,1749,13119,0,3.243e-05
0,Static,0,smith-waterman,1750,13119,0,3.907e-05
0,Static,0,smith-waterman,1751,13119,0,3.243e-05
0,Static,0,smith-waterman,1752,13119,0,3.629e-05
0,Static,0,smith-waterman,1753,13119,0,3.4681e-05
0,Static,0,smith-waterman,1754,13119,0,3.775e-05
0,Static,0,smith-waterman,1755,13119,0,0.00015821
0,Static,0,smith-waterman,1756,13119,0,4.189e-05
0,Static,0,smith-waterman,1757,13119,0,3.54e-05
0,Static,0,smith-waterman,1758,13119,0,3.608e-05
0,Static,0,smith-waterman,1759,13119,0,3.308e-05
0,Static,0,smith-waterman,1760,13119,0,3.5521e-05
0,Static,0,smith-waterman,1761,13119,0,3.284e-05
0,Static,0,smith-waterman,1762,13119,0,3.61e-05
0,Static,0,smith-waterman,1763,13119,0,3.257e-05
0,Static,0,smith-waterman,1764,13119,0,3.725e-05
0,Static,0,smith-waterman,1765,13119,0,3.269e-05
0,Static,0,smith-waterman,1766,13119,0,4.905e-05
0,Static,0,smith-waterman,1767,13119,0,3.55e-05
0,Static,0,smith-waterman,1768,13119,0,3.789e-05
0,Static,0,smith-waterman,1769,13119,0,3.145e-05
0,Static,0,smith-waterman,1770,13119,0,3.674e-05
0,Static,0,smith-waterman,1771,13119,0,3.439e-05
0,Static,0,smith-waterman,1772,13119,0,4.359e-05
0,Static,0,smith-waterman,1773,13119,0,3.175e-05
0,Static,0,smith-waterman,1774,13119,0,3.788e-05
0,Static,0,smith-waterman,1775,13119,0,3.508e-05
0,Static,0,smith-waterman,1776,13119,0,3.826e-05
0,Static,0,smith-waterman,1777,13119,0,3.357e-05
0,Static,0,smith-waterman,1778,13119,0,3.659e-05
0,Static,0,smith-waterman,1779,13119,0,3.412e-05
0,Static,0,smith-waterman,1780,13119,0,3.778e-05
0,Static,0,smith-waterman,1781,13119,0,3.3451e-05
0,Static,0,smith-waterman,1782,13119,0,3.828e-05
0,Static,0,smith-waterman,1783,13119,0,3.326e-05
0,Static,0,smith-waterman,1784,13119,0,3.668e-05
0,Static,0,smith-waterman,1785,13119,0,3.266e-05
0,Static,0,smith-waterman,1786,13119,0,3.688e-05
0,Static,0,smith-waterman,1787,13119,0,0.00017444
0,Static,0,smith-waterman,1788,13119,0,4.3231e-05
0,Static,0,smith-waterman,1789,13119,0,3.449e-05
0,Static,0,smith-waterman,1790,13119,0,3.716e-05
0,Static,0,smith-waterman,1791,13119,0,3.246e-05
0,Static,0,smith-waterman,1792,13119,0,3.73e-05
0,Static,0,smith-waterman,1793,13119,0,3.383e-05
0,Static,0,smith-waterman,1794,13119,0,4.059e-05
0,Static,0,smith-waterman,1795,13119,0,3.385e-05
0,Static,0,smith-waterman,1796,13119,0,3.746e-05
0,Static,0,smith-waterman,1797,13119,0,3.347e-05
0,Static,0,smith-waterman,1798,13119,0,3.8001e-05
0,Static,0,smith-waterman,1799,13119,0,3.332e-05
0,Static,0,smith-waterman,1800,13119,0,3.736e-05
0,Static,0,smith-waterman,1801,13119,0,3.361e-05
0,Static,0,smith-waterman,1802,13119,0,3.837e-05
0,Static,0,smith-waterman,1803,13119,0,3.393e-05
0,Static,0,smith-waterman,1804,13119,0,3.917e-05
0,Static,0,smith-waterman,1805,13119,0,3.36e-05
0,Static,0,smith-waterman,1806,13119,0,3.816e-05
0,Static,0,smith-waterman,1807,13119,0,3.35e-05
0,Static,0,smith-waterman,1808,13119,0,3.6781e-05
0,Static,0,smith-waterman,1809,13119,0,3.676e-05
0,Static,0,smith-waterman,1810,13119,0,4.114e-05
0,Static,0,smith-waterman,1811,13119,0,4.184e-05
0,Static,0,smith-waterman,1812,13119,0,3.846e-05
0,Static,0,smith-waterman,1813,13119,0,3.372e-05
0,Static,0,smith-waterman,1814,13119,0,3.749e-05
0,Static,0,smith-waterman,1815,13119,0,3.342e-05
0,Static,0,smith-waterman,1816,13119,0,3.786e-05
0,Static,0,smith-waterman,1817,13119,0,3.517e-05
0,Static,0,smith-waterman,1818,13119,0,3.7071e-05
0,Static,0,smith-waterman,1819,13119,0,0.00016831
0,Static,0,smith-waterman,1820,13119,0,4.218e-05
0,Static,0,smith-waterman,1821,13119,0,3.342e-05
0,Static,0,smith-waterman,1822,13119,0,3.812e-05
0,Static,0,smith-waterman,1823,13119,0,3.52e-05
0,Static,0,smith-waterman,1824,13119,0,3.679e-05
0,Static,0,smith-waterman,1825,13119,0,3.2281e-05
0,Static,0,smith-waterman,1826,13119,0,3.713e-05
0,Static,0,smith-waterman,1827,13119,0,3.317e-05
0,Static,0,smith-waterman,1828,13119,0,3.73e-05
0,Static,0,smith-waterman,1829,13119,0,3.3e-05
0,Static,0,smith-waterman,1830,13119,0,3.969e-05
0,Static,0,smith-waterman,1831,13119,0,3.502e-05
0,Static,0,smith-waterman,1832,13119,0,4.343e-05
0,Static,0,smith-waterman,1833,13119,0,3.418e-05
0,Static,0,smith-waterman,1834,13119,0,3.747e-05
0,Static,0,smith-waterman,1835,13119,0,3.2081e-05
0,Static,0,smith-waterman,1836,13119,0,3.736e-05
0,Static,0,smith-waterman,1837,13119,0,3.267e-05
0,Static,0,smith-waterman,1838,13119,0,3.685e-05
0,Static,0,smith-waterman,1839,13119,0,3.46e-05
0,Static,0,smith-waterman,1840,13119,0,3.718e-05
0,Static,0,smith-waterman,1841,13119,0,3.235e-05
0,Static,0,smith-waterman,1842,13119,0,3.672e-05
0,Static,0,smith-waterman,1843,13119,0,3.497e-05
0,Static,0,smith-waterman,1844,13119,0,3.995e-05
0,Static,0,smith-waterman,1845,13119,0,3.2641e-05
0,Static,0,smith-waterman,1846,13119,0,3.694e-05
0,Static,0,smith-waterman,1847,13119,0,3.431e-05
0,Static,0,smith-waterman,1848,13119,0,3.653e-05
0,Static,0,smith-waterman,1849,13119,0,3.28e-05
0,Static,0,smith-waterman,1850,13119,0,3.825e-05
0,Static,0,smith-waterman,1851,13119,0,0.00016705
0,Static,0,smith-waterman,1852,13119,0,4.2031e-05
0,Static,0,smith-waterman,1853,13119,0,4.372e-05
0,Static,0,smith-waterman,1854,13119,0,3.155e-05
0,Static,0,smith-waterman,1855,13119,0,3.752e-05
0,Static,0,smith-waterman,1856,13119,0,3.238e-05
0,Static,0,smith-waterman,1857,13119,0,3.94e-05
0,Static,0,smith-waterman,1858,13119,0,3.416e-05
0,Static,0,smith-waterman,1859,13119,0,3.494e-05
0,Static,0,smith-waterman,1860,13119,0,3.286e-05
0,Static,0,smith-waterman,1861,13119,0,3.773e-05
0,Static,0,smith-waterman,1862,13119,0,3.4141e-05
0,Static,0,smith-waterman,1863,13119,0,3.901e-05
0,Static,0,smith-waterman,1864,13119,0,3.289e-05
0,Static,0,smith-waterman,1865,13119,0,4.003e-05
0,Static,0,smith-waterman,1866,13119,0,3.447e-05
0,Static,0,smith-waterman,1867,13119,0,3.943e-05
0,Static,0,smith-waterman,1868,13119,0,3.6e-05
0,Static,0,smith-waterman,1869,13119,0,3.657e-05
0,Static,0,smith-waterman,1870,13119,0,3.562e-05
0,Static,0,smith-waterman,1871,13119,0,3.707e-05
0,Static,0,smith-waterman,1872,13119,0,3.3651e-05
0,Static,0,smith-waterman,1873,13119,0,3.801e-05
0,Static,0,smith-waterman,1874,13119,0,3.463e-05
0,Static,0,smith-waterman,1875,13119,0,3.807e-05
0,Static,0,smith-waterman,1876,13119,0,3.37e-05
0,Static,0,smith-waterman,1877,13119,0,4.477e-05
0,Static,0,smith-waterman,1878,13119,0,3.746e-05
0,Static,0,smith-waterman,1879,13119,0,3.611e-05
0,Static,0,smith-waterman,1880,13119,0,3.612e-05
0,Static,0,smith-waterman,1881,13119,0,3.595e-05
0,Static,0,smith-waterman,1882,13119,0,3.299e-05
0,Static,0,smith-waterman,1883,13119,0,0.00017861
0,Static,0,smith-waterman,1884,13119,0,4.251e-05
0,Static,0,smith-waterman,1885,13119,0,3.545e-05
0,Static,0,smith-waterman,1886,13119,0,3.853e-05
0,Static,0,smith-waterman,1887,13119,0,3.429e-05
0,Static,0,smith-waterman,1888,13119,0,3.901e-05
0,Static,0,smith-waterman,1889,13119,0,3.3021e-05
0,Static,0,smith-waterman,1890,13119,0,3.782e-05
0,Static,0,smith-waterman,1891,13119,0,3.446e-05
0,Static,0,smith-waterman,1892,13119,0,3.707e-05
0,Static,0,smith-waterman,1893,13119,0,3.296e-05
0,Static,0,smith-waterman,1894,13119,0,3.654e-05
0,Static,0,smith-waterman,1895,13119,0,3.576e-05
0,Static,0,smith-waterman,1896,13119,0,3.767e-05
0,Static,0,smith-waterman,1897,13119,0,3.272e-05
0,Static,0,smith-waterman,1898,13119,0,4.836e-05
0,Static,0,smith-waterman,1899,13119,0,3.7731e-05
0,Static,0,smith-waterman,1900,13119,0,4.106e-05
0,Static,0,smith-waterman,1901,13119,0,3.288e-05
0,Static,0,smith-waterman,1902,13119,0,3.998e-05
0,Static,0,smith-waterman,1903,13119,0,3.59e-05
0,Static,0,smith-waterman,1904,13119,0,3.846e-05
0,Static,0,smith-waterman,1905,13119,0,3.367e-05
0,Static,0,smith-waterman,1906,13119,0,3.759e-05
0,Static,0,smith-waterman,1907,13119,0,3.429e-05
0,Static,0,smith-waterman,1908,13119,0,3.87e-05
0,Static,0,smith-waterman,1909,13119,0,3.5241e-05
0,Static,0,smith-waterman,1910,13119,0,3.809e-05
0,Static,0,smith-waterman,1911,13119,0,3.43e-05
0,Static,0,smith-waterman,1912,13119,0,3.813e-05
0,Static,0,smith-waterman,1913,13119,0,3.338e-05
0,Static,0,smith-waterman,1914,13119,0,4.1e-05
0,Static,0,smith-waterman,1915,13119,0,0.0001736
0,Static,0,smith-waterman,1916,13119,0,4.5021e-05
0,Static,0,smith-waterman,1917,13119,0,3.555e-05
0,Static,0,smith-waterman,1918,13119,0,4.373e-05
0,Static,0,smith-waterman,1919,13119,0,3.603e-05
0,Static,0,smith-waterman,1920,13119,0,3.78e-05
0,Static,0,smith-waterman,1921,13119,0,3.535e-05
0,Static,0,smith-waterman,1922,13119,0,3.848e-05
0,Static,0,smith-waterman,1923,13119,0,3.438e-05
0,Static,0,smith-waterman,1924,13119,0,3.768e-05
0,Static,0,smith-waterman,1925,13119,0,3.52e-05
0,Static,0,smith-waterman,1926,13119,0,3.834e-05
0,Static,0,smith-waterman,1927,13119,0,3.406e-05
0,Static,0,smith-waterman,1928,13119,0,3.765e-05
0,Static,0,smith-waterman,1929,13119,0,3.497e-05
0,Static,0,smith-waterman,1930,13119,0,3.803e-05
0,Static,0,smith-waterman,1931,13119,0,3.483e-05
0,Static,0,smith-waterman,1932,13119,0,4.238e-05
0,Static,0,smith-waterman,1933,13119,0,3.673e-05
0,Static,0,smith-waterman,1934,13119,0,3.634e-05
0,Static,0,smith-waterman,1935,13119,0,3.492e-05
0,Static,0,smith-waterman,1936,13119,0,3.602e-05
0,Static,0,smith-waterman,1937,13119,0,3.688e-05
0,Static,0,smith-waterman,1938,13119,0,3.646e-05
0,Static,0,smith-waterman,1939,13119,0,3.376e-05
0,Static,0,smith-waterman,1940,13119,0,3.95e-05
0,Static,0,smith-waterman,1941,13119,0,3.568e-05
0,Static,0,smith-waterman,1942,13119,0,4.82e-05
0,Static,0,smith-waterman,1943,13119,0,3.975e-05
0,Static,0,smith-waterman,1944,13119,0,4e-05
0,Static,0,smith-waterman,1945,13119,0,3.5681e-05
0,Static,0,smith-waterman,1946,13119,0,3.987e-05
0,Static,0,smith-waterman,1947,13119,0,0.00017658
0,Static,0,smith-waterman,1948,13119,0,4.587e-05
0,Static,0,smith-waterman,1949,13119,0,3.632e-05
0,Static,0,smith-waterman,1950,13119,0,3.962e-05
0,Static,0,smith-waterman,1951,13119,0,3.523e-05
0,Static,0,smith-waterman,1952,13119,0,4.1641e-05
0,Static,0,smith-waterman,1953,13119,0,3.369e-05
0,Static,0,smith-waterman,1954,13119,0,3.907e-05
0,Static,0,smith-waterman,1955,13119,0,3.443e-05
0,Static,0,smith-waterman,1956,13119,0,3.977e-05
0,Static,0,smith-waterman,1957,13119,0,3.464e-05
0,Static,0,smith-waterman,1958,13119,0,3.737e-05
0,Static,0,smith-waterman,1959,13119,0,3.658e-05
0,Static,0,smith-waterman,1960,13119,0,3.425e-05
0,Static,0,smith-waterman,1961,13119,0,4.8261e-05
0,Static,0,smith-waterman,1962,13119,0,4.156e-05
0,Static,0,smith-waterman,1963,13119,0,3.672e-05
0,Static,0,smith-waterman,1964,13119,0,4.253e-05
0,Static,0,smith-waterman,1965,13119,0,3.985e-05
0,Static,0,smith-waterman,1966,13119,0,3.369e-05
0,Static,0,smith-waterman,1967,13119,0,3.8e-05
0,Static,0,smith-waterman,1968,13119,0,3.713e-05
0,Static,0,smith-waterman,1969,13119,0,3.406e-05
0,Static,0,smith-waterman,1970,13119,0,4.196e-05
0,Static,0,smith-waterman,1971,13119,0,3.4291e-05
0,Static,0,smith-waterman,1972,13119,0,4.088e-05
0,Static,0,smith-waterman,1973,13119,0,3.59e-05
0,Static,0,smith-waterman,1974,13119,0,4.053e-05
0,Static,0,smith-waterman,1975,13119,0,3.534e-05
0,Static,0,smith-waterman,1976,13119,0,3.973e-05
0,Static,0,smith-waterman,1977,13119,0,3.629e-05
0,Static,0,smith-waterman,1978,13119,0,3.892e-05
0,Static,0,smith-waterman,1979,13119,0,0.000183411
0,Static,0,smith-waterman,1980,13119,0,4.427e-05
0,Static,0,smith-waterman,1981,13119,0,4.595e-05
0,Static,0,smith-waterman,1982,13119,0,3.52e-05
0,Static,0,smith-waterman,1983,13119,0,3.672e-05
0,Static,0,smith-waterman,1984,13119,0,3.986e-05
0,Static,0,smith-waterman,1985,13119,0,3.659e-05
0,Static,0,smith-waterman,1986,13119,0,3.908e-05
0,Static,0,smith-waterman,1987,13119,0,3.5731e-05
0,Static,0,smith-waterman,1988,13119,0,3.954e-05
0,Static,0,smith-waterman,1989,13119,0,3.439e-05
0,Static,0,smith-waterman,1990,13119,0,3.779e-05
0,Static,0,smith-waterman,1991,13119,0,3.647e-05
0,Static,0,smith-waterman,1992,13119,0,3.597e-05
0,Static,0,smith-waterman,1993,13119,0,4.089e-05
0,Static,0,smith-waterman,1994,13119,0,3.464e-05
0,Static,0,smith-waterman,1995,13119,0,4.553e-05
0,Static,0,smith-waterman,1996,13119,0,3.805e-05
0,Static,0,smith-waterman,1997,13119,0,4.1261e-05
