rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,3132,24639,1,0.00011213
0,Static,1,smith-waterman,3133,24639,1,0.000104611
0,Static,1,smith-waterman,3134,24639,1,0.00010784
0,Static,1,smith-waterman,3135,24639,1,0.00010849
0,Static,1,smith-waterman,3136,24639,1,0.000102271
0,Static,1,smith-waterman,3137,24639,1,0.00010333
0,Static,1,smith-waterman,3138,24639,1,0.00013765
0,Static,1,smith-waterman,3139,24639,1,0.000117271
0,Static,1,smith-waterman,3140,24639,1,0.00010674
0,Static,1,smith-waterman,3141,24639,1,0.00011008
0,Static,1,smith-waterman,3142,24639,1,0.00010125
0,Static,1,smith-waterman,3143,24639,1,0.0001036
0,Static,1,smith-waterman,3144,24639,1,0.00010138
0,Static,1,smith-waterman,3145,24639,1,0.00010294
0,Static,1,smith-waterman,3146,24639,1,0.000112041
0,Static,1,smith-waterman,3147,24639,1,0.00010381
0,Static,1,smith-waterman,3148,24639,1,0.00010549
0,Static,1,smith-waterman,3149,24639,1,0.000106471
0,Static,1,smith-waterman,3150,24639,1,0.00010366
0,Static,1,smith-waterman,3151,24639,1,0.00010895
0,Static,1,smith-waterman,3152,24639,1,0.00010349
0,Static,1,smith-waterman,3153,24639,1,0.000109091
0,Static,1,smith-waterman,3154,24639,1,0.00010203
0,Static,1,smith-waterman,3155,24639,1,0.00014125
0,Static,1,smith-waterman,3156,24639,1,0.000114431
0,Static,1,smith-waterman,3157,24639,1,0.00010939
0,Static,1,smith-waterman,3158,24639,1,0.00010604
0,Static,1,smith-waterman,3159,24639,1,0.000104771
0,Static,1,smith-waterman,3160,24639,1,0.00010604
0,Static,1,smith-waterman,3161,24639,1,0.0001077
0,Static,1,smith-waterman,3162,24639,1,0.000108301
0,Static,1,smith-waterman,3163,24639,1,0.00022046
0,Static,1,smith-waterman,3164,24639,1,0.00010669
0,Static,1,smith-waterman,3165,24639,1,0.000109911
0,Static,1,smith-waterman,3166,24639,1,0.00011239
0,Static,1,smith-waterman,3167,24639,1,0.00012951
0,Static,1,smith-waterman,3168,24639,1,0.000120321
0,Static,1,smith-waterman,3169,24639,1,0.00010097
0,Static,1,smith-waterman,3170,24639,1,0.00011132
0,Static,1,smith-waterman,3171,24639,1,0.000135481
0,Static,1,smith-waterman,3172,24639,1,0.00010486
0,Static,1,smith-waterman,3173,24639,1,0.00010728
0,Static,1,smith-waterman,3174,24639,1,0.000108261
0,Static,1,smith-waterman,3175,24639,1,0.00010621
0,Static,1,smith-waterman,3176,24639,1,0.00010935
0,Static,1,smith-waterman,3177,24639,1,0.000104021
0,Static,1,smith-waterman,3178,24639,1,0.00010278
0,Static,1,smith-waterman,3179,24639,1,0.00012489
0,Static,1,smith-waterman,3180,24639,1,0.000104
0,Static,1,smith-waterman,3181,24639,1,0.000111331
0,Static,1,smith-waterman,3182,24639,1,0.00011174
0,Static,1,smith-waterman,3183,24639,1,0.00010629
0,Static,1,smith-waterman,3184,24639,1,0.000102811
0,Static,1,smith-waterman,3185,24639,1,0.00010244
0,Static,1,smith-waterman,3186,24639,1,0.00010559
0,Static,1,smith-waterman,3187,24639,1,0.000104711
0,Static,1,smith-waterman,3188,24639,1,0.00014341
0,Static,1,smith-waterman,3189,24639,1,0.00010921
0,Static,1,smith-waterman,3190,24639,1,0.000112831
0,Static,1,smith-waterman,3191,24639,1,0.00010222
0,Static,1,smith-waterman,3192,24639,1,0.00011659
0,Static,1,smith-waterman,3193,24639,1,0.00010334
0,Static,1,smith-waterman,3194,24639,1,0.000101071
0,Static,1,smith-waterman,3195,24639,1,0.00017966
0,Static,1,smith-waterman,3196,24639,1,0.000142501
0,Static,1,smith-waterman,3197,24639,1,0.00010166
0,Static,1,smith-waterman,3198,24639,1,0.00010521
0,Static,1,smith-waterman,3199,24639,1,0.00010079
0,Static,1,smith-waterman,3200,24639,1,0.000109491
0,Static,1,smith-waterman,3201,24639,1,0.00010509
0,Static,1,smith-waterman,3202,24639,1,0.00010627
0,Static,1,smith-waterman,3203,24639,1,0.000106651
0,Static,1,smith-waterman,3204,24639,1,0.00011998
0,Static,1,smith-waterman,3205,24639,1,0.00011209
0,Static,1,smith-waterman,3206,24639,1,0.000122051
0,Static,1,smith-waterman,3207,24639,1,0.0001205
0,Static,1,smith-waterman,3208,24639,1,0.00010808
0,Static,1,smith-waterman,3209,24639,1,0.000100561
0,Static,1,smith-waterman,3210,24639,1,0.00011102
0,Static,1,smith-waterman,3211,24639,1,0.00011363
0,Static,1,smith-waterman,3212,24639,1,0.00010765
0,Static,1,smith-waterman,3213,24639,1,0.00011803
0,Static,1,smith-waterman,3214,24639,1,0.00010876
0,Static,1,smith-waterman,3215,24639,1,0.0001297
0,Static,1,smith-waterman,3216,24639,1,0.000129731
0,Static,1,smith-waterman,3217,24639,1,0.00010697
0,Static,1,smith-waterman,3218,24639,1,0.00011914
0,Static,1,smith-waterman,3219,24639,1,0.000105351
0,Static,1,smith-waterman,3220,24639,1,0.00010237
0,Static,1,smith-waterman,3221,24639,1,0.0001472
0,Static,1,smith-waterman,3222,24639,1,0.000105281
0,Static,1,smith-waterman,3223,24639,1,0.00010603
0,Static,1,smith-waterman,3224,24639,1,0.00010128
0,Static,1,smith-waterman,3225,24639,1,0.0001051
0,Static,1,smith-waterman,3226,24639,1,0.000104861
0,Static,1,smith-waterman,3227,24639,1,0.00021541
0,Static,1,smith-waterman,3228,24639,1,0.000149471
0,Static,1,smith-waterman,3229,24639,1,0.00010947
0,Static,1,smith-waterman,3230,24639,1,0.00010722
0,Static,1,smith-waterman,3231,24639,1,0.000105201
0,Static,1,smith-waterman,3232,24639,1,0.00010073
0,Static,1,smith-waterman,3233,24639,1,0.00010251
0,Static,1,smith-waterman,3234,24639,1,0.00010387
0,Static,1,smith-waterman,3235,24639,1,0.000105081
0,Static,1,smith-waterman,3236,24639,1,0.00010954
0,Static,1,smith-waterman,3237,24639,1,0.00012895
0,Static,1,smith-waterman,3238,24639,1,0.000114211
0,Static,1,smith-waterman,3239,24639,1,0.00011133
0,Static,1,smith-waterman,3240,24639,1,0.00010536
0,Static,1,smith-waterman,3241,24639,1,0.000110591
0,Static,1,smith-waterman,3242,24639,1,0.0001015
0,Static,1,smith-waterman,3243,24639,1,0.00012557
0,Static,1,smith-waterman,3244,24639,1,0.000102191
0,Static,1,smith-waterman,3245,24639,1,0.00011342
0,Static,1,smith-waterman,3246,24639,1,0.00011169
0,Static,1,smith-waterman,3247,24639,1,0.0001058
0,Static,1,smith-waterman,3248,24639,1,0.000103151
0,Static,1,smith-waterman,3249,24639,1,0.00010403
0,Static,1,smith-waterman,3250,24639,1,0.00010488
0,Static,1,smith-waterman,3251,24639,1,0.000120321
0,Static,1,smith-waterman,3252,24639,1,0.00010186
0,Static,1,smith-waterman,3253,24639,1,0.00010702
0,Static,1,smith-waterman,3254,24639,1,0.000142771
0,Static,1,smith-waterman,3255,24639,1,0.0001107
0,Static,1,smith-waterman,3256,24639,1,0.00010663
0,Static,1,smith-waterman,3257,24639,1,0.000110281
0,Static,1,smith-waterman,3258,24639,1,0.00010329
0,Static,1,smith-waterman,3259,24639,1,0.00019436
0,Static,1,smith-waterman,3260,24639,1,0.000107401
0,Static,1,smith-waterman,3261,24639,1,0.00012121
0,Static,1,smith-waterman,3262,24639,1,0.0001186
0,Static,1,smith-waterman,3263,24639,1,9.9521e-05
0,Static,1,smith-waterman,3264,24639,1,0.00011463
0,Static,1,smith-waterman,3265,24639,1,0.00010199
0,Static,1,smith-waterman,3266,24639,1,0.000101481
0,Static,1,smith-waterman,3267,24639,1,0.00012004
0,Static,1,smith-waterman,3268,24639,1,0.00011312
0,Static,1,smith-waterman,3269,24639,1,0.00010102
0,Static,1,smith-waterman,3270,24639,1,0.000123221
0,Static,1,smith-waterman,3271,24639,1,0.00011877
0,Static,1,smith-waterman,3272,24639,1,0.00010132
0,Static,1,smith-waterman,3273,24639,1,0.000104381
0,Static,1,smith-waterman,3274,24639,1,0.00010521
0,Static,1,smith-waterman,3275,24639,1,0.00010986
0,Static,1,smith-waterman,3276,24639,1,0.000108951
0,Static,1,smith-waterman,3277,24639,1,0.00010476
0,Static,1,smith-waterman,3278,24639,1,0.00011977
0,Static,1,smith-waterman,3279,24639,1,0.000108291
0,Static,1,smith-waterman,3280,24639,1,0.00010733
0,Static,1,smith-waterman,3281,24639,1,0.00010711
0,Static,1,smith-waterman,3282,24639,1,0.000123991
0,Static,1,smith-waterman,3283,24639,1,0.0001137
0,Static,1,smith-waterman,3284,24639,1,0.00010817
0,Static,1,smith-waterman,3285,24639,1,0.00010646
0,Static,1,smith-waterman,3286,24639,1,0.000114751
0,Static,1,smith-waterman,3287,24639,1,0.00013454
0,Static,1,smith-waterman,3288,24639,1,0.00010573
0,Static,1,smith-waterman,3289,24639,1,0.000111631
0,Static,1,smith-waterman,3290,24639,1,0.00010442
0,Static,1,smith-waterman,3291,24639,1,0.000224321
0,Static,1,smith-waterman,3292,24639,1,0.00010323
0,Static,1,smith-waterman,3293,24639,1,0.00011373
0,Static,1,smith-waterman,3294,24639,1,0.000123711
0,Static,1,smith-waterman,3295,24639,1,0.00010368
0,Static,1,smith-waterman,3296,24639,1,0.00010285
0,Static,1,smith-waterman,3297,24639,1,0.0001052
0,Static,1,smith-waterman,3298,24639,1,0.00010632
0,Static,1,smith-waterman,3299,24639,1,0.00011011
0,Static,1,smith-waterman,3300,24639,1,0.00010027
0,Static,1,smith-waterman,3301,24639,1,0.000107541
0,Static,1,smith-waterman,3302,24639,1,0.00010463
0,Static,1,smith-waterman,3303,24639,1,0.00012019
0,Static,1,smith-waterman,3304,24639,1,0.000109491
0,Static,1,smith-waterman,3305,24639,1,0.00010205
0,Static,1,smith-waterman,3306,24639,1,0.00010108
0,Static,1,smith-waterman,3307,24639,1,0.00011376
0,Static,1,smith-waterman,3308,24639,1,0.00011115
0,Static,1,smith-waterman,3309,24639,1,0.00010061
0,Static,1,smith-waterman,3310,24639,1,0.00010324
0,Static,1,smith-waterman,3311,24639,1,0.000104101
0,Static,1,smith-waterman,3312,24639,1,0.00012946
0,Static,1,smith-waterman,3313,24639,1,0.00012284
0,Static,1,smith-waterman,3314,24639,1,0.000105311
0,Static,1,smith-waterman,3315,24639,1,0.00011858
0,Static,1,smith-waterman,3316,24639,1,0.00010311
0,Static,1,smith-waterman,3317,24639,1,0.000102051
0,Static,1,smith-waterman,3318,24639,1,0.00011106
0,Static,1,smith-waterman,3319,24639,1,0.00010744
0,Static,1,smith-waterman,3320,24639,1,0.000116511
0,Static,1,smith-waterman,3321,24639,1,0.0001141
0,Static,1,smith-waterman,3322,24639,1,0.00012049
0,Static,1,smith-waterman,3323,24639,1,0.000255351
0,Static,1,smith-waterman,3324,24639,1,0.00011131
0,Static,1,smith-waterman,3325,24639,1,0.00010244
0,Static,1,smith-waterman,3326,24639,1,0.000111941
0,Static,1,smith-waterman,3327,24639,1,0.00012655
0,Static,1,smith-waterman,3328,24639,1,0.00010729
0,Static,1,smith-waterman,3329,24639,1,0.000109861
0,Static,1,smith-waterman,3330,24639,1,9.979e-05
0,Static,1,smith-waterman,3331,24639,1,0.00010758
0,Static,1,smith-waterman,3332,24639,1,0.000102071
0,Static,1,smith-waterman,3333,24639,1,0.00010497
0,Static,1,smith-waterman,3334,24639,1,0.00011344
0,Static,1,smith-waterman,3335,24639,1,0.00010713
0,Static,1,smith-waterman,3336,24639,1,0.00012859
0,Static,1,smith-waterman,3337,24639,1,0.00011095
0,Static,1,smith-waterman,3338,24639,1,0.00010652
0,Static,1,smith-waterman,3339,24639,1,0.000108221
0,Static,1,smith-waterman,3340,24639,1,0.00011832
0,Static,1,smith-waterman,3341,24639,1,0.00010175
0,Static,1,smith-waterman,3342,24639,1,0.000103281
0,Static,1,smith-waterman,3343,24639,1,0.00010691
0,Static,1,smith-waterman,3344,24639,1,0.00013189
0,Static,1,smith-waterman,3345,24639,1,0.000110691
0,Static,1,smith-waterman,3346,24639,1,0.00010127
0,Static,1,smith-waterman,3347,24639,1,0.00010252
0,Static,1,smith-waterman,3348,24639,1,0.000113551
0,Static,1,smith-waterman,3349,24639,1,0.00013237
0,Static,1,smith-waterman,3350,24639,1,0.00010157
0,Static,1,smith-waterman,3351,24639,1,0.00010555
0,Static,1,smith-waterman,3352,24639,1,0.000120981
0,Static,1,smith-waterman,3353,24639,1,0.00013784
0,Static,1,smith-waterman,3354,24639,1,0.00010944
0,Static,1,smith-waterman,3355,24639,1,0.0002092
0,Static,1,smith-waterman,3356,24639,1,0.00010217
0,Static,1,smith-waterman,3357,24639,1,0.000101761
0,Static,1,smith-waterman,3358,24639,1,0.00012982
0,Static,1,smith-waterman,3359,24639,1,0.00010769
0,Static,1,smith-waterman,3360,24639,1,0.000136881
0,Static,1,smith-waterman,3361,24639,1,0.00010851
0,Static,1,smith-waterman,3362,24639,1,0.00011474
0,Static,1,smith-waterman,3363,24639,1,0.000104161
0,Static,1,smith-waterman,3364,24639,1,9.981e-05
0,Static,1,smith-waterman,3365,24639,1,0.00010134
0,Static,1,smith-waterman,3366,24639,1,0.00011071
0,Static,1,smith-waterman,3367,24639,1,0.000100071
0,Static,1,smith-waterman,3368,24639,1,0.0001097
0,Static,1,smith-waterman,3369,24639,1,0.00014153
0,Static,1,smith-waterman,3370,24639,1,0.000110761
0,Static,1,smith-waterman,3371,24639,1,0.00010917
0,Static,1,smith-waterman,3372,24639,1,0.00010318
0,Static,1,smith-waterman,3373,24639,1,0.000105941
0,Static,1,smith-waterman,3374,24639,1,0.0001013
0,Static,1,smith-waterman,3375,24639,1,0.00010823
0,Static,1,smith-waterman,3376,24639,1,0.000106621
0,Static,1,smith-waterman,3377,24639,1,0.0001156
0,Static,1,smith-waterman,3378,24639,1,0.00011366
0,Static,1,smith-waterman,3379,24639,1,0.000108
0,Static,1,smith-waterman,3380,24639,1,0.000106311
0,Static,1,smith-waterman,3381,24639,1,0.00011185
0,Static,1,smith-waterman,3382,24639,1,0.00011439
0,Static,1,smith-waterman,3383,24639,1,0.000102681
0,Static,1,smith-waterman,3384,24639,1,0.00010678
0,Static,1,smith-waterman,3385,24639,1,0.00010124
0,Static,1,smith-waterman,3386,24639,1,0.000129001
0,Static,1,smith-waterman,3387,24639,1,0.00021764
0,Static,1,smith-waterman,3388,24639,1,0.000120361
0,Static,1,smith-waterman,3389,24639,1,0.00010747
0,Static,1,smith-waterman,3390,24639,1,0.00011629
0,Static,1,smith-waterman,3391,24639,1,0.0001017
0,Static,1,smith-waterman,3392,24639,1,0.000130861
0,Static,1,smith-waterman,3393,24639,1,0.00012174
0,Static,1,smith-waterman,3394,24639,1,0.00010762
0,Static,1,smith-waterman,3395,24639,1,0.000106401
0,Static,1,smith-waterman,3396,24639,1,0.00010572
0,Static,1,smith-waterman,3397,24639,1,0.00010824
0,Static,1,smith-waterman,3398,24639,1,0.000101331
0,Static,1,smith-waterman,3399,24639,1,0.00010607
0,Static,1,smith-waterman,3400,24639,1,0.00010025
0,Static,1,smith-waterman,3401,24639,1,0.000121961
0,Static,1,smith-waterman,3402,24639,1,0.00013464
0,Static,1,smith-waterman,3403,24639,1,0.00011085
0,Static,1,smith-waterman,3404,24639,1,0.000106841
0,Static,1,smith-waterman,3405,24639,1,0.00010348
0,Static,1,smith-waterman,3406,24639,1,0.00010675
0,Static,1,smith-waterman,3407,24639,1,0.00010474
0,Static,1,smith-waterman,3408,24639,1,0.000103661
0,Static,1,smith-waterman,3409,24639,1,0.00011289
0,Static,1,smith-waterman,3410,24639,1,0.00011588
0,Static,1,smith-waterman,3411,24639,1,0.000106881
0,Static,1,smith-waterman,3412,24639,1,0.00010642
0,Static,1,smith-waterman,3413,24639,1,0.00012214
0,Static,1,smith-waterman,3414,24639,1,0.000102041
0,Static,1,smith-waterman,3415,24639,1,0.0001194
0,Static,1,smith-waterman,3416,24639,1,0.00011013
0,Static,1,smith-waterman,3417,24639,1,0.00010431
0,Static,1,smith-waterman,3418,24639,1,0.00010604
0,Static,1,smith-waterman,3419,24639,1,0.00021779
0,Static,1,smith-waterman,3420,24639,1,0.000107191
0,Static,1,smith-waterman,3421,24639,1,0.00011323
0,Static,1,smith-waterman,3422,24639,1,0.00010498
0,Static,1,smith-waterman,3423,24639,1,0.000105801
0,Static,1,smith-waterman,3424,24639,1,0.00010303
0,Static,1,smith-waterman,3425,24639,1,0.00010202
0,Static,1,smith-waterman,3426,24639,1,0.0001233
0,Static,1,smith-waterman,3427,24639,1,0.00010614
0,Static,1,smith-waterman,3428,24639,1,0.00010076
0,Static,1,smith-waterman,3429,24639,1,0.00011205
0,Static,1,smith-waterman,3430,24639,1,0.000114371
0,Static,1,smith-waterman,3431,24639,1,0.00011457
0,Static,1,smith-waterman,3432,24639,1,0.00010549
0,Static,1,smith-waterman,3433,24639,1,0.000104781
0,Static,1,smith-waterman,3434,24639,1,0.0001189
0,Static,1,smith-waterman,3435,24639,1,0.00013993
0,Static,1,smith-waterman,3436,24639,1,0.000124981
0,Static,1,smith-waterman,3437,24639,1,0.00010697
0,Static,1,smith-waterman,3438,24639,1,0.00011375
0,Static,1,smith-waterman,3439,24639,1,0.000106481
0,Static,1,smith-waterman,3440,24639,1,0.00010116
0,Static,1,smith-waterman,3441,24639,1,0.00010502
0,Static,1,smith-waterman,3442,24639,1,0.000106651
0,Static,1,smith-waterman,3443,24639,1,0.00011273
0,Static,1,smith-waterman,3444,24639,1,0.00011267
0,Static,1,smith-waterman,3445,24639,1,0.00010785
0,Static,1,smith-waterman,3446,24639,1,0.000114351
0,Static,1,smith-waterman,3447,24639,1,0.00010288
0,Static,1,smith-waterman,3448,24639,1,0.00011125
0,Static,1,smith-waterman,3449,24639,1,0.000120371
0,Static,1,smith-waterman,3450,24639,1,0.00010425
0,Static,1,smith-waterman,3451,24639,1,0.000208321
0,Static,1,smith-waterman,3452,24639,1,0.00014102
0,Static,1,smith-waterman,3453,24639,1,0.0001117
0,Static,1,smith-waterman,3454,24639,1,0.000104061
0,Static,1,smith-waterman,3455,24639,1,0.00010267
0,Static,1,smith-waterman,3456,24639,1,0.00010699
0,Static,1,smith-waterman,3457,24639,1,0.0001347
0,Static,1,smith-waterman,3458,24639,1,0.00010399
0,Static,1,smith-waterman,3459,24639,1,0.00011493
0,Static,1,smith-waterman,3460,24639,1,0.0001074
0,Static,1,smith-waterman,3461,24639,1,0.000102831
0,Static,1,smith-waterman,3462,24639,1,0.00010693
0,Static,1,smith-waterman,3463,24639,1,0.00010567
0,Static,1,smith-waterman,3464,24639,1,0.000108201
0,Static,1,smith-waterman,3465,24639,1,0.00011286
0,Static,1,smith-waterman,3466,24639,1,0.00014188
0,Static,1,smith-waterman,3467,24639,1,0.000137311
0,Static,1,smith-waterman,3468,24639,1,0.00010959
0,Static,1,smith-waterman,3469,24639,1,0.00010441
0,Static,1,smith-waterman,3470,24639,1,0.000107641
0,Static,1,smith-waterman,3471,24639,1,0.00010729
0,Static,1,smith-waterman,3472,24639,1,0.00010257
0,Static,1,smith-waterman,3473,24639,1,0.000128451
0,Static,1,smith-waterman,3474,24639,1,0.00010478
0,Static,1,smith-waterman,3475,24639,1,0.00010703
0,Static,1,smith-waterman,3476,24639,1,0.00011928
0,Static,1,smith-waterman,3477,24639,1,0.000124121
0,Static,1,smith-waterman,3478,24639,1,0.00010365
0,Static,1,smith-waterman,3479,24639,1,0.00012074
0,Static,1,smith-waterman,3480,24639,1,0.000119301
0,Static,1,smith-waterman,3481,24639,1,0.00010865
0,Static,1,smith-waterman,3482,24639,1,0.00010568
0,Static,1,smith-waterman,3483,24639,1,0.000235311
0,Static,1,smith-waterman,3484,24639,1,0.00013934
0,Static,1,smith-waterman,3485,24639,1,0.000116411
0,Static,1,smith-waterman,3486,24639,1,0.00011406
0,Static,1,smith-waterman,3487,24639,1,0.00010369
0,Static,1,smith-waterman,3488,24639,1,0.000103261
0,Static,1,smith-waterman,3489,24639,1,0.00010666
0,Static,1,smith-waterman,3490,24639,1,0.0001066
0,Static,1,smith-waterman,3491,24639,1,0.000118321
0,Static,1,smith-waterman,3492,24639,1,0.00010357
0,Static,1,smith-waterman,3493,24639,1,0.00010454
0,Static,1,smith-waterman,3494,24639,1,0.00010642
0,Static,1,smith-waterman,3495,24639,1,0.000104481
0,Static,1,smith-waterman,3496,24639,1,0.00010379
0,Static,1,smith-waterman,3497,24639,1,0.00010663
0,Static,1,smith-waterman,3498,24639,1,0.000111021
0,Static,1,smith-waterman,3499,24639,1,0.0001101
0,Static,1,smith-waterman,3500,24639,1,0.0001247
0,Static,1,smith-waterman,3501,24639,1,0.000109621
0,Static,1,smith-waterman,3502,24639,1,0.00010911
0,Static,1,smith-waterman,3503,24639,1,0.0001215
0,Static,1,smith-waterman,3504,24639,1,0.00010597
0,Static,1,smith-waterman,3505,24639,1,0.000113711
0,Static,1,smith-waterman,3506,24639,1,0.00010651
0,Static,1,smith-waterman,3507,24639,1,0.00010616
0,Static,1,smith-waterman,3508,24639,1,0.000123281
0,Static,1,smith-waterman,3509,24639,1,0.00010519
0,Static,1,smith-waterman,3510,24639,1,0.00010187
0,Static,1,smith-waterman,3511,24639,1,0.000104641
0,Static,1,smith-waterman,3512,24639,1,0.00011441
0,Static,1,smith-waterman,3513,24639,1,0.00010762
0,Static,1,smith-waterman,3514,24639,1,0.00010847
0,Static,1,smith-waterman,3515,24639,1,0.000238021
0,Static,1,smith-waterman,3516,24639,1,0.00012032
0,Static,1,smith-waterman,3517,24639,1,0.000116961
0,Static,1,smith-waterman,3518,24639,1,0.00010555
0,Static,1,smith-waterman,3519,24639,1,0.00013157
0,Static,1,smith-waterman,3520,24639,1,0.000109071
0,Static,1,smith-waterman,3521,24639,1,0.00010498
0,Static,1,smith-waterman,3522,24639,1,0.00012914
0,Static,1,smith-waterman,3523,24639,1,0.000107601
0,Static,1,smith-waterman,3524,24639,1,0.00012546
0,Static,1,smith-waterman,3525,24639,1,0.00011203
0,Static,1,smith-waterman,3526,24639,1,0.0001011
0,Static,1,smith-waterman,3527,24639,1,0.000101591
0,Static,1,smith-waterman,3528,24639,1,0.00011485
0,Static,1,smith-waterman,3529,24639,1,0.00010035
0,Static,1,smith-waterman,3530,24639,1,0.000110011
