rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,1444,3903,0,2.894e-05
0,Static,0,smith-waterman,1445,3903,0,2.896e-05
0,Static,0,smith-waterman,1446,3903,0,2.956e-05
0,Static,0,smith-waterman,1447,3903,0,2.965e-05
0,Static,0,smith-waterman,1448,3903,0,2.8921e-05
0,Static,0,smith-waterman,1449,3903,0,2.902e-05
0,Static,0,smith-waterman,1450,3903,0,3.616e-05
0,Static,0,smith-waterman,1451,3903,0,3.062e-05
0,Static,0,smith-waterman,1452,3903,0,3.156e-05
0,Static,0,smith-waterman,1453,3903,0,2.925e-05
0,Static,0,smith-waterman,1454,3903,0,2.976e-05
0,Static,0,smith-waterman,1455,3903,0,2.958e-05
0,Static,0,smith-waterman,1456,3903,0,2.927e-05
0,Static,0,smith-waterman,1457,3903,0,2.897e-05
0,Static,0,smith-waterman,1458,3903,0,3.257e-05
0,Static,0,smith-waterman,1459,3903,0,2.915e-05
0,Static,0,smith-waterman,1460,3903,0,2.886e-05
0,Static,0,smith-waterman,1461,3903,0,2.9611e-05
0,Static,0,smith-waterman,1462,3903,0,2.94e-05
0,Static,0,smith-waterman,1463,3903,0,2.934e-05
0,Static,0,smith-waterman,1464,3903,0,2.936e-05
0,Static,0,smith-waterman,1465,3903,0,2.941e-05
0,Static,0,smith-waterman,1466,3903,0,2.948e-05
0,Static,0,smith-waterman,1467,3903,0,0.00010085
0,Static,0,smith-waterman,1468,3903,0,3.183e-05
0,Static,0,smith-waterman,1469,3903,0,2.949e-05
0,Static,0,smith-waterman,1470,3903,0,2.971e-05
0,Static,0,smith-waterman,1471,3903,0,2.9151e-05
0,Static,0,smith-waterman,1472,3903,0,2.939e-05
0,Static,0,smith-waterman,1473,3903,0,2.984e-05
0,Static,0,smith-waterman,1474,3903,0,3.217e-05
0,Static,0,smith-waterman,1475,3903,0,2.963e-05
0,Static,0,smith-waterman,1476,3903,0,2.993e-05
0,Static,0,smith-waterman,1477,3903,0,2.936e-05
0,Static,0,smith-waterman,1478,3903,0,3.565e-05
0,Static,0,smith-waterman,1479,3903,0,3.044e-05
0,Static,0,smith-waterman,1480,3903,0,3.08e-05
0,Static,0,smith-waterman,1481,3903,0,2.963e-05
0,Static,0,smith-waterman,1482,3903,0,2.94e-05
0,Static,0,smith-waterman,1483,3903,0,3.039e-05
0,Static,0,smith-waterman,1484,3903,0,3.182e-05
0,Static,0,smith-waterman,1485,3903,0,3.011e-05
0,Static,0,smith-waterman,1486,3903,0,2.948e-05
0,Static,0,smith-waterman,1487,3903,0,2.967e-05
0,Static,0,smith-waterman,1488,3903,0,2.983e-05
0,Static,0,smith-waterman,1489,3903,0,2.971e-05
0,Static,0,smith-waterman,1490,3903,0,3.247e-05
0,Static,0,smith-waterman,1491,3903,0,2.94e-05
0,Static,0,smith-waterman,1492,3903,0,2.956e-05
0,Static,0,smith-waterman,1493,3903,0,2.925e-05
0,Static,0,smith-waterman,1494,3903,0,3.023e-05
0,Static,0,smith-waterman,1495,3903,0,2.9221e-05
0,Static,0,smith-waterman,1496,3903,0,2.952e-05
0,Static,0,smith-waterman,1497,3903,0,2.962e-05
0,Static,0,smith-waterman,1498,3903,0,2.921e-05
0,Static,0,smith-waterman,1499,3903,0,8.839e-05
0,Static,0,smith-waterman,1500,3903,0,3.298e-05
0,Static,0,smith-waterman,1501,3903,0,2.974e-05
0,Static,0,smith-waterman,1502,3903,0,2.994e-05
0,Static,0,smith-waterman,1503,3903,0,2.952e-05
0,Static,0,smith-waterman,1504,3903,0,2.976e-05
0,Static,0,smith-waterman,1505,3903,0,2.9721e-05
0,Static,0,smith-waterman,1506,3903,0,2.953e-05
0,Static,0,smith-waterman,1507,3903,0,4.213e-05
0,Static,0,smith-waterman,1508,3903,0,3.049e-05
0,Static,0,smith-waterman,1509,3903,0,2.965e-05
0,Static,0,smith-waterman,1510,3903,0,2.961e-05
0,Static,0,smith-waterman,1511,3903,0,2.954e-05
0,Static,0,smith-waterman,1512,3903,0,2.988e-05
0,Static,0,smith-waterman,1513,3903,0,2.975e-05
0,Static,0,smith-waterman,1514,3903,0,3.05e-05
0,Static,0,smith-waterman,1515,3903,0,3.063e-05
0,Static,0,smith-waterman,1516,3903,0,3.218e-05
0,Static,0,smith-waterman,1517,3903,0,2.9891e-05
0,Static,0,smith-waterman,1518,3903,0,2.964e-05
0,Static,0,smith-waterman,1519,3903,0,2.981e-05
0,Static,0,smith-waterman,1520,3903,0,2.977e-05
0,Static,0,smith-waterman,1521,3903,0,3.021e-05
0,Static,0,smith-waterman,1522,3903,0,2.984e-05
0,Static,0,smith-waterman,1523,3903,0,3.246e-05
0,Static,0,smith-waterman,1524,3903,0,2.967e-05
0,Static,0,smith-waterman,1525,3903,0,2.985e-05
0,Static,0,smith-waterman,1526,3903,0,2.976e-05
0,Static,0,smith-waterman,1527,3903,0,2.99e-05
0,Static,0,smith-waterman,1528,3903,0,3.081e-05
0,Static,0,smith-waterman,1529,3903,0,2.978e-05
0,Static,0,smith-waterman,1530,3903,0,3.0021e-05
0,Static,0,smith-waterman,1531,3903,0,9.032e-05
0,Static,0,smith-waterman,1532,3903,0,3.262e-05
0,Static,0,smith-waterman,1533,3903,0,3.02e-05
0,Static,0,smith-waterman,1534,3903,0,3.053e-05
0,Static,0,smith-waterman,1535,3903,0,3.746e-05
0,Static,0,smith-waterman,1536,3903,0,3.077e-05
0,Static,0,smith-waterman,1537,3903,0,3.061e-05
0,Static,0,smith-waterman,1538,3903,0,2.995e-05
0,Static,0,smith-waterman,1539,3903,0,2.979e-05
0,Static,0,smith-waterman,1540,3903,0,3.315e-05
0,Static,0,smith-waterman,1541,3903,0,3.0391e-05
0,Static,0,smith-waterman,1542,3903,0,3.102e-05
0,Static,0,smith-waterman,1543,3903,0,2.993e-05
0,Static,0,smith-waterman,1544,3903,0,3.041e-05
0,Static,0,smith-waterman,1545,3903,0,3.003e-05
0,Static,0,smith-waterman,1546,3903,0,3.005e-05
0,Static,0,smith-waterman,1547,3903,0,3.086e-05
0,Static,0,smith-waterman,1548,3903,0,3.23e-05
0,Static,0,smith-waterman,1549,3903,0,3.015e-05
0,Static,0,smith-waterman,1550,3903,0,3.06e-05
0,Static,0,smith-waterman,1551,3903,0,2.978e-05
0,Static,0,smith-waterman,1552,3903,0,2.994e-05
0,Static,0,smith-waterman,1553,3903,0,2.99e-05
0,Static,0,smith-waterman,1554,3903,0,3.0051e-05
0,Static,0,smith-waterman,1555,3903,0,3.044e-05
0,Static,0,smith-waterman,1556,3903,0,3.262e-05
0,Static,0,smith-waterman,1557,3903,0,3.021e-05
0,Static,0,smith-waterman,1558,3903,0,3.044e-05
0,Static,0,smith-waterman,1559,3903,0,3.065e-05
0,Static,0,smith-waterman,1560,3903,0,3.036e-05
0,Static,0,smith-waterman,1561,3903,0,3.101e-05
0,Static,0,smith-waterman,1562,3903,0,3.024e-05
0,Static,0,smith-waterman,1563,3903,0,8.905e-05
0,Static,0,smith-waterman,1564,3903,0,3.3511e-05
0,Static,0,smith-waterman,1565,3903,0,3.079e-05
0,Static,0,smith-waterman,1566,3903,0,3.045e-05
0,Static,0,smith-waterman,1567,3903,0,3.04e-05
0,Static,0,smith-waterman,1568,3903,0,3.029e-05
0,Static,0,smith-waterman,1569,3903,0,3.023e-05
0,Static,0,smith-waterman,1570,3903,0,3.038e-05
0,Static,0,smith-waterman,1571,3903,0,3.017e-05
0,Static,0,smith-waterman,1572,3903,0,3.309e-05
0,Static,0,smith-waterman,1573,3903,0,3.05e-05
0,Static,0,smith-waterman,1574,3903,0,3.111e-05
0,Static,0,smith-waterman,1575,3903,0,3.0211e-05
0,Static,0,smith-waterman,1576,3903,0,3.058e-05
0,Static,0,smith-waterman,1577,3903,0,3.047e-05
0,Static,0,smith-waterman,1578,3903,0,3.058e-05
0,Static,0,smith-waterman,1579,3903,0,3.067e-05
0,Static,0,smith-waterman,1580,3903,0,3.233e-05
0,Static,0,smith-waterman,1581,3903,0,3.084e-05
0,Static,0,smith-waterman,1582,3903,0,3.041e-05
0,Static,0,smith-waterman,1583,3903,0,3.033e-05
0,Static,0,smith-waterman,1584,3903,0,3.093e-05
0,Static,0,smith-waterman,1585,3903,0,3.045e-05
0,Static,0,smith-waterman,1586,3903,0,3.047e-05
0,Static,0,smith-waterman,1587,3903,0,3.0611e-05
0,Static,0,smith-waterman,1588,3903,0,3.415e-05
0,Static,0,smith-waterman,1589,3903,0,3.031e-05
0,Static,0,smith-waterman,1590,3903,0,3.049e-05
0,Static,0,smith-waterman,1591,3903,0,3.003e-05
0,Static,0,smith-waterman,1592,3903,0,3.053e-05
0,Static,0,smith-waterman,1593,3903,0,4.012e-05
0,Static,0,smith-waterman,1594,3903,0,3.236e-05
0,Static,0,smith-waterman,1595,3903,0,9.389e-05
0,Static,0,smith-waterman,1596,3903,0,3.401e-05
0,Static,0,smith-waterman,1597,3903,0,3.134e-05
0,Static,0,smith-waterman,1598,3903,0,3.117e-05
0,Static,0,smith-waterman,1599,3903,0,3.088e-05
0,Static,0,smith-waterman,1600,3903,0,3.139e-05
0,Static,0,smith-waterman,1601,3903,0,5.948e-05
0,Static,0,smith-waterman,1602,3903,0,3.127e-05
0,Static,0,smith-waterman,1603,3903,0,2.959e-05
0,Static,0,smith-waterman,1604,3903,0,2.963e-05
0,Static,0,smith-waterman,1605,3903,0,3.229e-05
0,Static,0,smith-waterman,1606,3903,0,2.974e-05
0,Static,0,smith-waterman,1607,3903,0,2.958e-05
0,Static,0,smith-waterman,1608,3903,0,3.0141e-05
0,Static,0,smith-waterman,1609,3903,0,2.974e-05
0,Static,0,smith-waterman,1610,3903,0,2.948e-05
0,Static,0,smith-waterman,1611,3903,0,2.996e-05
0,Static,0,smith-waterman,1612,3903,0,3.124e-05
0,Static,0,smith-waterman,1613,3903,0,3.013e-05
0,Static,0,smith-waterman,1614,3903,0,2.954e-05
0,Static,0,smith-waterman,1615,3903,0,3.002e-05
0,Static,0,smith-waterman,1616,3903,0,2.95e-05
0,Static,0,smith-waterman,1617,3903,0,2.96e-05
0,Static,0,smith-waterman,1618,3903,0,2.976e-05
0,Static,0,smith-waterman,1619,3903,0,2.995e-05
0,Static,0,smith-waterman,1620,3903,0,3.69e-05
0,Static,0,smith-waterman,1621,3903,0,3.4631e-05
0,Static,0,smith-waterman,1622,3903,0,3.057e-05
0,Static,0,smith-waterman,1623,3903,0,2.958e-05
0,Static,0,smith-waterman,1624,3903,0,2.961e-05
0,Static,0,smith-waterman,1625,3903,0,2.965e-05
0,Static,0,smith-waterman,1626,3903,0,2.961e-05
0,Static,0,smith-waterman,1627,3903,0,9.071e-05
0,Static,0,smith-waterman,1628,3903,0,3.24e-05
0,Static,0,smith-waterman,1629,3903,0,2.984e-05
0,Static,0,smith-waterman,1630,3903,0,3.002e-05
0,Static,0,smith-waterman,1631,3903,0,2.99e-05
0,Static,0,smith-waterman,1632,3903,0,2.9891e-05
0,Static,0,smith-waterman,1633,3903,0,2.983e-05
0,Static,0,smith-waterman,1634,3903,0,3.002e-05
0,Static,0,smith-waterman,1635,3903,0,3.015e-05
0,Static,0,smith-waterman,1636,3903,0,2.967e-05
0,Static,0,smith-waterman,1637,3903,0,2.976e-05
0,Static,0,smith-waterman,1638,3903,0,3.163e-05
0,Static,0,smith-waterman,1639,3903,0,3.043e-05
0,Static,0,smith-waterman,1640,3903,0,2.978e-05
0,Static,0,smith-waterman,1641,3903,0,2.966e-05
0,Static,0,smith-waterman,1642,3903,0,3.058e-05
0,Static,0,smith-waterman,1643,3903,0,3.025e-05
0,Static,0,smith-waterman,1644,3903,0,3.233e-05
0,Static,0,smith-waterman,1645,3903,0,3.0401e-05
0,Static,0,smith-waterman,1646,3903,0,2.987e-05
0,Static,0,smith-waterman,1647,3903,0,2.993e-05
0,Static,0,smith-waterman,1648,3903,0,3.005e-05
0,Static,0,smith-waterman,1649,3903,0,3.793e-05
0,Static,0,smith-waterman,1650,3903,0,3.016e-05
0,Static,0,smith-waterman,1651,3903,0,2.998e-05
0,Static,0,smith-waterman,1652,3903,0,2.999e-05
0,Static,0,smith-waterman,1653,3903,0,3.004e-05
0,Static,0,smith-waterman,1654,3903,0,3.362e-05
0,Static,0,smith-waterman,1655,3903,0,3.07e-05
0,Static,0,smith-waterman,1656,3903,0,3.073e-05
0,Static,0,smith-waterman,1657,3903,0,3.0381e-05
0,Static,0,smith-waterman,1658,3903,0,3.033e-05
0,Static,0,smith-waterman,1659,3903,0,8.77e-05
0,Static,0,smith-waterman,1660,3903,0,3.328e-05
0,Static,0,smith-waterman,1661,3903,0,3.054e-05
0,Static,0,smith-waterman,1662,3903,0,3.093e-05
0,Static,0,smith-waterman,1663,3903,0,2.986e-05
0,Static,0,smith-waterman,1664,3903,0,3.022e-05
0,Static,0,smith-waterman,1665,3903,0,3.089e-05
0,Static,0,smith-waterman,1666,3903,0,3.011e-05
0,Static,0,smith-waterman,1667,3903,0,3.061e-05
0,Static,0,smith-waterman,1668,3903,0,3.0301e-05
0,Static,0,smith-waterman,1669,3903,0,3.086e-05
0,Static,0,smith-waterman,1670,3903,0,3.019e-05
0,Static,0,smith-waterman,1671,3903,0,3.228e-05
0,Static,0,smith-waterman,1672,3903,0,3.018e-05
0,Static,0,smith-waterman,1673,3903,0,3.027e-05
0,Static,0,smith-waterman,1674,3903,0,3.014e-05
0,Static,0,smith-waterman,1675,3903,0,3.063e-05
0,Static,0,smith-waterman,1676,3903,0,3.362e-05
0,Static,0,smith-waterman,1677,3903,0,3.98e-05
0,Static,0,smith-waterman,1678,3903,0,3.061e-05
0,Static,0,smith-waterman,1679,3903,0,3.072e-05
0,Static,0,smith-waterman,1680,3903,0,3.0611e-05
0,Static,0,smith-waterman,1681,3903,0,3.03e-05
0,Static,0,smith-waterman,1682,3903,0,3.013e-05
0,Static,0,smith-waterman,1683,3903,0,3.109e-05
0,Static,0,smith-waterman,1684,3903,0,3.002e-05
0,Static,0,smith-waterman,1685,3903,0,3.057e-05
0,Static,0,smith-waterman,1686,3903,0,3.051e-05
0,Static,0,smith-waterman,1687,3903,0,3.341e-05
0,Static,0,smith-waterman,1688,3903,0,3.026e-05
0,Static,0,smith-waterman,1689,3903,0,3.059e-05
0,Static,0,smith-waterman,1690,3903,0,3.092e-05
0,Static,0,smith-waterman,1691,3903,0,9.1601e-05
0,Static,0,smith-waterman,1692,3903,0,3.322e-05
0,Static,0,smith-waterman,1693,3903,0,3.048e-05
0,Static,0,smith-waterman,1694,3903,0,3.039e-05
0,Static,0,smith-waterman,1695,3903,0,3.037e-05
0,Static,0,smith-waterman,1696,3903,0,3.141e-05
0,Static,0,smith-waterman,1697,3903,0,3.07e-05
0,Static,0,smith-waterman,1698,3903,0,3.031e-05
0,Static,0,smith-waterman,1699,3903,0,3.042e-05
0,Static,0,smith-waterman,1700,3903,0,3.063e-05
0,Static,0,smith-waterman,1701,3903,0,3.1121e-05
0,Static,0,smith-waterman,1702,3903,0,3.088e-05
0,Static,0,smith-waterman,1703,3903,0,3.12e-05
0,Static,0,smith-waterman,1704,3903,0,3.218e-05
0,Static,0,smith-waterman,1705,3903,0,3.14e-05
0,Static,0,smith-waterman,1706,3903,0,3.056e-05
0,Static,0,smith-waterman,1707,3903,0,3.126e-05
0,Static,0,smith-waterman,1708,3903,0,3.32e-05
0,Static,0,smith-waterman,1709,3903,0,3.088e-05
0,Static,0,smith-waterman,1710,3903,0,3.127e-05
0,Static,0,smith-waterman,1711,3903,0,3.019e-05
0,Static,0,smith-waterman,1712,3903,0,3.049e-05
0,Static,0,smith-waterman,1713,3903,0,3.0771e-05
0,Static,0,smith-waterman,1714,3903,0,3.052e-05
0,Static,0,smith-waterman,1715,3903,0,3.053e-05
0,Static,0,smith-waterman,1716,3903,0,3.102e-05
0,Static,0,smith-waterman,1717,3903,0,3.093e-05
0,Static,0,smith-waterman,1718,3903,0,3.115e-05
0,Static,0,smith-waterman,1719,3903,0,3.035e-05
0,Static,0,smith-waterman,1720,3903,0,3.291e-05
0,Static,0,smith-waterman,1721,3903,0,3.05e-05
0,Static,0,smith-waterman,1722,3903,0,3.11e-05
0,Static,0,smith-waterman,1723,3903,0,8.859e-05
0,Static,0,smith-waterman,1724,3903,0,3.3731e-05
0,Static,0,smith-waterman,1725,3903,0,3.091e-05
0,Static,0,smith-waterman,1726,3903,0,3.106e-05
0,Static,0,smith-waterman,1727,3903,0,3.073e-05
0,Static,0,smith-waterman,1728,3903,0,3.078e-05
0,Static,0,smith-waterman,1729,3903,0,3.079e-05
0,Static,0,smith-waterman,1730,3903,0,3.157e-05
0,Static,0,smith-waterman,1731,3903,0,3.072e-05
0,Static,0,smith-waterman,1732,3903,0,3.958e-05
0,Static,0,smith-waterman,1733,3903,0,3.174e-05
0,Static,0,smith-waterman,1734,3903,0,3.138e-05
0,Static,0,smith-waterman,1735,3903,0,3.099e-05
0,Static,0,smith-waterman,1736,3903,0,3.459e-05
0,Static,0,smith-waterman,1737,3903,0,3.078e-05
0,Static,0,smith-waterman,1738,3903,0,3.1e-05
0,Static,0,smith-waterman,1739,3903,0,3.164e-05
0,Static,0,smith-waterman,1740,3903,0,3.349e-05
0,Static,0,smith-waterman,1741,3903,0,3.108e-05
0,Static,0,smith-waterman,1742,3903,0,3.126e-05
0,Static,0,smith-waterman,1743,3903,0,3.133e-05
0,Static,0,smith-waterman,1744,3903,0,3.087e-05
0,Static,0,smith-waterman,1745,3903,0,3.066e-05
0,Static,0,smith-waterman,1746,3903,0,3.095e-05
0,Static,0,smith-waterman,1747,3903,0,3.078e-05
0,Static,0,smith-waterman,1748,3903,0,3.1031e-05
0,Static,0,smith-waterman,1749,3903,0,3.103e-05
0,Static,0,smith-waterman,1750,3903,0,3.172e-05
0,Static,0,smith-waterman,1751,3903,0,3.111e-05
0,Static,0,smith-waterman,1752,3903,0,3.372e-05
0,Static,0,smith-waterman,1753,3903,0,3.101e-05
0,Static,0,smith-waterman,1754,3903,0,3.092e-05
0,Static,0,smith-waterman,1755,3903,0,8.844e-05
0,Static,0,smith-waterman,1756,3903,0,3.465e-05
0,Static,0,smith-waterman,1757,3903,0,3.094e-05
0,Static,0,smith-waterman,1758,3903,0,3.1271e-05
0,Static,0,smith-waterman,1759,3903,0,3.848e-05
0,Static,0,smith-waterman,1760,3903,0,3.233e-05
0,Static,0,smith-waterman,1761,3903,0,3.184e-05
0,Static,0,smith-waterman,1762,3903,0,3.182e-05
0,Static,0,smith-waterman,1763,3903,0,3.154e-05
0,Static,0,smith-waterman,1764,3903,0,3.098e-05
0,Static,0,smith-waterman,1765,3903,0,3.154e-05
0,Static,0,smith-waterman,1766,3903,0,3.134e-05
0,Static,0,smith-waterman,1767,3903,0,3.123e-05
0,Static,0,smith-waterman,1768,3903,0,3.122e-05
0,Static,0,smith-waterman,1769,3903,0,3.4621e-05
0,Static,0,smith-waterman,1770,3903,0,3.177e-05
0,Static,0,smith-waterman,1771,3903,0,3.192e-05
0,Static,0,smith-waterman,1772,3903,0,3.399e-05
0,Static,0,smith-waterman,1773,3903,0,3.162e-05
0,Static,0,smith-waterman,1774,3903,0,3.114e-05
0,Static,0,smith-waterman,1775,3903,0,3.116e-05
0,Static,0,smith-waterman,1776,3903,0,3.125e-05
0,Static,0,smith-waterman,1777,3903,0,3.217e-05
0,Static,0,smith-waterman,1778,3903,0,3.124e-05
0,Static,0,smith-waterman,1779,3903,0,3.131e-05
0,Static,0,smith-waterman,1780,3903,0,3.116e-05
0,Static,0,smith-waterman,1781,3903,0,3.125e-05
0,Static,0,smith-waterman,1782,3903,0,3.16e-05
0,Static,0,smith-waterman,1783,3903,0,3.128e-05
0,Static,0,smith-waterman,1784,3903,0,3.18e-05
0,Static,0,smith-waterman,1785,3903,0,3.456e-05
0,Static,0,smith-waterman,1786,3903,0,3.177e-05
0,Static,0,smith-waterman,1787,3903,0,9.956e-05
0,Static,0,smith-waterman,1788,3903,0,3.463e-05
0,Static,0,smith-waterman,1789,3903,0,3.15e-05
0,Static,0,smith-waterman,1790,3903,0,3.2451e-05
0,Static,0,smith-waterman,1791,3903,0,3.096e-05
0,Static,0,smith-waterman,1792,3903,0,3.166e-05
0,Static,0,smith-waterman,1793,3903,0,3.174e-05
0,Static,0,smith-waterman,1794,3903,0,3.149e-05
0,Static,0,smith-waterman,1795,3903,0,3.134e-05
0,Static,0,smith-waterman,1796,3903,0,3.146e-05
0,Static,0,smith-waterman,1797,3903,0,3.188e-05
0,Static,0,smith-waterman,1798,3903,0,3.156e-05
0,Static,0,smith-waterman,1799,3903,0,3.133e-05
0,Static,0,smith-waterman,1800,3903,0,3.149e-05
0,Static,0,smith-waterman,1801,3903,0,3.145e-05
0,Static,0,smith-waterman,1802,3903,0,3.4731e-05
0,Static,0,smith-waterman,1803,3903,0,3.249e-05
0,Static,0,smith-waterman,1804,3903,0,3.43e-05
0,Static,0,smith-waterman,1805,3903,0,3.181e-05
0,Static,0,smith-waterman,1806,3903,0,3.178e-05
0,Static,0,smith-waterman,1807,3903,0,3.137e-05
0,Static,0,smith-waterman,1808,3903,0,3.163e-05
0,Static,0,smith-waterman,1809,3903,0,3.165e-05
0,Static,0,smith-waterman,1810,3903,0,3.15e-05
0,Static,0,smith-waterman,1811,3903,0,3.239e-05
0,Static,0,smith-waterman,1812,3903,0,3.143e-05
0,Static,0,smith-waterman,1813,3903,0,3.153e-05
0,Static,0,smith-waterman,1814,3903,0,3.2001e-05
0,Static,0,smith-waterman,1815,3903,0,3.923e-05
0,Static,0,smith-waterman,1816,3903,0,3.264e-05
0,Static,0,smith-waterman,1817,3903,0,3.209e-05
0,Static,0,smith-waterman,1818,3903,0,3.435e-05
0,Static,0,smith-waterman,1819,3903,0,8.969e-05
0,Static,0,smith-waterman,1820,3903,0,3.71e-05
0,Static,0,smith-waterman,1821,3903,0,3.174e-05
0,Static,0,smith-waterman,1822,3903,0,3.153e-05
0,Static,0,smith-waterman,1823,3903,0,3.135e-05
0,Static,0,smith-waterman,1824,3903,0,3.2491e-05
0,Static,0,smith-waterman,1825,3903,0,3.194e-05
0,Static,0,smith-waterman,1826,3903,0,3.16e-05
0,Static,0,smith-waterman,1827,3903,0,3.193e-05
0,Static,0,smith-waterman,1828,3903,0,3.161e-05
0,Static,0,smith-waterman,1829,3903,0,3.198e-05
0,Static,0,smith-waterman,1830,3903,0,3.19e-05
0,Static,0,smith-waterman,1831,3903,0,3.237e-05
0,Static,0,smith-waterman,1832,3903,0,3.156e-05
0,Static,0,smith-waterman,1833,3903,0,3.191e-05
0,Static,0,smith-waterman,1834,3903,0,3.184e-05
0,Static,0,smith-waterman,1835,3903,0,3.409e-05
0,Static,0,smith-waterman,1836,3903,0,3.4491e-05
0,Static,0,smith-waterman,1837,3903,0,3.194e-05
0,Static,0,smith-waterman,1838,3903,0,3.244e-05
0,Static,0,smith-waterman,1839,3903,0,3.175e-05
0,Static,0,smith-waterman,1840,3903,0,3.195e-05
0,Static,0,smith-waterman,1841,3903,0,3.214e-05
0,Static,0,smith-waterman,1842,3903,0,3.861e-05
0,Static,0,smith-waterman,1843,3903,0,3.308e-05
0,Static,0,smith-waterman,1844,3903,0,3.193e-05
0,Static,0,smith-waterman,1845,3903,0,3.228e-05
0,Static,0,smith-waterman,1846,3903,0,3.196e-05
0,Static,0,smith-waterman,1847,3903,0,3.236e-05
0,Static,0,smith-waterman,1848,3903,0,3.2501e-05
0,Static,0,smith-waterman,1849,3903,0,3.234e-05
0,Static,0,smith-waterman,1850,3903,0,3.185e-05
0,Static,0,smith-waterman,1851,3903,0,9.237e-05
0,Static,0,smith-waterman,1852,3903,0,3.491e-05
0,Static,0,smith-waterman,1853,3903,0,3.371e-05
0,Static,0,smith-waterman,1854,3903,0,3.215e-05
0,Static,0,smith-waterman,1855,3903,0,3.207e-05
0,Static,0,smith-waterman,1856,3903,0,3.181e-05
0,Static,0,smith-waterman,1857,3903,0,3.194e-05
0,Static,0,smith-waterman,1858,3903,0,3.241e-05
0,Static,0,smith-waterman,1859,3903,0,3.179e-05
0,Static,0,smith-waterman,1860,3903,0,3.267e-05
0,Static,0,smith-waterman,1861,3903,0,3.205e-05
0,Static,0,smith-waterman,1862,3903,0,3.25e-05
0,Static,0,smith-waterman,1863,3903,0,3.224e-05
0,Static,0,smith-waterman,1864,3903,0,3.185e-05
0,Static,0,smith-waterman,1865,3903,0,3.277e-05
0,Static,0,smith-waterman,1866,3903,0,3.204e-05
0,Static,0,smith-waterman,1867,3903,0,3.302e-05
0,Static,0,smith-waterman,1868,3903,0,3.733e-05
0,Static,0,smith-waterman,1869,3903,0,3.956e-05
0,Static,0,smith-waterman,1870,3903,0,3.2311e-05
0,Static,0,smith-waterman,1871,3903,0,3.183e-05
0,Static,0,smith-waterman,1872,3903,0,3.284e-05
0,Static,0,smith-waterman,1873,3903,0,3.199e-05
0,Static,0,smith-waterman,1874,3903,0,3.371e-05
0,Static,0,smith-waterman,1875,3903,0,3.244e-05
0,Static,0,smith-waterman,1876,3903,0,3.23e-05
0,Static,0,smith-waterman,1877,3903,0,3.202e-05
0,Static,0,smith-waterman,1878,3903,0,3.24e-05
0,Static,0,smith-waterman,1879,3903,0,3.275e-05
0,Static,0,smith-waterman,1880,3903,0,3.203e-05
0,Static,0,smith-waterman,1881,3903,0,3.2171e-05
0,Static,0,smith-waterman,1882,3903,0,3.217e-05
0,Static,0,smith-waterman,1883,3903,0,8.962e-05
0,Static,0,smith-waterman,1884,3903,0,3.574e-05
0,Static,0,smith-waterman,1885,3903,0,3.29e-05
0,Static,0,smith-waterman,1886,3903,0,3.509e-05
0,Static,0,smith-waterman,1887,3903,0,3.208e-05
0,Static,0,smith-waterman,1888,3903,0,3.205e-05
0,Static,0,smith-waterman,1889,3903,0,3.259e-05
0,Static,0,smith-waterman,1890,3903,0,3.2411e-05
0,Static,0,smith-waterman,1891,3903,0,3.225e-05
0,Static,0,smith-waterman,1892,3903,0,3.294e-05
0,Static,0,smith-waterman,1893,3903,0,3.265e-05
0,Static,0,smith-waterman,1894,3903,0,3.291e-05
0,Static,0,smith-waterman,1895,3903,0,4.675e-05
0,Static,0,smith-waterman,1896,3903,0,3.3e-05
0,Static,0,smith-waterman,1897,3903,0,3.282e-05
0,Static,0,smith-waterman,1898,3903,0,3.215e-05
0,Static,0,smith-waterman,1899,3903,0,3.362e-05
0,Static,0,smith-waterman,1900,3903,0,3.535e-05
