rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,1521,5439,1,0.00013636
0,Static,1,smith-waterman,1522,5439,1,0.000142491
0,Static,1,smith-waterman,1523,5439,1,0.00015085
0,Static,1,smith-waterman,1524,5439,1,0.00012267
0,Static,1,smith-waterman,1525,5439,1,0.000116921
0,Static,1,smith-waterman,1526,5439,1,0.00014783
0,Static,1,smith-waterman,1527,5439,1,0.00013012
0,Static,1,smith-waterman,1528,5439,1,0.000113641
0,Static,1,smith-waterman,1529,5439,1,0.00012061
0,Static,1,smith-waterman,1530,5439,1,0.00019705
0,Static,1,smith-waterman,1531,5439,1,0.000196131
0,Static,1,smith-waterman,1532,5439,1,0.00012003
0,Static,1,smith-waterman,1533,5439,1,0.00010573
0,Static,1,smith-waterman,1534,5439,1,0.000153431
0,Static,1,smith-waterman,1535,5439,1,0.00011927
0,Static,1,smith-waterman,1536,5439,1,0.00016695
0,Static,1,smith-waterman,1537,5439,1,0.000114401
0,Static,1,smith-waterman,1538,5439,1,0.00011404
0,Static,1,smith-waterman,1539,5439,1,0.00013099
0,Static,1,smith-waterman,1540,5439,1,0.000127411
0,Static,1,smith-waterman,1541,5439,1,0.00015409
0,Static,1,smith-waterman,1542,5439,1,0.00012867
0,Static,1,smith-waterman,1543,5439,1,0.000128021
0,Static,1,smith-waterman,1544,5439,1,0.00016164
0,Static,1,smith-waterman,1545,5439,1,0.00011811
0,Static,1,smith-waterman,1546,5439,1,0.000129891
0,Static,1,smith-waterman,1547,5439,1,0.00014581
0,Static,1,smith-waterman,1548,5439,1,0.00015455
0,Static,1,smith-waterman,1549,5439,1,0.000117851
0,Static,1,smith-waterman,1550,5439,1,0.00013802
0,Static,1,smith-waterman,1551,5439,1,0.0001648
0,Static,1,smith-waterman,1552,5439,1,0.000114341
0,Static,1,smith-waterman,1553,5439,1,0.00011617
0,Static,1,smith-waterman,1554,5439,1,0.00012497
0,Static,1,smith-waterman,1555,5439,1,0.000127981
0,Static,1,smith-waterman,1556,5439,1,0.00014682
0,Static,1,smith-waterman,1557,5439,1,0.0001083
0,Static,1,smith-waterman,1558,5439,1,0.000238001
0,Static,1,smith-waterman,1559,5439,1,0.00011605
0,Static,1,smith-waterman,1560,5439,1,0.000136081
0,Static,1,smith-waterman,1561,5439,1,0.00012222
0,Static,1,smith-waterman,1562,5439,1,0.00013405
0,Static,1,smith-waterman,1563,5439,1,0.000247631
0,Static,1,smith-waterman,1564,5439,1,0.00021534
0,Static,1,smith-waterman,1565,5439,1,0.000129671
0,Static,1,smith-waterman,1566,5439,1,0.00013845
0,Static,1,smith-waterman,1567,5439,1,0.00011415
0,Static,1,smith-waterman,1568,5439,1,0.000119281
0,Static,1,smith-waterman,1569,5439,1,0.00012745
0,Static,1,smith-waterman,1570,5439,1,0.00016102
0,Static,1,smith-waterman,1571,5439,1,0.000135051
0,Static,1,smith-waterman,1572,5439,1,0.00011495
0,Static,1,smith-waterman,1573,5439,1,0.00015202
0,Static,1,smith-waterman,1574,5439,1,0.000120451
0,Static,1,smith-waterman,1575,5439,1,0.00012322
0,Static,1,smith-waterman,1576,5439,1,0.00013221
0,Static,1,smith-waterman,1577,5439,1,0.000139831
0,Static,1,smith-waterman,1578,5439,1,0.00012405
0,Static,1,smith-waterman,1579,5439,1,0.00013606
0,Static,1,smith-waterman,1580,5439,1,0.000133221
0,Static,1,smith-waterman,1581,5439,1,0.00011685
0,Static,1,smith-waterman,1582,5439,1,0.00015596
0,Static,1,smith-waterman,1583,5439,1,0.000115651
0,Static,1,smith-waterman,1584,5439,1,0.00012112
0,Static,1,smith-waterman,1585,5439,1,0.00014321
0,Static,1,smith-waterman,1586,5439,1,0.000193001
0,Static,1,smith-waterman,1587,5439,1,0.00015619
0,Static,1,smith-waterman,1588,5439,1,0.00011896
0,Static,1,smith-waterman,1589,5439,1,0.000121451
0,Static,1,smith-waterman,1590,5439,1,0.00012664
0,Static,1,smith-waterman,1591,5439,1,0.00012374
0,Static,1,smith-waterman,1592,5439,1,0.000140281
0,Static,1,smith-waterman,1593,5439,1,0.00017341
0,Static,1,smith-waterman,1594,5439,1,0.000166491
0,Static,1,smith-waterman,1595,5439,1,0.00022508
0,Static,1,smith-waterman,1596,5439,1,0.0001354
0,Static,1,smith-waterman,1597,5439,1,0.000125421
0,Static,1,smith-waterman,1598,5439,1,0.00014887
0,Static,1,smith-waterman,1599,5439,1,0.000178101
0,Static,1,smith-waterman,1600,5439,1,0.00017379
0,Static,1,smith-waterman,1601,5439,1,0.00015334
0,Static,1,smith-waterman,1602,5439,1,0.000125441
0,Static,1,smith-waterman,1603,5439,1,0.00014178
0,Static,1,smith-waterman,1604,5439,1,0.000125291
0,Static,1,smith-waterman,1605,5439,1,0.00017948
0,Static,1,smith-waterman,1606,5439,1,0.00012131
0,Static,1,smith-waterman,1607,5439,1,0.000133361
0,Static,1,smith-waterman,1608,5439,1,0.00015308
0,Static,1,smith-waterman,1609,5439,1,0.00012913
0,Static,1,smith-waterman,1610,5439,1,0.000115451
0,Static,1,smith-waterman,1611,5439,1,0.00013604
0,Static,1,smith-waterman,1612,5439,1,0.00015287
0,Static,1,smith-waterman,1613,5439,1,0.000143221
0,Static,1,smith-waterman,1614,5439,1,0.00011633
0,Static,1,smith-waterman,1615,5439,1,0.00015296
0,Static,1,smith-waterman,1616,5439,1,0.000133481
0,Static,1,smith-waterman,1617,5439,1,0.00011156
0,Static,1,smith-waterman,1618,5439,1,0.00011895
0,Static,1,smith-waterman,1619,5439,1,0.000161261
0,Static,1,smith-waterman,1620,5439,1,0.00013234
0,Static,1,smith-waterman,1621,5439,1,0.0001319
0,Static,1,smith-waterman,1622,5439,1,0.000128721
0,Static,1,smith-waterman,1623,5439,1,0.00014314
0,Static,1,smith-waterman,1624,5439,1,0.00011728
0,Static,1,smith-waterman,1625,5439,1,0.000127091
0,Static,1,smith-waterman,1626,5439,1,0.00015625
0,Static,1,smith-waterman,1627,5439,1,0.00018044
0,Static,1,smith-waterman,1628,5439,1,0.000154801
0,Static,1,smith-waterman,1629,5439,1,0.00012658
0,Static,1,smith-waterman,1630,5439,1,0.00012987
0,Static,1,smith-waterman,1631,5439,1,0.000112331
0,Static,1,smith-waterman,1632,5439,1,0.00013713
0,Static,1,smith-waterman,1633,5439,1,0.00016465
0,Static,1,smith-waterman,1634,5439,1,0.000105451
0,Static,1,smith-waterman,1635,5439,1,0.00012327
0,Static,1,smith-waterman,1636,5439,1,0.00014243
0,Static,1,smith-waterman,1637,5439,1,0.000165361
0,Static,1,smith-waterman,1638,5439,1,0.00011928
0,Static,1,smith-waterman,1639,5439,1,0.00011611
0,Static,1,smith-waterman,1640,5439,1,0.000130171
0,Static,1,smith-waterman,1641,5439,1,0.00016055
0,Static,1,smith-waterman,1642,5439,1,0.00015262
0,Static,1,smith-waterman,1643,5439,1,0.000160471
0,Static,1,smith-waterman,1644,5439,1,0.00012096
0,Static,1,smith-waterman,1645,5439,1,0.000152331
0,Static,1,smith-waterman,1646,5439,1,0.00013249
0,Static,1,smith-waterman,1647,5439,1,0.00014209
0,Static,1,smith-waterman,1648,5439,1,0.000142941
0,Static,1,smith-waterman,1649,5439,1,0.00012294
0,Static,1,smith-waterman,1650,5439,1,0.00012492
0,Static,1,smith-waterman,1651,5439,1,0.000120011
0,Static,1,smith-waterman,1652,5439,1,0.00013155
0,Static,1,smith-waterman,1653,5439,1,0.00013781
0,Static,1,smith-waterman,1654,5439,1,0.000120811
0,Static,1,smith-waterman,1655,5439,1,0.00016845
0,Static,1,smith-waterman,1656,5439,1,0.00011718
0,Static,1,smith-waterman,1657,5439,1,0.000127181
0,Static,1,smith-waterman,1658,5439,1,0.00011353
0,Static,1,smith-waterman,1659,5439,1,0.0001777
0,Static,1,smith-waterman,1660,5439,1,0.000132331
0,Static,1,smith-waterman,1661,5439,1,0.00014977
0,Static,1,smith-waterman,1662,5439,1,0.00017511
0,Static,1,smith-waterman,1663,5439,1,0.000125901
0,Static,1,smith-waterman,1664,5439,1,0.00010865
0,Static,1,smith-waterman,1665,5439,1,0.00014517
0,Static,1,smith-waterman,1666,5439,1,0.000128621
0,Static,1,smith-waterman,1667,5439,1,0.00013923
0,Static,1,smith-waterman,1668,5439,1,0.00017765
0,Static,1,smith-waterman,1669,5439,1,0.00011378
0,Static,1,smith-waterman,1670,5439,1,0.00012922
0,Static,1,smith-waterman,1671,5439,1,0.00014494
0,Static,1,smith-waterman,1672,5439,1,0.000110081
0,Static,1,smith-waterman,1673,5439,1,0.00011692
0,Static,1,smith-waterman,1674,5439,1,0.00018682
0,Static,1,smith-waterman,1675,5439,1,0.00014276
0,Static,1,smith-waterman,1676,5439,1,0.00015953
0,Static,1,smith-waterman,1677,5439,1,0.000122181
0,Static,1,smith-waterman,1678,5439,1,0.00011732
0,Static,1,smith-waterman,1679,5439,1,0.00014617
0,Static,1,smith-waterman,1680,5439,1,0.000126831
0,Static,1,smith-waterman,1681,5439,1,0.00015199
0,Static,1,smith-waterman,1682,5439,1,0.00013692
0,Static,1,smith-waterman,1683,5439,1,0.000164231
0,Static,1,smith-waterman,1684,5439,1,0.00014661
0,Static,1,smith-waterman,1685,5439,1,0.000138711
0,Static,1,smith-waterman,1686,5439,1,0.00011803
0,Static,1,smith-waterman,1687,5439,1,0.00013458
0,Static,1,smith-waterman,1688,5439,1,0.00011445
0,Static,1,smith-waterman,1689,5439,1,0.000142101
0,Static,1,smith-waterman,1690,5439,1,0.00015707
0,Static,1,smith-waterman,1691,5439,1,0.000242911
0,Static,1,smith-waterman,1692,5439,1,0.00013605
0,Static,1,smith-waterman,1693,5439,1,0.00012146
0,Static,1,smith-waterman,1694,5439,1,0.000115781
0,Static,1,smith-waterman,1695,5439,1,0.00014983
0,Static,1,smith-waterman,1696,5439,1,0.00015185
0,Static,1,smith-waterman,1697,5439,1,0.000124971
0,Static,1,smith-waterman,1698,5439,1,0.00011879
0,Static,1,smith-waterman,1699,5439,1,0.0001453
0,Static,1,smith-waterman,1700,5439,1,0.000125401
0,Static,1,smith-waterman,1701,5439,1,0.00014223
0,Static,1,smith-waterman,1702,5439,1,0.00012145
0,Static,1,smith-waterman,1703,5439,1,0.000142501
0,Static,1,smith-waterman,1704,5439,1,0.00013568
0,Static,1,smith-waterman,1705,5439,1,0.00012374
0,Static,1,smith-waterman,1706,5439,1,0.000127301
0,Static,1,smith-waterman,1707,5439,1,0.00015933
0,Static,1,smith-waterman,1708,5439,1,0.00011982
0,Static,1,smith-waterman,1709,5439,1,0.000115361
0,Static,1,smith-waterman,1710,5439,1,0.00014081
0,Static,1,smith-waterman,1711,5439,1,0.00017455
0,Static,1,smith-waterman,1712,5439,1,0.000135851
0,Static,1,smith-waterman,1713,5439,1,0.00011793
0,Static,1,smith-waterman,1714,5439,1,0.00016659
0,Static,1,smith-waterman,1715,5439,1,0.000114661
0,Static,1,smith-waterman,1716,5439,1,0.00012686
0,Static,1,smith-waterman,1717,5439,1,0.00013011
0,Static,1,smith-waterman,1718,5439,1,0.000155371
0,Static,1,smith-waterman,1719,5439,1,0.00010591
0,Static,1,smith-waterman,1720,5439,1,0.00012199
0,Static,1,smith-waterman,1721,5439,1,0.000156261
0,Static,1,smith-waterman,1722,5439,1,0.00012586
0,Static,1,smith-waterman,1723,5439,1,0.000234841
0,Static,1,smith-waterman,1724,5439,1,0.00015032
0,Static,1,smith-waterman,1725,5439,1,0.00012638
0,Static,1,smith-waterman,1726,5439,1,0.000125811
0,Static,1,smith-waterman,1727,5439,1,0.00012213
0,Static,1,smith-waterman,1728,5439,1,0.00012868
0,Static,1,smith-waterman,1729,5439,1,0.000117191
0,Static,1,smith-waterman,1730,5439,1,0.00012619
0,Static,1,smith-waterman,1731,5439,1,0.00015027
0,Static,1,smith-waterman,1732,5439,1,0.000161431
0,Static,1,smith-waterman,1733,5439,1,0.00012317
0,Static,1,smith-waterman,1734,5439,1,0.00012816
0,Static,1,smith-waterman,1735,5439,1,0.000116691
0,Static,1,smith-waterman,1736,5439,1,0.00011944
0,Static,1,smith-waterman,1737,5439,1,0.0001239
0,Static,1,smith-waterman,1738,5439,1,0.000127021
0,Static,1,smith-waterman,1739,5439,1,0.00012451
0,Static,1,smith-waterman,1740,5439,1,0.00012125
0,Static,1,smith-waterman,1741,5439,1,0.000117541
0,Static,1,smith-waterman,1742,5439,1,0.00012513
0,Static,1,smith-waterman,1743,5439,1,0.00014299
0,Static,1,smith-waterman,1744,5439,1,0.0001228
0,Static,1,smith-waterman,1745,5439,1,0.000127901
0,Static,1,smith-waterman,1746,5439,1,0.00013745
0,Static,1,smith-waterman,1747,5439,1,0.000158801
0,Static,1,smith-waterman,1748,5439,1,0.00011522
0,Static,1,smith-waterman,1749,5439,1,0.00014162
0,Static,1,smith-waterman,1750,5439,1,0.00012333
0,Static,1,smith-waterman,1751,5439,1,0.000122271
0,Static,1,smith-waterman,1752,5439,1,0.0001446
0,Static,1,smith-waterman,1753,5439,1,0.00012413
0,Static,1,smith-waterman,1754,5439,1,0.000165471
0,Static,1,smith-waterman,1755,5439,1,0.00021907
0,Static,1,smith-waterman,1756,5439,1,0.000133351
0,Static,1,smith-waterman,1757,5439,1,0.00012066
0,Static,1,smith-waterman,1758,5439,1,0.00012594
0,Static,1,smith-waterman,1759,5439,1,0.000116551
0,Static,1,smith-waterman,1760,5439,1,0.00014496
0,Static,1,smith-waterman,1761,5439,1,0.00016273
0,Static,1,smith-waterman,1762,5439,1,0.000116631
0,Static,1,smith-waterman,1763,5439,1,0.00011604
0,Static,1,smith-waterman,1764,5439,1,0.00013502
0,Static,1,smith-waterman,1765,5439,1,0.000131181
0,Static,1,smith-waterman,1766,5439,1,0.00012723
0,Static,1,smith-waterman,1767,5439,1,0.000178471
0,Static,1,smith-waterman,1768,5439,1,0.00013627
0,Static,1,smith-waterman,1769,5439,1,0.00011578
0,Static,1,smith-waterman,1770,5439,1,0.000140581
0,Static,1,smith-waterman,1771,5439,1,0.00011025
0,Static,1,smith-waterman,1772,5439,1,0.00012719
0,Static,1,smith-waterman,1773,5439,1,0.0001314
0,Static,1,smith-waterman,1774,5439,1,0.000119811
0,Static,1,smith-waterman,1775,5439,1,0.00014546
0,Static,1,smith-waterman,1776,5439,1,0.00016194
0,Static,1,smith-waterman,1777,5439,1,0.00011497
0,Static,1,smith-waterman,1778,5439,1,0.00017077
0,Static,1,smith-waterman,1779,5439,1,0.00010658
0,Static,1,smith-waterman,1780,5439,1,0.000166771
0,Static,1,smith-waterman,1781,5439,1,0.00012234
0,Static,1,smith-waterman,1782,5439,1,0.000176161
0,Static,1,smith-waterman,1783,5439,1,0.00013196
0,Static,1,smith-waterman,1784,5439,1,0.00015146
0,Static,1,smith-waterman,1785,5439,1,0.000100801
0,Static,1,smith-waterman,1786,5439,1,0.00012666
0,Static,1,smith-waterman,1787,5439,1,0.00017411
0,Static,1,smith-waterman,1788,5439,1,0.000257841
0,Static,1,smith-waterman,1789,5439,1,0.00011456
0,Static,1,smith-waterman,1790,5439,1,0.000162031
0,Static,1,smith-waterman,1791,5439,1,0.0001324
0,Static,1,smith-waterman,1792,5439,1,0.00010609
0,Static,1,smith-waterman,1793,5439,1,0.000141381
0,Static,1,smith-waterman,1794,5439,1,0.0001066
0,Static,1,smith-waterman,1795,5439,1,0.00018426
0,Static,1,smith-waterman,1796,5439,1,0.000138461
0,Static,1,smith-waterman,1797,5439,1,0.00014533
0,Static,1,smith-waterman,1798,5439,1,0.00014452
0,Static,1,smith-waterman,1799,5439,1,0.000140381
0,Static,1,smith-waterman,1800,5439,1,0.0001353
0,Static,1,smith-waterman,1801,5439,1,0.00014592
0,Static,1,smith-waterman,1802,5439,1,0.000147651
0,Static,1,smith-waterman,1803,5439,1,0.00013354
0,Static,1,smith-waterman,1804,5439,1,0.00012645
0,Static,1,smith-waterman,1805,5439,1,0.000129011
0,Static,1,smith-waterman,1806,5439,1,0.00012073
0,Static,1,smith-waterman,1807,5439,1,0.00012443
0,Static,1,smith-waterman,1808,5439,1,0.000137111
0,Static,1,smith-waterman,1809,5439,1,0.00018358
0,Static,1,smith-waterman,1810,5439,1,0.000129801
0,Static,1,smith-waterman,1811,5439,1,0.00014252
0,Static,1,smith-waterman,1812,5439,1,0.0001273
0,Static,1,smith-waterman,1813,5439,1,0.000158711
0,Static,1,smith-waterman,1814,5439,1,0.00013403
0,Static,1,smith-waterman,1815,5439,1,0.00013322
0,Static,1,smith-waterman,1816,5439,1,0.000152021
0,Static,1,smith-waterman,1817,5439,1,0.00014916
0,Static,1,smith-waterman,1818,5439,1,0.00012387
0,Static,1,smith-waterman,1819,5439,1,0.000221091
0,Static,1,smith-waterman,1820,5439,1,0.00014329
0,Static,1,smith-waterman,1821,5439,1,0.000144291
0,Static,1,smith-waterman,1822,5439,1,0.00015022
0,Static,1,smith-waterman,1823,5439,1,0.00013541
0,Static,1,smith-waterman,1824,5439,1,0.000132281
0,Static,1,smith-waterman,1825,5439,1,0.00011735
0,Static,1,smith-waterman,1826,5439,1,0.00011942
0,Static,1,smith-waterman,1827,5439,1,0.00011202
0,Static,1,smith-waterman,1828,5439,1,0.00012229
0,Static,1,smith-waterman,1829,5439,1,0.0001359
0,Static,1,smith-waterman,1830,5439,1,0.000153881
0,Static,1,smith-waterman,1831,5439,1,0.00013322
0,Static,1,smith-waterman,1832,5439,1,0.00015933
0,Static,1,smith-waterman,1833,5439,1,0.000117741
0,Static,1,smith-waterman,1834,5439,1,0.00010941
0,Static,1,smith-waterman,1835,5439,1,0.00013697
0,Static,1,smith-waterman,1836,5439,1,0.000164361
0,Static,1,smith-waterman,1837,5439,1,0.00017986
0,Static,1,smith-waterman,1838,5439,1,0.00012035
0,Static,1,smith-waterman,1839,5439,1,0.000119331
0,Static,1,smith-waterman,1840,5439,1,0.00014942
0,Static,1,smith-waterman,1841,5439,1,0.00011485
0,Static,1,smith-waterman,1842,5439,1,0.000116261
0,Static,1,smith-waterman,1843,5439,1,0.00013391
0,Static,1,smith-waterman,1844,5439,1,0.00016356
0,Static,1,smith-waterman,1845,5439,1,0.000128721
0,Static,1,smith-waterman,1846,5439,1,0.00012005
0,Static,1,smith-waterman,1847,5439,1,0.0001419
0,Static,1,smith-waterman,1848,5439,1,0.000129931
0,Static,1,smith-waterman,1849,5439,1,0.00013627
0,Static,1,smith-waterman,1850,5439,1,0.00013207
0,Static,1,smith-waterman,1851,5439,1,0.000295781
0,Static,1,smith-waterman,1852,5439,1,0.000141241
0,Static,1,smith-waterman,1853,5439,1,0.00012734
0,Static,1,smith-waterman,1854,5439,1,0.00012671
0,Static,1,smith-waterman,1855,5439,1,0.000148261
0,Static,1,smith-waterman,1856,5439,1,0.00014484
0,Static,1,smith-waterman,1857,5439,1,0.00016418
0,Static,1,smith-waterman,1858,5439,1,0.000128251
0,Static,1,smith-waterman,1859,5439,1,0.00012181
0,Static,1,smith-waterman,1860,5439,1,0.00012126
0,Static,1,smith-waterman,1861,5439,1,0.000126401
0,Static,1,smith-waterman,1862,5439,1,0.00014555
0,Static,1,smith-waterman,1863,5439,1,0.00012802
0,Static,1,smith-waterman,1864,5439,1,0.000159231
0,Static,1,smith-waterman,1865,5439,1,0.00011559
0,Static,1,smith-waterman,1866,5439,1,0.00012665
0,Static,1,smith-waterman,1867,5439,1,0.00012161
0,Static,1,smith-waterman,1868,5439,1,0.00011854
0,Static,1,smith-waterman,1869,5439,1,0.00013691
0,Static,1,smith-waterman,1870,5439,1,0.0001198
0,Static,1,smith-waterman,1871,5439,1,0.000133171
0,Static,1,smith-waterman,1872,5439,1,0.00014412
0,Static,1,smith-waterman,1873,5439,1,0.00012145
0,Static,1,smith-waterman,1874,5439,1,0.000125261
0,Static,1,smith-waterman,1875,5439,1,0.00013851
0,Static,1,smith-waterman,1876,5439,1,0.00012614
0,Static,1,smith-waterman,1877,5439,1,0.000130411
0,Static,1,smith-waterman,1878,5439,1,0.00018226
0,Static,1,smith-waterman,1879,5439,1,0.000159791
0,Static,1,smith-waterman,1880,5439,1,0.00012752
0,Static,1,smith-waterman,1881,5439,1,0.00015474
0,Static,1,smith-waterman,1882,5439,1,0.000140061
0,Static,1,smith-waterman,1883,5439,1,0.00017789
0,Static,1,smith-waterman,1884,5439,1,0.00014197
0,Static,1,smith-waterman,1885,5439,1,0.000200741
0,Static,1,smith-waterman,1886,5439,1,0.00012865
0,Static,1,smith-waterman,1887,5439,1,0.000129051
0,Static,1,smith-waterman,1888,5439,1,0.00011137
0,Static,1,smith-waterman,1889,5439,1,0.00013128
0,Static,1,smith-waterman,1890,5439,1,0.000130471
0,Static,1,smith-waterman,1891,5439,1,0.00012277
0,Static,1,smith-waterman,1892,5439,1,0.00018484
0,Static,1,smith-waterman,1893,5439,1,0.000127671
0,Static,1,smith-waterman,1894,5439,1,0.00014902
0,Static,1,smith-waterman,1895,5439,1,0.00013876
0,Static,1,smith-waterman,1896,5439,1,0.000117441
0,Static,1,smith-waterman,1897,5439,1,0.00012331
0,Static,1,smith-waterman,1898,5439,1,0.00012118
0,Static,1,smith-waterman,1899,5439,1,0.000197521
0,Static,1,smith-waterman,1900,5439,1,0.00011826
0,Static,1,smith-waterman,1901,5439,1,0.00012466
0,Static,1,smith-waterman,1902,5439,1,0.000130701
0,Static,1,smith-waterman,1903,5439,1,0.00011857
0,Static,1,smith-waterman,1904,5439,1,0.00011445
0,Static,1,smith-waterman,1905,5439,1,0.000149211
0,Static,1,smith-waterman,1906,5439,1,0.00013653
0,Static,1,smith-waterman,1907,5439,1,0.0001408
0,Static,1,smith-waterman,1908,5439,1,0.000111811
0,Static,1,smith-waterman,1909,5439,1,0.00011543
0,Static,1,smith-waterman,1910,5439,1,0.00013699
0,Static,1,smith-waterman,1911,5439,1,0.000130861
0,Static,1,smith-waterman,1912,5439,1,0.00012082
0,Static,1,smith-waterman,1913,5439,1,0.00015234
0,Static,1,smith-waterman,1914,5439,1,0.000158431
0,Static,1,smith-waterman,1915,5439,1,0.00014755
0,Static,1,smith-waterman,1916,5439,1,0.00017425
0,Static,1,smith-waterman,1917,5439,1,0.000116201
0,Static,1,smith-waterman,1918,5439,1,0.0001336
0,Static,1,smith-waterman,1919,5439,1,0.00012897
0,Static,1,smith-waterman,1920,5439,1,0.000133261
0,Static,1,smith-waterman,1921,5439,1,0.005250372
0,Static,1,smith-waterman,1922,5439,1,0.000113091
0,Static,1,smith-waterman,1923,5439,1,0.00014564
0,Static,1,smith-waterman,1924,5439,1,0.00011914
0,Static,1,smith-waterman,1925,5439,1,0.000159691
0,Static,1,smith-waterman,1926,5439,1,0.00015729
0,Static,1,smith-waterman,1927,5439,1,0.000178741
0,Static,1,smith-waterman,1928,5439,1,0.00011486
0,Static,1,smith-waterman,1929,5439,1,0.0001557
0,Static,1,smith-waterman,1930,5439,1,0.000123021
0,Static,1,smith-waterman,1931,5439,1,0.00014812
0,Static,1,smith-waterman,1932,5439,1,0.00012251
0,Static,1,smith-waterman,1933,5439,1,0.000147711
0,Static,1,smith-waterman,1934,5439,1,0.00014458
0,Static,1,smith-waterman,1935,5439,1,0.00014133
