rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,4484,20543,1,8.298e-05
0,Static,1,smith-waterman,4485,20543,1,0.00010382
0,Static,1,smith-waterman,4486,20543,1,9.654e-05
0,Static,1,smith-waterman,4487,20543,1,0.000103381
0,Static,1,smith-waterman,4488,20543,1,9.855e-05
0,Static,1,smith-waterman,4489,20543,1,9.417e-05
0,Static,1,smith-waterman,4490,20543,1,0.000113991
0,Static,1,smith-waterman,4491,20543,1,9.245e-05
0,Static,1,smith-waterman,4492,20543,1,0.0001094
0,Static,1,smith-waterman,4493,20543,1,9.263e-05
0,Static,1,smith-waterman,4494,20543,1,0.000118851
0,Static,1,smith-waterman,4495,20543,1,8.444e-05
0,Static,1,smith-waterman,4496,20543,1,7.986e-05
0,Static,1,smith-waterman,4497,20543,1,0.0001216
0,Static,1,smith-waterman,4498,20543,1,8.9581e-05
0,Static,1,smith-waterman,4499,20543,1,9.176e-05
0,Static,1,smith-waterman,4500,20543,1,8.699e-05
0,Static,1,smith-waterman,4501,20543,1,9.277e-05
0,Static,1,smith-waterman,4502,20543,1,8.6201e-05
0,Static,1,smith-waterman,4503,20543,1,0.00010186
0,Static,1,smith-waterman,4504,20543,1,0.00011507
0,Static,1,smith-waterman,4505,20543,1,9.222e-05
0,Static,1,smith-waterman,4506,20543,1,0.004951473
0,Static,1,smith-waterman,4507,20543,1,0.021254703
0,Static,1,smith-waterman,4508,20543,1,9.126e-05
0,Static,1,smith-waterman,4509,20543,1,6.758e-05
0,Static,1,smith-waterman,4510,20543,1,6.373e-05
0,Static,1,smith-waterman,4511,20543,1,6.359e-05
0,Static,1,smith-waterman,4512,20543,1,7.6401e-05
0,Static,1,smith-waterman,4513,20543,1,7.098e-05
0,Static,1,smith-waterman,4514,20543,1,6.424e-05
0,Static,1,smith-waterman,4515,20543,1,6.292e-05
0,Static,1,smith-waterman,4516,20543,1,6.449e-05
0,Static,1,smith-waterman,4517,20543,1,6.3961e-05
0,Static,1,smith-waterman,4518,20543,1,6.377e-05
0,Static,1,smith-waterman,4519,20543,1,6.298e-05
0,Static,1,smith-waterman,4520,20543,1,6.424e-05
0,Static,1,smith-waterman,4521,20543,1,6.399e-05
0,Static,1,smith-waterman,4522,20543,1,6.445e-05
0,Static,1,smith-waterman,4523,20543,1,6.5431e-05
0,Static,1,smith-waterman,4524,20543,1,6.494e-05
0,Static,1,smith-waterman,4525,20543,1,6.279e-05
0,Static,1,smith-waterman,4526,20543,1,6.407e-05
0,Static,1,smith-waterman,4527,20543,1,7.03e-05
0,Static,1,smith-waterman,4528,20543,1,6.7181e-05
0,Static,1,smith-waterman,4529,20543,1,6.386e-05
0,Static,1,smith-waterman,4530,20543,1,6.434e-05
0,Static,1,smith-waterman,4531,20543,1,6.449e-05
0,Static,1,smith-waterman,4532,20543,1,6.452e-05
0,Static,1,smith-waterman,4533,20543,1,6.414e-05
0,Static,1,smith-waterman,4534,20543,1,6.3051e-05
0,Static,1,smith-waterman,4535,20543,1,6.356e-05
0,Static,1,smith-waterman,4536,20543,1,6.441e-05
0,Static,1,smith-waterman,4537,20543,1,6.441e-05
0,Static,1,smith-waterman,4538,20543,1,6.327e-05
0,Static,1,smith-waterman,4539,20543,1,0.000211511
0,Static,1,smith-waterman,4540,20543,1,6.519e-05
0,Static,1,smith-waterman,4541,20543,1,6.276e-05
0,Static,1,smith-waterman,4542,20543,1,7.001e-05
0,Static,1,smith-waterman,4543,20543,1,6.511e-05
0,Static,1,smith-waterman,4544,20543,1,6.4001e-05
0,Static,1,smith-waterman,4545,20543,1,6.451e-05
0,Static,1,smith-waterman,4546,20543,1,6.333e-05
0,Static,1,smith-waterman,4547,20543,1,6.356e-05
0,Static,1,smith-waterman,4548,20543,1,6.344e-05
0,Static,1,smith-waterman,4549,20543,1,6.393e-05
0,Static,1,smith-waterman,4550,20543,1,6.3131e-05
0,Static,1,smith-waterman,4551,20543,1,6.506e-05
0,Static,1,smith-waterman,4552,20543,1,6.446e-05
0,Static,1,smith-waterman,4553,20543,1,8.274e-05
0,Static,1,smith-waterman,4554,20543,1,6.296e-05
0,Static,1,smith-waterman,4555,20543,1,7.6801e-05
0,Static,1,smith-waterman,4556,20543,1,6.305e-05
0,Static,1,smith-waterman,4557,20543,1,6.977e-05
0,Static,1,smith-waterman,4558,20543,1,6.344e-05
0,Static,1,smith-waterman,4559,20543,1,6.31e-05
0,Static,1,smith-waterman,4560,20543,1,6.525e-05
0,Static,1,smith-waterman,4561,20543,1,6.362e-05
0,Static,1,smith-waterman,4562,20543,1,6.41e-05
0,Static,1,smith-waterman,4563,20543,1,6.324e-05
0,Static,1,smith-waterman,4564,20543,1,6.353e-05
0,Static,1,smith-waterman,4565,20543,1,6.381e-05
0,Static,1,smith-waterman,4566,20543,1,6.3981e-05
0,Static,1,smith-waterman,4567,20543,1,6.964e-05
0,Static,1,smith-waterman,4568,20543,1,6.37e-05
0,Static,1,smith-waterman,4569,20543,1,6.43e-05
0,Static,1,smith-waterman,4570,20543,1,6.286e-05
0,Static,1,smith-waterman,4571,20543,1,0.000223051
0,Static,1,smith-waterman,4572,20543,1,6.376e-05
0,Static,1,smith-waterman,4573,20543,1,6.711e-05
0,Static,1,smith-waterman,4574,20543,1,6.414e-05
0,Static,1,smith-waterman,4575,20543,1,6.364e-05
0,Static,1,smith-waterman,4576,20543,1,6.3551e-05
0,Static,1,smith-waterman,4577,20543,1,6.334e-05
0,Static,1,smith-waterman,4578,20543,1,6.295e-05
0,Static,1,smith-waterman,4579,20543,1,7.182e-05
0,Static,1,smith-waterman,4580,20543,1,8.771e-05
0,Static,1,smith-waterman,4581,20543,1,7.3811e-05
0,Static,1,smith-waterman,4582,20543,1,7.047e-05
0,Static,1,smith-waterman,4583,20543,1,6.993e-05
0,Static,1,smith-waterman,4584,20543,1,7.3e-05
0,Static,1,smith-waterman,4585,20543,1,7.36e-05
0,Static,1,smith-waterman,4586,20543,1,6.7851e-05
0,Static,1,smith-waterman,4587,20543,1,6.406e-05
0,Static,1,smith-waterman,4588,20543,1,6.448e-05
0,Static,1,smith-waterman,4589,20543,1,6.371e-05
0,Static,1,smith-waterman,4590,20543,1,6.389e-05
0,Static,1,smith-waterman,4591,20543,1,6.472e-05
0,Static,1,smith-waterman,4592,20543,1,6.3441e-05
0,Static,1,smith-waterman,4593,20543,1,6.586e-05
0,Static,1,smith-waterman,4594,20543,1,6.502e-05
0,Static,1,smith-waterman,4595,20543,1,6.363e-05
0,Static,1,smith-waterman,4596,20543,1,6.463e-05
0,Static,1,smith-waterman,4597,20543,1,6.339e-05
0,Static,1,smith-waterman,4598,20543,1,6.3641e-05
0,Static,1,smith-waterman,4599,20543,1,6.419e-05
0,Static,1,smith-waterman,4600,20543,1,6.792e-05
0,Static,1,smith-waterman,4601,20543,1,6.333e-05
0,Static,1,smith-waterman,4602,20543,1,6.342e-05
0,Static,1,smith-waterman,4603,20543,1,0.000226301
0,Static,1,smith-waterman,4604,20543,1,8.324e-05
0,Static,1,smith-waterman,4605,20543,1,6.511e-05
0,Static,1,smith-waterman,4606,20543,1,6.416e-05
0,Static,1,smith-waterman,4607,20543,1,6.3551e-05
0,Static,1,smith-waterman,4608,20543,1,6.414e-05
0,Static,1,smith-waterman,4609,20543,1,6.382e-05
0,Static,1,smith-waterman,4610,20543,1,6.388e-05
0,Static,1,smith-waterman,4611,20543,1,6.431e-05
0,Static,1,smith-waterman,4612,20543,1,6.3811e-05
0,Static,1,smith-waterman,4613,20543,1,6.405e-05
0,Static,1,smith-waterman,4614,20543,1,6.685e-05
0,Static,1,smith-waterman,4615,20543,1,6.491e-05
0,Static,1,smith-waterman,4616,20543,1,6.478e-05
0,Static,1,smith-waterman,4617,20543,1,6.445e-05
0,Static,1,smith-waterman,4618,20543,1,6.4411e-05
0,Static,1,smith-waterman,4619,20543,1,7.638e-05
0,Static,1,smith-waterman,4620,20543,1,6.473e-05
0,Static,1,smith-waterman,4621,20543,1,6.385e-05
0,Static,1,smith-waterman,4622,20543,1,6.485e-05
0,Static,1,smith-waterman,4623,20543,1,6.392e-05
0,Static,1,smith-waterman,4624,20543,1,6.3941e-05
0,Static,1,smith-waterman,4625,20543,1,6.396e-05
0,Static,1,smith-waterman,4626,20543,1,6.255e-05
0,Static,1,smith-waterman,4627,20543,1,6.343e-05
0,Static,1,smith-waterman,4628,20543,1,6.288e-05
0,Static,1,smith-waterman,4629,20543,1,6.666e-05
0,Static,1,smith-waterman,4630,20543,1,6.3871e-05
0,Static,1,smith-waterman,4631,20543,1,6.282e-05
0,Static,1,smith-waterman,4632,20543,1,6.447e-05
0,Static,1,smith-waterman,4633,20543,1,6.976e-05
0,Static,1,smith-waterman,4634,20543,1,6.565e-05
0,Static,1,smith-waterman,4635,20543,1,0.000191391
0,Static,1,smith-waterman,4636,20543,1,6.391e-05
0,Static,1,smith-waterman,4637,20543,1,6.261e-05
0,Static,1,smith-waterman,4638,20543,1,6.342e-05
0,Static,1,smith-waterman,4639,20543,1,6.4461e-05
0,Static,1,smith-waterman,4640,20543,1,6.443e-05
0,Static,1,smith-waterman,4641,20543,1,6.361e-05
0,Static,1,smith-waterman,4642,20543,1,6.369e-05
0,Static,1,smith-waterman,4643,20543,1,6.691e-05
0,Static,1,smith-waterman,4644,20543,1,6.269e-05
0,Static,1,smith-waterman,4645,20543,1,6.3691e-05
0,Static,1,smith-waterman,4646,20543,1,7.639e-05
0,Static,1,smith-waterman,4647,20543,1,6.475e-05
0,Static,1,smith-waterman,4648,20543,1,6.699e-05
0,Static,1,smith-waterman,4649,20543,1,6.282e-05
0,Static,1,smith-waterman,4650,20543,1,6.396e-05
0,Static,1,smith-waterman,4651,20543,1,6.5381e-05
0,Static,1,smith-waterman,4652,20543,1,6.399e-05
0,Static,1,smith-waterman,4653,20543,1,6.468e-05
0,Static,1,smith-waterman,4654,20543,1,6.425e-05
0,Static,1,smith-waterman,4655,20543,1,6.356e-05
0,Static,1,smith-waterman,4656,20543,1,6.389e-05
0,Static,1,smith-waterman,4657,20543,1,6.3801e-05
0,Static,1,smith-waterman,4658,20543,1,6.746e-05
0,Static,1,smith-waterman,4659,20543,1,6.387e-05
0,Static,1,smith-waterman,4660,20543,1,7.064e-05
0,Static,1,smith-waterman,4661,20543,1,6.383e-05
0,Static,1,smith-waterman,4662,20543,1,6.867e-05
0,Static,1,smith-waterman,4663,20543,1,6.4541e-05
0,Static,1,smith-waterman,4664,20543,1,6.47e-05
0,Static,1,smith-waterman,4665,20543,1,6.357e-05
0,Static,1,smith-waterman,4666,20543,1,6.32e-05
0,Static,1,smith-waterman,4667,20543,1,0.000268121
0,Static,1,smith-waterman,4668,20543,1,6.405e-05
0,Static,1,smith-waterman,4669,20543,1,6.374e-05
0,Static,1,smith-waterman,4670,20543,1,6.292e-05
0,Static,1,smith-waterman,4671,20543,1,7.057e-05
0,Static,1,smith-waterman,4672,20543,1,6.8751e-05
0,Static,1,smith-waterman,4673,20543,1,6.314e-05
0,Static,1,smith-waterman,4674,20543,1,6.405e-05
0,Static,1,smith-waterman,4675,20543,1,6.587e-05
0,Static,1,smith-waterman,4676,20543,1,6.289e-05
0,Static,1,smith-waterman,4677,20543,1,6.3431e-05
0,Static,1,smith-waterman,4678,20543,1,6.566e-05
0,Static,1,smith-waterman,4679,20543,1,6.426e-05
0,Static,1,smith-waterman,4680,20543,1,6.319e-05
0,Static,1,smith-waterman,4681,20543,1,6.25e-05
0,Static,1,smith-waterman,4682,20543,1,6.448e-05
0,Static,1,smith-waterman,4683,20543,1,6.4481e-05
0,Static,1,smith-waterman,4684,20543,1,6.339e-05
0,Static,1,smith-waterman,4685,20543,1,6.364e-05
0,Static,1,smith-waterman,4686,20543,1,7.135e-05
0,Static,1,smith-waterman,4687,20543,1,6.768e-05
0,Static,1,smith-waterman,4688,20543,1,6.356e-05
0,Static,1,smith-waterman,4689,20543,1,6.3501e-05
0,Static,1,smith-waterman,4690,20543,1,6.478e-05
0,Static,1,smith-waterman,4691,20543,1,6.317e-05
0,Static,1,smith-waterman,4692,20543,1,6.429e-05
0,Static,1,smith-waterman,4693,20543,1,6.413e-05
0,Static,1,smith-waterman,4694,20543,1,6.384e-05
0,Static,1,smith-waterman,4695,20543,1,6.4001e-05
0,Static,1,smith-waterman,4696,20543,1,6.45e-05
0,Static,1,smith-waterman,4697,20543,1,6.264e-05
0,Static,1,smith-waterman,4698,20543,1,6.462e-05
0,Static,1,smith-waterman,4699,20543,1,0.000243341
0,Static,1,smith-waterman,4700,20543,1,6.525e-05
0,Static,1,smith-waterman,4701,20543,1,6.87e-05
0,Static,1,smith-waterman,4702,20543,1,6.412e-05
0,Static,1,smith-waterman,4703,20543,1,6.342e-05
0,Static,1,smith-waterman,4704,20543,1,6.4891e-05
0,Static,1,smith-waterman,4705,20543,1,6.551e-05
0,Static,1,smith-waterman,4706,20543,1,6.385e-05
0,Static,1,smith-waterman,4707,20543,1,6.284e-05
0,Static,1,smith-waterman,4708,20543,1,6.419e-05
0,Static,1,smith-waterman,4709,20543,1,6.3821e-05
0,Static,1,smith-waterman,4710,20543,1,6.532e-05
0,Static,1,smith-waterman,4711,20543,1,6.508e-05
0,Static,1,smith-waterman,4712,20543,1,7.401e-05
0,Static,1,smith-waterman,4713,20543,1,6.573e-05
0,Static,1,smith-waterman,4714,20543,1,6.358e-05
0,Static,1,smith-waterman,4715,20543,1,6.3941e-05
0,Static,1,smith-waterman,4716,20543,1,6.79e-05
0,Static,1,smith-waterman,4717,20543,1,6.454e-05
0,Static,1,smith-waterman,4718,20543,1,6.443e-05
0,Static,1,smith-waterman,4719,20543,1,6.369e-05
0,Static,1,smith-waterman,4720,20543,1,6.289e-05
0,Static,1,smith-waterman,4721,20543,1,6.3161e-05
0,Static,1,smith-waterman,4722,20543,1,6.448e-05
0,Static,1,smith-waterman,4723,20543,1,6.295e-05
0,Static,1,smith-waterman,4724,20543,1,6.441e-05
0,Static,1,smith-waterman,4725,20543,1,6.314e-05
0,Static,1,smith-waterman,4726,20543,1,6.598e-05
0,Static,1,smith-waterman,4727,20543,1,7.0731e-05
0,Static,1,smith-waterman,4728,20543,1,6.377e-05
0,Static,1,smith-waterman,4729,20543,1,6.538e-05
0,Static,1,smith-waterman,4730,20543,1,6.387e-05
0,Static,1,smith-waterman,4731,20543,1,0.000236681
0,Static,1,smith-waterman,4732,20543,1,6.491e-05
0,Static,1,smith-waterman,4733,20543,1,6.363e-05
0,Static,1,smith-waterman,4734,20543,1,7.665e-05
0,Static,1,smith-waterman,4735,20543,1,6.4511e-05
0,Static,1,smith-waterman,4736,20543,1,6.5e-05
0,Static,1,smith-waterman,4737,20543,1,6.258e-05
0,Static,1,smith-waterman,4738,20543,1,7.243e-05
0,Static,1,smith-waterman,4739,20543,1,7.198e-05
0,Static,1,smith-waterman,4740,20543,1,6.569e-05
0,Static,1,smith-waterman,4741,20543,1,6.3851e-05
0,Static,1,smith-waterman,4742,20543,1,6.458e-05
0,Static,1,smith-waterman,4743,20543,1,6.308e-05
0,Static,1,smith-waterman,4744,20543,1,6.515e-05
0,Static,1,smith-waterman,4745,20543,1,6.864e-05
0,Static,1,smith-waterman,4746,20543,1,6.429e-05
0,Static,1,smith-waterman,4747,20543,1,6.4001e-05
0,Static,1,smith-waterman,4748,20543,1,6.343e-05
0,Static,1,smith-waterman,4749,20543,1,6.564e-05
0,Static,1,smith-waterman,4750,20543,1,6.401e-05
0,Static,1,smith-waterman,4751,20543,1,6.349e-05
0,Static,1,smith-waterman,4752,20543,1,6.615e-05
0,Static,1,smith-waterman,4753,20543,1,6.5391e-05
0,Static,1,smith-waterman,4754,20543,1,6.488e-05
0,Static,1,smith-waterman,4755,20543,1,6.446e-05
0,Static,1,smith-waterman,4756,20543,1,6.4e-05
0,Static,1,smith-waterman,4757,20543,1,6.375e-05
0,Static,1,smith-waterman,4758,20543,1,6.3651e-05
0,Static,1,smith-waterman,4759,20543,1,6.531e-05
0,Static,1,smith-waterman,4760,20543,1,6.428e-05
0,Static,1,smith-waterman,4761,20543,1,6.81e-05
0,Static,1,smith-waterman,4762,20543,1,6.353e-05
0,Static,1,smith-waterman,4763,20543,1,0.000255431
0,Static,1,smith-waterman,4764,20543,1,7.279e-05
0,Static,1,smith-waterman,4765,20543,1,6.803e-05
0,Static,1,smith-waterman,4766,20543,1,6.405e-05
0,Static,1,smith-waterman,4767,20543,1,6.584e-05
0,Static,1,smith-waterman,4768,20543,1,6.409e-05
0,Static,1,smith-waterman,4769,20543,1,6.466e-05
0,Static,1,smith-waterman,4770,20543,1,6.495e-05
0,Static,1,smith-waterman,4771,20543,1,6.292e-05
0,Static,1,smith-waterman,4772,20543,1,6.399e-05
0,Static,1,smith-waterman,4773,20543,1,6.8581e-05
0,Static,1,smith-waterman,4774,20543,1,6.516e-05
0,Static,1,smith-waterman,4775,20543,1,6.454e-05
0,Static,1,smith-waterman,4776,20543,1,6.525e-05
0,Static,1,smith-waterman,4777,20543,1,6.428e-05
0,Static,1,smith-waterman,4778,20543,1,7.4621e-05
0,Static,1,smith-waterman,4779,20543,1,6.492e-05
0,Static,1,smith-waterman,4780,20543,1,6.452e-05
0,Static,1,smith-waterman,4781,20543,1,6.392e-05
0,Static,1,smith-waterman,4782,20543,1,6.33e-05
0,Static,1,smith-waterman,4783,20543,1,6.462e-05
0,Static,1,smith-waterman,4784,20543,1,6.45e-05
0,Static,1,smith-waterman,4785,20543,1,6.296e-05
0,Static,1,smith-waterman,4786,20543,1,6.415e-05
0,Static,1,smith-waterman,4787,20543,1,6.441e-05
0,Static,1,smith-waterman,4788,20543,1,6.424e-05
0,Static,1,smith-waterman,4789,20543,1,6.797e-05
0,Static,1,smith-waterman,4790,20543,1,6.403e-05
0,Static,1,smith-waterman,4791,20543,1,6.4391e-05
0,Static,1,smith-waterman,4792,20543,1,6.351e-05
0,Static,1,smith-waterman,4793,20543,1,7.308e-05
0,Static,1,smith-waterman,4794,20543,1,6.482e-05
0,Static,1,smith-waterman,4795,20543,1,0.000235401
0,Static,1,smith-waterman,4796,20543,1,6.868e-05
0,Static,1,smith-waterman,4797,20543,1,6.58e-05
0,Static,1,smith-waterman,4798,20543,1,6.41e-05
0,Static,1,smith-waterman,4799,20543,1,6.3701e-05
0,Static,1,smith-waterman,4800,20543,1,6.442e-05
0,Static,1,smith-waterman,4801,20543,1,6.459e-05
0,Static,1,smith-waterman,4802,20543,1,6.65e-05
0,Static,1,smith-waterman,4803,20543,1,6.411e-05
0,Static,1,smith-waterman,4804,20543,1,7.291e-05
0,Static,1,smith-waterman,4805,20543,1,6.4131e-05
0,Static,1,smith-waterman,4806,20543,1,6.408e-05
0,Static,1,smith-waterman,4807,20543,1,6.273e-05
0,Static,1,smith-waterman,4808,20543,1,6.38e-05
0,Static,1,smith-waterman,4809,20543,1,6.321e-05
0,Static,1,smith-waterman,4810,20543,1,6.351e-05
0,Static,1,smith-waterman,4811,20543,1,6.4561e-05
0,Static,1,smith-waterman,4812,20543,1,6.426e-05
0,Static,1,smith-waterman,4813,20543,1,6.436e-05
0,Static,1,smith-waterman,4814,20543,1,6.41e-05
0,Static,1,smith-waterman,4815,20543,1,6.483e-05
0,Static,1,smith-waterman,4816,20543,1,6.321e-05
0,Static,1,smith-waterman,4817,20543,1,6.3961e-05
0,Static,1,smith-waterman,4818,20543,1,6.779e-05
0,Static,1,smith-waterman,4819,20543,1,9.922e-05
0,Static,1,smith-waterman,4820,20543,1,6.598e-05
0,Static,1,smith-waterman,4821,20543,1,6.338e-05
0,Static,1,smith-waterman,4822,20543,1,6.3971e-05
0,Static,1,smith-waterman,4823,20543,1,6.368e-05
0,Static,1,smith-waterman,4824,20543,1,6.442e-05
0,Static,1,smith-waterman,4825,20543,1,6.332e-05
0,Static,1,smith-waterman,4826,20543,1,6.452e-05
0,Static,1,smith-waterman,4827,20543,1,0.000203631
0,Static,1,smith-waterman,4828,20543,1,6.499e-05
0,Static,1,smith-waterman,4829,20543,1,6.511e-05
0,Static,1,smith-waterman,4830,20543,1,6.397e-05
0,Static,1,smith-waterman,4831,20543,1,7.5111e-05
0,Static,1,smith-waterman,4832,20543,1,6.888e-05
0,Static,1,smith-waterman,4833,20543,1,6.355e-05
0,Static,1,smith-waterman,4834,20543,1,6.395e-05
0,Static,1,smith-waterman,4835,20543,1,6.483e-05
0,Static,1,smith-waterman,4836,20543,1,6.556e-05
0,Static,1,smith-waterman,4837,20543,1,6.3481e-05
0,Static,1,smith-waterman,4838,20543,1,6.314e-05
0,Static,1,smith-waterman,4839,20543,1,6.367e-05
0,Static,1,smith-waterman,4840,20543,1,6.406e-05
0,Static,1,smith-waterman,4841,20543,1,6.321e-05
0,Static,1,smith-waterman,4842,20543,1,6.297e-05
0,Static,1,smith-waterman,4843,20543,1,6.6421e-05
0,Static,1,smith-waterman,4844,20543,1,6.37e-05
0,Static,1,smith-waterman,4845,20543,1,7.165e-05
0,Static,1,smith-waterman,4846,20543,1,6.387e-05
0,Static,1,smith-waterman,4847,20543,1,6.915e-05
0,Static,1,smith-waterman,4848,20543,1,6.373e-05
0,Static,1,smith-waterman,4849,20543,1,6.4101e-05
0,Static,1,smith-waterman,4850,20543,1,6.41e-05
0,Static,1,smith-waterman,4851,20543,1,6.55e-05
0,Static,1,smith-waterman,4852,20543,1,6.33e-05
0,Static,1,smith-waterman,4853,20543,1,6.377e-05
0,Static,1,smith-waterman,4854,20543,1,6.3561e-05
0,Static,1,smith-waterman,4855,20543,1,6.447e-05
0,Static,1,smith-waterman,4856,20543,1,6.304e-05
0,Static,1,smith-waterman,4857,20543,1,6.375e-05
0,Static,1,smith-waterman,4858,20543,1,6.425e-05
0,Static,1,smith-waterman,4859,20543,1,0.000255861
0,Static,1,smith-waterman,4860,20543,1,6.463e-05
0,Static,1,smith-waterman,4861,20543,1,6.846e-05
0,Static,1,smith-waterman,4862,20543,1,6.363e-05
0,Static,1,smith-waterman,4863,20543,1,6.4021e-05
0,Static,1,smith-waterman,4864,20543,1,6.291e-05
0,Static,1,smith-waterman,4865,20543,1,6.42e-05
0,Static,1,smith-waterman,4866,20543,1,6.484e-05
0,Static,1,smith-waterman,4867,20543,1,6.493e-05
0,Static,1,smith-waterman,4868,20543,1,6.367e-05
0,Static,1,smith-waterman,4869,20543,1,6.3671e-05
0,Static,1,smith-waterman,4870,20543,1,6.433e-05
0,Static,1,smith-waterman,4871,20543,1,7.328e-05
0,Static,1,smith-waterman,4872,20543,1,6.45e-05
0,Static,1,smith-waterman,4873,20543,1,6.318e-05
0,Static,1,smith-waterman,4874,20543,1,6.582e-05
0,Static,1,smith-waterman,4875,20543,1,6.4361e-05
0,Static,1,smith-waterman,4876,20543,1,6.304e-05
0,Static,1,smith-waterman,4877,20543,1,6.836e-05
0,Static,1,smith-waterman,4878,20543,1,6.393e-05
0,Static,1,smith-waterman,4879,20543,1,6.469e-05
0,Static,1,smith-waterman,4880,20543,1,6.3421e-05
0,Static,1,smith-waterman,4881,20543,1,6.342e-05
0,Static,1,smith-waterman,4882,20543,1,6.397e-05
0,Static,1,smith-waterman,4883,20543,1,6.397e-05
0,Static,1,smith-waterman,4884,20543,1,6.428e-05
0,Static,1,smith-waterman,4885,20543,1,6.318e-05
0,Static,1,smith-waterman,4886,20543,1,7.0301e-05
0,Static,1,smith-waterman,4887,20543,1,6.43e-05
0,Static,1,smith-waterman,4888,20543,1,6.469e-05
0,Static,1,smith-waterman,4889,20543,1,6.459e-05
0,Static,1,smith-waterman,4890,20543,1,6.345e-05
0,Static,1,smith-waterman,4891,20543,1,0.000232781
0,Static,1,smith-waterman,4892,20543,1,6.389e-05
0,Static,1,smith-waterman,4893,20543,1,6.29e-05
0,Static,1,smith-waterman,4894,20543,1,6.308e-05
0,Static,1,smith-waterman,4895,20543,1,6.389e-05
0,Static,1,smith-waterman,4896,20543,1,6.3871e-05
0,Static,1,smith-waterman,4897,20543,1,6.451e-05
0,Static,1,smith-waterman,4898,20543,1,7.564e-05
0,Static,1,smith-waterman,4899,20543,1,6.383e-05
0,Static,1,smith-waterman,4900,20543,1,6.301e-05
0,Static,1,smith-waterman,4901,20543,1,6.362e-05
0,Static,1,smith-waterman,4902,20543,1,6.4441e-05
0,Static,1,smith-waterman,4903,20543,1,6.323e-05
0,Static,1,smith-waterman,4904,20543,1,6.45e-05
0,Static,1,smith-waterman,4905,20543,1,6.629e-05
0,Static,1,smith-waterman,4906,20543,1,6.29e-05
0,Static,1,smith-waterman,4907,20543,1,6.862e-05
0,Static,1,smith-waterman,4908,20543,1,6.3791e-05
0,Static,1,smith-waterman,4909,20543,1,6.354e-05
